2015.11.04 21:54:37.180,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:38.285,0.99318,0.9933,1.00,1.00
2015.11.04 21:54:38.794,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:39.777,0.99319,0.99329,1.00,1.00
2015.11.04 21:54:41.437,0.99319,0.99331,1.00,1.00
2015.11.04 21:54:41.946,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:45.016,0.99318,0.9933,1.00,1.00
2015.11.04 21:54:49.601,0.99319,0.9933,1.00,1.00
2015.11.04 21:54:52.603,0.99319,0.99329,1.00,1.00
2015.11.04 21:54:57.125,0.99316,0.99328,1.00,1.00
2015.11.04 21:55:00.504,0.99314,0.99328,1.00,1.00
2015.11.04 21:55:01.242,0.99313,0.99328,1.00,1.00
2015.11.04 21:55:02.086,0.99313,0.99327,1.00,1.00
2015.11.04 21:55:04.072,0.99311,0.99327,1.00,1.00
2015.11.04 21:55:07.544,0.9931,0.99327,1.00,1.00
2015.11.04 21:55:16.108,0.99311,0.99328,1.00,1.50
2015.11.04 21:55:16.159,0.99311,0.99325,1.00,1.00
2015.11.04 21:55:16.676,0.99311,0.99326,1.00,1.00
2015.11.04 21:55:23.735,0.99311,0.99327,1.00,1.00
2015.11.04 21:55:24.632,0.99311,0.99326,1.00,1.00
2015.11.04 21:55:26.653,0.9931,0.99326,1.00,1.00
2015.11.04 21:55:29.148,0.99309,0.99326,1.00,1.00
2015.11.04 21:55:29.649,0.9931,0.99326,1.00,1.50
2015.11.04 21:55:36.586,0.99314,0.99326,1.00,1.00
2015.11.04 21:55:36.637,0.99314,0.99329,1.00,1.00
2015.11.04 21:55:36.689,0.99316,0.99329,1.00,1.00
2015.11.04 21:55:37.198,0.99316,0.9933,1.00,1.00
2015.11.04 21:55:38.118,0.99316,0.99331,1.00,1.00
2015.11.04 21:55:58.192,0.99316,0.99333,1.00,1.00
2015.11.04 21:55:58.518,0.99316,0.99331,1.00,1.00
2015.11.04 21:56:08.511,0.99316,0.99332,1.00,1.00
2015.11.04 21:56:11.508,0.99316,0.99331,1.00,1.00
2015.11.04 21:56:13.828,0.99316,0.99332,1.00,1.00
2015.11.04 21:56:19.420,0.99316,0.99331,1.00,1.00
2015.11.04 21:56:40.148,0.99315,0.99331,1.00,1.00
2015.11.04 21:56:40.662,0.99315,0.99332,1.00,1.00
2015.11.04 21:57:00.375,0.99315,0.99334,1.00,1.00
2015.11.04 21:57:01.006,0.99316,0.99334,1.00,1.00
2015.11.04 21:57:20.148,0.99316,0.99335,1.00,1.00
2015.11.04 21:57:28.843,0.99316,0.99333,1.00,1.00
2015.11.04 21:57:58.719,0.99316,0.99334,1.00,1.00
2015.11.04 21:58:00.431,0.99316,0.99336,1.00,1.00
2015.11.04 21:58:05.872,0.99316,0.99331,1.00,1.00
2015.11.04 21:58:22.217,0.99319,0.99337,1.00,1.00
2015.11.04 21:58:22.756,0.99319,0.99338,1.00,1.00
2015.11.04 21:58:56.930,0.99319,0.99336,1.00,1.00
2015.11.04 21:58:57.492,0.99319,0.99337,1.00,1.00
2015.11.04 21:59:00.220,0.99319,0.99338,1.00,1.00
2015.11.04 21:59:01.444,0.99319,0.99337,0.75,0.75
2015.11.04 21:59:07.787,0.99319,0.99338,0.75,0.75
2015.11.04 21:59:27.268,0.99319,0.99337,0.75,0.75
2015.11.04 21:59:40.164,0.99316,0.99337,1.50,0.75
2015.11.04 21:59:40.772,0.99317,0.99337,0.75,0.75
2015.11.04 21:59:45.150,0.99316,0.99337,1.50,0.75
2015.11.04 21:59:45.876,0.99316,0.99336,0.75,0.75
2015.11.04 21:59:46.392,0.99315,0.99336,1.50,0.75
2015.11.04 21:59:47.243,0.99316,0.99336,0.75,0.75
2015.11.04 21:59:51.999,0.99315,0.99336,1.50,0.75
2015.11.04 21:59:52.752,0.99316,0.99336,0.75,0.75
2015.11.04 21:59:54.727,0.99316,0.99335,0.75,0.75
2015.11.04 21:59:55.794,0.99316,0.99336,0.75,0.75
2015.11.04 21:59:56.301,0.99316,0.99337,1.50,0.75
2015.11.04 21:59:56.754,0.99318,0.99339,0.75,0.75
2015.11.04 21:59:59.841,0.99321,0.99342,0.75,0.75
