2015.11.06 20:44:52.122,1.00623,1.00638,1.87,1.12
2015.11.06 20:44:52.717,1.00624,1.00638,1.12,1.12
2015.11.06 20:44:55.315,1.00627,1.00638,1.00,1.37
2015.11.06 20:44:55.823,1.00624,1.00638,1.12,1.12
2015.11.06 20:45:18.165,1.00625,1.00638,1.12,1.00
2015.11.06 20:45:39.117,1.00624,1.00638,1.12,1.12
2015.11.06 20:45:57.812,1.00625,1.00638,1.12,1.00
2015.11.06 20:45:57.965,1.0063,1.00642,1.00,1.50
2015.11.06 20:45:58.135,1.00628,1.00642,1.12,1.12
2015.11.06 20:46:24.086,1.0063,1.00642,1.12,1.00
2015.11.06 20:46:24.187,1.00631,1.00645,1.87,1.12
2015.11.06 20:46:24.371,1.00634,1.00645,1.12,1.00
2015.11.06 20:46:24.472,1.00632,1.00645,2.62,1.00
2015.11.06 20:46:25.062,1.00637,1.00645,1.00,1.00
2015.11.06 20:46:33.233,1.00637,1.00647,1.00,1.00
2015.11.06 20:46:34.342,1.00637,1.00648,1.00,1.00
2015.11.06 20:46:34.394,1.00635,1.00648,1.12,1.00
2015.11.06 20:46:34.698,1.00638,1.00649,1.12,1.00
2015.11.06 20:46:37.574,1.00636,1.00649,1.75,1.12
2015.11.06 20:46:37.676,1.00633,1.00646,1.75,1.50
2015.11.06 20:46:38.082,1.00629,1.00645,1.12,1.50
2015.11.06 20:46:38.596,1.00632,1.00644,1.00,1.00
2015.11.06 20:46:40.461,1.00632,1.00642,1.00,1.00
2015.11.06 20:46:42.558,1.00626,1.00638,1.75,1.00
2015.11.06 20:46:42.611,1.00621,1.00638,1.87,2.62
2015.11.06 20:46:43.117,1.00621,1.00635,2.25,1.12
2015.11.06 20:46:46.231,1.00623,1.0064,1.75,1.87
2015.11.06 20:46:46.332,1.00624,1.0064,2.62,1.75
2015.11.06 20:46:46.655,1.00626,1.00642,1.12,2.25
2015.11.06 20:46:46.924,1.00628,1.0064,1.00,1.00
2015.11.06 20:46:52.168,1.00623,1.00639,1.75,2.25
2015.11.06 20:46:52.522,1.00624,1.00635,1.00,1.37
2015.11.06 20:46:59.226,1.00619,1.00635,1.87,2.25
2015.11.06 20:47:23.952,1.00621,1.00635,1.12,1.12
2015.11.06 20:47:24.460,1.00625,1.00638,1.12,1.00
2015.11.06 20:47:24.562,1.00623,1.00639,1.12,1.75
2015.11.06 20:47:25.972,1.00625,1.00642,1.12,2.62
2015.11.06 20:47:26.479,1.00625,1.00642,1.12,1.75
2015.11.06 20:47:30.377,1.00624,1.00638,1.12,1.37
2015.11.06 20:47:30.529,1.00622,1.00635,1.75,1.12
2015.11.06 20:47:32.173,1.00623,1.00635,1.12,1.00
2015.11.06 20:47:32.376,1.00623,1.00638,1.87,1.50
2015.11.06 20:47:32.478,1.00623,1.00635,1.75,1.12
2015.11.06 20:47:32.987,1.00621,1.00635,2.62,1.12
2015.11.06 20:47:53.997,1.00623,1.00635,1.87,1.00
2015.11.06 20:47:54.200,1.00626,1.00639,1.12,1.00
2015.11.06 20:47:54.352,1.00624,1.00638,1.12,1.12
2015.11.06 20:47:54.506,1.00623,1.00635,1.12,1.00
2015.11.06 20:47:55.040,1.00622,1.00635,1.12,1.00
2015.11.06 20:48:10.444,1.00625,1.00638,1.37,1.37
2015.11.06 20:48:10.951,1.00626,1.00638,1.12,1.00
2015.11.06 20:48:12.458,1.00626,1.00642,1.12,2.25
2015.11.06 20:48:15.948,1.00624,1.00642,2.62,1.87
2015.11.06 20:48:16.252,1.00622,1.00639,1.12,2.25
2015.11.06 20:48:25.889,1.00622,1.00635,1.12,1.00
2015.11.06 20:48:30.352,1.00621,1.00635,1.12,1.12
2015.11.06 20:48:30.658,1.00616,1.00632,1.12,2.25
2015.11.06 20:48:31.489,1.00617,1.00632,1.12,1.50
2015.11.06 20:48:31.995,1.00618,1.00632,1.12,1.12
2015.11.06 20:48:33.572,1.0062,1.00632,1.00,1.50
2015.11.06 20:48:35.586,1.00618,1.00632,1.12,1.12
2015.11.06 20:48:37.774,1.00621,1.00632,1.00,1.37
2015.11.06 20:48:40.487,1.00618,1.00632,1.12,1.50
2015.11.06 20:48:41.693,1.00619,1.00632,1.12,1.00
2015.11.06 20:48:47.572,1.00621,1.00632,1.87,1.00
2015.11.06 20:48:47.625,1.00624,1.00636,1.50,1.50
2015.11.06 20:48:47.676,1.00626,1.00636,1.12,1.00
2015.11.06 20:48:47.829,1.00626,1.0064,1.12,1.00
2015.11.06 20:48:48.590,1.00627,1.00641,1.12,1.87
2015.11.06 20:48:50.608,1.00625,1.00641,1.75,2.25
2015.11.06 20:48:53.393,1.00623,1.00639,1.12,1.50
2015.11.06 20:48:53.904,1.00622,1.00638,1.12,1.75
2015.11.06 20:48:54.411,1.00623,1.00638,1.12,1.37
2015.11.06 20:48:58.115,1.00625,1.00638,1.00,1.37
2015.11.06 20:49:01.227,1.00624,1.00639,1.12,1.50
2015.11.06 20:49:01.531,1.00627,1.00642,1.87,1.50
2015.11.06 20:49:01.835,1.0063,1.00642,1.12,1.00
2015.11.06 20:49:01.937,1.00628,1.00642,1.12,1.12
2015.11.06 20:49:03.699,1.0063,1.00642,1.12,1.00
2015.11.06 20:49:04.005,1.00633,1.00647,1.12,1.12
2015.11.06 20:49:04.426,1.00636,1.00647,1.12,1.00
2015.11.06 20:49:05.341,1.00634,1.00647,1.12,1.00
2015.11.06 20:49:05.495,1.00633,1.00645,1.12,1.00
2015.11.06 20:49:15.908,1.00633,1.00648,1.12,1.50
2015.11.06 20:49:23.941,1.00632,1.00647,1.12,1.87
2015.11.06 20:49:24.042,1.0063,1.00645,1.12,1.50
2015.11.06 20:49:24.773,1.00629,1.00643,1.12,1.37
2015.11.06 20:49:24.936,1.00624,1.00641,1.87,1.75
2015.11.06 20:49:25.038,1.00623,1.00638,1.75,1.50
2015.11.06 20:49:38.180,1.00623,1.00638,1.12,1.50
2015.11.06 20:49:45.279,1.00625,1.00638,1.75,1.00
2015.11.06 20:49:45.584,1.00627,1.00642,1.12,2.25
2015.11.06 20:50:00.716,1.00628,1.00642,1.12,2.25
2015.11.06 20:50:16.841,1.00631,1.00642,1.12,1.00
2015.11.06 20:50:16.993,1.00633,1.0065,1.87,1.75
2015.11.06 20:50:17.044,1.00639,1.0065,1.12,1.00
2015.11.06 20:50:17.593,1.00639,1.00649,1.12,1.00
2015.11.06 20:50:18.151,1.00638,1.00649,1.12,1.00
2015.11.06 20:50:38.153,1.00641,1.00649,1.00,1.00
2015.11.06 20:50:59.903,1.00636,1.00649,1.12,1.00
2015.11.06 20:51:00.902,1.00634,1.00645,1.75,1.00
2015.11.06 20:51:01.408,1.00634,1.00645,1.12,1.00
2015.11.06 20:51:18.226,1.00637,1.00645,1.00,1.00
2015.11.06 20:51:23.449,1.00637,1.00649,1.00,1.50
2015.11.06 20:51:23.552,1.00635,1.00647,1.12,1.00
2015.11.06 20:51:24.061,1.00636,1.00647,1.12,1.00
2015.11.06 20:51:24.365,1.00636,1.00645,1.37,1.00
2015.11.06 20:51:24.467,1.00633,1.00645,1.87,1.00
2015.11.06 20:51:30.471,1.00631,1.00642,1.75,1.57
2015.11.06 20:51:30.776,1.00625,1.00632,1.50,1.00
2015.11.06 20:51:31.081,1.00622,1.00629,1.50,1.00
2015.11.06 20:51:31.133,1.00625,1.00631,1.50,1.50
2015.11.06 20:51:31.184,1.00625,1.00631,1.00,1.50
2015.11.06 20:51:31.795,1.00626,1.00632,1.00,1.00
2015.11.06 20:51:35.205,1.0062,1.00632,3.00,1.00
2015.11.06 20:51:37.605,1.0062,1.00632,3.00,1.37
2015.11.06 20:51:38.108,1.00616,1.00632,1.87,1.75
2015.11.06 20:51:40.309,1.00621,1.00632,1.00,1.75
2015.11.06 20:51:40.816,1.00617,1.00634,1.75,1.87
2015.11.06 20:51:41.965,1.00616,1.0063,1.12,1.12
2015.11.06 20:51:42.471,1.00617,1.00632,1.50,1.87
2015.11.06 20:51:43.495,1.00615,1.00631,1.75,1.12
2015.11.06 20:51:43.826,1.00616,1.00632,1.12,1.75
2015.11.06 20:51:44.130,1.00613,1.0062,1.75,1.50
2015.11.06 20:51:44.232,1.00617,1.00625,1.00,1.87
2015.11.06 20:51:44.283,1.00616,1.00625,1.12,1.00
2015.11.06 20:51:44.740,1.00616,1.00624,1.12,1.00
2015.11.06 20:51:45.966,1.00617,1.00625,1.12,1.50
2015.11.06 20:51:46.371,1.00616,1.00622,1.50,1.75
2015.11.06 20:51:46.423,1.00604,1.00618,3.75,3.00
2015.11.06 20:51:46.524,1.00604,1.00609,3.75,1.00
2015.11.06 20:51:46.626,1.00604,1.00615,3.75,1.00
2015.11.06 20:51:47.235,1.00604,1.00617,3.75,1.00
2015.11.06 20:51:48.445,1.00605,1.00623,3.37,1.00
2015.11.06 20:51:48.496,1.00609,1.00617,3.00,1.00
2015.11.06 20:51:48.547,1.00609,1.00619,3.00,1.00
2015.11.06 20:51:48.598,1.00616,1.00626,1.37,5.25
2015.11.06 20:51:48.649,1.00616,1.00622,1.12,1.00
2015.11.06 20:51:48.801,1.00604,1.00621,2.25,1.12
2015.11.06 20:51:48.903,1.00609,1.00622,1.12,1.00
2015.11.06 20:51:49.004,1.00608,1.0062,1.50,1.00
2015.11.06 20:51:49.106,1.00606,1.00622,1.12,1.75
2015.11.06 20:51:49.697,1.00615,1.00621,1.00,1.50
2015.11.06 20:51:49.799,1.00606,1.00621,1.12,1.50
2015.11.06 20:51:49.850,1.00613,1.00621,1.00,1.50
2015.11.06 20:51:50.150,1.00606,1.00621,1.12,1.50
2015.11.06 20:51:51.457,1.00606,1.00618,1.12,1.00
2015.11.06 20:51:57.400,1.00604,1.00617,1.75,1.12
2015.11.06 20:51:57.451,1.00603,1.00615,1.12,1.00
2015.11.06 20:51:57.806,1.00601,1.00615,1.12,1.12
2015.11.06 20:51:59.922,1.00599,1.00615,1.12,2.25
2015.11.06 20:52:00.430,1.00601,1.00615,1.12,1.12
2015.11.06 20:52:00.735,1.00604,1.0062,1.12,1.75
2015.11.06 20:52:01.039,1.00606,1.0062,1.87,1.12
2015.11.06 20:52:01.494,1.00603,1.0062,1.12,3.00
2015.11.06 20:52:01.799,1.00602,1.00615,1.12,1.00
2015.11.06 20:52:02.305,1.00603,1.00616,1.12,1.00
2015.11.06 20:52:02.559,1.00606,1.0062,1.12,1.12
2015.11.06 20:52:03.204,1.00605,1.0062,1.12,1.37
2015.11.06 20:52:03.812,1.00606,1.0062,1.12,1.12
2015.11.06 20:52:44.267,1.00605,1.0062,1.75,1.75
2015.11.06 20:52:44.595,1.00605,1.0062,1.50,2.62
2015.11.06 20:52:44.956,1.00604,1.00618,1.00,1.12
2015.11.06 20:52:57.103,1.006,1.00616,1.75,1.87
2015.11.06 20:53:00.262,1.00599,1.00615,1.50,1.12
2015.11.06 20:53:00.312,1.00598,1.00614,1.75,1.12
2015.11.06 20:53:00.466,1.00596,1.00612,1.50,1.87
2015.11.06 20:53:00.517,1.00595,1.00611,1.75,1.12
2015.11.06 20:53:01.155,1.00597,1.00611,1.50,1.12
2015.11.06 20:53:01.206,1.00597,1.00613,1.75,1.12
2015.11.06 20:53:01.720,1.00597,1.00612,1.50,1.87
2015.11.06 20:53:02.125,1.00593,1.00609,1.12,1.75
2015.11.06 20:53:02.429,1.00592,1.00607,1.50,1.12
2015.11.06 20:53:03.645,1.00595,1.00607,1.12,1.37
2015.11.06 20:53:03.697,1.00595,1.00607,1.50,1.00
2015.11.06 20:53:03.850,1.00595,1.00611,2.25,1.12
2015.11.06 20:53:04.154,1.00598,1.00613,1.50,1.12
2015.11.06 20:53:04.664,1.00597,1.00614,1.75,1.87
2015.11.06 20:53:05.374,1.00598,1.00614,1.75,1.12
2015.11.06 20:53:05.425,1.00598,1.00615,1.87,2.25
2015.11.06 20:53:05.947,1.00601,1.00615,1.75,1.75
2015.11.06 20:53:07.011,1.00598,1.00614,2.62,1.75
2015.11.06 20:53:07.114,1.00598,1.00609,1.00,1.00
2015.11.06 20:53:07.216,1.00593,1.00611,2.62,1.87
2015.11.06 20:53:07.732,1.00595,1.00611,1.75,1.75
2015.11.06 20:53:08.727,1.00595,1.00609,1.50,1.75
2015.11.06 20:53:09.074,1.00591,1.00608,1.87,1.12
2015.11.06 20:53:10.100,1.00591,1.00605,2.25,1.00
2015.11.06 20:53:10.601,1.00591,1.00608,1.87,1.12
2015.11.06 20:53:11.330,1.0059,1.00607,2.25,1.12
2015.11.06 20:53:11.837,1.00591,1.00608,1.75,1.87
2015.11.06 20:53:13.509,1.0059,1.00603,1.75,1.37
2015.11.06 20:53:13.662,1.00586,1.00601,1.87,1.75
2015.11.06 20:53:17.123,1.00588,1.00605,1.87,1.12
2015.11.06 20:53:17.427,1.0059,1.00607,1.12,1.75
2015.11.06 20:53:17.940,1.00592,1.00608,1.75,1.75
2015.11.06 20:53:20.904,1.00591,1.00605,1.87,1.50
2015.11.06 20:53:20.955,1.00591,1.00605,1.75,1.75
2015.11.06 20:53:22.854,1.00588,1.00605,2.25,1.75
2015.11.06 20:53:25.351,1.00589,1.00605,1.12,1.75
2015.11.06 20:53:25.857,1.00588,1.00605,2.25,1.75
2015.11.06 20:53:33.834,1.00589,1.00605,1.12,1.50
2015.11.06 20:53:33.885,1.0059,1.00605,1.12,1.50
2015.11.06 20:53:35.771,1.00589,1.00606,1.87,1.75
2015.11.06 20:53:38.568,1.00591,1.00603,1.00,1.00
2015.11.06 20:53:41.201,1.00589,1.00606,1.87,1.75
2015.11.06 20:53:41.708,1.00591,1.00603,1.00,1.00
2015.11.06 20:53:41.765,1.00589,1.00603,1.87,1.00
2015.11.06 20:53:45.213,1.0059,1.00604,1.75,1.75
2015.11.06 20:53:53.443,1.00588,1.00601,1.87,1.50
2015.11.06 20:53:53.726,1.00586,1.00603,1.12,3.37
2015.11.06 20:54:04.149,1.00584,1.006,1.75,1.75
2015.11.06 20:54:04.458,1.00581,1.00598,1.87,1.75
2015.11.06 20:54:18.170,1.00582,1.00596,1.12,1.00
2015.11.06 20:54:40.702,1.00581,1.00598,1.12,2.62
2015.11.06 20:54:40.900,1.0058,1.00595,1.50,2.62
2015.11.06 20:54:41.761,1.00578,1.00592,1.87,1.00
2015.11.06 20:54:43.805,1.00577,1.0059,1.12,1.00
2015.11.06 20:54:44.314,1.00576,1.00589,1.12,1.00
2015.11.06 20:54:44.821,1.00581,1.00589,1.00,1.00
2015.11.06 20:54:46.617,1.00576,1.0059,1.87,1.12
2015.11.06 20:54:46.926,1.00574,1.00591,1.87,1.75
2015.11.06 20:54:47.687,1.00574,1.0059,1.75,1.12
2015.11.06 20:54:48.406,1.00572,1.00588,1.75,1.75
2015.11.06 20:54:50.874,1.00576,1.0059,1.37,1.12
2015.11.06 20:54:51.078,1.0058,1.00595,1.87,1.75
2015.11.06 20:54:51.281,1.0058,1.00598,1.87,1.75
2015.11.06 20:54:51.788,1.00584,1.00596,1.00,1.00
2015.11.06 20:54:52.504,1.00584,1.00598,1.00,1.87
2015.11.06 20:54:53.011,1.00581,1.00598,1.12,1.12
2015.11.06 20:54:53.517,1.00581,1.00599,1.87,1.12
2015.11.06 20:54:58.173,1.00581,1.00594,1.87,1.00
2015.11.06 20:54:58.275,1.0058,1.00592,1.12,1.75
2015.11.06 20:54:58.795,1.00575,1.00592,1.12,1.75
2015.11.06 20:54:59.302,1.00576,1.00592,1.12,1.75
2015.11.06 20:55:02.824,1.00579,1.00593,1.00,3.37
2015.11.06 20:55:03.046,1.00573,1.00589,1.75,1.12
2015.11.06 20:55:11.335,1.00571,1.00587,1.75,1.12
2015.11.06 20:55:12.646,1.00571,1.00589,1.12,2.62
2015.11.06 20:55:13.197,1.0057,1.00588,3.00,1.12
2015.11.06 20:55:26.023,1.00572,1.00588,1.12,1.12
2015.11.06 20:55:26.074,1.00572,1.00589,3.00,1.75
2015.11.06 20:55:26.125,1.00574,1.0059,1.12,1.37
2015.11.06 20:55:26.176,1.00578,1.0059,1.00,1.00
2015.11.06 20:55:38.170,1.00577,1.00592,1.75,1.75
2015.11.06 20:55:39.408,1.00577,1.00593,1.75,2.25
2015.11.06 20:55:43.333,1.0058,1.00594,1.50,1.12
2015.11.06 20:55:43.384,1.00582,1.00598,1.12,1.75
2015.11.06 20:55:43.587,1.0058,1.00598,2.62,1.12
2015.11.06 20:55:43.891,1.00587,1.006,1.00,1.12
2015.11.06 20:55:43.993,1.00588,1.00604,1.75,1.12
2015.11.06 20:55:44.095,1.00588,1.00605,1.87,1.75
2015.11.06 20:55:48.394,1.0059,1.00607,1.12,1.87
2015.11.06 20:55:48.906,1.0059,1.00607,1.87,1.75
2015.11.06 20:55:49.525,1.0059,1.00607,1.75,1.87
2015.11.06 20:55:56.632,1.00591,1.00603,1.00,1.00
2015.11.06 20:56:05.118,1.00589,1.00605,1.87,1.50
2015.11.06 20:56:07.836,1.0059,1.00605,1.12,1.50
2015.11.06 20:56:09.639,1.00589,1.00605,1.87,1.75
2015.11.06 20:56:10.247,1.0059,1.00604,1.12,1.00
2015.11.06 20:56:16.347,1.00594,1.00606,1.00,1.00
2015.11.06 20:56:18.176,1.00592,1.00609,1.75,1.12
2015.11.06 20:56:21.750,1.00591,1.00608,2.25,1.12
2015.11.06 20:56:29.606,1.00594,1.0061,1.12,1.75
2015.11.06 20:56:29.800,1.00598,1.0061,1.00,1.00
2015.11.06 20:56:33.901,1.00594,1.00612,2.62,1.87
2015.11.06 20:56:36.108,1.00596,1.00612,1.75,1.75
2015.11.06 20:56:38.216,1.00596,1.00613,1.87,2.25
2015.11.06 20:56:39.076,1.00598,1.00615,1.87,1.87
2015.11.06 20:56:39.178,1.00599,1.00613,1.12,1.00
2015.11.06 20:56:40.682,1.006,1.00614,1.12,1.00
2015.11.06 20:56:41.903,1.00599,1.00615,1.12,1.87
2015.11.06 20:56:41.954,1.00597,1.00613,1.12,1.75
2015.11.06 20:56:44.901,1.00596,1.00613,1.12,1.87
2015.11.06 20:56:45.003,1.00594,1.00611,1.12,2.25
2015.11.06 20:56:45.054,1.00596,1.00608,1.00,1.00
2015.11.06 20:56:45.106,1.00593,1.00609,1.75,1.12
2015.11.06 20:56:45.612,1.00594,1.00608,1.00,1.87
2015.11.06 20:57:06.328,1.0059,1.00606,1.75,1.12
2015.11.06 20:57:06.835,1.00588,1.00605,2.25,1.75
2015.11.06 20:57:40.732,1.00592,1.00604,1.00,1.00
2015.11.06 20:57:43.090,1.00588,1.00605,1.87,1.75
2015.11.06 20:57:43.597,1.00588,1.00605,1.87,1.75
2015.11.06 20:57:48.604,1.00588,1.00605,1.75,1.87
2015.11.06 20:57:49.314,1.00589,1.00601,1.00,1.00
2015.11.06 20:57:49.416,1.00584,1.00602,1.87,2.62
2015.11.06 20:57:49.720,1.00583,1.00598,1.37,1.12
2015.11.06 20:57:50.216,1.0058,1.00596,1.75,1.12
2015.11.06 20:57:50.725,1.00579,1.00595,1.12,1.87
2015.11.06 20:57:55.340,1.00576,1.00592,1.12,1.50
2015.11.06 20:57:55.575,1.00577,1.00593,1.87,1.75
2015.11.06 20:58:00.344,1.00579,1.00595,1.50,1.75
2015.11.06 20:58:06.359,1.00577,1.00594,1.12,2.62
2015.11.06 20:58:06.777,1.0058,1.00595,1.75,1.75
2015.11.06 20:58:09.134,1.00578,1.00595,2.62,1.75
2015.11.06 20:58:09.642,1.00577,1.00594,1.87,1.75
2015.11.06 20:58:11.141,1.00576,1.00593,1.12,1.87
2015.11.06 20:58:11.395,1.00573,1.00591,1.87,2.62
2015.11.06 20:58:12.555,1.00575,1.00591,1.12,1.75
2015.11.06 20:58:13.061,1.00576,1.00593,2.25,1.12
2015.11.06 20:58:13.568,1.00578,1.0059,1.00,1.00
2015.11.06 20:58:15.564,1.00578,1.00592,1.00,2.62
2015.11.06 20:58:16.454,1.00573,1.00589,1.87,1.87
2015.11.06 20:58:16.556,1.00573,1.00587,1.00,1.12
2015.11.06 20:58:20.660,1.00571,1.00589,1.87,3.37
2015.11.06 20:58:20.711,1.00576,1.00588,1.00,1.00
2015.11.06 20:58:20.762,1.00572,1.00589,1.87,1.12
2015.11.06 20:58:21.308,1.00572,1.00589,1.75,1.12
2015.11.06 20:58:21.814,1.00572,1.00588,1.75,1.12
2015.11.06 20:58:24.675,1.00573,1.00587,1.00,1.12
2015.11.06 20:58:33.793,1.00572,1.00588,1.37,1.12
2015.11.06 20:58:33.895,1.00572,1.00589,1.12,3.90
2015.11.06 20:58:34.411,1.00571,1.00586,1.50,1.12
2015.11.06 20:58:35.813,1.00571,1.00588,1.50,1.12
2015.11.06 20:58:38.192,1.00571,1.00587,1.75,1.12
2015.11.06 20:58:45.419,1.00573,1.00587,1.12,1.12
2015.11.06 20:58:47.227,1.00569,1.00586,1.87,1.12
2015.11.06 20:59:24.083,1.00576,1.00586,0.37,0.37
2015.11.06 20:59:28.406,1.00578,1.00588,0.37,0.37
2015.11.06 20:59:28.508,1.00579,1.00591,0.75,0.75
2015.11.06 20:59:29.520,1.00582,1.00592,0.37,0.37
2015.11.06 20:59:31.139,1.00581,1.00591,0.37,0.37
2015.11.06 20:59:33.612,1.00579,1.00591,0.75,0.75
2015.11.06 20:59:33.815,1.00582,1.00592,0.37,0.37
2015.11.06 20:59:34.220,1.00579,1.00589,0.37,0.37
2015.11.06 20:59:34.524,1.00581,1.00591,0.37,0.37
2015.11.06 20:59:38.244,1.00581,1.00593,0.75,0.75
2015.11.06 20:59:38.995,1.00581,1.00591,0.37,0.37
2015.11.06 20:59:39.543,1.0058,1.0059,0.37,0.37
2015.11.06 20:59:39.745,1.00581,1.00593,0.37,0.37
2015.11.06 20:59:40.406,1.00582,1.00593,0.37,0.37
2015.11.06 20:59:40.925,1.00582,1.00594,0.75,0.75
2015.11.06 20:59:42.986,1.00582,1.00592,0.37,0.37
2015.11.06 20:59:43.290,1.00579,1.00589,0.37,0.37
2015.11.06 20:59:44.052,1.00578,1.00588,0.37,0.37
2015.11.06 20:59:47.253,1.00579,1.00588,0.37,0.37
2015.11.06 20:59:47.355,1.0058,1.0059,0.37,0.37
2015.11.06 20:59:47.939,1.00579,1.00589,0.37,0.37
2015.11.06 20:59:50.148,1.00578,1.00588,0.37,0.37
