2015.11.12 22:43:12.776,1.00035,1.00068,1.00,1.37
2015.11.12 22:43:16.013,1.00036,1.00069,1.00,1.37
2015.11.12 22:43:16.723,1.00035,1.00068,1.00,1.37
2015.11.12 22:43:17.320,1.00036,1.00069,1.00,1.37
2015.11.12 22:43:18.436,1.00035,1.00068,1.00,1.37
2015.11.12 22:43:19.329,1.00032,1.00065,1.00,1.37
2015.11.12 22:43:20.511,1.00031,1.00066,1.00,1.37
2015.11.12 22:43:21.298,1.00032,1.00064,1.00,1.37
2015.11.12 22:43:21.834,1.00031,1.00064,1.00,1.37
2015.11.12 22:43:22.378,1.00028,1.00061,1.00,1.12
2015.11.12 22:43:23.412,1.00028,1.0006,1.00,1.00
2015.11.12 22:43:24.445,1.00027,1.00061,1.00,1.37
2015.11.12 22:43:24.986,1.00028,1.0006,1.00,1.00
2015.11.12 22:43:27.559,1.00027,1.0006,1.00,1.12
2015.11.12 22:43:28.079,1.00028,1.00061,1.00,1.12
2015.11.12 22:43:28.693,1.00028,1.0006,1.00,1.12
2015.11.12 22:43:30.610,1.00027,1.0006,1.00,1.12
2015.11.12 22:43:32.062,1.00028,1.0006,1.00,1.12
2015.11.12 22:43:32.751,1.00027,1.0006,1.00,1.12
2015.11.12 22:43:35.038,1.00026,1.00059,1.00,1.00
2015.11.12 22:43:35.573,1.00027,1.0006,1.00,1.12
2015.11.12 22:43:36.107,1.00027,1.00059,1.00,1.00
2015.11.12 22:43:37.196,1.00027,1.0006,1.00,1.12
2015.11.12 22:43:38.033,1.00027,1.00059,1.00,1.00
2015.11.12 22:43:38.620,1.00026,1.00059,1.00,1.00
2015.11.12 22:43:39.346,1.00026,1.00058,1.00,1.00
2015.11.12 22:43:39.887,1.00026,1.00059,1.00,1.00
2015.11.12 22:43:40.979,1.00026,1.00058,1.00,1.00
2015.11.12 22:43:41.578,1.00026,1.00059,1.00,1.00
2015.11.12 22:43:43.436,1.00027,1.00059,1.00,1.00
2015.11.12 22:43:49.895,1.00025,1.0006,1.00,1.12
2015.11.12 22:43:50.780,1.00025,1.00057,1.00,1.00
2015.11.12 22:43:51.289,1.00024,1.00057,1.00,1.00
2015.11.12 22:43:52.766,1.00024,1.00056,1.00,1.00
2015.11.12 22:43:52.868,1.00022,1.00055,1.00,1.00
2015.11.12 22:43:53.390,1.00022,1.00054,1.00,1.00
2015.11.12 22:43:53.971,1.00022,1.00055,1.00,1.00
2015.11.12 22:43:54.476,1.00022,1.00054,1.00,1.00
2015.11.12 22:43:54.981,1.00021,1.00054,1.00,1.00
2015.11.12 22:43:56.251,1.00021,1.00055,1.00,1.00
2015.11.12 22:43:57.295,1.00022,1.00055,1.00,1.00
2015.11.12 22:43:59.049,1.00022,1.00054,1.00,1.00
2015.11.12 22:43:59.202,1.00022,1.00035,1.00,1.00
2015.11.12 22:43:59.254,1.00013,1.00035,1.00,1.00
2015.11.12 22:43:59.305,1.00007,1.00036,1.37,1.00
2015.11.12 22:43:59.357,1.00011,1.00044,1.00,1.00
2015.11.12 22:43:59.924,1.0001,1.00043,1.00,1.00
2015.11.12 22:44:00.433,1.0001,1.00044,1.00,1.00
2015.11.12 22:44:00.921,1.00009,1.00042,1.00,1.00
2015.11.12 22:44:01.225,1.00008,1.0004,1.00,1.00
2015.11.12 22:44:02.102,1.0001,1.00043,1.00,1.00
2015.11.12 22:44:02.631,1.0001,1.00042,1.00,1.00
2015.11.12 22:44:03.386,1.0001,1.00032,1.00,1.00
2015.11.12 22:44:03.437,1.00005,1.00032,1.00,1.00
2015.11.12 22:44:03.488,1.00005,1.00038,1.12,1.00
2015.11.12 22:44:03.540,1.00008,1.00041,1.00,1.00
2015.11.12 22:44:04.085,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:04.145,1.00012,1.00045,1.00,1.00
2015.11.12 22:44:04.739,1.00013,1.00045,1.00,1.00
2015.11.12 22:44:05.691,1.00013,1.00034,1.00,1.00
2015.11.12 22:44:06.390,1.00009,1.00041,1.00,1.00
2015.11.12 22:44:06.854,1.0001,1.00045,1.00,1.00
2015.11.12 22:44:07.211,1.0001,1.00032,1.00,1.00
2015.11.12 22:44:07.313,1.00012,1.00044,1.00,1.00
2015.11.12 22:44:08.177,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:09.356,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:10.009,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:10.514,1.00011,1.00044,1.00,1.00
2015.11.12 22:44:10.566,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:12.387,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:12.919,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:13.122,1.00013,1.00044,1.00,1.00
2015.11.12 22:44:13.433,1.00011,1.00044,1.00,1.00
2015.11.12 22:44:14.997,1.00014,1.00044,1.00,1.00
2015.11.12 22:44:15.528,1.00013,1.00044,1.00,1.00
2015.11.12 22:44:16.908,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:17.419,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:19.705,1.00011,1.00041,1.00,1.00
2015.11.12 22:44:19.808,1.00007,1.00038,1.00,1.00
2015.11.12 22:44:20.574,1.00008,1.00038,1.00,1.00
2015.11.12 22:44:21.885,1.0001,1.0004,1.00,1.00
2015.11.12 22:44:22.678,1.00009,1.0004,1.00,1.00
2015.11.12 22:44:23.872,1.0001,1.0004,1.00,1.00
2015.11.12 22:44:24.898,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:25.399,1.00011,1.00041,1.00,1.00
2015.11.12 22:44:28.611,1.0001,1.00043,1.00,1.00
2015.11.12 22:44:30.312,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:30.826,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:32.608,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:33.112,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:33.733,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:34.271,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:34.773,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:36.785,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:37.529,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:38.039,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:38.541,1.00012,1.00042,1.00,1.00
2015.11.12 22:44:40.851,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:43.263,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:43.794,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:56.373,1.00013,1.00043,1.00,1.00
2015.11.12 22:44:56.874,1.00012,1.00043,1.00,1.00
2015.11.12 22:44:59.985,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:01.013,1.00012,1.00043,1.00,1.00
2015.11.12 22:45:01.522,1.00012,1.00042,1.00,1.00
2015.11.12 22:45:03.437,1.00012,1.00043,1.00,1.00
2015.11.12 22:45:04.015,1.00012,1.00042,1.00,1.00
2015.11.12 22:45:04.720,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:05.612,1.00014,1.00043,1.00,1.00
2015.11.12 22:45:06.342,1.00013,1.00043,1.00,1.50
2015.11.12 22:45:19.050,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:19.851,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:21.028,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:21.804,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:22.321,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:23.000,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:24.105,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:24.660,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:29.706,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:38.296,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:38.920,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:39.514,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:48.265,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:49.065,1.00015,1.00045,1.00,1.00
2015.11.12 22:45:49.813,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:50.494,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:51.065,1.00014,1.00044,1.00,1.00
2015.11.12 22:45:52.580,1.00012,1.00045,1.00,1.00
2015.11.12 22:45:56.968,1.00014,1.00045,1.00,1.00
2015.11.12 22:45:57.286,1.00013,1.00043,1.00,1.00
2015.11.12 22:45:59.054,1.00013,1.00044,1.00,1.00
2015.11.12 22:45:59.593,1.00013,1.00043,1.00,1.00
2015.11.12 22:46:00.096,1.00014,1.00044,1.00,1.00
2015.11.12 22:46:00.614,1.00013,1.00043,1.00,1.00
2015.11.12 22:46:01.500,1.00014,1.00044,1.00,1.00
2015.11.12 22:46:07.419,1.00013,1.00044,1.00,1.00
2015.11.12 22:46:11.081,1.00014,1.00045,1.00,1.00
2015.11.12 22:46:11.799,1.00013,1.00044,1.00,1.00
2015.11.12 22:46:12.362,1.00014,1.00045,1.00,1.00
2015.11.12 22:46:12.869,1.00013,1.00044,1.00,1.00
2015.11.12 22:46:13.525,1.00013,1.00024,1.00,1.00
2015.11.12 22:46:13.627,1.0001,1.00024,1.00,0.75
2015.11.12 22:46:13.678,1.0001,1.00044,1.00,1.00
2015.11.12 22:46:14.057,1.00013,1.00044,1.00,1.00
2015.11.12 22:46:19.226,1.00016,1.00046,1.00,1.50
2015.11.12 22:46:21.447,1.00016,1.00045,1.00,1.00
2015.11.12 22:46:22.465,1.00016,1.00047,1.00,1.50
2015.11.12 22:46:22.841,1.00019,1.00047,1.00,1.00
2015.11.12 22:46:22.893,1.00019,1.00049,1.00,1.00
2015.11.12 22:46:23.102,1.00017,1.0005,1.00,1.00
2015.11.12 22:46:24.064,1.0002,1.00053,1.00,1.00
2015.11.12 22:46:24.396,1.00022,1.00052,1.00,1.00
2015.11.12 22:46:25.315,1.00023,1.00054,1.00,1.00
2015.11.12 22:46:25.893,1.00022,1.00053,1.00,1.00
2015.11.12 22:46:26.455,1.00026,1.00059,1.00,1.00
2015.11.12 22:46:29.416,1.00027,1.00059,1.00,1.00
2015.11.12 22:46:30.086,1.00026,1.00059,1.00,1.00
2015.11.12 22:46:31.742,1.00026,1.0006,1.00,1.12
2015.11.12 22:46:32.103,1.00028,1.00061,1.00,1.37
2015.11.12 22:46:32.838,1.00029,1.0006,1.00,1.12
2015.11.12 22:46:34.779,1.0003,1.0006,1.00,1.12
2015.11.12 22:46:35.287,1.00029,1.0006,1.00,1.12
2015.11.12 22:46:36.359,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:36.901,1.00029,1.00058,1.00,1.00
2015.11.12 22:46:37.457,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:38.409,1.00031,1.0006,1.00,1.12
2015.11.12 22:46:38.715,1.00029,1.00058,1.00,1.00
2015.11.12 22:46:39.409,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:39.990,1.00029,1.00058,1.00,1.00
2015.11.12 22:46:41.524,1.00028,1.00057,1.00,1.00
2015.11.12 22:46:42.596,1.00027,1.00056,1.00,1.00
2015.11.12 22:46:43.588,1.00028,1.00057,1.00,1.00
2015.11.12 22:46:45.704,1.00027,1.00056,1.00,1.00
2015.11.12 22:46:46.044,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:48.348,1.00031,1.0006,1.00,1.12
2015.11.12 22:46:49.001,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:49.647,1.00031,1.0006,1.00,1.12
2015.11.12 22:46:49.997,1.00029,1.00058,1.00,1.00
2015.11.12 22:46:52.842,1.00028,1.00057,1.00,1.00
2015.11.12 22:46:57.115,1.00031,1.0006,1.00,1.12
2015.11.12 22:46:57.623,1.0003,1.00059,1.00,1.00
2015.11.12 22:46:58.585,1.00031,1.0006,1.00,1.12
2015.11.12 22:46:59.411,1.0003,1.00059,1.00,1.00
2015.11.12 22:47:00.535,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:01.183,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:02.943,1.0003,1.00059,1.00,1.00
2015.11.12 22:47:03.624,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:06.477,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:07.669,1.00026,1.00055,1.00,1.00
2015.11.12 22:47:09.888,1.00024,1.00053,1.00,1.00
2015.11.12 22:47:11.888,1.00023,1.00052,1.00,1.00
2015.11.12 22:47:13.548,1.00024,1.00053,1.00,1.00
2015.11.12 22:47:14.610,1.00025,1.00054,1.00,1.00
2015.11.12 22:47:16.050,1.00024,1.00053,1.00,1.00
2015.11.12 22:47:17.242,1.00025,1.00054,1.00,1.00
2015.11.12 22:47:18.799,1.00024,1.00053,1.00,1.00
2015.11.12 22:47:20.262,1.00023,1.00054,1.00,1.00
2015.11.12 22:47:21.005,1.00025,1.00054,1.00,1.00
2015.11.12 22:47:21.507,1.00024,1.00053,1.00,1.00
2015.11.12 22:47:22.641,1.00026,1.00055,1.00,1.00
2015.11.12 22:47:25.177,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:25.935,1.00027,1.00056,1.00,1.00
2015.11.12 22:47:26.152,1.00027,1.00058,1.00,1.00
2015.11.12 22:47:26.503,1.00027,1.00056,1.00,1.00
2015.11.12 22:47:28.263,1.00026,1.00055,1.00,1.00
2015.11.12 22:47:29.235,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:29.820,1.00026,1.00055,1.00,1.00
2015.11.12 22:47:30.127,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:30.641,1.00027,1.00056,1.00,1.00
2015.11.12 22:47:30.993,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:33.962,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:34.759,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:35.309,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:36.104,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:36.160,1.00027,1.00058,1.00,1.00
2015.11.12 22:47:36.698,1.00028,1.00059,1.00,1.00
2015.11.12 22:47:36.851,1.00028,1.00057,1.00,1.00
2015.11.12 22:47:38.074,1.00026,1.00057,1.00,1.00
2015.11.12 22:47:38.821,1.00027,1.00058,1.00,1.00
2015.11.12 22:47:39.232,1.0003,1.00059,1.00,1.00
2015.11.12 22:47:40.064,1.00029,1.00058,1.00,1.00
2015.11.12 22:47:41.023,1.0003,1.00059,1.00,1.00
2015.11.12 22:47:42.119,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:42.636,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:45.397,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:46.254,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:46.767,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:48.510,1.0003,1.00059,1.00,1.00
2015.11.12 22:47:49.280,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:50.355,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:50.867,1.00031,1.0006,1.00,1.12
2015.11.12 22:47:51.375,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:52.545,1.00032,1.00061,1.00,1.12
2015.11.12 22:47:53.106,1.00031,1.0006,1.00,1.00
2015.11.12 22:47:53.462,1.00033,1.00062,1.00,1.37
2015.11.12 22:47:53.978,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:56.258,1.00032,1.00061,1.00,1.12
2015.11.12 22:47:57.391,1.00031,1.0006,1.00,1.00
2015.11.12 22:47:57.940,1.00032,1.00061,1.00,1.37
2015.11.12 22:47:58.910,1.00033,1.00062,1.00,1.37
2015.11.12 22:47:59.454,1.00032,1.00061,1.00,1.37
2015.11.12 22:48:00.053,1.00033,1.00062,1.00,1.37
2015.11.12 22:48:04.440,1.00032,1.00063,1.00,1.37
2015.11.12 22:48:05.669,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:09.796,1.00033,1.00062,1.00,1.37
2015.11.12 22:48:10.304,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:10.813,1.00035,1.00064,1.00,1.37
2015.11.12 22:48:11.344,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:11.883,1.00035,1.00064,1.00,1.37
2015.11.12 22:48:12.394,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:12.816,1.00036,1.00065,1.00,1.37
2015.11.12 22:48:12.918,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:14.904,1.00035,1.00064,1.00,1.37
2015.11.12 22:48:15.405,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:16.114,1.00035,1.00064,1.00,1.37
2015.11.12 22:48:19.293,1.00034,1.00063,1.00,1.37
2015.11.12 22:48:20.820,1.00034,1.00063,1.00,1.00
2015.11.12 22:48:21.349,1.00035,1.00064,1.00,1.00
2015.11.12 22:48:24.765,1.00034,1.00063,1.00,1.00
2015.11.12 22:48:30.647,1.00033,1.00062,1.00,1.00
2015.11.12 22:48:32.810,1.00032,1.00061,1.00,1.00
2015.11.12 22:48:33.319,1.00033,1.00062,1.00,1.00
2015.11.12 22:48:34.406,1.00034,1.00063,1.00,1.00
2015.11.12 22:48:36.093,1.00036,1.00065,1.00,1.00
2015.11.12 22:48:37.322,1.00035,1.00064,1.00,1.00
2015.11.12 22:48:40.252,1.00034,1.00063,1.00,1.00
2015.11.12 22:48:41.397,1.00033,1.00062,1.00,1.00
2015.11.12 22:48:43.879,1.00035,1.00064,1.00,1.00
2015.11.12 22:48:44.186,1.00021,1.0005,1.00,1.00
2015.11.12 22:48:45.067,1.00019,1.00048,1.00,1.00
2015.11.12 22:48:45.576,1.0002,1.00049,1.00,1.00
2015.11.12 22:48:47.768,1.00019,1.00048,1.00,1.00
2015.11.12 22:48:48.485,1.0002,1.00049,1.00,1.00
2015.11.12 22:48:51.373,1.00021,1.0005,1.00,1.00
2015.11.12 22:48:52.059,1.0002,1.00049,1.00,1.00
2015.11.12 22:48:52.348,1.0002,1.00051,1.00,1.00
2015.11.12 22:48:53.481,1.0002,1.00049,1.00,1.00
2015.11.12 22:48:54.457,1.0002,1.00051,1.00,1.00
2015.11.12 22:48:55.975,1.00021,1.0005,1.00,1.00
2015.11.12 22:48:56.502,1.00022,1.00051,1.00,1.00
2015.11.12 22:48:56.763,1.0002,1.00051,1.00,1.00
2015.11.12 22:48:57.721,1.00021,1.00052,1.00,1.00
2015.11.12 22:48:57.773,1.00021,1.0005,1.00,1.00
2015.11.12 22:48:58.283,1.0002,1.00049,1.00,1.00
2015.11.12 22:48:59.311,1.00019,1.00048,1.00,1.00
2015.11.12 22:49:00.362,1.00019,1.00046,1.00,1.00
2015.11.12 22:49:00.515,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:01.054,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:01.156,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:02.505,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:03.252,1.00013,1.00044,1.00,1.00
2015.11.12 22:49:05.131,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:05.948,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:06.255,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:07.109,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:08.778,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:09.408,1.0001,1.00039,1.00,1.00
2015.11.12 22:49:09.911,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:10.626,1.00008,1.00036,1.00,1.00
2015.11.12 22:49:10.728,1.00016,1.00047,1.00,1.00
2015.11.12 22:49:15.038,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:15.913,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:17.222,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:17.977,1.00016,1.00047,1.00,1.00
2015.11.12 22:49:18.334,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:19.081,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:19.613,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:19.943,1.00006,1.00033,1.00,1.00
2015.11.12 22:49:19.994,1.00013,1.00042,1.00,1.50
2015.11.12 22:49:22.292,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:25.351,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:25.503,1.00015,1.00046,1.00,1.00
2015.11.12 22:49:27.596,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:28.572,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:30.648,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:31.176,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:31.785,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:32.420,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:32.986,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:35.297,1.00018,1.00047,1.00,1.00
2015.11.12 22:49:36.430,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:36.944,1.00016,1.00045,1.00,1.00
2015.11.12 22:49:37.633,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:38.597,1.00018,1.00047,1.00,1.00
2015.11.12 22:49:40.479,1.00017,1.00046,1.00,1.00
2015.11.12 22:49:41.005,1.00012,1.00041,1.00,1.00
2015.11.12 22:49:42.241,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:43.146,1.00014,1.00034,1.00,1.00
2015.11.12 22:49:43.197,1.00007,1.00031,1.00,1.00
2015.11.12 22:49:43.249,1.00002,1.00031,1.50,1.00
2015.11.12 22:49:43.351,1.00009,1.00038,1.00,1.00
2015.11.12 22:49:44.310,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:46.481,1.00013,1.00029,1.00,1.00
2015.11.12 22:49:46.532,1.00011,1.00029,1.00,1.00
2015.11.12 22:49:46.583,1.00011,1.0004,1.00,1.50
2015.11.12 22:49:47.500,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:48.263,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:48.570,1.00012,1.00041,1.00,1.00
2015.11.12 22:49:49.625,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:50.140,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:50.596,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:50.933,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:51.568,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:52.073,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:52.922,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:53.670,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:53.975,1.00013,1.00042,1.00,1.00
2015.11.12 22:49:55.093,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:55.688,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:56.070,1.00014,1.00045,1.00,1.00
2015.11.12 22:49:56.608,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:57.859,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:58.663,1.00014,1.00043,1.00,1.00
2015.11.12 22:49:59.189,1.00015,1.00044,1.00,1.00
2015.11.12 22:49:59.851,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:01.475,1.00013,1.00042,1.00,1.00
2015.11.12 22:50:02.264,1.00014,1.00045,1.00,1.00
2015.11.12 22:50:02.698,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:03.207,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:03.826,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:04.547,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:06.640,1.00015,1.00046,1.00,1.00
2015.11.12 22:50:07.972,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:08.393,1.00007,1.00028,1.00,1.00
2015.11.12 22:50:08.495,1.00012,1.00034,1.00,1.00
2015.11.12 22:50:08.547,1.00012,1.00041,1.00,1.00
2015.11.12 22:50:09.084,1.00011,1.0004,1.00,1.00
2015.11.12 22:50:09.588,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:11.942,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:12.459,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:13.107,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:14.451,1.00014,1.00043,1.00,1.00
2015.11.12 22:50:15.208,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:16.435,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:16.739,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:18.613,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:19.222,1.00016,1.00031,1.00,1.00
2015.11.12 22:50:19.273,1.0001,1.00031,1.00,1.00
2015.11.12 22:50:19.324,1.0001,1.00039,1.00,1.50
2015.11.12 22:50:20.270,1.00011,1.0004,1.00,1.00
2015.11.12 22:50:20.372,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:21.377,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:22.045,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:22.563,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:22.879,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:23.667,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:24.262,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:26.012,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:27.343,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:28.003,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:28.510,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:29.013,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:30.083,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:32.399,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:37.417,1.00018,1.00047,1.00,1.00
2015.11.12 22:50:38.653,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:39.008,1.00017,1.00028,1.00,1.00
2015.11.12 22:50:39.111,1.00012,1.00044,1.00,1.00
2015.11.12 22:50:39.162,1.00012,1.00046,1.00,1.00
2015.11.12 22:50:39.705,1.00015,1.00044,1.00,1.00
2015.11.12 22:50:40.429,1.00018,1.00047,1.00,1.00
2015.11.12 22:50:40.939,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:41.697,1.00018,1.00047,1.00,1.00
2015.11.12 22:50:42.235,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:45.688,1.00018,1.00047,1.00,1.00
2015.11.12 22:50:45.790,1.00016,1.00047,1.00,1.00
2015.11.12 22:50:45.999,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:46.783,1.00018,1.00047,1.00,1.00
2015.11.12 22:50:47.301,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:48.012,1.00017,1.00048,1.00,1.00
2015.11.12 22:50:49.208,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:50.184,1.00017,1.00048,1.00,1.00
2015.11.12 22:50:50.437,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:51.399,1.00016,1.00045,1.00,1.00
2015.11.12 22:50:53.631,1.00017,1.00046,1.00,1.00
2015.11.12 22:50:54.695,1.00015,1.00046,1.00,1.00
2015.11.12 22:50:55.706,1.00016,1.00047,1.00,1.00
2015.11.12 22:50:57.772,1.00018,1.00049,1.00,1.00
2015.11.12 22:50:59.894,1.00017,1.00048,1.00,1.00
2015.11.12 22:51:01.306,1.00018,1.00049,1.00,1.00
2015.11.12 22:51:01.661,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:02.318,1.00018,1.00049,1.00,1.00
2015.11.12 22:51:02.423,1.00018,1.00047,1.00,1.00
2015.11.12 22:51:03.396,1.00017,1.00046,1.00,1.00
