2015.11.06 15:27:57.559,1.0039,1.00404,1.75,1.87
2015.11.06 15:27:58.566,1.00389,1.00403,1.87,1.37
2015.11.06 15:27:59.077,1.00388,1.00402,2.25,1.12
2015.11.06 15:28:00.211,1.00391,1.004,1.00,1.00
2015.11.06 15:28:00.566,1.00389,1.00402,1.12,1.12
2015.11.06 15:28:00.972,1.00391,1.00401,1.00,1.12
2015.11.06 15:28:01.135,1.00391,1.00399,1.00,1.00
2015.11.06 15:28:01.189,1.00387,1.00399,1.50,1.50
2015.11.06 15:28:01.442,1.00386,1.004,2.25,1.12
2015.11.06 15:28:01.494,1.00387,1.004,1.12,1.00
2015.11.06 15:28:01.800,1.00384,1.00397,3.00,1.12
2015.11.06 15:28:02.003,1.00381,1.00394,1.12,2.25
2015.11.06 15:28:02.799,1.00381,1.00394,1.75,1.50
2015.11.06 15:28:02.902,1.00382,1.00394,1.50,1.37
2015.11.06 15:28:03.055,1.00382,1.00397,1.75,1.75
2015.11.06 15:28:06.299,1.00385,1.00398,1.00,1.87
2015.11.06 15:28:08.156,1.00382,1.00398,3.00,2.62
2015.11.06 15:28:08.258,1.00388,1.00398,1.00,1.12
2015.11.06 15:28:08.309,1.00388,1.004,1.75,1.00
2015.11.06 15:28:08.643,1.00386,1.004,1.75,1.50
2015.11.06 15:28:09.914,1.00386,1.004,1.12,1.87
2015.11.06 15:28:11.208,1.00384,1.00397,1.75,1.12
2015.11.06 15:28:16.739,1.00384,1.00397,1.75,1.37
2015.11.06 15:28:17.246,1.00382,1.00396,2.62,1.50
2015.11.06 15:28:18.037,1.00384,1.00396,1.00,1.50
2015.11.06 15:28:20.050,1.00384,1.00399,1.50,1.87
2015.11.06 15:28:20.441,1.00385,1.00397,1.00,1.50
2015.11.06 15:28:25.639,1.00384,1.00396,1.00,1.50
2015.11.06 15:28:27.738,1.00383,1.00396,1.12,1.12
2015.11.06 15:28:28.043,1.0038,1.0039,1.87,1.00
2015.11.06 15:28:28.094,1.00378,1.0039,2.25,1.00
2015.11.06 15:28:29.334,1.00381,1.0039,1.37,1.00
2015.11.06 15:28:29.486,1.00381,1.00396,1.12,2.25
2015.11.06 15:28:29.639,1.00382,1.00396,1.75,2.25
2015.11.06 15:28:29.841,1.00384,1.00395,1.00,1.00
2015.11.06 15:28:34.549,1.00381,1.00395,1.75,1.37
2015.11.06 15:28:35.103,1.00381,1.00395,1.75,1.75
2015.11.06 15:28:38.171,1.00382,1.00395,1.00,1.75
2015.11.06 15:28:40.682,1.0038,1.00394,2.25,1.75
2015.11.06 15:28:41.139,1.00381,1.00395,1.75,1.75
2015.11.06 15:28:44.790,1.00381,1.00396,1.12,1.87
2015.11.06 15:28:46.862,1.00382,1.00396,1.87,1.12
2015.11.06 15:28:47.166,1.00389,1.00401,1.12,1.00
2015.11.06 15:28:47.369,1.0039,1.00404,1.87,1.12
2015.11.06 15:28:58.183,1.00389,1.00404,1.12,1.50
2015.11.06 15:29:02.596,1.00392,1.00405,1.75,1.37
2015.11.06 15:29:02.649,1.00392,1.00405,1.75,1.12
2015.11.06 15:29:03.107,1.00395,1.00406,2.25,1.00
2015.11.06 15:29:03.312,1.00396,1.00409,1.75,1.50
2015.11.06 15:29:03.507,1.00396,1.00406,1.12,1.12
2015.11.06 15:29:03.813,1.00392,1.00403,1.12,1.00
2015.11.06 15:29:04.323,1.00392,1.00404,1.12,1.00
2015.11.06 15:29:04.837,1.00392,1.00403,1.12,1.00
2015.11.06 15:29:05.040,1.00392,1.00405,1.12,1.00
2015.11.06 15:29:05.142,1.00392,1.00402,1.12,1.00
2015.11.06 15:29:05.500,1.00392,1.00405,1.12,1.00
2015.11.06 15:29:06.900,1.00392,1.00406,1.87,1.87
2015.11.06 15:29:08.362,1.00392,1.00404,1.12,1.00
2015.11.06 15:29:08.911,1.00392,1.00403,1.12,1.00
2015.11.06 15:29:10.572,1.00392,1.00406,1.87,1.87
2015.11.06 15:29:10.877,1.00392,1.00404,1.12,1.00
2015.11.06 15:29:11.384,1.00392,1.00405,1.12,1.00
2015.11.06 15:29:11.890,1.00393,1.00407,1.75,2.25
2015.11.06 15:29:12.941,1.00392,1.00404,1.12,1.00
2015.11.06 15:29:13.297,1.00392,1.00406,1.87,1.87
2015.11.06 15:29:13.955,1.00392,1.00405,1.12,1.00
2015.11.06 15:29:14.462,1.00392,1.00406,1.87,1.12
2015.11.06 15:29:15.789,1.00394,1.00407,1.87,1.37
2015.11.06 15:29:15.841,1.00397,1.0041,1.75,2.25
2015.11.06 15:29:16.372,1.00398,1.0041,1.12,1.50
2015.11.06 15:29:16.575,1.00398,1.0041,1.87,1.37
2015.11.06 15:29:16.778,1.00398,1.0041,1.12,1.75
2015.11.06 15:29:17.251,1.00398,1.0041,1.75,1.37
2015.11.06 15:29:17.760,1.00399,1.0041,1.12,1.00
2015.11.06 15:29:21.640,1.00401,1.00412,1.75,1.00
2015.11.06 15:29:22.147,1.00402,1.00416,1.50,3.00
2015.11.06 15:29:24.503,1.00402,1.00412,1.50,1.00
2015.11.06 15:29:25.010,1.00402,1.00416,1.50,2.25
2015.11.06 15:29:25.517,1.00402,1.00412,1.50,1.00
2015.11.06 15:29:26.063,1.00401,1.00415,1.75,1.75
2015.11.06 15:29:28.015,1.00404,1.00415,1.00,1.75
2015.11.06 15:29:28.066,1.00405,1.00416,1.37,1.37
2015.11.06 15:29:28.118,1.00406,1.00419,1.75,1.50
2015.11.06 15:29:28.169,1.00409,1.0042,1.37,1.87
2015.11.06 15:29:28.271,1.00409,1.00423,2.25,1.00
2015.11.06 15:29:29.090,1.00409,1.00422,1.75,1.00
2015.11.06 15:29:30.086,1.0041,1.00422,1.50,1.50
2015.11.06 15:29:30.877,1.0041,1.00424,2.25,1.75
2015.11.06 15:29:31.183,1.00418,1.00425,1.37,1.37
2015.11.06 15:29:31.304,1.00418,1.00429,1.37,1.50
2015.11.06 15:29:31.408,1.00418,1.0043,1.75,1.12
2015.11.06 15:29:32.066,1.0042,1.00434,2.25,1.87
2015.11.06 15:29:32.118,1.00424,1.00437,1.00,1.87
2015.11.06 15:29:32.221,1.00424,1.00435,1.00,1.00
2015.11.06 15:29:32.374,1.00422,1.00436,1.37,1.75
2015.11.06 15:29:32.900,1.00419,1.00433,1.75,1.50
2015.11.06 15:29:39.811,1.0042,1.00434,1.87,1.87
2015.11.06 15:29:40.478,1.0042,1.00432,1.87,1.00
2015.11.06 15:29:40.529,1.0042,1.00432,1.75,1.12
2015.11.06 15:29:40.814,1.00418,1.00428,1.00,1.12
2015.11.06 15:29:40.865,1.00416,1.00428,1.00,1.12
2015.11.06 15:29:41.017,1.00414,1.00428,2.62,1.87
2015.11.06 15:29:41.845,1.00411,1.00425,2.62,1.75
2015.11.06 15:29:42.353,1.00409,1.00423,2.25,1.75
2015.11.06 15:29:42.760,1.00411,1.00424,1.50,1.37
2015.11.06 15:29:43.098,1.00416,1.0043,1.75,1.50
2015.11.06 15:29:43.607,1.00419,1.00433,1.87,1.75
2015.11.06 15:29:43.914,1.00421,1.00433,1.75,1.00
2015.11.06 15:29:45.388,1.00421,1.00434,1.87,1.12
2015.11.06 15:29:45.694,1.00428,1.0044,1.12,1.75
2015.11.06 15:29:46.204,1.00428,1.0044,1.50,1.50
2015.11.06 15:29:48.127,1.00426,1.00438,1.00,1.87
2015.11.06 15:29:48.229,1.00425,1.00438,2.25,1.75
2015.11.06 15:29:48.280,1.00425,1.00436,1.12,1.37
2015.11.06 15:29:48.787,1.00422,1.00436,2.25,1.50
2015.11.06 15:29:50.054,1.00422,1.00432,1.50,1.00
2015.11.06 15:29:50.359,1.00422,1.00435,1.87,1.50
2015.11.06 15:29:52.548,1.00423,1.00432,1.50,1.00
2015.11.06 15:29:52.650,1.00423,1.00436,2.62,1.75
2015.11.06 15:29:52.836,1.00429,1.00442,1.00,1.12
2015.11.06 15:29:52.887,1.00431,1.00439,1.50,1.00
2015.11.06 15:29:53.243,1.00432,1.00445,1.00,1.12
2015.11.06 15:29:53.548,1.00433,1.00442,1.00,1.12
2015.11.06 15:29:53.768,1.00431,1.00444,1.00,1.12
2015.11.06 15:29:55.284,1.00431,1.00441,1.87,1.00
2015.11.06 15:29:55.537,1.00434,1.00445,1.50,1.12
2015.11.06 15:29:55.588,1.00434,1.00448,1.87,1.87
2015.11.06 15:29:55.639,1.00437,1.00448,1.00,1.12
2015.11.06 15:29:56.091,1.00435,1.00448,1.00,1.12
2015.11.06 15:29:56.295,1.00434,1.00446,1.00,1.12
2015.11.06 15:29:56.550,1.00432,1.00445,1.12,1.75
2015.11.06 15:29:57.089,1.00432,1.00445,1.00,1.12
2015.11.06 15:29:57.597,1.00433,1.00445,1.00,1.12
2015.11.06 15:29:58.445,1.00431,1.00445,1.12,1.87
2015.11.06 15:29:58.952,1.00432,1.00445,1.00,1.12
2015.11.06 15:29:59.104,1.00432,1.00446,1.37,1.75
2015.11.06 15:29:59.960,1.00434,1.00447,1.00,1.12
2015.11.06 15:30:00.163,1.00434,1.00445,1.37,1.00
2015.11.06 15:30:00.265,1.00437,1.00446,1.00,1.00
2015.11.06 15:30:00.829,1.00439,1.0045,1.00,1.87
2015.11.06 15:30:00.932,1.00433,1.00447,1.87,1.12
2015.11.06 15:30:02.156,1.00435,1.00447,1.50,1.12
2015.11.06 15:30:02.309,1.00436,1.00449,1.00,2.62
2015.11.06 15:30:02.412,1.00439,1.0045,1.00,1.00
2015.11.06 15:30:02.463,1.00442,1.00451,1.00,1.00
2015.11.06 15:30:02.970,1.00441,1.00454,1.00,1.87
2015.11.06 15:30:04.919,1.00442,1.00454,1.00,1.12
2015.11.06 15:30:05.446,1.00441,1.00454,1.87,1.12
2015.11.06 15:30:06.108,1.00442,1.00454,1.00,1.12
2015.11.06 15:30:06.210,1.00443,1.00456,1.12,1.75
2015.11.06 15:30:06.311,1.00441,1.00455,2.25,1.87
2015.11.06 15:30:06.848,1.00442,1.00455,1.00,1.12
2015.11.06 15:30:07.982,1.0044,1.00454,2.25,1.75
2015.11.06 15:30:08.640,1.00442,1.00455,1.00,1.12
2015.11.06 15:30:09.328,1.00443,1.00455,1.00,1.12
2015.11.06 15:30:11.714,1.00442,1.00455,1.00,1.12
2015.11.06 15:30:12.019,1.00443,1.00457,1.12,1.87
2015.11.06 15:30:12.070,1.00445,1.00457,2.25,1.12
2015.11.06 15:30:12.324,1.00451,1.00465,1.12,1.87
2015.11.06 15:30:12.375,1.0045,1.00461,1.37,1.37
2015.11.06 15:30:12.476,1.00446,1.00458,2.25,1.37
2015.11.06 15:30:12.625,1.00446,1.00458,1.00,1.87
2015.11.06 15:30:12.676,1.00444,1.00458,1.87,1.87
2015.11.06 15:30:12.930,1.00445,1.00457,1.50,1.37
2015.11.06 15:30:13.236,1.00458,1.00463,1.00,1.37
2015.11.06 15:30:13.338,1.00457,1.00466,1.50,1.12
2015.11.06 15:30:13.440,1.0046,1.00472,1.12,1.12
2015.11.06 15:30:13.491,1.00463,1.00472,1.00,1.12
2015.11.06 15:30:13.629,1.00463,1.00477,1.12,1.87
2015.11.06 15:30:13.833,1.00461,1.00473,1.37,1.12
2015.11.06 15:30:14.139,1.00457,1.00471,1.50,2.62
2015.11.06 15:30:14.684,1.00458,1.0047,1.00,1.12
2015.11.06 15:30:15.040,1.00455,1.00468,1.37,1.12
2015.11.06 15:30:15.548,1.00453,1.00467,1.75,1.75
2015.11.06 15:30:16.057,1.00456,1.00469,1.00,1.12
2015.11.06 15:30:16.362,1.00458,1.00469,1.00,1.12
2015.11.06 15:30:17.067,1.00458,1.00468,1.00,1.12
2015.11.06 15:30:17.119,1.00455,1.00467,1.00,1.12
2015.11.06 15:30:17.676,1.00457,1.00467,1.00,1.12
2015.11.06 15:30:17.727,1.00457,1.00466,1.00,1.00
2015.11.06 15:30:18.083,1.00461,1.00471,1.00,1.37
2015.11.06 15:30:18.134,1.00461,1.00474,1.00,1.12
2015.11.06 15:30:18.236,1.00462,1.00474,1.00,1.00
2015.11.06 15:30:19.381,1.00461,1.00475,1.75,1.37
2015.11.06 15:30:19.936,1.0046,1.00474,1.75,1.50
2015.11.06 15:30:20.291,1.00458,1.00472,1.87,1.50
2015.11.06 15:30:20.342,1.00458,1.00472,1.75,1.75
2015.11.06 15:30:20.444,1.0046,1.00474,2.25,1.50
2015.11.06 15:30:20.646,1.00463,1.00477,1.75,1.75
2015.11.06 15:30:21.923,1.00462,1.00474,1.75,3.00
2015.11.06 15:30:21.974,1.00462,1.00472,1.37,1.87
2015.11.06 15:30:22.136,1.00454,1.00467,1.75,1.50
2015.11.06 15:30:23.196,1.00455,1.00469,2.25,1.37
2015.11.06 15:30:23.248,1.00456,1.00469,1.75,1.12
2015.11.06 15:30:23.451,1.0046,1.00471,1.00,1.12
2015.11.06 15:30:23.502,1.00457,1.00471,1.50,1.87
2015.11.06 15:30:23.552,1.00457,1.00471,1.50,1.50
2015.11.06 15:30:23.856,1.0046,1.00474,1.75,1.75
2015.11.06 15:30:24.206,1.00456,1.00471,1.12,3.00
2015.11.06 15:30:24.258,1.00455,1.0047,1.50,1.75
2015.11.06 15:30:24.360,1.00455,1.00467,1.50,1.00
2015.11.06 15:30:24.564,1.00457,1.00466,1.00,1.00
2015.11.06 15:30:24.767,1.00459,1.00473,1.50,1.75
2015.11.06 15:30:28.994,1.00455,1.00469,1.75,1.87
2015.11.06 15:30:29.138,1.00455,1.00469,1.12,2.62
2015.11.06 15:30:29.850,1.00452,1.00466,1.75,1.75
2015.11.06 15:30:30.796,1.00451,1.00465,1.87,1.12
2015.11.06 15:30:31.101,1.00457,1.0047,1.00,1.12
2015.11.06 15:30:31.500,1.00454,1.00466,1.50,1.50
2015.11.06 15:30:31.653,1.00454,1.00466,1.75,1.00
2015.11.06 15:30:31.957,1.00456,1.0047,1.75,1.87
2015.11.06 15:30:32.362,1.00456,1.00469,1.00,1.12
2015.11.06 15:30:32.846,1.00451,1.00463,1.12,1.00
2015.11.06 15:30:33.000,1.00449,1.00462,1.75,1.00
2015.11.06 15:30:33.103,1.00451,1.00462,1.75,1.37
2015.11.06 15:30:33.205,1.00456,1.00468,1.50,1.37
2015.11.06 15:30:33.307,1.00459,1.0047,1.00,1.75
2015.11.06 15:30:33.410,1.00457,1.00469,1.50,1.00
2015.11.06 15:30:33.949,1.0046,1.00469,1.00,1.00
2015.11.06 15:30:34.456,1.0046,1.00474,1.12,2.25
2015.11.06 15:30:35.062,1.00461,1.00474,1.00,1.12
2015.11.06 15:30:35.318,1.00464,1.00477,1.75,1.37
2015.11.06 15:30:36.361,1.00467,1.0048,1.00,1.12
2015.11.06 15:30:36.516,1.00467,1.00478,1.37,1.00
2015.11.06 15:30:36.617,1.00464,1.00478,1.50,1.75
2015.11.06 15:30:36.719,1.00464,1.00476,1.50,1.00
2015.11.06 15:30:37.232,1.00464,1.00475,1.00,1.00
2015.11.06 15:30:37.775,1.00463,1.00477,1.50,1.75
2015.11.06 15:30:38.692,1.00461,1.00477,1.75,2.25
2015.11.06 15:30:38.896,1.00461,1.00474,1.12,1.12
2015.11.06 15:30:39.201,1.00457,1.00471,1.50,1.75
2015.11.06 15:30:39.735,1.00459,1.00473,1.12,1.87
2015.11.06 15:30:40.191,1.00461,1.00473,1.00,1.12
2015.11.06 15:30:40.293,1.00461,1.00475,1.37,1.75
2015.11.06 15:30:40.395,1.00461,1.00475,1.87,1.12
2015.11.06 15:30:40.994,1.00465,1.00478,1.50,1.75
2015.11.06 15:30:41.300,1.00464,1.00476,1.50,1.00
2015.11.06 15:30:41.655,1.00468,1.00476,1.00,1.00
2015.11.06 15:30:41.994,1.00465,1.00479,1.50,1.75
2015.11.06 15:30:42.298,1.00468,1.00482,1.12,3.00
2015.11.06 15:30:42.845,1.00466,1.00482,1.75,1.75
2015.11.06 15:30:43.200,1.00469,1.00483,1.75,1.75
2015.11.06 15:30:43.706,1.00472,1.00485,1.00,2.62
2015.11.06 15:30:43.841,1.00468,1.00483,1.50,1.12
2015.11.06 15:30:44.249,1.00466,1.0048,1.37,1.75
2015.11.06 15:30:44.300,1.00465,1.00479,1.50,1.75
2015.11.06 15:30:44.908,1.00464,1.00477,1.37,1.50
2015.11.06 15:30:45.868,1.00463,1.00477,1.75,1.37
2015.11.06 15:30:45.919,1.00466,1.00479,1.50,1.75
2015.11.06 15:30:46.021,1.00464,1.00478,1.50,1.75
2015.11.06 15:30:46.703,1.00461,1.00474,1.12,1.00
2015.11.06 15:30:46.907,1.00459,1.00473,2.62,1.12
2015.11.06 15:30:47.009,1.00459,1.00473,2.25,2.25
2015.11.06 15:30:47.314,1.00456,1.00468,1.00,1.75
2015.11.06 15:30:47.715,1.00457,1.00468,1.50,1.12
2015.11.06 15:30:47.818,1.00459,1.00471,1.12,1.00
2015.11.06 15:30:48.021,1.00463,1.00476,1.12,1.75
2015.11.06 15:30:48.123,1.00463,1.00476,1.75,1.50
2015.11.06 15:30:48.578,1.00461,1.00474,1.75,1.50
2015.11.06 15:30:48.882,1.00458,1.00469,1.50,1.00
2015.11.06 15:30:49.187,1.00459,1.00473,1.50,2.62
2015.11.06 15:30:49.238,1.00461,1.00472,1.00,1.00
2015.11.06 15:30:49.340,1.00456,1.00469,1.12,1.00
2015.11.06 15:30:49.442,1.00455,1.00469,1.75,1.50
2015.11.06 15:30:49.944,1.00459,1.0047,1.00,1.00
2015.11.06 15:30:50.452,1.00458,1.0047,1.50,1.00
2015.11.06 15:30:52.627,1.00458,1.00467,1.00,1.00
2015.11.06 15:30:52.931,1.00453,1.00465,1.12,1.00
2015.11.06 15:30:53.237,1.00451,1.00464,1.12,1.00
2015.11.06 15:30:53.781,1.00452,1.00466,1.75,3.00
2015.11.06 15:30:55.234,1.00452,1.00464,1.75,1.00
2015.11.06 15:30:57.996,1.00452,1.0046,1.37,1.38
2015.11.06 15:30:58.135,1.00448,1.0046,1.00,1.75
2015.11.06 15:30:58.341,1.00447,1.00459,1.00,1.12
2015.11.06 15:30:58.493,1.00443,1.00458,1.75,1.75
2015.11.06 15:31:00.637,1.00444,1.00454,1.50,1.00
2015.11.06 15:31:01.144,1.00442,1.00454,1.87,1.00
2015.11.06 15:31:01.247,1.00447,1.00457,1.00,1.00
2015.11.06 15:31:01.651,1.00442,1.00453,1.12,1.00
2015.11.06 15:31:01.754,1.00444,1.00452,1.00,1.00
2015.11.06 15:31:02.110,1.00439,1.00448,1.12,1.50
2015.11.06 15:31:02.161,1.00437,1.00448,1.50,1.87
2015.11.06 15:31:02.212,1.00434,1.00445,1.87,1.00
2015.11.06 15:31:02.263,1.00434,1.00445,1.75,1.00
2015.11.06 15:31:02.807,1.00433,1.00446,1.75,1.50
2015.11.06 15:31:02.858,1.00438,1.00449,1.12,2.25
2015.11.06 15:31:03.061,1.00436,1.0045,1.75,2.25
2015.11.06 15:31:03.264,1.00437,1.00446,1.00,1.00
2015.11.06 15:31:03.417,1.00434,1.00444,1.00,1.00
2015.11.06 15:31:03.918,1.00435,1.00444,1.00,1.00
2015.11.06 15:31:04.427,1.00436,1.00445,1.00,1.00
2015.11.06 15:31:04.579,1.00434,1.00445,1.50,1.00
2015.11.06 15:31:05.085,1.00434,1.00444,1.50,1.00
2015.11.06 15:31:05.593,1.00434,1.00445,1.00,1.00
2015.11.06 15:31:06.117,1.00435,1.00444,1.00,1.00
2015.11.06 15:31:06.624,1.00434,1.00446,1.50,1.00
2015.11.06 15:31:06.879,1.00432,1.00445,1.75,1.50
2015.11.06 15:31:07.227,1.00427,1.00442,1.75,2.25
2015.11.06 15:31:07.736,1.0043,1.00442,1.50,1.50
2015.11.06 15:31:08.040,1.00427,1.00435,1.37,1.00
2015.11.06 15:31:08.245,1.00425,1.00439,1.75,2.25
2015.11.06 15:31:08.346,1.00427,1.00435,1.12,1.00
2015.11.06 15:31:08.449,1.00427,1.00438,1.12,1.50
2015.11.06 15:31:08.963,1.00425,1.00436,1.75,1.00
2015.11.06 15:31:09.065,1.00422,1.00435,1.75,1.12
2015.11.06 15:31:09.429,1.00422,1.00432,1.75,1.00
2015.11.06 15:31:09.682,1.00424,1.00438,1.50,1.87
2015.11.06 15:31:09.885,1.00426,1.00439,1.75,1.50
2015.11.06 15:31:09.937,1.00426,1.00435,1.75,1.00
2015.11.06 15:31:10.140,1.00427,1.00437,1.50,1.00
2015.11.06 15:31:10.245,1.00427,1.00439,1.75,1.12
2015.11.06 15:31:10.297,1.00427,1.00439,1.87,1.00
2015.11.06 15:31:10.348,1.00429,1.00441,1.75,1.12
2015.11.06 15:31:10.486,1.00431,1.00442,1.12,1.00
2015.11.06 15:31:10.793,1.00432,1.00442,1.50,1.00
2015.11.06 15:31:11.301,1.00431,1.00442,1.75,1.00
2015.11.06 15:31:11.798,1.0043,1.00443,1.75,1.50
2015.11.06 15:31:12.611,1.00431,1.00442,1.75,1.00
2015.11.06 15:31:13.268,1.00432,1.00442,1.00,1.12
2015.11.06 15:31:13.673,1.0043,1.00442,1.00,2.25
2015.11.06 15:31:14.013,1.00431,1.00442,1.75,1.00
2015.11.06 15:31:15.594,1.00431,1.00443,1.87,1.00
2015.11.06 15:31:15.697,1.00434,1.00445,1.37,1.12
2015.11.06 15:31:16.711,1.00433,1.00445,1.00,1.00
2015.11.06 15:31:16.813,1.00433,1.00442,1.00,1.00
2015.11.06 15:31:17.321,1.00432,1.00443,1.12,1.50
2015.11.06 15:31:17.626,1.00433,1.00445,1.75,1.12
2015.11.06 15:31:18.127,1.00433,1.00445,1.37,1.37
2015.11.06 15:31:20.115,1.00433,1.00447,1.87,1.12
2015.11.06 15:31:20.428,1.00438,1.00452,1.75,3.75
2015.11.06 15:31:20.789,1.00439,1.00452,1.12,3.37
2015.11.06 15:31:21.297,1.00438,1.00451,1.00,2.62
2015.11.06 15:31:21.449,1.00439,1.00452,1.12,1.75
2015.11.06 15:31:21.500,1.00441,1.00454,1.37,1.75
2015.11.06 15:31:22.047,1.00443,1.00454,1.00,1.50
2015.11.06 15:31:22.507,1.00442,1.00456,2.25,1.75
2015.11.06 15:31:22.608,1.00448,1.00459,1.00,1.87
2015.11.06 15:31:23.142,1.00445,1.00458,1.12,1.75
2015.11.06 15:31:23.244,1.00447,1.00459,1.00,1.12
2015.11.06 15:31:23.499,1.00447,1.00457,1.12,1.00
2015.11.06 15:31:23.602,1.00449,1.00462,1.12,1.75
2015.11.06 15:31:24.111,1.00451,1.00462,1.00,1.75
2015.11.06 15:31:24.507,1.00451,1.00461,1.00,1.12
2015.11.06 15:31:24.558,1.00448,1.00461,1.00,1.12
2015.11.06 15:31:25.067,1.00447,1.0046,1.00,1.87
2015.11.06 15:31:25.604,1.00446,1.0046,1.12,1.87
2015.11.06 15:31:27.117,1.00448,1.0046,1.12,1.50
2015.11.06 15:31:27.421,1.0045,1.0046,1.12,1.12
2015.11.06 15:31:27.928,1.00451,1.00461,1.50,1.00
2015.11.06 15:31:28.469,1.00451,1.00461,1.50,1.00
2015.11.06 15:31:28.520,1.00453,1.00467,1.75,2.62
2015.11.06 15:31:28.622,1.00453,1.00462,1.75,1.00
2015.11.06 15:31:28.724,1.00453,1.00464,1.75,1.00
2015.11.06 15:31:30.388,1.00456,1.00464,1.00,1.00
2015.11.06 15:31:31.702,1.00454,1.00464,1.12,1.12
2015.11.06 15:31:31.956,1.00452,1.00464,1.50,1.50
2015.11.06 15:31:32.834,1.00453,1.00464,1.50,1.00
2015.11.06 15:31:33.330,1.00453,1.00464,1.75,1.00
2015.11.06 15:31:37.139,1.00455,1.00465,1.00,1.75
2015.11.06 15:31:37.354,1.00451,1.00465,1.75,2.25
2015.11.06 15:31:37.861,1.0045,1.00464,1.75,2.25
2015.11.06 15:31:38.166,1.00451,1.0046,1.37,1.00
2015.11.06 15:31:38.268,1.00449,1.0046,1.37,1.12
2015.11.06 15:31:38.436,1.00448,1.0046,1.12,1.75
2015.11.06 15:31:38.946,1.00446,1.00457,1.50,1.00
2015.11.06 15:31:39.150,1.00448,1.0046,1.12,1.50
2015.11.06 15:31:39.355,1.00449,1.00462,1.50,1.37
2015.11.06 15:31:39.457,1.00451,1.00463,1.75,1.12
2015.11.06 15:31:39.958,1.00454,1.00464,1.00,1.50
2015.11.06 15:31:41.413,1.00451,1.00464,1.75,1.50
2015.11.06 15:31:42.073,1.00455,1.00464,1.00,1.50
2015.11.06 15:31:42.290,1.00452,1.00464,1.50,1.50
2015.11.06 15:31:42.341,1.00452,1.00464,1.00,1.75
2015.11.06 15:31:42.648,1.00454,1.00464,1.00,1.50
2015.11.06 15:31:43.604,1.00456,1.00464,1.00,1.50
2015.11.06 15:31:43.909,1.00455,1.00465,1.50,1.00
2015.11.06 15:31:44.415,1.00456,1.00464,1.12,1.00
2015.11.06 15:31:46.628,1.00455,1.00469,1.50,3.00
2015.11.06 15:31:47.033,1.00454,1.00464,1.75,1.00
2015.11.06 15:31:47.999,1.00456,1.00467,1.12,1.50
2015.11.06 15:31:49.757,1.00457,1.00468,1.00,1.75
2015.11.06 15:31:51.142,1.00457,1.00464,1.00,1.00
2015.11.06 15:31:51.667,1.00456,1.00464,1.12,1.00
2015.11.06 15:31:52.325,1.00456,1.00469,1.12,1.75
2015.11.06 15:31:52.558,1.00457,1.00468,1.00,1.87
2015.11.06 15:31:52.609,1.00454,1.00467,1.12,1.75
2015.11.06 15:31:56.524,1.00452,1.0046,1.75,1.00
2015.11.06 15:31:56.575,1.0045,1.0046,1.50,1.00
2015.11.06 15:31:56.728,1.0045,1.00463,1.50,1.37
2015.11.06 15:31:57.973,1.00452,1.00463,1.00,1.37
2015.11.06 15:31:58.485,1.00452,1.00463,1.00,1.75
2015.11.06 15:31:58.991,1.0045,1.0046,1.50,1.00
2015.11.06 15:32:00.197,1.00448,1.0046,1.50,3.00
2015.11.06 15:32:00.248,1.00448,1.00457,1.50,1.00
2015.11.06 15:32:00.299,1.00444,1.00457,1.50,1.12
2015.11.06 15:32:00.350,1.00444,1.00454,1.50,1.00
2015.11.06 15:32:00.627,1.00444,1.00458,1.50,1.50
2015.11.06 15:32:00.678,1.00444,1.00458,1.87,1.12
2015.11.06 15:32:00.982,1.0045,1.00459,1.50,1.00
2015.11.06 15:32:01.567,1.00451,1.0046,1.12,1.00
2015.11.06 15:32:02.078,1.00451,1.00464,1.12,1.75
2015.11.06 15:32:02.588,1.0045,1.0046,1.50,1.00
2015.11.06 15:32:04.501,1.00452,1.0046,1.00,1.00
2015.11.06 15:32:06.064,1.00454,1.00464,1.00,1.75
2015.11.06 15:32:06.470,1.00451,1.0046,1.50,1.00
2015.11.06 15:32:08.253,1.00452,1.0046,1.50,1.00
2015.11.06 15:32:08.305,1.00455,1.00465,1.12,1.12
2015.11.06 15:32:08.814,1.00454,1.00464,1.37,1.00
2015.11.06 15:32:10.719,1.00458,1.00468,1.37,1.37
2015.11.06 15:32:10.922,1.00467,1.00476,1.00,1.00
2015.11.06 15:32:11.280,1.00467,1.00479,1.50,2.25
2015.11.06 15:32:11.331,1.00467,1.00479,1.50,1.87
2015.11.06 15:32:11.637,1.00473,1.00484,1.00,1.75
2015.11.06 15:32:11.739,1.00473,1.00484,1.12,1.37
2015.11.06 15:32:11.840,1.00473,1.00484,1.00,1.75
2015.11.06 15:32:12.388,1.00473,1.0048,1.00,1.00
2015.11.06 15:32:12.795,1.00473,1.00486,1.12,1.87
2015.11.06 15:32:12.847,1.00473,1.00486,1.50,1.75
2015.11.06 15:32:13.717,1.00475,1.00483,1.00,1.00
2015.11.06 15:32:14.224,1.00473,1.0048,1.12,1.00
2015.11.06 15:32:14.441,1.00473,1.00484,1.00,1.75
2015.11.06 15:32:14.647,1.00475,1.00485,1.00,1.75
2015.11.06 15:32:14.951,1.00472,1.00484,1.00,1.75
2015.11.06 15:32:15.459,1.00473,1.00484,1.00,1.75
