2015.11.18 17:23:55.917,1.0196,1.0197,1.00,1.37
2015.11.18 17:23:56.232,1.01961,1.01971,1.12,1.00
2015.11.18 17:23:56.740,1.01962,1.01971,1.87,1.00
2015.11.18 17:23:59.076,1.01962,1.01971,1.75,1.00
2015.11.18 17:23:59.634,1.0196,1.0197,1.37,1.00
2015.11.18 17:23:59.685,1.01958,1.0197,1.87,1.00
2015.11.18 17:24:00.192,1.01959,1.01969,1.87,1.00
2015.11.18 17:24:01.901,1.01959,1.0197,1.87,1.00
2015.11.18 17:24:02.003,1.01961,1.01971,1.12,1.00
2015.11.18 17:24:02.512,1.01962,1.01971,1.87,1.00
2015.11.18 17:24:06.216,1.01962,1.01971,1.75,1.00
2015.11.18 17:24:06.801,1.01964,1.01975,1.50,1.50
2015.11.18 17:24:10.546,1.01963,1.01975,1.87,1.12
2015.11.18 17:24:11.068,1.01963,1.01975,1.75,1.00
2015.11.18 17:24:32.530,1.01961,1.01975,1.87,2.25
2015.11.18 17:24:42.433,1.01961,1.01974,1.87,1.00
2015.11.18 17:24:42.737,1.01968,1.01974,7.50,1.00
2015.11.18 17:24:51.911,1.01968,1.01977,7.50,1.37
2015.11.18 17:24:59.453,1.0197,1.01977,7.50,1.50
2015.11.18 17:24:59.963,1.0197,1.01977,7.50,1.00
2015.11.18 17:25:00.709,1.0197,1.01979,7.50,1.12
2015.11.18 17:25:00.811,1.0197,1.01979,8.25,1.00
2015.11.18 17:25:01.167,1.0197,1.01979,7.87,1.00
2015.11.18 17:25:01.574,1.0197,1.01977,7.50,1.00
2015.11.18 17:25:05.503,1.01972,1.01977,7.50,1.00
2015.11.18 17:25:05.684,1.01972,1.01979,7.50,1.12
2015.11.18 17:25:05.838,1.01972,1.01983,7.87,1.87
2015.11.18 17:25:05.890,1.01972,1.01983,8.25,1.50
2015.11.18 17:25:06.275,1.01978,1.01982,7.50,1.00
2015.11.18 17:25:06.428,1.01981,1.01985,7.50,1.00
2015.11.18 17:25:06.943,1.01981,1.01986,7.50,1.00
2015.11.18 17:25:14.013,1.0198,1.01989,7.87,1.00
2015.11.18 17:25:16.961,1.01981,1.01989,7.50,1.00
2015.11.18 17:25:30.884,1.01981,1.01987,7.50,1.00
2015.11.18 17:25:31.391,1.01982,1.01987,1.00,1.00
2015.11.18 17:25:45.688,1.01983,1.01989,7.50,1.00
2015.11.18 17:25:45.841,1.01983,1.01991,8.25,1.87
2015.11.18 17:25:45.893,1.01986,1.01991,1.00,1.00
2015.11.18 17:25:46.096,1.01984,1.01991,1.00,1.00
2015.11.18 17:25:46.612,1.01985,1.01993,1.00,1.00
2015.11.18 17:25:46.816,1.01985,1.01994,1.75,1.00
2015.11.18 17:25:47.122,1.01991,1.01995,7.50,1.00
2015.11.18 17:25:49.834,1.01992,1.01996,1.00,1.00
2015.11.18 17:25:51.014,1.01992,1.01998,1.00,1.50
2015.11.18 17:25:52.533,1.01992,1.01998,1.00,1.12
2015.11.18 17:25:57.027,1.0199,1.01998,7.50,1.12
2015.11.18 17:25:58.366,1.0199,1.01996,7.50,1.00
2015.11.18 17:25:59.874,1.01987,1.01996,7.87,1.00
2015.11.18 17:26:05.151,1.01988,1.01996,1.00,1.12
2015.11.18 17:26:06.256,1.01989,1.01996,7.50,1.12
2015.11.18 17:26:11.483,1.0199,1.01996,7.50,1.12
2015.11.18 17:26:11.738,1.01991,1.01999,1.00,1.50
2015.11.18 17:26:12.240,1.0199,1.01999,8.25,1.50
2015.11.18 17:26:22.491,1.01989,1.01997,8.25,1.00
2015.11.18 17:26:23.008,1.01989,1.01997,7.50,1.50
2015.11.18 17:26:25.049,1.01989,1.01995,7.50,1.00
2015.11.18 17:26:28.431,1.0199,1.01995,7.50,1.00
2015.11.18 17:26:30.427,1.0199,1.01997,7.50,1.00
2015.11.18 17:26:34.141,1.01989,1.01997,7.50,1.00
2015.11.18 17:26:37.240,1.01988,1.01997,7.50,1.12
2015.11.18 17:26:40.062,1.01988,1.01995,7.50,1.00
2015.11.18 17:26:40.569,1.01989,1.01995,7.50,1.00
2015.11.18 17:26:43.180,1.01988,1.01995,7.50,1.00
2015.11.18 17:26:46.146,1.01987,1.01995,7.87,1.00
2015.11.18 17:26:47.000,1.01987,1.01992,7.50,1.12
2015.11.18 17:26:47.307,1.01979,1.01984,1.00,1.00
2015.11.18 17:26:49.109,1.01977,1.01984,7.87,1.00
2015.11.18 17:26:52.415,1.01976,1.01984,7.87,1.00
2015.11.18 17:27:01.354,1.01978,1.01984,7.50,1.00
2015.11.18 17:27:08.133,1.01978,1.01984,7.87,1.00
2015.11.18 17:27:10.097,1.01978,1.01985,8.25,1.00
2015.11.18 17:27:12.405,1.01978,1.01985,8.25,1.00
2015.11.18 17:27:30.718,1.01978,1.01987,7.87,1.00
2015.11.18 17:27:31.481,1.0198,1.01987,1.00,1.00
2015.11.18 17:27:31.583,1.01979,1.01989,1.37,1.12
2015.11.18 17:27:32.097,1.01979,1.01989,1.50,1.00
2015.11.18 17:27:32.351,1.01983,1.01989,7.50,1.00
2015.11.18 17:27:36.967,1.01981,1.01989,7.50,1.12
2015.11.18 17:27:39.815,1.01981,1.01987,7.50,1.00
2015.11.18 17:27:40.018,1.01982,1.01989,7.50,1.12
2015.11.18 17:27:42.934,1.01983,1.01989,7.50,1.00
2015.11.18 17:27:48.977,1.01982,1.01989,7.50,1.12
2015.11.18 17:27:49.028,1.01982,1.01987,7.50,1.00
2015.11.18 17:27:49.997,1.01982,1.0199,7.50,1.12
2015.11.18 17:27:50.048,1.01982,1.01988,7.50,1.00
2015.11.18 17:28:13.290,1.01984,1.01989,7.50,1.12
2015.11.18 17:28:16.031,1.01982,1.01989,2.25,1.00
2015.11.18 17:28:21.213,1.0198,1.01989,1.50,1.12
2015.11.18 17:28:22.964,1.01982,1.01989,1.00,1.00
2015.11.18 17:28:23.015,1.01982,1.01991,1.00,1.12
2015.11.18 17:28:23.066,1.01985,1.01991,2.25,1.12
2015.11.18 17:28:40.964,1.01986,1.0199,1.00,1.00
2015.11.18 17:28:41.455,1.01978,1.01989,1.00,1.50
2015.11.18 17:28:42.155,1.0198,1.01989,1.00,1.50
2015.11.18 17:28:42.662,1.01982,1.01989,1.00,1.00
2015.11.18 17:28:42.968,1.01985,1.01991,1.12,1.00
2015.11.18 17:28:46.274,1.01986,1.01991,1.00,1.00
2015.11.18 17:28:46.413,1.01986,1.01995,1.00,1.12
2015.11.18 17:28:46.464,1.01986,1.01995,1.75,1.00
2015.11.18 17:28:46.972,1.01985,1.01995,1.87,1.00
2015.11.18 17:28:47.999,1.01985,1.01998,1.87,1.00
2015.11.18 17:28:56.593,1.01989,1.01998,2.62,1.00
2015.11.18 17:28:56.644,1.0199,1.02,1.37,1.87
2015.11.18 17:29:01.061,1.01991,1.02002,1.87,1.00
2015.11.18 17:29:01.164,1.01992,1.02004,1.12,1.50
2015.11.18 17:29:01.266,1.01998,1.02008,1.50,1.00
2015.11.18 17:29:01.368,1.02,1.02008,1.00,1.00
2015.11.18 17:29:01.571,1.01998,1.02008,1.00,1.00
2015.11.18 17:29:06.024,1.01998,1.02007,1.00,1.00
2015.11.18 17:29:07.479,1.01997,1.02007,1.00,1.37
2015.11.18 17:29:07.581,1.01997,1.02001,1.12,1.00
2015.11.18 17:29:07.887,1.01994,1.01998,2.25,1.00
2015.11.18 17:29:08.402,1.01987,1.01998,1.12,1.00
2015.11.18 17:29:11.300,1.01987,1.01998,1.00,1.50
2015.11.18 17:29:20.078,1.01987,1.01996,1.00,1.00
2015.11.18 17:29:21.839,1.01987,1.01993,1.00,1.00
2015.11.18 17:29:22.147,1.01982,1.01989,2.25,1.00
2015.11.18 17:29:22.199,1.01978,1.01989,1.75,1.00
2015.11.18 17:29:22.351,1.01976,1.01987,1.12,1.00
2015.11.18 17:29:22.722,1.01974,1.01986,1.87,1.00
2015.11.18 17:29:35.389,1.01975,1.01984,1.75,1.50
2015.11.18 17:29:35.724,1.01965,1.01976,1.50,1.12
2015.11.18 17:29:36.333,1.01964,1.01976,1.75,1.00
2015.11.18 17:29:38.021,1.01965,1.01976,1.75,1.00
2015.11.18 17:29:42.601,1.01965,1.01978,1.75,1.87
2015.11.18 17:29:42.745,1.01969,1.01978,1.50,1.00
2015.11.18 17:29:42.798,1.01969,1.0198,1.50,1.12
2015.11.18 17:29:42.849,1.01972,1.01981,1.75,1.00
2015.11.18 17:29:43.356,1.01972,1.01981,1.75,1.00
2015.11.18 17:29:43.712,1.01973,1.01983,1.75,1.00
2015.11.18 17:29:43.814,1.01973,1.01985,1.87,1.00
2015.11.18 17:29:44.121,1.01976,1.01987,1.50,1.00
2015.11.18 17:29:44.223,1.01978,1.0199,1.75,1.12
2015.11.18 17:29:45.867,1.01978,1.01988,1.75,1.00
2015.11.18 17:29:45.969,1.01978,1.01988,1.00,1.00
2015.11.18 17:29:47.053,1.01978,1.01986,1.00,1.00
2015.11.18 17:29:47.359,1.01975,1.01979,1.00,1.00
2015.11.18 17:29:47.461,1.01969,1.01977,1.12,1.00
2015.11.18 17:29:47.564,1.01966,1.01977,1.87,1.00
2015.11.18 17:29:52.744,1.01964,1.01976,1.12,1.00
2015.11.18 17:29:52.846,1.01966,1.01976,1.00,1.00
2015.11.18 17:29:54.733,1.01966,1.01977,1.00,1.00
2015.11.18 17:30:00.333,1.01966,1.01976,1.00,1.00
2015.11.18 17:30:00.384,1.01964,1.01976,1.12,1.00
2015.11.18 17:30:00.935,1.01964,1.01977,1.75,1.87
2015.11.18 17:30:01.446,1.01963,1.01976,1.87,1.00
2015.11.18 17:30:02.226,1.01963,1.01974,1.87,1.00
2015.11.18 17:30:02.531,1.01957,1.01969,1.12,1.75
2015.11.18 17:30:02.787,1.01956,1.01965,1.00,1.00
2015.11.18 17:30:09.612,1.01954,1.01964,1.75,1.00
2015.11.18 17:30:09.825,1.01953,1.01964,1.50,1.00
2015.11.18 17:30:12.553,1.01953,1.01961,1.50,1.00
2015.11.18 17:30:12.860,1.0195,1.01958,0.10,1.12
2015.11.18 17:30:15.573,1.0195,1.01955,0.10,1.12
2015.11.18 17:30:20.060,1.0195,1.01953,0.10,1.00
2015.11.18 17:31:00.276,1.0195,1.01953,0.10,2.25
2015.11.18 17:31:00.670,1.0195,1.01951,0.10,6.75
2015.11.18 17:31:01.127,1.0194,1.01949,0.10,1.00
2015.11.18 17:31:01.431,1.01935,1.01946,1.00,1.00
2015.11.18 17:31:03.041,1.01932,1.01945,1.00,1.00
2015.11.18 17:31:04.408,1.01935,1.01945,1.00,1.00
2015.11.18 17:31:04.460,1.01935,1.01947,1.50,1.00
2015.11.18 17:31:04.656,1.01938,1.01947,1.00,1.00
2015.11.18 17:31:04.910,1.01938,1.01949,1.00,1.00
2015.11.18 17:31:07.061,1.01939,1.0195,1.00,1.00
2015.11.18 17:31:07.213,1.0194,1.01952,1.00,1.00
2015.11.18 17:31:07.264,1.0194,1.01952,2.25,1.00
2015.11.18 17:31:07.315,1.01942,1.01954,1.75,1.00
2015.11.18 17:31:07.821,1.01944,1.01954,1.75,1.00
2015.11.18 17:31:15.563,1.01942,1.01952,1.87,1.00
2015.11.18 17:31:15.614,1.01942,1.0195,1.50,1.00
2015.11.18 17:31:15.716,1.0194,1.0195,1.00,1.50
2015.11.18 17:31:16.101,1.01937,1.0195,1.87,2.25
2015.11.18 17:31:16.370,1.01937,1.01949,1.12,1.75
2015.11.18 17:31:16.421,1.01937,1.01949,1.50,1.50
2015.11.18 17:31:17.003,1.01937,1.01949,1.12,1.50
2015.11.18 17:31:18.650,1.01936,1.0195,1.12,1.75
2015.11.18 17:31:18.959,1.01939,1.01951,1.75,1.12
2015.11.18 17:31:20.277,1.01937,1.01949,1.12,1.00
2015.11.18 17:31:20.329,1.01936,1.01949,1.50,1.75
2015.11.18 17:31:20.566,1.01935,1.01947,1.00,1.50
2015.11.18 17:31:21.091,1.01933,1.01946,2.62,1.37
2015.11.18 17:31:21.600,1.01933,1.01946,1.87,1.37
2015.11.18 17:31:22.108,1.01936,1.01949,1.12,2.25
2015.11.18 17:31:22.826,1.01937,1.01949,1.00,1.75
2015.11.18 17:31:23.029,1.01938,1.01949,1.12,1.50
2015.11.18 17:31:23.536,1.01936,1.01949,1.75,1.87
2015.11.18 17:31:24.043,1.01936,1.01949,1.75,2.25
2015.11.18 17:31:27.535,1.01936,1.01948,1.50,1.00
2015.11.18 17:31:27.688,1.01936,1.0194,1.50,1.00
2015.11.18 17:31:27.739,1.01934,1.01939,1.00,1.50
2015.11.18 17:31:27.791,1.0193,1.01931,0.60,1.00
2015.11.18 17:31:28.125,1.0193,1.01931,0.10,1.50
2015.11.18 17:31:28.176,1.0193,1.01931,0.10,1.12
2015.11.18 17:31:28.481,1.01918,1.01929,1.75,1.00
2015.11.18 17:31:32.875,1.01917,1.01928,1.12,1.00
2015.11.18 17:31:32.926,1.01918,1.01927,1.37,1.37
2015.11.18 17:31:33.142,1.0191,1.01922,1.75,1.00
2015.11.18 17:31:36.054,1.0191,1.01923,1.87,1.50
2015.11.18 17:31:38.054,1.0191,1.01921,1.75,1.00
2015.11.18 17:31:38.156,1.0191,1.01921,1.00,1.00
2015.11.18 17:31:39.761,1.0191,1.01923,1.00,1.50
2015.11.18 17:31:39.864,1.0191,1.01921,1.00,1.00
2015.11.18 17:31:41.315,1.01909,1.01921,1.00,1.00
2015.11.18 17:31:44.100,1.01907,1.0192,1.00,1.00
2015.11.18 17:31:44.253,1.01903,1.01916,1.12,1.00
2015.11.18 17:31:44.559,1.01902,1.01914,1.00,1.00
2015.11.18 17:31:45.069,1.01901,1.01913,1.00,1.00
2015.11.18 17:31:45.679,1.01902,1.01915,1.00,1.50
2015.11.18 17:31:48.867,1.019,1.01915,1.00,1.00
2015.11.18 17:31:49.416,1.01903,1.01916,1.00,1.00
2015.11.18 17:31:49.972,1.01906,1.01919,1.00,1.50
2015.11.18 17:31:50.328,1.0191,1.01923,1.00,1.00
2015.11.18 17:31:50.890,1.01907,1.01922,1.12,1.00
2015.11.18 17:31:50.992,1.0191,1.01923,1.00,1.50
2015.11.18 17:31:51.499,1.01911,1.01923,1.00,1.00
2015.11.18 17:31:51.651,1.01909,1.01923,1.00,1.00
2015.11.18 17:31:51.978,1.01907,1.01922,1.12,1.00
2015.11.18 17:31:52.181,1.0191,1.01923,1.00,1.50
2015.11.18 17:31:52.423,1.01907,1.01922,1.12,1.00
2015.11.18 17:31:55.141,1.0191,1.01925,1.00,1.00
2015.11.18 17:31:55.445,1.0191,1.01923,1.00,1.00
2015.11.18 17:31:55.791,1.01908,1.01921,1.00,1.00
2015.11.18 17:31:56.096,1.0191,1.01923,1.00,1.00
2015.11.18 17:32:00.416,1.01911,1.01924,1.00,1.00
2015.11.18 17:32:00.775,1.01912,1.01926,1.00,1.50
2015.11.18 17:32:00.979,1.01914,1.01926,1.00,1.00
2015.11.18 17:32:01.516,1.01915,1.01926,1.00,1.00
2015.11.18 17:32:03.833,1.01911,1.01924,1.50,1.00
2015.11.18 17:32:04.342,1.0191,1.01923,1.00,1.00
2015.11.18 17:32:04.393,1.01911,1.01925,1.00,1.00
2015.11.18 17:32:04.728,1.01914,1.01925,1.00,1.00
2015.11.18 17:32:05.302,1.01913,1.01925,1.75,1.00
2015.11.18 17:32:08.181,1.01913,1.01926,1.87,1.87
2015.11.18 17:32:08.491,1.01918,1.01929,1.12,1.50
2015.11.18 17:32:09.303,1.01919,1.01931,1.75,1.50
2015.11.18 17:32:18.883,1.01918,1.01927,1.87,1.00
2015.11.18 17:32:18.934,1.01916,1.01927,1.12,1.50
2015.11.18 17:32:20.154,1.01914,1.01925,1.75,1.00
2015.11.18 17:32:34.662,1.01914,1.01925,1.12,1.00
2015.11.18 17:32:34.764,1.01912,1.01925,1.87,1.00
2015.11.18 17:32:35.272,1.01914,1.01925,1.75,1.00
2015.11.18 17:32:36.925,1.01914,1.01927,1.87,1.12
2015.11.18 17:32:37.470,1.01917,1.01927,1.75,1.00
2015.11.18 17:32:39.062,1.01916,1.01927,1.50,1.12
2015.11.18 17:32:41.096,1.01914,1.01927,1.12,1.00
2015.11.18 17:32:46.861,1.01916,1.01929,1.75,2.25
2015.11.18 17:32:47.166,1.01919,1.0193,1.00,1.00
2015.11.18 17:32:51.806,1.01919,1.01931,1.00,2.25
2015.11.18 17:32:53.702,1.01916,1.01931,1.75,3.00
2015.11.18 17:32:53.754,1.01916,1.01931,1.50,3.75
2015.11.18 17:32:55.603,1.01916,1.01929,1.50,1.50
2015.11.18 17:32:55.909,1.01917,1.0193,1.87,1.50
2015.11.18 17:32:56.816,1.01919,1.01932,1.75,2.25
2015.11.18 17:32:57.121,1.0192,1.01933,1.75,1.12
2015.11.18 17:33:12.412,1.01921,1.01934,1.75,2.25
2015.11.18 17:33:23.637,1.01921,1.01932,1.75,1.12
2015.11.18 17:33:23.790,1.01917,1.0193,1.75,2.62
2015.11.18 17:33:23.842,1.01917,1.0193,1.75,2.62
2015.11.18 17:33:23.995,1.01914,1.01929,1.75,1.75
2015.11.18 17:33:24.046,1.01915,1.01926,1.37,1.00
2015.11.18 17:33:24.253,1.01916,1.01929,1.75,1.12
2015.11.18 17:33:27.575,1.01915,1.01927,1.12,1.00
2015.11.18 17:33:27.794,1.01916,1.01929,1.75,1.12
2015.11.18 17:33:32.475,1.01916,1.0193,1.12,1.12
2015.11.18 17:33:33.258,1.01915,1.0193,1.87,1.12
2015.11.18 17:33:33.360,1.01918,1.0193,1.00,2.25
2015.11.18 17:33:33.878,1.01914,1.01927,1.87,1.00
2015.11.18 17:33:38.385,1.01915,1.01927,1.12,1.00
2015.11.18 17:33:38.739,1.01916,1.01929,1.87,1.00
2015.11.18 17:33:39.378,1.01917,1.0193,1.75,1.12
2015.11.18 17:33:41.785,1.01918,1.01931,1.87,1.00
2015.11.18 17:33:42.292,1.01918,1.0193,1.12,1.00
2015.11.18 17:33:45.773,1.01917,1.0193,1.87,1.12
2015.11.18 17:33:46.078,1.01916,1.01928,1.12,1.00
2015.11.18 17:33:46.603,1.01915,1.01927,1.12,1.00
2015.11.18 17:33:47.111,1.01914,1.01926,1.12,1.12
2015.11.18 17:33:47.162,1.01913,1.01926,1.75,1.12
2015.11.18 17:33:47.665,1.01915,1.01925,1.37,1.00
2015.11.18 17:33:48.187,1.01915,1.01926,1.12,1.00
2015.11.18 17:33:52.554,1.01915,1.01927,1.12,1.00
2015.11.18 17:33:52.883,1.01916,1.01929,1.87,1.00
2015.11.18 17:33:53.393,1.0192,1.01928,1.00,1.00
2015.11.18 17:33:54.692,1.0192,1.0193,1.00,1.00
2015.11.18 17:33:55.211,1.0192,1.01931,1.00,1.00
2015.11.18 17:33:57.227,1.01918,1.01931,1.87,1.00
2015.11.18 17:34:03.616,1.01918,1.01931,1.37,3.75
2015.11.18 17:34:03.667,1.01914,1.01927,1.75,1.50
2015.11.18 17:34:03.769,1.01914,1.01926,1.50,1.00
2015.11.18 17:34:03.820,1.01914,1.01926,1.50,1.00
2015.11.18 17:34:04.361,1.01913,1.01925,1.75,1.00
2015.11.18 17:34:07.809,1.01913,1.01926,1.87,1.00
2015.11.18 17:34:08.013,1.01915,1.01926,1.00,1.50
2015.11.18 17:34:08.064,1.01915,1.01922,1.00,1.00
2015.11.18 17:34:08.965,1.01915,1.01923,1.00,1.00
2015.11.18 17:34:11.283,1.01915,1.01924,1.00,1.00
2015.11.18 17:34:11.597,1.01915,1.01926,1.00,1.00
2015.11.18 17:34:17.322,1.01915,1.01924,1.00,1.00
2015.11.18 17:34:17.989,1.01915,1.01927,1.00,2.25
2015.11.18 17:34:20.532,1.01912,1.01927,1.75,2.25
2015.11.18 17:34:20.634,1.01913,1.01925,1.00,1.00
2015.11.18 17:34:21.219,1.01909,1.01921,1.12,1.00
2015.11.18 17:34:22.724,1.0191,1.01924,1.75,1.50
2015.11.18 17:34:22.826,1.01909,1.01921,1.12,1.00
2015.11.18 17:34:26.459,1.01908,1.01921,1.75,1.12
2015.11.18 17:34:26.967,1.01907,1.0192,1.87,1.00
2015.11.18 17:34:28.561,1.0191,1.01919,1.00,1.00
2015.11.18 17:34:29.982,1.01905,1.01918,1.87,1.00
2015.11.18 17:34:30.109,1.01905,1.01918,1.87,1.37
2015.11.18 17:34:30.160,1.01905,1.01917,1.50,1.00
2015.11.18 17:34:30.313,1.01903,1.01915,1.12,1.00
2015.11.18 17:34:30.415,1.01902,1.01915,1.75,1.12
2015.11.18 17:34:30.618,1.019,1.01913,2.62,1.00
2015.11.18 17:34:30.924,1.019,1.01911,1.75,1.00
2015.11.18 17:34:30.975,1.019,1.01913,2.25,1.12
2015.11.18 17:34:31.488,1.019,1.01912,1.75,1.00
2015.11.18 17:34:31.995,1.019,1.01913,2.25,1.12
2015.11.18 17:34:32.557,1.019,1.01913,1.75,1.50
2015.11.18 17:34:32.963,1.019,1.01913,1.37,1.87
2015.11.18 17:34:33.168,1.01895,1.01908,1.37,1.75
2015.11.18 17:34:33.270,1.01896,1.01909,1.87,1.37
2015.11.18 17:34:33.372,1.01897,1.0191,1.75,1.12
2015.11.18 17:34:35.890,1.01898,1.01911,1.87,1.12
2015.11.18 17:34:36.194,1.019,1.01912,1.37,1.12
2015.11.18 17:34:36.612,1.01895,1.01907,1.12,1.75
2015.11.18 17:34:36.664,1.01893,1.01906,1.75,1.50
2015.11.18 17:34:36.767,1.01893,1.01906,1.87,1.12
2015.11.18 17:34:37.173,1.01895,1.01908,1.12,1.75
2015.11.18 17:34:37.783,1.01894,1.01906,1.50,1.00
2015.11.18 17:34:41.379,1.01894,1.01909,1.75,1.75
2015.11.18 17:34:50.107,1.01895,1.01907,1.12,1.00
2015.11.18 17:34:50.412,1.01901,1.0191,1.12,1.00
2015.11.18 17:34:50.463,1.01901,1.01912,1.12,1.00
2015.11.18 17:34:50.824,1.019,1.01913,1.75,1.12
2015.11.18 17:34:50.875,1.01899,1.01911,1.12,1.00
2015.11.18 17:34:51.395,1.01899,1.01912,1.87,1.00
2015.11.18 17:34:54.573,1.019,1.01912,1.12,1.00
2015.11.18 17:34:54.625,1.01901,1.01914,1.87,1.00
2015.11.18 17:34:58.897,1.01903,1.01916,1.75,1.50
2015.11.18 17:34:58.948,1.01903,1.01916,1.87,1.12
2015.11.18 17:34:59.459,1.01904,1.01917,1.87,1.00
2015.11.18 17:34:59.968,1.01904,1.01916,1.12,1.00
2015.11.18 17:35:01.792,1.01905,1.01918,1.75,1.12
2015.11.18 17:35:02.851,1.01903,1.01916,1.87,1.87
2015.11.18 17:35:03.157,1.01902,1.01912,1.12,1.00
2015.11.18 17:35:04.341,1.01901,1.01912,1.12,1.00
2015.11.18 17:35:04.853,1.01901,1.01911,1.12,1.00
2015.11.18 17:35:05.628,1.01901,1.01914,1.87,1.00
2015.11.18 17:35:06.178,1.01901,1.01913,1.12,1.00
2015.11.18 17:35:06.913,1.01901,1.01912,1.12,1.00
2015.11.18 17:35:07.015,1.019,1.01912,1.75,1.00
2015.11.18 17:35:07.258,1.01898,1.01911,1.75,1.12
2015.11.18 17:35:07.361,1.01897,1.01909,1.12,1.00
2015.11.18 17:35:07.868,1.01897,1.0191,1.87,1.00
2015.11.18 17:35:08.174,1.01899,1.0191,1.12,1.00
2015.11.18 17:35:09.048,1.01899,1.01911,1.12,1.00
2015.11.18 17:35:09.553,1.01899,1.01912,1.87,1.00
2015.11.18 17:35:11.016,1.019,1.01913,1.75,1.12
2015.11.18 17:35:12.869,1.01899,1.01912,1.87,1.00
2015.11.18 17:35:20.995,1.019,1.01913,1.75,1.00
2015.11.18 17:35:21.477,1.01901,1.01911,1.00,1.00
2015.11.18 17:35:22.268,1.01896,1.01909,1.75,1.12
2015.11.18 17:35:22.573,1.01893,1.01908,1.87,1.87
2015.11.18 17:35:28.610,1.0189,1.01903,2.62,1.00
2015.11.18 17:35:28.661,1.0189,1.01903,2.25,1.75
2015.11.18 17:35:28.914,1.01886,1.01899,3.00,1.00
2015.11.18 17:35:29.425,1.01886,1.01899,1.87,1.12
2015.11.18 17:35:30.128,1.01886,1.01898,1.12,1.00
2015.11.18 17:35:30.696,1.01885,1.01898,1.75,2.25
2015.11.18 17:35:30.747,1.01885,1.01897,1.37,1.50
2015.11.18 17:35:30.798,1.01884,1.01894,1.00,1.00
2015.11.18 17:35:30.928,1.01884,1.01897,1.37,1.75
2015.11.18 17:35:31.082,1.01888,1.01901,1.75,1.50
2015.11.18 17:35:32.877,1.01888,1.01901,1.75,1.12
2015.11.18 17:35:36.094,1.01887,1.019,1.87,1.00
2015.11.18 17:35:37.620,1.01889,1.01902,1.75,1.50
2015.11.18 17:35:45.593,1.01891,1.01903,1.75,1.12
2015.11.18 17:35:51.472,1.01889,1.019,1.12,1.00
2015.11.18 17:35:52.537,1.01888,1.019,1.87,1.00
2015.11.18 17:35:55.475,1.01888,1.01899,1.12,1.00
2015.11.18 17:35:55.824,1.01886,1.01897,1.75,1.00
2015.11.18 17:35:55.926,1.01886,1.01897,1.12,1.50
2015.11.18 17:35:58.967,1.01886,1.01897,1.50,1.12
2015.11.18 17:35:59.120,1.01886,1.01897,1.12,1.50
2015.11.18 17:35:59.673,1.01886,1.01897,1.37,1.00
2015.11.18 17:35:59.876,1.01886,1.01899,1.75,1.87
2015.11.18 17:36:00.327,1.01887,1.01896,1.12,1.00
2015.11.18 17:36:00.429,1.01886,1.01896,1.75,1.50
2015.11.18 17:36:00.480,1.01886,1.01896,1.12,5.25
2015.11.18 17:36:00.532,1.01883,1.01894,1.00,1.12
2015.11.18 17:36:00.583,1.01883,1.01896,1.12,2.62
2015.11.18 17:36:00.685,1.01883,1.01895,1.37,1.50
2015.11.18 17:36:00.837,1.01883,1.01895,1.12,1.75
2015.11.18 17:36:15.049,1.01881,1.0189,1.50,1.00
2015.11.18 17:36:15.353,1.01873,1.01885,1.12,1.00
2015.11.18 17:36:15.860,1.01873,1.01886,1.87,1.00
2015.11.18 17:36:18.110,1.01874,1.01886,1.87,1.00
2015.11.18 17:36:18.263,1.0188,1.01888,1.75,1.00
2015.11.18 17:36:18.315,1.01882,1.01893,1.12,1.00
2015.11.18 17:36:18.570,1.01883,1.01896,1.75,1.50
2015.11.18 17:36:19.078,1.01884,1.01897,1.75,1.12
2015.11.18 17:36:19.591,1.01884,1.01897,1.87,1.00
2015.11.18 17:36:22.282,1.01885,1.01898,1.75,1.12
2015.11.18 17:36:24.159,1.01884,1.01896,1.12,1.00
2015.11.18 17:36:24.336,1.01882,1.01895,1.12,1.00
2015.11.18 17:36:24.604,1.01882,1.01893,1.12,1.00
2015.11.18 17:36:25.263,1.01882,1.01894,1.12,1.00
2015.11.18 17:36:28.104,1.01885,1.01894,1.00,1.00
2015.11.18 17:36:29.446,1.01881,1.01893,1.12,1.00
2015.11.18 17:36:29.778,1.01881,1.01891,1.12,1.00
2015.11.18 17:36:30.314,1.01881,1.01892,1.12,1.00
2015.11.18 17:36:31.930,1.01884,1.01892,1.00,1.00
2015.11.18 17:36:33.502,1.01881,1.01894,1.75,2.62
2015.11.18 17:36:34.033,1.01881,1.01893,1.12,1.00
2015.11.18 17:36:44.617,1.01881,1.01894,1.87,1.00
2015.11.18 17:36:44.769,1.01884,1.01894,1.12,1.00
2015.11.18 17:36:44.871,1.01881,1.01894,1.87,1.00
2015.11.18 17:36:45.372,1.01889,1.01897,1.00,1.00
2015.11.18 17:36:45.474,1.01884,1.01897,1.75,1.12
2015.11.18 17:36:45.981,1.01883,1.01896,1.87,1.00
2015.11.18 17:36:46.339,1.01886,1.01898,1.37,1.87
2015.11.18 17:36:46.544,1.01888,1.01901,1.87,1.00
2015.11.18 17:36:52.004,1.01889,1.01902,1.75,1.87
2015.11.18 17:36:52.609,1.01889,1.01902,1.87,1.50
