2015.11.16 09:14:35.107,1.00712,1.00724,1.00,2.25
2015.11.16 09:14:35.158,1.0071,1.00724,1.75,2.25
2015.11.16 09:14:35.563,1.00707,1.00721,1.75,2.25
2015.11.16 09:14:36.733,1.00707,1.00721,1.75,1.37
2015.11.16 09:14:36.784,1.00707,1.00721,1.87,1.12
2015.11.16 09:14:40.921,1.00708,1.00722,2.62,1.12
2015.11.16 09:14:42.873,1.0071,1.00724,1.75,1.37
2015.11.16 09:14:42.975,1.00713,1.00725,1.37,1.50
2015.11.16 09:14:43.280,1.00718,1.00732,1.75,1.87
2015.11.16 09:14:43.584,1.00713,1.00724,2.25,1.00
2015.11.16 09:14:45.906,1.00716,1.00724,1.00,1.00
2015.11.16 09:14:46.442,1.00713,1.00723,1.12,1.00
2015.11.16 09:14:47.903,1.00713,1.00723,2.25,1.00
2015.11.16 09:14:50.198,1.00713,1.00725,2.25,1.00
2015.11.16 09:14:50.351,1.00715,1.00725,1.87,1.00
2015.11.16 09:14:50.503,1.00716,1.00727,1.12,1.00
2015.11.16 09:14:50.605,1.00715,1.00727,1.75,1.00
2015.11.16 09:14:51.272,1.00714,1.00724,1.12,1.12
2015.11.16 09:14:51.619,1.00711,1.0072,1.12,1.00
2015.11.16 09:14:52.905,1.0071,1.00723,1.12,1.00
2015.11.16 09:14:53.210,1.00712,1.00723,1.87,1.00
2015.11.16 09:14:53.261,1.00712,1.00726,2.62,1.12
2015.11.16 09:14:53.464,1.00712,1.00724,1.87,1.00
2015.11.16 09:14:54.037,1.00712,1.00726,2.62,1.12
2015.11.16 09:14:54.342,1.00714,1.00727,2.62,1.00
2015.11.16 09:14:54.545,1.00715,1.00729,2.62,1.12
2015.11.16 09:14:55.064,1.00719,1.00728,1.00,1.00
2015.11.16 09:14:55.538,1.00719,1.0073,1.00,1.00
2015.11.16 09:14:55.650,1.00717,1.0073,1.87,1.00
2015.11.16 09:14:56.680,1.00717,1.00727,1.12,1.00
2015.11.16 09:14:56.775,1.00715,1.00727,1.12,1.00
2015.11.16 09:14:56.883,1.00715,1.00725,1.12,1.00
2015.11.16 09:14:57.349,1.00717,1.00725,1.00,1.00
2015.11.16 09:14:57.451,1.00715,1.00724,1.00,1.00
2015.11.16 09:14:57.553,1.0071,1.00722,1.12,1.00
2015.11.16 09:14:57.655,1.00709,1.00722,1.75,1.50
2015.11.16 09:14:57.924,1.00708,1.00719,1.75,1.00
2015.11.16 09:14:57.976,1.00708,1.00721,1.75,1.00
2015.11.16 09:14:58.903,1.00708,1.00721,1.12,1.37
2015.11.16 09:14:58.954,1.00708,1.00718,1.12,1.00
2015.11.16 09:14:59.259,1.00706,1.00719,3.37,1.00
2015.11.16 09:14:59.767,1.00708,1.00721,1.12,1.00
2015.11.16 09:15:02.175,1.00709,1.0072,1.75,1.00
2015.11.16 09:15:02.693,1.00707,1.0072,1.12,1.00
2015.11.16 09:15:03.150,1.00707,1.00717,1.37,1.00
2015.11.16 09:15:03.201,1.00704,1.00717,1.87,1.00
2015.11.16 09:15:03.252,1.00704,1.00715,1.87,1.00
2015.11.16 09:15:03.796,1.00704,1.00716,1.87,1.00
2015.11.16 09:15:20.852,1.00704,1.00717,1.87,1.00
2015.11.16 09:15:21.156,1.00708,1.0072,1.75,1.00
2015.11.16 09:15:22.007,1.0071,1.0072,1.00,1.12
2015.11.16 09:15:23.295,1.00706,1.00719,1.87,1.00
2015.11.16 09:15:23.805,1.00705,1.00717,1.12,1.00
2015.11.16 09:15:24.317,1.00704,1.00717,1.87,1.00
2015.11.16 09:15:25.293,1.00704,1.00716,1.87,1.00
2015.11.16 09:15:25.800,1.00704,1.00715,1.87,1.00
2015.11.16 09:15:26.308,1.00704,1.00716,1.12,1.00
2015.11.16 09:15:26.918,1.00703,1.00716,1.12,1.00
2015.11.16 09:15:30.649,1.00702,1.00716,3.75,1.12
2015.11.16 09:15:58.279,1.00702,1.00714,1.37,1.12
2015.11.16 09:15:58.330,1.00701,1.00714,1.12,1.50
2015.11.16 09:15:58.433,1.00701,1.00712,1.00,1.50
2015.11.16 09:15:58.737,1.00701,1.00709,1.00,1.00
2015.11.16 09:15:59.079,1.00696,1.00707,1.75,1.00
2015.11.16 09:16:00.902,1.00697,1.00708,1.12,1.00
2015.11.16 09:16:01.004,1.00697,1.00711,1.87,1.00
2015.11.16 09:16:01.106,1.00699,1.00712,1.87,1.12
2015.11.16 09:16:01.410,1.00702,1.00713,1.75,1.00
2015.11.16 09:16:01.793,1.00703,1.00713,1.12,1.00
2015.11.16 09:16:02.099,1.00703,1.00717,1.87,1.12
2015.11.16 09:16:04.210,1.00706,1.00715,1.00,1.00
2015.11.16 09:16:04.514,1.007,1.00711,1.87,1.00
2015.11.16 09:16:04.616,1.00699,1.00711,1.75,1.00
2015.11.16 09:16:05.326,1.00699,1.00712,1.75,1.12
2015.11.16 09:16:07.236,1.007,1.00714,2.62,1.12
2015.11.16 09:16:07.743,1.007,1.00713,1.87,1.00
2015.11.16 09:16:08.250,1.00703,1.00716,1.50,1.75
2015.11.16 09:16:09.845,1.00703,1.00717,3.00,1.50
2015.11.16 09:16:10.353,1.00703,1.00716,1.75,1.50
2015.11.16 09:16:19.530,1.00705,1.00715,1.50,1.12
2015.11.16 09:16:19.703,1.00706,1.00719,1.87,1.00
2015.11.16 09:16:19.805,1.00706,1.00719,1.50,1.37
2015.11.16 09:16:20.364,1.00708,1.0072,1.50,1.37
2015.11.16 09:16:20.415,1.00708,1.0072,1.75,1.12
2015.11.16 09:16:22.267,1.0071,1.00724,2.25,1.87
2015.11.16 09:16:22.319,1.0071,1.00724,2.25,1.50
2015.11.16 09:16:22.830,1.0071,1.00724,1.75,1.75
2015.11.16 09:16:27.185,1.00708,1.00719,1.12,1.00
2015.11.16 09:16:27.236,1.00707,1.00719,2.25,1.00
2015.11.16 09:16:29.308,1.00707,1.0072,1.75,1.12
2015.11.16 09:16:30.374,1.00705,1.00718,1.75,1.00
2015.11.16 09:16:30.477,1.00704,1.00717,1.75,1.12
2015.11.16 09:16:30.680,1.00705,1.00717,1.12,1.00
2015.11.16 09:16:30.833,1.00707,1.0072,1.12,1.00
2015.11.16 09:16:31.704,1.00707,1.00721,2.62,1.12
2015.11.16 09:16:38.766,1.00708,1.00719,1.75,1.00
2015.11.16 09:16:42.831,1.00708,1.0072,1.75,1.00
2015.11.16 09:16:42.983,1.00714,1.00727,3.00,1.37
2015.11.16 09:16:43.085,1.00715,1.00728,1.12,1.50
2015.11.16 09:16:43.490,1.00714,1.00726,2.25,1.00
2015.11.16 09:16:45.562,1.00714,1.00725,1.50,1.00
2015.11.16 09:16:50.514,1.00713,1.00725,1.37,1.50
2015.11.16 09:16:50.565,1.00714,1.00725,1.50,1.37
2015.11.16 09:16:51.113,1.00714,1.00725,2.25,1.00
2015.11.16 09:16:51.316,1.00715,1.00728,1.12,1.50
2015.11.16 09:16:51.824,1.00714,1.00726,1.87,1.00
2015.11.16 09:16:51.875,1.00714,1.00726,1.37,1.50
2015.11.16 09:16:52.078,1.00711,1.00722,1.00,1.00
2015.11.16 09:16:52.180,1.00709,1.00723,1.12,1.50
2015.11.16 09:16:56.629,1.00713,1.00726,1.75,1.50
2015.11.16 09:16:56.940,1.00715,1.0073,1.12,1.50
2015.11.16 09:16:57.245,1.00714,1.00728,2.25,1.37
2015.11.16 09:16:57.600,1.00716,1.0073,1.50,1.50
2015.11.16 09:16:57.754,1.00716,1.0073,2.25,1.75
2015.11.16 09:16:57.907,1.00715,1.00728,1.75,1.37
2015.11.16 09:16:58.038,1.00714,1.00728,1.50,1.75
2015.11.16 09:16:58.140,1.00713,1.00725,1.50,1.00
2015.11.16 09:16:58.393,1.00713,1.00724,1.50,1.00
2015.11.16 09:16:58.546,1.00715,1.00728,1.75,1.50
2015.11.16 09:16:58.698,1.00715,1.00728,1.87,1.00
2015.11.16 09:16:59.002,1.00717,1.00728,1.87,1.00
2015.11.16 09:16:59.547,1.00717,1.00726,1.75,1.00
2015.11.16 09:17:02.820,1.00718,1.00728,1.75,1.00
2015.11.16 09:17:03.074,1.0072,1.00729,1.87,1.00
2015.11.16 09:17:03.177,1.00722,1.00734,1.50,1.00
2015.11.16 09:17:03.228,1.00725,1.00734,1.00,1.00
2015.11.16 09:17:03.565,1.00725,1.00736,1.12,1.00
2015.11.16 09:17:04.073,1.00722,1.00736,2.62,1.50
2015.11.16 09:17:04.177,1.00722,1.00733,1.12,1.37
2015.11.16 09:17:04.280,1.00719,1.00728,1.12,1.00
2015.11.16 09:17:04.483,1.00719,1.0073,1.12,1.00
2015.11.16 09:17:05.486,1.00718,1.00729,1.75,1.00
2015.11.16 09:17:08.495,1.0072,1.00729,1.00,1.12
2015.11.16 09:17:08.546,1.00716,1.00726,1.87,1.00
2015.11.16 09:17:08.647,1.00716,1.00726,1.75,1.00
2015.11.16 09:17:08.749,1.00716,1.00726,1.50,1.00
2015.11.16 09:17:08.800,1.00716,1.00726,1.50,1.00
2015.11.16 09:17:09.393,1.00717,1.00726,1.50,1.00
2015.11.16 09:17:09.546,1.00717,1.00728,1.75,1.00
2015.11.16 09:17:10.058,1.00718,1.00728,1.75,1.00
2015.11.16 09:17:10.210,1.00718,1.00731,1.75,1.00
2015.11.16 09:17:10.453,1.00719,1.00729,1.50,1.00
2015.11.16 09:17:12.618,1.00718,1.0073,1.75,1.00
2015.11.16 09:17:12.923,1.00719,1.00731,1.75,1.00
2015.11.16 09:17:13.256,1.00719,1.00729,1.75,1.00
2015.11.16 09:17:16.124,1.00718,1.00727,1.87,1.00
2015.11.16 09:17:16.176,1.00719,1.00727,1.00,1.00
2015.11.16 09:17:16.684,1.00714,1.00727,2.25,1.00
2015.11.16 09:17:16.988,1.00716,1.00729,1.87,1.00
2015.11.16 09:17:18.217,1.00719,1.0073,1.50,1.12
2015.11.16 09:17:18.521,1.0072,1.0073,1.75,1.00
2015.11.16 09:17:18.926,1.00718,1.00729,1.75,1.00
2015.11.16 09:17:19.033,1.00719,1.00729,1.12,1.00
2015.11.16 09:17:19.135,1.00719,1.00729,1.75,1.00
2015.11.16 09:17:19.647,1.0072,1.00729,1.50,1.00
2015.11.16 09:17:20.458,1.00719,1.00732,1.75,1.12
2015.11.16 09:17:22.041,1.00718,1.00732,1.87,1.87
2015.11.16 09:17:22.347,1.00717,1.00728,2.25,1.00
2015.11.16 09:17:22.651,1.00717,1.00728,1.12,1.37
2015.11.16 09:17:22.854,1.00717,1.00726,1.00,1.12
2015.11.16 09:17:22.956,1.00717,1.00724,1.00,1.00
2015.11.16 09:17:24.914,1.00715,1.00724,1.37,1.00
2015.11.16 09:17:25.016,1.0071,1.00723,1.37,1.50
2015.11.16 09:17:25.067,1.00707,1.00717,1.87,1.00
2015.11.16 09:17:25.118,1.00707,1.00717,1.50,1.00
2015.11.16 09:17:25.627,1.00706,1.00717,1.12,1.00
2015.11.16 09:17:26.135,1.00708,1.00719,1.12,1.37
2015.11.16 09:17:26.614,1.00705,1.00716,1.12,1.37
2015.11.16 09:17:26.665,1.00704,1.00715,1.87,1.37
2015.11.16 09:17:26.716,1.00704,1.00715,2.62,1.00
2015.11.16 09:17:26.919,1.00706,1.00718,1.75,1.12
2015.11.16 09:17:27.683,1.00704,1.00717,3.75,1.00
2015.11.16 09:17:27.785,1.00704,1.00715,3.00,1.00
2015.11.16 09:17:28.241,1.00705,1.00717,2.25,1.00
2015.11.16 09:17:28.494,1.00705,1.00715,1.75,1.00
2015.11.16 09:17:29.848,1.00704,1.00715,1.87,1.37
2015.11.16 09:17:30.054,1.00701,1.00708,1.00,1.00
2015.11.16 09:17:30.206,1.00701,1.0071,1.37,1.00
2015.11.16 09:17:30.460,1.00703,1.00712,1.50,1.00
2015.11.16 09:17:30.562,1.00706,1.00719,1.87,1.00
2015.11.16 09:17:31.108,1.00707,1.0072,1.75,1.12
2015.11.16 09:17:31.618,1.00708,1.00721,1.75,1.12
2015.11.16 09:17:32.125,1.00708,1.00721,1.75,1.50
2015.11.16 09:17:33.963,1.00706,1.00717,1.12,1.00
2015.11.16 09:17:34.015,1.00705,1.00717,2.25,1.00
2015.11.16 09:17:34.524,1.00705,1.00716,1.75,1.00
2015.11.16 09:17:35.741,1.00704,1.00718,3.37,1.50
2015.11.16 09:17:36.249,1.00704,1.00717,2.25,1.12
2015.11.16 09:17:37.445,1.00703,1.00717,1.87,1.37
2015.11.16 09:17:37.598,1.00701,1.00712,1.50,1.12
2015.11.16 09:17:37.857,1.00702,1.00715,1.75,1.50
2015.11.16 09:17:38.162,1.00706,1.0072,1.75,1.75
2015.11.16 09:17:40.409,1.00705,1.00718,1.75,1.50
2015.11.16 09:17:40.612,1.00704,1.00715,1.50,1.00
2015.11.16 09:17:40.765,1.00703,1.00714,1.00,1.37
2015.11.16 09:17:41.072,1.00696,1.00709,1.12,1.12
2015.11.16 09:17:41.123,1.00695,1.00709,3.00,1.50
2015.11.16 09:17:41.630,1.00696,1.0071,2.25,1.50
2015.11.16 09:17:42.692,1.00694,1.00706,1.75,1.12
2015.11.16 09:17:42.744,1.00694,1.00706,1.37,1.50
2015.11.16 09:17:44.440,1.00694,1.00708,1.12,2.25
2015.11.16 09:17:44.794,1.00692,1.00702,1.00,1.00
2015.11.16 09:17:45.519,1.00692,1.00705,1.37,1.50
2015.11.16 09:17:45.984,1.00693,1.00706,1.37,1.37
2015.11.16 09:17:46.035,1.00695,1.00706,1.50,1.12
2015.11.16 09:17:46.542,1.00694,1.00708,2.25,1.37
2015.11.16 09:17:46.750,1.00694,1.00708,1.50,1.87
2015.11.16 09:17:47.055,1.00693,1.00704,1.00,1.50
2015.11.16 09:17:47.207,1.00693,1.00705,1.12,1.00
2015.11.16 09:17:47.258,1.00695,1.00705,1.00,1.00
2015.11.16 09:17:47.563,1.00695,1.00708,1.87,1.00
2015.11.16 09:17:47.615,1.00695,1.00708,1.75,1.50
2015.11.16 09:17:48.912,1.007,1.0071,1.12,1.12
2015.11.16 09:17:52.723,1.00697,1.00706,1.50,1.00
2015.11.16 09:17:52.980,1.00694,1.00706,1.00,1.50
2015.11.16 09:17:53.514,1.00693,1.00705,1.00,1.00
2015.11.16 09:17:56.288,1.00693,1.00706,1.00,1.75
2015.11.16 09:17:56.594,1.00689,1.007,1.50,1.00
2015.11.16 09:17:57.142,1.00689,1.00701,1.50,1.50
2015.11.16 09:17:58.898,1.00689,1.00701,1.00,1.50
2015.11.16 09:18:00.200,1.00688,1.00701,1.87,1.12
2015.11.16 09:18:00.711,1.00688,1.00701,1.87,1.12
2015.11.16 09:18:09.998,1.00695,1.00701,1.50,1.12
2015.11.16 09:18:10.206,1.00697,1.00707,1.50,1.00
2015.11.16 09:18:10.715,1.00697,1.0071,1.50,1.75
2015.11.16 09:18:17.737,1.00697,1.00708,1.12,1.37
2015.11.16 09:18:18.042,1.00695,1.00706,1.00,1.00
2015.11.16 09:18:18.538,1.00696,1.00707,1.37,1.50
2015.11.16 09:18:18.944,1.00695,1.00707,1.12,1.75
2015.11.16 09:18:20.101,1.00695,1.00707,1.00,1.75
2015.11.16 09:18:22.926,1.00693,1.00707,1.00,1.75
2015.11.16 09:18:23.130,1.00691,1.00702,1.37,1.12
2015.11.16 09:18:23.437,1.0069,1.00699,1.37,1.00
2015.11.16 09:18:23.968,1.0069,1.007,1.00,1.00
2015.11.16 09:18:24.298,1.00685,1.00693,1.12,1.00
2015.11.16 09:18:24.452,1.0068,1.00692,1.00,1.00
2015.11.16 09:18:24.554,1.00679,1.00693,2.25,1.50
2015.11.16 09:18:25.061,1.00679,1.00691,1.50,1.50
2015.11.16 09:18:27.380,1.00679,1.00689,1.50,1.00
2015.11.16 09:18:32.858,1.00677,1.00689,2.62,1.00
2015.11.16 09:18:33.113,1.00683,1.00695,1.00,1.50
2015.11.16 09:18:33.316,1.00683,1.00696,1.75,1.50
2015.11.16 09:18:33.690,1.00682,1.00695,2.25,1.75
2015.11.16 09:18:34.198,1.00682,1.00694,1.12,1.75
2015.11.16 09:18:38.186,1.0068,1.00694,1.50,1.75
2015.11.16 09:18:38.696,1.00682,1.00693,1.00,1.75
2015.11.16 09:18:41.143,1.00681,1.00694,1.12,1.75
2015.11.16 09:18:42.287,1.00684,1.00694,1.00,1.75
2015.11.16 09:18:42.823,1.00683,1.00694,1.00,1.75
2015.11.16 09:18:44.113,1.00684,1.00694,1.00,1.75
2015.11.16 09:18:44.447,1.00688,1.00692,1.50,1.00
2015.11.16 09:18:44.498,1.00688,1.00697,1.12,1.75
2015.11.16 09:18:44.600,1.00694,1.00701,1.00,1.75
2015.11.16 09:18:44.702,1.00697,1.00706,1.12,1.00
2015.11.16 09:18:44.804,1.00698,1.00709,1.12,1.50
2015.11.16 09:18:45.353,1.00698,1.00709,1.00,1.75
2015.11.16 09:18:45.506,1.00697,1.00708,1.00,1.75
2015.11.16 09:18:45.608,1.00697,1.00708,1.50,1.12
2015.11.16 09:18:45.709,1.00697,1.00708,1.00,1.75
2015.11.16 09:18:46.248,1.00698,1.00708,1.00,1.75
2015.11.16 09:18:46.455,1.00696,1.00708,1.12,1.75
2015.11.16 09:18:47.565,1.00694,1.00707,1.37,1.75
2015.11.16 09:18:47.617,1.00694,1.00707,1.12,1.75
2015.11.16 09:18:48.125,1.00693,1.00703,1.12,1.12
2015.11.16 09:18:48.886,1.00692,1.00705,2.25,1.37
2015.11.16 09:18:48.937,1.00694,1.00705,1.00,1.00
2015.11.16 09:18:48.989,1.00692,1.00705,1.87,1.37
2015.11.16 09:18:49.041,1.00692,1.00705,1.87,1.75
2015.11.16 09:18:51.415,1.0069,1.00702,1.87,1.50
2015.11.16 09:18:57.664,1.00691,1.00702,1.37,1.00
2015.11.16 09:18:59.174,1.00692,1.00702,1.37,1.00
2015.11.16 09:18:59.682,1.00692,1.00704,1.50,1.50
2015.11.16 09:19:01.081,1.00691,1.00704,1.50,1.50
2015.11.16 09:19:01.588,1.00691,1.00704,1.12,1.75
2015.11.16 09:19:04.859,1.00688,1.00701,1.50,1.12
2015.11.16 09:19:05.184,1.00684,1.00698,2.25,1.75
2015.11.16 09:19:05.490,1.0069,1.00702,1.00,1.50
2015.11.16 09:19:06.098,1.0069,1.007,1.00,1.00
2015.11.16 09:19:06.554,1.00689,1.00702,1.87,1.00
2015.11.16 09:19:06.757,1.00695,1.00706,1.00,1.00
2015.11.16 09:19:06.859,1.00696,1.00706,1.87,1.00
2015.11.16 09:19:06.910,1.00697,1.00709,1.75,1.00
2015.11.16 09:19:07.277,1.00699,1.00711,1.75,1.12
2015.11.16 09:19:09.909,1.007,1.00713,1.75,1.12
2015.11.16 09:19:10.214,1.00709,1.00721,1.12,1.75
2015.11.16 09:19:10.571,1.00705,1.00718,1.12,1.87
2015.11.16 09:19:10.622,1.00702,1.00715,1.12,1.12
2015.11.16 09:19:10.724,1.00702,1.00715,1.50,1.75
2015.11.16 09:19:10.828,1.00703,1.00717,1.75,1.75
2015.11.16 09:19:12.783,1.00707,1.00717,1.00,1.75
2015.11.16 09:19:12.936,1.00714,1.00724,1.00,1.12
2015.11.16 09:19:13.039,1.00711,1.00721,1.37,1.12
2015.11.16 09:19:13.243,1.00708,1.0072,1.75,1.12
2015.11.16 09:19:13.396,1.00707,1.0072,1.50,1.37
2015.11.16 09:19:13.902,1.00706,1.0072,2.25,1.75
2015.11.16 09:19:15.738,1.00706,1.00714,1.00,1.00
2015.11.16 09:19:15.892,1.00701,1.00715,1.87,1.75
2015.11.16 09:19:16.398,1.007,1.00713,1.12,1.12
2015.11.16 09:19:16.551,1.00704,1.00715,1.12,1.00
2015.11.16 09:19:16.652,1.00704,1.00718,2.25,1.50
2015.11.16 09:19:16.754,1.00707,1.00718,1.37,1.12
2015.11.16 09:19:17.109,1.00708,1.00721,1.75,1.50
2015.11.16 09:19:17.263,1.00711,1.00722,1.37,1.50
2015.11.16 09:19:17.600,1.00711,1.00723,1.50,1.50
2015.11.16 09:19:17.752,1.00711,1.00723,1.00,1.50
2015.11.16 09:19:20.180,1.00711,1.00723,1.50,1.50
2015.11.16 09:19:21.787,1.00714,1.00726,1.00,1.75
2015.11.16 09:19:21.839,1.00714,1.00727,2.62,1.00
2015.11.16 09:19:21.941,1.00716,1.00728,1.75,1.50
2015.11.16 09:19:22.448,1.00716,1.00729,1.75,1.50
2015.11.16 09:19:22.855,1.00717,1.00731,1.75,1.12
2015.11.16 09:19:24.816,1.00717,1.00729,1.75,1.00
2015.11.16 09:19:26.396,1.00715,1.00729,1.75,1.50
2015.11.16 09:19:27.671,1.00714,1.00726,1.12,1.00
2015.11.16 09:19:27.774,1.00714,1.00729,1.12,1.50
2015.11.16 09:19:27.826,1.00714,1.00726,1.37,1.00
2015.11.16 09:19:27.878,1.00713,1.00726,1.75,1.37
2015.11.16 09:19:27.929,1.00713,1.00725,1.37,1.37
2015.11.16 09:19:28.031,1.00708,1.00722,2.62,1.75
2015.11.16 09:19:32.156,1.00708,1.00723,1.75,1.50
2015.11.16 09:19:32.207,1.00708,1.00723,1.87,1.50
2015.11.16 09:19:36.732,1.00707,1.00723,3.37,1.50
2015.11.16 09:19:37.239,1.00708,1.00722,1.75,2.25
2015.11.16 09:19:38.683,1.00706,1.00717,2.62,1.00
2015.11.16 09:19:38.937,1.007,1.00712,1.12,1.12
2015.11.16 09:19:45.292,1.00702,1.00715,1.37,1.75
2015.11.16 09:19:45.495,1.00704,1.00715,1.37,1.00
2015.11.16 09:19:45.597,1.00705,1.00718,1.12,1.50
2015.11.16 09:19:45.648,1.00706,1.00719,1.12,1.50
2015.11.16 09:19:45.953,1.00707,1.00719,1.50,1.12
2015.11.16 09:19:46.259,1.00708,1.00721,1.50,1.12
2015.11.16 09:19:46.766,1.00709,1.00723,1.50,1.75
2015.11.16 09:19:47.272,1.00709,1.00723,1.75,1.75
2015.11.16 09:19:47.780,1.00709,1.00723,1.50,1.75
2015.11.16 09:19:48.142,1.00709,1.00722,1.00,1.12
2015.11.16 09:19:48.651,1.00708,1.00721,1.12,1.75
2015.11.16 09:19:51.960,1.00705,1.00719,1.87,6.00
2015.11.16 09:19:52.011,1.00705,1.00716,1.00,1.75
2015.11.16 09:19:52.165,1.00702,1.00716,1.12,2.62
2015.11.16 09:19:52.671,1.00701,1.00715,1.12,1.87
2015.11.16 09:20:00.207,1.00702,1.00714,1.00,1.75
2015.11.16 09:20:00.714,1.007,1.00714,1.87,1.75
2015.11.16 09:20:01.184,1.00703,1.00714,1.00,1.50
2015.11.16 09:20:01.235,1.00703,1.00715,1.12,1.75
2015.11.16 09:20:01.341,1.00703,1.00714,1.00,1.75
2015.11.16 09:20:01.848,1.00702,1.00715,1.00,1.87
2015.11.16 09:20:02.459,1.00703,1.00715,1.00,1.12
2015.11.16 09:20:04.914,1.00704,1.00715,1.00,1.12
2015.11.16 09:20:05.153,1.00712,1.00724,1.00,1.75
2015.11.16 09:20:05.661,1.0071,1.00726,2.25,2.62
2015.11.16 09:20:07.166,1.0071,1.00726,3.37,1.75
2015.11.16 09:20:07.268,1.00714,1.00726,1.12,1.12
2015.11.16 09:20:07.370,1.00716,1.00726,1.75,1.00
2015.11.16 09:20:07.421,1.00718,1.00732,1.75,1.75
2015.11.16 09:20:07.472,1.00718,1.0073,1.00,1.12
2015.11.16 09:20:07.785,1.00712,1.00727,2.25,1.75
2015.11.16 09:20:08.293,1.00713,1.00725,1.00,1.00
2015.11.16 09:20:15.211,1.00713,1.00726,1.87,1.37
2015.11.16 09:20:15.262,1.00713,1.00728,1.87,1.50
2015.11.16 09:20:15.335,1.00715,1.00727,1.00,1.00
2015.11.16 09:20:15.387,1.00715,1.00728,1.12,1.50
2015.11.16 09:20:15.691,1.00717,1.0073,1.87,1.00
2015.11.16 09:20:16.220,1.00718,1.00732,1.75,3.37
2015.11.16 09:20:16.625,1.00722,1.00733,1.37,1.00
2015.11.16 09:20:17.835,1.00723,1.00736,1.37,1.75
2015.11.16 09:20:18.038,1.00724,1.00736,1.50,1.00
2015.11.16 09:20:18.121,1.00728,1.00738,1.50,1.37
2015.11.16 09:20:18.226,1.00731,1.00745,2.25,2.62
2015.11.16 09:20:18.329,1.00731,1.00745,1.87,2.25
2015.11.16 09:20:18.380,1.00731,1.00745,2.25,2.25
2015.11.16 09:20:25.360,1.00732,1.00746,1.75,3.00
2015.11.16 09:20:25.890,1.00733,1.00746,1.75,1.12
2015.11.16 09:20:28.071,1.00735,1.00749,2.62,1.37
2015.11.16 09:20:28.173,1.00735,1.00748,2.25,1.00
2015.11.16 09:20:28.326,1.00735,1.00746,1.75,1.00
2015.11.16 09:20:28.670,1.00733,1.00742,2.62,1.00
2015.11.16 09:20:28.771,1.00733,1.00742,1.75,1.00
2015.11.16 09:20:29.280,1.00733,1.00741,1.12,1.00
2015.11.16 09:20:29.332,1.00733,1.00739,1.12,1.00
2015.11.16 09:20:29.636,1.00733,1.00737,1.00,1.00
2015.11.16 09:20:29.839,1.00727,1.00736,1.75,1.00
2015.11.16 09:20:32.092,1.00727,1.00736,1.50,1.00
2015.11.16 09:20:32.295,1.00727,1.00738,1.87,1.00
2015.11.16 09:20:33.062,1.00727,1.00737,1.87,1.00
2015.11.16 09:20:34.468,1.00727,1.00738,1.87,1.00
2015.11.16 09:20:34.722,1.00729,1.00742,2.62,1.00
2015.11.16 09:20:34.824,1.0073,1.0074,1.12,1.00
2015.11.16 09:20:35.349,1.00731,1.00742,1.75,1.00
2015.11.16 09:20:36.129,1.00731,1.00744,1.75,1.12
2015.11.16 09:20:36.383,1.00731,1.00742,1.75,1.00
2015.11.16 09:20:36.536,1.00731,1.00744,1.87,1.12
2015.11.16 09:20:36.587,1.00731,1.00741,1.75,1.00
2015.11.16 09:20:36.784,1.00733,1.00743,1.00,1.00
2015.11.16 09:20:38.767,1.00733,1.00742,1.50,1.00
2015.11.16 09:20:39.021,1.00736,1.00749,1.75,1.37
2015.11.16 09:20:39.224,1.00735,1.00746,1.50,1.37
2015.11.16 09:20:39.275,1.00735,1.00746,1.12,1.50
2015.11.16 09:20:39.479,1.00733,1.00745,1.50,1.00
2015.11.16 09:20:39.530,1.00733,1.00741,1.50,1.00
2015.11.16 09:20:40.038,1.00731,1.0074,1.87,1.00
2015.11.16 09:20:40.191,1.00731,1.00742,1.75,1.00
2015.11.16 09:20:40.698,1.00731,1.00741,1.75,1.00
2015.11.16 09:20:41.180,1.00731,1.00743,1.75,1.12
2015.11.16 09:20:41.333,1.00731,1.00741,1.75,1.00
2015.11.16 09:20:41.538,1.00731,1.00743,1.75,1.12
2015.11.16 09:20:41.741,1.00731,1.00741,1.75,1.00
2015.11.16 09:20:41.844,1.00731,1.00743,1.75,1.12
2015.11.16 09:20:43.726,1.00732,1.00741,1.50,1.00
2015.11.16 09:20:44.238,1.00731,1.0074,1.50,1.00
2015.11.16 09:20:45.244,1.00729,1.0074,1.12,1.00
2015.11.16 09:20:45.296,1.0073,1.00742,1.12,1.00
2015.11.16 09:20:45.803,1.00729,1.00743,1.87,1.12
2015.11.16 09:20:52.341,1.00729,1.00742,1.75,1.50
2015.11.16 09:20:52.848,1.00728,1.0074,1.75,1.12
2015.11.16 09:20:53.395,1.00728,1.00738,1.75,1.00
2015.11.16 09:20:55.028,1.00727,1.00738,1.75,1.00
2015.11.16 09:20:55.130,1.00727,1.00738,1.12,1.50
2015.11.16 09:20:55.661,1.00727,1.00739,1.00,2.25
2015.11.16 09:20:56.655,1.00727,1.00737,1.00,2.25
2015.11.16 09:20:57.011,1.00722,1.00736,1.50,1.50
2015.11.16 09:20:57.164,1.00719,1.00733,1.75,1.75
2015.11.16 09:21:01.491,1.00719,1.00731,1.50,1.50
2015.11.16 09:21:05.406,1.00719,1.00731,1.50,1.00
2015.11.16 09:21:06.269,1.00721,1.00735,1.37,2.25
