2015.11.20 13:36:10.558,1.01511,1.01521,1.00,2.25
2015.11.20 13:36:10.928,1.01514,1.01521,1.00,1.00
2015.11.20 13:36:11.234,1.01514,1.01526,2.25,1.00
2015.11.20 13:36:12.072,1.01512,1.0152,1.37,1.37
2015.11.20 13:36:12.123,1.01507,1.0152,1.75,2.25
2015.11.20 13:36:16.259,1.01508,1.01519,1.00,1.37
2015.11.20 13:36:16.411,1.01503,1.01518,3.37,1.87
2015.11.20 13:36:18.152,1.01505,1.01518,1.50,1.50
2015.11.20 13:36:18.664,1.01507,1.01519,1.00,2.25
2015.11.20 13:36:25.382,1.01507,1.01519,1.00,1.50
2015.11.20 13:36:26.277,1.01506,1.01519,1.00,1.75
2015.11.20 13:36:26.950,1.01505,1.01516,1.00,1.50
2015.11.20 13:36:29.162,1.01505,1.01517,1.00,2.25
2015.11.20 13:36:29.466,1.01504,1.01517,1.87,1.50
2015.11.20 13:36:29.711,1.01504,1.01514,1.50,1.00
2015.11.20 13:36:29.762,1.01504,1.01512,1.50,1.00
2015.11.20 13:36:30.965,1.01504,1.01513,1.50,1.00
2015.11.20 13:36:34.473,1.01504,1.01514,1.50,1.00
2015.11.20 13:36:34.832,1.01503,1.01514,1.87,1.00
2015.11.20 13:36:36.935,1.01503,1.01515,1.87,1.00
2015.11.20 13:36:37.453,1.01504,1.01515,1.12,1.00
2015.11.20 13:36:38.765,1.01503,1.01514,1.75,1.00
2015.11.20 13:36:48.220,1.01503,1.01515,1.75,1.50
2015.11.20 13:36:48.481,1.01503,1.01513,1.37,1.87
2015.11.20 13:36:48.856,1.01493,1.01499,1.37,1.00
2015.11.20 13:36:48.966,1.01488,1.01498,1.50,1.12
2015.11.20 13:36:49.018,1.01488,1.01498,1.12,1.12
2015.11.20 13:36:49.425,1.01484,1.01496,1.87,1.00
2015.11.20 13:36:50.014,1.01484,1.01496,1.75,1.00
2015.11.20 13:36:50.103,1.01485,1.01498,1.75,1.12
2015.11.20 13:36:50.256,1.01485,1.01496,1.75,1.00
2015.11.20 13:36:50.408,1.01485,1.01498,1.75,1.87
2015.11.20 13:36:50.510,1.01485,1.01496,1.75,1.00
2015.11.20 13:36:50.612,1.01485,1.01498,1.75,1.12
2015.11.20 13:36:50.828,1.01485,1.01496,1.75,1.00
2015.11.20 13:36:50.879,1.01485,1.01498,1.75,1.12
2015.11.20 13:36:51.243,1.01485,1.01496,2.25,1.00
2015.11.20 13:36:52.007,1.01486,1.01496,1.37,1.37
2015.11.20 13:36:52.060,1.01486,1.01496,1.00,1.12
2015.11.20 13:36:52.162,1.01486,1.01497,1.00,2.25
2015.11.20 13:36:52.903,1.01484,1.01496,1.50,1.50
2015.11.20 13:36:53.056,1.01483,1.01495,1.50,1.00
2015.11.20 13:36:53.158,1.01483,1.01496,1.75,2.25
2015.11.20 13:36:53.704,1.01484,1.01494,1.50,1.00
2015.11.20 13:36:54.772,1.01484,1.01494,1.75,1.00
2015.11.20 13:37:01.513,1.01484,1.01496,1.12,1.50
2015.11.20 13:37:01.615,1.01489,1.01497,1.37,1.50
2015.11.20 13:37:01.717,1.0149,1.01498,1.12,1.50
2015.11.20 13:37:02.108,1.0149,1.01498,1.50,1.00
2015.11.20 13:37:02.616,1.01486,1.01498,1.87,1.50
2015.11.20 13:37:02.921,1.01485,1.01496,1.37,1.00
2015.11.20 13:37:02.972,1.01484,1.01496,1.75,1.00
2015.11.20 13:37:03.235,1.01483,1.01494,1.87,1.00
2015.11.20 13:37:03.744,1.01482,1.01494,3.00,1.50
2015.11.20 13:37:04.705,1.01482,1.01493,3.00,1.00
2015.11.20 13:37:05.799,1.01483,1.01495,1.75,1.50
2015.11.20 13:37:06.104,1.01483,1.01493,1.75,1.00
2015.11.20 13:37:06.614,1.01483,1.01494,1.75,1.50
2015.11.20 13:37:08.622,1.01483,1.01494,1.87,1.00
2015.11.20 13:37:10.211,1.01484,1.01495,1.75,1.50
2015.11.20 13:37:10.533,1.01482,1.01493,1.12,1.50
2015.11.20 13:37:11.113,1.01483,1.01493,1.12,1.00
2015.11.20 13:37:11.806,1.01482,1.01493,1.87,1.00
2015.11.20 13:37:14.512,1.01484,1.01493,1.75,1.00
2015.11.20 13:37:15.131,1.01484,1.01494,1.75,1.00
2015.11.20 13:37:17.476,1.01483,1.01495,1.12,1.50
2015.11.20 13:37:17.756,1.01481,1.01494,1.87,1.50
2015.11.20 13:37:17.858,1.01481,1.01493,1.00,2.25
2015.11.20 13:37:18.011,1.01478,1.0149,1.00,2.25
2015.11.20 13:37:18.112,1.01478,1.01488,1.00,1.00
2015.11.20 13:37:18.457,1.01475,1.01485,1.50,1.00
2015.11.20 13:37:18.968,1.01472,1.01482,1.75,1.00
2015.11.20 13:37:19.070,1.01472,1.01482,1.12,1.12
2015.11.20 13:37:19.121,1.01472,1.0148,1.12,1.00
2015.11.20 13:37:19.389,1.01462,1.01476,2.25,1.12
2015.11.20 13:37:19.897,1.01464,1.01475,1.50,1.12
2015.11.20 13:37:20.588,1.01464,1.01475,1.12,1.37
2015.11.20 13:37:20.744,1.01461,1.01471,1.75,1.00
2015.11.20 13:37:20.849,1.01462,1.0147,1.12,1.12
2015.11.20 13:37:21.497,1.01459,1.0147,1.50,1.00
2015.11.20 13:37:22.006,1.01459,1.01471,1.50,1.00
2015.11.20 13:37:22.158,1.01461,1.01472,1.37,1.50
2015.11.20 13:37:22.525,1.01464,1.01474,2.25,1.00
2015.11.20 13:37:25.268,1.01463,1.01475,1.75,1.37
2015.11.20 13:37:25.748,1.0146,1.01472,1.75,1.00
2015.11.20 13:37:25.801,1.01461,1.01472,1.00,1.50
2015.11.20 13:37:25.854,1.0146,1.01472,1.50,2.62
2015.11.20 13:37:25.957,1.01459,1.01471,1.00,2.25
2015.11.20 13:37:26.110,1.01456,1.01467,1.75,1.00
2015.11.20 13:37:26.213,1.01454,1.01467,1.75,1.87
2015.11.20 13:37:26.473,1.01453,1.01465,1.12,2.25
2015.11.20 13:37:26.884,1.01453,1.01464,1.50,1.37
2015.11.20 13:37:26.936,1.01453,1.01464,1.12,1.50
2015.11.20 13:37:27.972,1.01452,1.01464,1.50,1.12
2015.11.20 13:37:28.403,1.01452,1.01462,1.75,1.00
2015.11.20 13:37:28.556,1.01453,1.01464,1.50,1.87
2015.11.20 13:37:28.607,1.01453,1.01464,1.87,1.50
2015.11.20 13:37:28.760,1.01457,1.01466,1.12,1.00
2015.11.20 13:37:28.812,1.01457,1.01468,2.25,2.25
2015.11.20 13:37:29.369,1.01455,1.01468,2.25,1.50
2015.11.20 13:37:29.696,1.01454,1.01467,1.75,2.25
2015.11.20 13:37:33.036,1.01454,1.01466,1.50,1.50
2015.11.20 13:37:33.567,1.01454,1.01467,2.25,1.50
2015.11.20 13:37:34.173,1.01452,1.01465,1.75,1.12
2015.11.20 13:37:34.529,1.01453,1.01464,1.00,1.50
2015.11.20 13:37:34.682,1.01452,1.01464,1.75,1.00
2015.11.20 13:37:35.811,1.01452,1.01464,1.87,1.00
2015.11.20 13:37:40.706,1.01454,1.01464,1.12,1.00
2015.11.20 13:37:43.214,1.01453,1.01464,1.87,1.00
2015.11.20 13:37:43.762,1.01453,1.01464,1.75,1.00
2015.11.20 13:37:45.349,1.01453,1.01466,1.75,1.87
2015.11.20 13:37:45.569,1.01458,1.01466,1.00,1.12
2015.11.20 13:37:45.678,1.01458,1.01471,1.75,1.12
2015.11.20 13:37:45.729,1.01458,1.0147,2.25,1.00
2015.11.20 13:37:45.833,1.0146,1.01469,1.50,1.00
2015.11.20 13:37:46.036,1.01459,1.0147,1.00,1.75
2015.11.20 13:37:46.138,1.01457,1.0147,1.87,2.25
2015.11.20 13:37:46.443,1.01455,1.01465,1.75,1.00
2015.11.20 13:37:46.971,1.01454,1.01467,1.75,1.50
2015.11.20 13:37:47.328,1.01456,1.01469,1.37,2.25
2015.11.20 13:37:47.635,1.01455,1.01464,1.37,1.00
2015.11.20 13:37:47.952,1.01455,1.01468,1.37,2.25
2015.11.20 13:37:48.054,1.01456,1.01469,1.75,2.25
2015.11.20 13:37:48.462,1.01456,1.01466,2.25,1.00
2015.11.20 13:37:48.514,1.01456,1.01469,2.25,2.25
2015.11.20 13:37:48.718,1.01456,1.01466,2.25,1.00
2015.11.20 13:37:49.438,1.01455,1.01466,2.25,1.12
2015.11.20 13:37:50.299,1.01455,1.01466,2.25,1.00
2015.11.20 13:37:50.959,1.01457,1.01466,1.75,1.00
2015.11.20 13:37:51.011,1.01457,1.01468,1.75,1.00
2015.11.20 13:37:51.062,1.01458,1.01468,1.12,1.00
2015.11.20 13:37:51.521,1.01464,1.01473,1.00,1.75
2015.11.20 13:37:51.624,1.01461,1.01472,1.12,1.50
2015.11.20 13:37:52.135,1.01461,1.01472,1.00,1.50
2015.11.20 13:37:52.186,1.01459,1.01472,1.12,2.25
2015.11.20 13:37:55.330,1.01457,1.0147,2.25,1.12
2015.11.20 13:37:56.018,1.01458,1.01468,1.75,1.00
2015.11.20 13:37:56.069,1.01456,1.01468,1.50,1.50
2015.11.20 13:37:57.680,1.01454,1.01467,2.25,1.50
2015.11.20 13:37:58.138,1.01451,1.01464,1.87,1.50
2015.11.20 13:37:58.496,1.01451,1.01463,1.75,1.12
2015.11.20 13:37:59.025,1.01452,1.01463,1.12,1.50
2015.11.20 13:38:03.967,1.01452,1.01463,1.50,1.00
2015.11.20 13:38:05.382,1.01451,1.01463,1.50,1.50
2015.11.20 13:38:05.906,1.01453,1.01466,1.50,3.00
2015.11.20 13:38:06.212,1.01456,1.01467,1.12,1.50
2015.11.20 13:38:06.615,1.01459,1.01467,1.00,1.00
2015.11.20 13:38:07.123,1.0146,1.01467,1.50,1.00
2015.11.20 13:38:07.478,1.01462,1.01472,1.00,1.75
2015.11.20 13:38:09.051,1.01462,1.01472,1.12,1.12
2015.11.20 13:38:09.205,1.01463,1.01475,1.50,1.50
2015.11.20 13:38:09.512,1.01466,1.01478,1.12,2.25
2015.11.20 13:38:09.835,1.01468,1.01478,1.00,2.25
2015.11.20 13:38:12.024,1.0147,1.01481,1.12,1.50
2015.11.20 13:38:12.177,1.01472,1.01481,1.00,1.12
2015.11.20 13:38:12.483,1.0147,1.01478,1.00,1.00
2015.11.20 13:38:13.057,1.01469,1.01481,1.00,2.62
2015.11.20 13:38:13.311,1.01469,1.01481,1.12,1.75
2015.11.20 13:38:13.414,1.01472,1.01482,1.00,2.25
2015.11.20 13:38:13.923,1.01471,1.01482,1.00,1.75
2015.11.20 13:38:17.587,1.0147,1.01483,1.00,3.37
2015.11.20 13:38:18.421,1.01471,1.01483,1.87,1.75
2015.11.20 13:38:18.523,1.01471,1.01483,2.25,1.50
2015.11.20 13:38:19.437,1.01471,1.01483,1.12,1.50
2015.11.20 13:38:21.054,1.01471,1.01483,1.87,1.50
2015.11.20 13:38:21.105,1.01471,1.01483,2.25,1.00
2015.11.20 13:38:21.207,1.01473,1.01483,1.00,1.00
2015.11.20 13:38:21.512,1.01474,1.01484,1.50,1.00
2015.11.20 13:38:22.144,1.01476,1.01484,1.00,1.00
2015.11.20 13:38:22.449,1.01473,1.01484,2.62,1.37
2015.11.20 13:38:22.553,1.01473,1.01484,1.00,1.50
2015.11.20 13:38:22.807,1.01471,1.01483,1.00,1.12
2015.11.20 13:38:24.074,1.01471,1.01482,1.00,1.12
2015.11.20 13:38:25.049,1.0147,1.01482,1.00,1.87
2015.11.20 13:38:25.557,1.0147,1.01481,1.00,1.12
2015.11.20 13:38:26.290,1.01469,1.01481,1.00,1.87
2015.11.20 13:38:26.797,1.01469,1.01478,1.00,1.00
2015.11.20 13:38:27.314,1.01469,1.01481,1.00,1.87
2015.11.20 13:38:27.832,1.01469,1.01482,1.00,3.37
2015.11.20 13:38:28.365,1.0147,1.01482,1.00,3.00
2015.11.20 13:38:28.466,1.0147,1.01481,1.00,1.12
2015.11.20 13:38:28.876,1.0147,1.01482,1.00,2.25
2015.11.20 13:38:29.419,1.0147,1.01483,1.12,2.25
2015.11.20 13:38:29.936,1.01471,1.01482,1.37,1.00
2015.11.20 13:38:33.271,1.01472,1.01485,1.87,1.50
2015.11.20 13:38:33.575,1.01472,1.01485,1.50,1.87
2015.11.20 13:38:33.971,1.01472,1.01485,1.87,1.50
2015.11.20 13:38:34.479,1.01473,1.01486,1.50,2.25
2015.11.20 13:38:34.987,1.01473,1.01486,1.12,1.75
2015.11.20 13:38:35.350,1.01473,1.01485,1.50,1.00
2015.11.20 13:38:35.657,1.01473,1.01486,1.12,2.25
2015.11.20 13:38:36.196,1.01473,1.01486,1.00,2.62
2015.11.20 13:38:37.551,1.01473,1.01486,1.37,2.62
2015.11.20 13:38:37.602,1.01473,1.01486,1.75,2.25
2015.11.20 13:38:38.141,1.01474,1.01486,1.50,1.37
2015.11.20 13:38:38.192,1.01474,1.01487,1.75,3.00
2015.11.20 13:38:40.591,1.01474,1.01485,2.25,1.00
2015.11.20 13:38:41.116,1.01474,1.01485,2.25,1.12
2015.11.20 13:38:42.720,1.01473,1.01486,1.75,1.12
2015.11.20 13:38:43.890,1.01478,1.01489,1.00,1.75
2015.11.20 13:38:44.411,1.01477,1.01489,1.12,1.75
2015.11.20 13:38:45.641,1.01479,1.0149,1.00,1.75
2015.11.20 13:38:45.947,1.01481,1.0149,1.00,1.50
2015.11.20 13:38:47.602,1.01479,1.01491,1.87,1.75
2015.11.20 13:38:48.170,1.01479,1.01491,1.12,2.62
2015.11.20 13:38:48.374,1.01476,1.01489,1.12,2.25
2015.11.20 13:38:49.053,1.01475,1.01488,1.37,3.00
2015.11.20 13:38:49.258,1.01474,1.01486,1.12,2.25
2015.11.20 13:38:50.057,1.01471,1.01481,1.75,1.00
2015.11.20 13:38:50.262,1.01466,1.01476,1.12,1.00
2015.11.20 13:38:50.808,1.01464,1.01477,3.00,1.75
2015.11.20 13:38:51.798,1.01463,1.01476,1.37,1.75
2015.11.20 13:38:51.851,1.01463,1.01476,1.00,1.87
2015.11.20 13:38:52.360,1.01462,1.01471,1.00,1.00
2015.11.20 13:38:53.439,1.01462,1.01474,1.12,2.25
2015.11.20 13:38:56.252,1.01464,1.01475,1.12,1.50
2015.11.20 13:38:57.596,1.01462,1.01475,1.87,2.25
2015.11.20 13:38:57.901,1.01462,1.01473,1.00,1.87
2015.11.20 13:38:57.952,1.0146,1.01473,1.00,2.62
2015.11.20 13:38:58.430,1.01458,1.01469,3.00,1.37
2015.11.20 13:38:58.786,1.01456,1.01466,1.00,1.00
2015.11.20 13:38:59.457,1.01453,1.01465,1.75,1.12
2015.11.20 13:39:00.986,1.01454,1.01466,1.12,2.25
2015.11.20 13:39:02.317,1.01453,1.01463,1.50,1.00
2015.11.20 13:39:02.623,1.01449,1.01459,1.50,1.00
2015.11.20 13:39:02.846,1.01448,1.01459,1.12,2.25
2015.11.20 13:39:05.060,1.0145,1.01462,1.00,2.62
2015.11.20 13:39:05.328,1.01452,1.01465,1.87,1.75
2015.11.20 13:39:05.431,1.01458,1.01464,1.00,1.00
2015.11.20 13:39:05.483,1.01458,1.01467,1.00,1.87
2015.11.20 13:39:05.637,1.01455,1.01467,1.12,1.50
2015.11.20 13:39:06.398,1.01454,1.01466,1.12,1.50
2015.11.20 13:39:07.421,1.01452,1.01465,1.50,3.75
2015.11.20 13:39:07.523,1.0145,1.01462,1.12,1.50
2015.11.20 13:39:07.829,1.01447,1.0146,1.50,2.25
2015.11.20 13:39:08.801,1.01447,1.01458,1.12,1.37
2015.11.20 13:39:09.309,1.01446,1.01459,1.12,1.75
2015.11.20 13:39:09.649,1.01448,1.01461,1.12,3.00
2015.11.20 13:39:12.128,1.01453,1.01461,1.00,1.00
2015.11.20 13:39:12.231,1.01455,1.01466,1.12,1.50
2015.11.20 13:39:12.536,1.0146,1.01468,1.00,2.62
2015.11.20 13:39:12.637,1.01461,1.01468,1.00,1.50
2015.11.20 13:39:12.942,1.01462,1.0147,1.00,1.12
2015.11.20 13:39:13.228,1.01467,1.01476,1.00,1.75
2015.11.20 13:39:13.329,1.01467,1.01475,1.00,1.00
2015.11.20 13:39:13.837,1.01467,1.01476,1.00,1.12
2015.11.20 13:39:14.040,1.01469,1.01475,1.00,1.00
2015.11.20 13:39:14.566,1.01468,1.01475,1.00,1.12
2015.11.20 13:39:14.617,1.01466,1.01475,1.00,1.50
2015.11.20 13:39:15.153,1.01465,1.01476,1.00,1.75
2015.11.20 13:39:15.665,1.01465,1.01476,1.00,1.75
2015.11.20 13:39:15.818,1.01467,1.01476,1.00,1.75
2015.11.20 13:39:16.343,1.01467,1.01476,1.00,2.25
2015.11.20 13:39:17.299,1.01468,1.01478,1.00,2.62
2015.11.20 13:39:17.351,1.01466,1.01473,1.00,1.00
2015.11.20 13:39:17.402,1.01466,1.01471,1.00,1.00
2015.11.20 13:39:17.453,1.01464,1.01471,1.12,1.00
2015.11.20 13:39:17.556,1.01463,1.01471,1.75,1.00
2015.11.20 13:39:17.658,1.01463,1.01472,1.37,1.37
2015.11.20 13:39:18.014,1.01462,1.01474,1.50,1.50
2015.11.20 13:39:18.274,1.01462,1.01473,1.37,1.50
2015.11.20 13:39:18.535,1.01457,1.01465,1.00,1.00
2015.11.20 13:39:18.840,1.01457,1.01461,1.00,1.00
2015.11.20 13:39:18.892,1.01454,1.01461,1.12,1.00
2015.11.20 13:39:19.156,1.01454,1.01465,1.12,1.50
2015.11.20 13:39:19.208,1.01457,1.01466,1.00,1.75
2015.11.20 13:39:19.615,1.01457,1.01461,1.00,1.00
2015.11.20 13:39:19.768,1.01454,1.01461,1.12,1.00
2015.11.20 13:39:20.673,1.01453,1.01461,1.50,1.00
2015.11.20 13:39:22.866,1.01452,1.01462,1.00,1.50
2015.11.20 13:39:22.918,1.01452,1.01462,1.00,2.25
2015.11.20 13:39:22.969,1.01449,1.0146,1.50,1.75
2015.11.20 13:39:23.172,1.01446,1.01454,1.50,1.00
2015.11.20 13:39:24.009,1.01446,1.01455,1.00,1.12
2015.11.20 13:39:24.933,1.01445,1.01455,1.12,1.50
2015.11.20 13:39:25.444,1.01445,1.01456,1.00,2.25
2015.11.20 13:39:25.963,1.01447,1.01454,1.00,1.12
2015.11.20 13:39:26.472,1.01445,1.01455,1.00,1.50
2015.11.20 13:39:27.039,1.01448,1.01455,1.00,1.50
2015.11.20 13:39:27.344,1.01446,1.01455,1.00,1.50
2015.11.20 13:39:28.211,1.01445,1.01456,1.00,2.25
2015.11.20 13:39:28.364,1.01445,1.01453,1.00,1.37
2015.11.20 13:39:28.671,1.01442,1.0145,1.00,1.50
2015.11.20 13:39:28.774,1.0144,1.01447,1.00,1.00
2015.11.20 13:39:29.091,1.01438,1.01446,1.00,1.00
2015.11.20 13:39:29.142,1.01438,1.01444,1.00,1.00
2015.11.20 13:39:29.398,1.01435,1.01444,1.50,1.00
2015.11.20 13:39:29.449,1.01439,1.01446,1.00,1.12
2015.11.20 13:39:29.754,1.0144,1.01452,1.87,1.37
2015.11.20 13:39:29.805,1.01444,1.01452,1.00,1.00
2015.11.20 13:39:30.130,1.01445,1.01449,1.00,1.00
2015.11.20 13:39:30.181,1.01442,1.01449,1.50,1.00
2015.11.20 13:39:30.690,1.01441,1.01449,1.00,1.00
2015.11.20 13:39:32.493,1.01441,1.0145,1.87,1.00
2015.11.20 13:39:33.004,1.01441,1.01451,1.00,2.25
2015.11.20 13:39:33.107,1.01442,1.0145,1.00,1.75
2015.11.20 13:39:33.210,1.01438,1.01447,1.00,1.87
2015.11.20 13:39:33.486,1.01438,1.01447,1.00,1.50
2015.11.20 13:39:34.098,1.0144,1.01448,1.00,1.75
2015.11.20 13:39:34.252,1.01441,1.01447,1.00,1.12
2015.11.20 13:39:34.457,1.01439,1.01447,1.00,1.12
2015.11.20 13:39:34.509,1.01437,1.01446,1.00,1.00
2015.11.20 13:39:35.018,1.01438,1.01448,1.00,1.50
2015.11.20 13:39:35.590,1.01437,1.01447,1.12,1.50
2015.11.20 13:39:36.105,1.01438,1.01447,1.00,1.75
2015.11.20 13:39:36.822,1.01437,1.01447,1.00,1.75
2015.11.20 13:39:37.333,1.01436,1.01446,1.00,1.75
2015.11.20 13:39:37.639,1.01437,1.01446,1.00,1.12
2015.11.20 13:39:38.170,1.01438,1.01446,1.00,1.12
2015.11.20 13:39:38.694,1.01437,1.01446,1.00,1.12
2015.11.20 13:39:38.899,1.01436,1.01446,1.00,1.37
2015.11.20 13:39:39.213,1.01434,1.01444,1.12,1.12
2015.11.20 13:39:39.519,1.01434,1.01441,1.00,1.00
2015.11.20 13:39:39.570,1.01431,1.01441,1.87,1.00
2015.11.20 13:39:40.564,1.01431,1.01444,1.37,1.50
2015.11.20 13:39:41.022,1.01431,1.01441,1.75,1.00
2015.11.20 13:39:41.516,1.0143,1.01442,1.00,1.87
2015.11.20 13:39:41.619,1.01432,1.01442,1.00,1.12
2015.11.20 13:39:41.721,1.01432,1.0144,1.00,1.00
2015.11.20 13:39:41.874,1.01432,1.01444,1.37,1.37
2015.11.20 13:39:42.028,1.01433,1.01441,1.12,1.00
2015.11.20 13:39:42.130,1.01432,1.01445,1.37,1.50
2015.11.20 13:39:42.283,1.01432,1.01441,1.87,1.00
2015.11.20 13:39:43.851,1.01432,1.01442,1.37,1.00
2015.11.20 13:39:44.158,1.01437,1.01446,1.00,1.75
2015.11.20 13:39:44.665,1.01437,1.01444,1.00,1.00
2015.11.20 13:39:45.297,1.01436,1.01444,1.12,1.00
2015.11.20 13:39:47.294,1.01438,1.01444,1.00,1.00
2015.11.20 13:39:47.802,1.01437,1.01444,1.00,1.00
2015.11.20 13:39:48.327,1.01437,1.01445,1.00,1.12
2015.11.20 13:39:48.989,1.01437,1.01444,1.00,1.00
2015.11.20 13:39:49.295,1.0144,1.01446,1.00,1.50
2015.11.20 13:39:49.641,1.01438,1.01444,1.00,1.00
2015.11.20 13:39:50.253,1.01438,1.01445,1.00,2.25
2015.11.20 13:39:50.304,1.01433,1.01444,1.12,1.50
2015.11.20 13:39:50.553,1.01432,1.01441,1.00,1.12
2015.11.20 13:39:50.962,1.01429,1.01441,1.12,1.75
2015.11.20 13:39:51.217,1.01432,1.01442,1.00,1.75
2015.11.20 13:39:51.318,1.0143,1.01442,1.50,1.75
2015.11.20 13:39:51.370,1.01431,1.01442,1.12,1.50
2015.11.20 13:39:51.614,1.01431,1.01442,1.00,1.75
2015.11.20 13:39:51.767,1.0143,1.01441,1.50,1.00
2015.11.20 13:39:52.531,1.01431,1.01442,1.37,1.50
2015.11.20 13:39:53.080,1.01432,1.01442,1.12,1.87
2015.11.20 13:39:53.436,1.01431,1.01442,1.12,1.87
2015.11.20 13:39:54.015,1.01431,1.01442,2.25,1.12
2015.11.20 13:39:54.373,1.01434,1.01443,1.12,1.00
2015.11.20 13:39:54.476,1.01435,1.01445,1.87,1.12
2015.11.20 13:39:54.579,1.01439,1.01445,1.00,1.00
2015.11.20 13:39:54.783,1.01439,1.01448,1.00,2.25
2015.11.20 13:39:55.149,1.0144,1.01449,1.12,1.00
2015.11.20 13:39:55.780,1.01441,1.01449,1.00,1.00
2015.11.20 13:39:56.256,1.01442,1.01452,1.87,1.50
2015.11.20 13:39:56.767,1.01443,1.01452,1.00,1.12
2015.11.20 13:39:56.970,1.01443,1.01452,1.00,1.75
2015.11.20 13:39:57.483,1.01442,1.01451,1.00,1.75
2015.11.20 13:39:57.996,1.01442,1.01452,1.50,1.75
2015.11.20 13:39:58.526,1.01442,1.01452,1.12,1.37
2015.11.20 13:39:58.578,1.01442,1.01453,1.50,1.00
2015.11.20 13:39:58.883,1.01444,1.01453,1.00,1.00
2015.11.20 13:39:58.985,1.01442,1.01452,2.25,1.00
2015.11.20 13:39:59.190,1.01442,1.01449,1.00,1.12
2015.11.20 13:39:59.241,1.01439,1.01449,1.12,1.12
2015.11.20 13:39:59.496,1.01437,1.01449,1.87,1.75
2015.11.20 13:40:00.007,1.01435,1.01446,1.75,1.00
2015.11.20 13:40:00.518,1.01436,1.01447,1.50,1.12
2015.11.20 13:40:03.959,1.01433,1.01446,2.62,1.00
2015.11.20 13:40:04.010,1.01433,1.01446,1.75,1.50
2015.11.20 13:40:05.418,1.01433,1.01446,2.25,1.75
2015.11.20 13:40:08.635,1.01432,1.01445,3.00,1.75
2015.11.20 13:40:09.191,1.01432,1.01445,3.00,1.50
2015.11.20 13:40:17.524,1.01432,1.01444,1.50,2.25
2015.11.20 13:40:17.575,1.01429,1.01439,1.87,1.00
2015.11.20 13:40:17.830,1.01422,1.01432,1.50,1.12
2015.11.20 13:40:18.371,1.01422,1.01434,2.25,1.50
2015.11.20 13:40:18.879,1.01422,1.01435,1.75,4.50
2015.11.20 13:40:21.358,1.0142,1.01432,1.50,1.50
2015.11.20 13:40:21.665,1.01416,1.01428,1.37,1.37
2015.11.20 13:40:21.970,1.01414,1.01426,1.00,1.75
2015.11.20 13:40:22.785,1.01413,1.01426,1.87,1.75
2015.11.20 13:40:24.656,1.01413,1.01423,1.00,1.50
2015.11.20 13:40:25.166,1.01412,1.01424,1.50,1.50
2015.11.20 13:40:26.140,1.01414,1.01424,1.00,1.50
2015.11.20 13:40:26.293,1.01412,1.01423,1.50,1.37
2015.11.20 13:40:26.551,1.01411,1.01423,1.12,1.87
2015.11.20 13:40:27.650,1.01408,1.01419,1.87,1.50
2015.11.20 13:40:28.755,1.01408,1.01417,1.00,1.50
2015.11.20 13:40:29.010,1.01405,1.01415,1.00,1.37
2015.11.20 13:40:29.163,1.01405,1.01413,1.00,1.37
2015.11.20 13:40:29.778,1.01404,1.01412,1.00,1.12
2015.11.20 13:40:29.982,1.01404,1.01414,1.87,1.00
2015.11.20 13:40:30.542,1.01404,1.01415,1.87,1.50
2015.11.20 13:40:31.062,1.01402,1.01413,1.00,1.50
2015.11.20 13:40:31.418,1.01402,1.01413,1.00,2.25
2015.11.20 13:40:31.623,1.014,1.0141,2.25,1.12
2015.11.20 13:40:32.406,1.014,1.01409,1.87,1.00
2015.11.20 13:40:33.085,1.014,1.01408,1.00,1.12
2015.11.20 13:40:33.398,1.014,1.0141,1.87,1.12
2015.11.20 13:40:33.551,1.01398,1.0141,1.87,1.37
2015.11.20 13:40:34.515,1.01398,1.01411,1.87,2.25
2015.11.20 13:40:34.617,1.01398,1.01409,2.25,1.37
2015.11.20 13:40:35.296,1.01398,1.01408,1.87,1.12
2015.11.20 13:40:36.024,1.01399,1.01409,1.37,1.12
2015.11.20 13:40:36.126,1.01399,1.01411,2.25,1.50
2015.11.20 13:40:37.535,1.014,1.01413,1.50,2.25
2015.11.20 13:40:38.043,1.01401,1.01413,1.00,1.00
2015.11.20 13:40:42.047,1.01402,1.01413,1.00,1.50
2015.11.20 13:40:42.644,1.01401,1.01413,1.00,2.25
2015.11.20 13:40:42.756,1.01401,1.01411,1.00,1.00
2015.11.20 13:40:43.265,1.01397,1.0141,2.25,1.87
2015.11.20 13:40:45.353,1.01397,1.0141,2.62,1.00
2015.11.20 13:40:45.884,1.01398,1.01411,2.62,1.50
2015.11.20 13:40:46.435,1.01398,1.0141,2.62,1.00
2015.11.20 13:40:46.953,1.01399,1.01411,1.75,1.37
2015.11.20 13:40:47.585,1.01399,1.01412,2.25,1.37
2015.11.20 13:40:51.810,1.01403,1.01411,1.00,1.12
2015.11.20 13:40:51.963,1.01404,1.01413,1.12,1.12
2015.11.20 13:40:52.065,1.01406,1.01415,1.00,1.50
2015.11.20 13:40:52.489,1.01409,1.01421,1.00,1.12
2015.11.20 13:40:52.996,1.01408,1.01421,1.50,1.87
2015.11.20 13:40:53.148,1.01408,1.01419,2.62,1.00
2015.11.20 13:40:53.200,1.01415,1.01421,1.00,1.75
2015.11.20 13:40:53.302,1.01418,1.01422,1.00,1.00
2015.11.20 13:40:53.627,1.01418,1.0143,1.75,1.12
