2015.11.18 12:27:07.945,1.01526,1.01534,1.00,1.75
2015.11.18 12:27:14.072,1.01526,1.01535,1.00,1.75
2015.11.18 12:27:16.077,1.01527,1.01535,1.00,1.50
2015.11.18 12:27:17.282,1.01528,1.01536,1.00,1.75
2015.11.18 12:27:18.981,1.0153,1.01538,1.00,1.12
2015.11.18 12:27:19.083,1.0153,1.0154,1.87,1.12
2015.11.18 12:27:19.286,1.01536,1.01541,1.00,1.50
2015.11.18 12:27:19.956,1.01533,1.01541,1.00,1.87
2015.11.18 12:27:20.160,1.01533,1.01541,1.00,1.50
2015.11.18 12:27:20.515,1.01535,1.01541,1.00,1.00
2015.11.18 12:27:21.730,1.01535,1.01542,1.00,1.00
2015.11.18 12:27:22.239,1.01534,1.01541,1.00,1.00
2015.11.18 12:27:22.816,1.01534,1.01541,1.00,1.37
2015.11.18 12:27:24.623,1.01534,1.01541,1.00,1.50
2015.11.18 12:27:24.773,1.01532,1.01538,1.00,1.00
2015.11.18 12:27:24.875,1.01529,1.01538,1.00,1.12
2015.11.18 12:27:25.128,1.01529,1.01537,1.00,1.37
2015.11.18 12:27:25.635,1.01529,1.01537,1.00,1.87
2015.11.18 12:27:25.788,1.01525,1.01534,1.00,1.50
2015.11.18 12:27:32.148,1.01527,1.01535,1.00,1.75
2015.11.18 12:27:32.656,1.01528,1.01533,1.00,1.12
2015.11.18 12:27:33.054,1.0153,1.01534,1.00,1.50
2015.11.18 12:27:33.308,1.01532,1.01536,1.00,1.12
2015.11.18 12:27:33.853,1.01531,1.01536,1.00,1.00
2015.11.18 12:27:34.359,1.01532,1.01537,1.00,1.00
2015.11.18 12:27:34.907,1.01531,1.01537,1.00,1.00
2015.11.18 12:27:36.013,1.01532,1.01537,1.00,1.00
2015.11.18 12:27:36.571,1.01534,1.01538,1.00,1.00
2015.11.18 12:27:37.104,1.01534,1.01538,1.00,1.00
2015.11.18 12:27:37.671,1.01532,1.01538,1.00,1.00
2015.11.18 12:27:38.189,1.01532,1.01536,1.00,1.00
2015.11.18 12:27:39.153,1.01532,1.01537,1.00,1.00
2015.11.18 12:27:39.854,1.01533,1.01537,1.00,1.00
2015.11.18 12:27:40.823,1.01534,1.01538,1.00,1.12
2015.11.18 12:27:41.027,1.01534,1.01539,1.00,1.00
2015.11.18 12:27:42.790,1.01534,1.0154,1.00,1.00
2015.11.18 12:27:44.717,1.01534,1.01539,1.00,1.00
2015.11.18 12:27:47.272,1.0153,1.01539,1.87,1.75
2015.11.18 12:27:47.424,1.01527,1.01533,1.00,1.12
2015.11.18 12:27:47.758,1.01529,1.01534,1.00,1.00
2015.11.18 12:27:48.268,1.01528,1.01534,1.00,1.12
2015.11.18 12:27:49.989,1.01527,1.01534,1.00,1.12
2015.11.18 12:27:51.709,1.01528,1.01537,1.00,1.75
2015.11.18 12:27:51.953,1.01529,1.01536,1.00,1.00
2015.11.18 12:27:52.055,1.01532,1.01537,1.00,1.50
2015.11.18 12:27:53.698,1.01532,1.01537,1.00,1.00
2015.11.18 12:27:55.054,1.01532,1.01538,1.00,1.00
2015.11.18 12:27:55.359,1.01535,1.01539,1.00,1.00
2015.11.18 12:27:55.461,1.01535,1.01541,1.00,1.00
2015.11.18 12:27:55.594,1.01534,1.01541,1.00,1.37
2015.11.18 12:27:56.204,1.01534,1.0154,1.00,1.00
2015.11.18 12:27:57.369,1.01532,1.01542,1.00,1.87
2015.11.18 12:28:00.519,1.01531,1.01541,1.00,1.75
2015.11.18 12:28:00.825,1.01533,1.01541,1.00,1.75
2015.11.18 12:28:09.002,1.01531,1.01541,1.00,1.75
2015.11.18 12:28:09.661,1.01532,1.0154,1.00,1.75
2015.11.18 12:28:10.017,1.01535,1.01542,1.00,1.50
2015.11.18 12:28:11.073,1.01537,1.01544,1.00,1.75
2015.11.18 12:28:12.767,1.01535,1.01544,1.00,1.75
2015.11.18 12:28:23.734,1.01533,1.01542,1.00,1.87
2015.11.18 12:28:24.865,1.01533,1.01542,1.00,1.50
2015.11.18 12:28:26.283,1.01534,1.01544,1.00,1.87
2015.11.18 12:28:30.557,1.01534,1.01544,1.00,1.75
2015.11.18 12:28:31.064,1.01534,1.01544,1.00,1.75
2015.11.18 12:28:33.186,1.01535,1.01544,1.00,1.75
2015.11.18 12:28:33.729,1.01536,1.01545,1.00,2.62
2015.11.18 12:28:36.245,1.01537,1.01545,1.00,1.50
2015.11.18 12:28:36.296,1.0154,1.01545,1.00,1.12
2015.11.18 12:28:36.797,1.01541,1.01552,1.00,2.62
2015.11.18 12:28:36.849,1.01544,1.01552,1.00,2.62
2015.11.18 12:28:37.052,1.01542,1.01552,1.00,2.62
2015.11.18 12:28:39.120,1.01544,1.01552,1.00,1.87
2015.11.18 12:28:39.624,1.01543,1.01553,1.00,1.87
2015.11.18 12:28:42.081,1.01543,1.01553,1.00,1.75
2015.11.18 12:28:42.183,1.01544,1.01552,1.00,1.75
2015.11.18 12:28:42.729,1.01543,1.01552,1.00,1.75
2015.11.18 12:28:43.548,1.01545,1.01552,1.00,1.50
2015.11.18 12:28:44.091,1.01545,1.01552,1.00,1.50
2015.11.18 12:28:45.101,1.01544,1.01554,1.00,2.25
2015.11.18 12:28:45.800,1.01544,1.01552,1.00,1.75
2015.11.18 12:28:46.207,1.01544,1.01552,1.00,1.50
2015.11.18 12:28:46.940,1.01546,1.01552,1.00,1.00
2015.11.18 12:28:47.450,1.01545,1.01552,1.00,1.00
2015.11.18 12:28:56.649,1.01544,1.01552,1.00,1.00
2015.11.18 12:28:58.773,1.01545,1.01552,1.00,1.00
2015.11.18 12:28:59.306,1.01545,1.01555,1.00,1.75
2015.11.18 12:29:03.799,1.01545,1.01555,1.00,1.75
2015.11.18 12:29:04.338,1.01545,1.01554,1.00,1.50
2015.11.18 12:29:07.943,1.01545,1.01555,1.00,1.75
2015.11.18 12:29:18.006,1.01545,1.01554,1.00,1.12
2015.11.18 12:29:27.890,1.01545,1.01554,1.00,1.50
2015.11.18 12:29:28.704,1.01546,1.01554,1.00,1.00
2015.11.18 12:29:28.806,1.01547,1.01559,1.87,2.25
2015.11.18 12:29:28.857,1.01553,1.01559,1.00,1.37
2015.11.18 12:29:28.908,1.01553,1.01559,1.00,1.00
2015.11.18 12:29:29.428,1.01553,1.0156,1.00,1.00
2015.11.18 12:29:30.163,1.01552,1.01558,1.00,1.00
2015.11.18 12:29:30.490,1.01544,1.01553,1.12,1.00
2015.11.18 12:29:31.001,1.01545,1.01553,1.00,1.00
2015.11.18 12:29:31.508,1.01545,1.01554,1.00,1.12
2015.11.18 12:29:32.018,1.01545,1.01553,1.00,1.00
2015.11.18 12:29:34.820,1.01545,1.01552,1.00,1.00
2015.11.18 12:29:35.278,1.01544,1.0155,1.00,1.00
2015.11.18 12:29:35.808,1.01544,1.01552,1.00,1.87
2015.11.18 12:29:37.112,1.01544,1.01551,1.00,1.50
2015.11.18 12:29:39.452,1.01544,1.0155,1.00,1.00
2015.11.18 12:29:39.956,1.01544,1.01551,1.00,1.00
2015.11.18 12:29:41.050,1.0154,1.01551,1.75,1.00
2015.11.18 12:29:45.513,1.0154,1.01552,1.75,1.50
2015.11.18 12:29:47.799,1.01541,1.01551,1.75,1.00
2015.11.18 12:29:48.326,1.01541,1.01551,1.75,1.00
2015.11.18 12:29:50.202,1.01541,1.01552,1.75,1.50
2015.11.18 12:29:50.732,1.01541,1.01551,1.75,1.00
2015.11.18 12:29:53.062,1.01541,1.01552,1.75,1.50
2015.11.18 12:29:54.621,1.01541,1.01551,1.75,1.00
2015.11.18 12:29:57.529,1.01541,1.01552,1.75,1.50
2015.11.18 12:29:58.490,1.01544,1.01551,1.12,1.00
2015.11.18 12:29:59.016,1.01544,1.01552,1.12,1.00
2015.11.18 12:30:02.525,1.01544,1.01553,1.12,1.50
2015.11.18 12:30:07.864,1.01543,1.01553,1.50,1.50
2015.11.18 12:30:09.894,1.01543,1.01552,1.50,1.00
2015.11.18 12:30:16.626,1.01543,1.01551,1.50,1.00
2015.11.18 12:30:17.157,1.01543,1.01552,1.12,1.00
2015.11.18 12:30:18.045,1.01543,1.01551,1.12,1.00
2015.11.18 12:30:18.554,1.01543,1.01551,1.50,1.50
2015.11.18 12:30:20.086,1.01542,1.01553,1.75,1.00
2015.11.18 12:30:34.152,1.01543,1.01552,1.50,1.00
2015.11.18 12:30:41.089,1.01543,1.01553,1.50,1.00
2015.11.18 12:30:47.379,1.01543,1.01552,1.50,1.00
2015.11.18 12:30:47.918,1.01543,1.01551,1.50,1.00
2015.11.18 12:30:48.678,1.01543,1.01552,1.50,1.00
2015.11.18 12:30:50.229,1.01543,1.01553,1.50,1.50
2015.11.18 12:31:04.398,1.01542,1.01554,1.75,1.12
2015.11.18 12:31:04.948,1.01542,1.01553,1.75,1.00
2015.11.18 12:31:10.384,1.01543,1.01554,1.50,1.12
2015.11.18 12:31:10.939,1.01545,1.01556,1.00,1.87
2015.11.18 12:31:14.684,1.01546,1.01556,1.00,2.62
2015.11.18 12:31:15.987,1.01545,1.01556,1.00,2.62
2015.11.18 12:31:17.775,1.01546,1.01556,1.00,2.62
2015.11.18 12:31:18.639,1.01545,1.01556,1.12,2.62
2015.11.18 12:31:26.910,1.01544,1.01554,1.50,1.00
2015.11.18 12:31:36.890,1.01543,1.01552,1.75,1.00
2015.11.18 12:31:40.509,1.01542,1.01553,1.75,1.00
2015.11.18 12:31:46.342,1.01542,1.01552,1.75,1.00
2015.11.18 12:31:55.990,1.01543,1.01553,1.75,1.00
2015.11.18 12:32:11.587,1.01543,1.01554,1.75,1.00
2015.11.18 12:32:12.139,1.01543,1.01553,1.75,1.00
2015.11.18 12:32:19.249,1.01543,1.01554,1.75,1.00
2015.11.18 12:32:19.755,1.01544,1.01555,1.50,1.00
2015.11.18 12:32:27.561,1.01544,1.01554,1.50,1.00
2015.11.18 12:32:29.657,1.01544,1.01553,1.50,1.00
2015.11.18 12:32:33.990,1.01544,1.01552,1.50,1.00
2015.11.18 12:32:36.741,1.01543,1.01552,1.75,3.37
2015.11.18 12:32:37.046,1.01539,1.01546,1.00,1.75
2015.11.18 12:32:37.097,1.01537,1.01545,1.00,1.50
2015.11.18 12:32:37.971,1.01537,1.01542,1.00,1.00
2015.11.18 12:32:38.073,1.01532,1.01543,3.37,1.75
2015.11.18 12:32:55.707,1.01532,1.0154,2.62,1.00
2015.11.18 12:33:05.337,1.01532,1.01541,2.62,1.12
2015.11.18 12:33:07.019,1.0153,1.01541,3.00,1.12
2015.11.18 12:33:18.285,1.01532,1.01541,2.62,1.12
2015.11.18 12:33:18.489,1.0153,1.01541,3.00,1.12
2015.11.18 12:33:21.512,1.0153,1.01541,2.25,1.75
2015.11.18 12:33:21.818,1.0153,1.01535,2.25,1.12
2015.11.18 12:33:22.119,1.01528,1.01532,2.25,1.00
2015.11.18 12:33:22.373,1.01522,1.01532,3.00,1.00
2015.11.18 12:33:22.882,1.01522,1.01533,3.00,1.00
2015.11.18 12:33:28.493,1.01524,1.01536,3.00,2.25
2015.11.18 12:33:43.563,1.01523,1.01534,2.25,1.00
2015.11.18 12:33:44.126,1.01523,1.01535,2.25,1.12
2015.11.18 12:33:46.527,1.01523,1.01534,2.25,1.00
2015.11.18 12:33:47.904,1.01523,1.01534,2.25,1.00
2015.11.18 12:33:54.204,1.01523,1.01536,3.00,1.12
2015.11.18 12:33:54.306,1.01524,1.01536,1.12,1.00
2015.11.18 12:33:54.644,1.01539,1.01543,1.00,1.12
2015.11.18 12:33:55.152,1.01539,1.01544,1.37,2.62
2015.11.18 12:33:58.132,1.01539,1.01543,1.00,1.12
2015.11.18 12:34:11.081,1.01537,1.01543,1.37,1.37
2015.11.18 12:34:11.775,1.01537,1.01543,1.00,1.37
2015.11.18 12:34:12.702,1.01536,1.01543,1.50,1.37
2015.11.18 12:34:13.006,1.01534,1.01543,1.12,1.37
2015.11.18 12:34:14.866,1.0153,1.01542,3.75,1.50
2015.11.18 12:34:14.918,1.0153,1.0154,3.75,1.00
2015.11.18 12:34:15.224,1.01528,1.01532,3.75,1.00
2015.11.18 12:34:15.731,1.01523,1.01532,1.12,1.00
2015.11.18 12:34:18.211,1.01523,1.01535,1.12,2.25
2015.11.18 12:34:19.508,1.01523,1.01535,1.12,1.87
2015.11.18 12:34:19.813,1.0152,1.01528,1.00,1.87
2015.11.18 12:34:19.916,1.0152,1.01527,1.00,1.50
2015.11.18 12:34:19.967,1.0152,1.01527,1.00,1.75
2015.11.18 12:34:20.208,1.0152,1.01527,1.00,1.00
2015.11.18 12:34:20.724,1.0152,1.01529,1.00,2.25
2015.11.18 12:34:22.615,1.01518,1.01529,1.50,2.25
2015.11.18 12:34:44.360,1.0152,1.0153,1.00,1.75
2015.11.18 12:34:44.715,1.0152,1.01531,1.12,1.50
2015.11.18 12:34:45.218,1.01521,1.01531,1.00,1.50
2015.11.18 12:34:45.727,1.01518,1.01531,1.87,2.25
2015.11.18 12:34:46.604,1.01517,1.0153,3.37,1.37
2015.11.18 12:34:50.619,1.0152,1.01531,1.00,1.50
2015.11.18 12:34:55.450,1.0152,1.0153,1.12,1.12
2015.11.18 12:35:01.757,1.01521,1.01531,1.00,1.50
2015.11.18 12:35:01.859,1.01524,1.01533,1.00,2.25
2015.11.18 12:35:02.415,1.01524,1.01533,1.00,1.75
2015.11.18 12:35:02.926,1.01523,1.01533,1.00,1.75
2015.11.18 12:35:05.590,1.01525,1.01535,1.00,1.12
2015.11.18 12:35:05.794,1.01533,1.01544,1.50,1.12
2015.11.18 12:35:06.302,1.01536,1.01545,1.12,1.00
2015.11.18 12:35:06.808,1.01536,1.01546,1.12,1.12
2015.11.18 12:35:11.163,1.01536,1.01541,1.12,1.50
2015.11.18 12:35:11.266,1.01534,1.01541,1.12,2.25
2015.11.18 12:35:11.317,1.01533,1.01537,1.50,1.00
2015.11.18 12:35:11.419,1.01528,1.01536,1.00,1.50
2015.11.18 12:35:11.521,1.01528,1.01534,1.00,1.00
2015.11.18 12:35:11.671,1.01525,1.01534,1.87,1.00
2015.11.18 12:35:12.179,1.01525,1.01533,1.87,1.00
2015.11.18 12:35:13.152,1.01525,1.01534,1.87,1.50
2015.11.18 12:35:13.914,1.01525,1.01531,1.37,1.00
2015.11.18 12:35:14.271,1.01522,1.01532,1.87,1.87
2015.11.18 12:35:14.525,1.01524,1.01532,1.00,1.12
2015.11.18 12:35:15.033,1.01525,1.01532,1.00,1.00
2015.11.18 12:35:15.497,1.01527,1.01532,1.00,1.50
2015.11.18 12:35:16.005,1.01526,1.01532,1.00,1.00
2015.11.18 12:35:16.601,1.01526,1.01533,1.00,1.00
2015.11.18 12:35:18.094,1.01526,1.01531,1.00,1.00
2015.11.18 12:35:18.634,1.01524,1.01531,1.50,1.00
2015.11.18 12:35:19.562,1.01524,1.01533,1.50,1.00
2015.11.18 12:35:19.956,1.01523,1.01531,1.75,1.00
2015.11.18 12:35:20.464,1.01523,1.01532,1.50,1.50
2015.11.18 12:35:25.034,1.01523,1.01533,1.50,1.50
2015.11.18 12:35:26.788,1.01523,1.01534,1.87,1.00
2015.11.18 12:35:26.991,1.01525,1.01536,1.37,1.87
2015.11.18 12:35:28.909,1.01525,1.01537,1.87,1.12
2015.11.18 12:35:29.196,1.01529,1.01544,1.00,1.50
2015.11.18 12:35:29.409,1.01534,1.01542,1.00,1.00
2015.11.18 12:35:30.329,1.01534,1.01543,1.00,1.12
2015.11.18 12:35:32.963,1.01532,1.01543,1.50,1.12
2015.11.18 12:35:35.182,1.01532,1.01542,1.50,1.00
2015.11.18 12:35:35.639,1.01532,1.0154,1.00,2.25
2015.11.18 12:35:35.950,1.01528,1.01538,1.00,1.75
2015.11.18 12:35:37.190,1.01529,1.0154,1.00,3.37
2015.11.18 12:35:37.493,1.01529,1.01538,1.75,1.00
2015.11.18 12:35:37.544,1.01529,1.01536,1.12,1.00
2015.11.18 12:35:37.849,1.01531,1.0154,1.00,1.87
2015.11.18 12:35:38.052,1.01533,1.0154,1.00,1.00
2015.11.18 12:35:38.723,1.01534,1.0154,1.00,1.00
2015.11.18 12:35:39.235,1.01535,1.01541,1.00,1.00
2015.11.18 12:35:39.775,1.01534,1.01541,1.12,1.00
2015.11.18 12:35:41.154,1.01532,1.01538,1.75,1.00
2015.11.18 12:35:41.256,1.0153,1.01537,1.12,1.00
2015.11.18 12:35:41.763,1.01529,1.01536,1.00,1.00
2015.11.18 12:35:42.300,1.01528,1.01536,1.00,1.00
2015.11.18 12:35:43.419,1.01526,1.01534,1.12,1.12
2015.11.18 12:35:43.686,1.01517,1.01526,1.12,1.00
2015.11.18 12:35:44.192,1.01517,1.01525,1.12,1.00
2015.11.18 12:35:45.520,1.01516,1.01525,1.12,1.00
2015.11.18 12:35:46.027,1.01515,1.01524,1.00,1.00
2015.11.18 12:35:46.948,1.01517,1.01524,1.00,1.00
2015.11.18 12:35:48.635,1.01515,1.01524,1.37,1.00
2015.11.18 12:35:49.142,1.01515,1.01523,1.37,1.00
2015.11.18 12:35:49.600,1.01515,1.01527,1.37,1.37
2015.11.18 12:35:49.921,1.01518,1.0153,1.00,2.25
2015.11.18 12:35:51.601,1.01519,1.0153,1.00,1.75
2015.11.18 12:35:51.652,1.01519,1.0153,1.12,1.50
2015.11.18 12:35:51.754,1.01519,1.01532,1.75,2.25
2015.11.18 12:35:52.676,1.01522,1.01532,1.00,2.25
2015.11.18 12:35:52.929,1.01525,1.01536,1.12,1.37
2015.11.18 12:35:54.725,1.01525,1.01536,1.50,1.00
2015.11.18 12:35:58.055,1.01526,1.01535,1.00,1.00
2015.11.18 12:35:58.612,1.01526,1.01536,1.00,1.00
2015.11.18 12:35:58.824,1.01526,1.01532,1.00,2.62
2015.11.18 12:36:00.269,1.01525,1.01532,1.00,2.62
2015.11.18 12:36:03.361,1.01527,1.01532,1.12,2.62
2015.11.18 12:36:07.089,1.01526,1.01533,2.25,2.62
2015.11.18 12:36:07.192,1.01526,1.01532,1.50,2.62
2015.11.18 12:36:07.243,1.01527,1.01534,2.25,2.62
2015.11.18 12:36:07.589,1.01531,1.01537,2.25,2.62
2015.11.18 12:36:08.356,1.01532,1.01537,1.00,2.62
2015.11.18 12:36:08.654,1.0153,1.01534,1.50,2.62
2015.11.18 12:36:08.909,1.01527,1.01532,1.00,2.62
2015.11.18 12:36:11.529,1.01526,1.01532,1.00,2.62
2015.11.18 12:36:16.234,1.01527,1.01532,1.00,2.62
2015.11.18 12:36:16.796,1.01527,1.01532,1.50,2.62
2015.11.18 12:36:17.567,1.01527,1.01532,1.12,2.62
2015.11.18 12:36:21.673,1.01523,1.01532,2.25,2.62
2015.11.18 12:36:22.181,1.01524,1.01532,2.25,2.62
2015.11.18 12:36:22.283,1.01527,1.01532,1.12,2.62
2015.11.18 12:36:22.786,1.01527,1.01532,1.50,2.62
2015.11.18 12:36:23.618,1.01526,1.01532,2.25,2.62
2015.11.18 12:36:24.783,1.01526,1.01532,1.50,2.62
2015.11.18 12:36:25.809,1.01523,1.01532,1.75,2.62
2015.11.18 12:36:36.511,1.01523,1.01531,1.87,1.00
2015.11.18 12:36:36.664,1.01521,1.0153,1.00,3.75
2015.11.18 12:36:36.766,1.01523,1.0153,1.00,1.00
2015.11.18 12:36:36.817,1.01523,1.01532,1.00,1.50
2015.11.18 12:36:37.020,1.01525,1.01533,1.12,3.37
2015.11.18 12:36:58.685,1.01522,1.01533,1.50,4.50
2015.11.18 12:36:59.339,1.0152,1.0153,1.75,1.00
2015.11.18 12:36:59.543,1.01519,1.01532,2.62,1.12
2015.11.18 12:36:59.864,1.01525,1.01533,1.00,3.37
2015.11.18 12:37:00.373,1.01523,1.01532,1.00,1.12
2015.11.18 12:37:03.856,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:04.402,1.01521,1.0153,1.75,1.00
2015.11.18 12:37:04.910,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:07.300,1.0152,1.01531,1.75,1.00
2015.11.18 12:37:10.582,1.01519,1.0153,1.75,1.00
2015.11.18 12:37:11.084,1.01522,1.01531,1.12,1.50
2015.11.18 12:37:11.288,1.01522,1.01531,1.50,1.00
2015.11.18 12:37:11.896,1.01522,1.01534,1.87,1.00
2015.11.18 12:37:12.427,1.01523,1.01535,1.75,1.12
2015.11.18 12:37:12.992,1.01522,1.01534,1.75,1.00
2015.11.18 12:37:13.195,1.01522,1.01532,1.75,1.00
2015.11.18 12:37:17.423,1.01519,1.01532,2.62,1.00
2015.11.18 12:37:17.931,1.01521,1.01533,1.75,1.50
2015.11.18 12:37:20.142,1.01522,1.01532,1.75,1.00
2015.11.18 12:37:22.911,1.01521,1.01531,2.25,1.00
2015.11.18 12:37:23.527,1.01521,1.01532,1.75,1.50
2015.11.18 12:37:25.941,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:26.474,1.01521,1.01532,1.75,1.50
2015.11.18 12:37:27.012,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:28.136,1.01521,1.01532,1.75,1.00
2015.11.18 12:37:32.143,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:32.726,1.01519,1.01531,2.62,1.00
2015.11.18 12:37:32.778,1.01519,1.01528,2.62,1.00
2015.11.18 12:37:32.880,1.01519,1.0153,2.62,1.00
2015.11.18 12:37:33.387,1.01519,1.01531,2.62,1.00
2015.11.18 12:37:33.968,1.01519,1.0153,1.87,1.00
2015.11.18 12:37:35.111,1.01519,1.01529,1.87,1.00
2015.11.18 12:37:35.659,1.01518,1.01529,3.37,1.00
2015.11.18 12:37:38.626,1.01518,1.01528,1.87,1.00
2015.11.18 12:37:39.289,1.01519,1.01529,1.75,1.00
2015.11.18 12:37:39.390,1.01519,1.01531,1.75,1.00
2015.11.18 12:37:39.932,1.01521,1.01531,1.75,1.00
2015.11.18 12:37:43.890,1.01521,1.01532,1.75,1.50
2015.11.18 12:37:47.959,1.01521,1.01532,1.37,1.87
2015.11.18 12:37:52.563,1.01522,1.01534,1.50,1.12
2015.11.18 12:37:57.167,1.01522,1.01534,1.00,3.00
2015.11.18 12:38:00.244,1.01522,1.01534,1.00,2.62
2015.11.18 12:38:00.295,1.01522,1.01531,1.00,1.00
2015.11.18 12:38:00.828,1.01522,1.01532,1.00,1.00
2015.11.18 12:38:02.601,1.01522,1.01534,1.00,3.00
2015.11.18 12:38:07.774,1.01522,1.01533,1.00,1.00
2015.11.18 12:38:15.323,1.01522,1.01532,1.00,1.00
2015.11.18 12:38:15.836,1.01522,1.01533,1.00,1.00
2015.11.18 12:38:16.286,1.0152,1.01533,1.75,1.37
2015.11.18 12:38:16.790,1.0152,1.01533,1.50,2.25
2015.11.18 12:38:18.454,1.01522,1.01533,1.00,2.25
2015.11.18 12:38:25.402,1.01522,1.01531,1.00,1.37
2015.11.18 12:38:26.561,1.01521,1.01531,1.00,1.50
2015.11.18 12:38:26.930,1.0152,1.01528,1.50,1.00
2015.11.18 12:38:27.464,1.01519,1.01529,1.75,1.00
2015.11.18 12:38:27.971,1.01519,1.01528,1.75,1.00
2015.11.18 12:38:28.509,1.01519,1.01529,1.75,1.00
2015.11.18 12:38:31.168,1.01519,1.01531,1.75,1.87
2015.11.18 12:38:31.871,1.01519,1.0153,1.75,1.00
2015.11.18 12:38:33.032,1.01519,1.01529,1.75,1.00
2015.11.18 12:38:34.731,1.01519,1.0153,1.75,1.00
2015.11.18 12:38:36.661,1.01519,1.01532,1.75,2.25
2015.11.18 12:38:47.659,1.01519,1.01531,2.25,1.12
2015.11.18 12:38:52.218,1.01519,1.01532,2.25,1.87
2015.11.18 12:38:57.351,1.01519,1.01531,1.75,1.00
2015.11.18 12:38:57.453,1.01519,1.01529,1.75,1.00
2015.11.18 12:38:58.483,1.01518,1.01528,1.12,1.00
2015.11.18 12:38:59.100,1.01518,1.01529,1.12,1.00
2015.11.18 12:39:00.758,1.01518,1.01527,1.12,1.00
2015.11.18 12:39:01.002,1.01518,1.01529,1.12,1.50
2015.11.18 12:39:06.703,1.01516,1.01529,2.62,1.00
2015.11.18 12:39:06.855,1.01516,1.01529,1.75,1.75
2015.11.18 12:39:07.193,1.01516,1.01522,1.00,1.12
2015.11.18 12:39:07.347,1.01513,1.01522,1.00,1.87
2015.11.18 12:39:07.854,1.01511,1.01522,1.37,1.12
2015.11.18 12:39:09.712,1.0151,1.01521,1.50,1.00
2015.11.18 12:39:10.218,1.01509,1.0152,1.75,1.00
2015.11.18 12:39:10.726,1.01509,1.0152,1.75,1.50
2015.11.18 12:39:11.581,1.0151,1.01523,1.50,2.25
2015.11.18 12:39:12.089,1.01513,1.01523,1.50,1.00
2015.11.18 12:39:12.693,1.01511,1.01522,1.75,1.00
2015.11.18 12:39:13.980,1.01512,1.01523,1.75,1.00
2015.11.18 12:39:14.488,1.01512,1.01524,1.87,1.12
2015.11.18 12:39:22.015,1.01515,1.01524,1.00,1.12
2015.11.18 12:39:22.894,1.01515,1.01527,1.37,1.75
2015.11.18 12:39:25.990,1.01516,1.01526,1.37,1.00
2015.11.18 12:39:26.142,1.01517,1.01529,2.25,1.12
2015.11.18 12:39:26.361,1.01518,1.0153,1.75,1.87
2015.11.18 12:39:26.891,1.01519,1.01529,1.75,1.00
2015.11.18 12:39:27.195,1.01519,1.01532,2.62,1.00
2015.11.18 12:39:27.744,1.0152,1.01532,1.87,1.00
2015.11.18 12:39:27.947,1.0152,1.0153,1.87,1.00
2015.11.18 12:39:28.049,1.0152,1.0153,1.75,1.00
2015.11.18 12:39:32.371,1.01519,1.01531,1.75,1.00
2015.11.18 12:39:32.473,1.01518,1.01529,2.25,1.00
2015.11.18 12:39:32.777,1.01515,1.01526,1.87,1.00
2015.11.18 12:39:33.083,1.01515,1.01524,1.75,1.00
2015.11.18 12:39:33.135,1.01515,1.01526,1.75,1.00
2015.11.18 12:39:33.541,1.01516,1.01526,1.00,1.12
2015.11.18 12:39:33.592,1.01514,1.01524,3.00,1.00
2015.11.18 12:39:33.787,1.01514,1.01526,3.00,1.12
2015.11.18 12:39:34.452,1.01514,1.01525,2.25,1.12
2015.11.18 12:39:39.078,1.01513,1.01524,1.75,1.00
2015.11.18 12:39:43.607,1.01513,1.01524,1.00,1.50
2015.11.18 12:39:44.150,1.01514,1.01524,1.00,1.00
2015.11.18 12:39:53.915,1.01514,1.01524,1.00,1.50
2015.11.18 12:39:54.221,1.01512,1.01521,1.00,1.50
2015.11.18 12:39:54.922,1.01515,1.01524,1.00,1.12
2015.11.18 12:39:54.973,1.01515,1.01526,1.00,1.12
2015.11.18 12:39:55.024,1.01517,1.01526,1.00,1.12
2015.11.18 12:39:55.177,1.01519,1.01527,1.37,1.00
2015.11.18 12:39:55.228,1.01519,1.01527,1.87,1.00
2015.11.18 12:39:55.757,1.01519,1.01527,1.75,1.00
2015.11.18 12:39:56.270,1.01519,1.0153,1.75,1.00
2015.11.18 12:39:57.125,1.01519,1.01531,1.75,1.50
2015.11.18 12:39:57.632,1.01519,1.0153,1.75,1.00
2015.11.18 12:39:58.479,1.01519,1.01528,1.75,1.00
2015.11.18 12:39:58.988,1.01519,1.01529,1.75,1.00
2015.11.18 12:39:59.039,1.01519,1.01531,1.75,1.00
2015.11.18 12:39:59.532,1.01522,1.01526,1.00,1.00
2015.11.18 12:40:00.282,1.01519,1.01527,1.12,1.00
2015.11.18 12:40:00.385,1.01517,1.01525,1.12,1.00
2015.11.18 12:40:00.436,1.01517,1.01526,1.87,1.00
2015.11.18 12:40:00.487,1.01517,1.01526,1.50,1.00
2015.11.18 12:40:00.638,1.01518,1.01527,1.12,1.50
2015.11.18 12:40:03.773,1.01518,1.01528,1.12,1.00
2015.11.18 12:40:04.281,1.01519,1.01529,1.75,1.50
2015.11.18 12:40:05.794,1.01519,1.01528,1.75,1.00
2015.11.18 12:40:07.600,1.01519,1.01528,1.50,1.00
