2015.11.03 20:58:13.230,0.99045,0.99061,1.75,1.12
2015.11.03 20:58:13.281,0.99045,0.99062,1.87,1.75
2015.11.03 20:58:17.421,0.99045,0.99062,1.87,2.10
2015.11.03 20:58:17.472,0.99045,0.99061,1.75,1.12
2015.11.03 20:58:25.685,0.99045,0.99058,1.75,1.00
2015.11.03 20:58:45.496,0.99043,0.9906,1.12,2.62
2015.11.03 20:58:46.004,0.99042,0.99057,1.12,1.67
2015.11.03 20:59:00.184,0.99041,0.99057,1.12,1.35
2015.11.03 20:59:05.741,0.99044,0.99054,0.37,0.37
2015.11.03 20:59:28.704,0.99043,0.99054,0.37,0.37
2015.11.03 20:59:29.251,0.99042,0.99054,0.75,0.75
2015.11.03 20:59:33.150,0.99045,0.99055,0.37,0.37
2015.11.03 20:59:33.853,0.99046,0.99056,0.37,0.37
2015.11.03 20:59:34.457,0.99048,0.99058,0.37,0.37
2015.11.03 20:59:36.654,0.9905,0.9906,0.37,0.37
2015.11.03 20:59:59.716,0.9905,0.99059,0.37,0.37
