2015.11.04 10:13:23.890,0.98997,0.99008,1.75,1.12
2015.11.04 10:13:23.946,0.99002,0.99013,1.00,1.87
2015.11.04 10:13:24.201,0.99001,0.99011,1.12,1.00
2015.11.04 10:13:24.710,0.99002,0.99012,1.00,1.00
2015.11.04 10:13:25.643,0.99002,0.99011,1.00,1.00
2015.11.04 10:13:26.637,0.99005,0.99014,1.00,1.50
2015.11.04 10:13:27.062,0.99006,0.99017,4.50,1.37
2015.11.04 10:13:27.113,0.99011,0.99021,1.50,1.00
2015.11.04 10:13:27.622,0.99013,0.99022,1.12,1.00
2015.11.04 10:13:28.314,0.99012,0.99019,1.00,1.50
2015.11.04 10:13:28.367,0.99009,0.99019,1.50,1.50
2015.11.04 10:13:28.879,0.99009,0.99018,1.50,1.00
2015.11.04 10:13:29.646,0.99009,0.99019,1.50,1.50
2015.11.04 10:13:31.278,0.99008,0.99013,1.50,1.00
2015.11.04 10:13:31.329,0.99004,0.99013,1.50,1.00
2015.11.04 10:13:32.020,0.99005,0.99014,1.50,1.00
2015.11.04 10:13:34.869,0.99006,0.99014,1.37,1.00
2015.11.04 10:13:37.208,0.99003,0.99013,1.75,1.00
2015.11.04 10:13:37.309,0.99003,0.99008,1.50,1.00
2015.11.04 10:13:37.412,0.99001,0.99006,1.50,1.00
2015.11.04 10:13:37.516,0.98999,0.99005,1.75,1.50
2015.11.04 10:13:37.618,0.98993,0.99002,1.12,1.00
2015.11.04 10:13:38.789,0.98994,0.99004,1.12,2.25
2015.11.04 10:13:39.094,0.98996,0.99004,1.00,1.50
2015.11.04 10:13:39.400,0.98998,0.99007,1.12,1.12
2015.11.04 10:13:39.502,0.98999,0.9901,1.37,1.50
2015.11.04 10:13:39.970,0.99,0.99011,2.25,1.87
2015.11.04 10:13:40.431,0.99003,0.99012,1.00,1.87
2015.11.04 10:13:40.891,0.9901,0.99015,1.00,1.50
2015.11.04 10:13:41.406,0.9901,0.99016,1.12,1.00
2015.11.04 10:13:43.688,0.9901,0.99017,1.12,1.00
2015.11.04 10:13:43.790,0.9901,0.99019,1.12,1.50
2015.11.04 10:13:44.045,0.99012,0.99019,1.00,1.00
2015.11.04 10:13:44.614,0.99013,0.99019,1.00,1.00
2015.11.04 10:13:45.160,0.99012,0.99019,1.12,1.00
2015.11.04 10:13:46.477,0.9901,0.99019,2.25,1.00
2015.11.04 10:13:47.003,0.9901,0.99019,1.12,1.00
2015.11.04 10:13:47.510,0.99008,0.99018,1.87,1.00
2015.11.04 10:13:47.562,0.99008,0.99018,1.12,1.12
2015.11.04 10:13:47.664,0.99008,0.99014,1.00,1.00
2015.11.04 10:13:47.919,0.99006,0.99013,1.00,1.00
2015.11.04 10:13:48.021,0.99002,0.99013,1.37,1.87
2015.11.04 10:13:48.072,0.99002,0.99013,1.00,2.25
2015.11.04 10:13:50.125,0.99003,0.99013,1.00,2.25
2015.11.04 10:13:51.286,0.99005,0.99013,2.25,1.00
2015.11.04 10:13:51.337,0.99005,0.99015,2.25,1.00
2015.11.04 10:13:51.847,0.99005,0.99014,2.25,1.00
2015.11.04 10:13:59.120,0.99003,0.99012,1.50,1.00
2015.11.04 10:13:59.274,0.98999,0.99009,1.87,1.12
2015.11.04 10:13:59.865,0.98998,0.99008,1.87,1.12
2015.11.04 10:14:00.761,0.98998,0.99006,1.12,1.00
2015.11.04 10:14:01.321,0.98998,0.99008,1.00,1.50
2015.11.04 10:14:01.626,0.98996,0.99006,1.00,2.25
2015.11.04 10:14:04.388,0.98997,0.99007,1.00,2.25
2015.11.04 10:14:04.541,0.98997,0.99007,1.12,2.25
2015.11.04 10:14:05.109,0.98998,0.99007,1.00,1.00
2015.11.04 10:14:05.262,0.99,0.99007,1.00,1.00
2015.11.04 10:14:05.772,0.99,0.99006,1.00,1.00
2015.11.04 10:14:07.245,0.99002,0.9901,1.00,1.12
2015.11.04 10:14:07.348,0.99004,0.99013,1.12,1.37
2015.11.04 10:14:07.450,0.99005,0.99015,1.37,1.50
2015.11.04 10:14:08.176,0.99005,0.99017,1.75,2.25
2015.11.04 10:14:08.280,0.99006,0.99017,1.75,1.50
2015.11.04 10:14:11.550,0.99006,0.99015,1.75,1.00
2015.11.04 10:14:12.058,0.99006,0.99017,1.50,1.87
2015.11.04 10:14:13.493,0.99006,0.99016,1.50,1.00
2015.11.04 10:14:14.021,0.99006,0.99017,1.50,1.87
2015.11.04 10:14:14.602,0.99006,0.99016,1.50,1.00
2015.11.04 10:14:17.570,0.99006,0.99017,1.50,1.87
2015.11.04 10:14:19.032,0.99008,0.99017,1.00,1.12
2015.11.04 10:14:19.134,0.9901,0.99018,1.00,1.00
2015.11.04 10:14:19.645,0.99011,0.99017,1.12,1.00
2015.11.04 10:14:20.172,0.99011,0.99018,1.00,1.00
2015.11.04 10:14:22.800,0.99009,0.9902,1.00,1.50
2015.11.04 10:14:22.902,0.99011,0.9902,1.00,1.12
2015.11.04 10:14:23.643,0.99011,0.99019,1.00,1.12
2015.11.04 10:14:24.257,0.99011,0.99018,1.00,1.00
2015.11.04 10:14:25.030,0.9901,0.99018,1.00,1.00
2015.11.04 10:14:27.020,0.9901,0.99016,1.00,1.00
2015.11.04 10:14:27.327,0.99001,0.99009,1.87,1.00
2015.11.04 10:14:27.429,0.99001,0.99009,1.37,1.00
2015.11.04 10:14:28.583,0.99002,0.99011,1.00,1.12
2015.11.04 10:14:30.275,0.99001,0.99011,1.12,1.12
2015.11.04 10:14:32.125,0.99001,0.99009,1.12,1.00
2015.11.04 10:14:32.432,0.98998,0.99009,2.25,1.00
2015.11.04 10:14:32.741,0.98998,0.99007,1.87,1.00
2015.11.04 10:14:33.522,0.98998,0.99009,1.12,1.37
2015.11.04 10:14:35.670,0.98998,0.99007,1.12,1.00
2015.11.04 10:14:37.043,0.98998,0.99008,1.12,1.12
2015.11.04 10:14:37.676,0.98998,0.99007,1.12,1.00
2015.11.04 10:14:38.793,0.98998,0.9901,1.12,3.00
2015.11.04 10:14:40.682,0.99003,0.9901,1.00,1.50
2015.11.04 10:14:41.193,0.99002,0.99011,1.12,1.00
2015.11.04 10:14:42.006,0.99002,0.9901,1.12,1.00
2015.11.04 10:14:42.516,0.99002,0.99009,1.12,1.00
2015.11.04 10:14:43.425,0.99003,0.99009,1.00,1.00
2015.11.04 10:14:43.973,0.99003,0.9901,1.00,1.00
2015.11.04 10:14:45.266,0.99003,0.99011,1.00,1.00
2015.11.04 10:14:45.576,0.99006,0.99013,1.00,1.12
2015.11.04 10:14:45.733,0.99006,0.99015,1.12,1.12
2015.11.04 10:14:46.558,0.99006,0.99014,2.25,1.00
2015.11.04 10:14:48.359,0.99006,0.99015,2.25,1.00
2015.11.04 10:14:48.664,0.99006,0.99017,2.25,1.00
2015.11.04 10:14:48.766,0.99006,0.99015,2.25,1.00
2015.11.04 10:14:49.235,0.99006,0.99017,2.25,1.00
2015.11.04 10:14:49.799,0.99006,0.99016,2.25,1.00
2015.11.04 10:14:50.790,0.99006,0.99017,2.25,1.00
2015.11.04 10:14:50.943,0.99012,0.99018,1.00,1.87
2015.11.04 10:14:51.369,0.9901,0.99018,1.50,1.87
2015.11.04 10:14:53.298,0.9901,0.99016,1.00,1.00
2015.11.04 10:14:53.400,0.99008,0.99016,1.87,1.00
2015.11.04 10:14:54.701,0.99008,0.99018,1.12,1.12
2015.11.04 10:14:55.373,0.99008,0.99016,1.12,1.00
2015.11.04 10:14:55.991,0.99004,0.99012,1.00,1.00
2015.11.04 10:14:56.195,0.99005,0.99014,1.00,2.62
2015.11.04 10:14:56.246,0.99005,0.99012,1.00,1.00
2015.11.04 10:14:56.810,0.99005,0.99013,1.00,1.00
2015.11.04 10:14:57.316,0.99002,0.99012,1.12,1.12
2015.11.04 10:14:57.370,0.99002,0.9901,1.12,1.00
2015.11.04 10:14:57.676,0.98998,0.99007,1.50,1.00
2015.11.04 10:14:57.729,0.98998,0.99007,1.00,1.12
2015.11.04 10:14:59.603,0.99,0.99009,1.00,1.37
2015.11.04 10:14:59.654,0.99,0.9901,1.50,1.00
2015.11.04 10:15:00.340,0.99,0.9901,1.50,1.12
2015.11.04 10:15:00.899,0.99,0.99009,1.12,1.00
2015.11.04 10:15:03.248,0.98999,0.99009,1.12,1.12
2015.11.04 10:15:03.300,0.98999,0.99007,1.12,1.00
2015.11.04 10:15:03.809,0.98999,0.99008,1.12,1.00
2015.11.04 10:15:05.187,0.99,0.9901,1.12,1.37
2015.11.04 10:15:05.241,0.99,0.99011,1.50,1.87
2015.11.04 10:15:05.751,0.99,0.9901,1.12,1.12
2015.11.04 10:15:06.263,0.99,0.99008,1.12,1.00
2015.11.04 10:15:06.727,0.99,0.99006,1.12,1.00
2015.11.04 10:15:07.237,0.98999,0.99007,1.50,1.00
2015.11.04 10:15:07.829,0.99,0.99011,1.50,1.87
2015.11.04 10:15:08.334,0.99002,0.99012,1.12,1.87
2015.11.04 10:15:09.969,0.99003,0.99012,1.00,1.12
2015.11.04 10:15:13.642,0.99003,0.99007,1.00,1.12
2015.11.04 10:15:13.693,0.98998,0.99007,1.12,1.37
2015.11.04 10:15:13.746,0.98998,0.99007,1.12,1.00
2015.11.04 10:15:14.254,0.98998,0.99008,1.12,1.12
2015.11.04 10:15:22.797,0.98999,0.9901,1.00,3.00
2015.11.04 10:15:25.512,0.98999,0.99009,1.12,1.00
2015.11.04 10:15:27.322,0.99,0.99011,1.12,1.50
2015.11.04 10:15:39.610,0.99,0.99007,1.12,1.00
2015.11.04 10:15:39.712,0.98996,0.99005,1.00,1.00
2015.11.04 10:15:39.763,0.98992,0.99003,1.37,1.87
2015.11.04 10:15:39.815,0.98992,0.99003,1.00,2.25
2015.11.04 10:15:40.345,0.98992,0.99002,1.12,1.00
2015.11.04 10:15:40.853,0.98991,0.99001,2.25,1.00
2015.11.04 10:15:42.746,0.98992,0.99003,1.12,1.50
2015.11.04 10:15:44.508,0.98988,0.99,1.87,1.00
2015.11.04 10:15:44.614,0.98986,0.98998,1.87,1.75
2015.11.04 10:15:44.666,0.98986,0.98995,1.12,1.37
2015.11.04 10:15:44.717,0.98983,0.98995,1.87,1.75
2015.11.04 10:15:44.820,0.98983,0.98994,1.50,1.12
2015.11.04 10:15:45.330,0.98982,0.98994,1.00,1.75
2015.11.04 10:15:49.913,0.98983,0.98995,1.00,1.87
2015.11.04 10:15:51.102,0.98984,0.98995,1.00,1.87
2015.11.04 10:15:51.255,0.98984,0.98997,1.12,2.25
2015.11.04 10:15:51.306,0.98986,0.98997,1.00,1.50
2015.11.04 10:15:51.358,0.98986,0.98998,1.12,2.25
2015.11.04 10:15:52.046,0.98986,0.98998,1.50,1.50
2015.11.04 10:15:56.153,0.98987,0.98998,1.50,1.12
2015.11.04 10:15:57.808,0.98986,0.98997,1.75,1.00
2015.11.04 10:15:58.317,0.98986,0.98998,1.75,1.12
2015.11.04 10:15:58.929,0.98986,0.98997,1.75,1.00
2015.11.04 10:16:00.589,0.98986,0.98996,1.75,1.00
2015.11.04 10:16:01.212,0.98986,0.98995,1.75,1.00
2015.11.04 10:16:01.471,0.98986,0.98997,1.75,1.00
2015.11.04 10:16:01.675,0.98988,0.98998,1.75,2.25
2015.11.04 10:16:01.777,0.9899,0.99001,1.50,2.62
2015.11.04 10:16:03.647,0.98989,0.99,1.75,1.00
2015.11.04 10:16:04.575,0.98989,0.99001,1.75,1.12
2015.11.04 10:16:07.971,0.98989,0.99,1.75,1.00
2015.11.04 10:16:16.327,0.98991,0.99004,1.75,1.87
2015.11.04 10:16:16.379,0.98995,0.99004,1.50,1.50
2015.11.04 10:16:16.684,0.98998,0.99007,1.50,1.37
2015.11.04 10:16:16.888,0.98998,0.99008,1.50,1.00
2015.11.04 10:16:17.684,0.98999,0.99008,1.00,1.00
2015.11.04 10:16:18.192,0.98999,0.99007,1.00,1.00
2015.11.04 10:16:19.364,0.98999,0.99006,1.00,1.00
2015.11.04 10:16:20.605,0.98999,0.99008,1.00,1.00
2015.11.04 10:16:21.595,0.99001,0.99009,1.00,1.50
2015.11.04 10:16:22.104,0.99,0.99009,1.12,1.00
2015.11.04 10:16:23.507,0.99,0.9901,1.12,1.12
2015.11.04 10:16:27.204,0.99,0.99009,1.12,1.00
2015.11.04 10:16:30.974,0.99,0.99007,1.12,1.00
2015.11.04 10:16:31.744,0.98999,0.99006,1.12,1.00
2015.11.04 10:16:32.354,0.98999,0.99005,1.12,1.00
2015.11.04 10:16:34.042,0.9899,0.98998,1.50,1.00
2015.11.04 10:16:34.551,0.9899,0.98997,1.50,1.00
2015.11.04 10:16:35.673,0.9899,0.99,1.50,1.50
2015.11.04 10:16:36.283,0.9899,0.99,1.50,1.37
2015.11.04 10:16:36.335,0.98988,0.98999,1.00,1.87
2015.11.04 10:16:36.539,0.98988,0.98999,1.37,1.12
2015.11.04 10:16:37.055,0.9899,0.99,1.50,1.00
2015.11.04 10:16:37.361,0.9899,0.98997,1.50,1.00
2015.11.04 10:16:37.565,0.98989,0.99,1.75,1.00
2015.11.04 10:16:39.637,0.98989,0.98999,1.75,1.00
2015.11.04 10:16:40.946,0.98991,0.98999,1.50,1.00
2015.11.04 10:16:41.402,0.98992,0.99001,1.12,1.00
2015.11.04 10:16:41.913,0.98998,0.99002,1.00,1.12
2015.11.04 10:16:42.118,0.98998,0.99006,1.00,1.37
2015.11.04 10:16:42.322,0.98999,0.99006,1.50,1.00
2015.11.04 10:16:42.830,0.98999,0.99007,1.50,1.00
2015.11.04 10:16:47.745,0.98998,0.99007,1.50,1.00
2015.11.04 10:16:48.260,0.98998,0.99006,1.50,1.00
2015.11.04 10:16:50.569,0.98998,0.99007,1.50,1.50
2015.11.04 10:16:52.390,0.98998,0.99006,1.50,1.00
2015.11.04 10:17:00.019,0.98999,0.99007,1.12,1.00
2015.11.04 10:17:02.536,0.98999,0.99009,1.12,1.87
2015.11.04 10:17:02.790,0.98994,0.99008,1.75,3.75
2015.11.04 10:17:02.893,0.98992,0.99003,1.00,1.00
2015.11.04 10:17:07.236,0.98991,0.99003,1.50,1.00
2015.11.04 10:17:07.740,0.98992,0.99002,1.00,1.00
2015.11.04 10:17:20.079,0.98992,0.99003,1.00,2.25
2015.11.04 10:17:20.503,0.98998,0.99003,1.37,1.12
2015.11.04 10:17:20.556,0.98998,0.99008,1.50,1.00
2015.11.04 10:17:21.064,0.98999,0.99009,1.12,1.12
2015.11.04 10:17:21.422,0.99001,0.9901,1.50,1.00
2015.11.04 10:17:22.417,0.99001,0.99013,1.50,1.50
2015.11.04 10:17:23.283,0.99001,0.99011,1.50,1.00
2015.11.04 10:17:29.223,0.99009,0.99017,1.00,1.12
2015.11.04 10:17:29.682,0.99009,0.99021,1.50,1.50
2015.11.04 10:17:41.108,0.9901,0.99022,1.50,1.50
2015.11.04 10:17:47.389,0.99012,0.99023,1.00,1.75
2015.11.04 10:17:47.542,0.99015,0.99026,1.00,2.62
2015.11.04 10:17:48.004,0.99015,0.99024,1.12,1.00
2015.11.04 10:17:48.413,0.99013,0.99027,1.75,1.50
2015.11.04 10:17:48.568,0.99013,0.99025,1.50,1.87
2015.11.04 10:17:48.619,0.99011,0.99025,1.50,2.25
2015.11.04 10:17:48.671,0.99011,0.9902,1.50,1.00
2015.11.04 10:17:49.234,0.9901,0.99022,1.75,1.12
2015.11.04 10:17:52.190,0.99014,0.99022,1.12,1.00
2015.11.04 10:17:52.459,0.99017,0.99029,1.50,1.50
2015.11.04 10:17:52.967,0.99019,0.9903,1.50,1.12
2015.11.04 10:17:54.197,0.99019,0.99029,1.50,1.00
2015.11.04 10:17:54.704,0.99018,0.9903,1.75,1.12
2015.11.04 10:18:02.521,0.9902,0.99032,1.75,1.12
2015.11.04 10:18:02.930,0.99027,0.99037,1.12,1.37
2015.11.04 10:18:03.032,0.99027,0.99038,1.50,1.00
2015.11.04 10:18:03.524,0.99028,0.99039,1.50,1.12
2015.11.04 10:18:05.565,0.9903,0.99041,1.00,1.75
2015.11.04 10:18:06.103,0.9903,0.99041,1.12,1.50
2015.11.04 10:18:08.420,0.99027,0.99041,2.25,1.75
2015.11.04 10:18:13.478,0.99025,0.99039,1.75,1.75
2015.11.04 10:18:13.786,0.99021,0.99037,3.00,1.75
2015.11.04 10:18:14.973,0.99021,0.99037,2.62,1.75
2015.11.04 10:18:18.327,0.99021,0.99035,1.12,2.25
2015.11.04 10:18:18.379,0.9902,0.99032,1.50,1.00
2015.11.04 10:18:18.430,0.99019,0.99032,1.75,1.00
2015.11.04 10:18:20.656,0.99021,0.99036,1.75,2.25
2015.11.04 10:18:21.682,0.99022,0.99036,2.25,1.50
2015.11.04 10:18:23.573,0.99022,0.99037,2.25,1.75
2015.11.04 10:18:28.006,0.99022,0.99037,1.37,1.87
2015.11.04 10:18:28.057,0.99022,0.99036,1.12,1.12
2015.11.04 10:18:30.072,0.99019,0.99034,2.25,1.75
2015.11.04 10:18:30.533,0.99019,0.9903,1.12,1.50
2015.11.04 10:18:42.173,0.99017,0.9903,1.75,1.00
2015.11.04 10:18:42.979,0.99016,0.99033,3.00,3.37
2015.11.04 10:18:45.486,0.99017,0.9903,1.75,1.00
2015.11.04 10:18:47.773,0.99016,0.99026,1.12,1.00
2015.11.04 10:18:47.824,0.99013,0.99026,1.12,1.00
2015.11.04 10:18:48.308,0.99012,0.99026,1.12,1.37
2015.11.04 10:18:48.361,0.9901,0.99026,3.37,1.75
2015.11.04 10:18:55.429,0.99012,0.99028,3.00,1.75
2015.11.04 10:18:55.531,0.99015,0.99028,1.75,1.12
2015.11.04 10:18:55.836,0.9902,0.99032,1.75,1.50
2015.11.04 10:18:55.938,0.99022,0.99034,1.50,1.00
2015.11.04 10:18:56.421,0.99023,0.99037,1.12,1.12
2015.11.04 10:18:57.437,0.99025,0.99039,1.75,1.50
2015.11.04 10:18:58.463,0.99028,0.99039,1.00,1.00
2015.11.04 10:18:58.922,0.99024,0.99038,1.75,1.50
2015.11.04 10:19:25.099,0.99026,0.9904,1.75,1.75
2015.11.04 10:19:25.607,0.99025,0.99039,2.25,1.75
2015.11.04 10:19:26.802,0.99025,0.99039,1.87,1.87
2015.11.04 10:19:26.854,0.99024,0.99037,1.00,1.12
2015.11.04 10:19:27.058,0.99023,0.99035,1.00,1.87
2015.11.04 10:19:27.160,0.99021,0.99035,1.87,1.12
2015.11.04 10:19:27.364,0.99021,0.99037,1.75,1.87
2015.11.04 10:19:27.466,0.99021,0.99037,1.87,1.75
2015.11.04 10:19:32.876,0.99021,0.99036,1.75,1.75
2015.11.04 10:19:36.465,0.99022,0.99036,1.00,2.62
2015.11.04 10:19:37.351,0.99017,0.99029,1.12,1.00
2015.11.04 10:19:37.404,0.99016,0.99029,1.12,1.12
2015.11.04 10:19:45.490,0.99017,0.99031,1.75,1.50
2015.11.04 10:19:46.022,0.9902,0.99031,1.12,1.00
2015.11.04 10:19:46.073,0.99023,0.99036,1.12,1.75
2015.11.04 10:19:46.327,0.99023,0.99036,1.75,1.50
2015.11.04 10:19:50.155,0.99026,0.99037,1.00,1.75
2015.11.04 10:19:50.519,0.99027,0.99039,1.12,1.12
2015.11.04 10:19:50.621,0.99027,0.9904,1.75,1.50
2015.11.04 10:19:51.225,0.99022,0.99037,1.75,1.75
2015.11.04 10:19:55.739,0.99023,0.99037,1.50,2.25
2015.11.04 10:19:58.345,0.99023,0.99037,1.50,2.25
2015.11.04 10:20:02.370,0.99022,0.99033,1.75,1.00
2015.11.04 10:20:02.937,0.99022,0.99035,1.75,2.25
2015.11.04 10:20:06.655,0.99022,0.99033,1.75,1.00
2015.11.04 10:20:07.847,0.99022,0.99034,1.75,1.12
2015.11.04 10:20:08.360,0.99022,0.99033,1.75,1.00
2015.11.04 10:20:12.161,0.99021,0.99032,1.75,1.00
2015.11.04 10:20:13.116,0.99022,0.99033,1.75,1.00
2015.11.04 10:20:13.647,0.99022,0.99035,1.75,1.50
2015.11.04 10:20:18.140,0.99022,0.99035,1.75,1.00
2015.11.04 10:20:18.949,0.99024,0.99039,1.75,2.25
2015.11.04 10:20:19.000,0.99029,0.9904,1.12,1.37
2015.11.04 10:20:19.153,0.99029,0.9904,1.75,1.00
2015.11.04 10:20:19.306,0.99029,0.9904,1.12,1.37
2015.11.04 10:20:19.755,0.99029,0.9904,1.37,1.00
2015.11.04 10:20:20.259,0.99029,0.99044,1.75,1.75
2015.11.04 10:20:45.553,0.9903,0.99044,1.12,2.62
2015.11.04 10:20:48.066,0.99029,0.9904,1.00,1.00
2015.11.04 10:20:48.790,0.99028,0.9904,1.50,1.00
2015.11.04 10:20:59.355,0.99028,0.99038,1.00,1.00
2015.11.04 10:20:59.660,0.99015,0.9903,1.87,1.50
2015.11.04 10:21:01.257,0.99017,0.99029,1.12,1.00
2015.11.04 10:21:03.068,0.99018,0.9903,1.12,1.00
2015.11.04 10:21:03.324,0.99018,0.99032,1.87,1.87
2015.11.04 10:21:06.646,0.99019,0.99034,1.12,1.37
2015.11.04 10:21:06.697,0.99021,0.99036,1.75,1.75
2015.11.04 10:21:06.800,0.99024,0.99037,1.50,1.37
2015.11.04 10:21:07.449,0.99026,0.99039,1.75,1.50
2015.11.04 10:21:08.445,0.99026,0.9904,1.87,1.37
2015.11.04 10:21:08.649,0.99028,0.99042,1.75,2.25
2015.11.04 10:21:08.852,0.99029,0.99042,1.87,1.37
2015.11.04 10:21:09.268,0.99032,0.99042,3.75,1.12
2015.11.04 10:21:09.322,0.99035,0.99049,1.12,1.12
2015.11.04 10:21:16.530,0.9904,0.99052,1.87,1.87
2015.11.04 10:21:16.582,0.99045,0.99055,2.25,1.00
2015.11.04 10:21:16.634,0.99047,0.99056,1.00,1.37
2015.11.04 10:21:16.687,0.99047,0.99061,1.12,1.87
2015.11.04 10:21:16.791,0.99047,0.9906,1.75,1.50
2015.11.04 10:21:21.457,0.99049,0.99059,1.12,1.00
2015.11.04 10:21:21.508,0.99045,0.99059,1.12,1.87
2015.11.04 10:21:21.610,0.99045,0.99058,1.50,1.37
2015.11.04 10:21:21.712,0.99045,0.9906,2.62,1.50
2015.11.04 10:21:22.119,0.99046,0.99058,1.50,1.00
2015.11.04 10:21:25.419,0.99046,0.99055,1.00,1.00
2015.11.04 10:21:26.523,0.99041,0.99054,1.12,1.37
2015.11.04 10:21:26.574,0.9904,0.99054,2.25,1.75
2015.11.04 10:21:27.654,0.99041,0.99056,1.50,2.25
2015.11.04 10:21:28.147,0.99044,0.99059,1.87,1.50
2015.11.04 10:21:28.249,0.99044,0.9906,1.75,2.62
2015.11.04 10:21:28.404,0.99044,0.9906,1.87,2.25
2015.11.04 10:21:29.641,0.99045,0.99057,1.00,1.00
2015.11.04 10:21:30.612,0.99045,0.9906,1.50,2.25
2015.11.04 10:21:30.714,0.99047,0.99059,1.50,1.00
2015.11.04 10:21:30.816,0.99047,0.99062,2.62,2.25
2015.11.04 10:21:31.384,0.99048,0.99062,1.75,1.50
2015.11.04 10:21:32.363,0.99047,0.99058,1.87,1.37
2015.11.04 10:21:32.415,0.99047,0.99058,1.00,2.25
2015.11.04 10:21:32.466,0.99045,0.99057,1.00,1.50
2015.11.04 10:21:35.564,0.99044,0.99059,1.50,1.75
2015.11.04 10:21:36.073,0.99045,0.99057,1.00,1.00
2015.11.04 10:21:39.637,0.99044,0.99056,2.25,1.00
2015.11.04 10:21:39.739,0.99044,0.99058,2.25,1.75
2015.11.04 10:21:40.737,0.99044,0.99058,1.50,1.75
2015.11.04 10:21:42.089,0.99046,0.99058,1.00,1.75
2015.11.04 10:21:42.141,0.99049,0.99059,1.00,1.00
2015.11.04 10:21:42.917,0.99048,0.99062,1.50,1.50
2015.11.04 10:21:52.075,0.9905,0.99066,3.00,1.87
2015.11.04 10:21:52.178,0.99054,0.99066,1.00,1.50
2015.11.04 10:21:52.586,0.99054,0.99067,1.75,1.50
2015.11.04 10:21:53.166,0.99056,0.99069,1.75,1.00
2015.11.04 10:21:53.676,0.99059,0.99073,1.50,1.75
2015.11.04 10:21:54.237,0.99059,0.99073,1.75,1.50
2015.11.04 10:21:54.288,0.99061,0.99075,1.50,1.75
2015.11.04 10:21:54.739,0.99061,0.99076,3.00,1.75
2015.11.04 10:21:55.264,0.99063,0.99077,1.50,1.75
2015.11.04 10:21:56.564,0.99064,0.99076,1.50,1.37
2015.11.04 10:21:56.616,0.99064,0.99076,1.75,1.12
2015.11.04 10:21:57.956,0.99065,0.99077,1.00,1.50
2015.11.04 10:21:58.470,0.99062,0.99075,1.75,1.50
2015.11.04 10:22:02.911,0.99068,0.99079,1.12,1.37
2015.11.04 10:22:05.321,0.99064,0.99076,1.12,1.00
2015.11.04 10:22:05.855,0.99062,0.99076,1.12,1.37
2015.11.04 10:22:05.906,0.99059,0.99073,1.87,1.12
2015.11.04 10:22:09.390,0.99062,0.99077,2.25,1.75
2015.11.04 10:22:10.154,0.99064,0.99076,1.00,1.50
2015.11.04 10:22:14.295,0.99061,0.99075,1.87,1.12
2015.11.04 10:22:14.806,0.99061,0.99074,1.12,1.00
2015.11.04 10:22:22.155,0.99061,0.99073,1.75,1.00
2015.11.04 10:22:22.206,0.99062,0.99073,1.00,1.50
2015.11.04 10:22:22.257,0.99058,0.99073,1.12,1.87
2015.11.04 10:22:22.511,0.99061,0.99073,1.50,1.12
2015.11.04 10:22:23.020,0.99062,0.99075,1.37,2.25
2015.11.04 10:22:30.406,0.9906,0.99071,1.87,1.00
2015.11.04 10:22:31.183,0.99059,0.99071,1.12,1.00
2015.11.04 10:22:33.271,0.99059,0.99072,1.12,1.00
2015.11.04 10:22:35.176,0.99058,0.99072,1.87,1.12
2015.11.04 10:22:36.345,0.99059,0.99072,1.12,1.12
2015.11.04 10:22:36.702,0.99061,0.99076,1.87,1.50
2015.11.04 10:22:36.906,0.99063,0.99078,1.87,2.25
2015.11.04 10:22:38.004,0.99062,0.99077,1.75,1.75
2015.11.04 10:22:43.009,0.99061,0.99076,1.75,1.75
2015.11.04 10:22:44.333,0.99062,0.99076,1.12,1.12
2015.11.04 10:22:45.886,0.99061,0.99076,1.87,1.50
2015.11.04 10:22:54.925,0.9906,0.99076,3.37,1.75
2015.11.04 10:23:00.218,0.99063,0.99075,1.75,1.00
2015.11.04 10:23:00.423,0.99064,0.99078,1.87,1.12
2015.11.04 10:23:00.937,0.99063,0.99078,2.25,1.75
2015.11.04 10:23:03.116,0.99063,0.99075,1.75,1.00
2015.11.04 10:23:05.303,0.99066,0.99076,1.12,1.12
2015.11.04 10:23:05.609,0.99068,0.99081,1.75,1.50
2015.11.04 10:23:06.267,0.99071,0.99083,1.12,1.75
2015.11.04 10:23:06.575,0.99071,0.99086,1.75,1.75
2015.11.04 10:23:12.664,0.9907,0.99081,1.75,1.00
2015.11.04 10:23:12.766,0.99065,0.99077,2.62,1.00
2015.11.04 10:23:12.817,0.99065,0.99073,2.62,1.00
2015.11.04 10:23:12.868,0.99061,0.9907,1.12,1.00
2015.11.04 10:23:12.971,0.99053,0.99067,1.75,1.37
2015.11.04 10:23:13.073,0.99054,0.99067,1.12,1.00
2015.11.04 10:23:13.176,0.99053,0.99066,1.75,1.12
2015.11.04 10:23:13.379,0.9905,0.99066,1.75,2.25
2015.11.04 10:23:14.303,0.9905,0.9906,1.37,1.37
2015.11.04 10:23:14.355,0.99045,0.99058,2.62,1.00
2015.11.04 10:23:14.865,0.99045,0.9906,1.87,2.25
2015.11.04 10:23:21.124,0.99044,0.99056,1.87,1.00
2015.11.04 10:23:21.328,0.99044,0.9906,1.87,3.00
2015.11.04 10:23:21.837,0.99045,0.9906,1.87,1.50
2015.11.04 10:23:24.251,0.9905,0.99062,1.00,1.75
2015.11.04 10:23:24.302,0.99051,0.99062,1.00,1.00
2015.11.04 10:23:24.404,0.9905,0.99064,1.75,1.50
2015.11.04 10:23:24.811,0.99054,0.99066,1.00,1.50
