2015.11.19 02:38:04.077,1.01624,1.01637,1.50,1.37
2015.11.19 02:38:04.129,1.01624,1.01639,1.12,1.85
2015.11.19 02:38:05.443,1.01626,1.01639,1.37,1.57
2015.11.19 02:38:05.494,1.01626,1.01639,1.50,1.12
2015.11.19 02:38:05.596,1.01625,1.01638,1.00,1.00
2015.11.19 02:38:06.879,1.01624,1.01639,1.12,1.85
2015.11.19 02:38:07.184,1.01624,1.01638,1.75,1.37
2015.11.19 02:38:07.489,1.01624,1.01639,1.12,1.85
2015.11.19 02:38:08.007,1.01625,1.01637,1.00,1.00
2015.11.19 02:38:10.752,1.01625,1.01639,1.00,1.75
2015.11.19 02:38:11.282,1.01625,1.01641,1.37,1.82
2015.11.19 02:38:11.333,1.01625,1.01641,1.50,1.82
2015.11.19 02:38:11.384,1.01625,1.01638,1.12,1.37
2015.11.19 02:38:15.980,1.01625,1.01639,1.37,1.85
2015.11.19 02:38:16.031,1.01625,1.01639,1.50,1.57
2015.11.19 02:38:16.082,1.01625,1.0164,1.12,1.82
2015.11.19 02:38:19.869,1.01625,1.01638,1.00,1.75
2015.11.19 02:38:20.380,1.01624,1.01638,1.00,1.75
2015.11.19 02:38:20.826,1.01625,1.01638,1.12,1.50
2015.11.19 02:38:26.392,1.01624,1.0164,1.50,1.82
2015.11.19 02:38:30.324,1.01623,1.01638,1.00,1.75
2015.11.19 02:38:30.859,1.01624,1.01639,1.00,1.85
2015.11.19 02:38:31.825,1.01625,1.01639,1.00,1.85
2015.11.19 02:38:33.595,1.01625,1.01639,1.12,1.85
2015.11.19 02:38:34.144,1.01625,1.01639,1.12,1.57
2015.11.19 02:38:38.644,1.01626,1.0164,1.00,1.82
2015.11.19 02:38:40.824,1.01625,1.0164,1.12,1.82
2015.11.19 02:38:45.336,1.01623,1.01639,1.37,1.85
2015.11.19 02:38:45.388,1.01623,1.01637,1.12,1.75
2015.11.19 02:39:00.195,1.01624,1.01637,1.00,1.75
2015.11.19 02:39:01.285,1.01624,1.01639,1.12,1.75
2015.11.19 02:39:01.788,1.01625,1.0164,1.00,1.82
2015.11.19 02:39:02.319,1.01624,1.0164,1.12,1.82
2015.11.19 02:39:03.075,1.01623,1.01639,1.37,2.32
2015.11.19 02:39:03.583,1.01623,1.01635,1.00,1.00
2015.11.19 02:39:14.052,1.01624,1.01639,1.00,1.85
2015.11.19 02:39:16.304,1.01624,1.01639,1.12,1.85
2015.11.19 02:39:19.582,1.01625,1.01639,1.00,1.75
2015.11.19 02:39:20.095,1.01624,1.01639,1.12,1.85
2015.11.19 02:39:20.608,1.01625,1.01639,1.00,1.85
2015.11.19 02:39:22.535,1.01624,1.01638,1.12,1.75
2015.11.19 02:39:24.621,1.01622,1.01637,1.12,1.75
2015.11.19 02:39:25.223,1.01623,1.01637,1.00,1.75
2015.11.19 02:39:30.471,1.01621,1.01637,1.37,1.75
2015.11.19 02:39:30.777,1.0162,1.01635,1.00,1.75
2015.11.19 02:39:31.290,1.0162,1.01632,1.00,1.00
2015.11.19 02:39:45.265,1.0162,1.01635,1.00,1.75
2015.11.19 02:39:45.773,1.01621,1.01635,1.00,1.75
2015.11.19 02:39:46.600,1.0162,1.01635,1.00,1.75
2015.11.19 02:39:47.118,1.0162,1.01636,1.00,1.75
2015.11.19 02:39:57.082,1.01621,1.01636,1.00,2.25
2015.11.19 02:39:58.391,1.0162,1.01636,1.00,2.25
2015.11.19 02:39:58.902,1.01619,1.01636,1.12,2.25
2015.11.19 02:40:06.307,1.0162,1.01636,1.00,2.25
2015.11.19 02:40:06.867,1.01622,1.01636,1.00,1.75
2015.11.19 02:40:07.082,1.01622,1.01637,1.00,1.75
2015.11.19 02:40:07.286,1.01624,1.01637,1.00,1.75
2015.11.19 02:40:07.794,1.01624,1.01637,1.00,1.75
2015.11.19 02:40:08.638,1.01623,1.01637,1.00,1.75
2015.11.19 02:40:09.149,1.01622,1.01637,1.00,2.25
2015.11.19 02:40:09.461,1.0162,1.01637,1.12,2.25
2015.11.19 02:40:09.970,1.01621,1.01636,1.00,1.75
2015.11.19 02:40:10.735,1.0162,1.01636,1.12,1.75
2015.11.19 02:40:13.466,1.01621,1.01636,1.00,1.75
2015.11.19 02:40:13.568,1.01625,1.01638,1.00,1.75
2015.11.19 02:40:13.670,1.01625,1.01638,1.00,1.75
2015.11.19 02:40:14.448,1.01623,1.01638,1.12,1.75
2015.11.19 02:40:14.551,1.01622,1.01636,1.00,1.37
2015.11.19 02:40:15.106,1.01621,1.01637,1.00,1.75
2015.11.19 02:40:17.656,1.01621,1.01636,1.00,2.25
2015.11.19 02:40:18.663,1.01621,1.01636,1.00,1.75
2015.11.19 02:40:19.284,1.01621,1.01633,1.00,1.00
2015.11.19 02:40:19.667,1.01622,1.01636,1.00,2.25
2015.11.19 02:40:20.170,1.01621,1.01636,1.00,1.75
2015.11.19 02:40:20.719,1.01622,1.01637,1.00,2.25
2015.11.19 02:40:24.901,1.01621,1.01637,1.00,2.25
2015.11.19 02:40:25.411,1.01624,1.01637,1.00,1.75
2015.11.19 02:40:25.462,1.01622,1.01637,1.12,1.75
2015.11.19 02:40:25.513,1.01622,1.01637,1.00,2.25
2015.11.19 02:40:25.820,1.01625,1.01639,1.00,1.75
2015.11.19 02:40:26.818,1.01625,1.01639,1.00,2.32
2015.11.19 02:40:31.315,1.01625,1.01635,1.00,1.00
2015.11.19 02:40:35.040,1.01626,1.01641,1.00,2.32
2015.11.19 02:40:45.903,1.01625,1.01639,1.00,1.85
2015.11.19 02:40:52.434,1.01625,1.01639,1.00,2.32
2015.11.19 02:40:54.525,1.01623,1.01638,1.00,1.75
2015.11.19 02:40:55.035,1.01623,1.01637,1.00,1.75
2015.11.19 02:40:55.441,1.01622,1.01636,1.00,1.75
2015.11.19 02:40:55.968,1.01621,1.01636,1.00,2.25
2015.11.19 02:40:56.584,1.0162,1.01636,1.00,2.25
2015.11.19 02:40:57.112,1.01621,1.01636,1.00,2.25
2015.11.19 02:41:00.197,1.0162,1.01636,1.00,2.25
2015.11.19 02:41:00.698,1.01621,1.01636,1.00,1.75
2015.11.19 02:41:01.201,1.01621,1.01636,1.00,1.75
2015.11.19 02:41:12.666,1.01622,1.01637,1.00,2.25
2015.11.19 02:41:13.409,1.01621,1.01637,1.00,2.25
2015.11.19 02:41:16.358,1.01622,1.01637,1.00,2.25
2015.11.19 02:41:17.241,1.0162,1.01637,1.12,2.25
2015.11.19 02:41:23.408,1.01622,1.01637,1.00,2.25
2015.11.19 02:41:23.959,1.01621,1.01637,1.00,2.25
2015.11.19 02:41:24.512,1.01621,1.01637,1.00,2.25
2015.11.19 02:41:25.020,1.01622,1.01637,1.00,2.25
2015.11.19 02:41:26.417,1.01621,1.01637,1.00,2.25
2015.11.19 02:41:57.103,1.01623,1.01638,1.00,1.75
2015.11.19 02:41:57.154,1.01623,1.01638,1.00,1.75
2015.11.19 02:41:57.205,1.01625,1.01639,1.00,1.85
2015.11.19 02:41:57.461,1.01625,1.0164,1.00,1.82
2015.11.19 02:42:17.998,1.01624,1.01639,1.00,2.32
2015.11.19 02:42:18.177,1.01622,1.01639,1.12,2.25
2015.11.19 02:42:18.702,1.01622,1.01638,1.00,1.75
2015.11.19 02:42:23.795,1.01625,1.01635,1.00,1.00
2015.11.19 02:42:23.948,1.01627,1.0164,1.20,1.00
2015.11.19 02:42:24.098,1.01629,1.0164,1.00,1.00
2015.11.19 02:42:24.149,1.0163,1.01646,1.12,1.75
2015.11.19 02:42:24.303,1.01631,1.01647,1.75,1.75
2015.11.19 02:42:24.608,1.01637,1.01652,1.00,1.75
2015.11.19 02:42:25.116,1.01638,1.01653,1.00,1.75
2015.11.19 02:42:25.421,1.01641,1.01654,1.00,1.75
2015.11.19 02:42:39.057,1.01641,1.01656,1.00,2.25
2015.11.19 02:42:39.364,1.01644,1.01657,1.00,1.75
2015.11.19 02:42:47.135,1.01646,1.01659,1.00,1.75
2015.11.19 02:42:47.237,1.01646,1.01659,1.00,2.25
2015.11.19 02:42:48.362,1.01647,1.0166,1.00,1.90
2015.11.19 02:42:52.435,1.01647,1.01658,1.00,1.00
2015.11.19 02:43:06.183,1.01647,1.01659,1.12,1.20
2015.11.19 02:43:06.488,1.01647,1.01656,1.37,1.00
2015.11.19 02:43:06.590,1.01647,1.01662,1.37,2.25
2015.11.19 02:43:07.728,1.01645,1.01658,1.75,1.00
2015.11.19 02:43:08.245,1.01647,1.01659,1.12,1.12
2015.11.19 02:43:21.419,1.01647,1.01661,1.50,1.50
2015.11.19 02:44:12.591,1.01644,1.01663,2.25,2.25
2015.11.19 02:44:17.323,1.01648,1.01666,1.75,1.37
2015.11.19 02:44:17.763,1.01658,1.01669,1.00,1.95
2015.11.19 02:44:17.814,1.01658,1.01669,1.00,1.65
2015.11.19 02:44:17.916,1.01658,1.01669,1.50,1.00
2015.11.19 02:44:18.221,1.0166,1.01674,1.50,1.80
2015.11.19 02:44:22.255,1.01662,1.01674,1.00,1.65
2015.11.19 02:44:22.715,1.01664,1.01676,1.00,1.37
2015.11.19 02:44:23.019,1.01663,1.01681,1.75,2.47
2015.11.19 02:44:24.144,1.01661,1.0168,1.75,1.97
2015.11.19 02:44:27.733,1.01661,1.01679,1.75,2.05
2015.11.19 02:44:53.972,1.01661,1.01678,1.12,1.75
2015.11.19 02:44:56.514,1.01661,1.01678,1.50,1.75
2015.11.19 02:45:31.055,1.01662,1.01679,1.50,2.05
2015.11.19 02:45:34.434,1.01669,1.0168,1.00,1.75
2015.11.19 02:45:34.486,1.01669,1.0168,1.00,1.75
2015.11.19 02:45:34.588,1.01669,1.01685,1.12,1.75
2015.11.19 02:45:34.639,1.01671,1.01685,1.00,1.75
2015.11.19 02:45:34.791,1.01671,1.01684,1.00,1.00
2015.11.19 02:45:34.893,1.01671,1.01689,1.75,2.47
2015.11.19 02:45:44.598,1.01673,1.0169,1.75,1.97
2015.11.19 02:45:44.902,1.01673,1.01691,1.50,1.97
2015.11.19 02:45:50.390,1.01679,1.0169,1.00,1.00
2015.11.19 02:45:50.628,1.01683,1.01697,1.00,1.12
2015.11.19 02:45:50.832,1.01686,1.01698,1.00,1.75
2015.11.19 02:45:50.883,1.01686,1.017,1.00,1.00
2015.11.19 02:45:51.391,1.01686,1.01701,1.00,1.00
2015.11.19 02:45:52.460,1.01685,1.01701,1.00,1.00
2015.11.19 02:45:52.714,1.01687,1.01704,1.00,1.00
2015.11.19 02:45:53.246,1.01688,1.01705,1.00,1.00
2015.11.19 02:45:54.380,1.01689,1.01705,1.00,1.00
2015.11.19 02:46:00.289,1.01688,1.01705,1.00,1.00
2015.11.19 02:46:01.153,1.01689,1.01705,1.00,1.00
2015.11.19 02:46:01.204,1.01689,1.01707,1.00,1.00
2015.11.19 02:46:01.752,1.0169,1.01707,1.00,1.50
2015.11.19 02:46:01.955,1.01687,1.01704,1.00,2.25
2015.11.19 02:46:02.259,1.01685,1.01703,1.00,1.50
2015.11.19 02:46:03.151,1.01687,1.01704,1.00,1.00
2015.11.19 02:46:03.455,1.01689,1.01704,1.00,1.00
2015.11.19 02:46:03.986,1.01688,1.01704,1.00,1.00
2015.11.19 02:46:04.492,1.01688,1.01702,1.00,1.00
2015.11.19 02:46:04.797,1.01688,1.01698,1.00,1.00
2015.11.19 02:46:05.304,1.01689,1.01698,1.00,1.00
2015.11.19 02:46:07.687,1.01689,1.01705,1.00,1.00
2015.11.19 02:46:10.193,1.01691,1.01706,1.00,1.00
2015.11.19 02:46:10.398,1.01688,1.01705,1.00,1.50
2015.11.19 02:46:10.906,1.01689,1.01705,1.00,1.50
2015.11.19 02:46:18.098,1.01691,1.01705,1.00,1.00
2015.11.19 02:46:18.608,1.0169,1.01705,1.00,1.00
2015.11.19 02:46:19.192,1.01689,1.01705,1.00,1.00
2015.11.19 02:46:19.700,1.0169,1.01704,1.00,1.00
2015.11.19 02:46:20.322,1.01689,1.01704,1.00,1.00
2015.11.19 02:46:22.048,1.0169,1.01704,1.00,1.00
2015.11.19 02:46:26.339,1.01689,1.01704,1.00,1.00
2015.11.19 02:46:26.891,1.0169,1.01704,1.00,1.00
2015.11.19 02:46:34.181,1.01689,1.01704,1.00,1.00
2015.11.19 02:46:35.414,1.01689,1.01707,1.00,1.00
2015.11.19 02:46:35.719,1.01691,1.01706,1.00,1.00
2015.11.19 02:46:38.783,1.01689,1.01706,1.00,1.00
2015.11.19 02:46:44.167,1.01689,1.01703,1.00,1.00
2015.11.19 02:46:44.269,1.01687,1.01703,1.00,1.00
2015.11.19 02:46:44.321,1.01687,1.01705,1.00,1.50
2015.11.19 02:46:44.524,1.01687,1.01703,1.00,1.00
2015.11.19 02:46:44.627,1.01687,1.01706,1.00,1.87
2015.11.19 02:46:44.729,1.01689,1.01706,1.00,1.00
2015.11.19 02:46:45.036,1.01689,1.01704,1.00,1.00
2015.11.19 02:46:49.355,1.01689,1.01706,1.00,1.00
2015.11.19 02:46:49.857,1.01689,1.01705,1.00,1.00
2015.11.19 02:46:50.111,1.01689,1.01707,1.00,1.00
2015.11.19 02:46:50.213,1.01691,1.01707,1.00,1.00
2015.11.19 02:46:50.535,1.0169,1.01705,1.12,1.75
2015.11.19 02:46:51.215,1.01691,1.01704,1.00,1.00
2015.11.19 02:46:51.266,1.01691,1.01703,1.00,1.37
2015.11.19 02:46:51.318,1.01689,1.01703,1.12,1.75
2015.11.19 02:46:54.089,1.0169,1.01707,1.00,1.75
2015.11.19 02:46:54.394,1.01689,1.01704,1.75,1.50
2015.11.19 02:46:54.496,1.01688,1.01704,1.50,1.75
2015.11.19 02:46:54.598,1.0169,1.01704,1.00,1.50
2015.11.19 02:46:54.872,1.01689,1.01703,1.37,1.50
2015.11.19 02:46:54.923,1.01689,1.01702,1.00,1.00
2015.11.19 02:46:55.433,1.0169,1.01702,1.00,1.00
2015.11.19 02:47:20.492,1.01689,1.01705,1.12,1.75
2015.11.19 02:47:20.797,1.01689,1.01704,1.75,1.50
2015.11.19 02:47:21.153,1.01687,1.01702,1.50,1.50
2015.11.19 02:47:21.280,1.01688,1.01702,1.12,1.75
2015.11.19 02:47:27.072,1.01689,1.01705,1.00,2.25
2015.11.19 02:47:27.623,1.01687,1.01705,1.50,2.25
2015.11.19 02:47:31.751,1.01687,1.01705,1.75,1.75
2015.11.19 02:47:31.802,1.01688,1.01707,1.75,2.25
2015.11.19 02:47:31.904,1.01689,1.01704,1.12,1.75
2015.11.19 02:47:32.573,1.01689,1.01702,1.37,1.00
2015.11.19 02:47:33.084,1.01687,1.01704,1.75,1.75
2015.11.19 02:47:52.414,1.01689,1.01703,1.00,1.50
2015.11.19 02:48:06.287,1.01689,1.01704,1.50,1.37
2015.11.19 02:48:06.389,1.0169,1.01705,1.75,1.12
2015.11.19 02:48:06.600,1.01692,1.01705,1.12,1.50
2015.11.19 02:48:07.212,1.01691,1.01705,1.75,1.37
2015.11.19 02:48:07.263,1.01691,1.01707,1.75,1.12
2015.11.19 02:48:07.314,1.01691,1.01707,1.50,1.50
2015.11.19 02:48:07.366,1.01691,1.01707,1.50,1.75
2015.11.19 02:48:08.227,1.01691,1.01708,1.75,2.25
2015.11.19 02:48:08.278,1.01691,1.01706,1.75,1.00
2015.11.19 02:48:08.380,1.01691,1.01706,1.75,1.50
2015.11.19 02:48:12.829,1.01692,1.01708,1.75,2.25
2015.11.19 02:48:13.078,1.01691,1.01706,1.50,1.75
2015.11.19 02:48:13.998,1.0169,1.01706,1.75,1.37
2015.11.19 02:48:14.303,1.01689,1.01705,1.75,1.75
2015.11.19 02:48:15.930,1.01691,1.01706,1.50,1.37
2015.11.19 02:48:16.066,1.0169,1.01708,1.37,3.75
2015.11.19 02:48:16.942,1.0169,1.01705,1.75,1.37
2015.11.19 02:48:16.994,1.01691,1.01708,1.75,2.25
2015.11.19 02:48:17.510,1.01691,1.01706,1.50,1.37
2015.11.19 02:48:19.613,1.01691,1.01705,1.75,1.00
2015.11.19 02:48:19.664,1.01691,1.01704,1.37,1.00
2015.11.19 02:48:20.172,1.0169,1.01705,1.50,1.75
2015.11.19 02:48:20.831,1.0169,1.01707,1.75,1.37
2015.11.19 02:48:20.882,1.0169,1.01705,1.75,1.00
2015.11.19 02:48:20.985,1.0169,1.01705,1.75,1.50
2015.11.19 02:48:21.913,1.0169,1.01705,1.50,1.00
2015.11.19 02:48:22.420,1.0169,1.01705,1.50,1.37
2015.11.19 02:48:24.947,1.01691,1.01704,1.75,1.12
2015.11.19 02:48:25.100,1.01691,1.01704,1.12,1.37
2015.11.19 02:48:25.597,1.01689,1.01703,1.00,1.12
2015.11.19 02:48:27.086,1.01689,1.01702,1.00,1.00
2015.11.19 02:48:28.433,1.01689,1.01703,1.50,1.50
2015.11.19 02:48:28.586,1.01689,1.01704,1.50,1.37
2015.11.19 02:48:29.109,1.0169,1.01704,1.50,1.50
2015.11.19 02:48:29.718,1.01693,1.01704,1.00,1.00
2015.11.19 02:48:30.231,1.0169,1.01704,1.75,1.12
2015.11.19 02:48:32.298,1.0169,1.01704,1.75,1.00
2015.11.19 02:48:32.451,1.01691,1.01704,1.50,1.12
2015.11.19 02:48:33.403,1.01691,1.01704,1.37,1.37
2015.11.19 02:48:33.555,1.01688,1.01704,1.75,1.12
2015.11.19 02:48:33.607,1.01688,1.01704,1.75,1.37
2015.11.19 02:48:34.130,1.01688,1.01704,1.50,1.50
2015.11.19 02:48:41.130,1.01691,1.01704,1.37,1.00
2015.11.19 02:48:41.525,1.01694,1.01706,1.12,1.00
2015.11.19 02:48:41.830,1.01697,1.01712,1.37,1.75
2015.11.19 02:48:42.407,1.01696,1.01715,1.75,1.75
2015.11.19 02:48:43.258,1.01697,1.01717,1.75,3.00
2015.11.19 02:48:43.564,1.01696,1.01716,1.75,3.00
2015.11.19 02:48:44.034,1.01701,1.01714,1.37,1.00
2015.11.19 02:48:44.341,1.01705,1.01724,1.75,2.25
2015.11.19 02:48:44.647,1.01708,1.01725,1.75,1.75
2015.11.19 02:48:46.199,1.01708,1.01727,1.75,2.25
2015.11.19 02:48:46.252,1.01709,1.01727,1.75,1.75
2015.11.19 02:48:52.428,1.01711,1.01727,1.00,1.75
2015.11.19 02:48:57.182,1.01712,1.01728,1.00,1.75
2015.11.19 02:49:00.258,1.0171,1.01726,1.12,1.75
2015.11.19 02:49:00.827,1.01715,1.01727,1.00,2.25
2015.11.19 02:49:00.880,1.01715,1.01727,1.00,1.50
2015.11.19 02:49:00.982,1.01712,1.01727,1.12,1.75
2015.11.19 02:49:01.286,1.01713,1.01728,1.75,1.50
2015.11.19 02:49:01.388,1.01715,1.01729,1.50,1.00
2015.11.19 02:49:07.188,1.01717,1.01732,1.50,1.75
2015.11.19 02:49:07.393,1.01719,1.01732,1.00,1.00
2015.11.19 02:49:07.900,1.01719,1.01734,1.50,1.75
2015.11.19 02:49:12.389,1.01719,1.01734,1.12,1.75
2015.11.19 02:49:32.541,1.01719,1.01736,1.50,2.25
2015.11.19 02:49:52.480,1.0172,1.01737,1.50,1.75
2015.11.19 02:49:58.678,1.01719,1.01736,1.50,1.75
2015.11.19 02:50:00.358,1.01717,1.01733,1.50,1.75
2015.11.19 02:50:00.663,1.01715,1.01731,1.00,2.62
2015.11.19 02:50:01.497,1.0172,1.01734,1.00,1.12
2015.11.19 02:50:01.600,1.0172,1.01735,1.00,1.75
2015.11.19 02:50:01.702,1.01721,1.01736,1.00,1.75
2015.11.19 02:50:02.393,1.01721,1.01738,1.12,3.00
2015.11.19 02:50:03.566,1.01721,1.01738,1.50,2.25
2015.11.19 02:50:03.908,1.01729,1.01742,1.00,1.75
2015.11.19 02:50:04.010,1.01729,1.01743,1.00,1.75
2015.11.19 02:50:04.520,1.0173,1.01746,1.00,1.75
2015.11.19 02:50:12.483,1.0173,1.01746,1.12,1.75
2015.11.19 02:50:32.443,1.0173,1.01747,1.00,1.75
2015.11.19 02:50:34.214,1.0173,1.01743,1.00,1.12
2015.11.19 02:50:34.316,1.01723,1.0174,1.50,1.75
2015.11.19 02:50:34.818,1.01722,1.01737,1.00,1.75
2015.11.19 02:50:40.059,1.01722,1.01731,1.00,1.12
2015.11.19 02:50:40.111,1.01719,1.01733,1.00,1.75
2015.11.19 02:50:40.163,1.01719,1.01733,1.12,1.75
2015.11.19 02:50:43.965,1.0172,1.01737,1.12,3.00
2015.11.19 02:50:53.535,1.01722,1.01737,1.00,1.75
2015.11.19 02:50:53.586,1.01722,1.01738,1.12,1.75
2015.11.19 02:50:53.789,1.01728,1.01736,1.00,1.00
2015.11.19 02:50:54.016,1.01728,1.01745,1.12,1.75
2015.11.19 02:50:56.198,1.01729,1.01743,1.00,1.75
2015.11.19 02:51:00.579,1.01727,1.01745,1.50,2.25
2015.11.19 02:51:37.626,1.01725,1.01742,1.75,1.75
2015.11.19 02:51:38.994,1.01723,1.01736,1.75,1.87
2015.11.19 02:51:39.147,1.01715,1.01729,1.00,1.50
2015.11.19 02:51:39.674,1.01714,1.01732,1.37,1.75
2015.11.19 02:51:47.514,1.01712,1.0173,1.37,1.75
2015.11.19 02:51:47.565,1.01712,1.01731,1.12,2.25
2015.11.19 02:51:47.668,1.01712,1.01731,1.75,1.75
2015.11.19 02:51:47.845,1.01715,1.01729,1.00,1.00
2015.11.19 02:51:48.048,1.01715,1.01734,1.75,2.25
2015.11.19 02:51:48.353,1.01715,1.01732,1.12,1.75
2015.11.19 02:51:52.857,1.01715,1.01726,1.12,1.00
2015.11.19 02:51:53.164,1.01698,1.01716,1.75,1.12
2015.11.19 02:51:53.215,1.01698,1.01716,1.50,1.50
2015.11.19 02:51:53.266,1.01695,1.01713,2.25,1.37
2015.11.19 02:51:53.368,1.01695,1.01712,1.75,1.75
2015.11.19 02:51:53.673,1.01691,1.01711,1.75,1.75
2015.11.19 02:52:00.298,1.01691,1.01705,1.00,1.00
2015.11.19 02:52:00.502,1.0169,1.01707,1.50,1.75
2015.11.19 02:52:01.006,1.01689,1.01707,1.50,1.75
2015.11.19 02:52:07.722,1.01687,1.01706,2.25,1.75
2015.11.19 02:52:11.301,1.0169,1.01706,1.00,1.87
2015.11.19 02:52:11.606,1.01692,1.01706,1.00,1.87
2015.11.19 02:52:11.811,1.01693,1.01707,1.00,2.62
2015.11.19 02:52:11.963,1.01691,1.01707,1.87,2.62
2015.11.19 02:52:12.466,1.01692,1.01707,1.50,1.75
2015.11.19 02:52:13.416,1.01692,1.01707,1.00,1.87
2015.11.19 02:52:16.316,1.01692,1.01708,1.00,1.87
2015.11.19 02:52:16.823,1.01692,1.01707,1.00,1.12
2015.11.19 02:52:17.874,1.01692,1.01708,1.00,1.87
2015.11.19 02:52:20.358,1.01693,1.01708,1.00,1.87
2015.11.19 02:52:20.890,1.01692,1.01708,1.50,1.00
2015.11.19 02:52:31.666,1.01692,1.01709,1.00,1.00
2015.11.19 02:52:32.961,1.01692,1.01708,1.00,1.00
2015.11.19 02:52:36.771,1.01691,1.01708,1.00,1.00
2015.11.19 02:52:36.822,1.01689,1.01708,1.00,1.00
2015.11.19 02:52:37.330,1.01688,1.01708,1.00,1.00
2015.11.19 02:52:43.198,1.0169,1.01708,1.00,1.00
2015.11.19 02:52:43.725,1.01691,1.01708,1.00,1.00
2015.11.19 02:52:44.181,1.01692,1.0171,1.00,1.87
2015.11.19 02:52:45.473,1.01693,1.0171,1.00,1.00
2015.11.19 02:52:52.011,1.01692,1.01709,1.00,1.00
2015.11.19 02:52:52.113,1.01689,1.01708,1.00,1.00
2015.11.19 02:52:52.634,1.01688,1.01708,1.50,1.00
2015.11.19 02:52:57.233,1.01688,1.01706,1.00,1.00
2015.11.19 02:52:57.537,1.01686,1.01705,1.00,1.00
2015.11.19 02:52:58.269,1.01689,1.01705,1.00,1.00
2015.11.19 02:52:58.766,1.01688,1.01707,2.25,1.87
2015.11.19 02:52:58.817,1.0169,1.01707,1.00,1.00
2015.11.19 02:52:58.868,1.0169,1.01709,1.00,3.75
2015.11.19 02:52:59.375,1.01691,1.01709,1.00,3.00
2015.11.19 02:52:59.929,1.01691,1.01708,1.00,1.00
2015.11.19 02:53:00.134,1.01689,1.01708,1.00,1.00
2015.11.19 02:53:00.672,1.01688,1.01707,2.25,1.00
2015.11.19 02:53:05.361,1.01688,1.01708,1.50,1.87
2015.11.19 02:53:05.666,1.0169,1.01708,1.00,1.00
2015.11.19 02:53:06.073,1.01692,1.01708,1.00,1.00
2015.11.19 02:53:06.606,1.01691,1.01708,1.50,1.00
2015.11.19 02:53:10.658,1.01692,1.01708,1.00,1.00
2015.11.19 02:53:14.313,1.01691,1.01708,1.50,1.00
2015.11.19 02:53:14.820,1.01692,1.01707,1.00,1.00
2015.11.19 02:53:15.358,1.01691,1.01707,1.00,1.00
2015.11.19 02:53:16.182,1.01692,1.01707,1.00,1.00
2015.11.19 02:53:16.723,1.01691,1.01707,1.50,1.00
2015.11.19 02:53:18.739,1.01692,1.01707,1.00,1.00
2015.11.19 02:53:21.615,1.01692,1.01709,1.50,1.87
2015.11.19 02:53:27.499,1.01695,1.01709,1.00,1.00
2015.11.19 02:53:27.691,1.01695,1.01713,1.50,1.50
2015.11.19 02:53:27.793,1.01696,1.01714,1.00,4.12
2015.11.19 02:53:28.316,1.01696,1.01713,1.50,1.00
2015.11.19 02:53:28.723,1.01699,1.01713,1.00,1.00
2015.11.19 02:53:28.990,1.01699,1.01716,1.50,1.00
2015.11.19 02:53:29.529,1.01699,1.01715,2.25,1.00
2015.11.19 02:53:30.284,1.01698,1.01715,1.00,1.00
2015.11.19 02:53:31.703,1.017,1.01715,1.00,1.00
2015.11.19 02:53:32.016,1.01702,1.01717,1.00,1.00
2015.11.19 02:53:32.119,1.01701,1.01719,1.00,3.75
2015.11.19 02:53:32.629,1.01702,1.01718,1.00,1.00
2015.11.19 02:53:35.077,1.01703,1.01721,1.00,1.00
2015.11.19 02:53:35.434,1.01705,1.01721,1.00,1.00
2015.11.19 02:53:35.994,1.01706,1.01725,1.00,2.25
2015.11.19 02:53:36.507,1.01707,1.01724,1.00,1.00
2015.11.19 02:53:37.165,1.01707,1.01726,1.00,2.25
2015.11.19 02:53:37.537,1.01709,1.01725,1.00,1.00
2015.11.19 02:53:37.898,1.01708,1.01721,1.00,1.00
2015.11.19 02:53:41.521,1.01707,1.01721,1.50,1.00
2015.11.19 02:53:52.396,1.01707,1.01725,1.00,1.75
2015.11.19 02:53:58.880,1.01708,1.01725,1.00,1.75
2015.11.19 02:53:59.771,1.01706,1.01725,2.25,1.75
2015.11.19 02:54:12.402,1.01705,1.0172,1.75,1.00
2015.11.19 02:54:28.854,1.01708,1.0173,2.62,1.87
2015.11.19 02:54:28.905,1.01711,1.01731,1.75,1.75
2015.11.19 02:54:28.956,1.01711,1.01728,1.75,1.50
2015.11.19 02:54:29.248,1.01708,1.01728,1.75,1.75
2015.11.19 02:54:29.967,1.01707,1.01727,1.75,2.25
2015.11.19 02:54:30.474,1.01703,1.01723,1.75,1.75
2015.11.19 02:54:30.525,1.01703,1.01723,1.75,1.75
2015.11.19 02:54:30.576,1.01704,1.01721,1.00,1.75
2015.11.19 02:54:40.695,1.017,1.01719,1.75,1.75
2015.11.19 02:54:41.204,1.017,1.01719,1.75,1.75
2015.11.19 02:54:47.599,1.01703,1.01721,1.37,1.75
2015.11.19 02:54:48.107,1.01703,1.01721,1.50,1.75
2015.11.19 02:54:48.624,1.01703,1.01717,1.50,1.00
2015.11.19 02:54:54.719,1.01705,1.01725,1.37,1.75
2015.11.19 02:54:55.023,1.01706,1.01725,1.75,1.75
2015.11.19 02:55:12.588,1.01707,1.01727,1.75,1.75
2015.11.19 02:55:13.097,1.01706,1.01724,1.75,1.75
2015.11.19 02:55:19.994,1.01705,1.01719,1.37,1.37
2015.11.19 02:55:20.046,1.01705,1.01719,1.00,1.75
