2015.11.20 15:26:55.582,1.01656,1.01669,2.62,1.50
2015.11.20 15:26:57.091,1.01657,1.01668,1.75,1.00
2015.11.20 15:26:58.506,1.01656,1.01667,3.37,1.00
2015.11.20 15:26:58.659,1.01658,1.01667,1.00,1.00
2015.11.20 15:26:58.964,1.01653,1.01664,1.75,1.00
2015.11.20 15:26:59.066,1.01653,1.01663,1.12,1.12
2015.11.20 15:26:59.269,1.01649,1.01663,2.62,1.37
2015.11.20 15:26:59.777,1.01649,1.0166,1.75,1.00
2015.11.20 15:27:00.757,1.01651,1.01661,1.12,1.12
2015.11.20 15:27:01.176,1.01651,1.01662,2.25,1.00
2015.11.20 15:27:01.480,1.01655,1.01664,1.50,1.00
2015.11.20 15:27:01.684,1.01662,1.01672,1.12,1.87
2015.11.20 15:27:01.939,1.01659,1.0167,1.87,1.00
2015.11.20 15:27:02.259,1.01657,1.01668,2.25,1.00
2015.11.20 15:27:02.769,1.01657,1.01667,2.25,1.00
2015.11.20 15:27:04.502,1.01656,1.01667,1.50,2.25
2015.11.20 15:27:04.711,1.01652,1.01661,4.50,1.12
2015.11.20 15:27:04.762,1.01647,1.0166,3.00,1.00
2015.11.20 15:27:05.016,1.01646,1.01657,3.37,1.00
2015.11.20 15:27:05.169,1.01647,1.01655,1.00,1.00
2015.11.20 15:27:05.373,1.01643,1.01655,2.25,1.12
2015.11.20 15:27:05.628,1.01645,1.01656,1.37,1.12
2015.11.20 15:27:05.995,1.01643,1.01654,2.25,1.00
2015.11.20 15:27:06.097,1.01641,1.01653,1.75,1.00
2015.11.20 15:27:06.200,1.0164,1.01653,1.75,1.50
2015.11.20 15:27:07.106,1.01638,1.01651,1.87,1.00
2015.11.20 15:27:07.566,1.01641,1.01654,1.50,1.37
2015.11.20 15:27:08.139,1.01644,1.01654,1.37,1.12
2015.11.20 15:27:08.444,1.01656,1.01668,1.75,1.37
2015.11.20 15:27:08.495,1.01657,1.01668,1.12,1.00
2015.11.20 15:27:08.904,1.01659,1.01672,1.75,1.50
2015.11.20 15:27:08.956,1.01659,1.01672,1.87,1.12
2015.11.20 15:27:10.025,1.01658,1.01669,1.87,1.00
2015.11.20 15:27:10.548,1.01657,1.01668,1.12,1.00
2015.11.20 15:27:11.397,1.01656,1.01667,2.62,1.00
2015.11.20 15:27:11.954,1.01656,1.01665,1.75,1.00
2015.11.20 15:27:12.006,1.01655,1.01665,2.25,1.00
2015.11.20 15:27:12.059,1.01655,1.01661,2.25,1.00
2015.11.20 15:27:12.162,1.0165,1.0166,1.12,1.00
2015.11.20 15:27:12.368,1.01649,1.01663,1.12,1.87
2015.11.20 15:27:12.536,1.01649,1.01661,1.12,1.00
2015.11.20 15:27:13.054,1.01649,1.01662,1.87,1.00
2015.11.20 15:27:13.932,1.01649,1.01661,1.87,1.00
2015.11.20 15:27:14.390,1.0165,1.01663,1.75,1.12
2015.11.20 15:27:14.835,1.01651,1.01662,1.87,1.00
2015.11.20 15:27:14.889,1.01651,1.01665,1.87,1.12
2015.11.20 15:27:14.940,1.01651,1.01663,1.12,1.50
2015.11.20 15:27:15.447,1.0165,1.01663,1.12,1.50
2015.11.20 15:27:15.999,1.0165,1.01662,1.12,1.00
2015.11.20 15:27:16.561,1.0165,1.01663,1.87,1.00
2015.11.20 15:27:17.250,1.0165,1.01664,1.87,1.12
2015.11.20 15:27:17.808,1.01651,1.01666,2.62,2.25
2015.11.20 15:27:18.898,1.01656,1.01667,1.87,1.37
2015.11.20 15:27:19.203,1.01661,1.01672,1.75,1.00
2015.11.20 15:27:20.237,1.01661,1.01672,1.12,1.00
2015.11.20 15:27:20.817,1.01661,1.01674,1.12,1.00
2015.11.20 15:27:21.527,1.01661,1.01675,1.87,1.12
2015.11.20 15:27:23.699,1.01662,1.01676,1.50,2.25
2015.11.20 15:27:23.750,1.01662,1.01676,1.50,2.25
2015.11.20 15:27:24.415,1.01664,1.01676,2.62,1.37
2015.11.20 15:27:24.467,1.01666,1.01676,1.00,1.37
2015.11.20 15:27:24.671,1.01666,1.01681,3.37,1.87
2015.11.20 15:27:24.976,1.01669,1.01682,1.75,1.12
2015.11.20 15:27:25.412,1.01669,1.01681,1.50,1.50
2015.11.20 15:27:25.721,1.01663,1.01677,1.75,1.50
2015.11.20 15:27:26.229,1.01664,1.01678,1.50,1.75
2015.11.20 15:27:26.629,1.01664,1.01674,1.00,1.50
2015.11.20 15:27:26.834,1.0166,1.01671,1.50,1.12
2015.11.20 15:27:27.346,1.0166,1.0167,1.50,1.00
2015.11.20 15:27:27.812,1.01658,1.01668,1.75,1.00
2015.11.20 15:27:28.129,1.01658,1.0167,1.75,1.12
2015.11.20 15:27:28.231,1.01658,1.01667,1.75,1.00
2015.11.20 15:27:28.434,1.01658,1.01669,1.75,1.00
2015.11.20 15:27:28.536,1.01657,1.01667,1.75,1.00
2015.11.20 15:27:29.054,1.01657,1.01666,1.75,1.00
2015.11.20 15:27:29.359,1.01654,1.01664,2.62,1.00
2015.11.20 15:27:29.410,1.01655,1.01664,1.00,1.00
2015.11.20 15:27:29.462,1.01655,1.01664,2.62,1.00
2015.11.20 15:27:29.955,1.01655,1.01664,2.25,1.00
2015.11.20 15:27:30.057,1.01655,1.01664,2.25,1.00
2015.11.20 15:27:31.084,1.01655,1.01665,5.62,1.00
2015.11.20 15:27:31.614,1.01655,1.01664,1.87,1.00
2015.11.20 15:27:32.155,1.01655,1.01665,1.87,1.00
2015.11.20 15:27:34.710,1.01655,1.01666,2.62,1.00
2015.11.20 15:27:35.725,1.01656,1.01668,1.12,1.00
2015.11.20 15:27:36.233,1.0166,1.01669,1.50,1.00
2015.11.20 15:27:37.229,1.0166,1.0167,1.00,1.00
2015.11.20 15:27:37.843,1.01659,1.0167,1.12,1.00
2015.11.20 15:27:37.945,1.01657,1.01669,1.12,1.00
2015.11.20 15:27:38.402,1.0166,1.01668,1.50,1.00
2015.11.20 15:27:38.453,1.0166,1.01672,1.75,1.00
2015.11.20 15:27:38.969,1.01659,1.01671,2.62,1.00
2015.11.20 15:27:39.486,1.01659,1.01672,1.87,1.00
2015.11.20 15:27:39.995,1.01659,1.01671,1.87,1.00
2015.11.20 15:27:40.561,1.01659,1.01669,1.87,1.00
2015.11.20 15:27:40.663,1.01658,1.01669,1.75,1.00
2015.11.20 15:27:41.172,1.01657,1.01668,1.87,1.00
2015.11.20 15:27:41.705,1.01657,1.01667,1.75,1.00
2015.11.20 15:27:42.212,1.01657,1.01666,1.75,1.00
2015.11.20 15:27:42.861,1.01657,1.01667,1.75,1.00
2015.11.20 15:27:43.984,1.01656,1.01668,1.87,1.00
2015.11.20 15:27:46.538,1.01657,1.01668,1.12,1.00
2015.11.20 15:27:47.076,1.01657,1.01669,1.12,1.50
2015.11.20 15:27:49.085,1.01654,1.01669,2.62,3.75
2015.11.20 15:27:49.136,1.01654,1.01666,1.87,1.00
2015.11.20 15:27:49.187,1.01654,1.01666,1.50,1.12
2015.11.20 15:27:49.497,1.01651,1.01663,1.12,1.00
2015.11.20 15:27:49.801,1.01652,1.01665,1.12,1.50
2015.11.20 15:27:50.308,1.01652,1.01666,1.87,1.12
2015.11.20 15:27:52.567,1.01655,1.01666,1.75,1.00
2015.11.20 15:27:52.873,1.0166,1.01669,1.87,1.00
2015.11.20 15:27:52.925,1.0166,1.01672,1.87,1.00
2015.11.20 15:27:53.401,1.0166,1.01672,1.75,1.87
2015.11.20 15:27:53.909,1.0166,1.01672,1.75,1.00
2015.11.20 15:27:54.923,1.01661,1.01675,1.75,1.75
2015.11.20 15:27:57.389,1.01661,1.01675,1.87,1.12
2015.11.20 15:28:01.348,1.01663,1.01675,1.00,1.50
2015.11.20 15:28:03.090,1.01662,1.01677,3.37,2.25
2015.11.20 15:28:03.395,1.01669,1.01679,1.75,1.00
2015.11.20 15:28:03.925,1.01669,1.01679,1.12,1.00
2015.11.20 15:28:04.382,1.01669,1.01683,1.87,1.12
2015.11.20 15:28:05.439,1.01669,1.01684,2.25,2.25
2015.11.20 15:28:05.490,1.0167,1.01684,1.12,1.87
2015.11.20 15:28:06.080,1.01671,1.01684,1.12,1.00
2015.11.20 15:28:07.440,1.01671,1.01686,3.37,1.50
2015.11.20 15:28:08.255,1.01671,1.01681,1.87,1.00
2015.11.20 15:28:08.306,1.0167,1.01681,1.75,1.00
2015.11.20 15:28:08.555,1.0167,1.01678,1.75,1.00
2015.11.20 15:28:08.606,1.01665,1.01678,1.12,1.00
2015.11.20 15:28:08.810,1.01667,1.0168,1.87,1.12
2015.11.20 15:28:09.013,1.01665,1.01679,1.75,1.50
2015.11.20 15:28:09.788,1.01665,1.01677,1.75,1.00
2015.11.20 15:28:09.839,1.01664,1.01677,1.75,1.50
2015.11.20 15:28:10.195,1.01661,1.01674,1.87,1.00
2015.11.20 15:28:10.703,1.01661,1.01676,4.12,2.25
2015.11.20 15:28:11.195,1.01663,1.01677,4.12,1.12
2015.11.20 15:28:11.500,1.01666,1.01678,1.75,1.00
2015.11.20 15:28:12.326,1.01666,1.01679,1.75,1.12
2015.11.20 15:28:14.423,1.01666,1.0168,1.12,1.12
2015.11.20 15:28:16.180,1.01666,1.01679,1.12,1.00
2015.11.20 15:28:16.941,1.01666,1.0168,1.12,1.12
2015.11.20 15:28:17.448,1.01664,1.01679,3.37,2.25
2015.11.20 15:28:17.753,1.01662,1.01676,1.75,3.00
2015.11.20 15:28:30.356,1.01668,1.01677,1.00,1.37
2015.11.20 15:28:30.412,1.01668,1.01677,2.25,1.00
2015.11.20 15:28:30.565,1.0167,1.01677,1.75,1.00
2015.11.20 15:28:30.870,1.01669,1.01682,2.25,1.12
2015.11.20 15:28:32.206,1.0167,1.01682,1.87,1.12
2015.11.20 15:28:32.594,1.01675,1.01687,1.50,1.50
2015.11.20 15:28:32.800,1.01679,1.01687,1.50,1.00
2015.11.20 15:28:33.158,1.0168,1.01695,1.75,2.25
2015.11.20 15:28:33.617,1.01683,1.01695,1.00,2.25
2015.11.20 15:28:35.380,1.01681,1.01695,1.87,1.87
2015.11.20 15:28:35.925,1.01684,1.01696,1.50,1.00
2015.11.20 15:28:36.230,1.01681,1.01695,2.25,1.50
2015.11.20 15:28:40.124,1.01682,1.01694,1.12,1.50
2015.11.20 15:28:40.480,1.01682,1.01692,1.12,1.00
2015.11.20 15:28:40.635,1.01679,1.01692,1.87,1.00
2015.11.20 15:28:41.147,1.01679,1.01691,1.12,1.00
2015.11.20 15:28:41.687,1.01679,1.0169,1.12,1.00
2015.11.20 15:28:42.196,1.01677,1.0169,1.87,1.00
2015.11.20 15:28:42.733,1.01677,1.01691,1.87,1.12
2015.11.20 15:28:45.314,1.01677,1.0169,1.87,1.00
2015.11.20 15:28:45.467,1.01677,1.01685,1.12,1.00
2015.11.20 15:28:45.518,1.01672,1.01685,2.25,1.12
2015.11.20 15:28:45.621,1.01673,1.01685,1.00,1.50
2015.11.20 15:28:45.824,1.01672,1.01685,1.12,1.00
2015.11.20 15:28:45.926,1.01674,1.01685,1.00,1.00
2015.11.20 15:28:46.438,1.01672,1.01687,2.62,2.25
2015.11.20 15:28:48.233,1.01676,1.01687,2.62,1.00
2015.11.20 15:28:48.284,1.01677,1.01691,1.75,1.37
2015.11.20 15:28:48.335,1.0168,1.01692,1.75,1.87
2015.11.20 15:28:48.640,1.01681,1.01692,1.75,1.00
2015.11.20 15:28:48.958,1.01679,1.01692,2.25,1.50
2015.11.20 15:28:49.417,1.01677,1.01689,1.75,1.12
2015.11.20 15:28:49.985,1.01678,1.01688,1.75,1.00
2015.11.20 15:28:50.037,1.01678,1.01692,3.00,1.50
2015.11.20 15:28:50.241,1.0168,1.01692,2.25,1.00
2015.11.20 15:28:50.343,1.01681,1.01695,1.75,1.50
2015.11.20 15:28:50.547,1.01684,1.01696,1.00,1.50
2015.11.20 15:28:51.167,1.01684,1.01695,1.00,1.00
2015.11.20 15:28:51.674,1.01684,1.01694,1.00,1.00
2015.11.20 15:28:52.730,1.01679,1.01693,2.62,1.12
2015.11.20 15:28:53.239,1.01679,1.01692,1.12,1.00
2015.11.20 15:28:53.862,1.01681,1.01691,1.00,1.00
2015.11.20 15:28:54.369,1.01681,1.0169,1.00,1.00
2015.11.20 15:28:55.168,1.01681,1.01688,1.00,1.00
2015.11.20 15:28:55.372,1.01674,1.01689,2.25,1.75
2015.11.20 15:28:55.628,1.01676,1.0169,6.37,1.87
2015.11.20 15:28:56.368,1.01676,1.0169,3.00,1.50
2015.11.20 15:28:56.829,1.01679,1.0169,3.00,1.00
2015.11.20 15:28:56.932,1.01678,1.0169,3.75,1.12
2015.11.20 15:28:57.137,1.01679,1.01693,1.12,1.87
2015.11.20 15:28:57.656,1.01682,1.01694,1.75,1.00
2015.11.20 15:28:58.418,1.01682,1.01696,2.25,1.50
2015.11.20 15:29:01.243,1.01685,1.01698,1.12,1.50
2015.11.20 15:29:01.549,1.01687,1.01698,1.87,1.00
2015.11.20 15:29:01.855,1.01687,1.01698,1.75,1.50
2015.11.20 15:29:01.958,1.01687,1.01698,1.12,2.25
2015.11.20 15:29:02.468,1.01682,1.01696,4.12,1.12
2015.11.20 15:29:03.620,1.01682,1.01694,1.12,1.00
2015.11.20 15:29:03.773,1.01682,1.01696,1.12,2.62
2015.11.20 15:29:04.282,1.01682,1.01695,4.12,1.00
2015.11.20 15:29:04.807,1.01683,1.01697,2.25,2.25
2015.11.20 15:29:04.858,1.01684,1.01697,1.87,1.00
2015.11.20 15:29:05.367,1.01685,1.01697,1.12,1.00
2015.11.20 15:29:05.899,1.01685,1.01699,1.12,1.87
2015.11.20 15:29:07.252,1.01689,1.017,1.00,1.00
2015.11.20 15:29:07.456,1.01688,1.01703,5.25,1.87
2015.11.20 15:29:08.021,1.0169,1.01703,1.75,1.12
2015.11.20 15:29:08.328,1.01688,1.017,1.75,1.00
2015.11.20 15:29:08.853,1.01688,1.01701,1.75,1.12
2015.11.20 15:29:11.470,1.01688,1.017,1.75,1.00
2015.11.20 15:29:11.987,1.01687,1.01701,4.12,1.12
2015.11.20 15:29:12.996,1.01689,1.01702,1.12,1.50
2015.11.20 15:29:13.301,1.01687,1.01702,2.62,1.87
2015.11.20 15:29:14.068,1.01691,1.01702,1.75,1.00
2015.11.20 15:29:14.222,1.01694,1.01708,1.50,1.75
2015.11.20 15:29:14.273,1.01696,1.01709,1.50,2.25
2015.11.20 15:29:14.376,1.01695,1.01709,1.75,1.50
2015.11.20 15:29:14.478,1.01695,1.01709,1.75,3.00
2015.11.20 15:29:15.186,1.01696,1.01709,3.00,1.12
2015.11.20 15:29:16.327,1.01695,1.01708,1.75,1.50
2015.11.20 15:29:18.602,1.01695,1.01709,1.75,1.87
2015.11.20 15:29:19.202,1.01695,1.01707,1.37,1.37
2015.11.20 15:29:19.507,1.01697,1.01708,1.50,1.12
2015.11.20 15:29:20.013,1.01695,1.0171,3.37,1.87
2015.11.20 15:29:20.639,1.01697,1.01708,1.50,1.00
2015.11.20 15:29:20.793,1.01693,1.01708,1.75,2.25
2015.11.20 15:29:20.895,1.01693,1.01707,1.87,1.12
2015.11.20 15:29:21.312,1.01691,1.01705,1.75,1.50
2015.11.20 15:29:21.617,1.01689,1.017,1.75,1.00
2015.11.20 15:29:21.719,1.01688,1.017,1.50,1.50
2015.11.20 15:29:22.227,1.01688,1.01699,1.00,1.00
2015.11.20 15:29:22.771,1.01685,1.017,3.00,2.25
2015.11.20 15:29:22.823,1.01685,1.01699,2.25,1.75
2015.11.20 15:29:22.925,1.01687,1.01699,1.00,1.50
2015.11.20 15:29:23.028,1.01685,1.01699,2.25,1.75
2015.11.20 15:29:23.799,1.01685,1.017,2.25,2.25
2015.11.20 15:29:23.850,1.01687,1.01699,1.50,1.00
2015.11.20 15:29:23.902,1.01687,1.01702,2.25,3.00
2015.11.20 15:29:24.512,1.01688,1.01701,1.12,1.75
2015.11.20 15:29:25.084,1.01689,1.017,1.00,1.50
2015.11.20 15:29:25.289,1.01687,1.01701,1.75,1.50
2015.11.20 15:29:25.443,1.01689,1.01701,1.50,1.50
2015.11.20 15:29:25.495,1.01689,1.01702,1.50,1.50
2015.11.20 15:29:26.004,1.01688,1.01703,1.87,3.00
2015.11.20 15:29:28.219,1.01689,1.01704,2.62,3.00
2015.11.20 15:29:28.804,1.01694,1.01708,1.50,3.00
2015.11.20 15:29:29.109,1.01695,1.01708,1.75,1.12
2015.11.20 15:29:29.211,1.01695,1.01707,1.00,1.00
2015.11.20 15:29:29.860,1.01694,1.01705,1.00,1.00
2015.11.20 15:29:30.369,1.01694,1.01706,1.00,3.00
2015.11.20 15:29:30.674,1.0169,1.01705,2.62,2.62
2015.11.20 15:29:31.202,1.0169,1.01705,2.25,3.00
2015.11.20 15:29:32.438,1.0169,1.01705,1.87,2.62
2015.11.20 15:29:32.540,1.0169,1.01704,1.87,1.12
2015.11.20 15:29:32.743,1.01692,1.01704,1.00,1.12
2015.11.20 15:29:32.946,1.01694,1.01707,1.00,1.12
2015.11.20 15:29:33.252,1.01692,1.01706,1.00,2.62
2015.11.20 15:29:33.783,1.01692,1.01707,2.25,2.62
2015.11.20 15:29:34.494,1.01694,1.01707,1.00,1.87
2015.11.20 15:29:35.038,1.01694,1.01708,1.12,1.87
2015.11.20 15:29:35.547,1.01693,1.01706,1.12,1.75
2015.11.20 15:29:37.088,1.01694,1.01706,1.00,1.75
2015.11.20 15:29:37.622,1.01693,1.01706,1.87,1.75
2015.11.20 15:29:40.956,1.01692,1.01705,1.00,1.87
2015.11.20 15:29:41.473,1.01691,1.01704,2.62,1.75
2015.11.20 15:29:41.941,1.01691,1.01703,1.00,3.37
2015.11.20 15:29:42.044,1.01687,1.01697,1.00,1.00
2015.11.20 15:29:42.197,1.01687,1.01694,1.12,1.00
2015.11.20 15:29:42.524,1.01685,1.01693,1.00,1.37
2015.11.20 15:29:42.626,1.01683,1.01693,1.00,1.37
2015.11.20 15:29:42.778,1.01681,1.01692,1.00,1.50
2015.11.20 15:29:43.134,1.01681,1.01693,1.50,1.87
2015.11.20 15:29:43.652,1.0168,1.01692,2.25,1.75
2015.11.20 15:29:44.363,1.0168,1.01691,1.50,1.87
2015.11.20 15:29:45.601,1.01679,1.0169,1.00,1.75
2015.11.20 15:29:46.082,1.01678,1.01684,1.00,1.37
2015.11.20 15:29:46.133,1.01673,1.01684,1.37,1.37
2015.11.20 15:29:46.184,1.01673,1.01682,1.00,1.00
2015.11.20 15:29:46.286,1.01672,1.0168,1.00,1.00
2015.11.20 15:29:47.363,1.01669,1.01681,1.00,1.50
2015.11.20 15:29:47.922,1.0167,1.01681,1.37,1.37
2015.11.20 15:29:48.277,1.0167,1.01681,1.00,1.75
2015.11.20 15:29:49.912,1.0167,1.01679,1.00,1.75
2015.11.20 15:29:50.116,1.01668,1.01679,1.50,1.75
2015.11.20 15:29:51.088,1.01671,1.0168,1.50,1.12
2015.11.20 15:29:51.191,1.01674,1.01684,1.50,1.75
2015.11.20 15:29:51.294,1.01674,1.01684,1.00,1.87
2015.11.20 15:29:51.700,1.01675,1.01682,1.00,1.00
2015.11.20 15:29:51.802,1.01675,1.01684,1.00,1.12
2015.11.20 15:29:52.325,1.01675,1.01683,1.00,1.12
2015.11.20 15:29:52.529,1.01673,1.01683,1.00,1.12
2015.11.20 15:29:53.067,1.01672,1.01683,1.87,1.12
2015.11.20 15:29:54.527,1.01673,1.01683,1.00,1.12
2015.11.20 15:29:54.578,1.01673,1.01683,1.37,1.12
2015.11.20 15:29:54.767,1.01678,1.01684,1.00,1.00
2015.11.20 15:29:55.283,1.01678,1.01686,1.00,1.75
2015.11.20 15:29:55.487,1.01675,1.01686,3.37,1.75
2015.11.20 15:29:55.538,1.01674,1.01686,1.12,1.87
2015.11.20 15:29:55.795,1.01673,1.01684,4.87,1.12
2015.11.20 15:29:56.173,1.01673,1.01681,1.00,1.75
2015.11.20 15:29:56.376,1.01668,1.01677,1.87,1.00
2015.11.20 15:29:56.580,1.0167,1.01681,1.00,1.87
2015.11.20 15:29:57.305,1.0167,1.0168,1.00,1.75
2015.11.20 15:29:57.812,1.0167,1.0168,1.00,1.75
2015.11.20 15:29:58.352,1.0167,1.0168,1.00,1.87
2015.11.20 15:29:58.876,1.01669,1.01679,1.00,1.75
2015.11.20 15:29:59.544,1.01669,1.01681,1.00,1.87
2015.11.20 15:29:59.849,1.01674,1.01682,1.50,1.12
2015.11.20 15:29:59.901,1.01677,1.01685,1.00,1.12
2015.11.20 15:30:00.104,1.01677,1.01687,1.50,1.75
2015.11.20 15:30:00.606,1.01676,1.01686,1.50,1.75
2015.11.20 15:30:01.369,1.01677,1.01687,1.00,1.75
2015.11.20 15:30:01.872,1.01679,1.01689,1.00,1.12
2015.11.20 15:30:02.380,1.0168,1.0169,1.00,1.12
2015.11.20 15:30:04.024,1.0168,1.01688,1.00,1.75
2015.11.20 15:30:04.075,1.01678,1.01687,1.00,1.75
2015.11.20 15:30:04.431,1.01676,1.01688,1.87,1.87
2015.11.20 15:30:04.938,1.01677,1.01689,1.00,1.87
2015.11.20 15:30:05.481,1.01677,1.01688,1.00,1.75
2015.11.20 15:30:13.365,1.01678,1.0169,1.00,1.87
2015.11.20 15:30:13.872,1.01679,1.0169,1.00,1.87
2015.11.20 15:30:14.386,1.01678,1.0169,1.12,1.87
2015.11.20 15:30:14.895,1.01678,1.0169,1.50,1.75
2015.11.20 15:30:14.946,1.0168,1.0169,1.00,1.75
2015.11.20 15:30:15.160,1.01678,1.0169,2.25,1.75
2015.11.20 15:30:16.720,1.01678,1.01688,1.50,1.00
2015.11.20 15:30:17.228,1.01679,1.01689,1.12,1.12
2015.11.20 15:30:17.739,1.0168,1.01691,1.12,1.50
2015.11.20 15:30:18.152,1.0168,1.0169,2.25,1.00
2015.11.20 15:30:18.615,1.01681,1.01693,2.25,1.50
2015.11.20 15:30:18.984,1.01685,1.01695,1.00,1.37
2015.11.20 15:30:19.037,1.01685,1.01699,1.37,1.87
2015.11.20 15:30:19.545,1.01685,1.01699,1.12,2.25
2015.11.20 15:30:20.341,1.01684,1.01698,1.87,1.12
2015.11.20 15:30:20.874,1.01684,1.01696,1.87,1.12
2015.11.20 15:30:21.382,1.01683,1.01692,1.00,1.00
2015.11.20 15:30:21.690,1.01683,1.01693,1.00,1.12
2015.11.20 15:30:22.350,1.01682,1.01693,1.00,1.12
2015.11.20 15:30:22.887,1.01683,1.01693,1.00,1.12
2015.11.20 15:30:23.395,1.01682,1.01693,1.00,1.12
2015.11.20 15:30:23.903,1.01681,1.01693,1.00,1.12
2015.11.20 15:30:24.423,1.01682,1.01693,1.00,1.12
2015.11.20 15:30:26.665,1.01681,1.01693,2.25,1.12
2015.11.20 15:30:30.272,1.01682,1.01694,1.37,1.12
2015.11.20 15:30:30.324,1.01682,1.01695,2.25,1.75
2015.11.20 15:30:31.679,1.01684,1.01695,1.00,1.75
2015.11.20 15:30:33.765,1.01685,1.01695,1.37,1.37
2015.11.20 15:30:33.816,1.01685,1.01696,1.37,1.12
2015.11.20 15:30:34.071,1.01686,1.01699,1.37,1.75
2015.11.20 15:30:34.122,1.01686,1.01699,1.75,1.50
2015.11.20 15:30:34.376,1.01686,1.01697,1.12,1.37
2015.11.20 15:30:34.902,1.01686,1.01695,1.00,1.12
2015.11.20 15:30:35.409,1.01684,1.01696,2.25,1.50
2015.11.20 15:30:35.765,1.01686,1.01697,1.37,1.50
2015.11.20 15:30:36.088,1.01689,1.017,1.75,1.00
2015.11.20 15:30:36.241,1.01691,1.01705,1.50,2.25
2015.11.20 15:30:36.394,1.01693,1.01703,1.37,1.00
2015.11.20 15:30:36.903,1.01694,1.01706,1.12,1.75
2015.11.20 15:30:37.253,1.01691,1.01704,1.87,1.50
2015.11.20 15:30:37.558,1.01692,1.01704,1.37,1.50
2015.11.20 15:30:37.863,1.01691,1.01702,2.25,1.00
2015.11.20 15:30:38.538,1.01695,1.01706,1.00,1.75
2015.11.20 15:30:38.741,1.01699,1.01709,1.50,1.00
2015.11.20 15:30:38.843,1.017,1.01707,1.12,1.00
2015.11.20 15:30:38.944,1.01695,1.01707,3.00,1.00
2015.11.20 15:30:39.046,1.01696,1.01706,1.00,1.00
2015.11.20 15:30:39.348,1.01695,1.01704,1.00,1.37
2015.11.20 15:30:39.402,1.01693,1.01704,2.62,1.50
2015.11.20 15:30:39.505,1.01695,1.01703,1.00,1.12
2015.11.20 15:30:39.709,1.01693,1.01703,1.12,1.12
2015.11.20 15:30:39.862,1.01693,1.01701,1.00,1.00
2015.11.20 15:30:40.370,1.01693,1.01703,1.00,1.50
2015.11.20 15:30:40.704,1.01697,1.01707,1.50,1.12
2015.11.20 15:30:40.755,1.01697,1.01709,1.50,1.12
2015.11.20 15:30:40.806,1.01696,1.0171,3.00,1.50
2015.11.20 15:30:40.857,1.01697,1.0171,1.12,1.50
2015.11.20 15:30:40.959,1.01699,1.01708,1.12,1.00
2015.11.20 15:30:41.061,1.017,1.01711,1.50,1.12
2015.11.20 15:30:41.265,1.01701,1.01709,1.00,1.00
2015.11.20 15:30:41.738,1.01697,1.01706,1.75,1.00
2015.11.20 15:30:41.790,1.01701,1.01712,1.75,1.00
2015.11.20 15:30:42.249,1.01699,1.01711,1.50,1.12
2015.11.20 15:30:42.301,1.01699,1.01711,1.50,1.12
2015.11.20 15:30:42.814,1.017,1.0171,1.00,1.00
2015.11.20 15:30:43.322,1.01699,1.0171,1.00,1.00
2015.11.20 15:30:43.373,1.01698,1.01708,1.87,1.37
2015.11.20 15:30:43.576,1.01698,1.01709,2.25,1.00
2015.11.20 15:30:44.530,1.01699,1.01709,1.00,1.00
2015.11.20 15:30:44.683,1.01699,1.01711,1.37,1.37
2015.11.20 15:30:44.785,1.017,1.01712,1.75,1.00
2015.11.20 15:30:45.406,1.01702,1.01712,1.00,1.12
2015.11.20 15:30:45.937,1.01701,1.01715,1.87,1.75
2015.11.20 15:30:48.807,1.01701,1.01713,1.87,1.37
2015.11.20 15:30:49.137,1.017,1.0171,1.00,1.87
2015.11.20 15:30:49.191,1.01696,1.01709,1.12,1.75
2015.11.20 15:30:50.429,1.01695,1.01708,1.50,1.75
2015.11.20 15:30:50.481,1.017,1.01709,1.12,1.37
2015.11.20 15:30:50.532,1.017,1.01711,1.50,1.50
2015.11.20 15:30:50.685,1.017,1.01713,2.25,1.50
2015.11.20 15:30:50.990,1.01696,1.0171,1.87,1.12
2015.11.20 15:30:51.296,1.01697,1.01708,1.00,1.50
2015.11.20 15:30:51.514,1.01697,1.0171,1.00,2.62
2015.11.20 15:30:52.024,1.01697,1.01709,1.12,1.75
2015.11.20 15:30:52.227,1.01694,1.01706,1.50,1.00
2015.11.20 15:30:52.380,1.01692,1.01707,3.00,2.25
2015.11.20 15:30:52.887,1.01693,1.01707,1.00,2.62
2015.11.20 15:30:54.145,1.01698,1.01707,1.00,1.12
2015.11.20 15:30:54.197,1.01698,1.01707,1.00,1.00
2015.11.20 15:30:54.299,1.01698,1.01713,2.25,3.37
2015.11.20 15:30:54.403,1.01698,1.01711,1.00,1.12
2015.11.20 15:30:54.708,1.01695,1.0171,3.75,3.37
2015.11.20 15:30:55.126,1.01696,1.01708,1.50,1.00
2015.11.20 15:30:55.332,1.01698,1.01708,1.00,1.00
2015.11.20 15:30:55.788,1.01696,1.01708,2.25,1.00
2015.11.20 15:31:03.273,1.01694,1.01709,2.62,3.00
2015.11.20 15:31:03.787,1.01696,1.01709,1.50,1.75
2015.11.20 15:31:06.957,1.01695,1.01706,1.12,1.37
2015.11.20 15:31:07.261,1.01692,1.01703,1.37,1.50
2015.11.20 15:31:08.057,1.0169,1.01704,1.75,1.75
2015.11.20 15:31:08.362,1.01692,1.01704,1.75,1.87
2015.11.20 15:31:09.605,1.01695,1.01706,1.12,1.37
