2015.11.13 20:34:56.560,1.00703,1.00719,1.75,1.50
2015.11.13 20:34:56.994,1.00707,1.00724,2.25,2.25
2015.11.13 20:34:57.308,1.00709,1.00724,1.37,1.50
2015.11.13 20:34:57.772,1.00709,1.00724,2.62,1.00
2015.11.13 20:34:58.960,1.00711,1.00724,1.00,1.50
2015.11.13 20:34:59.623,1.00711,1.00723,1.00,1.00
2015.11.13 20:35:00.129,1.00711,1.00724,1.00,1.00
2015.11.13 20:35:05.707,1.0071,1.00724,2.62,1.00
2015.11.13 20:35:05.759,1.0071,1.00726,2.62,1.00
2015.11.13 20:35:09.060,1.00712,1.00726,1.12,1.00
2015.11.13 20:35:09.112,1.00713,1.00728,1.75,1.50
2015.11.13 20:35:09.163,1.00714,1.00728,1.12,1.00
2015.11.13 20:35:09.524,1.00714,1.0073,2.62,1.12
2015.11.13 20:35:10.056,1.00715,1.00731,1.75,1.12
2015.11.13 20:35:11.614,1.00714,1.0073,1.75,1.37
2015.11.13 20:35:11.919,1.00711,1.00726,1.12,1.50
2015.11.13 20:35:16.768,1.00711,1.00728,1.87,1.87
2015.11.13 20:35:16.819,1.00714,1.00728,1.50,1.00
2015.11.13 20:35:17.537,1.00715,1.00728,1.37,1.00
2015.11.13 20:35:17.588,1.00715,1.00731,1.75,1.12
2015.11.13 20:35:26.295,1.00715,1.00731,1.12,1.00
2015.11.13 20:35:26.828,1.00715,1.00732,2.62,1.12
2015.11.13 20:35:45.954,1.00715,1.00729,1.87,1.00
2015.11.13 20:35:46.259,1.00711,1.00725,1.12,1.00
2015.11.13 20:35:47.023,1.00711,1.00726,1.12,1.00
2015.11.13 20:35:51.582,1.00717,1.00726,1.00,1.00
2015.11.13 20:35:51.634,1.00717,1.0073,1.00,1.00
2015.11.13 20:35:52.249,1.00717,1.0073,1.50,1.00
2015.11.13 20:35:52.301,1.00717,1.00734,2.25,1.87
2015.11.13 20:35:52.353,1.00717,1.00734,2.62,1.87
2015.11.13 20:35:52.860,1.00719,1.00734,1.12,1.50
2015.11.13 20:35:54.527,1.00718,1.00734,1.87,1.50
2015.11.13 20:36:00.283,1.00718,1.00734,1.75,1.12
2015.11.13 20:36:05.724,1.00717,1.00732,1.87,1.00
2015.11.13 20:36:05.876,1.00715,1.00732,1.75,1.50
2015.11.13 20:36:05.927,1.00714,1.00729,1.87,1.00
2015.11.13 20:36:05.978,1.00716,1.00729,1.00,1.00
2015.11.13 20:36:06.029,1.00715,1.00729,1.75,1.00
2015.11.13 20:36:06.131,1.00717,1.00734,1.75,1.87
2015.11.13 20:36:06.182,1.00717,1.00734,1.87,1.87
2015.11.13 20:36:06.940,1.00717,1.00734,1.87,3.00
2015.11.13 20:36:06.991,1.00714,1.00731,2.25,1.50
2015.11.13 20:36:09.144,1.00713,1.00729,1.12,1.00
2015.11.13 20:36:09.550,1.00713,1.00727,1.37,1.00
2015.11.13 20:36:09.601,1.0071,1.00727,1.75,1.37
2015.11.13 20:36:10.339,1.00708,1.00724,1.12,1.87
2015.11.13 20:36:10.391,1.00709,1.00724,1.00,2.25
2015.11.13 20:36:14.112,1.00707,1.00724,2.25,1.87
2015.11.13 20:36:14.315,1.00709,1.00726,1.75,2.25
2015.11.13 20:36:14.821,1.00709,1.00724,1.12,1.00
2015.11.13 20:36:15.370,1.00709,1.00725,1.12,1.00
2015.11.13 20:36:15.914,1.0071,1.00726,1.75,1.87
2015.11.13 20:36:28.707,1.00709,1.00725,1.87,1.00
2015.11.13 20:36:36.856,1.0071,1.00727,3.00,1.50
2015.11.13 20:36:37.362,1.00716,1.00727,1.87,1.00
2015.11.13 20:36:37.418,1.00717,1.00732,1.12,1.00
2015.11.13 20:36:37.570,1.00716,1.00732,1.75,1.12
2015.11.13 20:36:38.039,1.00715,1.00729,1.12,1.00
2015.11.13 20:36:38.141,1.00712,1.00729,1.87,1.12
2015.11.13 20:36:38.647,1.00713,1.0073,2.62,1.12
2015.11.13 20:36:48.015,1.00713,1.00729,2.62,1.00
2015.11.13 20:36:48.726,1.00713,1.0073,2.62,1.12
2015.11.13 20:36:59.181,1.00714,1.00729,1.75,1.00
2015.11.13 20:37:01.689,1.00714,1.0073,1.75,1.87
2015.11.13 20:37:02.191,1.00716,1.0073,1.75,1.50
2015.11.13 20:37:07.537,1.0071,1.00722,1.75,1.00
2015.11.13 20:37:07.845,1.0071,1.00724,1.75,1.00
2015.11.13 20:37:08.354,1.0071,1.00725,1.75,1.00
2015.11.13 20:37:13.449,1.00709,1.00723,1.12,1.00
2015.11.13 20:37:13.500,1.00708,1.00723,2.25,1.00
2015.11.13 20:37:13.601,1.00708,1.00723,1.87,1.37
2015.11.13 20:37:14.253,1.00708,1.00723,2.25,1.12
2015.11.13 20:37:15.591,1.00708,1.00724,3.37,1.00
2015.11.13 20:37:15.997,1.00712,1.00727,1.50,2.25
2015.11.13 20:37:16.504,1.00713,1.00726,1.50,1.00
2015.11.13 20:37:34.358,1.00712,1.00726,1.50,1.12
2015.11.13 20:37:36.236,1.00711,1.00725,1.75,1.00
2015.11.13 20:37:36.627,1.00711,1.00725,1.12,1.50
2015.11.13 20:37:43.008,1.0071,1.00725,1.50,1.12
2015.11.13 20:37:54.355,1.00711,1.00725,2.62,1.00
2015.11.13 20:37:54.877,1.00711,1.00726,2.25,1.00
2015.11.13 20:38:06.954,1.00712,1.00725,1.75,1.00
2015.11.13 20:38:32.427,1.00712,1.00726,1.75,1.00
2015.11.13 20:38:32.797,1.00718,1.00729,1.00,1.50
2015.11.13 20:38:32.857,1.00717,1.00733,1.12,2.25
2015.11.13 20:38:32.908,1.00717,1.00733,1.75,1.87
2015.11.13 20:38:33.111,1.00717,1.00731,1.50,1.00
2015.11.13 20:38:34.173,1.00717,1.00731,1.50,1.00
2015.11.13 20:38:53.806,1.00719,1.00733,1.12,2.25
2015.11.13 20:38:54.307,1.00719,1.00733,1.50,1.87
2015.11.13 20:39:00.957,1.00719,1.00731,1.50,1.00
2015.11.13 20:39:04.915,1.00719,1.00731,1.75,1.00
2015.11.13 20:39:05.017,1.0072,1.00736,1.75,1.50
2015.11.13 20:39:08.731,1.00722,1.00736,1.37,1.12
2015.11.13 20:39:09.279,1.00723,1.00738,1.37,1.87
2015.11.13 20:39:27.112,1.00722,1.00736,1.50,1.00
2015.11.13 20:39:27.620,1.00725,1.00737,1.00,1.12
2015.11.13 20:39:27.774,1.00727,1.00742,1.00,1.50
2015.11.13 20:39:27.978,1.00727,1.00744,1.75,1.75
2015.11.13 20:39:29.269,1.00727,1.00742,1.50,1.50
2015.11.13 20:39:34.299,1.00727,1.00742,1.75,1.12
2015.11.13 20:39:40.316,1.00727,1.00741,1.37,1.12
2015.11.13 20:39:40.368,1.00727,1.00741,1.12,1.50
2015.11.13 20:39:43.414,1.00725,1.00738,2.25,1.00
2015.11.13 20:39:46.032,1.00726,1.0074,1.50,1.87
2015.11.13 20:39:46.749,1.00726,1.00739,1.50,1.00
2015.11.13 20:39:51.656,1.00726,1.00739,1.00,1.12
2015.11.13 20:39:52.878,1.00725,1.00738,1.50,1.00
2015.11.13 20:39:54.873,1.00725,1.00737,1.50,1.00
2015.11.13 20:39:56.123,1.00725,1.00739,1.50,1.12
2015.11.13 20:39:57.733,1.00725,1.00738,1.50,1.00
2015.11.13 20:39:59.827,1.00725,1.00737,1.50,1.00
2015.11.13 20:40:05.498,1.00724,1.00739,2.25,1.12
2015.11.13 20:40:08.093,1.00724,1.00738,2.25,1.00
2015.11.13 20:40:08.563,1.00723,1.00737,1.50,1.12
2015.11.13 20:40:08.614,1.00721,1.00735,1.75,1.00
2015.11.13 20:40:11.585,1.0072,1.00734,1.12,1.00
2015.11.13 20:40:12.849,1.0072,1.00734,1.12,1.37
2015.11.13 20:40:13.679,1.00715,1.00724,3.75,1.00
2015.11.13 20:40:13.733,1.00709,1.00724,1.87,1.00
2015.11.13 20:40:15.710,1.00708,1.00724,1.50,1.37
2015.11.13 20:40:16.777,1.00708,1.00725,1.75,1.37
2015.11.13 20:40:17.634,1.00708,1.00725,2.62,1.50
2015.11.13 20:40:34.291,1.00709,1.00725,2.62,1.00
2015.11.13 20:40:45.138,1.00713,1.00727,1.00,1.87
2015.11.13 20:40:45.189,1.00715,1.00727,1.00,1.12
2015.11.13 20:40:45.291,1.00715,1.00731,2.25,1.12
2015.11.13 20:40:45.973,1.00719,1.00732,1.00,1.37
2015.11.13 20:40:46.228,1.00719,1.00734,1.50,2.25
2015.11.13 20:40:46.685,1.0072,1.00735,1.37,2.25
2015.11.13 20:40:47.192,1.00721,1.00735,1.50,1.12
2015.11.13 20:40:54.242,1.00721,1.00735,1.12,1.50
2015.11.13 20:40:54.723,1.00721,1.00735,1.00,2.25
2015.11.13 20:40:55.433,1.00717,1.00732,1.50,1.50
2015.11.13 20:40:55.534,1.00717,1.00732,1.37,1.75
2015.11.13 20:40:55.686,1.00714,1.00731,1.75,1.75
2015.11.13 20:40:56.469,1.00715,1.00732,2.25,1.75
2015.11.13 20:40:59.896,1.00718,1.00732,1.00,1.75
2015.11.13 20:41:00.049,1.00719,1.00734,1.50,2.25
2015.11.13 20:41:01.108,1.00715,1.0073,1.75,1.12
2015.11.13 20:41:04.543,1.00713,1.0073,2.25,1.87
2015.11.13 20:41:05.719,1.00713,1.0073,2.25,1.87
2015.11.13 20:41:06.225,1.00712,1.00727,1.75,1.00
2015.11.13 20:41:07.946,1.00716,1.00727,1.50,1.00
2015.11.13 20:41:07.998,1.00716,1.00729,1.50,1.00
2015.11.13 20:41:08.049,1.00715,1.00729,1.12,1.00
2015.11.13 20:41:08.151,1.00714,1.0073,1.50,1.75
2015.11.13 20:41:09.043,1.00714,1.00729,1.75,1.00
2015.11.13 20:41:09.552,1.00717,1.00731,1.00,1.00
2015.11.13 20:41:10.579,1.00717,1.0073,1.00,1.00
2015.11.13 20:41:11.426,1.00717,1.00731,1.00,1.00
2015.11.13 20:41:16.447,1.00717,1.00729,1.00,1.00
2015.11.13 20:41:23.072,1.00715,1.0073,2.25,1.12
2015.11.13 20:41:23.578,1.00715,1.0073,2.25,1.00
2015.11.13 20:41:24.392,1.00717,1.00732,1.50,1.50
2015.11.13 20:41:24.851,1.00719,1.00734,1.37,1.37
2015.11.13 20:41:24.954,1.00718,1.00732,1.00,1.37
2015.11.13 20:41:25.464,1.00715,1.00731,2.25,1.50
2015.11.13 20:41:28.062,1.00719,1.00732,1.00,1.37
2015.11.13 20:41:28.643,1.00719,1.00734,1.75,1.00
2015.11.13 20:41:29.774,1.00719,1.00732,1.75,1.00
2015.11.13 20:41:30.236,1.00719,1.00732,1.50,1.00
2015.11.13 20:41:31.526,1.00716,1.00731,1.75,1.00
2015.11.13 20:41:32.074,1.00718,1.00731,1.00,1.12
2015.11.13 20:41:35.589,1.00713,1.0073,1.87,1.12
2015.11.13 20:41:36.441,1.00713,1.00729,1.12,1.00
2015.11.13 20:41:37.676,1.00714,1.00731,1.12,1.50
2015.11.13 20:41:37.778,1.00718,1.00731,1.37,1.00
2015.11.13 20:41:37.829,1.00718,1.00733,1.75,1.00
2015.11.13 20:41:38.349,1.0072,1.00734,1.75,1.00
2015.11.13 20:41:39.122,1.0072,1.00736,1.75,1.50
2015.11.13 20:41:39.912,1.00723,1.00736,1.00,1.00
2015.11.13 20:41:41.769,1.00724,1.00738,1.50,1.12
2015.11.13 20:41:42.590,1.00724,1.00739,1.50,1.50
2015.11.13 20:41:43.244,1.00727,1.00742,1.75,1.00
2015.11.13 20:41:44.207,1.00725,1.00742,2.25,1.87
2015.11.13 20:41:45.032,1.00725,1.0074,1.75,1.12
2015.11.13 20:41:55.624,1.00725,1.00739,1.75,1.00
2015.11.13 20:41:55.726,1.00727,1.00742,1.75,1.12
2015.11.13 20:42:14.180,1.00727,1.00743,1.75,1.12
2015.11.13 20:42:14.676,1.00733,1.00747,1.50,4.57
2015.11.13 20:42:15.023,1.00737,1.00747,1.50,3.75
2015.11.13 20:42:15.075,1.00738,1.00754,1.87,1.75
2015.11.13 20:42:15.278,1.0074,1.00755,1.00,2.25
2015.11.13 20:42:26.810,1.0074,1.00754,1.50,1.00
2015.11.13 20:42:26.912,1.00738,1.00755,1.50,3.37
2015.11.13 20:42:27.217,1.00731,1.00745,1.12,1.50
2015.11.13 20:42:32.092,1.00731,1.00747,1.50,1.37
2015.11.13 20:42:34.216,1.00733,1.00747,1.50,1.37
2015.11.13 20:42:34.267,1.00736,1.0075,1.00,1.50
2015.11.13 20:42:34.779,1.00733,1.00749,1.75,1.12
2015.11.13 20:42:34.831,1.00731,1.00749,1.75,2.62
2015.11.13 20:42:38.530,1.00733,1.00747,1.75,1.50
2015.11.13 20:42:39.036,1.00733,1.00747,1.50,1.12
2015.11.13 20:42:42.559,1.00731,1.00747,1.50,2.25
2015.11.13 20:42:42.610,1.00731,1.00746,1.50,1.00
2015.11.13 20:42:54.158,1.00732,1.00747,1.37,1.37
2015.11.13 20:42:54.462,1.00732,1.00748,1.75,1.50
2015.11.13 20:42:54.767,1.0073,1.00745,1.75,1.00
2015.11.13 20:42:55.876,1.0073,1.00744,1.75,1.00
2015.11.13 20:42:57.107,1.0073,1.00745,1.75,1.00
2015.11.13 20:43:09.581,1.0073,1.00745,1.50,2.25
2015.11.13 20:43:10.642,1.0073,1.00744,1.00,1.00
2015.11.13 20:43:11.028,1.00729,1.00744,1.12,2.25
2015.11.13 20:43:11.383,1.00729,1.00744,1.75,1.12
2015.11.13 20:43:11.485,1.00729,1.00743,1.00,1.00
2015.11.13 20:43:11.587,1.00729,1.00745,1.75,2.25
2015.11.13 20:43:12.100,1.00729,1.00745,1.50,2.25
2015.11.13 20:43:14.283,1.00729,1.00745,1.75,2.25
2015.11.13 20:43:22.995,1.00729,1.00745,1.12,1.75
2015.11.13 20:43:23.300,1.00725,1.00738,1.50,1.00
2015.11.13 20:43:23.731,1.00724,1.00741,1.75,1.50
2015.11.13 20:43:23.985,1.00725,1.00742,1.87,1.50
2015.11.13 20:43:24.493,1.00728,1.00744,2.25,1.12
2015.11.13 20:43:25.433,1.00731,1.00748,1.75,1.75
2015.11.13 20:43:25.741,1.00732,1.00748,1.12,1.00
2015.11.13 20:43:26.249,1.00733,1.00749,1.75,1.87
2015.11.13 20:43:28.905,1.00733,1.00748,2.25,1.00
2015.11.13 20:43:29.889,1.00733,1.00746,1.75,1.00
2015.11.13 20:43:29.940,1.00731,1.00746,1.75,1.00
2015.11.13 20:43:30.448,1.00731,1.00747,1.75,1.12
2015.11.13 20:43:33.731,1.00731,1.00745,1.75,1.00
2015.11.13 20:43:34.242,1.00731,1.00745,1.50,1.00
2015.11.13 20:43:38.041,1.00731,1.00745,1.75,1.00
2015.11.13 20:43:41.249,1.00731,1.00745,1.50,1.12
2015.11.13 20:43:41.953,1.00731,1.00745,1.12,1.50
2015.11.13 20:43:42.312,1.00731,1.00739,1.12,1.00
2015.11.13 20:43:42.364,1.00724,1.00739,2.25,1.00
2015.11.13 20:43:42.873,1.00724,1.0074,2.25,1.50
2015.11.13 20:43:45.126,1.00728,1.00742,1.12,1.75
2015.11.13 20:43:45.228,1.00728,1.00743,1.37,1.00
2015.11.13 20:43:46.045,1.00729,1.00744,1.12,1.75
2015.11.13 20:43:46.096,1.0073,1.00745,1.00,1.50
2015.11.13 20:43:46.148,1.00729,1.00745,1.75,1.12
2015.11.13 20:43:46.658,1.00729,1.00745,1.50,1.75
2015.11.13 20:43:49.573,1.00729,1.00744,1.75,1.12
2015.11.13 20:43:50.080,1.00729,1.00745,1.50,2.25
2015.11.13 20:43:50.386,1.00731,1.00745,1.00,1.50
2015.11.13 20:43:50.437,1.00729,1.00745,1.75,1.87
2015.11.13 20:43:51.438,1.00729,1.00744,1.50,1.50
2015.11.13 20:43:53.550,1.00729,1.00744,1.12,1.50
2015.11.13 20:43:54.096,1.00725,1.00742,1.87,1.12
2015.11.13 20:43:54.401,1.00728,1.00742,1.00,1.75
2015.11.13 20:43:54.503,1.00728,1.00741,1.00,1.00
2015.11.13 20:43:54.707,1.00728,1.00743,1.50,1.50
2015.11.13 20:43:54.758,1.00728,1.00742,1.12,1.50
2015.11.13 20:43:55.384,1.00728,1.00742,1.00,1.50
2015.11.13 20:43:55.757,1.00723,1.00742,3.00,1.75
2015.11.13 20:44:00.224,1.00729,1.00741,1.50,1.50
2015.11.13 20:44:00.275,1.00729,1.00741,1.50,1.50
2015.11.13 20:44:00.377,1.00729,1.00745,1.87,1.50
2015.11.13 20:44:00.927,1.00729,1.00745,2.25,1.12
2015.11.13 20:44:01.235,1.00732,1.00748,1.75,1.12
2015.11.13 20:44:14.790,1.00732,1.00747,1.75,1.00
2015.11.13 20:44:22.468,1.00732,1.00748,1.75,1.12
2015.11.13 20:44:22.975,1.00734,1.00748,1.75,1.00
2015.11.13 20:44:23.575,1.00734,1.0075,1.75,1.50
2015.11.13 20:44:24.083,1.00734,1.00749,1.75,1.00
2015.11.13 20:44:33.955,1.00734,1.00748,1.75,1.00
2015.11.13 20:44:35.258,1.00734,1.00746,1.75,1.00
2015.11.13 20:44:36.498,1.00734,1.00745,1.75,1.00
2015.11.13 20:44:36.963,1.00734,1.00747,1.75,1.00
2015.11.13 20:44:37.672,1.00734,1.00748,1.75,1.50
2015.11.13 20:44:38.504,1.00734,1.00749,1.75,1.00
2015.11.13 20:44:47.921,1.00734,1.00748,1.75,1.00
2015.11.13 20:44:48.870,1.00734,1.00748,1.75,1.00
2015.11.13 20:44:49.378,1.00734,1.00747,1.75,1.00
2015.11.13 20:44:49.479,1.00732,1.00747,1.75,1.12
2015.11.13 20:44:50.199,1.00732,1.00747,1.50,1.37
2015.11.13 20:44:50.251,1.00732,1.00747,1.75,1.00
2015.11.13 20:44:50.763,1.00734,1.00749,1.50,1.50
2015.11.13 20:44:54.196,1.00734,1.00749,1.75,1.87
2015.11.13 20:44:54.808,1.00734,1.00748,1.75,1.00
2015.11.13 20:44:56.444,1.00734,1.00747,1.75,1.00
2015.11.13 20:44:57.846,1.00734,1.00746,1.75,1.00
2015.11.13 20:45:00.447,1.00734,1.00747,1.75,1.00
2015.11.13 20:45:02.361,1.00734,1.00746,1.75,1.00
2015.11.13 20:45:04.097,1.00734,1.00747,1.75,1.00
2015.11.13 20:45:05.452,1.00732,1.00746,1.00,2.25
2015.11.13 20:45:05.955,1.0073,1.00746,1.50,2.25
2015.11.13 20:45:11.483,1.00729,1.00742,1.12,1.12
2015.11.13 20:45:12.008,1.00729,1.00744,1.50,1.50
2015.11.13 20:45:15.844,1.00729,1.00745,1.75,1.12
2015.11.13 20:45:18.732,1.00731,1.00745,2.25,1.00
2015.11.13 20:45:19.194,1.00732,1.00746,2.62,1.00
2015.11.13 20:45:19.253,1.00732,1.00748,2.62,1.00
2015.11.13 20:45:23.975,1.00732,1.00749,2.62,1.12
2015.11.13 20:45:24.736,1.00734,1.00749,1.12,1.75
2015.11.13 20:45:25.592,1.00734,1.00749,1.37,1.87
2015.11.13 20:45:27.846,1.00734,1.00747,1.37,1.00
2015.11.13 20:45:38.085,1.00734,1.00748,1.50,1.87
2015.11.13 20:45:43.428,1.00734,1.00747,1.50,1.00
2015.11.13 20:45:51.734,1.00734,1.00745,1.50,1.00
2015.11.13 20:45:54.352,1.00735,1.00746,1.00,1.00
2015.11.13 20:45:54.739,1.00735,1.00748,1.00,1.00
2015.11.13 20:45:55.496,1.00735,1.00747,1.00,1.00
2015.11.13 20:45:56.024,1.00735,1.00746,1.00,1.00
2015.11.13 20:46:00.454,1.00735,1.00747,1.00,1.50
2015.11.13 20:46:03.289,1.00735,1.00746,1.00,1.00
2015.11.13 20:46:03.971,1.00735,1.00748,1.00,1.50
2015.11.13 20:46:07.508,1.00735,1.00747,1.00,1.00
2015.11.13 20:46:07.610,1.00732,1.00744,1.00,1.50
2015.11.13 20:46:08.062,1.00727,1.00744,2.25,1.87
2015.11.13 20:46:10.881,1.00727,1.00744,2.62,1.87
2015.11.13 20:46:13.835,1.00727,1.00744,2.25,1.87
2015.11.13 20:46:14.380,1.00727,1.00744,1.87,1.87
2015.11.13 20:46:16.593,1.0073,1.00744,1.00,1.87
2015.11.13 20:46:17.406,1.00726,1.00743,2.25,1.50
2015.11.13 20:46:19.496,1.00726,1.00738,1.75,1.00
2015.11.13 20:46:19.548,1.00721,1.00738,1.75,1.50
2015.11.13 20:46:19.875,1.00722,1.00739,1.87,1.12
2015.11.13 20:46:21.840,1.00724,1.00739,1.50,1.50
2015.11.13 20:46:34.736,1.00723,1.00738,1.50,1.50
2015.11.13 20:46:34.838,1.00723,1.00738,1.75,1.12
2015.11.13 20:46:35.347,1.00721,1.00738,2.25,2.25
2015.11.13 20:46:45.661,1.00721,1.00737,2.62,1.00
2015.11.13 20:46:49.407,1.00721,1.00738,1.12,1.12
2015.11.13 20:46:52.792,1.00721,1.00738,1.75,3.00
2015.11.13 20:47:04.879,1.00725,1.00737,1.00,1.00
2015.11.13 20:47:05.416,1.00724,1.00739,1.75,1.12
2015.11.13 20:47:05.724,1.00724,1.00741,2.62,1.12
2015.11.13 20:47:08.104,1.00724,1.00741,2.62,1.50
2015.11.13 20:47:08.155,1.00724,1.00741,2.25,1.75
2015.11.13 20:47:09.615,1.00724,1.00741,1.37,2.25
2015.11.13 20:47:09.667,1.00723,1.0074,2.25,1.75
2015.11.13 20:47:12.779,1.00722,1.00738,1.75,1.50
2015.11.13 20:47:14.234,1.00722,1.00738,1.50,1.37
2015.11.13 20:47:21.763,1.00727,1.00741,1.00,1.00
2015.11.13 20:47:24.026,1.00727,1.00743,1.75,1.50
2015.11.13 20:47:27.339,1.0073,1.00743,1.00,1.50
2015.11.13 20:47:27.390,1.0073,1.00746,1.75,1.12
2015.11.13 20:47:30.685,1.00731,1.00746,1.12,1.87
2015.11.13 20:47:30.737,1.00735,1.00748,1.00,1.00
2015.11.13 20:47:34.301,1.00734,1.00748,1.00,1.50
2015.11.13 20:47:48.913,1.00731,1.00748,1.87,1.87
2015.11.13 20:47:54.200,1.00731,1.00748,1.75,2.25
2015.11.13 20:48:03.187,1.0073,1.00746,1.87,1.00
2015.11.13 20:48:03.886,1.00731,1.00748,1.75,2.25
2015.11.13 20:48:20.450,1.00731,1.00748,1.87,2.62
2015.11.13 20:48:33.476,1.00731,1.00745,1.75,1.00
2015.11.13 20:48:33.631,1.00731,1.00745,1.00,1.75
2015.11.13 20:48:34.388,1.00729,1.00744,1.00,1.50
2015.11.13 20:48:51.720,1.0073,1.00744,1.00,1.50
2015.11.13 20:48:52.227,1.0073,1.00745,1.12,1.50
2015.11.13 20:48:54.176,1.00729,1.00745,1.84,1.50
2015.11.13 20:49:00.428,1.00729,1.00746,1.84,1.87
2015.11.13 20:49:00.479,1.00729,1.00746,1.96,1.87
2015.11.13 20:49:46.796,1.00731,1.00748,1.87,2.25
2015.11.13 20:49:47.303,1.00731,1.00748,1.87,1.87
2015.11.13 20:49:54.161,1.00732,1.00749,1.87,2.25
2015.11.13 20:49:57.979,1.00736,1.0075,1.37,1.00
2015.11.13 20:49:58.485,1.00733,1.00749,1.12,1.00
2015.11.13 20:50:00.738,1.00731,1.00748,1.75,1.87
2015.11.13 20:50:00.890,1.0073,1.00745,1.21,1.00
2015.11.13 20:50:03.732,1.0073,1.00746,1.21,1.00
2015.11.13 20:50:08.737,1.00731,1.00748,1.75,3.00
2015.11.13 20:50:09.093,1.00732,1.00748,1.12,1.50
2015.11.13 20:50:15.318,1.00732,1.00749,1.87,1.87
2015.11.13 20:50:15.622,1.00732,1.00748,1.75,3.00
2015.11.13 20:50:19.617,1.00734,1.00749,1.50,1.50
2015.11.13 20:50:19.922,1.00739,1.0075,1.00,1.00
2015.11.13 20:50:24.478,1.00739,1.00753,1.00,1.50
2015.11.13 20:50:24.984,1.00739,1.00752,1.00,1.00
2015.11.13 20:50:54.197,1.00737,1.00752,1.75,1.00
2015.11.13 20:51:00.122,1.00736,1.00753,1.87,1.12
2015.11.13 20:51:00.224,1.00739,1.0075,1.12,1.00
2015.11.13 20:51:00.662,1.00734,1.0075,1.87,1.50
2015.11.13 20:51:14.007,1.00735,1.00749,1.00,1.12
2015.11.13 20:51:14.456,1.00727,1.00742,1.50,1.12
2015.11.13 20:51:14.761,1.00726,1.00736,1.75,1.00
2015.11.13 20:51:14.812,1.00723,1.00736,1.37,1.00
2015.11.13 20:51:14.914,1.00722,1.00735,1.00,1.00
2015.11.13 20:51:15.066,1.00721,1.00733,1.12,1.00
2015.11.13 20:51:15.319,1.00718,1.00732,1.50,1.12
2015.11.13 20:51:16.538,1.00717,1.00733,1.75,1.12
2015.11.13 20:51:17.046,1.00717,1.00732,1.75,1.00
2015.11.13 20:51:19.923,1.00717,1.00732,1.00,3.00
2015.11.13 20:51:21.381,1.00717,1.00731,1.00,1.00
2015.11.13 20:51:25.657,1.00717,1.00732,1.00,1.50
2015.11.13 20:51:28.328,1.00717,1.00734,1.75,2.25
2015.11.13 20:51:33.115,1.00718,1.00734,1.75,1.37
2015.11.13 20:51:33.166,1.0072,1.00734,1.00,1.00
2015.11.13 20:51:33.268,1.0072,1.00739,1.87,2.62
2015.11.13 20:51:33.319,1.0072,1.00739,2.62,1.75
2015.11.13 20:51:33.370,1.00722,1.00739,2.25,1.50
2015.11.13 20:51:33.767,1.00726,1.00741,1.00,2.25
2015.11.13 20:51:34.172,1.00726,1.00741,1.00,1.50
2015.11.13 20:51:34.683,1.00726,1.00743,1.37,2.25
2015.11.13 20:51:43.876,1.00726,1.00743,1.37,2.25
2015.11.13 20:51:44.380,1.00726,1.00741,1.50,1.00
2015.11.13 20:51:44.482,1.00726,1.00742,1.12,2.25
2015.11.13 20:51:51.744,1.0073,1.00743,1.00,1.12
2015.11.13 20:51:51.795,1.0073,1.00743,1.00,1.00
2015.11.13 20:51:52.303,1.00727,1.00744,1.87,1.87
2015.11.13 20:51:52.821,1.00729,1.00744,1.75,1.00
2015.11.13 20:51:53.365,1.00728,1.00745,2.62,1.87
2015.11.13 20:51:54.144,1.00728,1.00743,2.62,3.00
2015.11.13 20:51:54.449,1.00722,1.00736,1.00,1.12
2015.11.13 20:51:54.501,1.00722,1.00739,2.25,1.37
2015.11.13 20:51:55.500,1.00724,1.00741,2.25,1.75
2015.11.13 20:51:56.003,1.00722,1.00737,1.12,1.12
2015.11.13 20:51:56.054,1.00721,1.00739,1.75,2.25
2015.11.13 20:51:56.701,1.00721,1.00738,1.87,1.12
2015.11.13 20:52:00.181,1.0072,1.00738,1.87,2.25
2015.11.13 20:52:03.268,1.00723,1.00738,1.37,1.87
2015.11.13 20:52:03.320,1.00725,1.00742,2.25,1.50
2015.11.13 20:52:03.916,1.00728,1.00743,1.00,2.25
2015.11.13 20:52:06.222,1.00728,1.00742,1.00,1.00
2015.11.13 20:52:07.012,1.00728,1.00743,1.00,1.50
2015.11.13 20:52:13.684,1.00728,1.00742,1.00,1.00
2015.11.13 20:52:14.551,1.00731,1.00743,1.00,1.00
2015.11.13 20:52:14.855,1.00735,1.00746,1.12,1.00
2015.11.13 20:52:15.632,1.00735,1.00751,1.12,1.00
2015.11.13 20:52:17.248,1.00735,1.00747,1.12,1.00
2015.11.13 20:52:17.706,1.00736,1.00749,1.12,1.00
2015.11.13 20:52:18.161,1.00736,1.00751,1.87,1.00
2015.11.13 20:52:22.764,1.00739,1.00754,1.12,1.00
2015.11.13 20:52:22.816,1.0074,1.00754,1.00,1.50
2015.11.13 20:52:28.468,1.0074,1.00749,1.00,1.00
2015.11.13 20:52:28.673,1.0074,1.00752,1.00,1.00
2015.11.13 20:52:32.478,1.0074,1.00753,1.00,1.00
2015.11.13 20:52:34.020,1.0074,1.00752,1.00,1.00
2015.11.13 20:52:34.527,1.00737,1.00752,2.62,1.00
2015.11.13 20:52:35.994,1.00736,1.00752,1.50,1.75
