2015.11.23 09:15:50.838,1.0187,1.01884,1.12,1.12
2015.11.23 09:15:51.244,1.01868,1.01882,1.12,1.12
2015.11.23 09:15:53.139,1.01868,1.01883,1.50,3.37
2015.11.23 09:15:55.653,1.01869,1.01883,1.50,2.25
2015.11.23 09:15:57.132,1.01869,1.01882,1.87,1.87
2015.11.23 09:15:57.438,1.01869,1.0188,1.75,1.75
2015.11.23 09:15:57.641,1.01869,1.0188,1.12,1.37
2015.11.23 09:16:01.575,1.01869,1.01882,2.25,1.75
2015.11.23 09:16:02.730,1.01869,1.01881,1.00,2.25
2015.11.23 09:16:04.869,1.0187,1.01882,1.00,3.00
2015.11.23 09:16:05.880,1.0187,1.01883,1.50,2.25
2015.11.23 09:16:06.975,1.01871,1.01885,1.75,3.00
2015.11.23 09:16:07.482,1.01871,1.01884,1.50,1.75
2015.11.23 09:16:12.997,1.01871,1.01885,1.75,2.25
2015.11.23 09:16:13.840,1.01873,1.01884,1.50,1.00
2015.11.23 09:16:14.148,1.01875,1.0189,1.50,2.62
2015.11.23 09:16:15.771,1.01874,1.01886,1.12,1.75
2015.11.23 09:16:16.417,1.01873,1.01885,1.75,1.12
2015.11.23 09:16:16.968,1.01873,1.01886,1.50,1.75
2015.11.23 09:16:19.087,1.01874,1.01886,1.75,1.12
2015.11.23 09:16:19.392,1.01873,1.01886,1.50,1.75
2015.11.23 09:16:19.912,1.01877,1.01887,1.00,1.75
2015.11.23 09:16:20.115,1.01877,1.01888,1.12,2.25
2015.11.23 09:16:20.622,1.01878,1.01888,1.00,1.50
2015.11.23 09:16:20.781,1.01878,1.01889,1.12,1.50
2015.11.23 09:16:21.352,1.01877,1.01887,1.50,1.00
2015.11.23 09:16:22.063,1.01875,1.01886,1.75,1.00
2015.11.23 09:16:22.216,1.01875,1.01887,1.50,1.50
2015.11.23 09:16:22.723,1.01874,1.01887,1.12,1.75
2015.11.23 09:16:23.225,1.01873,1.01885,2.25,1.12
2015.11.23 09:16:23.531,1.01873,1.01885,1.00,1.75
2015.11.23 09:16:25.395,1.01872,1.01885,1.50,1.75
2015.11.23 09:16:25.714,1.01873,1.01885,1.00,1.50
2015.11.23 09:16:25.909,1.01873,1.01885,1.12,1.75
2015.11.23 09:16:26.538,1.01872,1.01885,1.50,1.75
2015.11.23 09:16:27.005,1.01871,1.01881,1.00,1.50
2015.11.23 09:16:27.108,1.01867,1.0188,1.00,1.75
2015.11.23 09:16:27.210,1.01865,1.01876,1.75,1.37
2015.11.23 09:16:27.834,1.01864,1.01872,1.00,2.25
2015.11.23 09:16:27.885,1.01858,1.01872,1.87,2.62
2015.11.23 09:16:27.990,1.01858,1.01871,1.87,2.25
2015.11.23 09:16:28.497,1.01858,1.0187,1.00,1.87
2015.11.23 09:16:29.005,1.01857,1.01868,1.12,1.50
2015.11.23 09:16:33.817,1.01858,1.01867,1.00,1.00
2015.11.23 09:16:34.329,1.01857,1.01867,1.50,1.00
2015.11.23 09:16:35.536,1.01858,1.01867,1.00,1.00
2015.11.23 09:16:35.840,1.01857,1.01869,1.50,1.12
2015.11.23 09:16:36.531,1.01857,1.0187,1.12,2.62
2015.11.23 09:16:37.036,1.01857,1.0187,1.87,2.25
2015.11.23 09:16:37.540,1.01858,1.0187,1.00,2.62
2015.11.23 09:16:38.224,1.01858,1.01867,1.00,1.00
2015.11.23 09:16:40.161,1.01858,1.01869,1.00,1.12
2015.11.23 09:16:40.706,1.01855,1.01868,1.12,2.25
2015.11.23 09:16:47.178,1.01855,1.01866,1.00,1.50
2015.11.23 09:16:47.280,1.01853,1.01866,1.12,1.75
2015.11.23 09:16:47.433,1.01853,1.01868,1.37,2.62
2015.11.23 09:16:47.536,1.01854,1.01869,1.75,1.75
2015.11.23 09:16:50.853,1.01856,1.0187,2.25,1.12
2015.11.23 09:16:50.955,1.01859,1.01872,1.00,1.12
2015.11.23 09:16:51.057,1.01861,1.01874,1.12,1.75
2015.11.23 09:16:51.563,1.0186,1.01872,1.50,1.00
2015.11.23 09:16:52.431,1.0186,1.01873,1.12,1.75
2015.11.23 09:16:52.533,1.01858,1.01872,1.37,1.75
2015.11.23 09:16:52.584,1.01858,1.01869,1.00,1.00
2015.11.23 09:16:52.686,1.01858,1.0187,1.00,1.75
2015.11.23 09:16:53.220,1.01858,1.01871,1.12,1.75
2015.11.23 09:16:53.935,1.01857,1.0187,1.37,1.75
2015.11.23 09:16:53.987,1.01856,1.0187,1.12,3.37
2015.11.23 09:16:54.501,1.01855,1.01867,1.12,1.75
2015.11.23 09:16:59.688,1.01855,1.0187,1.75,2.25
2015.11.23 09:17:01.798,1.01856,1.0187,1.12,1.87
2015.11.23 09:17:02.659,1.01855,1.01869,1.12,1.87
2015.11.23 09:17:11.801,1.0185,1.01862,1.12,1.00
2015.11.23 09:17:12.106,1.01847,1.01859,1.50,1.50
2015.11.23 09:17:12.208,1.01846,1.01859,1.12,1.75
2015.11.23 09:17:13.688,1.01847,1.0186,1.00,1.12
2015.11.23 09:17:14.363,1.01847,1.01861,1.12,1.87
2015.11.23 09:17:16.297,1.01847,1.01862,2.25,1.75
2015.11.23 09:17:17.540,1.01849,1.01862,1.00,1.12
2015.11.23 09:17:17.693,1.01852,1.01865,1.50,1.75
2015.11.23 09:17:17.999,1.01855,1.01869,1.12,1.75
2015.11.23 09:17:18.507,1.01856,1.01869,1.00,1.75
2015.11.23 09:17:19.595,1.01856,1.0187,1.37,1.75
2015.11.23 09:17:20.347,1.01858,1.0187,1.00,1.75
2015.11.23 09:17:21.820,1.01857,1.01871,1.12,1.87
2015.11.23 09:17:23.337,1.01851,1.01866,2.25,1.75
2015.11.23 09:17:23.642,1.01853,1.01866,1.75,1.50
2015.11.23 09:17:27.129,1.01854,1.01869,1.75,2.25
2015.11.23 09:17:38.779,1.01852,1.01865,1.00,2.62
2015.11.23 09:17:38.882,1.01848,1.01861,1.12,1.75
2015.11.23 09:17:39.390,1.01846,1.01861,1.87,3.37
2015.11.23 09:17:40.010,1.01848,1.01861,1.00,1.87
2015.11.23 09:17:40.164,1.01849,1.01863,1.12,2.62
2015.11.23 09:17:40.266,1.01851,1.01865,1.50,2.62
2015.11.23 09:17:41.035,1.01853,1.01867,1.75,2.25
2015.11.23 09:17:41.748,1.01854,1.01869,1.75,3.37
2015.11.23 09:17:44.085,1.01859,1.01869,1.00,1.75
2015.11.23 09:17:44.189,1.01859,1.01871,1.12,1.75
2015.11.23 09:17:44.749,1.01862,1.01871,1.00,1.12
2015.11.23 09:17:45.244,1.01864,1.01876,1.00,1.12
2015.11.23 09:17:45.298,1.01864,1.01877,1.12,1.75
2015.11.23 09:17:45.555,1.01864,1.01876,1.00,1.87
2015.11.23 09:17:45.657,1.0186,1.01873,1.00,1.12
2015.11.23 09:17:46.166,1.01859,1.01873,1.12,1.87
2015.11.23 09:17:49.800,1.01855,1.01869,1.75,1.75
2015.11.23 09:17:50.280,1.01854,1.01868,1.50,2.25
2015.11.23 09:17:52.844,1.01852,1.01865,2.25,1.50
2015.11.23 09:17:53.454,1.01852,1.01863,3.00,1.00
2015.11.23 09:17:53.507,1.01852,1.01863,1.87,1.50
2015.11.23 09:17:53.558,1.01852,1.0186,1.12,1.00
2015.11.23 09:17:53.995,1.01844,1.01856,2.25,1.12
2015.11.23 09:17:54.531,1.01845,1.01857,1.12,1.75
2015.11.23 09:17:55.983,1.01846,1.01857,1.00,1.75
2015.11.23 09:17:56.500,1.01844,1.01857,3.00,1.75
2015.11.23 09:18:07.810,1.01842,1.01855,2.62,1.50
2015.11.23 09:18:07.912,1.01842,1.01854,1.87,1.50
2015.11.23 09:18:08.115,1.0184,1.01853,1.50,1.75
2015.11.23 09:18:12.904,1.0184,1.01853,1.12,1.75
2015.11.23 09:18:15.318,1.01841,1.01851,1.00,1.00
2015.11.23 09:18:15.915,1.0184,1.01851,1.00,1.00
2015.11.23 09:18:24.030,1.01841,1.01853,1.12,1.75
2015.11.23 09:18:25.556,1.01842,1.01854,1.12,1.75
2015.11.23 09:18:25.862,1.01845,1.01857,1.12,1.75
2015.11.23 09:18:26.756,1.01846,1.01857,1.00,1.75
2015.11.23 09:18:27.264,1.01844,1.01857,1.37,1.75
2015.11.23 09:18:43.982,1.01843,1.01857,3.00,1.50
2015.11.23 09:18:44.490,1.01843,1.01855,2.25,1.00
2015.11.23 09:18:46.929,1.01843,1.01856,2.25,1.12
2015.11.23 09:18:52.294,1.01846,1.0186,1.50,2.25
2015.11.23 09:18:52.599,1.0185,1.01863,1.75,1.12
2015.11.23 09:18:52.904,1.01856,1.01867,1.50,1.12
2015.11.23 09:18:59.141,1.01855,1.01865,1.75,1.00
2015.11.23 09:19:00.306,1.01853,1.01864,1.75,1.00
2015.11.23 09:19:00.819,1.01853,1.01865,1.75,1.12
2015.11.23 09:19:01.327,1.01853,1.01864,1.75,1.00
2015.11.23 09:19:01.834,1.01853,1.01866,1.75,1.50
2015.11.23 09:19:05.614,1.01851,1.01863,1.75,1.00
2015.11.23 09:19:05.992,1.0185,1.0186,1.12,1.00
2015.11.23 09:19:06.043,1.01847,1.01857,1.00,1.50
2015.11.23 09:19:06.641,1.01846,1.01857,1.75,1.00
2015.11.23 09:19:07.469,1.01846,1.01859,1.75,1.50
2015.11.23 09:19:08.134,1.01851,1.01859,1.00,1.50
2015.11.23 09:19:14.559,1.01852,1.01859,1.00,1.00
2015.11.23 09:19:14.866,1.01857,1.01868,1.50,1.87
2015.11.23 09:19:15.484,1.01857,1.01867,1.50,1.00
2015.11.23 09:19:15.995,1.01858,1.01868,1.12,1.12
2015.11.23 09:19:16.927,1.01858,1.01867,1.12,1.00
2015.11.23 09:19:17.694,1.01858,1.01868,1.12,1.12
2015.11.23 09:19:18.154,1.01858,1.0187,1.75,1.87
2015.11.23 09:19:18.460,1.0186,1.01871,1.50,1.12
2015.11.23 09:19:19.051,1.0186,1.01872,1.75,2.25
2015.11.23 09:19:20.889,1.01866,1.01874,1.00,1.75
2015.11.23 09:19:21.174,1.01868,1.01878,1.50,1.00
2015.11.23 09:19:21.277,1.01868,1.01878,1.75,1.00
2015.11.23 09:19:25.054,1.01868,1.01877,1.75,1.00
2015.11.23 09:19:25.569,1.01868,1.01877,1.50,1.00
2015.11.23 09:19:27.374,1.0187,1.01878,1.12,1.00
2015.11.23 09:19:27.679,1.0187,1.01878,1.75,1.00
2015.11.23 09:19:31.264,1.0187,1.01879,1.75,1.00
2015.11.23 09:19:31.795,1.01872,1.01881,1.00,1.00
2015.11.23 09:19:35.729,1.01872,1.0188,1.00,1.00
2015.11.23 09:19:36.677,1.0187,1.01878,1.50,1.12
2015.11.23 09:19:37.490,1.0187,1.01878,1.87,1.12
2015.11.23 09:19:40.249,1.01871,1.01878,1.00,1.12
2015.11.23 09:19:41.904,1.01868,1.01875,1.75,1.00
2015.11.23 09:19:43.991,1.01868,1.01875,1.75,1.00
2015.11.23 09:19:48.015,1.01868,1.01876,1.12,1.50
2015.11.23 09:19:48.525,1.01867,1.01875,1.87,1.12
2015.11.23 09:19:51.803,1.01869,1.01877,1.12,3.00
2015.11.23 09:19:52.695,1.0187,1.01878,1.12,3.00
2015.11.23 09:19:55.937,1.01873,1.01877,1.00,1.00
2015.11.23 09:19:56.445,1.01871,1.01879,1.87,2.25
2015.11.23 09:19:56.993,1.01872,1.0188,1.12,3.00
2015.11.23 09:19:58.982,1.01875,1.01879,1.00,1.00
2015.11.23 09:19:59.483,1.01873,1.01881,1.12,3.00
2015.11.23 09:20:00.833,1.01872,1.0188,1.12,2.25
2015.11.23 09:20:01.521,1.01875,1.01883,1.12,1.50
2015.11.23 09:20:02.030,1.0188,1.01884,3.75,2.25
2015.11.23 09:20:02.336,1.01882,1.01886,1.00,1.87
2015.11.23 09:20:02.388,1.01882,1.01891,1.00,1.12
2015.11.23 09:20:02.796,1.01882,1.01893,1.00,1.50
2015.11.23 09:20:03.329,1.01884,1.01893,1.12,1.00
2015.11.23 09:20:03.485,1.01884,1.01895,1.12,1.50
2015.11.23 09:20:04.033,1.01883,1.01895,1.12,1.00
2015.11.23 09:20:04.768,1.01888,1.01895,1.50,1.00
2015.11.23 09:20:04.823,1.01889,1.01897,1.50,1.00
2015.11.23 09:20:04.925,1.0189,1.01899,2.25,1.00
2015.11.23 09:20:05.235,1.01892,1.01902,1.87,1.37
2015.11.23 09:20:05.337,1.01892,1.01903,1.87,1.00
2015.11.23 09:20:06.149,1.01897,1.01903,1.00,1.00
2015.11.23 09:20:10.213,1.019,1.01906,3.37,1.87
2015.11.23 09:20:10.521,1.01898,1.01902,1.50,1.00
2015.11.23 09:20:10.573,1.01896,1.01902,1.75,1.00
2015.11.23 09:20:11.269,1.01893,1.01901,1.12,1.00
2015.11.23 09:20:11.934,1.01895,1.01899,1.00,1.00
2015.11.23 09:20:12.477,1.01892,1.019,1.12,1.00
2015.11.23 09:20:12.785,1.01892,1.019,1.12,1.00
2015.11.23 09:20:13.326,1.01891,1.01899,1.87,1.00
2015.11.23 09:20:14.008,1.01891,1.01899,1.87,1.00
2015.11.23 09:20:14.536,1.0189,1.01898,1.12,1.00
2015.11.23 09:20:14.688,1.01888,1.01896,1.87,1.00
2015.11.23 09:20:17.247,1.01888,1.01896,1.87,1.00
2015.11.23 09:20:17.451,1.0189,1.01898,1.87,1.00
2015.11.23 09:20:17.554,1.01892,1.019,1.12,1.00
2015.11.23 09:20:18.063,1.01895,1.01899,1.00,1.00
2015.11.23 09:20:19.557,1.01893,1.01901,1.12,3.00
2015.11.23 09:20:20.343,1.0189,1.01898,1.87,3.00
2015.11.23 09:20:20.496,1.01888,1.01896,1.12,1.50
2015.11.23 09:20:21.157,1.0189,1.01898,1.12,3.00
2015.11.23 09:20:21.721,1.01891,1.01899,1.12,3.00
2015.11.23 09:20:21.772,1.01894,1.01899,1.00,1.50
2015.11.23 09:20:27.665,1.01891,1.01899,1.12,1.00
2015.11.23 09:20:30.444,1.01892,1.019,1.75,1.00
2015.11.23 09:20:31.903,1.01894,1.019,1.75,1.00
2015.11.23 09:20:32.424,1.01894,1.01901,1.75,1.00
2015.11.23 09:20:32.932,1.01894,1.01902,1.87,2.25
2015.11.23 09:20:33.388,1.01894,1.01902,1.87,1.00
2015.11.23 09:20:34.905,1.01894,1.01902,1.75,1.00
2015.11.23 09:20:36.388,1.01894,1.01903,1.75,2.25
2015.11.23 09:20:37.601,1.01892,1.01903,1.87,3.75
2015.11.23 09:20:38.115,1.01892,1.01903,1.75,6.00
2015.11.23 09:20:38.502,1.01892,1.01903,1.75,3.75
2015.11.23 09:20:39.054,1.01892,1.01903,1.75,3.75
2015.11.23 09:20:40.225,1.01892,1.01903,1.12,4.50
2015.11.23 09:20:41.535,1.01888,1.01898,1.75,1.00
2015.11.23 09:20:41.840,1.01886,1.01892,2.25,1.50
2015.11.23 09:20:41.892,1.01881,1.01892,1.50,2.62
2015.11.23 09:20:42.399,1.01881,1.01891,1.12,1.12
2015.11.23 09:20:44.753,1.01881,1.0189,1.12,1.00
2015.11.23 09:20:53.931,1.0188,1.0189,1.50,1.50
2015.11.23 09:20:53.984,1.01884,1.01892,1.00,1.50
2015.11.23 09:20:54.036,1.01886,1.01892,1.37,1.50
2015.11.23 09:20:54.427,1.01888,1.01899,2.25,1.00
2015.11.23 09:20:55.143,1.01888,1.01899,1.87,1.00
2015.11.23 09:20:55.868,1.01888,1.01899,1.87,2.25
2015.11.23 09:20:56.388,1.01888,1.01898,1.87,1.00
2015.11.23 09:21:02.170,1.0189,1.01901,1.87,1.50
2015.11.23 09:21:02.782,1.01892,1.01903,1.75,1.50
2015.11.23 09:21:03.291,1.01892,1.01902,1.75,1.00
2015.11.23 09:21:03.808,1.01892,1.01901,1.75,1.00
2015.11.23 09:21:05.095,1.0189,1.019,1.75,1.00
2015.11.23 09:21:07.419,1.01892,1.01901,1.50,1.50
2015.11.23 09:21:08.052,1.01892,1.01901,1.75,1.00
2015.11.23 09:21:14.200,1.01892,1.019,1.75,1.00
2015.11.23 09:21:14.978,1.01889,1.01898,1.12,1.00
2015.11.23 09:21:15.263,1.01887,1.01894,1.12,1.12
2015.11.23 09:21:15.569,1.0189,1.01897,1.37,1.00
2015.11.23 09:21:15.671,1.0189,1.019,1.75,1.50
2015.11.23 09:21:18.299,1.0189,1.01899,1.75,1.00
2015.11.23 09:21:19.482,1.0189,1.01899,1.50,1.00
2015.11.23 09:21:19.992,1.0189,1.019,1.12,1.87
2015.11.23 09:21:20.581,1.0189,1.019,1.37,1.00
2015.11.23 09:21:20.887,1.01897,1.01908,2.62,1.37
2015.11.23 09:21:20.939,1.01902,1.01911,1.00,2.62
2015.11.23 09:21:20.990,1.01904,1.01911,1.12,1.00
2015.11.23 09:21:21.041,1.01904,1.01914,1.12,1.12
2015.11.23 09:21:21.194,1.01906,1.01915,1.00,1.50
2015.11.23 09:21:22.007,1.01904,1.01914,1.50,1.12
2015.11.23 09:21:22.262,1.01904,1.01911,1.00,1.00
2015.11.23 09:21:22.591,1.01897,1.01908,1.75,1.50
2015.11.23 09:21:22.796,1.01898,1.01906,1.00,1.00
2015.11.23 09:21:24.000,1.01897,1.01907,1.50,1.00
2015.11.23 09:21:27.155,1.01897,1.01907,1.75,1.00
2015.11.23 09:21:27.308,1.01899,1.01909,1.37,1.00
2015.11.23 09:21:29.381,1.01899,1.0191,1.50,1.87
2015.11.23 09:21:29.934,1.01899,1.01909,1.50,1.00
2015.11.23 09:21:30.473,1.01899,1.0191,1.50,2.62
2015.11.23 09:21:31.012,1.01899,1.01909,1.50,1.00
2015.11.23 09:21:32.188,1.01899,1.0191,1.50,2.62
2015.11.23 09:21:42.315,1.01899,1.01909,1.50,1.00
2015.11.23 09:21:42.419,1.01896,1.01907,1.87,1.00
2015.11.23 09:21:42.725,1.01894,1.01901,2.25,1.12
2015.11.23 09:21:42.931,1.01887,1.01901,1.12,1.12
2015.11.23 09:21:43.033,1.01887,1.01898,1.12,1.00
2015.11.23 09:21:43.540,1.0189,1.01898,1.00,1.00
2015.11.23 09:21:44.054,1.01891,1.01899,1.00,1.00
2015.11.23 09:21:44.879,1.01891,1.01898,1.00,1.00
2015.11.23 09:21:51.438,1.01889,1.01898,1.50,1.00
2015.11.23 09:21:53.986,1.01889,1.01897,1.00,1.50
2015.11.23 09:21:54.139,1.01883,1.01894,1.50,1.87
2015.11.23 09:21:54.650,1.01883,1.01893,1.12,1.12
2015.11.23 09:21:55.232,1.01883,1.01892,1.12,1.00
2015.11.23 09:21:56.430,1.01881,1.0189,1.50,1.00
2015.11.23 09:21:56.939,1.01881,1.01891,1.50,1.00
2015.11.23 09:21:58.091,1.01881,1.01892,1.50,1.12
2015.11.23 09:22:00.264,1.01883,1.01893,1.00,1.50
2015.11.23 09:22:11.873,1.0188,1.01892,1.75,1.87
2015.11.23 09:22:12.178,1.0188,1.01889,1.37,1.00
2015.11.23 09:22:12.229,1.0188,1.01889,1.12,1.00
2015.11.23 09:22:12.750,1.0188,1.0189,1.12,1.87
2015.11.23 09:22:15.355,1.0188,1.01889,1.12,1.00
2015.11.23 09:22:18.010,1.01878,1.01887,1.50,1.00
2015.11.23 09:22:18.322,1.01871,1.01881,1.12,1.87
2015.11.23 09:22:18.577,1.0187,1.01879,1.87,1.00
2015.11.23 09:22:19.111,1.0187,1.01878,1.87,1.00
2015.11.23 09:22:19.467,1.0187,1.01881,1.87,2.62
2015.11.23 09:22:21.874,1.0187,1.01878,1.50,1.00
2015.11.23 09:22:22.648,1.0187,1.01878,1.00,1.00
2015.11.23 09:22:23.166,1.0187,1.01879,1.00,1.00
2015.11.23 09:22:24.302,1.0187,1.0188,1.00,1.00
2015.11.23 09:22:25.039,1.0187,1.01881,1.00,2.25
2015.11.23 09:22:27.319,1.01871,1.01881,1.75,1.00
2015.11.23 09:22:27.805,1.01871,1.01883,1.75,1.50
2015.11.23 09:22:30.405,1.01872,1.01883,1.75,1.00
2015.11.23 09:22:30.456,1.01877,1.01884,1.00,1.00
2015.11.23 09:22:30.659,1.01878,1.01888,1.50,1.00
2015.11.23 09:22:31.453,1.01878,1.01889,1.50,1.87
2015.11.23 09:22:40.581,1.01886,1.01894,1.87,1.00
2015.11.23 09:22:40.648,1.01888,1.019,1.75,1.12
2015.11.23 09:22:43.293,1.0189,1.01901,1.50,1.87
2015.11.23 09:22:43.963,1.0189,1.01901,1.75,1.50
2015.11.23 09:22:44.481,1.0189,1.01901,1.50,1.12
2015.11.23 09:22:49.049,1.0189,1.01901,1.00,1.75
2015.11.23 09:22:49.150,1.0189,1.01901,1.50,1.12
2015.11.23 09:22:50.272,1.0189,1.019,1.00,1.50
2015.11.23 09:22:51.412,1.0189,1.01901,1.37,1.12
2015.11.23 09:22:55.269,1.0189,1.01901,1.00,2.25
2015.11.23 09:22:55.983,1.0189,1.019,1.12,1.12
2015.11.23 09:22:57.982,1.0189,1.01901,1.50,2.62
2015.11.23 09:23:00.738,1.01896,1.01902,1.75,1.00
2015.11.23 09:23:00.792,1.01898,1.01909,1.50,1.00
2015.11.23 09:23:01.408,1.01899,1.0191,1.37,1.87
2015.11.23 09:23:01.746,1.01901,1.01913,1.50,1.12
2015.11.23 09:23:02.385,1.01903,1.01915,2.25,1.50
2015.11.23 09:23:02.923,1.01903,1.01913,1.00,1.50
2015.11.23 09:23:03.433,1.01902,1.01912,1.00,1.00
2015.11.23 09:23:04.763,1.01904,1.01912,1.00,1.00
2015.11.23 09:23:05.068,1.01906,1.01916,1.00,1.75
2015.11.23 09:23:05.989,1.01906,1.01917,1.00,2.62
2015.11.23 09:23:06.395,1.01904,1.01915,1.00,2.25
2015.11.23 09:23:07.692,1.01904,1.01915,1.00,2.25
2015.11.23 09:23:09.874,1.01906,1.01915,1.00,1.75
2015.11.23 09:23:09.925,1.01906,1.01917,1.00,1.75
2015.11.23 09:23:10.028,1.01907,1.01918,1.75,1.00
2015.11.23 09:23:10.571,1.01907,1.01919,1.50,1.37
2015.11.23 09:23:11.813,1.01906,1.01916,1.75,1.00
2015.11.23 09:23:11.915,1.01904,1.01914,1.12,1.50
2015.11.23 09:23:12.779,1.01902,1.01912,3.75,1.00
2015.11.23 09:23:12.932,1.01902,1.01912,1.00,1.50
2015.11.23 09:23:15.165,1.019,1.01911,1.50,1.12
2015.11.23 09:23:16.490,1.01911,1.01915,1.00,1.00
2015.11.23 09:23:16.544,1.01911,1.01924,1.50,1.12
2015.11.23 09:23:17.052,1.01911,1.01923,1.75,1.12
2015.11.23 09:23:17.155,1.01911,1.01922,1.50,1.00
2015.11.23 09:23:17.677,1.01911,1.01923,1.00,1.50
2015.11.23 09:23:17.728,1.01909,1.01923,2.25,1.75
2015.11.23 09:23:21.116,1.0191,1.01921,1.50,1.65
2015.11.23 09:23:21.270,1.01905,1.01914,1.00,1.50
2015.11.23 09:23:21.603,1.01903,1.01913,1.12,1.87
2015.11.23 09:23:21.654,1.01905,1.01913,1.00,1.87
2015.11.23 09:23:21.857,1.01903,1.01913,1.12,1.12
2015.11.23 09:23:22.919,1.01904,1.01913,1.00,1.00
2015.11.23 09:23:22.971,1.01904,1.01915,1.00,1.00
2015.11.23 09:23:23.479,1.01905,1.01916,1.00,2.25
2015.11.23 09:23:25.347,1.01904,1.01917,1.75,2.62
2015.11.23 09:23:26.049,1.01907,1.01918,1.00,1.50
2015.11.23 09:23:26.557,1.01907,1.01919,1.00,3.00
2015.11.23 09:23:27.567,1.01907,1.01919,3.00,1.50
2015.11.23 09:23:27.871,1.01911,1.01922,1.00,1.75
2015.11.23 09:23:30.192,1.01909,1.01921,1.50,1.50
2015.11.23 09:23:30.710,1.01909,1.01919,1.37,1.00
2015.11.23 09:23:30.763,1.01908,1.01918,1.50,1.00
2015.11.23 09:23:31.019,1.01911,1.0192,1.00,1.00
2015.11.23 09:23:31.122,1.01911,1.01922,1.50,1.12
2015.11.23 09:23:33.785,1.01916,1.01922,1.00,1.12
2015.11.23 09:23:34.043,1.01922,1.0193,2.25,1.37
2015.11.23 09:23:34.094,1.01924,1.0193,1.00,1.37
2015.11.23 09:23:34.385,1.01924,1.01935,1.50,1.00
2015.11.23 09:23:34.487,1.01926,1.01935,1.00,1.00
2015.11.23 09:23:34.793,1.01934,1.01944,1.75,1.00
2015.11.23 09:23:34.896,1.01934,1.01943,1.12,1.00
2015.11.23 09:23:35.280,1.01932,1.0194,1.37,1.00
2015.11.23 09:23:35.331,1.01929,1.0194,1.50,1.87
2015.11.23 09:23:35.688,1.01929,1.01936,1.12,2.25
2015.11.23 09:23:35.943,1.01922,1.01931,1.50,1.00
2015.11.23 09:23:36.494,1.01922,1.01932,1.12,1.87
2015.11.23 09:23:36.597,1.01924,1.01932,1.50,1.87
2015.11.23 09:23:36.902,1.01933,1.01942,1.00,1.50
2015.11.23 09:23:37.055,1.01935,1.01946,1.12,1.50
2015.11.23 09:23:37.674,1.01935,1.01942,1.00,1.00
2015.11.23 09:23:37.777,1.01933,1.01947,2.25,1.50
2015.11.23 09:23:38.564,1.0194,1.01949,1.00,1.00
2015.11.23 09:23:38.873,1.01938,1.01947,1.50,1.00
2015.11.23 09:23:39.181,1.0193,1.01938,1.12,1.50
2015.11.23 09:23:39.233,1.01928,1.01936,1.87,2.25
2015.11.23 09:23:39.531,1.01927,1.01931,3.00,1.00
2015.11.23 09:23:39.583,1.01927,1.01931,2.25,1.00
2015.11.23 09:23:39.787,1.01922,1.01931,1.37,1.00
2015.11.23 09:23:40.296,1.01922,1.01929,1.12,1.00
2015.11.23 09:23:40.961,1.01922,1.0193,1.12,1.00
2015.11.23 09:23:41.469,1.01922,1.01931,1.12,1.00
2015.11.23 09:23:41.829,1.01926,1.01934,1.00,1.37
2015.11.23 09:23:41.881,1.01926,1.01934,1.37,1.00
2015.11.23 09:23:41.983,1.01928,1.01939,1.00,1.75
2015.11.23 09:23:42.086,1.01929,1.01941,1.37,2.25
2015.11.23 09:23:42.137,1.01929,1.01941,1.75,1.87
2015.11.23 09:23:42.929,1.01931,1.0194,1.12,1.00
2015.11.23 09:23:44.034,1.01931,1.01942,1.50,1.12
2015.11.23 09:23:44.795,1.01931,1.01941,1.50,1.00
2015.11.23 09:23:45.425,1.01931,1.0194,1.50,1.00
2015.11.23 09:23:45.578,1.01929,1.01942,1.75,1.87
2015.11.23 09:23:46.052,1.01934,1.01943,1.00,1.12
2015.11.23 09:23:46.155,1.01935,1.01947,1.00,1.50
2015.11.23 09:23:46.207,1.01936,1.01947,1.37,1.12
2015.11.23 09:23:46.601,1.01933,1.01946,4.87,1.37
2015.11.23 09:23:46.655,1.01933,1.01946,1.50,1.75
2015.11.23 09:23:47.443,1.01932,1.01943,1.12,1.50
2015.11.23 09:23:47.802,1.01931,1.01939,1.12,1.00
2015.11.23 09:23:47.854,1.01928,1.01939,1.87,1.00
2015.11.23 09:23:47.957,1.01928,1.01939,1.87,1.00
2015.11.23 09:23:48.390,1.01933,1.01945,1.12,2.62
2015.11.23 09:23:48.495,1.01938,1.01949,1.00,1.75
2015.11.23 09:23:48.547,1.01938,1.0195,1.37,1.47
2015.11.23 09:23:48.598,1.01938,1.01952,1.75,2.70
2015.11.23 09:23:48.700,1.01941,1.01952,1.00,1.50
2015.11.23 09:23:49.565,1.01941,1.01946,1.00,1.50
2015.11.23 09:23:49.858,1.01931,1.01942,1.37,1.00
2015.11.23 09:23:49.910,1.0193,1.01942,1.75,1.12
2015.11.23 09:23:50.183,1.0193,1.01938,1.50,1.00
2015.11.23 09:23:50.488,1.01924,1.01933,1.37,1.00
2015.11.23 09:23:50.539,1.01925,1.01937,1.50,1.37
2015.11.23 09:23:50.591,1.01928,1.01937,1.00,1.00
2015.11.23 09:23:50.794,1.01926,1.01938,1.12,1.00
2015.11.23 09:23:51.186,1.01925,1.01938,1.75,1.12
