2015.11.19 07:24:44.626,1.01683,1.01696,1.50,1.50
2015.11.19 07:24:45.160,1.01682,1.01695,1.75,1.12
2015.11.19 07:24:48.209,1.01682,1.01694,1.75,1.00
2015.11.19 07:24:49.628,1.01682,1.01695,1.75,1.12
2015.11.19 07:24:49.980,1.01682,1.01692,1.75,1.00
2015.11.19 07:24:50.031,1.01679,1.01692,2.62,1.00
2015.11.19 07:24:50.551,1.01679,1.01692,2.25,1.12
2015.11.19 07:24:51.074,1.01679,1.01692,1.87,1.00
2015.11.19 07:24:51.958,1.01679,1.01693,2.62,1.12
2015.11.19 07:24:53.818,1.01684,1.01696,1.00,1.50
2015.11.19 07:24:57.339,1.01684,1.01695,1.00,1.00
2015.11.19 07:24:57.441,1.01682,1.01694,1.00,1.00
2015.11.19 07:25:02.539,1.01681,1.01694,2.25,1.00
2015.11.19 07:25:03.351,1.01681,1.01695,2.25,1.75
2015.11.19 07:25:12.488,1.01681,1.01695,2.25,1.50
2015.11.19 07:25:13.024,1.01681,1.01696,2.62,1.50
2015.11.19 07:25:14.556,1.01681,1.01695,1.75,1.75
2015.11.19 07:25:15.088,1.01682,1.01695,1.12,1.75
2015.11.19 07:25:16.179,1.01681,1.01694,1.37,1.75
2015.11.19 07:25:16.281,1.01675,1.01687,2.25,1.00
2015.11.19 07:25:16.511,1.01673,1.01686,1.12,1.75
2015.11.19 07:25:17.021,1.01672,1.01684,1.12,1.75
2015.11.19 07:25:17.123,1.01672,1.01684,1.00,1.75
2015.11.19 07:25:20.985,1.01672,1.01685,1.87,1.50
2015.11.19 07:25:21.290,1.01673,1.01688,1.75,1.75
2015.11.19 07:25:21.596,1.01681,1.01694,1.75,1.12
2015.11.19 07:25:21.917,1.01683,1.01697,1.12,1.12
2015.11.19 07:25:22.223,1.01686,1.01697,1.12,1.00
2015.11.19 07:25:22.274,1.01682,1.01697,2.62,1.50
2015.11.19 07:25:22.781,1.01681,1.01695,1.75,1.12
2015.11.19 07:25:23.271,1.01681,1.01695,1.00,1.87
2015.11.19 07:25:23.576,1.01681,1.01694,1.12,1.50
2015.11.19 07:25:23.987,1.01676,1.01688,1.12,1.00
2015.11.19 07:25:24.038,1.01676,1.01688,1.37,1.50
2015.11.19 07:25:24.573,1.01676,1.01689,1.12,1.50
2015.11.19 07:25:25.081,1.01676,1.01688,1.37,1.50
2015.11.19 07:25:25.615,1.01676,1.01689,1.12,1.50
2015.11.19 07:25:26.079,1.01676,1.01687,1.00,1.50
2015.11.19 07:25:26.466,1.01674,1.01684,1.12,1.00
2015.11.19 07:25:26.978,1.01674,1.01685,1.37,1.12
2015.11.19 07:25:27.387,1.01674,1.01687,1.12,1.12
2015.11.19 07:25:27.724,1.01688,1.01696,1.87,1.00
2015.11.19 07:25:27.878,1.01692,1.01704,1.12,1.00
2015.11.19 07:25:27.930,1.01693,1.01707,1.12,1.12
2015.11.19 07:25:28.444,1.01696,1.01707,1.00,1.00
2015.11.19 07:25:28.952,1.01692,1.01706,1.75,1.12
2015.11.19 07:25:30.409,1.0169,1.01706,2.25,1.75
2015.11.19 07:25:30.919,1.0169,1.01703,1.87,1.12
2015.11.19 07:25:31.713,1.01689,1.01701,1.00,1.00
2015.11.19 07:25:31.888,1.01689,1.01701,3.00,1.50
2015.11.19 07:25:32.092,1.01697,1.01709,1.00,2.25
2015.11.19 07:25:32.194,1.017,1.01711,1.00,1.12
2015.11.19 07:25:32.297,1.01697,1.01712,1.87,1.75
2015.11.19 07:25:34.300,1.01695,1.01709,1.37,1.75
2015.11.19 07:25:34.606,1.01688,1.017,1.00,1.75
2015.11.19 07:25:35.730,1.01685,1.01698,1.12,1.75
2015.11.19 07:25:35.844,1.01683,1.01698,1.12,1.75
2015.11.19 07:25:38.035,1.01686,1.017,1.37,1.75
2015.11.19 07:25:41.536,1.01686,1.01699,1.00,1.75
2015.11.19 07:25:46.857,1.01684,1.01698,1.00,1.75
2015.11.19 07:25:50.957,1.01683,1.01698,1.75,1.50
2015.11.19 07:25:51.363,1.01685,1.01698,1.12,1.00
2015.11.19 07:25:52.496,1.01684,1.01698,1.75,1.12
2015.11.19 07:25:52.920,1.01686,1.017,1.12,1.50
2015.11.19 07:25:53.072,1.01689,1.01704,3.00,1.75
2015.11.19 07:25:53.123,1.01691,1.01704,1.12,1.37
2015.11.19 07:25:53.326,1.01692,1.01706,1.12,1.12
2015.11.19 07:25:57.493,1.01693,1.01707,1.12,1.00
2015.11.19 07:25:57.596,1.01695,1.0171,1.12,2.25
2015.11.19 07:25:57.699,1.01696,1.0171,1.12,1.12
2015.11.19 07:25:57.751,1.01696,1.01712,1.12,1.12
2015.11.19 07:25:59.043,1.01699,1.01712,1.00,1.37
2015.11.19 07:25:59.441,1.01694,1.01708,1.12,1.37
2015.11.19 07:25:59.959,1.01693,1.01708,1.87,1.50
2015.11.19 07:26:05.068,1.01694,1.01707,1.12,1.00
2015.11.19 07:26:05.623,1.01694,1.01706,1.12,1.00
2015.11.19 07:26:07.212,1.01694,1.01707,1.12,1.00
2015.11.19 07:26:07.742,1.01694,1.01708,1.12,1.12
2015.11.19 07:26:08.120,1.01696,1.01711,1.12,1.50
2015.11.19 07:26:08.477,1.017,1.01714,2.25,1.50
2015.11.19 07:26:08.783,1.01704,1.01719,1.12,1.37
2015.11.19 07:26:09.333,1.01703,1.0172,2.25,1.75
2015.11.19 07:26:11.085,1.01703,1.01719,1.87,1.12
2015.11.19 07:26:11.594,1.017,1.01715,1.12,1.75
2015.11.19 07:26:11.645,1.01698,1.01715,1.75,1.75
2015.11.19 07:26:11.869,1.01699,1.01713,1.00,1.87
2015.11.19 07:26:12.491,1.01698,1.01711,1.00,1.75
2015.11.19 07:26:12.999,1.01699,1.01712,1.12,1.12
2015.11.19 07:26:13.247,1.01701,1.01718,1.87,1.75
2015.11.19 07:26:13.350,1.01703,1.01718,1.12,1.50
2015.11.19 07:26:13.757,1.01705,1.01717,1.00,1.00
2015.11.19 07:26:13.859,1.01703,1.01719,1.12,1.75
2015.11.19 07:26:21.602,1.01704,1.0172,1.12,1.50
2015.11.19 07:26:21.704,1.01705,1.0172,1.12,1.50
2015.11.19 07:26:22.211,1.01708,1.01724,1.12,2.25
2015.11.19 07:26:22.313,1.01709,1.01725,1.12,1.12
2015.11.19 07:26:23.972,1.01708,1.01724,1.12,1.75
2015.11.19 07:26:24.023,1.01708,1.0172,1.12,1.00
2015.11.19 07:26:24.074,1.01706,1.0172,1.87,1.12
2015.11.19 07:26:24.126,1.01706,1.01717,1.87,1.00
2015.11.19 07:26:24.635,1.01705,1.01717,1.12,1.00
2015.11.19 07:26:27.287,1.01704,1.01717,1.12,1.00
2015.11.19 07:26:27.388,1.01706,1.01722,1.12,1.75
2015.11.19 07:26:27.592,1.01708,1.01724,1.12,1.75
2015.11.19 07:26:28.127,1.01707,1.01722,1.75,1.50
2015.11.19 07:26:28.839,1.01707,1.0172,1.75,1.00
2015.11.19 07:26:29.821,1.01707,1.01721,1.75,1.12
2015.11.19 07:26:30.347,1.01707,1.0172,1.12,1.00
2015.11.19 07:26:32.499,1.0171,1.0172,1.00,1.12
2015.11.19 07:26:32.806,1.01704,1.01718,1.75,1.12
2015.11.19 07:26:33.113,1.01702,1.01714,1.75,1.00
2015.11.19 07:26:33.346,1.01702,1.01714,1.00,1.75
2015.11.19 07:26:34.007,1.01702,1.01711,1.00,1.00
2015.11.19 07:26:34.110,1.01697,1.01711,1.12,1.37
2015.11.19 07:26:34.161,1.01696,1.01709,2.62,1.12
2015.11.19 07:26:35.196,1.01697,1.0171,1.12,1.12
2015.11.19 07:26:36.577,1.01698,1.01714,2.25,1.75
2015.11.19 07:26:36.882,1.01702,1.01715,1.12,1.00
2015.11.19 07:26:37.068,1.01703,1.01715,1.00,1.50
2015.11.19 07:26:38.436,1.01703,1.01714,1.00,1.00
2015.11.19 07:26:39.913,1.01702,1.01714,1.12,1.00
2015.11.19 07:26:40.453,1.01702,1.01715,1.12,1.00
2015.11.19 07:26:40.784,1.01702,1.01713,1.12,1.00
2015.11.19 07:26:40.835,1.01701,1.01713,1.75,1.00
2015.11.19 07:26:41.089,1.01699,1.01711,2.25,1.00
2015.11.19 07:26:41.565,1.01698,1.01711,1.75,1.12
2015.11.19 07:26:42.074,1.01697,1.0171,1.12,1.00
2015.11.19 07:26:44.359,1.01697,1.01711,1.12,1.12
2015.11.19 07:26:45.660,1.01697,1.0171,1.12,1.00
2015.11.19 07:26:48.971,1.017,1.01714,1.75,1.50
2015.11.19 07:26:49.022,1.01701,1.01714,1.12,1.12
2015.11.19 07:26:49.226,1.01702,1.01716,1.12,1.50
2015.11.19 07:26:49.739,1.01701,1.01715,1.12,1.12
2015.11.19 07:26:50.260,1.01702,1.01716,1.12,1.12
2015.11.19 07:26:59.370,1.01703,1.01716,1.12,1.00
2015.11.19 07:26:59.878,1.01703,1.01717,1.12,1.12
2015.11.19 07:27:00.627,1.01703,1.01716,1.12,1.00
2015.11.19 07:27:00.780,1.01702,1.01715,1.75,1.12
2015.11.19 07:27:00.984,1.01701,1.01713,1.75,1.00
2015.11.19 07:27:01.492,1.01701,1.01712,1.75,1.00
2015.11.19 07:27:01.543,1.01701,1.01716,1.75,1.50
2015.11.19 07:27:02.089,1.01702,1.01717,1.12,1.50
2015.11.19 07:27:03.788,1.01701,1.01717,1.75,1.75
2015.11.19 07:27:07.788,1.01701,1.01714,1.12,1.50
2015.11.19 07:27:13.621,1.01701,1.01712,1.75,1.00
2015.11.19 07:27:13.825,1.017,1.01711,1.37,1.12
2015.11.19 07:27:14.232,1.01697,1.01711,1.75,1.75
2015.11.19 07:27:14.551,1.01699,1.01712,1.75,1.50
2015.11.19 07:27:14.870,1.01696,1.01711,1.87,1.75
2015.11.19 07:27:17.236,1.01695,1.01709,1.12,1.75
2015.11.19 07:27:17.645,1.01692,1.01708,3.75,1.12
2015.11.19 07:27:17.696,1.01692,1.01706,3.00,1.50
2015.11.19 07:27:18.001,1.01688,1.01703,3.00,1.37
2015.11.19 07:27:18.053,1.01688,1.01702,2.62,1.75
2015.11.19 07:27:18.104,1.01688,1.01702,1.87,1.87
2015.11.19 07:27:18.636,1.01688,1.01703,2.62,1.87
2015.11.19 07:27:20.451,1.01691,1.01702,1.00,1.00
2015.11.19 07:27:21.225,1.0169,1.01705,1.12,1.50
2015.11.19 07:27:21.429,1.01691,1.01708,3.00,1.75
2015.11.19 07:27:21.530,1.01693,1.01709,1.12,1.75
2015.11.19 07:27:22.128,1.01694,1.01709,1.12,1.50
2015.11.19 07:27:22.637,1.01695,1.01712,2.62,1.75
2015.11.19 07:27:23.146,1.01696,1.01713,2.62,1.75
2015.11.19 07:27:23.642,1.01698,1.0171,1.50,1.00
2015.11.19 07:27:23.744,1.01695,1.01709,2.62,1.75
2015.11.19 07:27:24.951,1.01692,1.01706,1.87,1.37
2015.11.19 07:27:25.459,1.01692,1.01704,1.12,1.12
2015.11.19 07:27:26.180,1.01692,1.01703,1.12,1.00
2015.11.19 07:27:32.342,1.01695,1.01705,1.00,1.00
2015.11.19 07:27:32.444,1.01694,1.01708,1.87,1.50
2015.11.19 07:27:32.495,1.01695,1.01708,1.12,1.12
2015.11.19 07:27:41.389,1.01695,1.01708,1.87,1.75
2015.11.19 07:27:42.572,1.01695,1.01706,1.00,1.37
2015.11.19 07:27:43.081,1.01694,1.01705,1.37,1.00
2015.11.19 07:27:45.651,1.01692,1.01706,1.75,1.12
2015.11.19 07:27:47.396,1.01695,1.01709,1.12,1.50
2015.11.19 07:27:47.906,1.01695,1.01712,2.25,2.25
2015.11.19 07:27:49.975,1.01695,1.01712,2.25,1.75
2015.11.19 07:27:50.207,1.017,1.01712,1.00,1.00
2015.11.19 07:27:52.375,1.01698,1.01712,1.12,1.00
2015.11.19 07:27:55.526,1.01696,1.01714,3.37,1.12
2015.11.19 07:28:07.713,1.01695,1.01712,2.62,1.87
2015.11.19 07:28:08.221,1.01695,1.01711,1.87,1.75
2015.11.19 07:28:12.409,1.01696,1.0171,1.12,1.00
2015.11.19 07:28:14.212,1.017,1.01712,1.00,1.00
2015.11.19 07:28:23.867,1.01698,1.01714,3.00,1.75
2015.11.19 07:28:24.397,1.01699,1.01714,1.87,1.50
2015.11.19 07:28:25.992,1.01701,1.01714,1.00,1.75
2015.11.19 07:28:27.087,1.017,1.01712,1.75,1.00
2015.11.19 07:28:28.254,1.01698,1.01714,1.12,2.62
2015.11.19 07:28:28.780,1.01698,1.01714,1.12,2.62
2015.11.19 07:28:35.504,1.01697,1.01714,1.87,2.25
2015.11.19 07:28:43.918,1.01696,1.01713,2.62,1.75
2015.11.19 07:28:46.427,1.01698,1.01713,1.12,1.50
2015.11.19 07:28:48.403,1.01699,1.01713,1.12,1.50
2015.11.19 07:28:48.708,1.01701,1.01714,1.12,1.12
2015.11.19 07:28:49.911,1.01703,1.01713,1.12,1.00
2015.11.19 07:28:50.428,1.01703,1.01713,1.75,1.00
2015.11.19 07:28:52.419,1.01703,1.01713,1.87,1.00
2015.11.19 07:28:56.919,1.01704,1.01713,1.12,1.00
2015.11.19 07:28:57.122,1.01704,1.01715,1.12,1.00
2015.11.19 07:29:00.418,1.01706,1.01715,1.12,1.00
2015.11.19 07:29:00.519,1.01709,1.01723,1.37,1.50
2015.11.19 07:29:00.571,1.01709,1.01723,1.12,1.12
2015.11.19 07:29:00.623,1.01711,1.01725,1.37,1.50
2015.11.19 07:29:00.960,1.01713,1.01728,1.12,1.37
2015.11.19 07:29:01.264,1.01709,1.01726,1.12,2.25
2015.11.19 07:29:01.570,1.01705,1.0172,1.75,1.50
2015.11.19 07:29:02.108,1.01705,1.0172,1.12,1.75
2015.11.19 07:29:03.648,1.01703,1.01717,1.12,1.37
2015.11.19 07:29:03.699,1.01702,1.01717,1.87,1.50
2015.11.19 07:29:04.470,1.01702,1.01715,1.12,1.00
2015.11.19 07:29:10.434,1.01702,1.01718,1.12,1.75
2015.11.19 07:29:10.485,1.01704,1.01718,1.12,1.12
2015.11.19 07:29:10.694,1.01709,1.01721,1.00,1.00
2015.11.19 07:29:10.847,1.01706,1.01722,1.75,1.12
2015.11.19 07:29:10.999,1.01706,1.01723,1.87,1.87
2015.11.19 07:29:11.253,1.01706,1.01721,1.75,1.50
2015.11.19 07:29:11.762,1.01706,1.01721,1.75,1.75
2015.11.19 07:29:12.787,1.01706,1.01721,1.75,1.75
2015.11.19 07:29:16.996,1.01706,1.0172,1.75,1.75
2015.11.19 07:29:17.673,1.01707,1.0172,1.12,1.50
2015.11.19 07:29:18.080,1.01707,1.01719,1.37,1.37
2015.11.19 07:29:18.584,1.01707,1.01718,1.00,1.50
2015.11.19 07:29:19.302,1.01707,1.01718,1.50,1.37
2015.11.19 07:29:19.404,1.01708,1.01719,1.37,1.00
2015.11.19 07:29:19.507,1.01708,1.01721,1.00,1.37
2015.11.19 07:29:19.609,1.01706,1.01721,2.62,1.37
2015.11.19 07:29:20.310,1.01706,1.0172,1.12,1.50
2015.11.19 07:29:20.412,1.01705,1.01719,2.25,1.50
2015.11.19 07:29:25.276,1.01704,1.01718,1.87,1.50
2015.11.19 07:29:25.786,1.01704,1.01719,2.25,1.50
2015.11.19 07:29:32.487,1.01706,1.01719,2.25,1.12
2015.11.19 07:29:36.023,1.01706,1.0172,1.75,1.75
2015.11.19 07:29:37.127,1.01706,1.01719,1.37,1.12
2015.11.19 07:29:37.358,1.01704,1.01718,1.87,1.00
2015.11.19 07:29:47.069,1.01704,1.01717,1.87,1.00
2015.11.19 07:29:47.120,1.01706,1.01717,1.00,1.00
2015.11.19 07:29:47.171,1.01702,1.01715,2.25,1.00
2015.11.19 07:29:47.699,1.01703,1.01715,1.12,1.00
2015.11.19 07:29:48.157,1.01704,1.01717,1.12,1.12
2015.11.19 07:29:48.260,1.01705,1.01719,1.12,1.12
2015.11.19 07:29:48.768,1.01706,1.0172,1.12,1.12
2015.11.19 07:29:49.297,1.01706,1.01719,1.12,1.00
2015.11.19 07:29:51.365,1.01706,1.01721,1.12,1.37
2015.11.19 07:29:52.396,1.01713,1.01721,1.00,1.37
2015.11.19 07:29:55.251,1.01711,1.01721,1.00,1.37
2015.11.19 07:29:55.783,1.01711,1.01719,1.00,1.00
2015.11.19 07:29:56.287,1.01708,1.01719,1.50,1.00
2015.11.19 07:30:00.215,1.01708,1.01719,1.50,1.12
2015.11.19 07:30:00.419,1.01708,1.01715,1.50,1.00
2015.11.19 07:30:00.938,1.01707,1.01714,1.50,1.00
2015.11.19 07:30:01.193,1.01706,1.01714,1.50,1.00
2015.11.19 07:30:01.844,1.01706,1.01715,1.50,1.00
2015.11.19 07:30:02.859,1.01706,1.01716,1.50,1.00
2015.11.19 07:30:03.641,1.01708,1.01717,1.00,1.12
2015.11.19 07:30:03.946,1.0171,1.01718,1.00,1.00
2015.11.19 07:30:04.099,1.01708,1.01718,1.12,1.12
2015.11.19 07:30:04.201,1.0171,1.01718,1.00,1.12
2015.11.19 07:30:04.703,1.0171,1.01719,1.00,1.00
2015.11.19 07:30:07.905,1.0171,1.0172,1.00,1.50
2015.11.19 07:30:08.433,1.01711,1.0172,1.00,1.50
2015.11.19 07:30:08.689,1.01711,1.0172,1.00,1.00
2015.11.19 07:30:09.768,1.01711,1.01721,1.00,1.50
2015.11.19 07:30:10.277,1.01712,1.0172,1.00,1.00
2015.11.19 07:30:10.783,1.01712,1.01719,1.00,1.00
2015.11.19 07:30:11.308,1.01712,1.0172,1.00,1.00
2015.11.19 07:30:11.774,1.0171,1.01719,1.00,1.00
2015.11.19 07:30:11.974,1.01712,1.01719,1.00,1.00
2015.11.19 07:30:13.437,1.01712,1.0172,1.00,1.00
2015.11.19 07:30:13.493,1.01712,1.01722,1.12,1.50
2015.11.19 07:30:13.646,1.01716,1.01724,1.00,1.50
2015.11.19 07:30:13.849,1.01717,1.01725,1.00,1.00
2015.11.19 07:30:14.724,1.01717,1.01727,1.00,1.00
2015.11.19 07:30:14.778,1.0172,1.01727,1.00,1.00
2015.11.19 07:30:14.829,1.0172,1.01729,1.00,1.00
2015.11.19 07:30:15.134,1.0172,1.01727,1.00,1.00
2015.11.19 07:30:15.389,1.01718,1.01727,1.12,1.00
2015.11.19 07:30:15.967,1.01717,1.01726,1.12,1.00
2015.11.19 07:30:16.673,1.01717,1.01725,1.12,1.00
2015.11.19 07:30:17.224,1.01718,1.01725,1.00,1.00
2015.11.19 07:30:17.740,1.01717,1.01725,1.00,1.00
2015.11.19 07:30:18.256,1.01716,1.01725,1.00,1.50
2015.11.19 07:30:18.713,1.01714,1.01725,1.00,1.75
2015.11.19 07:30:19.220,1.01713,1.01722,1.00,1.00
2015.11.19 07:30:22.192,1.01713,1.01724,1.00,1.50
2015.11.19 07:30:22.737,1.01712,1.01724,1.50,1.50
2015.11.19 07:30:25.894,1.01713,1.01724,1.87,1.12
2015.11.19 07:30:26.167,1.0172,1.0173,1.12,1.50
2015.11.19 07:30:26.777,1.0172,1.0173,1.37,1.00
2015.11.19 07:30:27.318,1.0172,1.01731,1.37,1.12
2015.11.19 07:30:27.673,1.01721,1.01729,1.00,1.00
2015.11.19 07:30:28.180,1.01721,1.0173,1.00,1.12
2015.11.19 07:30:29.271,1.0172,1.0173,1.12,1.12
2015.11.19 07:30:31.430,1.0172,1.01729,1.12,1.00
2015.11.19 07:30:37.024,1.0172,1.0173,1.12,1.12
2015.11.19 07:30:37.443,1.01722,1.01732,1.12,1.12
2015.11.19 07:30:42.570,1.01723,1.01732,1.00,1.12
2015.11.19 07:30:44.405,1.01723,1.01732,1.00,1.37
2015.11.19 07:30:44.764,1.01723,1.01733,1.00,1.50
2015.11.19 07:30:50.342,1.01723,1.01733,1.12,1.00
2015.11.19 07:30:50.944,1.01724,1.01735,1.00,1.75
2015.11.19 07:30:52.429,1.01724,1.01735,1.00,1.75
2015.11.19 07:30:53.485,1.01722,1.01736,1.12,1.87
2015.11.19 07:30:56.635,1.01721,1.01736,3.00,2.25
2015.11.19 07:30:57.138,1.01721,1.01736,3.00,2.25
2015.11.19 07:30:57.645,1.01723,1.01735,1.50,1.00
2015.11.19 07:30:58.171,1.01724,1.01737,1.75,1.50
2015.11.19 07:30:59.843,1.01725,1.01736,1.00,1.37
2015.11.19 07:31:00.371,1.01723,1.01736,1.50,1.75
2015.11.19 07:31:02.543,1.01724,1.01735,1.37,1.00
2015.11.19 07:31:03.105,1.01724,1.01738,1.50,1.87
2015.11.19 07:31:03.634,1.01724,1.01736,1.50,1.50
2015.11.19 07:31:04.266,1.01723,1.01734,1.12,1.50
2015.11.19 07:31:07.763,1.01723,1.01734,1.37,1.00
2015.11.19 07:31:11.056,1.01724,1.01735,1.37,1.12
2015.11.19 07:31:11.158,1.01726,1.01738,1.37,1.50
2015.11.19 07:31:11.638,1.01725,1.01739,1.50,1.87
2015.11.19 07:31:12.554,1.01724,1.01735,1.00,1.37
2015.11.19 07:31:13.273,1.01723,1.01734,1.12,1.50
2015.11.19 07:31:17.438,1.01724,1.01736,1.00,1.75
2015.11.19 07:31:17.966,1.01724,1.01736,1.12,1.75
2015.11.19 07:31:26.281,1.01723,1.01734,1.00,1.75
2015.11.19 07:31:26.790,1.0172,1.01731,1.75,1.00
2015.11.19 07:31:26.993,1.0172,1.0173,1.12,1.12
2015.11.19 07:31:28.457,1.01718,1.0173,1.75,1.12
2015.11.19 07:31:28.966,1.01718,1.0173,1.87,1.00
2015.11.19 07:31:29.170,1.01718,1.01728,1.50,1.00
2015.11.19 07:31:29.476,1.01716,1.01726,1.75,1.00
2015.11.19 07:31:30.001,1.01716,1.01725,1.75,1.00
2015.11.19 07:31:31.402,1.01716,1.01726,1.75,1.00
2015.11.19 07:31:31.912,1.01716,1.01727,1.75,1.00
2015.11.19 07:31:32.218,1.01716,1.01729,1.75,1.12
2015.11.19 07:31:34.450,1.01716,1.01728,1.75,1.00
2015.11.19 07:31:35.542,1.01716,1.01727,1.75,1.00
2015.11.19 07:31:35.695,1.01716,1.01726,1.50,1.00
2015.11.19 07:31:37.197,1.01716,1.01728,1.50,1.50
2015.11.19 07:31:37.502,1.01716,1.01729,1.75,1.12
2015.11.19 07:31:46.477,1.01716,1.01728,1.75,1.00
2015.11.19 07:31:46.732,1.01716,1.01727,1.50,1.00
2015.11.19 07:31:47.233,1.01716,1.01726,1.50,1.00
2015.11.19 07:31:47.538,1.01716,1.01728,1.00,1.00
2015.11.19 07:31:47.689,1.01716,1.0173,1.12,1.12
2015.11.19 07:31:52.743,1.01716,1.01729,1.12,1.00
2015.11.19 07:31:54.838,1.01718,1.01729,1.00,1.00
2015.11.19 07:31:56.346,1.01716,1.0173,1.12,1.12
2015.11.19 07:31:57.297,1.01721,1.01733,1.00,3.00
2015.11.19 07:31:57.449,1.01727,1.01741,1.50,1.87
2015.11.19 07:31:57.551,1.01727,1.01741,2.62,2.25
2015.11.19 07:32:06.928,1.01727,1.0174,1.12,1.00
2015.11.19 07:32:08.865,1.01726,1.0174,1.12,1.12
2015.11.19 07:32:09.378,1.01726,1.01739,1.12,1.00
2015.11.19 07:32:15.819,1.01726,1.0174,1.12,1.87
2015.11.19 07:32:19.867,1.01726,1.01739,1.12,1.50
2015.11.19 07:32:20.859,1.01726,1.0174,1.12,1.12
2015.11.19 07:32:21.397,1.01728,1.01743,1.87,2.25
2015.11.19 07:32:25.211,1.01728,1.01743,1.75,2.25
2015.11.19 07:32:30.555,1.01725,1.01739,1.12,1.12
2015.11.19 07:32:30.910,1.01724,1.01736,1.12,1.00
2015.11.19 07:32:31.113,1.0172,1.01733,1.37,1.50
2015.11.19 07:32:31.417,1.01717,1.01732,2.25,1.75
2015.11.19 07:32:32.411,1.01719,1.01731,1.00,1.50
2015.11.19 07:32:35.047,1.01719,1.0173,1.00,1.00
2015.11.19 07:32:44.628,1.01719,1.01731,1.00,1.00
2015.11.19 07:32:46.426,1.01719,1.01726,1.00,1.00
2015.11.19 07:32:46.528,1.01716,1.01731,1.75,3.75
2015.11.19 07:32:47.062,1.01716,1.01728,1.87,1.00
2015.11.19 07:32:47.164,1.01716,1.01731,1.12,2.25
2015.11.19 07:32:51.019,1.01716,1.01728,1.87,1.00
2015.11.19 07:32:52.437,1.01716,1.01728,1.75,1.00
2015.11.19 07:32:52.863,1.01717,1.0173,1.12,1.12
2015.11.19 07:32:53.372,1.0172,1.01731,1.50,1.12
2015.11.19 07:32:53.829,1.01721,1.01731,1.00,1.37
2015.11.19 07:32:54.372,1.0172,1.01731,1.00,1.75
2015.11.19 07:33:09.478,1.01723,1.01735,1.00,1.87
2015.11.19 07:33:09.580,1.01723,1.01737,1.75,1.87
2015.11.19 07:33:09.799,1.01729,1.01737,1.00,1.00
2015.11.19 07:33:09.953,1.01729,1.01742,1.37,1.75
2015.11.19 07:33:10.462,1.01727,1.01742,1.75,1.75
2015.11.19 07:33:11.000,1.01727,1.01742,1.50,2.25
2015.11.19 07:33:11.153,1.01727,1.01741,1.50,1.37
2015.11.19 07:33:11.662,1.01725,1.01738,1.37,1.37
2015.11.19 07:33:11.714,1.01722,1.01738,1.75,2.62
2015.11.19 07:33:11.867,1.01721,1.01736,2.25,1.12
2015.11.19 07:33:12.348,1.01723,1.01737,1.37,1.12
2015.11.19 07:33:12.400,1.01723,1.01736,1.75,1.50
2015.11.19 07:33:13.583,1.01723,1.01738,1.75,2.25
2015.11.19 07:33:14.090,1.01722,1.01737,1.75,1.75
2015.11.19 07:33:14.625,1.01726,1.01738,1.00,1.50
2015.11.19 07:33:14.676,1.01726,1.01738,1.00,1.50
2015.11.19 07:33:15.418,1.01722,1.01737,2.62,1.37
2015.11.19 07:33:15.943,1.01722,1.01737,1.75,1.75
2015.11.19 07:33:16.096,1.01723,1.01735,1.00,1.00
2015.11.19 07:33:16.504,1.0172,1.01734,1.50,1.87
2015.11.19 07:33:16.555,1.01718,1.01733,1.75,1.75
2015.11.19 07:33:23.248,1.01717,1.01731,1.12,1.50
2015.11.19 07:33:23.299,1.01716,1.01731,1.75,1.75
2015.11.19 07:33:24.293,1.01716,1.0173,1.12,1.12
2015.11.19 07:33:26.665,1.01716,1.01729,1.87,1.00
2015.11.19 07:33:27.184,1.01716,1.01731,1.87,1.50
2015.11.19 07:33:39.815,1.01715,1.0173,1.87,1.37
2015.11.19 07:33:39.917,1.01717,1.01729,1.00,2.25
2015.11.19 07:33:39.968,1.01713,1.01724,1.12,1.00
2015.11.19 07:33:40.020,1.01712,1.01724,1.87,1.37
2015.11.19 07:33:40.072,1.01712,1.01722,1.87,1.00
2015.11.19 07:33:40.276,1.01707,1.01722,1.87,1.50
2015.11.19 07:33:43.222,1.0171,1.01722,1.50,1.00
2015.11.19 07:33:48.640,1.01713,1.01727,1.12,1.87
2015.11.19 07:33:48.692,1.01713,1.01727,1.75,1.75
2015.11.19 07:33:48.997,1.01715,1.01729,1.75,1.75
2015.11.19 07:33:51.078,1.01718,1.0173,1.00,1.75
2015.11.19 07:33:51.468,1.01718,1.01732,1.37,1.87
2015.11.19 07:33:51.519,1.01719,1.01732,1.50,1.75
2015.11.19 07:33:52.046,1.01719,1.01732,1.12,1.75
2015.11.19 07:33:52.199,1.01719,1.01732,1.75,1.50
2015.11.19 07:33:52.984,1.01719,1.01732,1.37,1.75
2015.11.19 07:33:53.035,1.01719,1.01732,1.12,1.75
2015.11.19 07:33:58.268,1.01719,1.01732,1.50,1.50
2015.11.19 07:33:58.319,1.01719,1.01732,1.75,1.50
2015.11.19 07:34:12.319,1.01722,1.01735,1.12,1.12
2015.11.19 07:34:12.370,1.01722,1.01737,1.50,1.87
2015.11.19 07:34:12.422,1.01725,1.01737,1.00,1.87
2015.11.19 07:34:12.591,1.01725,1.01738,1.12,1.50
2015.11.19 07:34:12.795,1.01725,1.01738,1.50,1.37
