2015.11.26 13:19:31.861,1.0238,1.02395,1.87,1.75
2015.11.26 13:19:32.370,1.02378,1.02391,1.75,1.12
2015.11.26 13:19:32.718,1.02376,1.02391,1.75,1.75
2015.11.26 13:19:35.668,1.02377,1.02393,1.87,3.00
2015.11.26 13:19:35.973,1.02379,1.02394,1.75,1.75
2015.11.26 13:19:46.360,1.02381,1.02395,1.00,3.75
2015.11.26 13:19:47.362,1.02379,1.02395,1.87,3.37
2015.11.26 13:19:47.868,1.0238,1.02395,1.75,1.87
2015.11.26 13:20:02.012,1.02379,1.02394,1.87,1.75
2015.11.26 13:20:02.114,1.02379,1.02394,1.75,1.75
2015.11.26 13:20:02.624,1.02377,1.02393,3.37,1.87
2015.11.26 13:20:02.726,1.02378,1.02392,1.00,1.87
2015.11.26 13:20:03.275,1.02377,1.02391,1.12,1.75
2015.11.26 13:20:04.320,1.02377,1.02391,1.12,1.50
2015.11.26 13:20:04.710,1.02377,1.02391,1.12,1.50
2015.11.26 13:20:04.813,1.02377,1.02391,1.00,1.87
2015.11.26 13:20:12.054,1.02375,1.0239,2.62,1.12
2015.11.26 13:20:12.579,1.02379,1.02391,1.00,2.25
2015.11.26 13:20:12.630,1.02377,1.02391,1.87,1.50
2015.11.26 13:20:13.138,1.02379,1.02394,1.75,1.87
2015.11.26 13:20:19.554,1.0238,1.02394,1.87,1.12
2015.11.26 13:20:22.361,1.02379,1.02394,1.75,1.75
2015.11.26 13:20:25.676,1.0238,1.02396,1.87,2.25
2015.11.26 13:20:34.663,1.02383,1.02395,1.00,1.12
2015.11.26 13:20:37.164,1.0238,1.02394,2.25,1.00
2015.11.26 13:20:46.095,1.02383,1.02395,1.00,1.00
2015.11.26 13:20:46.402,1.02379,1.02394,1.87,1.87
2015.11.26 13:20:54.236,1.0238,1.02394,1.12,1.00
2015.11.26 13:20:55.020,1.02379,1.02394,3.00,1.37
2015.11.26 13:20:57.425,1.02381,1.02396,1.12,3.37
2015.11.26 13:21:01.042,1.02381,1.02395,1.75,1.00
2015.11.26 13:21:08.388,1.02381,1.02396,1.87,1.87
2015.11.26 13:21:09.143,1.02381,1.02394,1.75,1.37
2015.11.26 13:21:45.497,1.0238,1.02394,1.87,1.37
2015.11.26 13:22:15.392,1.02379,1.02393,1.87,1.50
2015.11.26 13:22:17.677,1.0238,1.02391,1.12,1.37
2015.11.26 13:22:17.728,1.0238,1.02393,1.12,1.00
2015.11.26 13:22:18.367,1.02381,1.02393,1.12,1.12
2015.11.26 13:22:19.176,1.0238,1.02393,1.87,1.12
2015.11.26 13:22:19.683,1.0238,1.02394,3.00,1.50
2015.11.26 13:22:20.153,1.0238,1.02393,1.75,1.50
2015.11.26 13:22:20.674,1.02379,1.02392,1.75,1.12
2015.11.26 13:22:21.201,1.02379,1.02392,1.75,1.50
2015.11.26 13:22:22.772,1.02379,1.02392,1.75,1.50
2015.11.26 13:22:26.513,1.02379,1.02391,1.75,1.12
2015.11.26 13:22:31.510,1.02379,1.02391,2.25,1.50
2015.11.26 13:22:34.491,1.02379,1.02391,2.25,1.12
2015.11.26 13:22:37.607,1.02379,1.02392,3.75,1.00
2015.11.26 13:22:37.958,1.02381,1.02395,1.12,1.50
2015.11.26 13:22:41.801,1.02383,1.02396,1.75,1.12
2015.11.26 13:22:42.311,1.02384,1.02396,1.75,1.00
2015.11.26 13:22:42.597,1.02383,1.02394,2.62,1.00
2015.11.26 13:22:44.116,1.02383,1.02394,2.25,1.00
2015.11.26 13:22:44.726,1.02383,1.02394,2.25,1.00
2015.11.26 13:22:49.437,1.02383,1.02394,2.62,1.00
2015.11.26 13:22:49.905,1.02387,1.02396,1.00,1.00
2015.11.26 13:22:50.435,1.02384,1.02397,1.12,1.00
2015.11.26 13:22:51.658,1.02382,1.02396,3.00,1.37
2015.11.26 13:22:51.902,1.02382,1.02391,1.75,1.00
2015.11.26 13:22:52.572,1.02382,1.02392,1.75,1.00
2015.11.26 13:22:54.239,1.02383,1.02394,1.12,1.00
2015.11.26 13:22:54.628,1.02386,1.02397,1.12,1.00
2015.11.26 13:22:54.886,1.02399,1.0241,2.25,1.12
2015.11.26 13:22:54.938,1.02399,1.0241,2.25,1.00
2015.11.26 13:22:55.270,1.024,1.0241,1.00,1.00
2015.11.26 13:22:55.792,1.024,1.02411,1.00,1.00
2015.11.26 13:22:59.742,1.02399,1.02411,1.87,1.37
2015.11.26 13:23:00.290,1.02399,1.0241,1.12,1.50
2015.11.26 13:23:01.865,1.02401,1.0241,1.00,1.00
2015.11.26 13:23:02.418,1.02399,1.02409,2.25,1.00
2015.11.26 13:23:06.107,1.02399,1.02407,1.50,1.00
2015.11.26 13:23:06.260,1.02396,1.02407,1.75,1.00
2015.11.26 13:23:06.313,1.02396,1.02405,1.75,1.00
2015.11.26 13:23:06.848,1.02395,1.02404,2.25,1.00
2015.11.26 13:23:07.358,1.02395,1.02405,2.25,1.00
2015.11.26 13:23:08.179,1.02396,1.02407,1.75,1.00
2015.11.26 13:23:14.272,1.02397,1.02407,1.50,1.12
2015.11.26 13:23:16.873,1.02396,1.02405,1.50,1.00
2015.11.26 13:23:17.178,1.024,1.02407,1.37,1.00
2015.11.26 13:23:17.332,1.02401,1.0241,1.50,1.00
2015.11.26 13:23:17.774,1.024,1.02408,1.87,1.00
2015.11.26 13:23:20.720,1.02399,1.02408,3.37,1.00
2015.11.26 13:23:21.812,1.02399,1.02408,3.37,1.00
2015.11.26 13:23:22.291,1.02402,1.0241,1.00,1.00
2015.11.26 13:23:22.343,1.02407,1.02411,1.50,1.12
2015.11.26 13:23:22.648,1.02412,1.02418,1.50,1.00
2015.11.26 13:23:22.699,1.02412,1.02423,1.12,1.87
2015.11.26 13:23:22.903,1.02406,1.0242,2.62,1.00
2015.11.26 13:23:22.955,1.02406,1.02421,2.62,2.25
2015.11.26 13:23:23.006,1.02406,1.02419,2.25,1.12
2015.11.26 13:23:23.109,1.02406,1.02418,2.25,1.50
2015.11.26 13:23:23.211,1.02406,1.02418,1.75,1.00
2015.11.26 13:23:23.558,1.02404,1.02414,1.00,1.00
2015.11.26 13:23:24.066,1.02404,1.02416,1.00,1.75
2015.11.26 13:23:25.485,1.02403,1.02416,2.62,1.75
2015.11.26 13:23:26.341,1.02407,1.02415,1.12,1.00
2015.11.26 13:23:26.583,1.02407,1.02415,1.37,1.00
2015.11.26 13:23:26.736,1.02408,1.02415,1.12,1.00
2015.11.26 13:23:26.788,1.02408,1.02418,1.12,1.00
2015.11.26 13:23:27.297,1.02409,1.02418,1.37,1.00
2015.11.26 13:23:27.348,1.02409,1.02416,1.87,1.00
2015.11.26 13:23:27.450,1.0241,1.02421,1.00,1.75
2015.11.26 13:23:27.952,1.0241,1.02419,1.50,1.00
2015.11.26 13:23:28.915,1.0241,1.02419,1.87,1.00
2015.11.26 13:23:32.153,1.02409,1.02419,3.75,1.00
2015.11.26 13:23:32.373,1.02409,1.02419,3.00,1.12
2015.11.26 13:23:37.113,1.02409,1.02418,2.25,1.00
2015.11.26 13:23:37.216,1.02409,1.02418,2.25,1.00
2015.11.26 13:23:37.368,1.02409,1.02418,2.25,1.00
2015.11.26 13:23:40.755,1.02409,1.02419,2.25,1.12
2015.11.26 13:23:41.573,1.0241,1.02419,1.00,1.12
2015.11.26 13:23:41.624,1.02411,1.02423,1.37,1.75
2015.11.26 13:23:41.676,1.02411,1.02423,1.37,1.37
2015.11.26 13:23:41.828,1.02411,1.02423,1.50,1.00
2015.11.26 13:23:42.044,1.0241,1.02424,2.25,1.87
2015.11.26 13:23:46.835,1.02413,1.02424,1.37,1.87
2015.11.26 13:23:47.244,1.02413,1.02424,1.50,1.12
2015.11.26 13:23:47.549,1.02412,1.02422,1.87,1.00
2015.11.26 13:23:49.796,1.02412,1.02421,1.87,1.00
2015.11.26 13:23:50.103,1.0241,1.02418,1.75,1.00
2015.11.26 13:23:50.852,1.02412,1.02418,1.00,1.50
2015.11.26 13:23:51.008,1.02405,1.02416,1.75,1.00
2015.11.26 13:23:51.110,1.02404,1.02414,2.62,1.00
2015.11.26 13:23:51.162,1.02405,1.02414,1.00,1.00
2015.11.26 13:23:51.533,1.02405,1.02412,1.00,1.00
2015.11.26 13:23:51.839,1.02404,1.02414,2.25,1.00
2015.11.26 13:23:52.347,1.02404,1.02414,1.87,1.00
2015.11.26 13:23:53.760,1.02404,1.02416,1.87,1.00
2015.11.26 13:23:53.862,1.02404,1.02414,1.87,1.00
2015.11.26 13:23:55.505,1.02404,1.02414,1.50,1.00
2015.11.26 13:23:55.897,1.02407,1.02416,1.00,1.50
2015.11.26 13:23:56.050,1.02407,1.02417,1.12,1.12
2015.11.26 13:23:56.152,1.02408,1.02417,1.37,1.00
2015.11.26 13:23:56.305,1.02408,1.02417,1.12,1.00
2015.11.26 13:23:56.356,1.02408,1.02417,1.50,1.00
2015.11.26 13:23:56.814,1.02408,1.02412,1.00,1.00
2015.11.26 13:23:56.967,1.02404,1.02412,1.12,1.00
2015.11.26 13:23:57.055,1.02402,1.0241,1.12,1.00
2015.11.26 13:23:57.107,1.02401,1.0241,2.25,1.00
2015.11.26 13:23:57.657,1.02402,1.02409,1.37,1.00
2015.11.26 13:23:59.070,1.02404,1.02409,1.12,1.00
2015.11.26 13:23:59.122,1.02404,1.02412,1.12,1.00
2015.11.26 13:23:59.224,1.02407,1.02418,1.00,1.75
2015.11.26 13:23:59.378,1.02409,1.02418,1.00,1.50
2015.11.26 13:23:59.886,1.0241,1.02418,1.00,1.12
2015.11.26 13:24:00.139,1.0241,1.02416,1.00,1.00
2015.11.26 13:24:00.677,1.02409,1.02416,1.00,1.00
2015.11.26 13:24:01.169,1.02409,1.02416,1.37,1.00
2015.11.26 13:24:01.322,1.02409,1.02416,1.00,1.00
2015.11.26 13:24:04.359,1.0241,1.02416,1.00,1.00
2015.11.26 13:24:04.968,1.0241,1.02418,1.50,1.00
2015.11.26 13:24:05.165,1.02411,1.02419,1.12,1.00
2015.11.26 13:24:05.525,1.0241,1.02419,1.75,1.00
2015.11.26 13:24:07.469,1.02411,1.02419,1.37,1.00
2015.11.26 13:24:07.622,1.0241,1.02417,1.50,1.00
2015.11.26 13:24:08.157,1.02412,1.02419,1.00,1.00
2015.11.26 13:24:08.673,1.02412,1.02419,1.50,1.00
2015.11.26 13:24:09.130,1.02414,1.02421,1.00,1.00
2015.11.26 13:24:11.782,1.02416,1.02424,1.12,1.00
2015.11.26 13:24:11.834,1.02418,1.02424,1.00,1.00
2015.11.26 13:24:12.088,1.02416,1.02423,1.12,1.00
2015.11.26 13:24:12.190,1.02416,1.02423,1.37,1.00
2015.11.26 13:24:12.343,1.02416,1.02423,1.00,1.00
2015.11.26 13:24:12.874,1.02414,1.02422,1.50,1.00
2015.11.26 13:24:20.015,1.02415,1.02424,1.12,1.00
2015.11.26 13:24:20.559,1.02415,1.02423,1.12,1.00
2015.11.26 13:24:21.028,1.02415,1.02424,1.37,1.00
2015.11.26 13:24:21.181,1.02416,1.02424,1.00,1.00
2015.11.26 13:24:29.782,1.02418,1.02424,1.00,1.00
2015.11.26 13:24:30.037,1.02421,1.0243,1.50,1.00
2015.11.26 13:24:30.241,1.02423,1.02433,1.50,1.00
2015.11.26 13:24:30.343,1.02423,1.02433,1.75,1.00
2015.11.26 13:24:30.553,1.02423,1.02432,1.87,1.00
2015.11.26 13:24:37.630,1.02426,1.02432,1.12,1.00
2015.11.26 13:24:38.164,1.02426,1.02433,1.00,1.00
2015.11.26 13:24:39.546,1.02426,1.02433,1.37,1.00
2015.11.26 13:24:40.096,1.02426,1.02433,1.00,1.00
2015.11.26 13:24:40.605,1.02424,1.02432,1.50,1.00
2015.11.26 13:24:41.040,1.02426,1.02435,1.00,1.12
2015.11.26 13:24:41.395,1.02423,1.02431,1.50,1.00
2015.11.26 13:24:41.700,1.02423,1.02429,1.50,1.00
2015.11.26 13:24:42.157,1.02423,1.02431,1.50,1.00
2015.11.26 13:24:44.666,1.02423,1.0243,1.12,1.00
2015.11.26 13:24:45.075,1.02421,1.0243,1.00,1.00
2015.11.26 13:24:45.127,1.0242,1.02425,1.50,1.00
2015.11.26 13:24:45.230,1.02417,1.02425,1.00,1.50
2015.11.26 13:24:45.333,1.02412,1.0242,1.75,1.00
2015.11.26 13:24:45.656,1.02412,1.02422,2.62,1.00
2015.11.26 13:24:45.750,1.02413,1.02423,1.12,1.12
2015.11.26 13:24:49.457,1.02412,1.02423,2.25,1.37
2015.11.26 13:24:49.559,1.02412,1.02422,1.87,1.00
2015.11.26 13:24:49.711,1.02412,1.02421,1.00,1.00
2015.11.26 13:24:51.341,1.02411,1.02421,1.87,1.00
2015.11.26 13:24:52.869,1.02411,1.02421,1.50,4.50
2015.11.26 13:24:53.124,1.02406,1.02412,1.12,1.00
2015.11.26 13:24:53.276,1.02406,1.02414,1.00,1.00
2015.11.26 13:24:53.379,1.02406,1.02414,1.37,1.00
2015.11.26 13:24:53.482,1.02408,1.02416,1.00,1.00
2015.11.26 13:24:53.991,1.02407,1.02417,1.12,1.12
2015.11.26 13:24:59.988,1.02407,1.02418,1.37,1.12
2015.11.26 13:25:00.462,1.02406,1.02418,1.50,1.50
2015.11.26 13:25:00.704,1.02406,1.02417,1.00,1.87
2015.11.26 13:25:01.612,1.02406,1.02416,1.12,1.00
2015.11.26 13:25:02.452,1.02407,1.02419,1.75,1.50
2015.11.26 13:25:05.013,1.02407,1.02417,1.50,1.12
2015.11.26 13:25:05.364,1.02407,1.02417,1.75,1.00
2015.11.26 13:25:05.877,1.02404,1.02416,1.12,2.25
2015.11.26 13:25:06.080,1.02401,1.02411,1.50,1.00
2015.11.26 13:25:12.512,1.024,1.02413,1.75,1.50
2015.11.26 13:25:30.945,1.02401,1.02413,1.50,1.00
2015.11.26 13:25:31.047,1.02404,1.02414,1.87,1.00
2015.11.26 13:25:31.200,1.02406,1.02418,1.87,1.12
2015.11.26 13:25:31.556,1.02407,1.0242,1.12,1.50
2015.11.26 13:25:31.709,1.02406,1.02419,1.87,1.00
2015.11.26 13:25:36.625,1.02407,1.02422,1.12,1.87
2015.11.26 13:25:36.782,1.02411,1.02422,1.12,1.87
2015.11.26 13:25:40.404,1.02409,1.02421,1.37,1.37
2015.11.26 13:25:40.584,1.02406,1.02418,1.75,1.12
2015.11.26 13:25:40.664,1.02406,1.02417,1.00,1.00
2015.11.26 13:25:41.020,1.02407,1.02418,1.50,1.37
2015.11.26 13:25:41.522,1.02408,1.02419,1.12,1.37
2015.11.26 13:25:41.675,1.0241,1.02421,1.00,1.12
2015.11.26 13:25:43.171,1.02414,1.02421,1.00,1.00
2015.11.26 13:25:43.426,1.02415,1.02426,1.00,1.37
2015.11.26 13:25:43.529,1.02415,1.02426,1.75,1.00
2015.11.26 13:25:43.776,1.02421,1.02432,1.00,1.87
2015.11.26 13:25:43.827,1.02421,1.02432,1.87,1.50
2015.11.26 13:25:44.335,1.02421,1.02433,2.62,2.25
2015.11.26 13:25:45.121,1.02421,1.02433,1.87,1.37
2015.11.26 13:25:45.274,1.02421,1.02433,1.50,1.37
2015.11.26 13:25:46.397,1.02421,1.02431,1.50,1.00
2015.11.26 13:25:47.419,1.02421,1.02431,1.50,1.12
2015.11.26 13:25:48.819,1.02421,1.02431,2.62,1.00
2015.11.26 13:26:00.213,1.02421,1.02431,1.87,1.00
2015.11.26 13:26:00.265,1.02424,1.02433,1.50,1.00
2015.11.26 13:26:00.367,1.02426,1.02433,1.00,1.00
2015.11.26 13:26:00.470,1.02425,1.0244,2.25,1.75
2015.11.26 13:26:01.566,1.02429,1.02436,1.00,1.00
2015.11.26 13:26:02.077,1.02427,1.02436,1.12,1.00
2015.11.26 13:26:02.334,1.02425,1.02433,1.87,1.00
2015.11.26 13:26:04.821,1.02425,1.02433,1.37,1.00
2015.11.26 13:26:05.328,1.02424,1.02432,1.37,1.00
2015.11.26 13:26:05.844,1.02424,1.02432,1.12,1.00
2015.11.26 13:26:10.125,1.02424,1.02432,1.87,1.00
2015.11.26 13:26:10.634,1.02424,1.02433,2.25,1.00
2015.11.26 13:26:11.146,1.02424,1.02433,2.25,1.00
2015.11.26 13:26:12.643,1.02429,1.02433,1.00,1.00
2015.11.26 13:26:12.695,1.02429,1.02436,1.00,1.12
2015.11.26 13:26:12.843,1.02428,1.02439,1.50,1.37
2015.11.26 13:26:12.946,1.02432,1.0244,1.37,1.12
2015.11.26 13:26:13.252,1.02434,1.02445,1.87,1.00
2015.11.26 13:26:13.355,1.02436,1.02445,1.00,1.00
2015.11.26 13:26:13.804,1.02434,1.02442,1.50,1.00
2015.11.26 13:26:14.331,1.02433,1.02442,1.37,1.00
2015.11.26 13:26:15.017,1.02433,1.02442,1.00,1.00
2015.11.26 13:26:15.983,1.02433,1.0244,1.00,1.00
2015.11.26 13:26:16.221,1.02431,1.0244,1.00,1.12
2015.11.26 13:26:16.323,1.0243,1.02437,1.12,1.00
2015.11.26 13:26:16.629,1.02425,1.02435,1.00,1.12
2015.11.26 13:26:16.730,1.02424,1.02433,1.12,1.00
2015.11.26 13:26:16.985,1.02424,1.02435,1.12,1.00
2015.11.26 13:26:17.036,1.02424,1.02435,1.75,1.00
2015.11.26 13:26:17.567,1.02424,1.02435,1.12,1.00
2015.11.26 13:26:19.860,1.02428,1.02435,1.00,1.00
2015.11.26 13:26:20.257,1.02429,1.0244,1.75,1.00
2015.11.26 13:26:21.158,1.02429,1.0244,1.87,1.00
2015.11.26 13:26:21.263,1.0243,1.0244,1.00,1.12
2015.11.26 13:26:21.774,1.02429,1.02441,1.87,1.12
2015.11.26 13:26:22.028,1.02429,1.02436,1.12,1.00
2015.11.26 13:26:22.231,1.02429,1.02438,1.12,1.00
2015.11.26 13:26:23.042,1.02428,1.02438,1.12,1.00
2015.11.26 13:26:23.145,1.02428,1.02438,1.37,1.00
2015.11.26 13:26:23.670,1.02426,1.02438,3.75,1.50
2015.11.26 13:26:25.930,1.02428,1.02439,1.87,1.00
2015.11.26 13:26:26.440,1.02429,1.02438,1.37,1.00
2015.11.26 13:26:26.942,1.02428,1.02439,1.87,1.00
2015.11.26 13:26:26.993,1.02428,1.02438,1.87,1.00
2015.11.26 13:26:27.095,1.02428,1.02438,1.87,1.00
2015.11.26 13:26:29.858,1.02428,1.02437,1.12,1.00
2015.11.26 13:26:30.185,1.0243,1.02442,1.37,1.50
2015.11.26 13:26:30.390,1.02432,1.02443,1.75,1.00
2015.11.26 13:26:30.937,1.02433,1.02443,1.12,1.00
2015.11.26 13:26:31.918,1.02432,1.02442,1.87,1.00
2015.11.26 13:26:32.487,1.02432,1.02442,1.75,1.00
2015.11.26 13:26:33.120,1.02434,1.02443,1.00,1.00
2015.11.26 13:26:42.295,1.02432,1.02443,1.75,1.00
2015.11.26 13:26:43.123,1.02434,1.02443,1.00,1.00
2015.11.26 13:26:45.805,1.02434,1.02444,1.37,1.00
2015.11.26 13:26:46.315,1.02436,1.02445,1.37,1.00
2015.11.26 13:26:46.620,1.0244,1.02449,1.12,1.00
2015.11.26 13:26:46.672,1.0244,1.02453,2.25,1.00
2015.11.26 13:26:46.862,1.02442,1.02453,1.12,1.00
2015.11.26 13:26:47.167,1.02444,1.02451,1.00,1.00
2015.11.26 13:26:47.573,1.0244,1.02449,1.75,1.00
2015.11.26 13:26:50.055,1.02442,1.02451,1.37,1.00
2015.11.26 13:26:50.106,1.02442,1.02451,1.37,1.00
2015.11.26 13:26:50.415,1.02446,1.02453,1.12,1.00
2015.11.26 13:26:50.782,1.02448,1.02454,1.12,1.00
2015.11.26 13:26:50.834,1.02448,1.02456,1.12,1.00
2015.11.26 13:26:50.936,1.02448,1.02457,1.75,1.00
2015.11.26 13:26:51.089,1.02448,1.02456,1.12,1.00
2015.11.26 13:26:51.598,1.02449,1.02457,1.12,1.00
2015.11.26 13:26:52.100,1.02448,1.02456,1.12,1.00
2015.11.26 13:26:52.506,1.02446,1.02456,1.87,1.00
2015.11.26 13:26:53.084,1.02446,1.02454,1.12,1.00
2015.11.26 13:26:53.186,1.02447,1.02454,1.00,1.12
2015.11.26 13:26:53.289,1.02446,1.02452,1.12,1.00
2015.11.26 13:26:53.391,1.02444,1.02452,2.62,1.00
2015.11.26 13:26:53.596,1.02445,1.02449,1.00,1.00
2015.11.26 13:26:53.698,1.02444,1.02449,1.00,1.00
2015.11.26 13:26:53.800,1.02443,1.02447,1.87,1.00
2015.11.26 13:26:54.055,1.02444,1.0245,1.00,1.00
2015.11.26 13:26:54.215,1.02443,1.02447,1.87,1.00
2015.11.26 13:26:54.368,1.02443,1.02449,1.87,1.00
2015.11.26 13:26:54.898,1.02445,1.0245,1.87,1.00
2015.11.26 13:26:57.030,1.02445,1.02452,1.87,1.00
2015.11.26 13:26:57.538,1.02444,1.02451,1.87,1.00
2015.11.26 13:27:00.234,1.02444,1.02451,2.25,1.00
2015.11.26 13:27:00.583,1.02444,1.02453,2.62,1.00
2015.11.26 13:27:01.087,1.02444,1.02453,2.62,1.00
2015.11.26 13:27:01.598,1.02446,1.02453,1.87,1.00
2015.11.26 13:27:01.752,1.02446,1.02456,2.25,1.00
2015.11.26 13:27:02.262,1.02449,1.02455,1.00,1.00
2015.11.26 13:27:04.127,1.02449,1.02453,1.00,1.00
2015.11.26 13:27:04.585,1.02443,1.02452,3.00,1.00
2015.11.26 13:27:05.093,1.02443,1.02452,2.62,1.00
2015.11.26 13:27:05.627,1.02443,1.02451,2.25,1.00
2015.11.26 13:27:08.238,1.02443,1.0245,2.25,1.00
2015.11.26 13:27:08.762,1.02443,1.02451,2.25,1.00
2015.11.26 13:27:08.864,1.02444,1.02451,1.87,1.00
2015.11.26 13:27:09.224,1.02446,1.02453,1.00,1.00
2015.11.26 13:27:09.275,1.02446,1.02453,2.25,1.00
2015.11.26 13:27:09.429,1.02448,1.02455,1.37,1.00
2015.11.26 13:27:09.574,1.02449,1.02457,1.37,1.00
2015.11.26 13:27:09.881,1.02449,1.02457,1.12,1.00
2015.11.26 13:27:10.592,1.02448,1.02457,2.62,1.00
2015.11.26 13:27:11.104,1.02448,1.02457,2.62,1.00
2015.11.26 13:27:11.207,1.02448,1.02454,1.87,1.00
2015.11.26 13:27:12.375,1.02448,1.02454,2.25,1.00
2015.11.26 13:27:12.896,1.02449,1.02455,1.37,1.00
2015.11.26 13:27:14.078,1.02449,1.02455,1.12,1.00
2015.11.26 13:27:15.799,1.02445,1.02453,2.62,1.00
2015.11.26 13:27:15.952,1.02446,1.02453,1.00,1.00
2015.11.26 13:27:16.488,1.02445,1.02452,2.62,1.00
2015.11.26 13:27:17.011,1.02444,1.02452,1.37,1.00
2015.11.26 13:27:19.186,1.02444,1.02452,1.37,1.00
2015.11.26 13:27:19.697,1.02444,1.02453,1.12,1.00
2015.11.26 13:27:22.011,1.02446,1.02453,1.00,1.00
2015.11.26 13:27:22.533,1.02443,1.02453,1.75,1.00
2015.11.26 13:27:23.055,1.02443,1.0245,1.12,1.00
2015.11.26 13:27:23.562,1.02443,1.02451,1.12,1.00
2015.11.26 13:27:26.392,1.02444,1.02452,1.75,1.00
2015.11.26 13:27:26.494,1.02444,1.02451,1.12,1.00
2015.11.26 13:27:26.596,1.02447,1.02454,1.00,1.00
2015.11.26 13:27:27.105,1.02448,1.02455,1.00,1.00
2015.11.26 13:27:29.511,1.02446,1.02455,1.37,1.00
2015.11.26 13:27:32.672,1.02446,1.02453,1.37,1.00
2015.11.26 13:27:32.774,1.02446,1.02455,1.37,1.00
2015.11.26 13:27:33.780,1.02446,1.02455,1.12,1.00
2015.11.26 13:27:34.323,1.02447,1.02455,1.37,1.00
2015.11.26 13:27:34.828,1.02447,1.02454,1.12,1.00
2015.11.26 13:27:34.930,1.02447,1.02454,1.00,1.00
2015.11.26 13:27:38.157,1.02447,1.02453,1.00,1.00
2015.11.26 13:27:38.411,1.02447,1.02454,1.37,1.00
2015.11.26 13:27:38.513,1.02447,1.02454,1.00,1.00
2015.11.26 13:27:40.445,1.02447,1.02455,1.00,1.00
2015.11.26 13:27:40.648,1.02448,1.02455,1.12,1.00
2015.11.26 13:27:40.699,1.02448,1.02455,1.00,1.00
2015.11.26 13:27:41.249,1.02447,1.02454,1.00,1.00
2015.11.26 13:27:41.473,1.02447,1.02454,1.37,1.00
2015.11.26 13:27:41.684,1.02447,1.02454,1.00,1.00
2015.11.26 13:27:44.284,1.02447,1.02455,1.00,1.00
2015.11.26 13:27:44.386,1.02447,1.02455,1.87,1.00
2015.11.26 13:27:44.539,1.02449,1.02459,1.12,1.00
2015.11.26 13:27:46.895,1.02448,1.02459,1.75,1.00
2015.11.26 13:27:48.216,1.02451,1.02459,1.12,1.00
2015.11.26 13:27:48.432,1.0245,1.02459,1.37,1.00
2015.11.26 13:27:48.746,1.0245,1.02459,1.12,1.00
2015.11.26 13:27:51.367,1.02451,1.02458,1.12,1.00
2015.11.26 13:27:51.511,1.02449,1.02458,1.12,1.00
2015.11.26 13:28:02.549,1.02448,1.02458,1.12,1.00
2015.11.26 13:28:03.337,1.0245,1.02458,1.12,1.00
2015.11.26 13:28:03.439,1.0245,1.02458,1.00,1.00
2015.11.26 13:28:03.982,1.0245,1.02459,1.00,1.00
2015.11.26 13:28:05.132,1.02451,1.02459,1.12,1.00
2015.11.26 13:28:05.234,1.0245,1.02459,1.00,1.00
2015.11.26 13:28:06.844,1.02451,1.0246,1.12,1.50
2015.11.26 13:28:06.945,1.0245,1.0246,1.00,1.87
2015.11.26 13:28:11.341,1.02449,1.0246,2.25,1.12
2015.11.26 13:28:12.377,1.0245,1.02459,1.12,1.00
2015.11.26 13:28:15.389,1.02448,1.02459,1.87,1.12
2015.11.26 13:28:17.508,1.02449,1.0246,2.25,1.50
2015.11.26 13:28:18.169,1.0245,1.0246,1.12,1.00
2015.11.26 13:28:24.196,1.02451,1.0246,1.00,1.00
2015.11.26 13:28:25.615,1.0245,1.0246,1.87,1.00
2015.11.26 13:28:25.964,1.02451,1.02461,1.75,1.00
2015.11.26 13:28:29.176,1.02451,1.0246,1.75,1.00
2015.11.26 13:28:29.278,1.02451,1.0246,1.12,1.00
2015.11.26 13:28:29.379,1.0245,1.0246,1.37,1.12
2015.11.26 13:28:30.665,1.0245,1.0246,1.50,1.12
2015.11.26 13:28:31.393,1.02452,1.02461,1.12,1.00
2015.11.26 13:28:31.922,1.02452,1.02462,1.12,1.50
2015.11.26 13:28:32.454,1.02452,1.02461,1.12,1.00
2015.11.26 13:28:33.743,1.02452,1.02462,1.12,1.00
2015.11.26 13:28:36.187,1.02452,1.02462,1.37,1.00
2015.11.26 13:28:36.239,1.02449,1.02458,1.87,1.00
2015.11.26 13:28:36.442,1.02449,1.0246,1.75,1.12
2015.11.26 13:28:36.762,1.0245,1.02461,2.62,1.37
2015.11.26 13:28:37.276,1.02452,1.02461,1.12,1.00
2015.11.26 13:28:40.637,1.02454,1.02462,1.37,1.00
2015.11.26 13:28:40.942,1.02452,1.0246,1.37,1.00
2015.11.26 13:28:41.618,1.02452,1.02461,1.37,1.00
2015.11.26 13:28:41.924,1.02452,1.02461,1.12,1.00
2015.11.26 13:28:42.719,1.02453,1.02461,1.12,1.00
2015.11.26 13:28:42.821,1.02452,1.02461,1.12,1.00
2015.11.26 13:28:44.333,1.02452,1.02462,1.12,1.00
2015.11.26 13:28:46.532,1.02453,1.02462,1.12,1.00
2015.11.26 13:28:47.345,1.02452,1.02462,1.12,1.00
2015.11.26 13:28:47.713,1.02451,1.0246,1.12,1.50
2015.11.26 13:28:47.816,1.02447,1.02459,1.50,1.87
2015.11.26 13:28:47.869,1.02447,1.02454,1.50,1.00
2015.11.26 13:28:48.327,1.02445,1.02451,1.37,1.00
2015.11.26 13:28:48.530,1.02444,1.02451,1.12,1.00
2015.11.26 13:28:48.785,1.02443,1.02449,1.37,1.00
