2015.11.20 11:19:45.393,1.01395,1.01408,1.00,1.75
2015.11.20 11:19:47.371,1.01394,1.01407,1.12,1.50
2015.11.20 11:19:51.223,1.01394,1.01407,1.87,1.00
2015.11.20 11:19:51.528,1.01403,1.01417,1.12,1.87
2015.11.20 11:19:51.630,1.01403,1.01417,1.75,2.25
2015.11.20 11:19:51.949,1.01405,1.01415,1.00,1.50
2015.11.20 11:19:52.479,1.01405,1.01413,1.00,1.12
2015.11.20 11:19:52.784,1.01405,1.01412,1.00,1.50
2015.11.20 11:19:53.699,1.01399,1.01412,1.75,1.50
2015.11.20 11:19:55.447,1.014,1.01413,1.75,1.50
2015.11.20 11:19:55.549,1.014,1.01413,1.87,1.00
2015.11.20 11:19:56.336,1.01401,1.01414,1.75,1.12
2015.11.20 11:19:56.950,1.01402,1.01412,1.00,1.00
2015.11.20 11:19:57.268,1.01402,1.01412,1.00,1.75
2015.11.20 11:19:59.176,1.01402,1.01412,1.00,1.75
2015.11.20 11:19:59.329,1.01399,1.01412,1.12,1.75
2015.11.20 11:20:05.496,1.01399,1.01412,1.50,2.25
2015.11.20 11:20:24.857,1.01399,1.01412,2.25,1.50
2015.11.20 11:20:24.909,1.014,1.01412,1.12,1.00
2015.11.20 11:20:24.961,1.01402,1.01415,1.75,2.25
2015.11.20 11:20:26.907,1.01403,1.01416,1.75,1.12
2015.11.20 11:20:29.577,1.01403,1.01415,2.25,1.00
2015.11.20 11:20:30.127,1.01403,1.01416,3.00,1.50
2015.11.20 11:20:38.535,1.01405,1.01417,1.37,1.50
2015.11.20 11:20:39.061,1.01405,1.01417,1.75,1.12
2015.11.20 11:20:43.999,1.01405,1.01416,1.75,1.00
2015.11.20 11:20:45.469,1.01405,1.01416,1.50,1.12
2015.11.20 11:20:47.346,1.01405,1.01418,1.75,1.50
2015.11.20 11:20:59.650,1.01406,1.01418,1.75,1.37
2015.11.20 11:20:59.701,1.01409,1.0142,1.12,1.50
2015.11.20 11:20:59.917,1.01412,1.01425,1.12,1.75
2015.11.20 11:21:00.221,1.01411,1.01424,1.75,1.12
2015.11.20 11:21:00.678,1.0141,1.01423,1.75,2.25
2015.11.20 11:21:00.881,1.01408,1.0142,1.00,1.50
2015.11.20 11:21:01.596,1.01409,1.0142,1.00,1.00
2015.11.20 11:21:04.454,1.01408,1.0142,1.50,1.00
2015.11.20 11:21:05.404,1.01408,1.01421,1.75,1.50
2015.11.20 11:21:07.877,1.01409,1.01422,1.75,1.50
2015.11.20 11:21:07.978,1.01409,1.01421,1.50,1.00
2015.11.20 11:21:08.470,1.01411,1.01424,1.12,1.75
2015.11.20 11:21:08.776,1.01411,1.01424,1.75,1.50
2015.11.20 11:21:18.409,1.01412,1.01425,1.75,1.12
2015.11.20 11:21:19.721,1.01412,1.01425,1.50,1.75
2015.11.20 11:21:20.634,1.01412,1.01424,1.50,1.00
2015.11.20 11:21:23.133,1.01409,1.01422,1.75,1.12
2015.11.20 11:21:23.640,1.01408,1.01421,1.75,1.12
2015.11.20 11:21:24.897,1.01407,1.01415,1.12,1.00
2015.11.20 11:21:24.949,1.01408,1.01415,1.50,1.00
2015.11.20 11:21:25.051,1.01408,1.01418,1.50,1.50
2015.11.20 11:21:25.403,1.01408,1.01416,1.37,1.00
2015.11.20 11:21:25.914,1.01408,1.01415,1.00,1.00
2015.11.20 11:21:26.831,1.01402,1.01415,2.62,1.50
2015.11.20 11:21:33.262,1.01403,1.01416,1.75,1.87
2015.11.20 11:21:40.426,1.01403,1.01415,1.75,1.00
2015.11.20 11:21:40.637,1.01402,1.01413,1.12,1.00
2015.11.20 11:21:42.742,1.01402,1.01415,1.12,1.50
2015.11.20 11:21:45.404,1.01402,1.01415,1.75,2.62
2015.11.20 11:21:46.264,1.01402,1.01414,1.75,1.00
2015.11.20 11:21:49.154,1.01404,1.01418,1.50,2.25
2015.11.20 11:21:49.256,1.01404,1.01419,1.75,3.37
2015.11.20 11:21:49.307,1.01406,1.01419,1.75,2.25
2015.11.20 11:21:49.816,1.01406,1.01419,1.75,1.12
2015.11.20 11:21:54.455,1.01406,1.01417,1.50,1.00
2015.11.20 11:21:54.507,1.01406,1.01417,1.50,1.12
2015.11.20 11:21:54.913,1.01403,1.01415,1.12,1.00
2015.11.20 11:21:55.643,1.01403,1.01417,1.87,1.87
2015.11.20 11:21:56.629,1.01405,1.01416,1.75,1.00
2015.11.20 11:21:58.620,1.01405,1.01415,1.75,1.00
2015.11.20 11:22:01.335,1.01405,1.01414,1.75,1.00
2015.11.20 11:22:03.858,1.01405,1.01415,1.75,1.00
2015.11.20 11:22:04.367,1.01403,1.01414,1.12,1.00
2015.11.20 11:22:05.129,1.01403,1.01415,1.12,1.50
2015.11.20 11:22:07.785,1.01403,1.01414,1.12,1.00
2015.11.20 11:22:08.318,1.01403,1.01415,1.12,1.50
2015.11.20 11:22:09.981,1.01403,1.01416,1.87,1.50
2015.11.20 11:22:10.869,1.01404,1.01417,1.75,1.87
2015.11.20 11:22:13.155,1.01405,1.01417,1.12,2.25
2015.11.20 11:22:13.683,1.01401,1.01414,2.25,1.00
2015.11.20 11:22:17.062,1.01401,1.01412,1.12,1.00
2015.11.20 11:22:19.455,1.01401,1.01413,1.12,2.25
2015.11.20 11:22:20.376,1.01401,1.01414,1.12,1.00
2015.11.20 11:22:23.156,1.01402,1.01414,1.12,1.00
2015.11.20 11:22:23.207,1.01403,1.01416,1.75,1.87
2015.11.20 11:22:23.847,1.01404,1.01417,1.75,1.87
2015.11.20 11:22:24.732,1.01404,1.01416,1.75,1.00
2015.11.20 11:22:29.220,1.01404,1.01415,1.75,1.00
2015.11.20 11:22:29.271,1.01404,1.01415,1.50,1.12
2015.11.20 11:22:30.142,1.01404,1.01417,1.75,2.62
2015.11.20 11:22:30.193,1.01404,1.01417,1.75,2.62
2015.11.20 11:22:30.244,1.01404,1.01415,1.75,1.00
2015.11.20 11:22:32.141,1.01403,1.01416,1.87,1.50
2015.11.20 11:22:34.152,1.01403,1.01415,1.87,1.00
2015.11.20 11:22:35.173,1.01403,1.01414,1.87,1.00
2015.11.20 11:22:36.147,1.01403,1.01415,1.87,1.00
2015.11.20 11:22:37.861,1.01403,1.01414,1.87,1.00
2015.11.20 11:22:39.984,1.01403,1.01413,1.87,1.00
2015.11.20 11:22:45.284,1.01403,1.01416,1.87,1.00
2015.11.20 11:22:47.284,1.01403,1.01413,1.87,1.00
2015.11.20 11:22:47.840,1.01403,1.01414,1.87,1.00
2015.11.20 11:22:49.349,1.01403,1.01413,1.87,1.00
2015.11.20 11:22:51.394,1.01403,1.01414,1.87,1.00
2015.11.20 11:22:54.217,1.01402,1.01413,1.87,1.00
2015.11.20 11:22:57.228,1.01402,1.01412,1.12,1.00
2015.11.20 11:22:58.530,1.01401,1.01412,1.12,1.50
2015.11.20 11:22:58.632,1.014,1.01411,1.00,2.25
2015.11.20 11:22:58.887,1.01395,1.01406,1.00,1.50
2015.11.20 11:22:59.414,1.01393,1.01404,1.75,1.00
2015.11.20 11:23:00.026,1.01391,1.01403,2.62,1.00
2015.11.20 11:23:00.230,1.01389,1.01402,2.25,1.00
2015.11.20 11:23:00.281,1.01392,1.01396,1.00,1.00
2015.11.20 11:23:00.332,1.01384,1.01396,1.47,1.12
2015.11.20 11:23:00.435,1.01383,1.01396,1.37,2.25
2015.11.20 11:23:00.974,1.01383,1.01393,1.12,1.00
2015.11.20 11:23:01.904,1.01382,1.01395,1.75,1.87
2015.11.20 11:23:02.087,1.01384,1.01395,1.12,1.87
2015.11.20 11:23:02.139,1.01382,1.01395,1.87,1.00
2015.11.20 11:23:02.649,1.01384,1.01396,1.75,1.12
2015.11.20 11:23:04.085,1.01383,1.01394,1.75,1.00
2015.11.20 11:23:05.223,1.01382,1.01395,1.87,1.00
2015.11.20 11:23:05.376,1.01384,1.01397,1.75,1.12
2015.11.20 11:23:05.530,1.01382,1.01395,1.87,1.00
2015.11.20 11:23:06.039,1.01384,1.01397,1.75,1.50
2015.11.20 11:23:06.557,1.01384,1.01397,1.75,1.12
2015.11.20 11:23:08.168,1.01387,1.01398,1.00,1.00
2015.11.20 11:23:09.540,1.01387,1.01399,1.00,2.25
2015.11.20 11:23:09.849,1.01392,1.01404,1.75,1.12
2015.11.20 11:23:10.410,1.0139,1.01403,1.87,1.00
2015.11.20 11:23:10.461,1.0139,1.01403,1.50,1.75
2015.11.20 11:23:10.878,1.01389,1.01402,1.12,1.75
2015.11.20 11:23:11.183,1.01388,1.01401,1.75,1.12
2015.11.20 11:23:11.488,1.01391,1.01403,1.75,1.12
2015.11.20 11:23:13.432,1.0139,1.01402,2.25,1.00
2015.11.20 11:23:14.537,1.01389,1.01401,1.12,1.00
2015.11.20 11:23:14.588,1.01388,1.01401,1.75,1.12
2015.11.20 11:23:14.690,1.01389,1.01401,1.00,1.50
2015.11.20 11:23:14.741,1.01389,1.01397,1.00,1.00
2015.11.20 11:23:14.941,1.01384,1.01397,2.62,1.12
2015.11.20 11:23:15.398,1.01385,1.01398,1.87,1.00
2015.11.20 11:23:15.805,1.01386,1.01398,1.00,2.25
2015.11.20 11:23:15.857,1.01386,1.01396,1.00,1.00
2015.11.20 11:23:17.484,1.01385,1.01398,1.75,1.87
2015.11.20 11:23:17.993,1.01385,1.01398,1.87,1.00
2015.11.20 11:23:18.501,1.01387,1.01399,1.75,1.00
2015.11.20 11:23:18.603,1.0139,1.01403,1.75,1.87
2015.11.20 11:23:19.521,1.0139,1.01403,1.37,2.25
2015.11.20 11:23:19.826,1.01389,1.01401,1.12,1.00
2015.11.20 11:23:20.130,1.0139,1.01403,1.75,2.62
2015.11.20 11:23:21.996,1.01391,1.01403,1.12,1.50
2015.11.20 11:23:22.505,1.01393,1.01404,1.12,1.00
2015.11.20 11:23:22.912,1.01393,1.01406,1.12,1.00
2015.11.20 11:23:23.449,1.01393,1.01405,1.12,1.00
2015.11.20 11:23:27.504,1.01394,1.01406,1.75,1.00
2015.11.20 11:23:31.760,1.01393,1.01404,1.87,1.00
2015.11.20 11:23:31.811,1.01395,1.01405,1.00,2.25
2015.11.20 11:23:31.914,1.01395,1.01403,1.00,1.00
2015.11.20 11:23:32.119,1.01389,1.01402,1.75,2.25
2015.11.20 11:23:32.680,1.01388,1.014,1.75,1.00
2015.11.20 11:23:32.832,1.01387,1.01399,1.75,1.12
2015.11.20 11:23:33.946,1.01387,1.01398,1.75,1.00
2015.11.20 11:23:39.410,1.01388,1.014,1.50,2.25
2015.11.20 11:23:40.356,1.01389,1.01401,1.50,1.50
2015.11.20 11:23:40.407,1.01389,1.01402,1.50,1.87
2015.11.20 11:23:40.712,1.01391,1.01403,1.12,1.00
2015.11.20 11:23:42.168,1.01391,1.01402,1.12,1.00
2015.11.20 11:23:42.675,1.01388,1.01402,2.62,1.12
2015.11.20 11:23:43.137,1.01387,1.014,3.00,1.00
2015.11.20 11:23:43.442,1.01391,1.01401,1.12,1.00
2015.11.20 11:23:43.544,1.01392,1.01404,1.75,1.00
2015.11.20 11:23:44.567,1.01392,1.01404,1.12,1.00
2015.11.20 11:23:45.155,1.01391,1.01404,1.12,1.00
2015.11.20 11:23:45.821,1.01392,1.01404,1.12,1.00
2015.11.20 11:23:46.164,1.01395,1.01405,1.75,1.00
2015.11.20 11:23:53.890,1.01394,1.01406,1.87,1.00
2015.11.20 11:23:54.358,1.01398,1.01411,1.75,1.87
2015.11.20 11:23:54.562,1.014,1.01412,1.75,1.12
2015.11.20 11:23:54.765,1.01398,1.01411,1.50,3.00
2015.11.20 11:23:55.273,1.01395,1.01408,1.87,1.00
2015.11.20 11:24:01.203,1.01396,1.01407,1.75,1.00
2015.11.20 11:24:01.712,1.01396,1.01408,1.75,1.00
2015.11.20 11:24:02.410,1.01396,1.01409,1.75,1.87
2015.11.20 11:24:03.224,1.01396,1.01408,1.75,1.00
2015.11.20 11:24:03.758,1.01396,1.01408,1.75,1.12
2015.11.20 11:24:25.704,1.01396,1.01407,1.75,1.00
2015.11.20 11:24:33.876,1.01395,1.01407,1.75,1.50
2015.11.20 11:24:33.978,1.01393,1.01406,1.50,1.87
2015.11.20 11:24:34.029,1.01393,1.01405,1.50,1.00
2015.11.20 11:24:38.543,1.01393,1.01404,1.00,1.00
2015.11.20 11:24:39.438,1.01392,1.01404,1.37,1.37
2015.11.20 11:24:39.690,1.0139,1.014,1.75,1.00
2015.11.20 11:24:39.741,1.01384,1.01397,2.25,1.75
2015.11.20 11:24:39.996,1.01382,1.01395,1.75,2.25
2015.11.20 11:24:40.503,1.01381,1.01394,1.87,1.00
2015.11.20 11:24:41.349,1.01383,1.01395,1.75,1.12
2015.11.20 11:24:51.493,1.01384,1.01397,3.00,1.87
2015.11.20 11:24:51.544,1.01385,1.01398,1.75,1.12
2015.11.20 11:24:52.052,1.01388,1.01399,1.00,1.00
2015.11.20 11:24:59.229,1.01388,1.014,1.00,2.25
2015.11.20 11:24:59.463,1.01391,1.01402,1.50,1.12
2015.11.20 11:24:59.768,1.01394,1.01404,1.75,1.00
2015.11.20 11:25:02.203,1.01392,1.01405,1.12,1.87
2015.11.20 11:25:02.634,1.01391,1.01403,2.62,1.00
2015.11.20 11:25:03.092,1.01389,1.01402,2.62,1.12
2015.11.20 11:25:03.599,1.01389,1.01401,1.12,1.00
2015.11.20 11:25:04.142,1.01388,1.01401,2.62,1.50
2015.11.20 11:25:05.012,1.01388,1.014,2.62,1.00
2015.11.20 11:25:06.492,1.0139,1.01401,2.25,1.50
2015.11.20 11:25:06.716,1.01392,1.01403,1.75,1.00
2015.11.20 11:25:07.246,1.01392,1.01403,1.12,1.00
2015.11.20 11:25:07.602,1.0139,1.01401,1.87,1.00
2015.11.20 11:25:07.913,1.01388,1.01401,2.25,1.37
2015.11.20 11:25:08.420,1.01388,1.01401,1.75,2.25
2015.11.20 11:25:08.927,1.01388,1.014,1.50,1.50
2015.11.20 11:25:11.907,1.01387,1.01399,1.00,3.00
2015.11.20 11:25:13.625,1.01387,1.01398,1.00,1.00
2015.11.20 11:25:16.057,1.01387,1.01399,1.50,1.50
2015.11.20 11:25:16.271,1.01393,1.01402,1.50,3.37
2015.11.20 11:25:16.426,1.01392,1.01404,1.12,1.50
2015.11.20 11:25:17.489,1.01392,1.01402,1.12,1.00
2015.11.20 11:25:19.131,1.01392,1.01404,1.12,1.00
2015.11.20 11:25:20.613,1.01392,1.01402,1.12,1.00
2015.11.20 11:25:21.172,1.01392,1.01403,1.12,1.00
2015.11.20 11:25:21.274,1.01392,1.01405,1.87,1.12
2015.11.20 11:25:21.781,1.01392,1.01404,2.62,1.00
2015.11.20 11:25:24.049,1.01396,1.01405,1.00,1.00
2015.11.20 11:25:24.151,1.01394,1.01405,1.00,1.00
2015.11.20 11:25:24.252,1.01393,1.01405,1.75,1.00
2015.11.20 11:25:31.169,1.01394,1.01406,1.75,1.87
2015.11.20 11:25:31.475,1.01404,1.01412,1.00,1.50
2015.11.20 11:25:31.788,1.01399,1.01411,1.75,1.12
2015.11.20 11:25:31.839,1.01399,1.01411,1.12,1.75
2015.11.20 11:25:32.347,1.01397,1.0141,2.25,1.12
2015.11.20 11:25:32.651,1.01395,1.01408,1.75,1.12
2015.11.20 11:25:33.176,1.01395,1.01407,1.75,1.00
2015.11.20 11:25:33.685,1.01395,1.01409,1.75,3.00
2015.11.20 11:25:34.712,1.01397,1.01407,1.50,1.00
2015.11.20 11:25:35.017,1.01397,1.01409,2.62,1.00
2015.11.20 11:25:35.474,1.01399,1.0141,1.12,2.25
2015.11.20 11:25:35.994,1.01399,1.0141,1.50,1.87
2015.11.20 11:25:36.983,1.01396,1.01409,2.62,1.50
2015.11.20 11:25:37.282,1.01397,1.01408,1.00,1.00
2015.11.20 11:25:39.319,1.01397,1.01406,1.00,1.00
2015.11.20 11:25:39.892,1.01397,1.01409,1.00,1.50
2015.11.20 11:25:40.091,1.01396,1.01408,1.87,1.00
2015.11.20 11:25:40.603,1.01397,1.01408,1.75,1.00
2015.11.20 11:25:41.111,1.01399,1.0141,1.37,1.12
2015.11.20 11:25:41.645,1.01398,1.0141,2.62,1.00
2015.11.20 11:25:42.154,1.01398,1.01409,2.62,1.00
2015.11.20 11:25:42.955,1.01397,1.01408,1.00,1.00
2015.11.20 11:25:43.158,1.01393,1.01405,1.87,1.00
2015.11.20 11:25:45.291,1.01394,1.01405,1.12,1.00
2015.11.20 11:25:49.697,1.01394,1.01405,2.25,1.00
2015.11.20 11:25:50.211,1.01394,1.01406,1.75,1.87
2015.11.20 11:25:50.897,1.01393,1.01405,2.25,1.00
2015.11.20 11:25:54.633,1.01393,1.01406,2.25,1.87
2015.11.20 11:25:57.644,1.01395,1.01407,1.50,1.12
2015.11.20 11:25:58.150,1.01397,1.01408,1.00,1.00
2015.11.20 11:25:58.638,1.01396,1.01408,1.75,1.00
2015.11.20 11:25:59.819,1.01398,1.01408,1.00,1.12
2015.11.20 11:26:00.326,1.01394,1.01407,2.62,1.00
2015.11.20 11:26:00.951,1.01395,1.01407,2.62,1.00
2015.11.20 11:26:01.612,1.01398,1.01407,1.00,1.00
2015.11.20 11:26:02.444,1.01395,1.01408,2.25,1.87
2015.11.20 11:26:04.605,1.01394,1.01407,2.62,1.00
2015.11.20 11:26:05.115,1.01395,1.01408,1.75,1.87
2015.11.20 11:26:05.790,1.01395,1.01407,1.75,1.00
2015.11.20 11:26:06.696,1.01395,1.01408,1.75,1.87
2015.11.20 11:26:07.455,1.01395,1.01407,1.75,1.00
2015.11.20 11:26:07.961,1.01393,1.01406,1.87,1.00
2015.11.20 11:26:08.667,1.01395,1.01407,1.75,1.12
2015.11.20 11:26:14.714,1.01393,1.01406,1.87,1.00
2015.11.20 11:26:21.190,1.01395,1.01407,1.75,1.12
2015.11.20 11:26:21.698,1.01393,1.01406,2.25,1.87
2015.11.20 11:26:25.245,1.01394,1.01405,1.75,1.00
2015.11.20 11:26:25.752,1.01397,1.01406,1.00,1.00
2015.11.20 11:26:33.664,1.01397,1.01407,1.00,1.00
2015.11.20 11:26:34.171,1.01395,1.01406,1.75,1.00
2015.11.20 11:26:36.542,1.01394,1.01407,1.75,1.12
2015.11.20 11:26:36.847,1.0139,1.01403,1.75,1.50
2015.11.20 11:26:38.210,1.01389,1.01402,1.87,1.00
2015.11.20 11:26:38.516,1.01392,1.01403,1.75,1.00
2015.11.20 11:26:39.458,1.01392,1.01402,1.75,1.00
2015.11.20 11:26:39.965,1.01391,1.01403,1.12,1.00
2015.11.20 11:26:40.498,1.01394,1.01404,1.50,1.00
2015.11.20 11:26:41.350,1.01392,1.01405,1.75,1.87
2015.11.20 11:26:41.655,1.01393,1.01405,1.87,1.00
2015.11.20 11:26:42.201,1.01394,1.01406,1.75,1.00
2015.11.20 11:26:43.465,1.01394,1.01407,1.75,1.87
2015.11.20 11:26:47.150,1.01395,1.01407,1.75,1.12
2015.11.20 11:26:47.460,1.01402,1.01413,1.75,1.00
2015.11.20 11:26:47.614,1.01403,1.01415,1.75,1.12
2015.11.20 11:26:48.583,1.01402,1.01414,1.75,1.00
2015.11.20 11:26:49.091,1.014,1.01413,1.75,4.50
2015.11.20 11:26:49.193,1.01397,1.0141,1.50,2.25
2015.11.20 11:26:49.244,1.01394,1.01406,1.87,1.37
2015.11.20 11:26:49.465,1.01392,1.01407,1.75,2.25
2015.11.20 11:26:49.974,1.01391,1.01404,1.87,1.00
2015.11.20 11:26:50.501,1.01393,1.01405,1.75,1.12
2015.11.20 11:26:51.425,1.01391,1.01404,1.87,1.00
2015.11.20 11:27:01.854,1.01394,1.01404,1.37,1.00
2015.11.20 11:27:02.006,1.01393,1.01405,1.75,1.00
2015.11.20 11:27:02.057,1.01394,1.01406,1.37,1.50
2015.11.20 11:27:02.401,1.01395,1.01405,1.00,1.00
2015.11.20 11:27:02.452,1.01398,1.01409,1.37,1.00
2015.11.20 11:27:02.605,1.01394,1.01406,2.25,1.00
2015.11.20 11:27:03.590,1.01396,1.01406,1.00,1.00
2015.11.20 11:27:03.894,1.01397,1.01409,1.50,1.37
2015.11.20 11:27:05.329,1.01397,1.01409,1.00,1.37
2015.11.20 11:27:13.985,1.01395,1.01408,1.50,1.50
2015.11.20 11:27:14.522,1.01392,1.01405,1.75,1.12
2015.11.20 11:27:15.411,1.01391,1.01404,1.87,1.00
2015.11.20 11:27:15.939,1.01392,1.01405,1.87,1.00
2015.11.20 11:27:18.270,1.01392,1.01404,1.87,1.00
2015.11.20 11:27:20.280,1.01392,1.01405,1.87,1.50
2015.11.20 11:27:22.227,1.01392,1.01403,1.87,1.00
2015.11.20 11:27:24.899,1.01392,1.01404,1.87,1.00
2015.11.20 11:27:25.405,1.01395,1.01404,1.00,1.00
2015.11.20 11:27:25.995,1.01392,1.01405,1.75,1.12
2015.11.20 11:27:33.047,1.01392,1.01404,1.75,1.00
2015.11.20 11:27:42.857,1.01391,1.01405,1.12,1.87
2015.11.20 11:27:45.759,1.01391,1.01404,1.12,1.00
2015.11.20 11:27:47.328,1.01393,1.01404,1.12,1.00
2015.11.20 11:27:47.597,1.01391,1.01404,1.12,1.00
2015.11.20 11:27:48.106,1.01391,1.01405,1.12,3.00
2015.11.20 11:27:48.970,1.01391,1.01404,1.12,1.00
2015.11.20 11:27:50.966,1.01391,1.01405,1.12,3.00
2015.11.20 11:27:57.590,1.01391,1.01404,1.12,1.00
2015.11.20 11:27:58.098,1.01391,1.01405,1.12,3.00
2015.11.20 11:28:01.922,1.01391,1.01404,1.12,1.00
2015.11.20 11:28:06.588,1.01395,1.01403,1.00,1.00
2015.11.20 11:28:09.382,1.01394,1.01403,1.12,1.00
2015.11.20 11:28:09.687,1.01394,1.01406,1.12,1.12
2015.11.20 11:28:10.194,1.01394,1.01405,1.12,1.00
2015.11.20 11:28:10.685,1.01396,1.01406,1.12,1.00
2015.11.20 11:28:10.838,1.01394,1.01406,1.12,1.00
2015.11.20 11:28:11.048,1.01395,1.01408,1.75,1.12
2015.11.20 11:28:11.405,1.01397,1.01408,1.12,1.00
2015.11.20 11:28:11.508,1.01397,1.0141,1.87,2.25
2015.11.20 11:28:12.041,1.01397,1.0141,1.75,2.25
2015.11.20 11:28:13.151,1.01396,1.01409,1.87,1.00
2015.11.20 11:28:16.611,1.01398,1.01409,1.00,1.37
2015.11.20 11:28:16.764,1.01395,1.01407,1.50,1.50
2015.11.20 11:28:16.815,1.01395,1.01404,1.00,1.00
2015.11.20 11:28:17.219,1.01396,1.01406,1.00,1.00
2015.11.20 11:28:19.971,1.01396,1.01407,1.00,2.62
2015.11.20 11:28:20.022,1.01396,1.01407,1.37,1.87
2015.11.20 11:28:20.174,1.01396,1.01407,1.00,1.00
2015.11.20 11:28:20.700,1.01396,1.01408,1.00,2.25
2015.11.20 11:28:28.228,1.01397,1.01408,1.00,1.00
2015.11.20 11:28:31.305,1.01396,1.01408,1.50,1.00
2015.11.20 11:28:31.356,1.01396,1.01409,1.50,1.50
2015.11.20 11:28:31.920,1.01395,1.01407,1.00,1.50
2015.11.20 11:28:32.022,1.01395,1.01406,1.37,1.00
2015.11.20 11:28:32.326,1.01394,1.01407,1.75,1.50
2015.11.20 11:28:34.404,1.01392,1.01404,1.87,1.00
2015.11.20 11:28:34.915,1.01393,1.01406,1.75,1.50
2015.11.20 11:28:35.254,1.01394,1.01406,4.12,1.12
2015.11.20 11:28:35.407,1.01393,1.01406,2.62,1.00
2015.11.20 11:28:35.508,1.01394,1.01406,1.00,1.50
2015.11.20 11:28:39.924,1.01395,1.01406,1.00,1.00
2015.11.20 11:28:39.976,1.01395,1.01408,1.37,1.87
2015.11.20 11:28:40.523,1.01394,1.01407,1.50,1.37
2015.11.20 11:28:45.375,1.01394,1.01407,1.50,1.37
2015.11.20 11:29:00.522,1.01394,1.01406,1.37,2.62
2015.11.20 11:29:00.676,1.01394,1.01406,1.00,1.50
2015.11.20 11:29:03.594,1.01394,1.01407,1.50,2.25
2015.11.20 11:29:04.683,1.01397,1.01408,1.37,1.12
2015.11.20 11:29:04.734,1.01397,1.01408,1.00,1.37
2015.11.20 11:29:05.243,1.01397,1.0141,1.12,3.75
2015.11.20 11:29:05.700,1.01395,1.01408,1.50,1.75
2015.11.20 11:29:14.292,1.01394,1.01406,1.75,1.37
2015.11.20 11:29:14.801,1.01395,1.01406,1.50,1.00
2015.11.20 11:29:16.377,1.01395,1.01407,1.50,1.00
2015.11.20 11:29:19.494,1.01397,1.01409,1.37,1.37
2015.11.20 11:29:19.736,1.01398,1.0141,1.00,1.50
2015.11.20 11:29:19.838,1.01397,1.0141,1.75,1.12
2015.11.20 11:29:20.348,1.01397,1.0141,1.75,1.50
2015.11.20 11:29:22.060,1.01396,1.01409,1.75,1.50
2015.11.20 11:29:22.581,1.01395,1.01407,1.75,1.12
2015.11.20 11:29:23.443,1.01395,1.01405,1.75,1.00
2015.11.20 11:29:23.956,1.01397,1.01409,1.75,1.50
2015.11.20 11:29:26.757,1.01397,1.0141,1.50,1.87
2015.11.20 11:29:27.984,1.01398,1.01409,1.00,1.00
2015.11.20 11:29:28.529,1.01398,1.01408,1.00,1.00
2015.11.20 11:29:29.309,1.01398,1.0141,1.00,1.50
2015.11.20 11:29:29.704,1.01398,1.01408,1.00,1.00
2015.11.20 11:29:30.363,1.01395,1.01408,1.75,1.50
2015.11.20 11:29:31.780,1.01394,1.01407,1.50,2.25
2015.11.20 11:29:31.831,1.01394,1.01404,1.00,1.00
2015.11.20 11:29:33.352,1.01395,1.01406,1.12,1.00
2015.11.20 11:29:33.557,1.01396,1.01409,1.75,1.50
2015.11.20 11:29:44.848,1.01395,1.01408,1.12,1.12
2015.11.20 11:29:45.382,1.01394,1.01408,1.12,1.12
2015.11.20 11:30:01.147,1.01399,1.01409,1.00,1.50
2015.11.20 11:30:01.198,1.01399,1.01409,1.50,1.37
2015.11.20 11:30:01.300,1.014,1.01413,1.12,1.00
2015.11.20 11:30:01.825,1.01401,1.01415,1.75,2.62
2015.11.20 11:30:02.199,1.01405,1.01417,1.12,1.87
2015.11.20 11:30:02.353,1.01403,1.01417,2.62,1.12
2015.11.20 11:30:02.404,1.01407,1.01419,1.37,1.87
2015.11.20 11:30:02.455,1.01408,1.01419,1.12,1.50
2015.11.20 11:30:02.557,1.01405,1.01419,1.87,1.87
2015.11.20 11:30:05.457,1.01405,1.01419,1.75,2.25
2015.11.20 11:30:05.703,1.01406,1.01419,1.87,1.37
2015.11.20 11:30:06.211,1.01406,1.01419,1.75,1.12
2015.11.20 11:30:11.544,1.01405,1.01417,1.12,1.00
2015.11.20 11:30:14.624,1.01405,1.01418,1.87,1.00
2015.11.20 11:30:19.428,1.01406,1.01419,1.75,1.87
2015.11.20 11:30:20.860,1.01406,1.01418,1.75,1.00
2015.11.20 11:30:32.827,1.01405,1.01418,1.75,1.87
2015.11.20 11:30:33.988,1.01405,1.01417,1.75,1.00
2015.11.20 11:30:35.699,1.01405,1.01418,1.75,1.12
2015.11.20 11:30:40.311,1.01406,1.01419,1.50,2.25
2015.11.20 11:30:40.662,1.01406,1.01419,1.87,1.87
2015.11.20 11:30:40.713,1.01406,1.01419,1.50,2.25
2015.11.20 11:30:41.639,1.01406,1.01419,1.87,1.87
2015.11.20 11:30:41.741,1.01407,1.01419,1.37,1.50
2015.11.20 11:30:41.843,1.01406,1.01419,1.75,1.12
2015.11.20 11:30:45.429,1.01406,1.01419,1.75,2.25
2015.11.20 11:31:25.407,1.01408,1.01419,1.00,1.00
2015.11.20 11:31:32.457,1.01408,1.0142,1.00,1.50
2015.11.20 11:31:41.757,1.01408,1.0142,1.50,1.87
2015.11.20 11:31:42.112,1.01412,1.01421,1.00,2.62
2015.11.20 11:31:42.566,1.01415,1.01423,1.50,1.00
2015.11.20 11:31:43.074,1.01416,1.01423,1.50,1.00
