2015.11.26 17:52:28.673,1.0235,1.02362,1.12,1.12
2015.11.26 17:54:08.067,1.02348,1.02361,1.87,1.00
2015.11.26 17:54:27.150,1.02348,1.02363,1.75,1.75
2015.11.26 17:54:27.710,1.02348,1.02363,1.50,1.75
2015.11.26 17:54:32.227,1.02348,1.02363,1.37,1.12
2015.11.26 17:54:32.761,1.02348,1.02363,1.12,1.12
2015.11.26 17:54:38.933,1.02349,1.02363,1.50,1.75
2015.11.26 17:54:39.138,1.0235,1.02362,1.00,1.00
2015.11.26 17:54:42.546,1.0235,1.02364,1.37,1.12
2015.11.26 17:54:42.698,1.02349,1.02363,1.75,1.12
2015.11.26 17:54:48.173,1.0235,1.02363,1.00,1.12
2015.11.26 17:55:00.277,1.02347,1.02362,1.75,1.12
2015.11.26 17:55:00.429,1.02348,1.02363,1.12,1.12
2015.11.26 17:55:08.184,1.0235,1.02364,1.00,1.75
2015.11.26 17:55:12.028,1.02348,1.02362,1.12,1.12
2015.11.26 17:55:12.130,1.0235,1.02364,1.37,1.12
2015.11.26 17:55:12.384,1.02348,1.02363,1.12,1.12
2015.11.26 17:55:14.792,1.0235,1.02364,1.37,1.12
2015.11.26 17:55:27.595,1.02347,1.0236,1.12,1.12
2015.11.26 17:55:27.646,1.02345,1.0236,1.12,2.25
2015.11.26 17:55:27.698,1.02343,1.02359,4.12,1.87
2015.11.26 17:55:27.750,1.02341,1.02358,1.12,1.12
2015.11.26 17:55:28.259,1.02341,1.02357,1.87,1.12
2015.11.26 17:55:33.989,1.02339,1.0235,1.50,1.75
2015.11.26 17:55:34.041,1.02339,1.02346,1.00,1.00
2015.11.26 17:55:34.143,1.02335,1.0235,1.12,1.87
2015.11.26 17:55:34.194,1.02333,1.02346,1.37,1.12
2015.11.26 17:55:34.246,1.02333,1.02345,1.12,1.12
2015.11.26 17:55:34.450,1.02331,1.02345,1.50,1.75
2015.11.26 17:55:34.755,1.02333,1.02345,1.00,1.75
2015.11.26 17:55:35.060,1.02334,1.02348,1.50,1.12
2015.11.26 17:55:35.111,1.02334,1.0235,3.00,4.12
2015.11.26 17:55:35.162,1.02337,1.02353,1.75,1.87
2015.11.26 17:55:35.264,1.0234,1.02354,1.50,1.12
2015.11.26 17:55:35.568,1.02339,1.02354,1.87,1.37
2015.11.26 17:55:48.144,1.02339,1.02356,1.75,1.12
2015.11.26 17:55:54.111,1.02338,1.02347,1.50,1.00
2015.11.26 17:55:54.162,1.02338,1.02347,1.00,1.37
2015.11.26 17:55:54.316,1.02335,1.02348,1.12,1.87
2015.11.26 17:55:54.367,1.02334,1.02347,2.25,1.00
2015.11.26 17:55:54.419,1.02337,1.02347,1.12,1.37
2015.11.26 17:55:54.651,1.02332,1.02344,1.12,1.12
2015.11.26 17:56:07.146,1.0233,1.02342,1.37,1.37
2015.11.26 17:56:07.198,1.0233,1.02342,1.12,1.12
2015.11.26 17:56:07.709,1.02329,1.02344,1.37,1.75
2015.11.26 17:56:08.229,1.02329,1.02344,1.12,1.75
2015.11.26 17:56:19.768,1.02327,1.02342,1.87,3.00
2015.11.26 17:56:19.819,1.02327,1.02338,1.12,1.75
2015.11.26 17:56:19.922,1.02327,1.02336,1.00,1.12
2015.11.26 17:56:20.025,1.02327,1.02338,1.12,1.50
2015.11.26 17:56:20.076,1.02327,1.02338,1.50,1.37
2015.11.26 17:56:20.363,1.02327,1.02341,2.25,1.00
2015.11.26 17:56:21.119,1.02329,1.02343,1.75,1.12
2015.11.26 17:56:36.334,1.02329,1.02344,1.75,1.12
2015.11.26 17:56:46.201,1.02329,1.02342,1.37,2.25
2015.11.26 17:56:46.252,1.02329,1.02337,1.00,1.37
2015.11.26 17:56:46.303,1.02327,1.02337,1.00,1.37
2015.11.26 17:56:46.456,1.02327,1.02338,1.50,1.37
2015.11.26 17:56:46.660,1.02322,1.02336,1.75,1.12
2015.11.26 17:56:47.229,1.02322,1.02336,1.87,1.37
2015.11.26 17:56:47.763,1.02322,1.02336,1.75,1.12
2015.11.26 17:57:00.357,1.02322,1.02336,2.25,1.12
2015.11.26 17:57:04.623,1.02325,1.02339,2.25,1.75
2015.11.26 17:57:04.827,1.02333,1.02347,1.87,1.12
2015.11.26 17:57:04.879,1.02339,1.0235,1.37,4.12
2015.11.26 17:57:04.930,1.02339,1.02353,1.37,1.37
2015.11.26 17:57:05.083,1.0234,1.02354,1.37,1.50
2015.11.26 17:57:05.186,1.0234,1.02354,1.37,1.50
2015.11.26 17:57:05.709,1.0234,1.02355,1.37,1.87
2015.11.26 17:57:08.157,1.02339,1.02355,1.50,1.12
2015.11.26 17:57:09.644,1.02339,1.02353,1.87,1.37
2015.11.26 17:57:09.898,1.02337,1.02352,1.12,1.50
2015.11.26 17:57:10.001,1.02336,1.02352,1.12,1.87
2015.11.26 17:57:10.102,1.02337,1.02351,1.12,1.50
2015.11.26 17:57:10.255,1.02336,1.02351,1.12,1.75
2015.11.26 17:57:10.611,1.02336,1.02348,1.12,1.00
2015.11.26 17:57:10.663,1.02336,1.02351,1.37,1.50
2015.11.26 17:57:10.714,1.02339,1.02351,1.00,1.50
2015.11.26 17:57:11.726,1.02339,1.0235,1.00,1.00
2015.11.26 17:57:22.405,1.02336,1.0235,1.50,1.50
2015.11.26 17:57:22.456,1.02336,1.0235,1.75,1.12
2015.11.26 17:57:46.619,1.02335,1.0235,1.12,1.50
2015.11.26 17:57:46.711,1.02333,1.02349,1.12,1.12
2015.11.26 17:57:54.287,1.02333,1.02348,2.25,1.12
2015.11.26 17:57:56.344,1.02333,1.02347,1.50,1.12
2015.11.26 17:58:09.204,1.02333,1.02346,1.00,1.12
2015.11.26 17:58:13.400,1.02333,1.02343,1.12,1.00
2015.11.26 17:58:14.406,1.02333,1.02346,1.00,1.12
2015.11.26 17:58:27.696,1.02333,1.02343,1.12,1.00
2015.11.26 17:58:34.662,1.02332,1.02342,1.37,1.00
2015.11.26 17:58:34.815,1.02331,1.02344,1.75,1.12
2015.11.26 17:58:40.377,1.0233,1.02344,1.37,1.12
2015.11.26 17:58:40.429,1.0233,1.02344,1.00,1.12
2015.11.26 17:58:40.932,1.02329,1.02343,1.37,1.12
2015.11.26 17:58:46.928,1.02331,1.02343,1.00,1.12
2015.11.26 17:58:46.979,1.02331,1.02345,1.75,3.75
2015.11.26 17:58:47.030,1.02332,1.02347,1.12,1.37
2015.11.26 17:58:47.132,1.02331,1.02347,1.12,1.37
2015.11.26 17:58:47.285,1.02333,1.02348,1.87,1.00
2015.11.26 17:58:47.590,1.02338,1.02354,1.00,2.62
2015.11.26 17:58:48.171,1.02337,1.02354,1.87,1.87
2015.11.26 17:58:51.694,1.02337,1.02353,2.62,1.37
2015.11.26 17:58:52.994,1.02337,1.02353,1.37,1.37
2015.11.26 17:58:55.711,1.02337,1.02353,1.87,1.37
2015.11.26 17:58:56.218,1.02338,1.02353,1.00,1.37
2015.11.26 17:59:08.187,1.02338,1.02349,1.37,1.00
2015.11.26 17:59:08.700,1.02338,1.02353,2.25,1.12
2015.11.26 17:59:09.527,1.02338,1.02353,1.50,1.12
2015.11.26 17:59:11.733,1.02338,1.02351,1.00,1.12
2015.11.26 17:59:16.217,1.02338,1.02353,1.50,1.12
2015.11.26 17:59:20.965,1.02336,1.02348,1.50,1.00
2015.11.26 17:59:21.474,1.02337,1.02351,1.12,1.12
2015.11.26 17:59:23.360,1.02339,1.02353,1.00,1.75
2015.11.26 17:59:25.866,1.02337,1.02351,1.12,1.12
2015.11.26 17:59:26.231,1.02339,1.02351,1.12,1.00
2015.11.26 17:59:26.333,1.02338,1.02352,1.37,1.12
2015.11.26 17:59:30.659,1.02339,1.02353,1.37,1.12
2015.11.26 17:59:31.168,1.02339,1.02353,1.00,1.75
2015.11.26 17:59:34.372,1.02337,1.02351,1.12,1.12
2015.11.26 17:59:34.900,1.02338,1.02352,1.37,1.12
2015.11.26 17:59:35.362,1.02339,1.02353,1.37,1.12
2015.11.26 17:59:39.494,1.02336,1.02351,1.75,1.12
2015.11.26 17:59:40.569,1.02339,1.02352,1.00,1.75
2015.11.26 17:59:40.875,1.02336,1.02349,1.12,1.75
2015.11.26 17:59:40.927,1.02333,1.02349,1.12,2.25
2015.11.26 17:59:41.005,1.02332,1.02348,1.75,1.87
2015.11.26 17:59:41.056,1.02332,1.02344,1.37,1.50
2015.11.26 17:59:41.210,1.0233,1.02343,1.37,1.75
2015.11.26 17:59:41.527,1.02325,1.02337,1.12,1.12
2015.11.26 17:59:41.833,1.02323,1.02335,1.37,1.75
2015.11.26 17:59:42.196,1.02322,1.02334,1.75,1.12
2015.11.26 17:59:42.400,1.02322,1.02336,1.87,1.12
2015.11.26 17:59:43.491,1.02322,1.02334,1.75,1.75
2015.11.26 17:59:43.667,1.02322,1.02329,1.75,1.00
2015.11.26 17:59:44.175,1.02322,1.02332,1.75,1.12
2015.11.26 17:59:45.119,1.02322,1.02332,1.75,1.12
2015.11.26 17:59:45.222,1.02324,1.02332,1.37,1.00
2015.11.26 17:59:45.324,1.02324,1.02337,1.37,1.12
2015.11.26 17:59:45.427,1.02324,1.02339,1.75,1.12
2015.11.26 17:59:45.542,1.02324,1.02339,1.75,1.12
2015.11.26 17:59:47.026,1.02324,1.02338,1.50,1.12
2015.11.26 17:59:47.180,1.02324,1.02338,1.00,1.12
2015.11.26 17:59:47.283,1.02322,1.02336,1.87,1.12
2015.11.26 17:59:47.832,1.02322,1.02335,1.75,1.12
2015.11.26 17:59:50.180,1.02322,1.02335,1.75,1.12
2015.11.26 17:59:50.332,1.02322,1.02336,1.75,1.75
2015.11.26 17:59:50.384,1.02322,1.02335,1.37,1.12
2015.11.26 17:59:50.952,1.02321,1.02334,1.75,1.12
2015.11.26 17:59:59.337,1.02323,1.02336,1.00,1.87
2015.11.26 17:59:59.863,1.02323,1.02335,1.00,1.12
