2015.11.03 09:21:08.138,0.9885,0.9886,1.75,1.00
2015.11.03 09:21:08.704,0.9885,0.98861,1.75,1.00
2015.11.03 09:21:08.755,0.98851,0.98861,1.00,1.00
2015.11.03 09:21:10.345,0.98851,0.98862,1.50,1.00
2015.11.03 09:21:10.497,0.9885,0.98863,1.75,1.12
2015.11.03 09:21:10.926,0.98851,0.98866,2.62,1.50
2015.11.03 09:21:12.307,0.98851,0.98863,1.75,1.00
2015.11.03 09:21:12.816,0.98851,0.98864,2.25,1.12
2015.11.03 09:21:13.122,0.98856,0.98864,1.00,1.12
2015.11.03 09:21:14.085,0.98856,0.98866,1.00,1.00
2015.11.03 09:21:14.599,0.98854,0.98865,1.50,1.12
2015.11.03 09:21:16.875,0.98854,0.98864,1.50,1.00
2015.11.03 09:21:17.388,0.98853,0.98865,1.75,1.12
2015.11.03 09:21:17.593,0.98852,0.98863,2.25,1.12
2015.11.03 09:21:18.150,0.98852,0.98863,1.12,1.50
2015.11.03 09:21:18.464,0.98852,0.98865,1.75,1.50
2015.11.03 09:21:19.019,0.98851,0.98866,2.62,1.37
2015.11.03 09:21:19.693,0.98853,0.98868,3.00,1.75
2015.11.03 09:21:20.572,0.98855,0.9887,2.25,1.12
2015.11.03 09:21:20.623,0.98855,0.98872,2.25,2.62
2015.11.03 09:21:22.554,0.98857,0.98865,1.00,1.00
2015.11.03 09:21:22.605,0.98853,0.98865,1.50,1.12
2015.11.03 09:21:22.707,0.9885,0.98865,1.87,1.75
2015.11.03 09:21:24.308,0.98851,0.98869,3.37,2.62
2015.11.03 09:21:24.819,0.9885,0.98865,2.62,1.50
2015.11.03 09:21:32.756,0.9885,0.98866,1.75,1.75
2015.11.03 09:21:33.067,0.98847,0.98861,1.87,1.12
2015.11.03 09:21:36.936,0.98852,0.98862,1.50,1.00
2015.11.03 09:21:37.247,0.98854,0.98866,1.12,2.25
2015.11.03 09:21:37.299,0.98855,0.98862,1.00,1.00
2015.11.03 09:21:37.607,0.98854,0.98864,1.12,1.12
2015.11.03 09:21:38.205,0.98854,0.98864,1.00,1.50
2015.11.03 09:21:41.434,0.98855,0.98865,1.00,1.75
2015.11.03 09:21:42.823,0.98857,0.98866,1.00,1.50
2015.11.03 09:21:42.925,0.98857,0.98867,1.00,1.50
2015.11.03 09:21:43.689,0.98857,0.98867,1.00,1.50
2015.11.03 09:21:44.626,0.98858,0.98867,1.00,1.00
2015.11.03 09:21:45.137,0.98859,0.98867,1.00,1.00
2015.11.03 09:21:46.102,0.98857,0.98867,1.00,1.50
2015.11.03 09:21:46.307,0.98855,0.98864,1.50,1.00
2015.11.03 09:21:46.666,0.98854,0.98864,1.12,1.87
2015.11.03 09:21:47.672,0.98854,0.98862,1.00,1.00
2015.11.03 09:21:48.548,0.98852,0.98861,1.00,1.00
2015.11.03 09:21:48.651,0.98854,0.98861,1.00,1.00
2015.11.03 09:21:49.175,0.98855,0.98861,1.12,1.00
2015.11.03 09:21:49.277,0.98855,0.98864,1.12,1.50
2015.11.03 09:21:49.625,0.98858,0.98865,1.00,1.00
2015.11.03 09:21:50.069,0.9886,0.9887,1.00,1.00
2015.11.03 09:21:50.477,0.98861,0.9887,1.50,1.00
2015.11.03 09:21:50.630,0.98861,0.98872,1.50,1.50
2015.11.03 09:21:51.173,0.98856,0.98868,1.00,2.62
2015.11.03 09:21:51.681,0.98857,0.98866,1.12,1.00
2015.11.03 09:21:52.518,0.98859,0.98868,1.00,1.12
2015.11.03 09:21:53.853,0.98858,0.98869,1.12,1.50
2015.11.03 09:21:55.336,0.98859,0.98868,1.00,1.12
2015.11.03 09:21:55.795,0.9886,0.98871,1.00,1.00
2015.11.03 09:21:56.101,0.98861,0.98874,1.50,2.62
2015.11.03 09:21:56.630,0.98862,0.98873,1.50,1.12
2015.11.03 09:21:56.938,0.98865,0.98875,1.12,1.12
2015.11.03 09:21:57.884,0.98864,0.98875,1.12,1.50
2015.11.03 09:21:58.393,0.98865,0.98875,1.00,1.50
2015.11.03 09:21:59.764,0.98864,0.98875,1.12,1.50
2015.11.03 09:22:00.858,0.98865,0.98875,1.00,1.50
2015.11.03 09:22:01.368,0.98864,0.98875,1.12,1.50
2015.11.03 09:22:01.914,0.98865,0.98875,1.00,1.50
2015.11.03 09:22:02.422,0.98864,0.98875,1.12,3.00
2015.11.03 09:22:03.462,0.98862,0.98871,1.00,1.00
2015.11.03 09:22:05.463,0.98863,0.98871,1.00,1.00
2015.11.03 09:22:12.068,0.98864,0.98874,1.00,1.50
2015.11.03 09:22:13.725,0.98864,0.98875,1.12,1.50
2015.11.03 09:22:15.344,0.98866,0.98876,1.00,3.00
2015.11.03 09:22:17.686,0.98865,0.98875,1.00,1.50
2015.11.03 09:22:25.489,0.98865,0.98876,1.12,1.50
2015.11.03 09:22:29.978,0.98868,0.98876,1.00,1.00
2015.11.03 09:22:30.555,0.9887,0.9888,1.00,2.47
2015.11.03 09:22:32.202,0.98871,0.98881,1.00,1.50
2015.11.03 09:22:32.304,0.98871,0.98881,1.00,1.00
2015.11.03 09:22:32.854,0.9887,0.98882,1.75,1.12
2015.11.03 09:22:43.112,0.98873,0.98883,1.00,3.60
2015.11.03 09:22:44.418,0.98872,0.98881,1.12,1.00
2015.11.03 09:22:44.968,0.98871,0.98881,1.12,1.12
2015.11.03 09:22:45.607,0.98871,0.98881,1.50,1.00
2015.11.03 09:22:47.606,0.98871,0.9888,1.50,1.00
2015.11.03 09:22:47.811,0.98871,0.98878,1.00,1.00
2015.11.03 09:22:50.338,0.9887,0.98877,1.12,1.00
2015.11.03 09:22:51.377,0.98865,0.9887,1.00,1.00
2015.11.03 09:22:51.888,0.98864,0.9887,1.12,1.00
2015.11.03 09:22:53.183,0.98864,0.98869,1.00,1.00
2015.11.03 09:22:53.335,0.98862,0.9887,1.12,1.50
2015.11.03 09:22:53.438,0.98861,0.98868,1.12,1.00
2015.11.03 09:22:54.243,0.9886,0.98867,1.12,1.00
2015.11.03 09:22:55.967,0.98859,0.98865,1.50,1.00
2015.11.03 09:23:01.982,0.9886,0.98868,1.12,1.12
2015.11.03 09:23:02.186,0.9886,0.98868,1.75,1.00
2015.11.03 09:23:02.237,0.98862,0.98873,1.12,1.37
2015.11.03 09:23:02.758,0.98863,0.98874,1.12,2.62
2015.11.03 09:23:03.237,0.98865,0.98874,1.00,1.87
2015.11.03 09:23:04.647,0.98865,0.98876,1.37,2.62
2015.11.03 09:23:04.852,0.98868,0.98879,1.50,1.87
2015.11.03 09:23:06.091,0.9887,0.9888,1.12,1.12
2015.11.03 09:23:09.500,0.9887,0.98879,1.12,1.00
2015.11.03 09:23:10.230,0.98869,0.9888,1.50,1.87
2015.11.03 09:23:13.456,0.98866,0.98873,1.00,3.60
2015.11.03 09:23:13.508,0.98861,0.98872,1.50,1.72
2015.11.03 09:23:14.019,0.98861,0.98872,1.50,1.72
2015.11.03 09:23:17.250,0.98862,0.98872,1.12,1.12
2015.11.03 09:23:17.404,0.98865,0.98875,1.00,1.50
2015.11.03 09:23:17.506,0.98865,0.98876,1.50,1.87
2015.11.03 09:23:18.116,0.98868,0.9888,1.50,2.25
2015.11.03 09:23:18.374,0.98868,0.9888,1.50,1.50
2015.11.03 09:23:21.167,0.98868,0.98877,1.00,1.00
2015.11.03 09:23:22.034,0.98869,0.9888,1.00,1.50
2015.11.03 09:23:22.508,0.98868,0.98878,1.00,1.00
2015.11.03 09:23:23.988,0.98868,0.98874,1.00,2.25
2015.11.03 09:23:24.090,0.98862,0.98873,1.12,2.10
2015.11.03 09:23:24.599,0.98862,0.98871,1.00,1.72
2015.11.03 09:23:27.369,0.98866,0.98876,1.12,1.30
2015.11.03 09:23:27.420,0.98868,0.98878,1.00,1.50
2015.11.03 09:23:27.726,0.9887,0.98878,1.00,1.12
2015.11.03 09:23:28.236,0.98869,0.98878,1.00,1.12
2015.11.03 09:23:30.159,0.9887,0.9888,1.00,1.75
2015.11.03 09:23:30.464,0.98872,0.98877,1.00,2.10
2015.11.03 09:23:30.516,0.98869,0.98878,1.75,1.00
2015.11.03 09:23:30.618,0.98868,0.98878,1.00,1.75
2015.11.03 09:23:30.721,0.98869,0.98878,1.00,1.12
2015.11.03 09:23:30.978,0.98869,0.9888,1.75,1.00
2015.11.03 09:23:31.579,0.98873,0.98883,1.12,1.12
2015.11.03 09:23:38.365,0.98873,0.98878,1.12,2.10
2015.11.03 09:23:38.417,0.98867,0.98875,1.00,1.30
2015.11.03 09:23:38.519,0.98865,0.98875,1.50,1.00
2015.11.03 09:23:38.724,0.98863,0.98875,1.12,1.75
2015.11.03 09:23:39.080,0.98865,0.98874,1.00,1.50
2015.11.03 09:23:39.616,0.98865,0.98874,1.00,1.12
2015.11.03 09:23:45.478,0.98865,0.98876,1.12,2.85
2015.11.03 09:23:47.902,0.98869,0.98876,1.00,1.50
2015.11.03 09:23:47.955,0.98869,0.98879,1.00,1.37
2015.11.03 09:23:48.161,0.9887,0.98882,1.12,2.25
2015.11.03 09:23:48.264,0.9887,0.98882,1.75,1.87
2015.11.03 09:23:48.775,0.9887,0.98882,1.50,1.50
2015.11.03 09:23:51.154,0.98871,0.98882,1.50,1.87
2015.11.03 09:23:58.282,0.98872,0.98884,1.50,1.50
2015.11.03 09:23:59.049,0.98878,0.98884,1.00,1.00
2015.11.03 09:23:59.101,0.98878,0.98887,1.00,1.00
2015.11.03 09:24:00.435,0.98877,0.98889,1.12,2.25
2015.11.03 09:24:03.430,0.98877,0.98891,1.50,1.20
2015.11.03 09:24:04.072,0.98879,0.9889,1.00,1.75
2015.11.03 09:24:05.486,0.98879,0.9889,1.12,1.50
2015.11.03 09:24:15.051,0.98878,0.9889,1.12,1.75
2015.11.03 09:24:16.451,0.98879,0.9889,1.00,1.75
2015.11.03 09:24:17.011,0.98878,0.9889,1.12,1.75
2015.11.03 09:24:19.635,0.98877,0.98891,1.50,1.75
2015.11.03 09:24:20.145,0.98879,0.98892,1.50,1.75
2015.11.03 09:24:21.407,0.9888,0.98892,1.50,1.50
2015.11.03 09:24:22.316,0.98881,0.98893,1.50,2.25
2015.11.03 09:24:24.220,0.9888,0.98893,1.12,2.25
2015.11.03 09:24:25.504,0.98877,0.98892,1.75,2.25
2015.11.03 09:24:26.015,0.98878,0.9889,1.00,1.00
2015.11.03 09:24:29.039,0.98874,0.98889,2.25,1.75
2015.11.03 09:24:31.453,0.98874,0.98888,1.75,1.75
2015.11.03 09:24:35.286,0.98877,0.98889,1.00,1.75
2015.11.03 09:24:35.693,0.98877,0.98889,1.50,1.00
2015.11.03 09:24:36.219,0.98878,0.98889,1.00,1.00
2015.11.03 09:24:39.597,0.98877,0.98889,1.50,1.00
2015.11.03 09:24:41.897,0.98878,0.98889,1.00,1.00
2015.11.03 09:24:43.302,0.98877,0.98889,1.50,1.00
2015.11.03 09:24:43.965,0.98877,0.98888,1.00,1.00
2015.11.03 09:24:44.961,0.98877,0.98886,1.00,1.00
2015.11.03 09:24:45.064,0.98874,0.98886,1.00,1.35
2015.11.03 09:24:45.166,0.98871,0.98885,1.75,1.75
2015.11.03 09:24:46.014,0.98869,0.98883,1.50,1.75
2015.11.03 09:24:46.532,0.9887,0.98881,1.50,1.12
2015.11.03 09:25:02.771,0.98868,0.98881,1.50,1.75
2015.11.03 09:25:04.279,0.9887,0.98882,1.00,1.75
2015.11.03 09:25:04.788,0.9887,0.98882,1.12,1.75
2015.11.03 09:25:05.708,0.9887,0.98882,1.00,1.87
2015.11.03 09:25:06.116,0.98868,0.98882,1.12,1.87
2015.11.03 09:25:06.925,0.98869,0.98881,1.00,1.75
2015.11.03 09:25:09.397,0.98869,0.98879,1.00,1.50
2015.11.03 09:25:09.449,0.98865,0.98879,1.50,1.75
2015.11.03 09:25:09.957,0.98865,0.98878,1.37,1.75
2015.11.03 09:25:10.958,0.98864,0.98878,1.12,1.87
2015.11.03 09:25:14.197,0.98864,0.98878,1.50,1.87
2015.11.03 09:25:14.249,0.98864,0.98878,1.75,1.75
2015.11.03 09:25:14.605,0.98868,0.9888,1.00,1.12
2015.11.03 09:25:16.001,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:16.690,0.98868,0.9888,1.00,1.87
2015.11.03 09:25:17.445,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:19.640,0.98866,0.9888,1.12,1.87
2015.11.03 09:25:20.222,0.98868,0.9888,1.00,1.87
2015.11.03 09:25:21.411,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:21.972,0.98866,0.9888,1.12,1.87
2015.11.03 09:25:23.519,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:24.020,0.98866,0.9888,1.12,1.87
2015.11.03 09:25:26.944,0.98864,0.98878,1.12,1.87
2015.11.03 09:25:27.454,0.98865,0.98878,1.00,1.87
2015.11.03 09:25:32.635,0.98864,0.98878,1.12,1.87
2015.11.03 09:25:33.296,0.98865,0.98878,1.00,1.87
2015.11.03 09:25:40.884,0.98866,0.98878,1.00,1.87
2015.11.03 09:25:42.427,0.98866,0.98879,1.12,1.12
2015.11.03 09:25:42.948,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:43.982,0.98866,0.9888,1.12,1.87
2015.11.03 09:25:44.948,0.98867,0.9888,1.00,1.87
2015.11.03 09:25:45.504,0.98866,0.98879,1.00,1.12
2015.11.03 09:25:46.013,0.98867,0.98879,1.00,1.12
2015.11.03 09:25:48.919,0.98866,0.98879,1.00,1.12
2015.11.03 09:25:49.782,0.98867,0.98877,1.00,1.75
2015.11.03 09:25:50.340,0.98866,0.98878,1.00,1.75
2015.11.03 09:25:51.236,0.98868,0.98879,1.00,1.12
2015.11.03 09:25:51.756,0.98867,0.98879,1.00,1.12
2015.11.03 09:25:52.263,0.98866,0.98879,1.00,1.12
2015.11.03 09:25:53.769,0.98865,0.9888,1.75,2.25
2015.11.03 09:26:02.448,0.98868,0.98881,1.00,1.87
2015.11.03 09:26:03.642,0.98867,0.98881,1.12,1.12
2015.11.03 09:26:05.541,0.98866,0.98878,1.50,1.00
2015.11.03 09:26:08.343,0.98867,0.98879,1.00,1.50
2015.11.03 09:26:11.043,0.98863,0.98876,1.12,1.50
2015.11.03 09:26:11.554,0.98862,0.98876,1.12,1.12
2015.11.03 09:26:15.282,0.98866,0.98881,1.37,2.62
2015.11.03 09:26:15.793,0.98866,0.9888,1.75,1.75
2015.11.03 09:26:21.428,0.98868,0.9888,1.00,1.12
2015.11.03 09:26:21.970,0.98865,0.98879,1.50,1.75
2015.11.03 09:26:22.483,0.98867,0.9888,1.00,1.12
2015.11.03 09:26:23.777,0.98867,0.98881,1.50,1.75
2015.11.03 09:26:25.510,0.98867,0.98881,1.00,2.62
2015.11.03 09:26:26.919,0.98867,0.98879,1.37,1.00
2015.11.03 09:26:30.150,0.98868,0.98882,1.12,1.87
2015.11.03 09:26:35.529,0.98869,0.98882,1.00,2.62
2015.11.03 09:26:37.001,0.98867,0.98882,2.25,1.87
2015.11.03 09:26:44.347,0.98867,0.98879,1.00,1.50
2015.11.03 09:26:50.318,0.98863,0.98874,1.75,1.00
2015.11.03 09:26:50.380,0.98864,0.98874,1.00,1.00
2015.11.03 09:26:50.939,0.98864,0.98875,1.00,1.00
2015.11.03 09:26:51.786,0.98864,0.98874,1.00,1.00
2015.11.03 09:26:52.325,0.98863,0.98874,1.00,1.00
2015.11.03 09:26:55.046,0.98863,0.98875,1.00,3.60
2015.11.03 09:26:59.565,0.98863,0.98874,1.00,1.00
2015.11.03 09:27:00.201,0.98862,0.98874,1.12,1.00
2015.11.03 09:27:03.405,0.98859,0.98873,2.25,1.37
2015.11.03 09:27:03.562,0.98854,0.98868,1.75,1.75
2015.11.03 09:27:04.084,0.98851,0.98865,2.62,1.12
2015.11.03 09:27:06.419,0.98851,0.98864,2.62,1.00
2015.11.03 09:27:06.936,0.98851,0.98863,1.12,1.00
2015.11.03 09:27:07.140,0.98848,0.98862,1.12,1.12
2015.11.03 09:27:07.242,0.98848,0.9886,1.12,1.00
2015.11.03 09:27:08.141,0.98848,0.98861,1.12,1.00
2015.11.03 09:27:14.509,0.98848,0.98862,1.12,1.12
2015.11.03 09:27:15.135,0.9885,0.98862,1.12,1.00
2015.11.03 09:27:15.288,0.98853,0.98865,1.50,1.50
2015.11.03 09:27:17.107,0.98853,0.98863,1.50,1.00
2015.11.03 09:27:18.150,0.98852,0.98862,1.75,1.00
2015.11.03 09:27:23.161,0.98852,0.98861,1.37,1.00
2015.11.03 09:27:23.213,0.98849,0.98861,1.75,1.50
2015.11.03 09:27:28.566,0.98847,0.98859,1.50,1.12
2015.11.03 09:27:28.719,0.98845,0.98857,1.87,1.00
2015.11.03 09:27:29.241,0.98845,0.98858,2.62,1.00
2015.11.03 09:27:31.306,0.98844,0.98858,1.75,2.25
2015.11.03 09:27:31.690,0.98844,0.98857,1.50,2.25
2015.11.03 09:27:37.232,0.98842,0.98854,2.25,1.00
2015.11.03 09:27:39.745,0.98844,0.98856,1.37,1.37
2015.11.03 09:27:40.060,0.98846,0.98856,2.85,1.00
2015.11.03 09:27:41.122,0.98847,0.98856,1.30,1.00
2015.11.03 09:27:41.690,0.98847,0.98857,1.30,1.12
2015.11.03 09:27:47.528,0.98846,0.98858,2.10,1.12
2015.11.03 09:27:49.618,0.98847,0.9886,1.75,1.50
2015.11.03 09:27:51.598,0.98847,0.9886,1.75,1.00
2015.11.03 09:27:52.218,0.98848,0.98862,1.75,2.62
2015.11.03 09:27:53.077,0.9885,0.98861,1.12,1.00
2015.11.03 09:27:53.587,0.9885,0.98863,1.87,1.50
2015.11.03 09:27:53.843,0.98854,0.98862,1.35,1.00
2015.11.03 09:27:53.998,0.98854,0.98864,1.12,1.12
2015.11.03 09:27:54.449,0.98856,0.98866,1.75,1.00
2015.11.03 09:27:54.501,0.98856,0.98868,1.75,1.00
2015.11.03 09:27:55.012,0.98856,0.98869,1.75,1.12
2015.11.03 09:28:00.164,0.98857,0.98869,1.75,1.00
2015.11.03 09:28:00.770,0.98858,0.98869,1.75,1.00
2015.11.03 09:28:00.924,0.98858,0.98871,1.75,1.87
2015.11.03 09:28:05.298,0.98864,0.98871,1.37,1.87
2015.11.03 09:28:05.350,0.98868,0.98879,1.50,1.12
2015.11.03 09:28:05.605,0.98867,0.98881,1.87,1.50
2015.11.03 09:28:05.911,0.98866,0.98879,1.87,1.00
2015.11.03 09:28:08.498,0.98866,0.9888,2.62,1.12
2015.11.03 09:28:12.175,0.98866,0.98879,1.87,1.00
2015.11.03 09:28:13.432,0.98866,0.98876,1.75,1.00
2015.11.03 09:28:13.483,0.98863,0.98875,1.87,1.00
2015.11.03 09:28:16.285,0.98863,0.98876,1.87,1.00
2015.11.03 09:28:17.101,0.98863,0.98875,1.87,1.00
2015.11.03 09:28:18.508,0.98863,0.98876,1.12,1.50
2015.11.03 09:28:19.087,0.98864,0.98876,1.12,1.50
2015.11.03 09:28:22.827,0.98864,0.98875,1.12,1.00
2015.11.03 09:28:24.060,0.98861,0.98868,1.50,1.00
2015.11.03 09:28:26.543,0.98861,0.9887,1.00,1.00
2015.11.03 09:28:32.918,0.98857,0.98871,1.12,1.87
2015.11.03 09:28:33.020,0.98857,0.98869,1.12,1.00
2015.11.03 09:28:34.578,0.98856,0.98868,2.25,1.37
2015.11.03 09:28:34.629,0.98856,0.98868,1.87,1.75
2015.11.03 09:28:36.448,0.98856,0.98865,1.12,1.00
2015.11.03 09:28:37.137,0.98856,0.98866,1.12,1.12
2015.11.03 09:28:38.793,0.98856,0.98867,1.37,1.50
2015.11.03 09:28:48.398,0.98856,0.98868,1.37,1.12
2015.11.03 09:28:49.206,0.98859,0.98868,1.00,1.12
2015.11.03 09:28:49.998,0.98856,0.98868,2.25,1.12
2015.11.03 09:28:51.808,0.98856,0.98868,1.87,1.00
2015.11.03 09:29:01.970,0.98856,0.98869,1.12,1.50
2015.11.03 09:29:06.732,0.98856,0.9887,1.12,1.87
2015.11.03 09:29:07.246,0.98857,0.9887,1.87,1.00
2015.11.03 09:29:07.762,0.98857,0.98871,1.87,1.12
2015.11.03 09:29:13.667,0.98857,0.9887,1.87,1.00
2015.11.03 09:29:14.173,0.98857,0.98868,1.12,1.00
2015.11.03 09:29:14.224,0.98857,0.9887,1.12,1.00
2015.11.03 09:29:19.612,0.98858,0.98869,1.75,1.00
2015.11.03 09:29:24.083,0.98857,0.9887,1.87,1.00
2015.11.03 09:29:25.712,0.98856,0.9887,2.25,1.50
2015.11.03 09:29:27.722,0.98857,0.9887,1.12,1.00
2015.11.03 09:29:30.542,0.98857,0.98869,1.12,1.00
2015.11.03 09:29:30.594,0.98857,0.98871,1.12,1.87
2015.11.03 09:29:31.360,0.98857,0.98869,1.87,1.00
2015.11.03 09:29:31.889,0.98856,0.98868,1.12,1.00
2015.11.03 09:29:32.209,0.98856,0.9887,1.12,1.87
2015.11.03 09:29:32.718,0.98857,0.98869,1.75,1.00
2015.11.03 09:29:33.239,0.98857,0.98869,1.87,1.00
2015.11.03 09:29:33.795,0.98857,0.9887,1.87,1.00
2015.11.03 09:29:34.749,0.98857,0.98871,1.87,1.12
2015.11.03 09:29:38.627,0.9886,0.98874,1.75,1.50
2015.11.03 09:29:39.157,0.98862,0.98877,1.75,2.25
2015.11.03 09:29:39.666,0.98864,0.98876,1.75,1.12
2015.11.03 09:29:41.027,0.98864,0.98875,1.75,1.00
2015.11.03 09:29:41.079,0.9886,0.98875,1.75,2.25
2015.11.03 09:29:45.667,0.98861,0.98873,1.00,1.00
2015.11.03 09:29:47.331,0.98859,0.98873,1.87,1.12
2015.11.03 09:29:47.382,0.9886,0.98872,1.00,1.00
2015.11.03 09:29:48.524,0.98859,0.98874,1.87,1.50
2015.11.03 09:29:49.034,0.9886,0.98874,1.75,1.75
2015.11.03 09:29:49.338,0.98861,0.98875,1.75,1.50
2015.11.03 09:29:50.050,0.98861,0.98873,1.75,1.00
2015.11.03 09:29:50.559,0.98862,0.98873,1.00,1.00
2015.11.03 09:29:53.153,0.98862,0.98874,1.00,1.00
2015.11.03 09:29:53.591,0.98859,0.98872,1.75,1.00
2015.11.03 09:29:54.102,0.98859,0.98873,1.87,1.87
2015.11.03 09:29:54.782,0.98861,0.98874,1.50,1.75
2015.11.03 09:29:55.190,0.98865,0.98881,1.00,1.00
2015.11.03 09:29:55.242,0.98865,0.98878,1.00,1.00
2015.11.03 09:29:55.548,0.98867,0.98878,1.00,1.00
2015.11.03 09:29:56.060,0.98866,0.98877,1.00,1.00
2015.11.03 09:29:56.649,0.98866,0.98878,1.00,1.00
2015.11.03 09:29:56.751,0.98866,0.9888,1.00,1.00
2015.11.03 09:29:57.193,0.98867,0.98878,1.00,1.00
2015.11.03 09:29:57.731,0.98866,0.98878,1.00,1.00
2015.11.03 09:29:59.752,0.98866,0.9888,1.00,1.00
2015.11.03 09:29:59.855,0.98868,0.9888,1.00,1.00
2015.11.03 09:30:00.368,0.98867,0.9888,1.00,1.00
2015.11.03 09:30:01.231,0.98866,0.98878,1.00,1.00
2015.11.03 09:30:01.283,0.98866,0.9888,1.00,1.00
2015.11.03 09:30:01.438,0.98868,0.9888,1.00,1.00
2015.11.03 09:30:01.970,0.98867,0.98879,1.00,1.00
2015.11.03 09:30:03.405,0.98868,0.98879,1.00,1.00
2015.11.03 09:30:03.713,0.98869,0.98882,1.00,1.00
2015.11.03 09:30:04.121,0.98868,0.9888,1.00,1.00
2015.11.03 09:30:07.175,0.98869,0.9888,1.00,1.00
2015.11.03 09:30:07.684,0.98867,0.98881,1.00,1.00
2015.11.03 09:30:08.206,0.98868,0.98881,1.00,1.00
2015.11.03 09:30:08.717,0.98867,0.98882,1.50,1.50
2015.11.03 09:30:09.224,0.98866,0.98881,1.50,1.50
2015.11.03 09:30:10.203,0.98867,0.98882,1.50,1.00
2015.11.03 09:30:10.751,0.98868,0.98883,1.00,1.50
2015.11.03 09:30:13.344,0.98868,0.98881,1.00,1.00
2015.11.03 09:30:13.818,0.98873,0.98881,2.10,1.00
2015.11.03 09:30:13.920,0.98869,0.98883,1.50,1.50
2015.11.03 09:30:13.971,0.98868,0.9888,1.75,1.00
2015.11.03 09:30:14.073,0.98869,0.98884,1.50,1.50
2015.11.03 09:30:14.687,0.98869,0.98883,1.50,1.00
2015.11.03 09:30:15.196,0.98869,0.98883,1.00,1.00
2015.11.03 09:30:15.400,0.98871,0.98883,1.00,1.00
2015.11.03 09:30:15.554,0.98871,0.98885,1.00,1.50
2015.11.03 09:30:16.109,0.98872,0.98885,1.00,1.00
2015.11.03 09:30:17.935,0.9887,0.98885,3.60,1.50
2015.11.03 09:30:21.419,0.98872,0.98885,1.00,1.50
2015.11.03 09:30:25.077,0.98873,0.98885,1.00,1.50
2015.11.03 09:30:25.734,0.98872,0.98885,1.50,1.00
2015.11.03 09:30:27.132,0.98872,0.98883,1.00,1.00
2015.11.03 09:30:27.394,0.9887,0.98884,1.50,1.00
2015.11.03 09:30:29.157,0.98869,0.98884,1.50,1.50
2015.11.03 09:30:29.712,0.98868,0.98884,1.50,1.50
2015.11.03 09:30:30.059,0.98868,0.98882,1.00,1.00
2015.11.03 09:30:30.364,0.98868,0.98881,1.75,1.50
2015.11.03 09:30:31.319,0.98877,0.98886,1.30,1.00
2015.11.03 09:30:33.611,0.98876,0.98886,2.85,1.00
2015.11.03 09:30:34.362,0.98877,0.98886,1.35,1.00
2015.11.03 09:30:34.416,0.9888,0.98892,1.67,2.25
2015.11.03 09:30:36.471,0.98879,0.98893,2.10,2.25
2015.11.03 09:30:51.491,0.98879,0.98892,1.30,2.62
2015.11.03 09:30:51.967,0.98877,0.98892,3.97,2.25
2015.11.03 09:30:52.018,0.98879,0.98891,1.67,1.12
2015.11.03 09:30:52.222,0.98876,0.98887,1.12,1.00
2015.11.03 09:30:52.324,0.98872,0.98885,1.50,1.12
2015.11.03 09:30:52.375,0.98871,0.98885,1.35,1.37
2015.11.03 09:30:53.543,0.98869,0.98882,1.12,1.00
2015.11.03 09:30:53.646,0.98867,0.98881,1.87,1.12
2015.11.03 09:30:56.136,0.98873,0.98882,1.12,1.50
2015.11.03 09:30:56.675,0.98872,0.98882,1.12,1.00
2015.11.03 09:30:57.212,0.98871,0.98882,1.12,1.00
2015.11.03 09:30:58.516,0.98873,0.98882,1.12,1.00
2015.11.03 09:30:59.066,0.98874,0.98883,1.12,1.00
2015.11.03 09:30:59.219,0.98872,0.98884,1.12,1.00
2015.11.03 09:30:59.321,0.9887,0.98884,1.12,1.12
2015.11.03 09:30:59.740,0.9887,0.98882,1.12,1.00
2015.11.03 09:31:00.605,0.9887,0.98883,1.12,1.00
2015.11.03 09:31:00.912,0.98872,0.98883,1.12,1.00
2015.11.03 09:31:01.176,0.98872,0.98885,1.12,1.50
2015.11.03 09:31:02.594,0.98872,0.98884,1.12,1.00
2015.11.03 09:31:03.101,0.98872,0.98883,1.12,1.00
2015.11.03 09:31:03.639,0.9887,0.98883,1.12,1.50
2015.11.03 09:31:04.289,0.9887,0.98881,1.12,1.00
2015.11.03 09:31:05.319,0.98871,0.98879,1.00,1.00
2015.11.03 09:31:05.381,0.98871,0.98881,1.00,1.00
2015.11.03 09:31:06.043,0.98871,0.98879,1.00,1.00
2015.11.03 09:31:06.754,0.98871,0.98878,1.00,1.00
2015.11.03 09:31:09.595,0.98867,0.98877,1.12,1.00
2015.11.03 09:31:09.989,0.98865,0.98876,1.12,1.50
2015.11.03 09:31:10.521,0.98866,0.98876,1.12,1.00
2015.11.03 09:31:11.062,0.98866,0.98877,1.12,1.00
2015.11.03 09:31:13.805,0.98865,0.98875,1.12,1.00
2015.11.03 09:31:13.907,0.98863,0.98877,1.12,1.12
2015.11.03 09:31:14.661,0.98863,0.98876,1.12,1.00
2015.11.03 09:31:14.712,0.98865,0.98876,1.12,1.00
