2015.11.30 15:27:24.266,1.02937,1.02944,1.00,1.00
2015.11.30 15:27:24.571,1.02935,1.02944,1.00,1.00
2015.11.30 15:27:25.034,1.02933,1.02944,8.25,1.00
2015.11.30 15:27:25.949,1.02933,1.02943,8.25,1.00
2015.11.30 15:27:26.707,1.02933,1.02941,7.50,1.00
2015.11.30 15:27:30.104,1.02933,1.0294,7.50,1.00
2015.11.30 15:27:31.344,1.02933,1.02939,7.50,1.00
2015.11.30 15:27:31.863,1.02933,1.0294,7.50,1.00
2015.11.30 15:27:32.369,1.02933,1.02939,7.50,1.00
2015.11.30 15:27:32.908,1.02933,1.0294,7.50,1.00
2015.11.30 15:27:39.492,1.02933,1.02938,7.50,1.00
2015.11.30 15:27:39.998,1.02932,1.02939,7.50,1.00
2015.11.30 15:27:40.969,1.02932,1.0294,7.50,1.00
2015.11.30 15:27:41.850,1.02932,1.02941,7.50,1.00
2015.11.30 15:27:42.880,1.02932,1.02942,7.50,1.50
2015.11.30 15:27:46.480,1.02933,1.02942,7.50,1.50
2015.11.30 15:27:47.353,1.02933,1.02943,7.50,1.50
2015.11.30 15:27:48.986,1.02935,1.02943,7.50,1.50
2015.11.30 15:27:49.189,1.02936,1.02947,1.00,1.00
2015.11.30 15:27:49.391,1.02938,1.0295,1.00,1.00
2015.11.30 15:27:50.250,1.02937,1.0295,1.50,1.50
2015.11.30 15:27:51.112,1.02939,1.0295,7.50,1.50
2015.11.30 15:27:52.849,1.02939,1.02949,7.50,1.00
2015.11.30 15:27:53.387,1.02939,1.02948,7.50,1.00
2015.11.30 15:27:57.231,1.02939,1.02949,7.50,1.00
2015.11.30 15:27:57.737,1.0294,1.02949,7.50,1.00
2015.11.30 15:27:58.324,1.0294,1.0295,7.50,1.50
2015.11.30 15:27:58.843,1.0294,1.02949,7.50,1.00
2015.11.30 15:27:59.358,1.0294,1.02948,7.50,1.00
2015.11.30 15:28:00.318,1.02939,1.02948,7.50,1.00
2015.11.30 15:28:05.426,1.02939,1.02947,7.50,1.00
2015.11.30 15:28:05.961,1.02939,1.02946,7.50,1.00
2015.11.30 15:28:09.766,1.0294,1.02946,7.50,1.00
2015.11.30 15:28:09.817,1.0294,1.02948,7.50,1.00
2015.11.30 15:28:10.005,1.0294,1.0295,7.50,1.50
2015.11.30 15:28:12.714,1.02939,1.0295,7.50,1.50
2015.11.30 15:28:15.643,1.02939,1.02951,8.25,1.00
2015.11.30 15:28:16.845,1.0294,1.02951,1.00,1.00
2015.11.30 15:28:17.393,1.02939,1.02951,8.25,1.00
2015.11.30 15:28:17.899,1.02939,1.0295,8.25,1.00
2015.11.30 15:28:21.232,1.02945,1.0295,7.50,1.00
2015.11.30 15:28:21.487,1.02945,1.02952,7.50,1.50
2015.11.30 15:28:23.018,1.02945,1.02956,7.50,1.00
2015.11.30 15:28:23.535,1.02944,1.02956,1.00,1.00
2015.11.30 15:28:25.240,1.02944,1.02955,1.00,1.00
2015.11.30 15:28:27.533,1.02944,1.02956,1.00,1.00
2015.11.30 15:28:28.773,1.02943,1.02956,1.00,1.50
2015.11.30 15:28:29.735,1.02941,1.02954,2.25,1.50
2015.11.30 15:28:30.243,1.02942,1.02955,1.00,1.50
2015.11.30 15:28:34.535,1.02942,1.02954,1.00,1.00
2015.11.30 15:28:35.047,1.02941,1.02954,1.00,1.00
2015.11.30 15:28:35.553,1.02941,1.02953,1.00,1.00
2015.11.30 15:28:36.054,1.02941,1.02954,1.00,1.00
2015.11.30 15:28:39.883,1.02941,1.02953,1.00,1.00
2015.11.30 15:28:40.421,1.02941,1.02954,1.50,1.50
2015.11.30 15:28:42.275,1.0294,1.02953,1.50,1.00
2015.11.30 15:28:42.781,1.0294,1.02952,1.00,1.00
2015.11.30 15:28:44.472,1.02939,1.02952,1.50,1.50
2015.11.30 15:28:46.320,1.02939,1.02951,1.50,1.00
2015.11.30 15:28:50.680,1.0294,1.02951,7.50,1.50
2015.11.30 15:28:51.186,1.02941,1.02954,1.00,1.50
2015.11.30 15:28:51.595,1.02942,1.02952,1.00,1.00
2015.11.30 15:28:51.899,1.0294,1.02946,7.50,1.00
2015.11.30 15:28:52.204,1.02935,1.02945,7.50,1.00
2015.11.30 15:28:52.713,1.02935,1.02944,7.50,1.00
2015.11.30 15:28:54.223,1.0294,1.02944,7.50,1.00
2015.11.30 15:28:54.275,1.02943,1.02947,7.50,1.00
2015.11.30 15:28:54.733,1.02943,1.02949,7.50,1.00
2015.11.30 15:28:54.836,1.02943,1.02954,7.50,1.50
2015.11.30 15:28:54.988,1.02945,1.02954,1.00,1.50
2015.11.30 15:28:55.164,1.02945,1.02956,1.00,1.00
2015.11.30 15:28:55.674,1.02945,1.02957,1.00,1.50
2015.11.30 15:28:56.515,1.02947,1.02957,7.50,1.00
2015.11.30 15:28:57.791,1.02947,1.02956,7.50,1.00
2015.11.30 15:28:58.173,1.02943,1.02956,1.12,1.50
2015.11.30 15:28:58.225,1.02942,1.02954,4.87,1.00
2015.11.30 15:28:58.326,1.02943,1.02956,1.00,1.50
2015.11.30 15:28:59.765,1.02943,1.02956,3.37,1.00
2015.11.30 15:29:00.120,1.02943,1.02949,2.62,1.00
2015.11.30 15:29:00.171,1.02941,1.02949,1.00,1.00
2015.11.30 15:29:00.222,1.02941,1.02946,1.00,1.00
2015.11.30 15:29:00.324,1.02936,1.02944,1.00,1.00
2015.11.30 15:29:00.867,1.02936,1.02943,1.00,1.00
2015.11.30 15:29:01.021,1.02929,1.02941,1.50,1.00
2015.11.30 15:29:01.326,1.02927,1.02938,1.12,1.00
2015.11.30 15:29:01.632,1.02927,1.02934,1.00,1.00
2015.11.30 15:29:01.684,1.02925,1.02934,1.00,1.00
2015.11.30 15:29:01.835,1.02925,1.02936,1.00,1.00
2015.11.30 15:29:03.530,1.02926,1.02938,1.00,1.00
2015.11.30 15:29:03.581,1.0293,1.02938,1.00,1.00
2015.11.30 15:29:03.734,1.02931,1.02944,1.12,1.50
2015.11.30 15:29:04.240,1.02932,1.02944,2.62,1.00
2015.11.30 15:29:04.292,1.02934,1.02946,1.00,1.00
2015.11.30 15:29:04.801,1.02933,1.02946,1.12,1.00
2015.11.30 15:29:05.153,1.02936,1.02948,1.00,1.50
2015.11.30 15:29:05.464,1.02932,1.02945,3.37,1.00
2015.11.30 15:29:07.472,1.02932,1.02946,4.12,1.00
2015.11.30 15:29:08.054,1.02932,1.02947,4.87,1.50
2015.11.30 15:29:10.258,1.02935,1.02947,1.00,1.50
2015.11.30 15:29:10.780,1.02936,1.02948,1.00,1.00
2015.11.30 15:29:11.281,1.02935,1.02948,2.62,1.50
2015.11.30 15:29:13.039,1.02937,1.02948,1.00,1.50
2015.11.30 15:29:13.090,1.02937,1.0295,1.50,1.50
2015.11.30 15:29:13.293,1.02939,1.02952,1.00,1.50
2015.11.30 15:29:13.750,1.02941,1.02954,1.00,1.50
2015.11.30 15:29:14.073,1.0294,1.0295,3.37,1.00
2015.11.30 15:29:14.176,1.0294,1.02953,4.87,1.00
2015.11.30 15:29:18.571,1.02943,1.02953,1.00,1.00
2015.11.30 15:29:18.774,1.02946,1.02958,1.00,1.50
2015.11.30 15:29:20.568,1.02946,1.02957,1.00,1.00
2015.11.30 15:29:20.670,1.02946,1.02954,1.00,1.00
2015.11.30 15:29:20.721,1.02942,1.02954,1.00,1.00
2015.11.30 15:29:20.888,1.02941,1.02951,1.12,1.00
2015.11.30 15:29:21.091,1.02944,1.02957,1.00,1.00
2015.11.30 15:29:21.699,1.02947,1.02957,1.00,1.00
2015.11.30 15:29:22.025,1.02947,1.02959,1.00,1.50
2015.11.30 15:29:22.574,1.02947,1.02958,1.00,1.00
2015.11.30 15:29:24.783,1.02948,1.02958,1.00,1.00
2015.11.30 15:29:25.489,1.02948,1.02957,1.00,1.00
2015.11.30 15:29:25.540,1.02944,1.02954,1.00,1.00
2015.11.30 15:29:25.743,1.02939,1.02953,1.12,1.00
2015.11.30 15:29:26.251,1.02939,1.02952,1.50,1.00
2015.11.30 15:29:26.758,1.02939,1.02951,1.00,1.00
2015.11.30 15:29:29.017,1.02939,1.02954,1.50,1.50
2015.11.30 15:29:29.525,1.02939,1.02953,1.50,1.00
2015.11.30 15:29:30.234,1.02939,1.02952,1.00,1.00
2015.11.30 15:29:31.270,1.02938,1.02951,1.00,1.00
2015.11.30 15:29:31.321,1.02934,1.02944,1.12,1.00
2015.11.30 15:29:33.025,1.02932,1.02944,2.62,1.00
2015.11.30 15:29:34.210,1.02934,1.02945,1.00,1.00
2015.11.30 15:29:34.747,1.02934,1.02946,1.00,1.00
2015.11.30 15:29:35.870,1.02935,1.02946,1.00,1.00
2015.11.30 15:29:35.972,1.02935,1.02948,1.50,1.00
2015.11.30 15:29:36.074,1.02937,1.0295,1.00,1.50
2015.11.30 15:29:36.581,1.02938,1.02951,1.00,1.50
2015.11.30 15:29:37.391,1.0294,1.02951,1.00,1.00
2015.11.30 15:29:37.492,1.02938,1.02951,1.00,1.50
2015.11.30 15:29:37.695,1.02941,1.02953,1.00,1.00
2015.11.30 15:29:38.201,1.0294,1.02953,1.00,1.50
2015.11.30 15:29:44.893,1.02942,1.02953,1.00,1.00
2015.11.30 15:29:45.052,1.02943,1.02956,1.00,1.00
2015.11.30 15:29:45.586,1.02942,1.02955,1.50,1.00
2015.11.30 15:29:49.374,1.02942,1.02954,1.00,1.00
2015.11.30 15:29:51.102,1.02944,1.02954,1.00,1.00
2015.11.30 15:29:51.449,1.02944,1.02952,1.00,1.00
2015.11.30 15:29:51.602,1.02944,1.02954,1.00,1.00
2015.11.30 15:29:51.906,1.02944,1.02956,1.00,1.00
2015.11.30 15:29:52.436,1.02943,1.02956,2.25,1.00
2015.11.30 15:29:53.043,1.02948,1.02956,1.00,1.00
2015.11.30 15:29:54.494,1.02944,1.02956,1.00,1.00
2015.11.30 15:29:55.013,1.02943,1.02956,1.87,1.00
2015.11.30 15:29:57.059,1.02944,1.02956,1.00,1.00
2015.11.30 15:29:57.567,1.02945,1.02959,1.00,1.50
2015.11.30 15:29:57.618,1.02947,1.02959,1.00,1.00
2015.11.30 15:29:58.126,1.02948,1.02958,1.00,1.00
2015.11.30 15:29:58.632,1.02948,1.02959,1.00,1.00
2015.11.30 15:29:59.894,1.02949,1.02959,1.00,1.00
2015.11.30 15:30:00.047,1.02949,1.02962,1.50,1.00
2015.11.30 15:30:00.150,1.02946,1.02959,4.50,1.00
2015.11.30 15:30:00.467,1.02947,1.02957,1.50,1.00
2015.11.30 15:30:00.620,1.02948,1.02961,1.50,1.00
2015.11.30 15:30:00.672,1.0295,1.02961,1.00,1.00
2015.11.30 15:30:00.926,1.02952,1.02965,1.50,1.00
2015.11.30 15:30:01.245,1.02954,1.02967,1.00,1.00
2015.11.30 15:30:02.822,1.02952,1.02965,1.00,1.00
2015.11.30 15:30:03.324,1.02953,1.02965,1.00,1.00
2015.11.30 15:30:04.381,1.02952,1.02965,1.50,1.00
2015.11.30 15:30:06.199,1.02951,1.02964,2.25,1.00
2015.11.30 15:30:08.439,1.02952,1.02964,1.00,1.00
2015.11.30 15:30:08.956,1.02952,1.02963,1.50,1.00
2015.11.30 15:30:09.312,1.02954,1.02967,1.00,1.50
2015.11.30 15:30:09.516,1.02952,1.02964,1.87,1.00
2015.11.30 15:30:10.131,1.02951,1.02963,1.87,1.00
2015.11.30 15:30:10.437,1.02951,1.0296,1.00,1.00
2015.11.30 15:30:10.741,1.02951,1.02956,1.00,1.00
2015.11.30 15:30:10.842,1.02951,1.02959,1.00,1.00
2015.11.30 15:30:11.252,1.02948,1.02959,1.00,1.00
2015.11.30 15:30:11.658,1.02946,1.02959,1.12,1.00
2015.11.30 15:30:13.009,1.02945,1.02959,1.12,1.00
2015.11.30 15:30:13.464,1.02947,1.0296,1.00,1.50
2015.11.30 15:30:13.889,1.02945,1.02959,2.62,1.00
2015.11.30 15:30:14.980,1.02945,1.0296,2.25,1.50
2015.11.30 15:30:15.223,1.02947,1.0296,1.00,1.00
2015.11.30 15:30:15.731,1.02948,1.02961,1.00,1.00
2015.11.30 15:30:16.646,1.0295,1.02962,1.00,1.00
2015.11.30 15:30:17.152,1.02951,1.02963,1.00,1.00
2015.11.30 15:30:18.646,1.02947,1.0296,2.25,1.00
2015.11.30 15:30:19.203,1.02948,1.02961,1.00,1.00
2015.11.30 15:30:19.860,1.0295,1.02962,1.00,1.00
2015.11.30 15:30:19.962,1.02947,1.02962,1.50,1.50
2015.11.30 15:30:20.417,1.02947,1.0296,1.50,1.00
2015.11.30 15:30:22.932,1.02945,1.0296,1.12,1.50
2015.11.30 15:30:23.035,1.02945,1.02957,1.00,1.00
2015.11.30 15:30:23.544,1.02944,1.02957,1.00,1.50
2015.11.30 15:30:23.848,1.02941,1.02954,1.50,1.00
2015.11.30 15:30:24.910,1.02942,1.02955,1.00,1.00
2015.11.30 15:30:26.460,1.02941,1.02954,2.25,1.00
2015.11.30 15:30:27.001,1.02942,1.02955,1.00,1.50
2015.11.30 15:30:27.307,1.02944,1.02957,2.25,1.00
2015.11.30 15:30:27.562,1.02947,1.02962,1.50,2.25
2015.11.30 15:30:27.664,1.02949,1.02962,1.00,2.25
2015.11.30 15:30:27.966,1.02948,1.02959,1.00,1.00
2015.11.30 15:30:28.119,1.0295,1.02963,1.00,1.50
2015.11.30 15:30:28.626,1.02951,1.02964,1.00,1.50
2015.11.30 15:30:29.186,1.02952,1.02965,1.00,1.50
2015.11.30 15:30:29.693,1.02951,1.02962,1.00,1.00
2015.11.30 15:30:29.997,1.02949,1.02959,1.00,1.00
2015.11.30 15:30:30.934,1.02946,1.02959,1.00,1.00
2015.11.30 15:30:31.464,1.02946,1.02958,1.00,1.00
2015.11.30 15:30:34.657,1.02946,1.02957,1.00,1.00
2015.11.30 15:30:34.759,1.02945,1.02955,1.00,1.00
2015.11.30 15:30:34.810,1.02943,1.02955,1.00,1.50
2015.11.30 15:30:35.361,1.02942,1.02955,1.50,1.00
2015.11.30 15:30:38.528,1.02943,1.02956,1.00,1.00
2015.11.30 15:30:40.641,1.02944,1.02957,1.00,1.00
2015.11.30 15:30:40.947,1.02942,1.02956,1.00,1.00
2015.11.30 15:30:41.200,1.02941,1.02954,1.00,1.00
2015.11.30 15:30:41.726,1.02942,1.02955,1.00,1.00
2015.11.30 15:30:45.608,1.02944,1.02956,1.00,1.00
2015.11.30 15:30:46.043,1.02946,1.02959,1.00,1.00
2015.11.30 15:30:46.148,1.02948,1.02959,1.00,1.00
2015.11.30 15:30:46.351,1.02949,1.02962,1.00,1.00
2015.11.30 15:30:48.871,1.02948,1.02962,1.00,1.00
2015.11.30 15:30:49.379,1.02947,1.02962,1.50,1.50
2015.11.30 15:30:49.894,1.02948,1.02962,1.00,1.00
2015.11.30 15:30:50.451,1.02949,1.02962,1.00,1.00
2015.11.30 15:30:50.552,1.02951,1.02963,1.00,1.00
2015.11.30 15:30:51.008,1.02952,1.02965,1.00,1.00
2015.11.30 15:30:52.340,1.02952,1.02966,1.00,1.50
2015.11.30 15:30:53.312,1.02954,1.02966,1.00,1.50
2015.11.30 15:30:53.516,1.02952,1.02965,1.00,1.00
2015.11.30 15:30:53.618,1.02954,1.02966,1.00,1.00
2015.11.30 15:30:53.869,1.02951,1.02964,1.50,1.00
2015.11.30 15:30:53.972,1.02952,1.02966,1.00,1.87
2015.11.30 15:30:54.177,1.02951,1.02962,1.00,1.50
2015.11.30 15:30:54.685,1.02951,1.02959,1.00,1.50
2015.11.30 15:30:55.178,1.02945,1.02957,1.00,1.00
2015.11.30 15:30:55.635,1.02944,1.02955,1.00,1.00
2015.11.30 15:30:55.939,1.02941,1.02953,1.00,1.00
2015.11.30 15:30:56.243,1.02938,1.02951,1.00,1.00
2015.11.30 15:30:56.403,1.0294,1.02953,1.00,1.50
2015.11.30 15:31:05.569,1.0294,1.02952,1.00,1.00
2015.11.30 15:31:07.453,1.02938,1.02951,1.00,1.00
2015.11.30 15:31:07.605,1.02935,1.02946,1.00,1.00
2015.11.30 15:31:07.656,1.02933,1.02946,1.50,1.00
2015.11.30 15:31:09.322,1.02933,1.02945,1.00,1.00
2015.11.30 15:31:09.474,1.02931,1.02944,1.00,1.50
2015.11.30 15:31:11.199,1.02932,1.02946,1.00,1.50
2015.11.30 15:31:11.250,1.02934,1.02946,1.00,1.00
2015.11.30 15:31:11.594,1.02944,1.02955,1.00,2.62
2015.11.30 15:31:11.645,1.02944,1.02956,1.00,1.00
2015.11.30 15:31:12.173,1.02943,1.02956,1.50,1.00
2015.11.30 15:31:12.511,1.02945,1.02958,1.00,1.50
2015.11.30 15:31:12.816,1.0295,1.02962,1.00,1.00
2015.11.30 15:31:12.968,1.02951,1.02964,1.00,1.00
2015.11.30 15:31:13.678,1.02952,1.02964,1.00,1.00
2015.11.30 15:31:14.303,1.02951,1.02964,1.50,1.00
2015.11.30 15:31:15.064,1.02951,1.02963,1.50,1.00
2015.11.30 15:31:15.165,1.02948,1.02961,1.00,1.00
2015.11.30 15:31:16.377,1.02949,1.02961,1.00,1.00
2015.11.30 15:31:16.893,1.02949,1.02962,1.00,1.00
2015.11.30 15:31:17.299,1.02946,1.0296,1.00,1.00
2015.11.30 15:31:17.805,1.02946,1.02959,1.00,1.00
2015.11.30 15:31:22.544,1.02944,1.02957,1.00,1.00
2015.11.30 15:31:23.052,1.02945,1.02956,1.00,1.00
2015.11.30 15:31:26.399,1.02944,1.02956,1.00,1.00
2015.11.30 15:31:26.601,1.02942,1.02955,1.00,1.50
2015.11.30 15:31:29.281,1.02943,1.02956,1.00,1.00
2015.11.30 15:31:30.580,1.02943,1.02957,1.00,1.00
2015.11.30 15:31:30.791,1.02945,1.02957,1.00,1.00
2015.11.30 15:31:31.309,1.02944,1.02957,1.00,1.50
2015.11.30 15:31:41.656,1.02944,1.02956,1.00,1.00
2015.11.30 15:31:43.609,1.02944,1.02957,1.00,1.50
2015.11.30 15:31:44.847,1.02944,1.02956,1.00,1.00
2015.11.30 15:31:47.337,1.02944,1.02955,1.00,1.00
2015.11.30 15:31:47.795,1.02944,1.02953,1.00,1.00
2015.11.30 15:31:47.846,1.0294,1.02953,1.00,1.12
2015.11.30 15:31:47.899,1.0294,1.02949,1.00,1.00
2015.11.30 15:31:47.951,1.02938,1.02949,1.00,1.00
2015.11.30 15:31:48.052,1.02936,1.02949,1.00,1.50
2015.11.30 15:31:48.147,1.02936,1.02947,1.00,1.00
2015.11.30 15:31:48.300,1.02934,1.02947,1.00,1.50
2015.11.30 15:31:48.807,1.02934,1.02946,1.00,1.00
2015.11.30 15:31:51.715,1.02936,1.02946,1.00,1.00
2015.11.30 15:31:52.424,1.02936,1.02948,1.00,1.00
2015.11.30 15:31:52.976,1.02937,1.02949,1.00,1.00
2015.11.30 15:31:53.331,1.02934,1.02944,1.00,1.00
2015.11.30 15:31:53.529,1.02931,1.02943,1.00,1.00
2015.11.30 15:31:54.037,1.02931,1.02942,1.00,1.00
2015.11.30 15:31:55.197,1.02931,1.02943,1.00,1.00
2015.11.30 15:31:56.615,1.02931,1.02944,1.00,1.50
2015.11.30 15:31:57.135,1.0293,1.02944,1.00,1.00
2015.11.30 15:31:58.276,1.0293,1.02943,1.00,1.00
2015.11.30 15:31:58.784,1.0293,1.02944,1.00,1.00
2015.11.30 15:31:59.198,1.02929,1.02942,1.50,1.00
2015.11.30 15:31:59.502,1.02929,1.0294,1.00,1.00
2015.11.30 15:32:00.008,1.0293,1.0294,1.00,1.00
2015.11.30 15:32:00.826,1.0293,1.02943,1.00,1.50
2015.11.30 15:32:01.906,1.02931,1.02943,1.00,1.00
2015.11.30 15:32:02.413,1.02932,1.02943,1.00,1.00
2015.11.30 15:32:02.566,1.0293,1.02943,1.00,1.50
2015.11.30 15:32:03.130,1.02931,1.02944,1.00,1.50
2015.11.30 15:32:03.636,1.02931,1.02943,1.00,1.50
2015.11.30 15:32:04.143,1.02931,1.02942,1.00,1.00
2015.11.30 15:32:05.581,1.02931,1.02944,1.00,1.00
2015.11.30 15:32:05.632,1.02933,1.02945,1.00,1.00
2015.11.30 15:32:05.946,1.02929,1.02942,1.12,1.00
2015.11.30 15:32:06.713,1.0293,1.02945,1.00,3.00
2015.11.30 15:32:08.258,1.02932,1.02945,1.00,3.00
2015.11.30 15:32:09.258,1.02933,1.02945,1.00,1.50
2015.11.30 15:32:09.461,1.02934,1.02948,1.00,1.00
2015.11.30 15:32:10.994,1.02934,1.02947,1.00,1.00
2015.11.30 15:32:11.095,1.02934,1.02941,1.00,1.00
2015.11.30 15:32:11.146,1.02932,1.02941,1.00,1.00
2015.11.30 15:32:11.315,1.0293,1.02942,1.00,1.00
2015.11.30 15:32:11.821,1.02929,1.02942,1.00,1.00
2015.11.30 15:32:12.835,1.02928,1.02941,1.50,1.00
2015.11.30 15:32:13.090,1.02927,1.02939,1.00,1.00
2015.11.30 15:32:13.143,1.02924,1.02937,1.00,1.00
2015.11.30 15:32:13.194,1.02922,1.02935,1.00,1.00
2015.11.30 15:32:13.498,1.0292,1.02933,1.00,1.00
2015.11.30 15:32:14.068,1.0292,1.02932,1.00,1.00
2015.11.30 15:32:14.877,1.02918,1.02931,1.12,1.00
2015.11.30 15:32:16.620,1.02917,1.02929,1.00,1.00
2015.11.30 15:32:17.121,1.02915,1.02929,1.00,1.50
2015.11.30 15:32:17.629,1.02914,1.02928,2.25,1.00
2015.11.30 15:32:18.539,1.02914,1.02929,2.25,1.50
2015.11.30 15:32:19.046,1.02915,1.02929,1.00,1.50
2015.11.30 15:32:19.552,1.02914,1.02929,2.25,1.50
2015.11.30 15:32:20.098,1.02915,1.0293,1.50,1.50
2015.11.30 15:32:20.504,1.02917,1.0293,1.00,1.50
2015.11.30 15:32:21.034,1.02916,1.02929,1.00,1.00
2015.11.30 15:32:21.662,1.02916,1.02929,2.62,1.00
2015.11.30 15:32:21.967,1.02919,1.02931,1.00,1.00
2015.11.30 15:32:22.018,1.02917,1.0293,1.50,1.00
2015.11.30 15:32:22.551,1.02921,1.02931,1.00,1.50
2015.11.30 15:32:23.102,1.02922,1.02931,1.00,1.00
2015.11.30 15:32:23.356,1.02923,1.02934,1.00,1.00
2015.11.30 15:32:23.457,1.02924,1.02936,1.00,1.00
2015.11.30 15:32:24.558,1.02923,1.02936,1.50,1.00
2015.11.30 15:32:25.064,1.02922,1.02935,1.00,1.00
2015.11.30 15:32:35.649,1.02921,1.02934,1.00,1.50
2015.11.30 15:32:36.265,1.0292,1.02933,1.12,1.00
2015.11.30 15:32:36.519,1.0292,1.0293,1.00,1.00
2015.11.30 15:32:36.570,1.02918,1.0293,1.87,1.00
2015.11.30 15:32:38.475,1.02917,1.0293,3.00,1.00
2015.11.30 15:32:40.485,1.02918,1.0293,1.00,1.00
2015.11.30 15:32:40.731,1.02916,1.02929,1.12,1.50
2015.11.30 15:32:40.832,1.02915,1.02927,1.00,1.00
2015.11.30 15:32:41.339,1.02914,1.02926,1.00,1.00
2015.11.30 15:32:41.851,1.02913,1.02925,1.00,1.00
2015.11.30 15:32:42.523,1.02912,1.02925,2.25,1.00
2015.11.30 15:32:44.821,1.02913,1.02926,1.00,1.00
2015.11.30 15:32:47.507,1.02913,1.02923,1.50,1.00
2015.11.30 15:32:47.660,1.02909,1.02921,2.62,1.00
2015.11.30 15:32:49.520,1.02909,1.0292,2.62,1.00
2015.11.30 15:32:49.622,1.02908,1.0292,1.00,1.00
2015.11.30 15:32:50.128,1.02907,1.02919,1.12,1.00
2015.11.30 15:32:51.145,1.02906,1.02919,3.37,1.00
2015.11.30 15:32:51.652,1.02906,1.02919,4.87,1.00
2015.11.30 15:32:52.542,1.02906,1.02919,1.87,1.00
2015.11.30 15:32:53.050,1.02907,1.02919,1.00,1.00
2015.11.30 15:32:53.152,1.02904,1.02914,1.00,1.00
2015.11.30 15:32:53.406,1.029,1.02912,2.62,1.50
2015.11.30 15:32:55.411,1.02901,1.02914,1.87,1.00
2015.11.30 15:32:55.885,1.02903,1.02914,1.00,1.00
2015.11.30 15:32:56.190,1.02901,1.02914,1.87,1.00
2015.11.30 15:32:57.453,1.02901,1.02913,1.12,1.00
2015.11.30 15:32:57.958,1.02901,1.02912,1.12,1.00
2015.11.30 15:32:58.465,1.02899,1.02912,5.62,1.00
2015.11.30 15:32:58.996,1.029,1.02912,2.62,1.00
2015.11.30 15:33:00.133,1.02899,1.02912,3.37,1.00
2015.11.30 15:33:00.439,1.02898,1.0291,4.87,1.00
2015.11.30 15:33:00.743,1.02898,1.02908,1.12,1.00
2015.11.30 15:33:00.845,1.02898,1.0291,1.00,1.00
2015.11.30 15:33:01.614,1.02896,1.0291,2.62,1.50
2015.11.30 15:33:02.150,1.02897,1.0291,2.62,1.50
2015.11.30 15:33:05.056,1.02897,1.0291,1.12,1.00
2015.11.30 15:33:05.688,1.02897,1.0291,3.37,1.00
2015.11.30 15:33:07.355,1.02897,1.0291,1.12,1.50
2015.11.30 15:33:08.011,1.02896,1.02909,4.87,1.00
2015.11.30 15:33:08.512,1.02897,1.0291,1.12,1.00
2015.11.30 15:33:19.136,1.02897,1.02909,1.87,1.00
2015.11.30 15:33:19.533,1.02899,1.02909,1.00,1.00
2015.11.30 15:33:19.585,1.02899,1.02912,1.87,1.00
2015.11.30 15:33:19.991,1.02905,1.02914,1.00,1.00
2015.11.30 15:33:20.295,1.02907,1.02914,1.00,1.00
2015.11.30 15:33:20.346,1.0291,1.02922,1.00,1.50
2015.11.30 15:33:20.754,1.02912,1.02924,1.00,1.00
2015.11.30 15:33:21.210,1.02911,1.02922,1.00,1.00
2015.11.30 15:33:21.413,1.02912,1.02924,1.00,1.00
2015.11.30 15:33:22.656,1.02912,1.02923,1.00,1.00
2015.11.30 15:33:22.962,1.02912,1.02921,1.00,1.00
2015.11.30 15:33:23.013,1.02908,1.02921,1.00,1.50
2015.11.30 15:33:23.563,1.02907,1.0292,1.50,1.00
2015.11.30 15:33:23.867,1.02905,1.02918,1.50,1.00
2015.11.30 15:33:24.171,1.02908,1.02919,1.00,1.00
2015.11.30 15:33:24.424,1.02909,1.02921,1.00,1.00
2015.11.30 15:33:25.174,1.02909,1.02919,1.00,1.00
2015.11.30 15:33:25.275,1.02907,1.02919,1.00,1.00
2015.11.30 15:33:25.732,1.02908,1.02922,1.00,1.00
2015.11.30 15:33:26.082,1.0291,1.02922,1.00,1.00
2015.11.30 15:33:26.591,1.0291,1.02921,1.00,1.00
2015.11.30 15:33:27.148,1.02909,1.02921,1.00,1.00
2015.11.30 15:33:27.665,1.02909,1.0292,1.00,1.00
2015.11.30 15:33:27.821,1.02906,1.0292,1.00,1.50
2015.11.30 15:33:27.924,1.02905,1.02917,1.00,1.00
2015.11.30 15:33:28.432,1.02905,1.02916,1.00,1.00
2015.11.30 15:33:28.738,1.02907,1.02916,1.00,1.00
2015.11.30 15:33:29.450,1.02908,1.02916,1.00,1.00
2015.11.30 15:33:29.856,1.02909,1.02922,1.00,2.25
2015.11.30 15:33:30.212,1.02912,1.02922,1.00,1.00
2015.11.30 15:33:30.971,1.02913,1.02922,1.00,1.00
2015.11.30 15:33:32.128,1.02913,1.02925,1.50,1.00
2015.11.30 15:33:33.554,1.02914,1.02925,1.00,1.00
2015.11.30 15:33:33.757,1.02918,1.02925,1.50,1.00
2015.11.30 15:33:35.112,1.02918,1.02926,1.00,1.00
2015.11.30 15:33:35.851,1.02922,1.02926,1.00,1.00
2015.11.30 15:33:36.004,1.02922,1.02933,1.00,1.50
2015.11.30 15:33:36.511,1.02923,1.02933,1.00,1.50
2015.11.30 15:33:39.586,1.02922,1.02933,1.00,1.00
2015.11.30 15:33:41.144,1.02923,1.02935,1.00,1.00
2015.11.30 15:33:41.195,1.02925,1.02935,1.00,1.00
2015.11.30 15:33:41.348,1.02925,1.02938,1.00,1.50
