2015.11.25 21:55:58.468,1.02178,1.02199,1.37,1.00
2015.11.25 21:55:58.776,1.0218,1.02201,1.00,1.00
2015.11.25 21:55:58.878,1.02182,1.02203,1.00,1.87
2015.11.25 21:55:59.427,1.02181,1.02201,1.00,1.00
2015.11.25 21:55:59.734,1.02177,1.02198,1.37,1.12
2015.11.25 21:55:59.938,1.02177,1.02198,1.00,1.50
2015.11.25 21:55:59.990,1.02171,1.02192,1.50,1.00
2015.11.25 21:56:00.042,1.02171,1.02192,1.37,1.00
2015.11.25 21:56:00.093,1.02173,1.0219,1.10,1.00
2015.11.25 21:56:00.196,1.02175,1.02196,1.00,1.00
2015.11.25 21:56:00.666,1.02179,1.022,1.00,1.00
2015.11.25 21:56:00.976,1.02167,1.02188,1.37,1.00
2015.11.25 21:56:01.335,1.02166,1.02187,1.00,3.75
2015.11.25 21:56:01.973,1.02189,1.02205,1.00,1.75
2015.11.25 21:56:02.076,1.02187,1.02205,1.00,1.75
2015.11.25 21:56:02.281,1.0219,1.02205,1.00,1.50
2015.11.25 21:56:02.332,1.0219,1.02205,1.00,1.00
2015.11.25 21:56:02.384,1.02192,1.02212,1.00,1.37
2015.11.25 21:56:02.435,1.02192,1.02212,1.00,1.12
2015.11.25 21:56:02.487,1.02195,1.02215,1.00,1.37
2015.11.25 21:56:02.991,1.02195,1.02215,1.00,1.37
2015.11.25 21:56:03.299,1.02201,1.02215,1.00,1.37
2015.11.25 21:56:04.158,1.02202,1.02217,1.00,1.37
2015.11.25 21:56:04.469,1.02203,1.02216,1.00,1.37
2015.11.25 21:56:05.752,1.02203,1.02218,1.00,1.37
2015.11.25 21:56:07.085,1.02194,1.02216,1.00,1.37
2015.11.25 21:56:08.824,1.02194,1.02216,1.00,1.37
2015.11.25 21:56:08.876,1.0219,1.02214,3.00,1.37
2015.11.25 21:56:08.927,1.02188,1.02214,1.00,1.37
2015.11.25 21:56:10.144,1.02187,1.02214,1.00,1.37
2015.11.25 21:56:10.196,1.02185,1.02214,3.75,1.37
2015.11.25 21:56:10.535,1.02187,1.02214,3.00,1.37
2015.11.25 21:56:11.561,1.02188,1.02216,3.75,1.37
2015.11.25 21:56:11.886,1.02189,1.02216,1.30,1.00
2015.11.25 21:56:12.472,1.02192,1.02216,1.00,1.00
2015.11.25 21:56:13.013,1.02189,1.02215,4.05,1.00
2015.11.25 21:56:13.614,1.02189,1.02216,4.05,1.12
2015.11.25 21:56:14.580,1.02192,1.02216,1.00,1.12
2015.11.25 21:56:15.105,1.02192,1.02215,1.00,1.00
2015.11.25 21:56:15.792,1.0219,1.02215,1.30,1.00
2015.11.25 21:56:17.997,1.02192,1.02215,1.00,1.00
2015.11.25 21:56:18.645,1.02191,1.02215,1.05,1.00
2015.11.25 21:56:25.029,1.02192,1.02215,1.00,1.00
2015.11.25 21:56:25.568,1.0219,1.02214,1.30,1.00
2015.11.25 21:56:27.156,1.0219,1.02216,1.30,1.12
2015.11.25 21:56:28.565,1.0219,1.02214,1.30,1.00
2015.11.25 21:56:29.327,1.0219,1.02213,1.30,1.00
2015.11.25 21:56:29.833,1.0219,1.02212,1.30,1.00
2015.11.25 21:56:30.890,1.0219,1.02213,1.30,1.00
2015.11.25 21:56:31.399,1.0219,1.02214,1.30,1.00
2015.11.25 21:56:32.981,1.02191,1.02212,1.05,1.00
2015.11.25 21:56:34.034,1.0219,1.02212,1.05,1.00
2015.11.25 21:56:34.259,1.0219,1.02214,1.05,1.00
2015.11.25 21:56:34.922,1.0219,1.02214,1.30,1.00
2015.11.25 21:56:36.934,1.02191,1.02212,1.05,1.00
2015.11.25 21:56:37.378,1.0219,1.02215,1.30,1.12
2015.11.25 21:56:42.193,1.02191,1.02214,1.05,1.00
2015.11.25 21:56:43.502,1.02191,1.02215,1.05,1.12
2015.11.25 21:56:44.045,1.02192,1.02215,1.00,1.12
2015.11.25 21:56:44.756,1.02191,1.02215,1.05,1.12
2015.11.25 21:56:45.587,1.02192,1.02215,1.00,1.12
2015.11.25 21:56:46.475,1.02193,1.02215,1.00,1.12
2015.11.25 21:56:47.069,1.02192,1.02215,1.00,1.12
2015.11.25 21:56:48.480,1.02191,1.02215,1.05,1.12
2015.11.25 21:56:49.013,1.02191,1.02214,1.05,1.00
2015.11.25 21:56:58.997,1.02191,1.02213,1.05,1.00
2015.11.25 21:57:01.144,1.0219,1.02213,1.05,1.00
2015.11.25 21:57:01.680,1.02191,1.02212,1.00,1.00
2015.11.25 21:57:02.250,1.0219,1.02212,1.05,1.00
2015.11.25 21:57:02.968,1.02191,1.02212,1.00,1.00
2015.11.25 21:57:06.513,1.02189,1.02213,1.80,1.00
2015.11.25 21:57:07.062,1.02189,1.02213,1.80,1.00
2015.11.25 21:57:08.337,1.02191,1.02213,1.00,1.00
2015.11.25 21:57:09.633,1.02191,1.02215,1.05,1.00
2015.11.25 21:57:09.686,1.0219,1.02212,1.30,1.00
2015.11.25 21:57:10.229,1.0219,1.02213,1.30,1.00
2015.11.25 21:57:11.074,1.0219,1.02212,1.30,1.00
2015.11.25 21:57:11.659,1.0219,1.02213,1.30,1.00
2015.11.25 21:57:18.441,1.0219,1.02213,1.05,1.00
2015.11.25 21:57:19.096,1.0219,1.02213,1.30,1.00
2015.11.25 21:57:25.280,1.0219,1.02212,1.30,1.00
2015.11.25 21:57:27.186,1.02189,1.02211,1.80,1.00
2015.11.25 21:57:28.081,1.02189,1.0221,1.80,1.00
2015.11.25 21:57:28.391,1.02188,1.02208,4.05,1.00
2015.11.25 21:57:28.622,1.02188,1.0221,4.05,1.00
2015.11.25 21:57:29.296,1.02189,1.0221,1.30,1.00
2015.11.25 21:57:29.808,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:30.028,1.02189,1.02211,1.30,1.00
2015.11.25 21:57:30.658,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:32.003,1.02189,1.0221,1.30,1.00
2015.11.25 21:57:32.573,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:32.677,1.02189,1.02211,1.30,1.00
2015.11.25 21:57:32.780,1.02189,1.02203,1.30,1.00
2015.11.25 21:57:33.491,1.02189,1.02206,1.30,1.00
2015.11.25 21:57:33.659,1.02189,1.02208,1.30,1.00
2015.11.25 21:57:34.247,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:35.013,1.02189,1.0221,1.30,1.00
2015.11.25 21:57:35.665,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:35.768,1.02189,1.02206,1.30,1.00
2015.11.25 21:57:35.870,1.02189,1.02209,1.30,1.00
2015.11.25 21:57:36.465,1.02189,1.02208,1.30,1.00
2015.11.25 21:57:38.817,1.02189,1.02208,1.30,1.00
2015.11.25 21:57:41.080,1.02189,1.02207,1.30,1.00
2015.11.25 21:57:44.548,1.02189,1.02208,1.30,1.00
2015.11.25 21:57:45.977,1.02189,1.02207,1.30,1.00
2015.11.25 21:57:46.487,1.02189,1.02208,1.30,1.00
2015.11.25 21:57:46.593,1.02189,1.02208,1.67,1.00
2015.11.25 21:57:47.331,1.02189,1.02209,1.67,1.00
2015.11.25 21:57:48.059,1.02189,1.02209,1.67,1.00
2015.11.25 21:57:48.995,1.02189,1.0221,1.67,1.00
2015.11.25 21:57:50.163,1.0219,1.02209,1.42,1.00
2015.11.25 21:57:50.469,1.0219,1.02207,1.42,1.00
2015.11.25 21:57:51.608,1.0219,1.02207,1.67,1.00
2015.11.25 21:57:52.155,1.0219,1.02206,1.67,1.00
2015.11.25 21:57:52.983,1.0219,1.02207,1.67,1.00
2015.11.25 21:57:53.291,1.02188,1.02204,1.67,1.00
2015.11.25 21:57:54.349,1.02187,1.02204,1.67,1.00
2015.11.25 21:57:56.219,1.02187,1.02205,1.67,1.00
2015.11.25 21:57:56.827,1.02187,1.02204,1.67,1.00
2015.11.25 21:57:57.642,1.02187,1.02203,1.67,1.00
2015.11.25 21:58:00.057,1.02187,1.02204,1.67,1.00
2015.11.25 21:58:00.277,1.02187,1.02206,2.17,1.00
2015.11.25 21:58:00.747,1.02187,1.02208,2.17,1.00
2015.11.25 21:58:01.355,1.02187,1.02208,2.17,1.00
2015.11.25 21:58:04.407,1.02187,1.02209,2.17,1.00
2015.11.25 21:58:07.381,1.02187,1.0221,2.17,1.00
2015.11.25 21:58:07.535,1.02193,1.02213,1.00,1.00
2015.11.25 21:58:07.742,1.02193,1.02215,1.00,1.00
2015.11.25 21:58:09.241,1.02197,1.0222,1.00,1.37
2015.11.25 21:58:09.292,1.02197,1.0222,1.00,1.00
2015.11.25 21:58:09.343,1.02192,1.02221,1.87,1.00
2015.11.25 21:58:09.823,1.02193,1.02218,1.00,1.00
2015.11.25 21:58:09.875,1.02193,1.0222,1.00,1.50
2015.11.25 21:58:10.388,1.02194,1.02219,1.00,1.00
2015.11.25 21:58:13.167,1.02194,1.02217,1.00,1.00
2015.11.25 21:58:13.371,1.02194,1.02219,1.00,1.87
2015.11.25 21:58:13.524,1.02194,1.02217,1.00,1.00
2015.11.25 21:58:14.205,1.02194,1.02216,1.00,1.00
2015.11.25 21:58:15.665,1.02194,1.02215,1.00,1.00
2015.11.25 21:58:16.270,1.02194,1.02214,1.00,1.00
2015.11.25 21:58:17.582,1.02189,1.02213,1.30,1.00
2015.11.25 21:58:18.947,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:19.894,1.02189,1.02209,1.67,1.00
2015.11.25 21:58:21.364,1.02189,1.02208,1.67,1.00
2015.11.25 21:58:22.078,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:22.181,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:22.693,1.02194,1.02212,1.00,1.00
2015.11.25 21:58:23.345,1.02194,1.02213,1.00,1.00
2015.11.25 21:58:23.860,1.02194,1.02212,1.00,1.00
2015.11.25 21:58:25.399,1.02194,1.02213,1.00,1.00
2015.11.25 21:58:26.295,1.02193,1.02213,1.00,1.00
2015.11.25 21:58:27.820,1.02193,1.02212,1.00,1.00
2015.11.25 21:58:28.332,1.02193,1.02213,1.00,1.00
2015.11.25 21:58:29.503,1.02194,1.02212,1.00,1.00
2015.11.25 21:58:30.920,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:31.430,1.02194,1.02212,1.00,1.00
2015.11.25 21:58:34.453,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:34.975,1.02194,1.02212,1.00,1.50
2015.11.25 21:58:35.579,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:36.825,1.02189,1.02211,1.67,1.00
2015.11.25 21:58:37.138,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:38.107,1.02193,1.02212,1.00,1.50
2015.11.25 21:58:38.514,1.02189,1.02211,1.67,1.00
2015.11.25 21:58:40.019,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:42.627,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:42.679,1.02188,1.02212,1.67,1.50
2015.11.25 21:58:44.065,1.02188,1.02211,1.67,1.00
2015.11.25 21:58:45.425,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:47.095,1.02189,1.02211,1.67,1.50
2015.11.25 21:58:53.183,1.02194,1.02211,1.00,1.00
2015.11.25 21:58:56.742,1.0219,1.02211,1.67,1.00
2015.11.25 21:58:57.274,1.02189,1.0221,1.67,1.00
2015.11.25 21:58:57.886,1.02189,1.0221,1.30,1.37
2015.11.25 21:58:58.040,1.02184,1.02209,1.00,1.37
2015.11.25 21:58:58.693,1.02185,1.02209,1.00,1.37
2015.11.25 21:59:00.198,1.02185,1.02204,1.00,1.00
2015.11.25 21:59:00.301,1.02185,1.02206,1.00,1.00
2015.11.25 21:59:00.507,1.02186,1.02209,1.00,1.50
2015.11.25 21:59:01.331,1.02185,1.02209,0.75,0.75
2015.11.25 21:59:01.825,1.02185,1.02207,0.75,0.75
2015.11.25 21:59:02.559,1.02185,1.02206,0.75,0.75
2015.11.25 21:59:03.514,1.02185,1.02205,0.75,0.75
2015.11.25 21:59:04.837,1.02185,1.02204,0.75,0.75
2015.11.25 21:59:05.652,1.02184,1.02204,0.75,0.75
2015.11.25 21:59:05.856,1.02177,1.02203,0.75,0.75
2015.11.25 21:59:05.908,1.02173,1.02198,0.75,0.75
2015.11.25 21:59:06.010,1.0217,1.02199,0.75,3.00
2015.11.25 21:59:06.552,1.02169,1.02199,0.75,3.00
2015.11.25 21:59:07.060,1.02169,1.02198,0.75,0.75
2015.11.25 21:59:07.531,1.02169,1.02196,0.75,0.75
2015.11.25 21:59:08.768,1.02169,1.02194,0.75,0.75
2015.11.25 21:59:09.273,1.02169,1.02192,0.75,0.75
2015.11.25 21:59:09.777,1.02169,1.02191,0.75,0.75
2015.11.25 21:59:10.314,1.02168,1.02192,0.75,0.75
2015.11.25 21:59:10.682,1.02168,1.0219,0.75,0.75
2015.11.25 21:59:12.349,1.02168,1.02189,0.75,0.75
2015.11.25 21:59:12.898,1.02167,1.02189,0.75,0.75
2015.11.25 21:59:16.318,1.02167,1.0219,0.75,0.75
2015.11.25 21:59:16.827,1.02167,1.02189,0.75,0.75
2015.11.25 21:59:17.778,1.02167,1.0219,1.50,0.75
2015.11.25 21:59:18.155,1.02171,1.02192,0.75,0.75
2015.11.25 21:59:18.656,1.02169,1.02192,0.75,0.75
2015.11.25 21:59:19.398,1.02171,1.02191,0.75,0.75
2015.11.25 21:59:20.161,1.02168,1.02191,0.75,0.75
2015.11.25 21:59:22.366,1.02168,1.0219,0.75,0.75
2015.11.25 21:59:24.069,1.02173,1.02199,0.75,1.50
2015.11.25 21:59:28.019,1.02173,1.022,0.75,1.50
2015.11.25 21:59:28.564,1.02173,1.02199,0.75,0.75
2015.11.25 21:59:29.793,1.02173,1.022,0.75,1.50
2015.11.25 21:59:30.302,1.02172,1.022,0.75,0.75
2015.11.25 21:59:30.946,1.02173,1.02199,0.75,1.50
2015.11.25 21:59:31.447,1.02173,1.02198,0.75,0.75
2015.11.25 21:59:33.306,1.02172,1.02198,0.75,1.50
2015.11.25 21:59:34.651,1.02171,1.02197,0.75,0.75
2015.11.25 21:59:35.177,1.02171,1.02198,0.75,1.50
2015.11.25 21:59:37.865,1.02171,1.02199,0.75,1.50
2015.11.25 21:59:38.403,1.02171,1.02198,0.75,0.75
2015.11.25 21:59:39.278,1.02169,1.02197,1.50,0.75
2015.11.25 21:59:39.822,1.02169,1.02196,1.42,0.75
2015.11.25 21:59:40.728,1.02169,1.02197,0.67,0.75
2015.11.25 21:59:40.836,1.02169,1.02195,0.75,0.75
2015.11.25 21:59:41.938,1.02169,1.02194,0.75,0.75
2015.11.25 21:59:42.542,1.02168,1.02194,0.75,0.75
2015.11.25 21:59:44.039,1.02169,1.02194,0.75,0.75
2015.11.25 21:59:45.716,1.02169,1.02196,0.75,0.75
2015.11.25 21:59:47.591,1.02169,1.02195,0.75,0.75
2015.11.25 21:59:48.150,1.02169,1.02196,0.75,0.75
2015.11.25 21:59:51.128,1.02169,1.02197,0.75,0.75
2015.11.25 21:59:53.785,1.02169,1.02199,0.75,0.75
2015.11.25 21:59:54.861,1.02169,1.02197,0.75,0.75
2015.11.25 21:59:55.176,1.02172,1.02198,0.75,0.75
2015.11.25 21:59:56.070,1.02172,1.02199,0.75,0.75
2015.11.25 21:59:56.295,1.02168,1.022,3.75,0.75
2015.11.25 21:59:56.397,1.02168,1.02204,3.00,3.00
2015.11.25 21:59:56.594,1.02149,1.02223,0.37,0.37
2015.11.25 21:59:58.983,1.02142,1.02223,0.37,0.75
2015.11.25 21:59:59.185,1.0215,1.02223,0.37,0.37
