2015.11.09 19:43:46.917,1.00349,1.00365,1.87,1.87
2015.11.09 19:43:49.702,1.00348,1.00363,1.12,1.37
2015.11.09 19:44:01.182,1.00348,1.00361,1.12,1.00
2015.11.09 19:44:01.537,1.00347,1.0036,1.75,1.12
2015.11.09 19:44:02.072,1.00345,1.00359,1.37,1.50
2015.11.09 19:44:02.123,1.00344,1.00359,1.75,1.75
2015.11.09 19:44:02.630,1.00343,1.00356,1.75,1.50
2015.11.09 19:44:38.367,1.0034,1.00353,1.75,1.12
2015.11.09 19:44:38.671,1.00338,1.00351,1.75,1.12
2015.11.09 19:44:39.201,1.00336,1.00351,2.62,1.50
2015.11.09 19:44:40.258,1.00336,1.00349,2.62,1.00
2015.11.09 19:44:40.608,1.00336,1.00349,1.75,1.50
2015.11.09 19:44:41.065,1.00337,1.0035,1.50,1.37
2015.11.09 19:44:41.217,1.0034,1.00352,1.00,2.25
2015.11.09 19:44:49.097,1.00338,1.00354,1.87,2.25
2015.11.09 19:44:58.037,1.00337,1.00352,1.87,1.37
2015.11.09 19:44:58.342,1.00336,1.0035,1.75,2.25
2015.11.09 19:45:02.539,1.00336,1.00351,2.62,1.50
2015.11.09 19:45:03.002,1.00338,1.00353,1.12,1.87
2015.11.09 19:45:03.104,1.00339,1.00351,1.00,1.00
2015.11.09 19:45:03.206,1.00337,1.00353,1.87,3.00
2015.11.09 19:45:03.712,1.00339,1.00353,1.75,1.50
2015.11.09 19:45:05.948,1.00339,1.00354,1.12,3.00
2015.11.09 19:45:09.999,1.00344,1.00359,1.75,2.25
2015.11.09 19:45:10.306,1.00345,1.00359,1.87,1.12
2015.11.09 19:45:22.540,1.00346,1.00361,1.12,2.25
2015.11.09 19:45:23.058,1.00347,1.00361,1.87,1.12
2015.11.09 19:45:23.566,1.00348,1.00361,1.12,1.00
2015.11.09 19:45:24.150,1.00348,1.00363,1.12,2.25
2015.11.09 19:45:42.263,1.00348,1.00361,1.75,1.12
2015.11.09 19:45:42.567,1.00346,1.0036,1.75,1.50
2015.11.09 19:45:43.074,1.00345,1.00359,2.25,1.50
2015.11.09 19:45:43.567,1.00343,1.00358,1.75,1.50
2015.11.09 19:45:43.869,1.00341,1.00357,1.75,2.25
2015.11.09 19:45:43.971,1.00342,1.00354,1.00,1.00
2015.11.09 19:45:44.684,1.00341,1.00355,1.75,1.50
2015.11.09 19:45:58.711,1.00338,1.00353,1.75,1.75
2015.11.09 19:46:00.732,1.00338,1.00354,1.87,2.25
2015.11.09 19:46:05.012,1.00339,1.00354,1.75,1.75
2015.11.09 19:46:05.913,1.00337,1.0035,1.12,1.00
2015.11.09 19:46:06.419,1.00337,1.00351,1.12,1.87
2015.11.09 19:46:18.451,1.00338,1.00352,1.12,1.00
2015.11.09 19:46:28.459,1.00338,1.00352,1.75,1.75
2015.11.09 19:46:47.015,1.00337,1.00352,1.12,2.25
2015.11.09 19:46:50.480,1.00338,1.00352,1.87,1.00
2015.11.09 19:47:03.521,1.00339,1.00352,1.50,1.75
2015.11.09 19:47:04.324,1.00337,1.00353,1.87,2.25
2015.11.09 19:47:07.049,1.00339,1.00353,1.50,1.75
2015.11.09 19:47:13.700,1.00338,1.00353,1.12,1.37
2015.11.09 19:47:41.471,1.00339,1.00353,1.75,1.37
2015.11.09 19:48:06.920,1.00339,1.00352,1.75,1.00
2015.11.09 19:48:25.735,1.0034,1.00355,1.12,2.25
2015.11.09 19:48:26.039,1.00342,1.00356,1.12,1.50
2015.11.09 19:48:26.251,1.00341,1.00356,1.87,1.37
2015.11.09 19:48:26.302,1.0034,1.00354,1.75,1.50
2015.11.09 19:48:38.323,1.00339,1.00352,1.12,1.00
2015.11.09 19:48:38.424,1.00337,1.00352,1.12,1.50
2015.11.09 19:48:38.577,1.00335,1.0035,1.12,1.87
2015.11.09 19:48:38.918,1.00338,1.0035,1.87,1.00
2015.11.09 19:48:38.969,1.0034,1.00353,1.12,1.50
2015.11.09 19:48:39.122,1.00342,1.00352,1.00,1.00
2015.11.09 19:48:39.274,1.00336,1.00352,1.87,3.37
2015.11.09 19:48:39.325,1.00336,1.00352,1.50,3.37
2015.11.09 19:48:41.369,1.00336,1.0035,1.12,2.25
2015.11.09 19:48:41.875,1.00334,1.0035,1.75,1.75
2015.11.09 19:48:42.382,1.00336,1.0035,1.12,2.25
2015.11.09 19:48:42.921,1.00338,1.0035,1.00,1.75
2015.11.09 19:48:43.783,1.00337,1.00352,1.75,1.75
2015.11.09 19:48:43.834,1.00338,1.00352,1.12,1.50
2015.11.09 19:48:43.936,1.00341,1.00353,1.00,1.50
2015.11.09 19:48:44.089,1.0034,1.00353,1.93,1.00
2015.11.09 19:49:02.220,1.00343,1.00359,1.75,1.75
2015.11.09 19:49:02.628,1.00344,1.0036,1.87,1.75
2015.11.09 19:49:04.404,1.00346,1.00362,1.75,1.75
2015.11.09 19:49:06.916,1.00347,1.00362,1.50,1.12
2015.11.09 19:49:25.364,1.00345,1.00361,1.75,1.87
2015.11.09 19:49:44.495,1.00343,1.00359,1.75,2.25
2015.11.09 19:49:44.849,1.00341,1.00357,2.25,1.75
2015.11.09 19:49:55.273,1.00342,1.00358,1.75,1.75
2015.11.09 19:49:55.579,1.00344,1.0036,1.75,2.25
2015.11.09 19:50:05.479,1.00345,1.00359,1.12,1.12
2015.11.09 19:50:05.826,1.00349,1.00365,1.75,3.00
2015.11.09 19:50:06.131,1.00356,1.00369,1.75,1.12
2015.11.09 19:50:06.436,1.0036,1.00375,1.12,1.87
2015.11.09 19:50:16.848,1.00363,1.00369,1.87,1.00
2015.11.09 19:50:17.153,1.00364,1.00373,3.75,1.00
2015.11.09 19:50:18.007,1.00364,1.00373,1.75,1.00
2015.11.09 19:50:18.210,1.00361,1.00373,1.75,1.12
2015.11.09 19:50:18.717,1.00361,1.00373,1.75,1.12
2015.11.09 19:50:23.840,1.00361,1.00373,1.75,1.00
2015.11.09 19:50:41.544,1.00363,1.00373,1.00,1.12
2015.11.09 19:50:42.178,1.00362,1.00373,1.00,1.37
2015.11.09 19:50:42.837,1.00358,1.00371,1.12,1.00
2015.11.09 19:50:46.890,1.00359,1.00371,1.12,1.00
2015.11.09 19:50:46.941,1.00361,1.00366,1.00,1.00
2015.11.09 19:50:47.043,1.00356,1.00367,1.00,2.25
2015.11.09 19:50:47.095,1.0035,1.00364,2.62,1.00
2015.11.09 19:50:47.653,1.00354,1.00366,1.37,1.50
2015.11.09 19:50:48.192,1.00354,1.00368,1.75,1.75
2015.11.09 19:50:49.887,1.00356,1.00368,1.12,1.50
2015.11.09 19:50:50.543,1.00356,1.00368,1.50,1.00
2015.11.09 19:50:59.920,1.00355,1.00369,1.87,2.25
2015.11.09 19:51:00.175,1.00357,1.0037,1.75,1.50
2015.11.09 19:51:00.385,1.0036,1.0037,1.75,1.12
2015.11.09 19:51:00.437,1.00361,1.00373,1.12,1.00
2015.11.09 19:51:00.976,1.00361,1.00374,1.12,1.87
2015.11.09 19:51:06.926,1.00362,1.00374,1.12,1.00
2015.11.09 19:51:46.882,1.00361,1.00374,1.87,1.00
2015.11.09 19:52:00.434,1.00361,1.00376,1.12,2.62
2015.11.09 19:52:06.904,1.00362,1.00375,1.12,1.00
2015.11.09 19:52:08.712,1.00362,1.00376,1.12,1.00
2015.11.09 19:52:11.420,1.00362,1.00375,1.12,1.00
2015.11.09 19:52:17.660,1.00362,1.00376,1.12,1.50
2015.11.09 19:52:22.718,1.00362,1.00375,1.12,1.00
2015.11.09 19:52:25.125,1.00362,1.00374,1.12,1.00
2015.11.09 19:52:25.677,1.00362,1.00375,1.12,1.00
2015.11.09 19:52:26.209,1.00362,1.00374,1.12,1.00
2015.11.09 19:52:26.472,1.0036,1.00374,1.87,1.12
2015.11.09 19:52:27.039,1.0036,1.00373,1.87,1.00
2015.11.09 19:52:32.662,1.0036,1.00373,1.37,1.87
2015.11.09 19:52:32.869,1.00358,1.00373,4.87,1.87
2015.11.09 19:52:32.920,1.00355,1.0037,1.87,1.50
2015.11.09 19:52:33.440,1.00356,1.00369,1.12,1.00
2015.11.09 19:52:37.773,1.00357,1.00368,1.75,1.00
2015.11.09 19:52:38.903,1.00356,1.00369,1.12,1.00
2015.11.09 19:52:46.606,1.00356,1.0037,1.87,1.12
2015.11.09 19:52:47.155,1.00356,1.0037,1.75,1.50
2015.11.09 19:52:50.635,1.00357,1.00369,1.75,1.00
2015.11.09 19:52:53.174,1.00357,1.0037,1.75,1.12
2015.11.09 19:52:53.682,1.00357,1.0037,1.87,1.00
2015.11.09 19:52:54.189,1.00358,1.00371,1.12,1.87
2015.11.09 19:52:54.732,1.00359,1.00372,1.12,1.00
2015.11.09 19:52:58.612,1.00359,1.00373,1.12,1.87
2015.11.09 19:52:59.118,1.0036,1.00374,1.12,1.87
2015.11.09 19:52:59.371,1.00359,1.00374,1.75,2.25
2015.11.09 19:53:00.011,1.00359,1.00373,1.87,1.12
2015.11.09 19:53:10.414,1.0036,1.00374,1.12,1.37
2015.11.09 19:53:10.921,1.00361,1.00374,2.62,1.00
2015.11.09 19:53:26.886,1.00362,1.00374,1.12,1.00
2015.11.09 19:54:10.432,1.00362,1.00376,1.87,1.12
2015.11.09 19:54:21.060,1.00362,1.00375,1.87,1.00
2015.11.09 19:54:31.431,1.00362,1.00374,1.87,1.00
2015.11.09 19:54:40.208,1.00361,1.00374,1.12,1.00
2015.11.09 19:54:40.735,1.00361,1.00375,1.12,1.12
2015.11.09 19:54:40.837,1.00363,1.00375,1.12,1.00
2015.11.09 19:54:41.343,1.00363,1.00376,1.12,1.12
2015.11.09 19:54:43.549,1.00363,1.00373,1.87,1.00
2015.11.09 19:54:43.891,1.00369,1.00384,1.12,3.75
2015.11.09 19:54:43.943,1.00369,1.00384,1.75,3.00
2015.11.09 19:54:44.248,1.00372,1.00384,1.75,1.00
2015.11.09 19:54:45.009,1.00372,1.00386,1.75,2.62
2015.11.09 19:54:52.496,1.00371,1.00384,1.12,1.00
2015.11.09 19:54:52.800,1.00369,1.00384,1.12,2.25
2015.11.09 19:54:53.560,1.00368,1.00384,1.87,3.00
2015.11.09 19:54:56.563,1.00367,1.0038,1.75,1.37
2015.11.09 19:54:56.665,1.00363,1.00379,4.87,1.75
2015.11.09 19:55:00.572,1.00364,1.00376,1.50,1.50
2015.11.09 19:55:00.977,1.00362,1.00376,1.50,1.75
2015.11.09 19:55:01.281,1.00361,1.00375,1.12,1.12
2015.11.09 19:55:01.867,1.0036,1.00374,1.87,1.12
2015.11.09 19:55:50.082,1.0036,1.0037,1.12,1.00
2015.11.09 19:55:50.183,1.00358,1.00371,1.12,1.00
2015.11.09 19:55:50.234,1.00357,1.00371,1.12,1.37
2015.11.09 19:55:50.463,1.00358,1.00371,1.12,1.00
2015.11.09 19:55:50.666,1.0036,1.00373,1.12,1.12
2015.11.09 19:55:50.768,1.00362,1.00374,1.00,2.25
2015.11.09 19:55:50.869,1.0036,1.00374,1.87,1.87
2015.11.09 19:56:03.091,1.00364,1.00378,2.25,1.50
2015.11.09 19:56:03.395,1.0037,1.00381,1.75,1.00
2015.11.09 19:56:04.209,1.00371,1.00383,1.75,1.12
2015.11.09 19:56:06.792,1.00372,1.00383,1.75,1.00
2015.11.09 19:56:06.843,1.00372,1.00386,1.75,3.00
2015.11.09 19:56:16.152,1.00372,1.00384,1.75,1.00
2015.11.09 19:56:20.519,1.00369,1.00384,1.87,1.37
2015.11.09 19:56:24.146,1.00369,1.00384,1.12,3.00
2015.11.09 19:56:24.197,1.00367,1.00382,1.87,1.50
2015.11.09 19:56:24.736,1.00368,1.00382,1.75,1.75
2015.11.09 19:56:34.419,1.00367,1.00381,1.75,1.75
2015.11.09 19:56:34.930,1.00365,1.0038,1.75,1.50
2015.11.09 19:56:39.003,1.00367,1.00382,1.75,2.25
2015.11.09 19:56:45.865,1.00367,1.00379,1.12,2.25
2015.11.09 19:56:46.936,1.00364,1.00378,1.87,1.50
2015.11.09 19:56:47.982,1.00364,1.00377,1.12,1.00
2015.11.09 19:56:48.083,1.00363,1.00377,1.75,1.50
2015.11.09 19:57:09.929,1.00362,1.00375,1.12,1.00
2015.11.09 19:57:14.133,1.00362,1.00374,1.12,1.00
2015.11.09 19:57:15.648,1.00362,1.00375,1.12,1.00
2015.11.09 19:57:23.770,1.00362,1.00376,1.12,1.87
2015.11.09 19:57:26.973,1.00364,1.00376,1.00,2.25
2015.11.09 19:57:30.389,1.00364,1.00375,1.00,1.00
2015.11.09 19:57:31.075,1.00364,1.00374,1.00,1.00
2015.11.09 19:57:31.278,1.00364,1.00376,1.00,2.25
2015.11.09 19:57:33.908,1.00364,1.00375,1.00,1.50
2015.11.09 19:57:34.453,1.00364,1.00374,1.00,1.00
2015.11.09 19:57:40.614,1.00364,1.00375,1.00,1.00
2015.11.09 19:57:46.931,1.00361,1.00375,1.12,1.12
2015.11.09 19:58:02.539,1.00361,1.00374,1.12,1.00
2015.11.09 19:58:04.596,1.00361,1.00375,1.12,1.87
2015.11.09 19:58:13.731,1.00361,1.00374,1.12,1.00
2015.11.09 19:58:13.883,1.00359,1.00373,1.50,3.75
2015.11.09 19:58:13.986,1.00355,1.0037,1.12,2.25
2015.11.09 19:58:14.088,1.00357,1.00368,1.00,1.37
2015.11.09 19:58:14.290,1.00355,1.00366,1.00,1.00
2015.11.09 19:58:14.952,1.00351,1.00365,1.12,1.87
2015.11.09 19:58:15.510,1.00351,1.00364,1.12,1.12
2015.11.09 19:58:15.561,1.00353,1.00364,1.00,1.37
2015.11.09 19:58:19.804,1.00349,1.00362,1.12,1.00
2015.11.09 19:58:21.337,1.00349,1.00363,1.12,1.12
2015.11.09 19:58:21.843,1.00349,1.00362,1.12,1.00
2015.11.09 19:58:24.181,1.00349,1.00363,1.12,2.62
2015.11.09 19:58:25.056,1.00349,1.00362,1.12,1.50
2015.11.09 19:58:25.107,1.00351,1.00362,1.00,1.50
2015.11.09 19:58:28.567,1.00351,1.00361,1.00,1.00
2015.11.09 19:58:28.670,1.00351,1.00359,1.00,1.00
2015.11.09 19:58:28.721,1.00345,1.00359,1.87,1.12
2015.11.09 19:58:28.823,1.00343,1.00359,2.62,1.75
2015.11.09 19:58:29.346,1.00344,1.00358,1.12,1.87
2015.11.09 19:58:29.853,1.00343,1.00357,1.12,1.12
2015.11.09 19:58:30.411,1.00342,1.00357,1.12,1.50
2015.11.09 19:58:41.399,1.00343,1.00358,1.12,3.00
2015.11.09 19:58:41.602,1.00345,1.00357,1.00,1.00
2015.11.09 19:58:41.704,1.00344,1.00359,1.12,2.25
2015.11.09 19:58:42.212,1.00345,1.00359,1.87,1.12
2015.11.09 19:58:42.550,1.00342,1.00359,1.87,2.25
2015.11.09 19:58:43.057,1.00343,1.00358,1.12,1.50
2015.11.09 19:58:46.081,1.00343,1.00355,1.12,1.00
2015.11.09 19:58:46.304,1.00339,1.00354,1.12,2.62
2015.11.09 19:58:46.510,1.00338,1.00354,1.75,3.00
2015.11.09 19:58:47.017,1.00338,1.00354,1.87,3.00
2015.11.09 19:58:47.634,1.0034,1.00354,1.12,1.87
2015.11.09 19:58:48.163,1.00341,1.00354,1.12,1.00
2015.11.09 19:58:48.714,1.00339,1.00354,1.87,1.50
2015.11.09 19:58:48.917,1.00341,1.00353,1.12,1.00
2015.11.09 19:58:49.018,1.00339,1.00354,1.87,1.50
2015.11.09 19:58:52.751,1.00342,1.00355,1.12,1.00
2015.11.09 19:58:53.262,1.00342,1.00357,1.12,2.25
2015.11.09 19:58:54.753,1.00346,1.00358,1.00,1.00
2015.11.09 19:58:54.855,1.00345,1.00359,1.12,1.87
2015.11.09 19:58:55.550,1.00344,1.00359,1.87,1.50
2015.11.09 19:58:55.854,1.00343,1.00359,1.75,2.25
2015.11.09 19:58:56.664,1.00344,1.00358,1.12,1.12
2015.11.09 19:58:57.076,1.00343,1.00359,1.75,2.25
2015.11.09 19:58:57.400,1.00344,1.00359,1.12,2.25
2015.11.09 19:59:00.257,1.00345,1.0036,1.12,1.50
2015.11.09 19:59:03.470,1.00342,1.00357,1.87,1.50
2015.11.09 19:59:03.775,1.0034,1.00355,1.12,1.37
2015.11.09 19:59:06.881,1.00341,1.00356,1.12,1.50
2015.11.09 19:59:07.942,1.00341,1.00355,1.12,1.50
2015.11.09 19:59:07.994,1.0034,1.00355,1.75,1.75
2015.11.09 19:59:08.096,1.00338,1.00353,1.75,1.50
2015.11.09 19:59:08.605,1.00339,1.00353,1.12,1.12
2015.11.09 19:59:09.215,1.00338,1.00354,1.12,1.87
2015.11.09 19:59:10.976,1.00341,1.00356,1.50,1.75
2015.11.09 19:59:11.281,1.00345,1.00357,1.75,1.12
2015.11.09 19:59:11.809,1.00344,1.0036,1.87,2.25
2015.11.09 19:59:13.889,1.00349,1.00364,1.87,1.57
2015.11.09 19:59:16.577,1.0035,1.00365,1.12,2.32
2015.11.09 19:59:26.925,1.00351,1.00365,1.12,1.87
2015.11.09 19:59:29.516,1.00349,1.00364,1.12,1.50
2015.11.09 19:59:30.202,1.00347,1.00363,2.62,1.75
2015.11.09 19:59:30.509,1.00356,1.00372,1.75,3.75
2015.11.09 19:59:30.815,1.00357,1.00373,1.87,3.00
2015.11.09 19:59:33.121,1.00357,1.00373,1.75,1.75
2015.11.09 19:59:36.129,1.00356,1.00368,1.00,1.00
2015.11.09 19:59:36.434,1.00355,1.0037,1.87,1.50
2015.11.09 19:59:36.968,1.00354,1.0037,1.87,2.25
2015.11.09 19:59:37.436,1.00356,1.00371,1.12,2.25
2015.11.09 19:59:37.741,1.00359,1.00371,1.12,1.50
2015.11.09 19:59:37.842,1.00357,1.00371,1.87,1.12
2015.11.09 19:59:38.147,1.00356,1.00371,1.75,1.75
2015.11.09 19:59:39.139,1.00354,1.00369,1.12,2.25
2015.11.09 19:59:39.241,1.00356,1.00368,1.00,1.00
2015.11.09 19:59:40.639,1.00351,1.00364,1.12,1.00
2015.11.09 19:59:41.444,1.0035,1.00364,1.12,1.12
2015.11.09 19:59:42.166,1.00349,1.00363,1.12,1.12
2015.11.09 19:59:42.268,1.00351,1.00363,1.00,2.25
2015.11.09 19:59:42.319,1.00347,1.00363,1.12,2.25
2015.11.09 19:59:42.370,1.00349,1.00361,1.00,1.00
2015.11.09 19:59:44.261,1.00349,1.0036,1.00,1.00
2015.11.09 19:59:44.363,1.00345,1.0036,1.75,1.75
2015.11.09 19:59:45.123,1.00344,1.00359,1.87,1.87
2015.11.09 19:59:45.174,1.00343,1.00359,1.75,3.37
2015.11.09 19:59:45.678,1.00342,1.00355,1.12,1.00
2015.11.09 19:59:46.186,1.0034,1.00354,1.12,1.12
2015.11.09 19:59:46.873,1.00339,1.00353,1.12,1.12
2015.11.09 19:59:47.278,1.0034,1.00352,1.00,1.50
2015.11.09 19:59:47.785,1.00337,1.00353,1.75,3.00
2015.11.09 19:59:48.311,1.00335,1.00349,1.12,1.12
2015.11.09 19:59:48.820,1.00334,1.0035,1.87,2.25
2015.11.09 19:59:49.175,1.00334,1.00349,1.75,1.75
2015.11.09 19:59:49.479,1.0033,1.00346,1.87,1.75
2015.11.09 19:59:50.241,1.00331,1.00345,1.12,1.37
2015.11.09 19:59:50.292,1.00332,1.00346,1.12,1.12
2015.11.09 19:59:50.343,1.00334,1.00346,1.12,1.12
2015.11.09 19:59:50.546,1.00336,1.00351,1.12,2.25
2015.11.09 19:59:51.151,1.00338,1.00352,1.37,1.50
2015.11.09 19:59:51.211,1.00336,1.00352,2.25,1.75
2015.11.09 19:59:51.262,1.00338,1.00352,1.12,1.12
2015.11.09 19:59:51.770,1.00339,1.00354,1.12,2.25
2015.11.09 19:59:52.245,1.00339,1.00354,1.37,2.25
2015.11.09 19:59:52.476,1.00339,1.00351,1.00,1.00
2015.11.09 19:59:52.679,1.00342,1.00353,1.00,1.00
2015.11.09 19:59:53.197,1.00337,1.00352,1.12,1.37
2015.11.09 19:59:53.501,1.00333,1.00345,1.12,1.00
2015.11.09 19:59:53.779,1.00331,1.00345,1.12,1.12
2015.11.09 19:59:54.252,1.0033,1.00341,1.12,1.50
2015.11.09 19:59:54.303,1.00328,1.0034,1.12,1.00
2015.11.09 19:59:54.354,1.00326,1.00338,3.75,1.37
2015.11.09 19:59:54.405,1.00325,1.00337,1.00,1.00
2015.11.09 19:59:54.456,1.00324,1.00338,1.12,1.37
2015.11.09 19:59:54.507,1.00327,1.00339,1.00,1.50
2015.11.09 19:59:54.558,1.00324,1.00339,1.12,1.50
2015.11.09 19:59:55.187,1.00323,1.00339,1.75,2.25
2015.11.09 19:59:56.212,1.00321,1.00337,1.87,1.50
2015.11.09 19:59:56.578,1.00323,1.00339,1.87,1.75
2015.11.09 19:59:57.189,1.00322,1.00338,1.75,1.75
2015.11.09 19:59:58.378,1.00324,1.00337,1.12,1.00
2015.11.09 19:59:58.530,1.00326,1.00341,1.12,2.25
2015.11.09 19:59:59.038,1.00327,1.00341,1.12,1.12
