2015.11.20 08:30:03.203,1.0164,1.01653,1.12,1.00
2015.11.20 08:30:03.710,1.0164,1.01654,1.12,1.12
2015.11.20 08:30:07.009,1.01639,1.01652,1.12,1.12
2015.11.20 08:30:07.162,1.01634,1.01648,2.62,1.12
2015.11.20 08:30:07.264,1.01635,1.01647,1.00,1.00
2015.11.20 08:30:07.417,1.01635,1.01649,1.00,1.87
2015.11.20 08:30:07.964,1.01633,1.01646,1.12,1.12
2015.11.20 08:30:08.275,1.01632,1.01646,1.75,1.75
2015.11.20 08:30:10.532,1.01635,1.01649,1.37,1.87
2015.11.20 08:30:10.584,1.01635,1.01649,2.25,1.50
2015.11.20 08:30:10.635,1.01638,1.01649,1.50,1.12
2015.11.20 08:30:10.687,1.01639,1.01653,2.25,1.37
2015.11.20 08:30:11.199,1.01641,1.01655,1.75,1.75
2015.11.20 08:30:16.132,1.01644,1.01655,1.00,1.75
2015.11.20 08:30:16.234,1.01648,1.01657,1.12,1.37
2015.11.20 08:30:16.286,1.0165,1.01657,1.00,1.00
2015.11.20 08:30:16.337,1.0165,1.01661,1.37,3.00
2015.11.20 08:30:16.389,1.0165,1.01664,1.75,2.25
2015.11.20 08:30:16.441,1.01652,1.01664,1.37,1.87
2015.11.20 08:30:16.955,1.01652,1.01664,1.75,1.12
2015.11.20 08:30:17.732,1.01649,1.01663,1.50,3.00
2015.11.20 08:30:17.834,1.01645,1.01659,2.25,1.37
2015.11.20 08:30:17.936,1.01642,1.01657,2.62,1.37
2015.11.20 08:30:18.292,1.01641,1.01656,1.75,1.75
2015.11.20 08:30:18.757,1.01646,1.01659,1.75,1.37
2015.11.20 08:30:18.808,1.01647,1.01659,1.12,1.00
2015.11.20 08:30:18.910,1.01646,1.01659,1.75,1.12
2015.11.20 08:30:19.012,1.01649,1.01661,1.00,1.00
2015.11.20 08:30:19.266,1.01648,1.01661,1.75,1.00
2015.11.20 08:30:19.616,1.01649,1.01666,2.62,2.25
2015.11.20 08:30:20.125,1.0165,1.01665,1.12,2.25
2015.11.20 08:30:20.438,1.01649,1.01664,1.12,1.87
2015.11.20 08:30:20.489,1.01646,1.01662,1.75,1.75
2015.11.20 08:30:21.050,1.01646,1.0166,1.87,1.00
2015.11.20 08:30:21.152,1.01649,1.01664,1.50,1.75
2015.11.20 08:30:21.500,1.01649,1.01663,1.87,1.00
2015.11.20 08:30:22.566,1.01647,1.01658,2.25,1.12
2015.11.20 08:30:22.719,1.01645,1.01657,1.00,1.75
2015.11.20 08:30:22.770,1.01643,1.01657,1.75,1.87
2015.11.20 08:30:22.923,1.01642,1.01658,1.87,2.25
2015.11.20 08:30:23.430,1.01642,1.01657,1.87,1.75
2015.11.20 08:30:23.964,1.01647,1.01656,1.50,1.00
2015.11.20 08:30:24.117,1.01651,1.01665,1.50,1.75
2015.11.20 08:30:24.169,1.01651,1.01665,1.50,1.75
2015.11.20 08:30:24.735,1.01653,1.01665,1.00,1.50
2015.11.20 08:30:25.043,1.01653,1.01667,1.12,2.25
2015.11.20 08:30:25.247,1.01658,1.01673,1.75,2.62
2015.11.20 08:30:25.349,1.01659,1.01672,1.12,1.12
2015.11.20 08:30:25.552,1.01659,1.01673,1.50,1.12
2015.11.20 08:30:25.813,1.0166,1.01675,1.75,1.75
2015.11.20 08:30:27.093,1.01658,1.01674,1.87,1.50
2015.11.20 08:30:27.195,1.01657,1.01671,1.75,1.87
2015.11.20 08:30:27.297,1.01655,1.0167,1.87,1.37
2015.11.20 08:30:27.348,1.01655,1.01667,1.50,1.00
2015.11.20 08:30:27.451,1.01655,1.01671,1.50,2.62
2015.11.20 08:30:27.553,1.01657,1.01669,1.00,1.00
2015.11.20 08:30:28.076,1.01655,1.0167,1.75,1.87
2015.11.20 08:30:28.586,1.01655,1.0167,1.50,1.75
2015.11.20 08:30:29.201,1.01655,1.0167,1.75,1.50
2015.11.20 08:30:30.454,1.01658,1.01673,1.37,1.12
2015.11.20 08:30:30.607,1.01661,1.01676,1.00,1.87
2015.11.20 08:30:30.709,1.01661,1.01674,1.00,1.37
2015.11.20 08:30:30.812,1.01657,1.01671,1.00,1.37
2015.11.20 08:30:31.179,1.01655,1.01671,1.50,2.62
2015.11.20 08:30:31.385,1.01658,1.01672,1.00,1.75
2015.11.20 08:30:32.669,1.01658,1.01674,1.50,2.25
2015.11.20 08:30:33.280,1.01658,1.01674,1.00,2.25
2015.11.20 08:30:33.737,1.01656,1.01671,1.50,1.37
2015.11.20 08:30:34.602,1.01656,1.01671,1.00,1.87
2015.11.20 08:30:34.937,1.01652,1.01667,1.12,1.75
2015.11.20 08:30:34.989,1.01651,1.01666,1.87,1.12
2015.11.20 08:30:35.345,1.01651,1.01667,1.87,1.75
2015.11.20 08:30:35.751,1.01652,1.01669,2.62,1.75
2015.11.20 08:30:35.985,1.01658,1.01669,1.00,1.75
2015.11.20 08:30:36.087,1.01659,1.01674,1.00,1.87
2015.11.20 08:30:36.493,1.01659,1.01672,2.25,1.00
2015.11.20 08:30:37.085,1.0166,1.01675,1.00,1.75
2015.11.20 08:30:38.023,1.01659,1.01676,1.50,3.37
2015.11.20 08:30:38.639,1.01658,1.01674,1.00,2.62
2015.11.20 08:30:38.945,1.01655,1.01668,1.00,1.87
2015.11.20 08:30:39.147,1.01652,1.01666,1.12,1.75
2015.11.20 08:30:39.401,1.01652,1.0167,5.25,2.62
2015.11.20 08:30:39.503,1.01656,1.01668,1.00,1.00
2015.11.20 08:30:40.087,1.01657,1.01668,1.00,1.00
2015.11.20 08:30:40.395,1.01656,1.01668,1.50,1.12
2015.11.20 08:30:40.498,1.01656,1.0167,1.50,1.12
2015.11.20 08:30:41.053,1.01656,1.01669,1.50,1.12
2015.11.20 08:30:41.104,1.01656,1.01667,1.50,1.00
2015.11.20 08:30:41.408,1.01658,1.01671,1.00,1.87
2015.11.20 08:30:41.510,1.01658,1.01669,1.00,1.00
2015.11.20 08:30:41.815,1.0166,1.01674,1.00,1.87
2015.11.20 08:30:42.199,1.0166,1.01674,1.00,1.75
2015.11.20 08:30:43.789,1.01661,1.01675,1.00,1.75
2015.11.20 08:30:44.296,1.01662,1.01676,1.00,2.62
2015.11.20 08:30:44.830,1.01662,1.01673,1.00,1.00
2015.11.20 08:30:45.339,1.01661,1.01676,1.12,1.75
2015.11.20 08:30:46.159,1.01661,1.01676,1.50,1.75
2015.11.20 08:30:46.695,1.01661,1.01676,1.87,1.50
2015.11.20 08:30:47.162,1.01661,1.01676,1.87,1.75
2015.11.20 08:30:47.623,1.01663,1.01676,1.00,1.75
2015.11.20 08:30:47.725,1.01661,1.01676,1.87,1.75
2015.11.20 08:30:48.264,1.01662,1.01677,1.37,1.87
2015.11.20 08:30:48.317,1.01667,1.0168,1.00,1.12
2015.11.20 08:30:48.472,1.01663,1.01677,1.37,1.37
2015.11.20 08:30:48.523,1.01662,1.01677,1.50,1.75
2015.11.20 08:30:48.626,1.0166,1.01677,3.75,1.87
2015.11.20 08:30:49.250,1.01661,1.01677,1.87,1.12
2015.11.20 08:30:49.812,1.01662,1.01677,1.00,1.12
2015.11.20 08:30:50.179,1.01667,1.01678,1.00,1.12
2015.11.20 08:30:50.231,1.01667,1.0168,1.00,3.37
2015.11.20 08:30:50.282,1.01669,1.0168,1.00,1.87
2015.11.20 08:30:50.545,1.01668,1.01681,1.37,1.50
2015.11.20 08:30:51.154,1.0167,1.01682,1.00,1.12
2015.11.20 08:30:51.656,1.01669,1.01682,1.00,1.12
2015.11.20 08:30:52.460,1.01671,1.01683,1.00,2.62
2015.11.20 08:30:52.996,1.0167,1.01683,1.12,1.75
2015.11.20 08:30:54.986,1.01667,1.01681,1.50,1.37
2015.11.20 08:30:55.190,1.01666,1.0168,1.12,1.12
2015.11.20 08:30:56.409,1.01664,1.0168,2.62,1.75
2015.11.20 08:30:56.917,1.01665,1.01682,1.75,3.37
2015.11.20 08:30:58.187,1.01664,1.01676,1.50,1.12
2015.11.20 08:30:58.239,1.01664,1.01676,1.12,1.12
2015.11.20 08:30:58.700,1.01665,1.01678,1.37,1.75
2015.11.20 08:30:59.055,1.01665,1.01678,1.12,1.12
2015.11.20 08:30:59.411,1.01663,1.01676,1.00,1.75
2015.11.20 08:31:00.065,1.0166,1.01674,1.87,1.50
2015.11.20 08:31:00.657,1.01662,1.01676,1.12,1.87
2015.11.20 08:31:00.759,1.01663,1.01675,1.00,1.00
2015.11.20 08:31:04.677,1.01665,1.01679,1.37,1.87
2015.11.20 08:31:04.779,1.01667,1.01679,1.00,2.25
2015.11.20 08:31:04.983,1.01667,1.01679,1.00,1.75
2015.11.20 08:31:05.085,1.01667,1.01678,1.50,1.12
2015.11.20 08:31:05.186,1.01663,1.01678,2.25,1.75
2015.11.20 08:31:05.389,1.01664,1.01676,1.50,1.00
2015.11.20 08:31:05.491,1.01664,1.0168,1.75,1.75
2015.11.20 08:31:06.096,1.01663,1.01678,2.25,1.75
2015.11.20 08:31:07.182,1.0166,1.01672,1.75,1.00
2015.11.20 08:31:07.691,1.0166,1.01675,1.75,2.25
2015.11.20 08:31:13.522,1.01665,1.01675,1.00,2.25
2015.11.20 08:31:13.573,1.01665,1.01678,1.75,1.12
2015.11.20 08:31:15.758,1.0167,1.01682,1.00,1.87
2015.11.20 08:31:15.810,1.0167,1.01682,1.50,1.50
2015.11.20 08:31:16.420,1.01668,1.01682,1.50,1.50
2015.11.20 08:31:16.523,1.01668,1.0168,1.00,1.00
2015.11.20 08:31:16.625,1.01666,1.01681,1.75,1.87
2015.11.20 08:31:16.956,1.01665,1.01679,1.37,1.00
2015.11.20 08:31:18.719,1.01667,1.0168,1.75,1.00
2015.11.20 08:31:18.822,1.01668,1.01683,1.12,1.75
2015.11.20 08:31:19.360,1.01668,1.0168,1.87,1.75
2015.11.20 08:31:19.411,1.01667,1.01679,1.00,1.12
2015.11.20 08:31:19.513,1.01667,1.01679,2.25,1.00
2015.11.20 08:31:19.564,1.01667,1.0168,2.25,1.37
2015.11.20 08:31:19.718,1.01668,1.0168,1.00,1.37
2015.11.20 08:31:19.872,1.0167,1.01681,1.00,1.12
2015.11.20 08:31:20.398,1.01669,1.01682,1.50,2.25
2015.11.20 08:31:20.703,1.01668,1.01681,1.50,1.87
2015.11.20 08:31:21.212,1.01666,1.01681,2.25,1.75
2015.11.20 08:31:21.526,1.01665,1.01679,1.50,1.12
2015.11.20 08:31:21.932,1.01663,1.01675,1.50,1.00
2015.11.20 08:31:24.566,1.01662,1.01675,2.25,1.00
2015.11.20 08:31:25.115,1.01661,1.01676,1.75,1.75
2015.11.20 08:31:25.776,1.0166,1.01675,2.25,1.75
2015.11.20 08:31:28.153,1.01665,1.01677,1.50,1.50
2015.11.20 08:31:28.601,1.01659,1.01667,1.00,1.87
2015.11.20 08:31:28.656,1.01659,1.01665,1.00,1.00
2015.11.20 08:31:28.759,1.01653,1.01665,1.00,1.50
2015.11.20 08:31:28.810,1.0165,1.01665,2.25,1.50
2015.11.20 08:31:28.862,1.01651,1.01663,1.00,1.00
2015.11.20 08:31:29.370,1.01651,1.01667,2.25,1.75
2015.11.20 08:31:29.648,1.01655,1.01667,1.00,1.50
2015.11.20 08:31:29.750,1.01652,1.01666,2.25,1.75
2015.11.20 08:31:32.486,1.0165,1.01664,1.75,2.25
2015.11.20 08:31:33.157,1.0165,1.01664,1.75,1.37
2015.11.20 08:31:33.208,1.01651,1.01666,1.75,1.75
2015.11.20 08:31:34.412,1.0165,1.01666,1.87,1.75
2015.11.20 08:31:34.463,1.0165,1.01666,1.75,1.87
2015.11.20 08:31:35.074,1.01649,1.01662,1.75,1.50
2015.11.20 08:31:35.573,1.01647,1.01658,1.50,1.75
2015.11.20 08:31:35.729,1.01642,1.01656,1.50,2.25
2015.11.20 08:31:36.389,1.01643,1.01655,1.00,1.00
2015.11.20 08:31:36.638,1.01645,1.01657,1.00,1.75
2015.11.20 08:31:36.690,1.01645,1.01659,1.50,3.00
2015.11.20 08:31:36.791,1.01643,1.01656,1.12,1.75
2015.11.20 08:31:43.674,1.01644,1.01655,1.00,1.75
2015.11.20 08:31:44.191,1.01644,1.01656,1.00,1.87
2015.11.20 08:31:46.065,1.01643,1.01654,1.00,1.75
2015.11.20 08:31:46.421,1.01645,1.01655,1.00,1.75
2015.11.20 08:31:47.066,1.01644,1.01656,1.00,1.87
2015.11.20 08:31:47.942,1.01646,1.01658,1.00,1.87
2015.11.20 08:31:48.044,1.01649,1.01659,1.00,1.00
2015.11.20 08:31:48.224,1.01655,1.01663,1.00,1.37
2015.11.20 08:31:48.275,1.01651,1.01664,1.75,1.37
2015.11.20 08:31:48.327,1.01651,1.01664,1.12,1.12
2015.11.20 08:31:49.405,1.01648,1.01658,1.37,1.00
2015.11.20 08:31:49.456,1.01648,1.01656,1.12,1.00
2015.11.20 08:31:49.507,1.01643,1.01656,1.37,2.25
2015.11.20 08:31:49.609,1.01641,1.01653,1.87,1.75
2015.11.20 08:31:50.118,1.01639,1.01651,2.25,1.50
2015.11.20 08:31:51.438,1.0164,1.01651,1.75,1.00
2015.11.20 08:31:51.541,1.0164,1.01653,2.62,1.00
2015.11.20 08:31:52.061,1.0164,1.01654,1.12,1.12
2015.11.20 08:31:52.570,1.01639,1.01653,2.62,1.12
2015.11.20 08:31:53.146,1.01639,1.01653,2.25,1.37
2015.11.20 08:31:53.635,1.0164,1.01654,1.12,1.12
2015.11.20 08:31:54.143,1.01643,1.01654,1.75,1.00
2015.11.20 08:31:54.684,1.01643,1.01656,1.75,1.50
2015.11.20 08:31:55.647,1.01643,1.01656,1.87,1.75
2015.11.20 08:31:57.828,1.01643,1.01654,1.00,1.12
2015.11.20 08:31:58.185,1.01639,1.01652,2.25,1.75
2015.11.20 08:31:59.337,1.01638,1.0165,1.37,1.50
2015.11.20 08:31:59.965,1.01637,1.01649,1.87,1.50
2015.11.20 08:32:01.482,1.01636,1.01651,2.25,2.25
2015.11.20 08:32:02.027,1.01639,1.01651,1.50,1.37
2015.11.20 08:32:02.079,1.01639,1.01653,1.75,2.25
2015.11.20 08:32:02.181,1.01642,1.01653,1.50,1.12
2015.11.20 08:32:02.871,1.01643,1.01655,1.50,1.50
2015.11.20 08:32:03.177,1.01643,1.01656,1.00,1.12
2015.11.20 08:32:03.855,1.0164,1.01653,1.12,1.75
2015.11.20 08:32:04.372,1.0164,1.01654,3.00,1.75
2015.11.20 08:32:04.678,1.01643,1.01655,1.00,1.87
2015.11.20 08:32:04.781,1.01644,1.01655,1.00,1.75
2015.11.20 08:32:05.030,1.01643,1.01657,2.62,1.75
2015.11.20 08:32:05.084,1.01643,1.01657,1.50,1.87
2015.11.20 08:32:05.392,1.01647,1.01656,1.00,1.75
2015.11.20 08:32:05.443,1.01645,1.01656,1.00,1.75
2015.11.20 08:32:05.546,1.01645,1.01656,1.75,1.00
2015.11.20 08:32:05.597,1.01645,1.01659,1.75,1.50
2015.11.20 08:32:05.649,1.01648,1.01659,1.75,1.00
2015.11.20 08:32:05.751,1.01648,1.0166,1.12,1.12
2015.11.20 08:32:05.853,1.01648,1.0166,1.75,1.00
2015.11.20 08:32:06.264,1.01649,1.01662,2.62,1.00
2015.11.20 08:32:07.296,1.0165,1.01665,1.75,2.25
2015.11.20 08:32:07.804,1.01648,1.01664,2.62,1.75
2015.11.20 08:32:08.438,1.01645,1.01657,1.12,2.25
2015.11.20 08:32:08.490,1.01641,1.01654,1.50,1.75
2015.11.20 08:32:08.593,1.0164,1.01651,1.87,1.50
2015.11.20 08:32:09.471,1.01637,1.01651,1.75,1.75
2015.11.20 08:32:10.794,1.01638,1.01652,1.75,1.50
2015.11.20 08:32:11.354,1.01645,1.01656,1.00,1.87
2015.11.20 08:32:11.457,1.01642,1.01657,3.00,1.75
2015.11.20 08:32:11.961,1.0164,1.01656,3.00,1.75
2015.11.20 08:32:14.404,1.01639,1.01654,2.25,1.75
2015.11.20 08:32:17.490,1.0164,1.01654,1.37,1.75
2015.11.20 08:32:17.591,1.0164,1.01654,1.12,1.87
2015.11.20 08:32:18.113,1.01639,1.01651,1.50,1.00
2015.11.20 08:32:18.417,1.01639,1.01652,1.37,1.75
2015.11.20 08:32:18.469,1.01638,1.01649,1.12,1.50
2015.11.20 08:32:18.520,1.01638,1.01648,1.12,1.12
2015.11.20 08:32:18.622,1.01632,1.01646,1.12,1.12
2015.11.20 08:32:18.882,1.0163,1.01643,1.50,1.75
2015.11.20 08:32:19.291,1.01632,1.01643,1.00,1.37
2015.11.20 08:32:20.198,1.01634,1.01646,1.00,1.87
2015.11.20 08:32:20.719,1.01639,1.0165,1.00,1.87
2015.11.20 08:32:20.941,1.01639,1.0165,1.37,1.50
2015.11.20 08:32:20.994,1.01637,1.01648,1.00,1.75
2015.11.20 08:32:21.403,1.01636,1.0165,1.12,1.12
2015.11.20 08:32:21.607,1.01637,1.01648,1.37,1.00
2015.11.20 08:32:22.024,1.01631,1.01645,1.50,1.75
2015.11.20 08:32:25.629,1.01628,1.01643,1.87,2.25
2015.11.20 08:32:25.877,1.01629,1.0164,1.37,1.00
2015.11.20 08:32:25.929,1.01629,1.01642,1.12,2.62
2015.11.20 08:32:26.235,1.01629,1.01642,1.50,1.75
2015.11.20 08:32:27.421,1.01631,1.01642,1.00,1.75
2015.11.20 08:32:27.929,1.01628,1.01641,1.37,1.75
2015.11.20 08:32:28.152,1.01628,1.01637,1.12,1.75
2015.11.20 08:32:28.204,1.01624,1.01635,1.00,1.12
2015.11.20 08:32:28.256,1.01624,1.01636,1.37,1.75
2015.11.20 08:32:28.308,1.01624,1.01636,1.87,1.00
2015.11.20 08:32:28.359,1.01624,1.01636,1.50,1.37
2015.11.20 08:32:28.410,1.01623,1.01636,1.50,1.75
2015.11.20 08:32:28.613,1.01623,1.01638,2.62,2.25
2015.11.20 08:32:29.234,1.01622,1.01636,1.12,1.12
2015.11.20 08:32:29.541,1.01625,1.01634,1.00,1.75
2015.11.20 08:32:29.695,1.01626,1.01635,1.00,1.50
2015.11.20 08:32:29.797,1.01627,1.01638,1.12,1.50
2015.11.20 08:32:30.000,1.01628,1.0164,1.00,1.50
2015.11.20 08:32:30.390,1.01628,1.01638,1.00,1.12
2015.11.20 08:32:30.441,1.01625,1.01633,1.00,1.00
2015.11.20 08:32:30.797,1.01625,1.01634,1.00,1.75
2015.11.20 08:32:31.306,1.01623,1.01633,1.00,1.75
2015.11.20 08:32:31.358,1.0162,1.01633,2.25,1.75
2015.11.20 08:32:31.732,1.01621,1.01631,1.00,1.75
2015.11.20 08:32:32.243,1.0162,1.01629,1.00,1.50
2015.11.20 08:32:32.660,1.01619,1.01634,2.25,1.75
2015.11.20 08:32:33.270,1.01622,1.01634,1.00,1.75
2015.11.20 08:32:33.422,1.01622,1.01635,2.25,1.50
2015.11.20 08:32:33.524,1.01622,1.01633,1.00,1.00
2015.11.20 08:32:33.790,1.01625,1.01633,1.00,1.00
2015.11.20 08:32:34.097,1.01628,1.0164,1.12,1.75
2015.11.20 08:32:34.149,1.01628,1.0164,1.37,1.12
2015.11.20 08:32:34.816,1.01628,1.01641,1.50,1.75
2015.11.20 08:32:36.147,1.01628,1.01641,1.75,1.37
2015.11.20 08:32:36.251,1.01632,1.01645,1.12,1.75
2015.11.20 08:32:36.761,1.0163,1.01645,2.25,1.75
2015.11.20 08:32:36.863,1.01631,1.01645,1.12,1.37
2015.11.20 08:32:37.030,1.01633,1.01645,1.00,1.50
2015.11.20 08:32:37.541,1.0163,1.01645,3.37,1.50
2015.11.20 08:32:39.528,1.0163,1.0164,1.12,1.00
2015.11.20 08:32:39.733,1.01622,1.01636,1.75,1.75
2015.11.20 08:32:40.204,1.01622,1.01634,1.50,1.50
2015.11.20 08:32:40.663,1.01621,1.01633,1.37,1.37
2015.11.20 08:32:40.969,1.01617,1.01629,1.50,1.50
2015.11.20 08:32:41.334,1.0162,1.01629,1.12,1.00
2015.11.20 08:32:41.849,1.01616,1.0163,2.62,1.12
2015.11.20 08:32:42.484,1.01616,1.01629,1.75,1.12
2015.11.20 08:32:43.246,1.01619,1.01632,1.50,1.75
2015.11.20 08:32:43.684,1.01619,1.01633,1.75,1.37
2015.11.20 08:32:44.194,1.01617,1.01634,1.87,3.00
2015.11.20 08:32:48.254,1.01621,1.01634,1.50,1.75
2015.11.20 08:32:56.369,1.01623,1.01634,1.00,1.75
2015.11.20 08:32:57.929,1.01627,1.01638,1.00,4.87
2015.11.20 08:32:57.981,1.01627,1.01641,1.12,1.75
2015.11.20 08:32:58.083,1.01629,1.01641,1.12,1.12
2015.11.20 08:32:58.388,1.0163,1.01643,1.37,1.50
2015.11.20 08:32:58.693,1.01628,1.01641,1.87,1.75
2015.11.20 08:32:59.222,1.01628,1.01636,1.00,1.50
2015.11.20 08:32:59.273,1.01625,1.01636,1.37,1.50
2015.11.20 08:32:59.426,1.01623,1.01635,1.00,1.00
2015.11.20 08:32:59.934,1.01622,1.01636,1.75,2.25
2015.11.20 08:33:00.526,1.01625,1.01636,1.00,1.50
2015.11.20 08:33:00.627,1.01623,1.01635,1.00,1.00
2015.11.20 08:33:03.096,1.01622,1.01635,2.25,1.00
2015.11.20 08:33:03.501,1.01626,1.01641,1.37,3.75
2015.11.20 08:33:03.553,1.01625,1.01641,3.00,1.87
2015.11.20 08:33:04.101,1.01628,1.01641,1.75,1.50
2015.11.20 08:33:05.260,1.01626,1.01636,1.87,1.00
2015.11.20 08:33:05.463,1.0162,1.01634,1.50,1.50
2015.11.20 08:33:05.717,1.01622,1.01635,1.75,1.12
2015.11.20 08:33:06.636,1.01623,1.01637,1.12,2.62
2015.11.20 08:33:10.635,1.01625,1.01635,1.00,1.00
2015.11.20 08:33:11.461,1.01627,1.01639,1.12,1.00
2015.11.20 08:33:11.512,1.0163,1.01641,1.50,1.12
2015.11.20 08:33:11.766,1.01628,1.01641,1.50,1.37
2015.11.20 08:33:11.818,1.01628,1.01641,1.12,1.75
2015.11.20 08:33:12.325,1.01627,1.01638,1.75,1.00
2015.11.20 08:33:12.732,1.01627,1.0164,1.75,1.50
2015.11.20 08:33:13.471,1.01627,1.0164,1.50,1.75
2015.11.20 08:33:13.929,1.01625,1.01639,1.50,1.37
2015.11.20 08:33:14.549,1.0162,1.01634,1.50,1.12
2015.11.20 08:33:15.059,1.01618,1.01632,1.75,1.50
2015.11.20 08:33:15.770,1.01618,1.01633,1.50,2.62
2015.11.20 08:33:17.108,1.01616,1.01628,1.50,1.50
2015.11.20 08:33:17.413,1.0161,1.01623,1.12,1.75
2015.11.20 08:33:17.769,1.01609,1.01623,1.50,1.75
2015.11.20 08:33:18.279,1.01611,1.01624,1.00,1.87
2015.11.20 08:33:18.482,1.01607,1.0162,2.25,1.75
2015.11.20 08:33:18.534,1.01606,1.01619,1.37,1.87
2015.11.20 08:33:19.042,1.01605,1.0162,1.87,1.87
2015.11.20 08:33:20.062,1.01605,1.01619,1.12,1.12
2015.11.20 08:33:20.641,1.01604,1.01618,1.50,1.75
2015.11.20 08:33:20.795,1.01607,1.01621,1.75,1.12
2015.11.20 08:33:20.846,1.01607,1.01621,1.87,1.12
2015.11.20 08:33:22.066,1.01609,1.01622,2.25,1.12
2015.11.20 08:33:22.633,1.01611,1.01626,1.75,1.75
2015.11.20 08:33:27.026,1.01614,1.01626,1.00,1.75
2015.11.20 08:33:27.077,1.01614,1.01628,1.50,1.75
2015.11.20 08:33:27.180,1.01614,1.01629,2.25,2.25
2015.11.20 08:33:27.485,1.01617,1.01629,1.00,1.50
2015.11.20 08:33:27.587,1.01616,1.0163,1.87,1.87
2015.11.20 08:33:27.689,1.01616,1.01628,1.50,1.00
2015.11.20 08:33:28.226,1.01615,1.01627,1.50,1.00
2015.11.20 08:33:28.277,1.01615,1.01629,1.50,1.87
2015.11.20 08:33:28.796,1.01613,1.01627,1.50,1.75
2015.11.20 08:33:29.102,1.01616,1.01628,1.00,1.75
2015.11.20 08:33:29.454,1.01616,1.01631,2.62,1.75
2015.11.20 08:33:29.967,1.01618,1.01631,1.75,1.50
2015.11.20 08:33:30.857,1.01618,1.01631,1.75,1.12
2015.11.20 08:33:30.959,1.01621,1.01633,1.00,2.25
2015.11.20 08:33:31.062,1.01618,1.01633,2.25,1.50
2015.11.20 08:33:31.215,1.01618,1.01633,3.37,1.37
2015.11.20 08:33:32.507,1.01621,1.01633,1.75,1.00
2015.11.20 08:33:32.710,1.01624,1.01637,1.75,1.50
2015.11.20 08:33:32.762,1.01626,1.01637,1.37,1.12
2015.11.20 08:33:32.863,1.01629,1.01641,1.00,1.50
2015.11.20 08:33:32.966,1.01628,1.01641,1.12,1.12
2015.11.20 08:33:33.118,1.01627,1.01642,2.25,1.75
2015.11.20 08:33:33.169,1.01628,1.01642,1.12,1.50
2015.11.20 08:33:33.672,1.01628,1.01642,1.87,1.12
2015.11.20 08:33:44.465,1.01634,1.01646,1.12,1.37
2015.11.20 08:33:44.669,1.01635,1.01647,2.62,1.50
2015.11.20 08:33:44.721,1.01637,1.01647,1.50,1.00
2015.11.20 08:33:44.773,1.01637,1.01651,1.87,1.37
2015.11.20 08:33:44.824,1.01637,1.01652,1.75,1.75
2015.11.20 08:33:45.231,1.01637,1.01652,1.50,1.87
2015.11.20 08:33:46.224,1.01637,1.01649,1.00,1.75
2015.11.20 08:33:46.530,1.01631,1.01643,1.50,1.75
2015.11.20 08:33:46.909,1.0163,1.01642,1.12,1.00
2015.11.20 08:33:47.112,1.01629,1.0164,1.50,1.00
2015.11.20 08:33:48.132,1.01629,1.01643,1.75,1.75
2015.11.20 08:33:48.854,1.01629,1.01642,1.87,1.12
2015.11.20 08:33:48.905,1.01629,1.01641,1.50,1.12
2015.11.20 08:33:49.417,1.01628,1.01641,1.00,1.87
2015.11.20 08:33:49.520,1.01628,1.01639,1.00,1.12
2015.11.20 08:33:49.571,1.01626,1.01636,1.12,1.75
2015.11.20 08:33:49.675,1.01622,1.01634,1.50,1.75
2015.11.20 08:33:50.322,1.0162,1.01633,1.12,1.75
2015.11.20 08:33:52.961,1.01614,1.01629,4.50,1.50
2015.11.20 08:33:53.013,1.01614,1.01627,1.00,1.12
2015.11.20 08:33:53.216,1.01614,1.01629,2.25,1.87
2015.11.20 08:33:54.400,1.01616,1.01627,1.00,1.75
2015.11.20 08:33:54.909,1.01616,1.01628,1.00,1.12
2015.11.20 08:33:55.200,1.01615,1.01621,1.00,1.00
2015.11.20 08:33:55.508,1.01613,1.01622,1.00,1.12
2015.11.20 08:33:55.914,1.01611,1.01623,1.00,1.12
2015.11.20 08:33:56.470,1.0161,1.01623,2.25,1.12
2015.11.20 08:33:57.547,1.0161,1.0162,2.62,1.00
2015.11.20 08:33:58.059,1.01611,1.01624,1.12,1.12
2015.11.20 08:33:58.110,1.01614,1.01625,1.00,1.12
2015.11.20 08:33:58.213,1.01614,1.01627,1.12,1.12
2015.11.20 08:33:58.315,1.01615,1.01625,1.12,1.00
2015.11.20 08:33:58.620,1.01616,1.01627,1.00,1.12
2015.11.20 08:33:59.665,1.01618,1.01627,1.00,1.12
2015.11.20 08:33:59.818,1.01618,1.01629,1.12,1.12
2015.11.20 08:33:59.920,1.01618,1.01632,1.87,1.12
2015.11.20 08:34:00.132,1.0162,1.01632,1.00,1.12
2015.11.20 08:34:00.995,1.01619,1.01632,1.00,1.12
2015.11.20 08:34:01.411,1.01621,1.01633,1.87,1.37
2015.11.20 08:34:01.463,1.01623,1.01635,1.37,1.00
2015.11.20 08:34:01.615,1.01626,1.01638,1.00,1.00
2015.11.20 08:34:01.768,1.01622,1.01637,1.87,1.37
2015.11.20 08:34:01.921,1.01622,1.01636,1.87,1.12
2015.11.20 08:34:02.455,1.01622,1.01635,1.00,1.12
2015.11.20 08:34:02.967,1.01621,1.01635,1.12,1.12
2015.11.20 08:34:03.993,1.01622,1.01635,1.50,1.12
