2015.11.27 09:36:35.772,1.02426,1.02434,4.12,1.00
2015.11.27 09:36:36.082,1.02429,1.02436,4.12,1.00
2015.11.27 09:36:36.133,1.0243,1.02436,1.75,1.00
2015.11.27 09:36:36.236,1.02426,1.02434,1.12,1.00
2015.11.27 09:36:37.080,1.02429,1.02433,1.00,1.00
2015.11.27 09:36:37.603,1.02425,1.02432,1.12,1.00
2015.11.27 09:36:38.131,1.02426,1.02434,1.12,1.00
2015.11.27 09:36:38.512,1.02427,1.02434,1.12,1.00
2015.11.27 09:36:39.020,1.02426,1.02434,1.12,1.00
2015.11.27 09:36:39.571,1.02425,1.02433,1.12,1.00
2015.11.27 09:36:40.922,1.02428,1.02436,1.12,1.87
2015.11.27 09:36:41.025,1.02425,1.02433,1.12,1.12
2015.11.27 09:36:41.552,1.02425,1.02433,1.12,1.12
2015.11.27 09:36:41.844,1.02425,1.02433,1.12,1.00
2015.11.27 09:36:42.098,1.02428,1.02436,1.12,1.37
2015.11.27 09:36:42.251,1.02424,1.02432,1.12,1.00
2015.11.27 09:36:43.475,1.02424,1.02432,1.12,1.12
2015.11.27 09:36:43.628,1.02422,1.0243,1.12,1.00
2015.11.27 09:36:43.831,1.0242,1.02428,1.12,1.00
2015.11.27 09:36:44.234,1.02419,1.02426,1.12,2.62
2015.11.27 09:36:44.336,1.02416,1.02424,1.12,1.50
2015.11.27 09:36:44.388,1.02419,1.02423,1.12,1.00
2015.11.27 09:36:44.847,1.02415,1.02423,1.12,1.00
2015.11.27 09:36:45.205,1.02418,1.02426,4.12,1.12
2015.11.27 09:36:45.743,1.0242,1.02424,1.12,1.00
2015.11.27 09:36:46.707,1.0242,1.02428,1.12,2.25
2015.11.27 09:36:47.217,1.02421,1.02425,1.00,1.00
2015.11.27 09:36:53.371,1.0242,1.02428,1.12,1.00
2015.11.27 09:36:53.540,1.02425,1.02433,1.12,1.87
2015.11.27 09:36:53.694,1.02427,1.02433,1.00,1.75
2015.11.27 09:36:53.745,1.02429,1.02433,1.00,1.00
2015.11.27 09:36:54.450,1.02428,1.02436,1.12,3.00
2015.11.27 09:36:59.344,1.0243,1.02435,1.00,1.12
2015.11.27 09:36:59.852,1.02428,1.02436,1.12,1.87
2015.11.27 09:37:02.879,1.02429,1.02437,1.12,2.25
2015.11.27 09:37:02.931,1.02432,1.02436,1.00,1.00
2015.11.27 09:37:03.092,1.02429,1.0244,1.12,1.00
2015.11.27 09:37:03.144,1.0243,1.02444,1.87,1.37
2015.11.27 09:37:03.195,1.02433,1.02444,1.12,1.37
2015.11.27 09:37:03.503,1.0244,1.02444,1.00,1.00
2015.11.27 09:37:04.255,1.0244,1.02446,1.00,3.00
2015.11.27 09:37:04.764,1.02439,1.02443,1.00,1.00
2015.11.27 09:37:04.969,1.02436,1.02444,1.12,1.87
2015.11.27 09:37:05.071,1.02436,1.02442,1.00,1.50
2015.11.27 09:37:05.303,1.02435,1.02439,1.00,1.00
2015.11.27 09:37:05.814,1.02435,1.02443,1.12,2.62
2015.11.27 09:37:06.141,1.02434,1.02438,1.12,1.00
2015.11.27 09:37:06.477,1.02432,1.0244,1.12,2.25
2015.11.27 09:37:07.087,1.02435,1.02439,1.00,1.00
2015.11.27 09:37:09.125,1.02435,1.02443,1.12,1.87
2015.11.27 09:37:09.228,1.02438,1.02443,1.00,1.87
2015.11.27 09:37:09.635,1.02437,1.02441,1.00,1.00
2015.11.27 09:37:10.144,1.02438,1.02442,1.00,1.50
2015.11.27 09:37:10.483,1.02441,1.02449,1.12,2.25
2015.11.27 09:37:10.992,1.02443,1.02448,1.00,1.50
2015.11.27 09:37:11.400,1.02442,1.02446,1.00,1.00
2015.11.27 09:37:14.161,1.02441,1.02449,1.12,2.62
2015.11.27 09:37:14.468,1.02445,1.0245,1.00,1.00
2015.11.27 09:37:14.519,1.02444,1.02452,1.12,1.50
2015.11.27 09:37:14.622,1.02446,1.02454,1.12,2.62
2015.11.27 09:37:15.129,1.02446,1.0245,1.00,1.00
2015.11.27 09:37:17.778,1.02447,1.02452,1.00,1.12
2015.11.27 09:37:18.286,1.02448,1.02452,1.00,1.87
2015.11.27 09:37:19.435,1.02447,1.02451,1.00,1.00
2015.11.27 09:37:21.542,1.02446,1.0245,1.00,1.00
2015.11.27 09:37:30.292,1.02446,1.0245,1.00,1.00
2015.11.27 09:37:30.900,1.02447,1.02451,1.00,1.87
2015.11.27 09:37:31.401,1.02445,1.02449,1.00,1.00
2015.11.27 09:37:31.951,1.02444,1.02448,1.00,1.00
2015.11.27 09:37:32.870,1.02445,1.02449,1.00,1.00
2015.11.27 09:37:33.320,1.02441,1.02449,1.12,1.50
2015.11.27 09:37:33.422,1.02439,1.02449,1.12,1.50
2015.11.27 09:37:33.931,1.0244,1.02448,1.12,1.00
2015.11.27 09:37:34.380,1.02443,1.02447,1.00,1.50
2015.11.27 09:37:34.431,1.02438,1.02447,1.12,1.50
2015.11.27 09:37:34.688,1.0244,1.02448,1.12,1.50
2015.11.27 09:37:35.226,1.02439,1.02448,1.12,1.50
2015.11.27 09:37:35.731,1.02441,1.02449,1.12,1.00
2015.11.27 09:37:36.482,1.02444,1.02448,1.00,1.00
2015.11.27 09:37:36.990,1.0244,1.02448,1.12,1.00
2015.11.27 09:37:40.011,1.02439,1.02448,1.12,1.00
2015.11.27 09:37:40.316,1.02435,1.02443,1.12,1.00
2015.11.27 09:37:40.367,1.02433,1.02442,1.12,1.00
2015.11.27 09:37:40.419,1.02435,1.02443,1.12,1.00
2015.11.27 09:37:40.724,1.02437,1.02446,1.12,2.62
2015.11.27 09:37:41.349,1.02438,1.02446,1.12,3.00
2015.11.27 09:37:41.452,1.02433,1.02441,1.12,1.00
2015.11.27 09:37:41.605,1.02435,1.02441,1.00,1.50
2015.11.27 09:37:41.708,1.02436,1.0244,1.00,1.00
2015.11.27 09:37:42.013,1.02434,1.02438,1.12,1.00
2015.11.27 09:37:42.065,1.02431,1.02439,1.12,1.00
2015.11.27 09:37:42.217,1.02434,1.02441,4.12,1.50
2015.11.27 09:37:42.514,1.02433,1.02439,1.12,1.00
2015.11.27 09:37:42.565,1.02429,1.02437,1.12,1.00
2015.11.27 09:37:42.717,1.02433,1.02441,1.37,3.75
2015.11.27 09:37:42.870,1.02429,1.02437,1.12,1.00
2015.11.27 09:37:43.226,1.02432,1.02439,4.12,1.87
2015.11.27 09:37:43.636,1.0243,1.02437,4.12,1.00
2015.11.27 09:37:43.958,1.02432,1.02436,1.50,1.00
2015.11.27 09:37:44.264,1.02428,1.02437,1.12,1.00
2015.11.27 09:37:44.315,1.02431,1.02437,1.12,1.00
2015.11.27 09:37:44.938,1.02433,1.02441,1.12,1.12
2015.11.27 09:37:45.463,1.02436,1.0244,1.00,1.00
2015.11.27 09:37:45.972,1.02437,1.02442,1.00,1.50
2015.11.27 09:37:47.152,1.02435,1.02439,1.00,1.00
2015.11.27 09:37:51.083,1.02435,1.02442,1.12,1.87
2015.11.27 09:37:52.099,1.02435,1.02439,1.12,1.00
2015.11.27 09:37:52.201,1.02435,1.02441,1.00,1.50
2015.11.27 09:37:56.136,1.02432,1.0244,1.12,1.87
2015.11.27 09:38:00.566,1.02434,1.0244,1.00,1.37
2015.11.27 09:38:01.088,1.02434,1.02439,1.00,1.12
2015.11.27 09:38:05.856,1.02434,1.02439,1.00,1.12
2015.11.27 09:38:08.374,1.02434,1.02438,1.00,1.00
2015.11.27 09:38:08.989,1.02434,1.02442,1.12,3.75
2015.11.27 09:38:09.584,1.02435,1.02439,1.00,1.00
2015.11.27 09:38:12.406,1.02435,1.02443,1.12,3.00
2015.11.27 09:38:12.720,1.02437,1.02445,1.12,2.25
2015.11.27 09:38:12.771,1.02439,1.02446,1.00,4.87
2015.11.27 09:38:13.279,1.02438,1.02446,1.12,4.87
2015.11.27 09:38:13.585,1.02439,1.02447,1.12,4.50
2015.11.27 09:38:13.966,1.0244,1.02444,1.00,1.00
2015.11.27 09:38:14.579,1.0244,1.02446,1.00,2.62
2015.11.27 09:38:15.134,1.02441,1.02445,1.00,1.00
2015.11.27 09:38:19.734,1.0244,1.02444,1.00,1.00
2015.11.27 09:38:20.397,1.02434,1.0244,4.12,1.00
2015.11.27 09:38:20.448,1.02434,1.0244,1.00,1.00
2015.11.27 09:38:20.550,1.02435,1.0244,1.00,1.50
2015.11.27 09:38:20.652,1.02434,1.02443,1.12,1.50
2015.11.27 09:38:20.805,1.02437,1.02443,1.12,2.25
2015.11.27 09:38:22.320,1.02439,1.02446,1.00,3.75
2015.11.27 09:38:22.832,1.0244,1.02445,1.00,1.00
2015.11.27 09:38:23.341,1.02439,1.02443,1.12,1.50
2015.11.27 09:38:23.595,1.02438,1.02443,1.00,1.50
2015.11.27 09:38:23.854,1.02437,1.02441,1.12,1.00
2015.11.27 09:38:24.212,1.02437,1.02445,1.12,1.87
2015.11.27 09:38:24.314,1.02439,1.02444,1.12,1.00
2015.11.27 09:38:24.619,1.0244,1.02446,1.00,1.12
2015.11.27 09:38:25.128,1.0244,1.02448,1.12,3.37
2015.11.27 09:38:27.141,1.02441,1.02446,1.00,1.00
2015.11.27 09:38:39.881,1.02442,1.02447,1.00,1.12
2015.11.27 09:38:40.416,1.0244,1.02448,1.12,1.12
2015.11.27 09:38:43.574,1.0244,1.02449,1.12,2.62
2015.11.27 09:38:43.729,1.02443,1.02453,4.12,2.25
2015.11.27 09:38:44.059,1.0245,1.02455,1.00,1.00
2015.11.27 09:38:44.364,1.02449,1.02453,1.00,1.00
2015.11.27 09:38:45.025,1.0245,1.02454,1.00,1.00
2015.11.27 09:38:46.495,1.0245,1.02455,1.00,1.00
2015.11.27 09:38:46.546,1.0245,1.02455,1.00,1.00
2015.11.27 09:38:47.139,1.02449,1.02457,1.12,2.62
2015.11.27 09:38:47.648,1.02449,1.02457,1.12,1.12
2015.11.27 09:38:48.158,1.0245,1.02458,1.12,1.87
2015.11.27 09:38:48.545,1.02451,1.02455,1.00,1.00
2015.11.27 09:38:49.880,1.0245,1.02455,1.00,1.50
2015.11.27 09:38:53.528,1.0245,1.02458,1.12,1.87
2015.11.27 09:38:54.302,1.0245,1.02458,1.12,1.87
2015.11.27 09:38:54.811,1.02449,1.02457,1.12,1.50
2015.11.27 09:38:55.365,1.0245,1.02458,1.12,1.87
2015.11.27 09:39:01.973,1.02452,1.02457,1.00,1.50
2015.11.27 09:39:03.206,1.02452,1.02458,1.12,1.12
2015.11.27 09:39:03.520,1.02457,1.02463,3.75,1.12
2015.11.27 09:39:03.876,1.02458,1.02463,1.37,1.12
2015.11.27 09:39:04.184,1.02452,1.02459,1.00,1.50
2015.11.27 09:39:04.446,1.0245,1.02458,1.12,1.87
2015.11.27 09:39:04.957,1.0245,1.02454,1.12,1.50
2015.11.27 09:39:05.009,1.02449,1.02454,1.00,1.50
2015.11.27 09:39:06.918,1.02448,1.02453,1.00,1.00
2015.11.27 09:39:07.274,1.02446,1.0245,1.12,1.00
2015.11.27 09:39:07.510,1.02445,1.0245,1.00,1.00
2015.11.27 09:39:08.020,1.02446,1.02452,1.00,1.00
2015.11.27 09:39:08.636,1.02445,1.0245,1.00,1.00
2015.11.27 09:39:08.738,1.02443,1.02451,1.75,2.62
2015.11.27 09:39:08.840,1.02442,1.02449,1.12,2.25
2015.11.27 09:39:08.942,1.02442,1.02447,1.00,1.50
2015.11.27 09:39:09.197,1.02441,1.02449,1.12,2.25
2015.11.27 09:39:10.129,1.02441,1.02449,1.12,2.25
2015.11.27 09:39:10.709,1.02441,1.02447,1.12,1.00
2015.11.27 09:39:10.812,1.0244,1.02448,1.12,1.00
2015.11.27 09:39:11.003,1.02444,1.02452,1.12,1.50
2015.11.27 09:39:11.511,1.02446,1.02454,1.12,3.75
2015.11.27 09:39:12.039,1.02446,1.02451,1.00,1.00
2015.11.27 09:39:12.884,1.02446,1.0245,1.00,1.00
2015.11.27 09:39:13.394,1.02444,1.02452,1.12,1.87
2015.11.27 09:39:16.281,1.02445,1.0245,1.00,1.00
2015.11.27 09:39:16.791,1.02445,1.02449,1.00,1.00
2015.11.27 09:39:20.264,1.02441,1.02447,7.50,1.00
2015.11.27 09:39:20.316,1.02442,1.02449,1.12,1.12
2015.11.27 09:39:20.418,1.02442,1.02447,1.00,1.00
2015.11.27 09:39:20.472,1.02443,1.02449,1.00,1.12
2015.11.27 09:39:20.523,1.02442,1.0245,1.12,1.87
2015.11.27 09:39:21.058,1.02445,1.02449,1.00,1.00
2015.11.27 09:39:21.372,1.02447,1.02453,1.00,1.12
2015.11.27 09:39:21.424,1.02445,1.02453,1.12,1.00
2015.11.27 09:39:21.856,1.02448,1.02456,1.12,2.25
2015.11.27 09:39:22.377,1.02448,1.02456,1.12,1.50
2015.11.27 09:39:22.885,1.02449,1.02454,1.00,1.00
2015.11.27 09:39:23.355,1.02447,1.02452,1.12,1.50
2015.11.27 09:39:23.458,1.02446,1.02454,1.12,2.25
2015.11.27 09:39:23.509,1.02444,1.02452,1.12,1.50
2015.11.27 09:39:23.881,1.02444,1.02452,1.12,2.25
2015.11.27 09:39:24.440,1.02448,1.02452,1.00,1.00
2015.11.27 09:39:24.491,1.02446,1.02454,1.12,1.00
2015.11.27 09:39:24.885,1.02448,1.02454,1.00,1.00
2015.11.27 09:39:25.441,1.02447,1.02455,1.12,3.00
2015.11.27 09:39:26.363,1.02446,1.02454,1.12,1.00
2015.11.27 09:39:26.878,1.02446,1.02454,1.12,2.25
2015.11.27 09:39:27.398,1.02447,1.02452,1.00,1.00
2015.11.27 09:39:27.551,1.02446,1.02454,1.12,1.00
2015.11.27 09:39:28.053,1.02449,1.02453,1.00,1.00
2015.11.27 09:39:28.206,1.02446,1.02455,1.12,1.12
2015.11.27 09:39:28.359,1.02448,1.02457,1.12,1.50
2015.11.27 09:39:28.802,1.0245,1.02457,1.12,2.62
2015.11.27 09:39:29.109,1.02449,1.02453,1.00,1.00
2015.11.27 09:39:29.569,1.02447,1.02453,1.12,1.87
2015.11.27 09:39:29.825,1.02443,1.02451,1.12,1.50
2015.11.27 09:39:29.928,1.02442,1.0245,1.12,1.50
2015.11.27 09:39:30.235,1.0244,1.02448,1.12,1.50
2015.11.27 09:39:30.388,1.0244,1.02448,1.12,1.50
2015.11.27 09:39:31.068,1.02441,1.02449,1.12,2.25
2015.11.27 09:39:31.374,1.02439,1.02447,1.12,1.00
2015.11.27 09:39:31.884,1.02443,1.02447,1.00,1.00
2015.11.27 09:39:31.935,1.02442,1.02451,1.12,1.87
2015.11.27 09:39:32.037,1.02445,1.02454,1.12,1.37
2015.11.27 09:39:32.343,1.02449,1.02457,1.12,1.87
2015.11.27 09:39:32.908,1.02448,1.02454,1.00,1.50
2015.11.27 09:39:32.960,1.02448,1.02454,1.00,1.87
2015.11.27 09:39:33.317,1.02447,1.02455,1.12,1.00
2015.11.27 09:39:33.473,1.02449,1.02457,1.12,1.87
2015.11.27 09:39:33.778,1.02449,1.02456,1.12,1.50
2015.11.27 09:39:34.244,1.02447,1.02455,1.12,1.87
2015.11.27 09:39:34.753,1.02448,1.02456,1.12,2.62
2015.11.27 09:39:34.855,1.02448,1.02456,1.12,2.62
2015.11.27 09:39:36.990,1.02449,1.02455,1.00,1.00
2015.11.27 09:39:37.545,1.02448,1.02456,1.12,2.62
2015.11.27 09:39:39.106,1.0245,1.02458,1.12,2.62
2015.11.27 09:39:39.618,1.0245,1.02458,1.12,2.62
2015.11.27 09:39:41.394,1.0245,1.02459,1.12,2.25
2015.11.27 09:39:41.902,1.0245,1.02459,1.12,1.37
2015.11.27 09:39:43.510,1.0245,1.02462,1.12,2.25
2015.11.27 09:39:43.562,1.02453,1.02462,1.12,1.00
2015.11.27 09:39:43.868,1.02459,1.02467,1.12,1.12
2015.11.27 09:39:46.487,1.02459,1.02467,1.12,1.00
2015.11.27 09:39:46.795,1.02461,1.02467,1.00,1.00
2015.11.27 09:39:46.898,1.02459,1.02467,1.12,2.25
2015.11.27 09:39:47.409,1.02461,1.02467,1.00,1.00
2015.11.27 09:39:47.866,1.02459,1.02467,1.12,1.50
2015.11.27 09:39:48.412,1.02458,1.02466,1.12,1.00
2015.11.27 09:39:50.736,1.02461,1.02465,1.00,1.00
2015.11.27 09:39:50.863,1.02459,1.02468,1.12,1.50
2015.11.27 09:39:51.004,1.02464,1.02472,1.12,3.37
2015.11.27 09:39:51.056,1.02464,1.02472,1.12,2.62
2015.11.27 09:39:53.681,1.02461,1.02469,1.12,1.00
2015.11.27 09:39:53.783,1.02459,1.02469,1.12,1.50
2015.11.27 09:39:54.089,1.02461,1.02468,1.00,1.00
2015.11.27 09:39:54.446,1.02461,1.02465,1.00,1.00
2015.11.27 09:39:54.958,1.02457,1.02465,1.12,1.00
2015.11.27 09:39:55.499,1.02456,1.02466,1.12,1.50
2015.11.27 09:39:57.274,1.02459,1.02466,1.12,1.00
2015.11.27 09:39:57.427,1.02456,1.02466,1.12,1.00
2015.11.27 09:39:58.020,1.02457,1.02466,1.12,1.00
2015.11.27 09:39:58.726,1.02456,1.02464,1.12,1.50
2015.11.27 09:39:59.033,1.02453,1.02463,1.12,1.50
2015.11.27 09:39:59.537,1.02454,1.02463,1.12,1.50
2015.11.27 09:40:03.995,1.02455,1.02463,1.12,1.00
2015.11.27 09:40:04.249,1.02457,1.02466,1.12,1.00
2015.11.27 09:40:04.759,1.02456,1.02466,1.12,2.25
2015.11.27 09:40:06.299,1.02456,1.02465,1.12,1.00
2015.11.27 09:40:06.808,1.02455,1.02464,1.12,1.00
2015.11.27 09:40:07.164,1.02458,1.02466,1.12,1.50
2015.11.27 09:40:07.379,1.02458,1.02467,1.12,1.50
2015.11.27 09:40:07.905,1.02457,1.02468,1.12,1.50
2015.11.27 09:40:09.075,1.02461,1.02468,1.12,1.00
2015.11.27 09:40:09.604,1.02463,1.02471,1.12,3.75
2015.11.27 09:40:09.960,1.0246,1.02469,1.12,1.00
2015.11.27 09:40:10.062,1.02458,1.02469,1.12,1.00
2015.11.27 09:40:12.377,1.02459,1.02469,1.12,1.50
2015.11.27 09:40:17.590,1.02459,1.02468,1.12,1.00
2015.11.27 09:40:17.692,1.02462,1.02468,1.12,1.00
2015.11.27 09:40:17.846,1.0246,1.02469,1.12,1.50
2015.11.27 09:40:17.948,1.02463,1.02471,1.12,3.00
2015.11.27 09:40:18.672,1.0246,1.02469,1.12,1.00
2015.11.27 09:40:20.972,1.0246,1.02469,1.12,1.50
2015.11.27 09:40:21.345,1.02462,1.0247,1.12,2.25
2015.11.27 09:40:21.500,1.02459,1.02468,1.12,1.00
2015.11.27 09:40:23.525,1.02462,1.02468,1.12,1.00
2015.11.27 09:40:23.678,1.02458,1.02468,1.12,1.00
2015.11.27 09:40:24.187,1.02459,1.02468,1.12,1.00
2015.11.27 09:40:24.982,1.02459,1.02469,1.12,2.25
2015.11.27 09:40:26.511,1.02462,1.0247,1.12,2.25
2015.11.27 09:40:26.714,1.0246,1.02468,1.12,1.12
2015.11.27 09:40:27.632,1.02464,1.02468,1.00,1.00
2015.11.27 09:40:27.886,1.02468,1.02472,1.00,1.00
2015.11.27 09:40:28.442,1.02465,1.02473,1.12,1.50
2015.11.27 09:40:29.055,1.02465,1.02472,1.12,1.00
2015.11.27 09:40:29.563,1.02464,1.02472,1.12,1.50
2015.11.27 09:40:31.942,1.02466,1.02471,1.00,1.00
2015.11.27 09:40:33.005,1.02466,1.02471,1.00,1.37
2015.11.27 09:40:33.512,1.02463,1.02471,1.12,1.12
2015.11.27 09:40:37.113,1.02463,1.02471,1.12,1.12
2015.11.27 09:40:37.622,1.02466,1.02471,1.00,1.00
2015.11.27 09:40:38.169,1.02463,1.02471,1.12,1.12
2015.11.27 09:40:39.581,1.02464,1.02472,1.12,1.12
2015.11.27 09:40:40.113,1.02465,1.02473,1.12,2.62
2015.11.27 09:40:44.044,1.02467,1.02472,1.00,1.12
2015.11.27 09:40:49.617,1.02465,1.02477,1.12,1.50
2015.11.27 09:40:49.668,1.02471,1.02477,1.00,1.50
2015.11.27 09:40:50.203,1.02469,1.02477,1.12,2.25
2015.11.27 09:40:50.255,1.0247,1.02475,1.00,1.12
2015.11.27 09:40:51.175,1.02468,1.02473,1.00,1.12
2015.11.27 09:40:54.053,1.02466,1.02474,1.12,1.12
2015.11.27 09:40:54.572,1.02467,1.02474,1.00,1.00
2015.11.27 09:40:55.080,1.02467,1.02471,1.00,1.00
2015.11.27 09:40:59.133,1.02465,1.02473,1.12,1.12
2015.11.27 09:41:00.786,1.02466,1.02474,1.12,1.87
2015.11.27 09:41:00.998,1.02467,1.02475,1.12,1.50
2015.11.27 09:41:01.361,1.02468,1.02476,1.12,2.62
2015.11.27 09:41:01.514,1.02467,1.02475,1.12,2.25
2015.11.27 09:41:10.662,1.02469,1.02475,1.12,1.00
2015.11.27 09:41:10.886,1.02472,1.02477,1.00,1.12
2015.11.27 09:41:11.642,1.02472,1.02477,1.00,1.00
2015.11.27 09:41:11.744,1.0247,1.02478,1.12,1.87
2015.11.27 09:41:12.402,1.0247,1.02476,1.00,1.37
2015.11.27 09:41:13.273,1.0247,1.02478,1.12,2.25
2015.11.27 09:41:14.533,1.0247,1.02474,1.00,1.00
2015.11.27 09:41:15.042,1.02471,1.02475,1.00,1.00
2015.11.27 09:41:16.179,1.0247,1.02478,1.12,1.87
2015.11.27 09:41:16.991,1.02469,1.02477,1.12,1.12
2015.11.27 09:41:18.001,1.02471,1.02475,1.00,1.00
2015.11.27 09:41:18.512,1.0247,1.02475,1.00,1.37
2015.11.27 09:41:19.201,1.0247,1.02475,1.00,1.12
2015.11.27 09:41:21.716,1.02469,1.02477,1.12,1.12
2015.11.27 09:41:22.989,1.02471,1.02476,1.00,1.00
2015.11.27 09:41:23.143,1.02472,1.02482,1.00,1.75
2015.11.27 09:41:23.340,1.02477,1.02484,3.75,1.00
2015.11.27 09:41:23.544,1.02476,1.02487,1.12,1.37
2015.11.27 09:41:23.596,1.02479,1.02487,1.12,1.37
2015.11.27 09:41:23.750,1.02476,1.02487,1.12,2.25
2015.11.27 09:41:23.802,1.0248,1.02485,1.00,1.37
2015.11.27 09:41:23.955,1.02474,1.02484,1.12,1.12
2015.11.27 09:41:24.006,1.02473,1.02482,1.12,1.00
2015.11.27 09:41:24.350,1.02469,1.02481,1.12,1.87
2015.11.27 09:41:24.655,1.02468,1.02479,1.87,1.12
2015.11.27 09:41:25.711,1.02468,1.02479,1.75,1.12
2015.11.27 09:41:28.139,1.02468,1.0248,1.12,1.87
2015.11.27 09:41:28.445,1.02468,1.0248,1.12,1.87
2015.11.27 09:41:28.973,1.02467,1.02479,1.12,1.87
2015.11.27 09:41:32.299,1.02473,1.02479,1.00,1.87
2015.11.27 09:41:32.452,1.02469,1.02479,1.12,1.87
2015.11.27 09:41:32.606,1.02471,1.02479,1.12,1.37
2015.11.27 09:41:32.759,1.02468,1.02479,1.12,1.37
2015.11.27 09:41:32.933,1.02472,1.02479,1.37,1.37
2015.11.27 09:41:33.087,1.02469,1.02479,1.12,1.37
2015.11.27 09:41:33.139,1.02472,1.02479,1.12,1.37
2015.11.27 09:41:33.495,1.02468,1.02479,1.12,1.37
2015.11.27 09:41:34.004,1.02471,1.02479,4.12,1.37
2015.11.27 09:41:34.321,1.02469,1.02479,1.12,1.37
2015.11.27 09:41:46.702,1.02471,1.0248,1.12,1.37
2015.11.27 09:41:47.162,1.02471,1.02477,1.00,1.12
2015.11.27 09:41:47.709,1.02468,1.02477,1.12,1.37
2015.11.27 09:41:48.218,1.02467,1.02477,1.12,1.37
2015.11.27 09:41:48.841,1.02468,1.02477,1.12,1.37
2015.11.27 09:41:49.359,1.02467,1.02477,1.12,1.37
2015.11.27 09:41:51.467,1.02468,1.02477,1.12,1.37
2015.11.27 09:41:56.101,1.02471,1.02477,1.00,1.87
2015.11.27 09:42:00.265,1.02469,1.02477,1.12,2.62
2015.11.27 09:42:01.286,1.0247,1.02476,1.00,1.87
2015.11.27 09:42:02.465,1.02467,1.02473,1.00,1.37
2015.11.27 09:42:02.768,1.02462,1.0247,1.12,2.62
2015.11.27 09:42:03.277,1.0246,1.02468,1.12,1.87
2015.11.27 09:42:03.582,1.0246,1.02466,1.00,2.62
2015.11.27 09:42:03.852,1.02459,1.02465,1.00,1.37
2015.11.27 09:42:04.158,1.02456,1.02461,1.12,1.00
2015.11.27 09:42:04.210,1.02455,1.02461,1.00,1.37
2015.11.27 09:42:04.312,1.02452,1.02461,1.12,1.12
2015.11.27 09:42:04.922,1.02451,1.02458,1.12,1.87
2015.11.27 09:42:05.382,1.02447,1.02454,7.50,1.00
2015.11.27 09:42:05.485,1.02444,1.02454,1.12,1.00
2015.11.27 09:42:06.009,1.02444,1.02455,1.12,2.25
2015.11.27 09:42:06.214,1.02445,1.02457,1.12,1.12
2015.11.27 09:42:06.317,1.0245,1.02458,1.12,1.87
2015.11.27 09:42:06.628,1.02451,1.02456,1.37,1.00
2015.11.27 09:42:06.782,1.02449,1.02457,1.12,2.25
2015.11.27 09:42:08.580,1.0245,1.02458,1.12,2.25
2015.11.27 09:42:08.683,1.02451,1.02456,1.00,1.12
2015.11.27 09:42:08.786,1.0245,1.02458,1.12,2.25
2015.11.27 09:42:09.320,1.02449,1.02457,1.12,1.87
2015.11.27 09:42:09.651,1.0245,1.02456,1.12,1.50
2015.11.27 09:42:09.702,1.02448,1.02456,1.12,1.50
2015.11.27 09:42:10.210,1.02451,1.02456,1.00,1.50
2015.11.27 09:42:13.578,1.02448,1.02456,1.12,1.50
2015.11.27 09:42:14.086,1.02449,1.02457,1.12,1.00
2015.11.27 09:42:14.373,1.02451,1.02459,1.12,2.62
2015.11.27 09:42:14.526,1.02449,1.02458,1.12,1.00
2015.11.27 09:42:14.629,1.02451,1.02459,1.12,1.00
2015.11.27 09:42:14.731,1.02451,1.02461,1.12,1.87
2015.11.27 09:42:14.985,1.02451,1.02459,1.12,1.00
2015.11.27 09:42:15.343,1.02455,1.02461,1.00,1.37
2015.11.27 09:42:18.950,1.02451,1.02459,1.12,1.50
2015.11.27 09:42:19.052,1.02453,1.0246,1.12,1.87
2015.11.27 09:42:20.141,1.02456,1.0246,1.00,1.50
2015.11.27 09:42:20.484,1.02455,1.02463,1.12,1.00
2015.11.27 09:42:20.993,1.02456,1.02464,1.12,2.62
2015.11.27 09:42:21.503,1.02455,1.02463,1.12,2.62
2015.11.27 09:42:22.012,1.02456,1.02462,1.00,1.87
2015.11.27 09:42:22.853,1.02455,1.02459,1.00,1.00
2015.11.27 09:42:23.378,1.02453,1.02461,1.12,1.87
2015.11.27 09:42:25.894,1.02453,1.02457,1.12,1.00
2015.11.27 09:42:26.051,1.02451,1.02456,1.00,1.00
2015.11.27 09:42:27.541,1.02451,1.02455,1.00,1.00
2015.11.27 09:42:30.513,1.0245,1.02454,1.12,1.00
2015.11.27 09:42:31.022,1.02449,1.02457,1.12,1.50
2015.11.27 09:42:33.838,1.0245,1.02454,1.00,1.50
2015.11.27 09:42:34.347,1.02449,1.02457,1.12,1.50
2015.11.27 09:42:38.966,1.02449,1.02453,1.00,1.00
2015.11.27 09:42:44.241,1.02448,1.02456,1.12,1.00
2015.11.27 09:42:44.674,1.0245,1.02458,1.12,2.62
2015.11.27 09:42:48.206,1.02452,1.02456,1.00,1.00
2015.11.27 09:43:03.503,1.02451,1.02455,1.00,1.00
2015.11.27 09:43:05.611,1.0245,1.02458,1.12,1.00
2015.11.27 09:43:07.142,1.02452,1.02457,1.00,1.00
2015.11.27 09:43:07.655,1.0245,1.02458,1.12,1.87
2015.11.27 09:43:08.164,1.02451,1.02459,1.12,1.00
2015.11.27 09:43:08.832,1.02453,1.02458,1.00,1.00
2015.11.27 09:43:10.041,1.02446,1.02455,1.12,1.00
2015.11.27 09:43:10.410,1.02446,1.02459,1.50,1.75
