2015.11.10 18:22:12.232,1.00644,1.00658,1.75,1.87
2015.11.10 18:22:12.746,1.00644,1.00657,1.50,1.75
2015.11.10 18:22:14.559,1.00643,1.00656,1.12,1.75
2015.11.10 18:22:15.139,1.0064,1.00655,1.12,2.25
2015.11.10 18:22:16.590,1.00639,1.00655,1.87,2.25
2015.11.10 18:22:16.902,1.00642,1.00657,1.75,2.62
2015.11.10 18:22:21.669,1.00641,1.00654,1.12,1.00
2015.11.10 18:22:21.873,1.00639,1.00654,1.12,1.87
2015.11.10 18:22:23.992,1.00639,1.00651,1.75,1.37
2015.11.10 18:22:24.043,1.00639,1.00651,1.50,1.50
2015.11.10 18:22:24.146,1.00638,1.00649,1.00,1.00
2015.11.10 18:22:24.655,1.00636,1.00649,1.75,1.50
2015.11.10 18:22:25.158,1.00635,1.00647,1.75,1.00
2015.11.10 18:22:26.398,1.00635,1.0065,1.75,2.62
2015.11.10 18:22:26.909,1.00635,1.00649,1.87,1.00
2015.11.10 18:22:32.626,1.00634,1.00648,1.75,1.87
2015.11.10 18:22:33.063,1.00634,1.00645,1.75,1.00
2015.11.10 18:22:38.477,1.00634,1.00645,1.00,1.00
2015.11.10 18:22:40.111,1.00634,1.00646,1.00,1.50
2015.11.10 18:22:40.661,1.00634,1.00645,1.00,1.00
2015.11.10 18:22:42.207,1.00631,1.00644,1.75,1.12
2015.11.10 18:22:42.311,1.00631,1.00637,1.00,1.00
2015.11.10 18:22:42.615,1.00626,1.00637,1.75,1.00
2015.11.10 18:22:43.126,1.00626,1.00641,1.50,2.62
2015.11.10 18:22:44.484,1.00625,1.0064,1.75,1.50
2015.11.10 18:22:47.566,1.00626,1.00641,1.12,1.50
2015.11.10 18:22:48.656,1.00626,1.00642,1.75,3.37
2015.11.10 18:22:59.816,1.00626,1.00642,1.87,1.75
2015.11.10 18:22:59.920,1.00627,1.00639,1.00,1.00
2015.11.10 18:23:02.614,1.00626,1.00639,1.37,1.37
2015.11.10 18:23:03.377,1.00623,1.00637,3.00,1.50
2015.11.10 18:23:05.232,1.00623,1.00638,3.37,1.50
2015.11.10 18:23:05.776,1.00627,1.00642,1.50,1.12
2015.11.10 18:23:06.576,1.00625,1.00638,1.00,1.12
2015.11.10 18:23:06.834,1.00623,1.00637,1.87,1.87
2015.11.10 18:23:07.038,1.00623,1.00638,2.25,1.75
2015.11.10 18:23:07.582,1.00625,1.0064,2.25,1.12
2015.11.10 18:23:08.688,1.00628,1.00643,1.50,1.87
2015.11.10 18:23:09.554,1.00626,1.00642,1.75,1.87
2015.11.10 18:23:13.578,1.00623,1.00638,2.62,2.25
2015.11.10 18:23:13.885,1.00622,1.00636,1.75,1.50
2015.11.10 18:23:14.384,1.00625,1.00638,1.75,1.50
2015.11.10 18:23:14.691,1.00626,1.00642,1.75,1.75
2015.11.10 18:23:14.997,1.00627,1.00643,1.87,2.25
2015.11.10 18:23:15.754,1.00629,1.00645,2.62,1.75
2015.11.10 18:23:15.908,1.00632,1.00648,1.75,1.87
2015.11.10 18:23:16.492,1.00633,1.00649,1.75,1.75
2015.11.10 18:23:17.056,1.00635,1.00648,1.00,1.75
2015.11.10 18:23:19.157,1.00632,1.00647,1.75,1.87
2015.11.10 18:23:19.798,1.00629,1.00644,1.12,1.50
2015.11.10 18:23:20.563,1.00632,1.00644,1.00,1.50
2015.11.10 18:23:21.570,1.00629,1.00643,1.12,1.00
2015.11.10 18:23:22.158,1.00628,1.00643,1.87,1.50
2015.11.10 18:23:24.058,1.0063,1.00643,1.12,1.12
2015.11.10 18:23:24.568,1.0063,1.00646,1.87,1.75
2015.11.10 18:23:26.871,1.00631,1.00645,1.12,1.00
2015.11.10 18:23:27.785,1.00632,1.00646,1.87,1.50
2015.11.10 18:23:29.674,1.00635,1.00647,1.00,1.12
2015.11.10 18:23:30.110,1.00626,1.00639,1.00,1.12
2015.11.10 18:23:30.161,1.00627,1.00644,1.12,3.00
2015.11.10 18:23:31.428,1.00631,1.00642,1.00,1.00
2015.11.10 18:23:31.480,1.00627,1.00642,1.12,1.37
2015.11.10 18:23:31.994,1.00626,1.00642,1.12,1.75
2015.11.10 18:23:32.301,1.00625,1.00642,1.75,2.62
2015.11.10 18:23:33.605,1.00623,1.00639,2.62,4.12
2015.11.10 18:23:33.657,1.00623,1.00637,1.87,1.12
2015.11.10 18:23:33.708,1.00623,1.00638,1.87,1.12
2015.11.10 18:23:33.861,1.00623,1.00639,2.62,1.75
2015.11.10 18:23:36.820,1.00626,1.0064,1.00,1.87
2015.11.10 18:23:37.361,1.00623,1.00639,2.25,1.87
2015.11.10 18:23:38.501,1.00624,1.00641,2.62,1.75
2015.11.10 18:23:38.654,1.00624,1.00641,2.25,1.75
2015.11.10 18:23:39.219,1.00624,1.00639,2.25,2.25
2015.11.10 18:23:39.547,1.00622,1.00635,1.87,1.50
2015.11.10 18:23:40.314,1.00619,1.00634,3.37,1.37
2015.11.10 18:23:40.366,1.0062,1.00632,1.00,1.00
2015.11.10 18:23:40.634,1.00622,1.00634,1.50,1.50
2015.11.10 18:23:40.991,1.0062,1.00634,1.87,1.87
2015.11.10 18:23:41.195,1.00622,1.00638,1.87,2.25
2015.11.10 18:23:44.125,1.00625,1.0064,1.75,1.37
2015.11.10 18:23:44.176,1.00625,1.00642,2.25,1.87
2015.11.10 18:23:44.687,1.00626,1.00643,1.75,1.87
2015.11.10 18:23:44.942,1.00627,1.00644,1.87,1.87
2015.11.10 18:23:45.449,1.00626,1.00643,1.87,1.75
2015.11.10 18:23:48.744,1.00628,1.00644,1.75,1.75
2015.11.10 18:23:49.287,1.00628,1.00644,1.75,1.12
2015.11.10 18:23:50.656,1.00625,1.00641,1.87,1.75
2015.11.10 18:23:51.225,1.00625,1.0064,1.75,2.25
2015.11.10 18:23:51.775,1.00625,1.00639,1.75,1.75
2015.11.10 18:23:53.734,1.00625,1.0064,1.75,2.25
2015.11.10 18:23:54.345,1.00625,1.00639,3.37,1.00
2015.11.10 18:23:55.628,1.00628,1.0064,1.00,1.50
2015.11.10 18:24:01.843,1.00625,1.0064,3.00,1.75
2015.11.10 18:24:01.945,1.00625,1.00637,3.00,1.00
2015.11.10 18:24:04.293,1.00625,1.00634,2.25,1.00
2015.11.10 18:24:04.599,1.00618,1.0063,1.87,1.12
2015.11.10 18:24:04.753,1.00618,1.00629,1.37,1.12
2015.11.10 18:24:04.857,1.00619,1.00631,1.37,1.37
2015.11.10 18:24:05.200,1.0062,1.00637,1.87,1.75
2015.11.10 18:24:06.425,1.00623,1.00638,1.12,1.50
2015.11.10 18:24:09.571,1.00625,1.00641,1.87,2.25
2015.11.10 18:24:09.724,1.00621,1.00638,2.62,1.75
2015.11.10 18:24:10.780,1.00624,1.0064,1.50,1.12
2015.11.10 18:24:10.882,1.00626,1.00638,1.50,1.00
2015.11.10 18:24:31.700,1.00626,1.00641,1.12,2.25
2015.11.10 18:24:32.277,1.00626,1.0064,1.12,2.25
2015.11.10 18:24:32.329,1.00625,1.0064,1.75,2.25
2015.11.10 18:24:32.837,1.00625,1.00638,1.75,1.50
2015.11.10 18:24:33.367,1.00625,1.00641,1.75,1.75
2015.11.10 18:24:33.521,1.00626,1.00642,1.87,1.75
2015.11.10 18:24:38.406,1.00624,1.00641,1.12,1.75
2015.11.10 18:24:39.511,1.00624,1.0064,1.75,1.75
2015.11.10 18:24:40.021,1.00624,1.00639,1.50,2.25
2015.11.10 18:24:44.531,1.00621,1.00636,1.12,1.37
2015.11.10 18:24:46.910,1.00622,1.00637,1.12,1.50
2015.11.10 18:24:48.424,1.0062,1.00633,2.25,1.50
2015.11.10 18:24:49.064,1.0062,1.00635,1.75,2.25
2015.11.10 18:24:52.546,1.0062,1.00634,1.50,2.25
2015.11.10 18:24:52.597,1.0062,1.00632,1.00,1.00
2015.11.10 18:24:52.649,1.00619,1.00634,1.12,2.62
2015.11.10 18:24:53.196,1.00619,1.00634,1.75,1.87
2015.11.10 18:24:53.502,1.0062,1.00633,1.12,1.00
2015.11.10 18:24:53.604,1.00618,1.00633,2.62,1.50
2015.11.10 18:24:53.655,1.0062,1.00634,1.12,2.62
2015.11.10 18:24:54.104,1.00618,1.00632,1.87,1.12
2015.11.10 18:24:54.614,1.00619,1.00634,1.12,1.87
2015.11.10 18:24:55.370,1.00622,1.00631,1.00,1.00
2015.11.10 18:24:55.678,1.00609,1.00621,1.50,1.37
2015.11.10 18:24:55.730,1.00609,1.00619,1.12,1.00
2015.11.10 18:24:55.832,1.00608,1.00621,1.37,2.25
2015.11.10 18:24:56.201,1.00599,1.00615,1.75,2.25
2015.11.10 18:24:57.460,1.00599,1.00616,1.87,2.25
2015.11.10 18:24:57.511,1.00599,1.00616,1.87,2.25
2015.11.10 18:24:57.563,1.00602,1.00616,1.00,1.87
2015.11.10 18:24:58.172,1.00599,1.00614,1.75,1.87
2015.11.10 18:24:58.428,1.00599,1.00613,3.37,1.00
2015.11.10 18:24:58.836,1.00601,1.00617,1.12,1.75
2015.11.10 18:24:59.101,1.00604,1.00618,1.75,1.50
2015.11.10 18:24:59.358,1.00606,1.00619,1.37,1.00
2015.11.10 18:25:16.394,1.00606,1.00621,1.75,1.87
2015.11.10 18:25:16.499,1.00606,1.00618,1.00,1.50
2015.11.10 18:25:23.496,1.006,1.00613,1.75,1.12
2015.11.10 18:25:24.717,1.00599,1.0061,1.12,2.25
2015.11.10 18:25:24.769,1.00595,1.00608,1.00,1.12
2015.11.10 18:25:24.923,1.00591,1.00607,1.75,1.87
2015.11.10 18:25:25.442,1.0059,1.00606,1.75,1.12
2015.11.10 18:25:25.868,1.00593,1.00607,4.50,1.50
2015.11.10 18:25:25.926,1.00593,1.00606,1.37,1.37
2015.11.10 18:25:25.977,1.00591,1.00606,1.37,1.37
2015.11.10 18:25:26.131,1.00592,1.00608,4.50,1.12
2015.11.10 18:25:26.791,1.00595,1.00609,1.50,1.12
2015.11.10 18:25:27.540,1.00594,1.00613,5.25,1.87
2015.11.10 18:25:28.640,1.00592,1.00609,1.75,3.75
2015.11.10 18:25:29.297,1.0059,1.00607,1.50,1.37
2015.11.10 18:25:29.810,1.0059,1.00607,1.37,1.37
2015.11.10 18:25:37.149,1.00592,1.00608,1.50,1.12
2015.11.10 18:25:37.455,1.00593,1.00611,1.12,1.87
2015.11.10 18:25:37.964,1.00592,1.0061,1.87,1.12
2015.11.10 18:25:38.514,1.00591,1.00608,1.87,1.75
2015.11.10 18:25:41.252,1.00595,1.0061,1.37,1.75
2015.11.10 18:25:41.356,1.00596,1.00611,1.50,1.12
2015.11.10 18:25:46.869,1.00594,1.0061,1.75,2.62
2015.11.10 18:25:46.972,1.00592,1.00607,1.50,1.12
2015.11.10 18:25:47.074,1.00592,1.00605,1.12,1.75
2015.11.10 18:25:47.177,1.00592,1.00605,1.75,1.50
2015.11.10 18:25:47.543,1.00592,1.00606,1.12,1.87
2015.11.10 18:25:48.055,1.00592,1.00608,1.75,1.87
2015.11.10 18:25:48.360,1.00593,1.0061,2.25,1.87
2015.11.10 18:25:54.543,1.00595,1.00611,1.75,1.12
2015.11.10 18:25:57.166,1.00593,1.00609,1.75,1.12
2015.11.10 18:25:58.666,1.00591,1.00607,1.75,1.87
2015.11.10 18:25:59.153,1.0059,1.00605,1.50,1.87
2015.11.10 18:26:05.328,1.00595,1.00608,1.12,1.75
2015.11.10 18:26:05.838,1.00595,1.00609,1.50,1.75
2015.11.10 18:26:06.484,1.00594,1.00607,1.50,1.75
2015.11.10 18:26:07.000,1.00592,1.00605,1.50,1.75
2015.11.10 18:26:09.380,1.00592,1.00606,1.12,1.87
2015.11.10 18:26:10.899,1.00592,1.00606,1.50,1.75
2015.11.10 18:26:12.410,1.00592,1.00606,1.12,1.87
2015.11.10 18:26:14.450,1.00589,1.006,1.75,1.00
2015.11.10 18:26:14.502,1.00585,1.00598,1.75,1.00
2015.11.10 18:26:14.605,1.00582,1.00597,1.37,2.62
2015.11.10 18:26:14.707,1.0058,1.00591,1.87,1.00
2015.11.10 18:26:15.043,1.0058,1.00593,1.00,1.87
2015.11.10 18:26:15.554,1.00578,1.00593,1.50,1.87
2015.11.10 18:26:23.296,1.00578,1.0059,1.00,1.75
2015.11.10 18:26:25.207,1.00575,1.00584,1.75,1.00
2015.11.10 18:26:25.259,1.0057,1.00583,1.00,1.12
2015.11.10 18:26:26.132,1.00568,1.00581,1.37,1.50
2015.11.10 18:26:26.643,1.00568,1.00583,1.75,1.50
2015.11.10 18:26:27.066,1.00568,1.00582,1.50,1.12
2015.11.10 18:26:28.065,1.00568,1.00581,1.12,1.75
2015.11.10 18:26:29.324,1.00568,1.0058,1.00,2.25
2015.11.10 18:26:31.123,1.00568,1.00579,1.00,1.75
2015.11.10 18:26:31.174,1.00563,1.00579,1.75,1.75
2015.11.10 18:26:31.225,1.00563,1.00578,1.50,1.75
2015.11.10 18:26:31.716,1.00556,1.00573,2.62,2.62
2015.11.10 18:26:32.226,1.00556,1.00572,1.87,1.75
2015.11.10 18:26:33.555,1.00557,1.00575,1.87,1.12
2015.11.10 18:26:34.138,1.0056,1.00576,1.87,1.12
2015.11.10 18:26:34.444,1.0056,1.00575,1.50,1.87
2015.11.10 18:26:35.336,1.00558,1.00573,1.12,2.25
2015.11.10 18:26:36.364,1.00559,1.00575,1.12,1.75
2015.11.10 18:26:36.468,1.00563,1.00579,1.00,1.50
2015.11.10 18:26:36.672,1.00561,1.00578,1.00,1.00
2015.11.10 18:26:37.466,1.00562,1.00579,1.00,1.00
2015.11.10 18:26:37.675,1.00563,1.00581,1.50,1.00
2015.11.10 18:26:38.251,1.00563,1.00582,1.50,1.50
2015.11.10 18:26:38.758,1.00563,1.00581,1.50,1.00
2015.11.10 18:26:39.013,1.00565,1.00581,1.00,1.00
2015.11.10 18:26:40.061,1.00565,1.0058,1.00,1.00
2015.11.10 18:26:43.780,1.00565,1.00577,1.00,1.00
2015.11.10 18:26:43.833,1.00563,1.00577,1.00,1.00
2015.11.10 18:26:43.938,1.00561,1.00573,1.00,1.75
2015.11.10 18:26:44.245,1.00559,1.00573,1.37,1.12
2015.11.10 18:26:44.677,1.00558,1.00573,1.87,1.12
2015.11.10 18:26:45.606,1.00564,1.00573,1.00,1.12
2015.11.10 18:26:45.893,1.00568,1.00581,1.00,1.87
2015.11.10 18:26:46.402,1.00568,1.00582,1.12,2.62
2015.11.10 18:26:48.944,1.0057,1.00579,1.50,1.12
2015.11.10 18:26:49.046,1.00564,1.00579,1.37,1.12
2015.11.10 18:26:49.149,1.00567,1.00577,1.00,1.12
2015.11.10 18:26:49.251,1.00565,1.0058,1.87,1.12
2015.11.10 18:26:49.498,1.00565,1.00578,1.50,1.12
2015.11.10 18:26:50.006,1.00561,1.00578,1.75,2.62
2015.11.10 18:26:50.464,1.0056,1.00576,1.87,1.12
2015.11.10 18:26:50.832,1.00557,1.00574,1.75,1.75
2015.11.10 18:26:51.750,1.00558,1.00575,1.87,1.50
2015.11.10 18:26:52.083,1.00561,1.00576,1.12,1.50
2015.11.10 18:26:59.301,1.00563,1.00577,1.12,1.12
2015.11.10 18:27:01.187,1.00564,1.00578,1.87,1.12
2015.11.10 18:27:01.492,1.00567,1.00581,1.12,1.12
2015.11.10 18:27:11.489,1.00569,1.00582,1.12,1.00
2015.11.10 18:27:12.011,1.00569,1.00585,1.87,1.87
2015.11.10 18:27:17.302,1.00571,1.00583,1.00,1.00
2015.11.10 18:27:18.309,1.00573,1.00586,1.75,1.50
2015.11.10 18:27:18.616,1.00577,1.00592,1.12,1.50
2015.11.10 18:27:21.958,1.00578,1.00595,1.87,1.75
2015.11.10 18:27:29.747,1.00579,1.00595,1.12,1.75
2015.11.10 18:27:42.555,1.00583,1.00596,3.75,1.50
2015.11.10 18:27:42.901,1.00585,1.00601,2.62,1.12
2015.11.10 18:27:44.454,1.00586,1.00602,1.12,1.75
2015.11.10 18:27:44.759,1.00583,1.00599,1.87,1.75
2015.11.10 18:27:45.064,1.00582,1.00596,1.75,1.50
2015.11.10 18:27:45.413,1.0058,1.00594,1.75,1.50
2015.11.10 18:27:46.752,1.0058,1.0059,1.75,1.00
2015.11.10 18:27:46.803,1.00579,1.0059,1.00,1.00
2015.11.10 18:27:47.311,1.00579,1.00591,1.00,1.00
2015.11.10 18:27:49.940,1.00578,1.00592,1.12,1.50
2015.11.10 18:27:50.469,1.00578,1.00594,1.87,1.75
2015.11.10 18:27:50.879,1.00583,1.00596,1.50,1.75
2015.11.10 18:27:51.185,1.00588,1.00601,1.00,2.62
2015.11.10 18:27:51.842,1.00585,1.00599,1.12,1.00
2015.11.10 18:27:53.256,1.0059,1.00603,1.75,3.00
2015.11.10 18:27:53.409,1.00595,1.00605,1.37,1.00
2015.11.10 18:27:53.460,1.00596,1.00607,1.00,1.00
2015.11.10 18:27:54.001,1.00599,1.00609,1.12,1.12
2015.11.10 18:27:54.103,1.00599,1.00611,1.50,1.12
2015.11.10 18:27:54.259,1.00599,1.00611,1.50,1.37
2015.11.10 18:27:54.514,1.00599,1.00611,1.00,1.87
2015.11.10 18:27:55.251,1.00593,1.00607,2.25,1.50
2015.11.10 18:27:55.760,1.00593,1.00607,3.37,1.12
2015.11.10 18:28:04.293,1.00592,1.00607,1.87,1.37
2015.11.10 18:28:04.600,1.00592,1.00606,1.75,1.75
2015.11.10 18:28:06.715,1.00592,1.00606,1.75,1.50
2015.11.10 18:28:07.380,1.00593,1.00609,1.87,2.25
2015.11.10 18:28:07.727,1.00595,1.0061,1.87,1.50
2015.11.10 18:28:08.241,1.00596,1.00612,1.12,2.25
2015.11.10 18:28:08.781,1.00598,1.00612,1.12,1.12
2015.11.10 18:28:11.569,1.00598,1.00609,1.37,1.00
2015.11.10 18:28:11.620,1.00595,1.00609,2.62,1.12
2015.11.10 18:28:12.377,1.00596,1.00612,1.87,2.25
2015.11.10 18:28:14.899,1.00598,1.00612,1.12,1.00
2015.11.10 18:28:15.228,1.00601,1.00616,2.25,1.87
2015.11.10 18:28:15.279,1.00605,1.00616,1.00,1.37
2015.11.10 18:28:15.432,1.00603,1.00619,1.87,1.50
2015.11.10 18:28:15.841,1.00607,1.00619,1.00,1.00
2015.11.10 18:28:16.965,1.00607,1.00617,1.00,1.00
2015.11.10 18:28:17.456,1.00603,1.00613,1.50,1.00
2015.11.10 18:28:17.966,1.00602,1.00615,1.75,1.50
2015.11.10 18:28:19.500,1.00603,1.00618,1.75,1.75
2015.11.10 18:28:19.984,1.00606,1.0062,1.75,1.50
2015.11.10 18:28:20.392,1.00604,1.00616,1.12,1.00
2015.11.10 18:28:20.443,1.00606,1.00616,1.00,1.00
2015.11.10 18:28:21.728,1.00606,1.00617,1.00,1.00
2015.11.10 18:28:22.298,1.00606,1.00614,1.00,1.00
2015.11.10 18:28:22.452,1.00603,1.00614,1.50,1.00
2015.11.10 18:28:22.605,1.00603,1.00614,1.50,1.00
2015.11.10 18:28:22.912,1.00605,1.00619,1.12,1.12
2015.11.10 18:28:23.015,1.00605,1.00617,1.12,1.00
2015.11.10 18:28:24.233,1.00607,1.00619,1.12,1.00
2015.11.10 18:28:24.336,1.00608,1.00621,1.12,1.00
2015.11.10 18:28:26.962,1.00607,1.00621,1.12,1.12
2015.11.10 18:28:27.421,1.00609,1.00618,1.00,1.00
2015.11.10 18:28:28.017,1.00609,1.00617,1.00,1.00
2015.11.10 18:28:28.633,1.00605,1.00616,1.12,1.00
2015.11.10 18:28:28.837,1.00603,1.00614,1.50,1.12
2015.11.10 18:28:29.347,1.00603,1.00614,1.00,1.50
2015.11.10 18:28:29.652,1.00603,1.00614,1.75,1.00
2015.11.10 18:28:32.724,1.00605,1.00615,1.00,1.12
2015.11.10 18:28:33.112,1.00603,1.00615,1.87,1.00
2015.11.10 18:28:33.651,1.00603,1.00616,1.87,1.00
2015.11.10 18:28:36.267,1.00607,1.00617,1.00,1.12
2015.11.10 18:28:36.778,1.00604,1.00617,1.12,1.00
2015.11.10 18:28:37.083,1.00606,1.00617,1.87,1.00
2015.11.10 18:28:37.337,1.00607,1.00621,1.75,1.50
2015.11.10 18:28:37.388,1.00608,1.00621,1.12,1.00
2015.11.10 18:28:37.899,1.00608,1.00623,1.87,1.50
2015.11.10 18:28:38.448,1.00608,1.00621,2.62,1.00
2015.11.10 18:28:41.069,1.00609,1.00623,1.12,1.12
2015.11.10 18:28:41.273,1.00611,1.00628,2.62,1.87
2015.11.10 18:28:41.375,1.00615,1.00627,1.00,1.00
2015.11.10 18:28:41.894,1.00613,1.00628,1.87,1.50
2015.11.10 18:28:42.404,1.00614,1.00627,2.62,1.00
2015.11.10 18:28:42.795,1.00616,1.00632,1.12,1.87
2015.11.10 18:28:42.849,1.00617,1.00631,1.12,1.12
2015.11.10 18:28:45.389,1.00616,1.00631,1.12,1.75
2015.11.10 18:28:45.440,1.00614,1.00629,1.75,1.12
2015.11.10 18:28:45.491,1.00613,1.00625,1.12,1.12
2015.11.10 18:28:45.594,1.00612,1.00622,1.75,1.00
2015.11.10 18:28:45.696,1.00612,1.00622,1.50,1.00
2015.11.10 18:28:46.442,1.00612,1.00623,1.50,1.12
2015.11.10 18:28:46.955,1.00609,1.00622,1.12,1.00
2015.11.10 18:28:48.958,1.00613,1.00623,1.50,1.00
2015.11.10 18:28:50.967,1.00615,1.00626,3.00,1.75
2015.11.10 18:28:51.018,1.00617,1.00626,1.37,1.37
2015.11.10 18:28:51.070,1.00617,1.00632,1.75,1.75
2015.11.10 18:28:51.223,1.00618,1.00632,1.12,1.50
2015.11.10 18:28:51.549,1.00618,1.0063,1.12,1.00
2015.11.10 18:28:51.752,1.00618,1.00632,1.12,1.12
2015.11.10 18:28:52.058,1.00618,1.0063,1.12,1.00
2015.11.10 18:29:06.848,1.00621,1.0063,1.00,1.00
2015.11.10 18:29:07.536,1.00617,1.00631,1.87,1.12
2015.11.10 18:29:10.423,1.00617,1.00629,1.12,1.00
2015.11.10 18:29:19.811,1.00617,1.0063,1.87,1.00
2015.11.10 18:29:31.790,1.0062,1.0063,4.12,1.00
2015.11.10 18:29:31.893,1.00622,1.00632,1.12,1.00
2015.11.10 18:29:32.246,1.00619,1.00629,1.12,1.00
2015.11.10 18:29:32.551,1.00621,1.00632,1.12,1.00
2015.11.10 18:29:33.112,1.0062,1.00632,1.12,1.00
2015.11.10 18:29:36.209,1.00619,1.00632,1.12,1.00
2015.11.10 18:29:36.517,1.00619,1.00629,1.12,1.00
2015.11.10 18:29:37.370,1.00619,1.0063,1.12,1.00
2015.11.10 18:29:37.828,1.00621,1.00629,1.00,1.00
2015.11.10 18:29:37.981,1.00614,1.00628,1.12,1.00
2015.11.10 18:29:38.032,1.00617,1.00624,1.00,1.00
2015.11.10 18:29:38.563,1.00613,1.00624,1.75,1.00
2015.11.10 18:29:39.072,1.00612,1.00625,2.62,1.00
2015.11.10 18:29:39.629,1.00612,1.00623,1.87,1.00
2015.11.10 18:29:40.036,1.00612,1.00625,1.12,1.00
2015.11.10 18:29:40.240,1.00613,1.00623,1.12,1.00
2015.11.10 18:29:44.148,1.00611,1.00623,1.12,1.00
2015.11.10 18:29:47.319,1.00611,1.00625,1.12,1.12
2015.11.10 18:29:54.446,1.00611,1.00623,1.12,1.00
2015.11.10 18:29:54.967,1.00611,1.00624,1.12,1.00
2015.11.10 18:29:55.526,1.00611,1.00623,1.12,1.00
2015.11.10 18:29:56.192,1.00611,1.00624,1.12,1.00
2015.11.10 18:30:00.823,1.00611,1.00625,1.12,1.12
2015.11.10 18:30:01.402,1.00611,1.00624,1.12,1.00
2015.11.10 18:30:02.013,1.00611,1.00623,1.37,1.00
2015.11.10 18:30:02.064,1.0061,1.00623,1.75,1.12
2015.11.10 18:30:02.615,1.00611,1.0062,1.00,1.00
2015.11.10 18:30:06.903,1.0061,1.0062,1.75,1.00
2015.11.10 18:30:09.743,1.0061,1.00622,1.75,1.12
2015.11.10 18:30:21.351,1.0061,1.00621,1.37,1.00
2015.11.10 18:30:21.970,1.0061,1.0062,1.12,1.12
2015.11.10 18:30:22.505,1.0061,1.00621,1.50,1.12
2015.11.10 18:30:28.671,1.0061,1.00623,1.75,1.50
2015.11.10 18:30:34.134,1.0061,1.00621,1.75,1.00
2015.11.10 18:30:36.198,1.0061,1.00621,1.50,1.00
2015.11.10 18:30:39.662,1.00611,1.00623,1.00,1.87
2015.11.10 18:30:40.168,1.0061,1.00621,1.12,1.50
2015.11.10 18:30:44.815,1.00609,1.00621,1.12,1.75
2015.11.10 18:30:48.018,1.0061,1.00621,1.00,2.25
2015.11.10 18:30:54.905,1.00606,1.0062,2.25,1.50
2015.11.10 18:30:55.008,1.00603,1.00617,2.62,1.12
2015.11.10 18:30:55.510,1.006,1.00611,1.00,1.75
2015.11.10 18:30:59.264,1.006,1.0061,1.50,1.00
2015.11.10 18:31:09.557,1.00598,1.00608,1.37,1.00
2015.11.10 18:31:10.062,1.00597,1.00609,1.50,1.50
2015.11.10 18:31:15.935,1.00597,1.00609,1.75,1.37
2015.11.10 18:31:16.444,1.00597,1.00609,1.75,1.00
2015.11.10 18:31:17.599,1.00597,1.00609,1.50,1.12
2015.11.10 18:31:25.116,1.00597,1.00611,1.75,1.50
2015.11.10 18:31:26.834,1.00597,1.00611,1.87,1.50
2015.11.10 18:31:34.011,1.00597,1.0061,1.87,1.00
2015.11.10 18:31:36.539,1.00597,1.0061,1.75,1.37
2015.11.10 18:31:36.642,1.00597,1.00608,1.50,1.37
2015.11.10 18:31:36.745,1.00593,1.00607,1.87,1.37
2015.11.10 18:31:37.591,1.00593,1.00605,1.50,1.50
2015.11.10 18:31:46.855,1.00593,1.00605,1.50,1.50
2015.11.10 18:31:52.559,1.00591,1.00606,1.75,1.50
2015.11.10 18:31:53.069,1.00591,1.00606,1.50,1.75
2015.11.10 18:31:53.671,1.00591,1.00605,1.87,1.00
2015.11.10 18:32:06.386,1.00594,1.00609,2.25,1.12
2015.11.10 18:32:06.438,1.00595,1.0061,1.75,1.75
2015.11.10 18:32:06.489,1.00596,1.0061,1.12,1.50
2015.11.10 18:32:07.000,1.00596,1.00612,1.87,1.75
2015.11.10 18:32:15.802,1.006,1.00615,1.87,1.12
2015.11.10 18:32:16.133,1.00602,1.00617,1.37,1.87
2015.11.10 18:32:16.184,1.00602,1.00618,1.87,1.12
2015.11.10 18:32:16.905,1.00602,1.00618,1.87,1.87
2015.11.10 18:32:17.431,1.00604,1.00618,1.75,1.75
2015.11.10 18:32:22.405,1.00605,1.00617,1.00,1.50
2015.11.10 18:32:22.914,1.00602,1.00614,1.75,1.12
2015.11.10 18:32:23.426,1.00601,1.00613,1.75,1.12
2015.11.10 18:32:25.448,1.00598,1.00614,2.62,1.87
2015.11.10 18:32:25.652,1.00598,1.00613,1.75,1.75
2015.11.10 18:32:26.164,1.00599,1.00611,1.00,1.00
2015.11.10 18:32:26.851,1.00597,1.00611,1.87,1.00
2015.11.10 18:32:39.563,1.00598,1.00612,1.12,1.00
2015.11.10 18:32:44.497,1.00598,1.00611,1.12,1.00
2015.11.10 18:32:46.941,1.00597,1.00611,1.87,1.12
2015.11.10 18:32:49.193,1.00602,1.00611,1.37,1.00
2015.11.10 18:32:49.245,1.00602,1.00613,1.75,1.00
2015.11.10 18:32:49.347,1.00602,1.00616,1.87,1.00
2015.11.10 18:32:49.661,1.00604,1.00618,1.12,1.37
2015.11.10 18:32:49.712,1.00605,1.0062,1.87,1.87
2015.11.10 18:32:52.499,1.00603,1.00618,1.75,1.37
2015.11.10 18:32:52.552,1.00602,1.00614,1.75,1.12
2015.11.10 18:32:52.604,1.00602,1.00614,1.87,1.00
2015.11.10 18:32:52.758,1.00602,1.00615,1.75,1.50
2015.11.10 18:32:54.470,1.00602,1.00615,1.75,1.50
2015.11.10 18:32:55.289,1.00605,1.00616,1.87,1.12
