2015.11.20 10:14:14.395,1.01382,1.01392,1.12,1.50
2015.11.20 10:14:14.447,1.01379,1.01389,1.37,1.12
2015.11.20 10:14:14.498,1.01377,1.01387,1.00,1.00
2015.11.20 10:14:14.550,1.01376,1.01387,1.12,1.00
2015.11.20 10:14:14.703,1.01375,1.01388,1.75,1.87
2015.11.20 10:14:16.370,1.01374,1.01386,1.12,1.00
2015.11.20 10:14:16.941,1.01373,1.01386,2.62,1.12
2015.11.20 10:14:17.448,1.01372,1.01386,1.12,1.87
2015.11.20 10:14:17.954,1.01372,1.01385,1.12,1.00
2015.11.20 10:14:18.929,1.01372,1.01386,1.12,2.62
2015.11.20 10:14:19.941,1.01372,1.01385,1.12,1.00
2015.11.20 10:14:20.449,1.01372,1.01383,1.75,1.00
2015.11.20 10:14:20.652,1.01369,1.01379,1.12,1.87
2015.11.20 10:14:20.754,1.01368,1.01377,1.37,1.00
2015.11.20 10:14:20.910,1.01368,1.01379,1.37,1.87
2015.11.20 10:14:21.164,1.0137,1.01383,1.50,1.87
2015.11.20 10:14:21.521,1.01368,1.01379,1.12,1.00
2015.11.20 10:14:22.028,1.01368,1.01381,1.12,1.50
2015.11.20 10:14:27.397,1.01369,1.01382,1.75,1.50
2015.11.20 10:14:28.400,1.01368,1.01379,1.75,1.12
2015.11.20 10:14:28.704,1.01366,1.01379,1.75,2.62
2015.11.20 10:14:30.506,1.0137,1.01379,1.00,1.37
2015.11.20 10:14:30.772,1.01374,1.01386,1.00,1.87
2015.11.20 10:14:30.876,1.01374,1.01387,1.75,1.50
2015.11.20 10:14:31.184,1.01378,1.01391,1.12,1.75
2015.11.20 10:14:32.088,1.01375,1.01388,1.50,1.75
2015.11.20 10:14:46.529,1.01376,1.01387,1.37,1.00
2015.11.20 10:14:46.833,1.01378,1.01391,5.62,1.37
2015.11.20 10:14:46.935,1.01382,1.01391,1.00,1.00
2015.11.20 10:14:46.986,1.01382,1.0139,1.00,1.37
2015.11.20 10:14:47.037,1.01375,1.01388,3.00,1.12
2015.11.20 10:14:47.240,1.01374,1.01387,3.00,1.37
2015.11.20 10:14:47.596,1.01379,1.0139,1.00,1.12
2015.11.20 10:14:47.699,1.0138,1.01392,1.50,1.00
2015.11.20 10:14:48.118,1.01378,1.0139,1.37,1.37
2015.11.20 10:14:48.219,1.01377,1.0139,1.50,1.75
2015.11.20 10:14:51.074,1.01374,1.01387,1.75,1.50
2015.11.20 10:14:52.240,1.01372,1.01384,1.87,1.00
2015.11.20 10:14:52.782,1.01373,1.01386,1.75,1.50
2015.11.20 10:14:55.074,1.01372,1.01384,1.12,1.00
2015.11.20 10:14:57.601,1.01373,1.01386,1.87,1.87
2015.11.20 10:14:59.451,1.01375,1.01387,1.00,1.50
2015.11.20 10:15:00.560,1.01376,1.01387,1.00,1.00
2015.11.20 10:15:05.910,1.01375,1.01386,1.00,1.00
2015.11.20 10:15:07.156,1.01371,1.01384,3.00,1.12
2015.11.20 10:15:07.664,1.01371,1.01382,2.25,1.00
2015.11.20 10:15:08.077,1.01368,1.01377,2.62,1.12
2015.11.20 10:15:08.147,1.01365,1.01377,1.50,1.12
2015.11.20 10:15:08.654,1.01362,1.01375,1.75,1.50
2015.11.20 10:15:09.171,1.01361,1.01374,1.75,1.50
2015.11.20 10:15:12.034,1.01359,1.01372,2.25,1.00
2015.11.20 10:15:13.997,1.01359,1.01371,1.87,4.12
2015.11.20 10:15:14.049,1.01356,1.01366,1.37,1.00
2015.11.20 10:15:14.556,1.01355,1.01368,1.87,1.87
2015.11.20 10:15:15.064,1.01355,1.01368,1.87,1.87
2015.11.20 10:15:16.506,1.01357,1.01368,1.12,1.37
2015.11.20 10:15:17.105,1.01357,1.01369,1.75,1.00
2015.11.20 10:15:18.376,1.01359,1.0137,1.37,3.00
2015.11.20 10:15:18.631,1.01358,1.01371,1.75,1.12
2015.11.20 10:15:18.835,1.01358,1.0137,1.00,1.50
2015.11.20 10:15:21.955,1.01358,1.0137,3.37,1.50
2015.11.20 10:15:22.218,1.01359,1.0137,1.12,1.00
2015.11.20 10:15:22.421,1.0136,1.01373,1.75,1.87
2015.11.20 10:15:22.928,1.0136,1.01373,1.75,1.12
2015.11.20 10:15:24.593,1.01362,1.01375,1.50,1.87
2015.11.20 10:15:25.100,1.01359,1.01372,2.25,1.50
2015.11.20 10:15:36.755,1.01358,1.01369,1.12,1.00
2015.11.20 10:15:37.712,1.01357,1.01369,1.12,1.12
2015.11.20 10:15:38.219,1.01355,1.0137,2.25,1.87
2015.11.20 10:15:39.620,1.01358,1.0137,1.50,1.00
2015.11.20 10:15:42.288,1.01357,1.01369,1.12,1.00
2015.11.20 10:15:43.732,1.01356,1.01369,2.25,1.00
2015.11.20 10:15:43.783,1.01358,1.01369,1.00,1.12
2015.11.20 10:15:44.302,1.01358,1.01368,1.00,1.00
2015.11.20 10:15:44.353,1.01354,1.01364,1.12,1.00
2015.11.20 10:15:44.405,1.01352,1.01364,1.12,1.00
2015.11.20 10:15:44.456,1.01352,1.01362,1.12,1.00
2015.11.20 10:15:44.558,1.01351,1.01362,1.75,1.00
2015.11.20 10:15:44.812,1.01351,1.01365,1.87,1.87
2015.11.20 10:15:45.711,1.01351,1.01364,1.87,1.00
2015.11.20 10:15:48.984,1.01351,1.01363,1.12,1.00
2015.11.20 10:15:51.574,1.01351,1.01364,1.87,1.00
2015.11.20 10:16:05.379,1.01351,1.01364,1.87,1.00
2015.11.20 10:16:06.029,1.01353,1.01364,1.00,1.00
2015.11.20 10:16:06.182,1.01351,1.01364,1.87,1.00
2015.11.20 10:16:09.193,1.01355,1.01365,1.00,1.00
2015.11.20 10:16:09.700,1.01355,1.01366,1.00,1.00
2015.11.20 10:16:12.411,1.01355,1.01365,1.00,1.00
2015.11.20 10:16:14.626,1.01355,1.01366,1.00,1.00
2015.11.20 10:16:22.404,1.01355,1.01365,1.00,1.00
2015.11.20 10:16:27.289,1.01356,1.01367,1.12,1.00
2015.11.20 10:16:27.391,1.01357,1.0137,1.75,1.50
2015.11.20 10:16:35.343,1.01356,1.01369,1.50,3.00
2015.11.20 10:16:40.913,1.01353,1.01366,1.87,1.00
2015.11.20 10:16:48.828,1.01354,1.01367,1.75,1.12
2015.11.20 10:16:53.647,1.01359,1.01367,1.87,1.12
2015.11.20 10:16:53.698,1.01361,1.0137,2.25,1.00
2015.11.20 10:16:53.750,1.01362,1.01372,1.12,1.00
2015.11.20 10:16:57.728,1.01363,1.01375,1.50,1.87
2015.11.20 10:16:58.034,1.01371,1.01384,1.37,1.50
2015.11.20 10:16:58.340,1.01371,1.01384,1.75,1.12
2015.11.20 10:16:59.943,1.01372,1.01385,1.75,1.50
2015.11.20 10:17:00.461,1.01374,1.01386,1.00,1.00
2015.11.20 10:17:00.968,1.01372,1.01387,1.75,1.75
2015.11.20 10:17:01.475,1.0137,1.01383,2.25,1.12
2015.11.20 10:17:05.357,1.01372,1.01383,1.00,1.37
2015.11.20 10:17:05.724,1.0137,1.01383,2.62,1.00
2015.11.20 10:17:09.936,1.0137,1.01382,1.87,1.00
2015.11.20 10:17:09.987,1.01369,1.01382,1.75,1.50
2015.11.20 10:17:10.191,1.01367,1.0138,1.75,1.50
2015.11.20 10:17:10.496,1.01365,1.01377,1.12,1.12
2015.11.20 10:17:17.194,1.01366,1.01379,1.75,1.50
2015.11.20 10:17:20.536,1.01366,1.01379,1.75,1.12
2015.11.20 10:17:21.044,1.01366,1.01379,1.75,1.50
2015.11.20 10:17:24.019,1.01366,1.01379,1.37,1.75
2015.11.20 10:17:24.122,1.01366,1.01379,1.12,1.75
2015.11.20 10:17:24.325,1.01366,1.01379,1.50,1.37
2015.11.20 10:17:24.427,1.01366,1.01379,1.87,1.12
2015.11.20 10:17:24.529,1.01371,1.01383,1.00,1.50
2015.11.20 10:17:25.039,1.01371,1.01384,1.50,1.75
2015.11.20 10:17:26.335,1.01372,1.01385,1.37,1.50
2015.11.20 10:17:29.305,1.0137,1.01382,1.12,1.00
2015.11.20 10:17:29.407,1.01369,1.0138,1.50,1.00
2015.11.20 10:17:29.509,1.01365,1.01378,1.75,1.50
2015.11.20 10:17:29.815,1.01366,1.01379,1.12,1.87
2015.11.20 10:17:30.331,1.01365,1.01377,1.00,1.12
2015.11.20 10:17:32.272,1.01367,1.01378,1.00,1.12
2015.11.20 10:17:32.324,1.01367,1.0138,1.00,1.95
2015.11.20 10:17:32.866,1.01366,1.01379,1.37,1.50
2015.11.20 10:17:33.902,1.01366,1.01379,1.12,1.12
2015.11.20 10:17:35.941,1.01366,1.01379,1.50,1.12
2015.11.20 10:17:36.661,1.01365,1.01378,1.75,1.00
2015.11.20 10:17:37.271,1.01366,1.01379,1.50,1.50
2015.11.20 10:17:39.318,1.01365,1.01378,1.75,3.37
2015.11.20 10:17:39.622,1.01361,1.01373,1.75,2.62
2015.11.20 10:17:40.135,1.01361,1.01373,1.75,3.00
2015.11.20 10:17:44.486,1.01359,1.01371,1.12,1.00
2015.11.20 10:17:44.537,1.01358,1.01371,1.75,1.12
2015.11.20 10:17:45.048,1.0136,1.01372,1.75,1.00
2015.11.20 10:17:45.149,1.01362,1.01374,1.75,3.00
2015.11.20 10:17:45.658,1.01362,1.01374,1.75,2.62
2015.11.20 10:17:47.521,1.01362,1.01375,1.75,3.75
2015.11.20 10:17:48.360,1.01363,1.01375,1.75,1.00
2015.11.20 10:17:50.470,1.01364,1.01377,1.75,1.12
2015.11.20 10:17:50.795,1.01367,1.0138,1.87,2.62
2015.11.20 10:17:50.897,1.01368,1.01379,1.00,1.12
2015.11.20 10:17:52.626,1.01367,1.01379,1.00,1.50
2015.11.20 10:17:52.779,1.01367,1.01379,1.12,1.00
2015.11.20 10:17:52.882,1.01366,1.01379,1.75,1.50
2015.11.20 10:17:55.554,1.01366,1.01378,1.12,1.00
2015.11.20 10:17:55.655,1.01366,1.01378,1.00,1.50
2015.11.20 10:17:55.757,1.01365,1.01378,1.75,1.12
2015.11.20 10:17:56.890,1.01364,1.01377,2.62,1.12
2015.11.20 10:17:57.402,1.01364,1.01377,1.87,3.37
2015.11.20 10:17:57.554,1.01366,1.01379,1.50,1.37
2015.11.20 10:17:58.068,1.01365,1.01378,1.87,1.00
2015.11.20 10:17:59.607,1.01369,1.01381,1.12,2.62
2015.11.20 10:17:59.862,1.01368,1.01381,1.87,1.00
2015.11.20 10:18:03.446,1.01369,1.01382,1.75,1.50
2015.11.20 10:18:05.866,1.01369,1.01381,1.75,2.62
2015.11.20 10:18:08.471,1.01369,1.01382,1.75,4.50
2015.11.20 10:18:09.992,1.01366,1.01377,1.12,1.12
2015.11.20 10:18:10.093,1.01364,1.01377,2.70,1.12
2015.11.20 10:18:10.529,1.01364,1.01377,1.75,2.62
2015.11.20 10:18:10.988,1.01362,1.01373,1.12,1.00
2015.11.20 10:18:11.090,1.0136,1.01373,2.25,1.50
2015.11.20 10:18:11.192,1.01358,1.01369,1.75,1.12
2015.11.20 10:18:11.295,1.01353,1.01366,3.07,1.12
2015.11.20 10:18:11.710,1.01358,1.01367,3.37,1.00
2015.11.20 10:18:12.018,1.0136,1.01373,1.87,1.12
2015.11.20 10:18:12.702,1.01361,1.01372,1.50,1.50
2015.11.20 10:18:12.804,1.01359,1.01369,1.12,1.12
2015.11.20 10:18:12.906,1.01356,1.01367,1.00,1.00
2015.11.20 10:18:13.009,1.01355,1.01368,1.87,1.00
2015.11.20 10:18:14.291,1.01356,1.01369,1.75,1.12
2015.11.20 10:18:14.596,1.01356,1.01369,1.50,1.75
2015.11.20 10:18:16.109,1.01357,1.01369,1.50,1.12
2015.11.20 10:18:18.402,1.01356,1.01369,1.87,1.12
2015.11.20 10:18:19.019,1.01357,1.0137,1.75,1.50
2015.11.20 10:18:25.447,1.01357,1.0137,1.50,1.75
2015.11.20 10:18:27.289,1.01354,1.01366,1.12,1.00
2015.11.20 10:18:27.799,1.01354,1.01367,1.87,1.00
2015.11.20 10:18:31.208,1.01354,1.01366,1.12,1.00
2015.11.20 10:18:31.259,1.01353,1.01366,1.75,1.12
2015.11.20 10:18:31.796,1.01352,1.01365,1.87,1.00
2015.11.20 10:18:37.040,1.01354,1.01366,1.12,1.12
2015.11.20 10:18:37.192,1.01356,1.01369,1.12,1.75
2015.11.20 10:18:37.488,1.01356,1.01369,1.75,1.50
2015.11.20 10:18:47.382,1.01358,1.01371,1.50,1.50
2015.11.20 10:18:47.433,1.01358,1.01371,1.75,1.50
2015.11.20 10:18:47.587,1.0136,1.01371,3.00,1.12
2015.11.20 10:18:47.740,1.01363,1.01375,1.75,1.00
2015.11.20 10:18:48.783,1.01365,1.01378,1.50,1.87
2015.11.20 10:18:48.834,1.01366,1.01378,1.50,1.37
2015.11.20 10:18:49.341,1.01364,1.01379,2.62,1.50
2015.11.20 10:18:50.811,1.01364,1.01377,1.50,1.75
2015.11.20 10:18:51.193,1.01361,1.01374,1.75,1.00
2015.11.20 10:18:52.462,1.01362,1.01375,1.50,1.50
2015.11.20 10:18:57.061,1.01361,1.01374,1.75,1.00
2015.11.20 10:18:57.567,1.01362,1.01375,1.50,1.00
2015.11.20 10:18:59.589,1.01362,1.01377,1.75,4.12
2015.11.20 10:19:00.107,1.01362,1.01377,1.87,1.87
2015.11.20 10:19:01.094,1.01365,1.01378,1.75,1.87
2015.11.20 10:19:01.146,1.01365,1.01378,1.75,1.87
2015.11.20 10:19:01.501,1.01365,1.01377,1.12,3.37
2015.11.20 10:19:01.552,1.01364,1.01377,1.75,3.75
2015.11.20 10:19:02.061,1.01364,1.01376,1.75,1.00
2015.11.20 10:19:05.001,1.01365,1.01378,1.75,1.50
2015.11.20 10:19:05.052,1.01365,1.01378,1.75,1.50
2015.11.20 10:19:05.763,1.01365,1.01377,1.12,1.00
2015.11.20 10:19:06.272,1.01366,1.01379,1.75,2.62
2015.11.20 10:19:07.820,1.01366,1.01378,1.37,1.37
2015.11.20 10:19:07.872,1.01366,1.01378,1.12,1.12
2015.11.20 10:19:07.974,1.01364,1.01377,2.25,1.00
2015.11.20 10:19:08.076,1.01364,1.01377,1.87,1.50
2015.11.20 10:19:08.178,1.01366,1.01378,1.75,1.00
2015.11.20 10:19:09.594,1.01364,1.01377,2.25,1.00
2015.11.20 10:19:09.798,1.01364,1.01377,1.75,1.50
2015.11.20 10:19:11.854,1.01365,1.01377,1.12,1.37
2015.11.20 10:19:12.119,1.01363,1.01376,1.87,1.00
2015.11.20 10:19:12.635,1.01363,1.01375,1.12,1.00
2015.11.20 10:19:16.650,1.01364,1.01377,1.75,1.12
2015.11.20 10:19:17.110,1.01365,1.01378,1.87,1.12
2015.11.20 10:19:17.212,1.01366,1.01378,1.50,1.37
2015.11.20 10:19:17.314,1.01362,1.01375,2.25,1.00
2015.11.20 10:19:17.836,1.01362,1.01374,1.12,1.00
2015.11.20 10:19:19.414,1.01363,1.01376,2.25,1.12
2015.11.20 10:19:23.679,1.01362,1.01375,1.87,1.00
2015.11.20 10:19:24.195,1.01364,1.01377,1.50,1.37
2015.11.20 10:19:36.284,1.01365,1.01378,1.87,1.37
2015.11.20 10:19:36.335,1.01365,1.01378,1.87,1.12
2015.11.20 10:19:36.640,1.01365,1.01378,1.87,1.75
2015.11.20 10:19:36.945,1.01365,1.01378,2.25,1.00
2015.11.20 10:19:41.530,1.01368,1.01381,1.50,2.62
2015.11.20 10:19:41.992,1.01367,1.0138,2.25,1.37
2015.11.20 10:19:42.044,1.01368,1.01381,1.87,1.00
2015.11.20 10:19:42.580,1.01369,1.01382,1.87,1.12
2015.11.20 10:19:45.349,1.01372,1.01382,1.00,1.00
2015.11.20 10:19:50.369,1.0137,1.01383,1.87,2.25
2015.11.20 10:19:50.623,1.01372,1.01384,1.12,1.12
2015.11.20 10:19:50.675,1.01372,1.01385,1.37,4.50
2015.11.20 10:19:50.726,1.01372,1.01385,1.75,1.87
2015.11.20 10:19:55.362,1.01374,1.01387,1.37,5.62
2015.11.20 10:19:55.814,1.01375,1.01388,1.50,1.87
2015.11.20 10:19:56.321,1.01372,1.01385,3.00,1.00
2015.11.20 10:19:56.858,1.01373,1.01386,1.75,1.12
2015.11.20 10:19:59.967,1.01378,1.01388,2.25,1.00
2015.11.20 10:20:00.069,1.0138,1.01391,1.75,2.62
2015.11.20 10:20:00.120,1.0138,1.01395,1.87,4.87
2015.11.20 10:20:00.374,1.01381,1.01393,1.00,1.37
2015.11.20 10:20:00.781,1.01379,1.01392,1.50,1.87
2015.11.20 10:20:01.282,1.01378,1.01391,1.50,2.25
2015.11.20 10:20:01.587,1.01378,1.01391,1.75,1.12
2015.11.20 10:20:02.120,1.01382,1.01393,1.00,1.00
2015.11.20 10:20:02.982,1.01382,1.01394,1.00,1.87
2015.11.20 10:20:03.515,1.01382,1.01394,1.00,4.12
2015.11.20 10:20:04.228,1.01382,1.01394,1.00,1.50
2015.11.20 10:20:04.754,1.01383,1.01394,1.00,1.00
2015.11.20 10:20:10.552,1.01382,1.01395,1.00,3.00
2015.11.20 10:20:10.705,1.0138,1.01393,1.87,1.87
2015.11.20 10:20:11.414,1.01379,1.01391,1.75,1.00
2015.11.20 10:20:12.179,1.01379,1.0139,1.12,1.00
2015.11.20 10:20:12.281,1.01377,1.0139,1.87,1.12
2015.11.20 10:20:12.434,1.01377,1.0139,1.75,2.25
2015.11.20 10:20:12.586,1.01375,1.01387,1.37,1.50
2015.11.20 10:20:12.688,1.01377,1.01389,1.00,2.25
2015.11.20 10:20:12.841,1.01376,1.01389,1.50,2.25
2015.11.20 10:20:13.153,1.01376,1.01389,1.87,1.87
2015.11.20 10:20:14.015,1.01378,1.01389,1.00,2.62
2015.11.20 10:20:14.529,1.01376,1.01387,1.12,1.00
2015.11.20 10:20:15.063,1.01376,1.01389,1.12,3.00
2015.11.20 10:20:16.943,1.01376,1.01389,1.12,2.62
2015.11.20 10:20:19.324,1.01379,1.01389,1.00,1.12
2015.11.20 10:20:19.789,1.0138,1.01393,1.75,1.87
2015.11.20 10:20:21.351,1.0138,1.01392,1.75,1.00
2015.11.20 10:20:21.858,1.01381,1.01393,1.12,1.12
2015.11.20 10:20:25.266,1.01381,1.01393,1.12,1.00
2015.11.20 10:20:25.419,1.01385,1.01398,1.75,6.00
2015.11.20 10:20:25.623,1.01386,1.01396,1.12,1.00
2015.11.20 10:20:25.725,1.01385,1.01398,1.87,1.12
2015.11.20 10:20:25.928,1.01387,1.01398,1.00,1.37
2015.11.20 10:20:26.030,1.01386,1.01396,1.37,1.00
2015.11.20 10:20:26.233,1.01384,1.01396,1.87,1.00
2015.11.20 10:20:26.741,1.01384,1.01397,2.62,1.00
2015.11.20 10:20:27.714,1.01384,1.01395,1.12,1.00
2015.11.20 10:20:31.976,1.01387,1.01395,1.37,1.00
2015.11.20 10:20:32.027,1.01387,1.01397,1.12,3.00
2015.11.20 10:20:32.129,1.01384,1.01395,1.12,1.00
2015.11.20 10:20:32.231,1.01384,1.01397,1.87,2.25
2015.11.20 10:20:32.485,1.01386,1.01397,1.75,1.00
2015.11.20 10:20:33.019,1.01386,1.01397,1.12,1.00
2015.11.20 10:20:33.425,1.01386,1.01399,1.87,1.12
2015.11.20 10:20:33.993,1.01386,1.01398,1.12,1.00
2015.11.20 10:20:38.916,1.01388,1.014,1.50,1.50
2015.11.20 10:20:38.968,1.0139,1.014,1.87,1.12
2015.11.20 10:20:39.222,1.01391,1.01404,1.75,1.12
2015.11.20 10:20:39.273,1.01392,1.01404,1.12,1.00
2015.11.20 10:20:39.779,1.01392,1.01403,1.12,1.00
2015.11.20 10:20:40.260,1.01391,1.01401,1.12,1.00
2015.11.20 10:20:40.463,1.01387,1.01398,1.75,1.12
2015.11.20 10:20:40.566,1.01387,1.01396,1.37,1.00
2015.11.20 10:20:41.079,1.01385,1.01396,1.87,1.00
2015.11.20 10:20:41.692,1.01385,1.01394,1.87,1.00
2015.11.20 10:20:42.453,1.01384,1.01396,1.75,1.00
2015.11.20 10:20:42.607,1.01386,1.01396,1.87,1.00
2015.11.20 10:20:42.786,1.01386,1.01396,1.12,1.00
2015.11.20 10:20:42.991,1.01386,1.01397,1.37,2.25
2015.11.20 10:20:43.144,1.01386,1.01397,1.00,1.00
2015.11.20 10:20:44.411,1.01386,1.01395,1.00,1.00
2015.11.20 10:20:46.520,1.01386,1.01396,1.00,1.00
2015.11.20 10:20:48.266,1.01386,1.01397,1.00,1.00
2015.11.20 10:20:50.335,1.01386,1.01395,1.00,1.00
2015.11.20 10:20:50.843,1.01386,1.01394,1.00,1.00
2015.11.20 10:20:52.683,1.01386,1.01393,1.00,1.50
2015.11.20 10:20:52.887,1.01379,1.01388,1.50,1.00
2015.11.20 10:20:52.989,1.01377,1.0139,2.25,1.12
2015.11.20 10:20:53.461,1.01378,1.01388,1.75,1.00
2015.11.20 10:20:54.304,1.01378,1.01388,1.50,1.00
2015.11.20 10:20:54.854,1.01378,1.01388,1.50,1.00
2015.11.20 10:20:55.564,1.01378,1.01389,1.00,1.00
2015.11.20 10:20:56.664,1.01379,1.01389,1.00,1.00
2015.11.20 10:20:56.969,1.01384,1.01393,1.00,1.00
2015.11.20 10:20:57.323,1.01378,1.01388,1.50,1.00
2015.11.20 10:21:02.821,1.01379,1.01389,1.00,1.00
2015.11.20 10:21:06.182,1.01379,1.01392,3.00,1.50
2015.11.20 10:21:06.538,1.01379,1.01392,1.50,1.37
2015.11.20 10:21:07.043,1.01377,1.01388,1.50,1.12
2015.11.20 10:21:10.479,1.01378,1.01388,1.50,1.00
2015.11.20 10:21:10.734,1.01377,1.0139,2.25,1.12
2015.11.20 10:21:11.880,1.0138,1.0139,1.50,1.00
2015.11.20 10:21:12.082,1.01377,1.0139,2.25,1.50
2015.11.20 10:21:12.285,1.01378,1.01389,1.75,1.00
2015.11.20 10:21:12.507,1.01378,1.01388,1.12,1.12
2015.11.20 10:21:12.559,1.0138,1.01388,1.12,1.00
2015.11.20 10:21:12.713,1.01381,1.01391,1.00,1.00
2015.11.20 10:21:13.223,1.0138,1.0139,1.12,1.12
2015.11.20 10:21:14.667,1.01379,1.0139,1.00,1.87
2015.11.20 10:21:15.591,1.01379,1.01391,1.75,1.00
2015.11.20 10:21:15.896,1.01383,1.01394,1.50,1.12
2015.11.20 10:21:15.998,1.01381,1.01391,1.37,1.00
2015.11.20 10:21:16.519,1.01379,1.01391,1.75,1.12
2015.11.20 10:21:16.823,1.01377,1.01387,1.12,1.12
2015.11.20 10:21:17.348,1.01377,1.01387,1.50,1.00
2015.11.20 10:21:17.704,1.0138,1.01389,1.00,1.50
2015.11.20 10:21:18.011,1.01382,1.0139,1.50,1.00
2015.11.20 10:21:18.376,1.01379,1.01388,1.50,1.00
2015.11.20 10:21:18.427,1.01379,1.0139,1.50,1.12
2015.11.20 10:21:18.732,1.01378,1.01388,1.50,1.00
2015.11.20 10:21:19.240,1.01378,1.01387,1.12,1.00
2015.11.20 10:21:19.559,1.0138,1.01389,1.12,1.00
2015.11.20 10:21:20.221,1.01378,1.01389,1.75,1.00
2015.11.20 10:21:20.525,1.01378,1.01387,1.50,1.00
2015.11.20 10:21:20.838,1.01376,1.01386,1.37,1.00
2015.11.20 10:21:21.346,1.01376,1.01385,1.12,1.00
2015.11.20 10:21:22.816,1.01375,1.01384,1.50,1.00
2015.11.20 10:21:23.570,1.01374,1.01385,1.75,1.50
2015.11.20 10:21:25.225,1.01374,1.01385,1.50,1.12
2015.11.20 10:21:25.378,1.01372,1.01383,1.75,1.00
2015.11.20 10:21:26.307,1.01373,1.01383,1.87,1.00
2015.11.20 10:21:28.408,1.01375,1.01386,1.75,1.50
2015.11.20 10:21:28.661,1.01376,1.01384,1.12,1.00
2015.11.20 10:21:28.878,1.01374,1.01386,1.75,1.12
2015.11.20 10:21:31.544,1.01376,1.01386,1.75,1.00
2015.11.20 10:21:32.073,1.01376,1.01386,1.75,1.00
2015.11.20 10:21:33.536,1.01376,1.01386,1.75,1.00
2015.11.20 10:21:34.041,1.01375,1.01386,1.75,1.00
2015.11.20 10:21:38.551,1.01375,1.01385,1.75,1.00
2015.11.20 10:21:47.389,1.01373,1.01385,1.75,1.87
2015.11.20 10:21:47.440,1.01373,1.01385,1.50,2.25
2015.11.20 10:21:47.948,1.01373,1.01383,1.50,1.00
2015.11.20 10:21:48.151,1.01375,1.01385,1.00,1.12
2015.11.20 10:21:48.343,1.01376,1.01385,1.50,1.00
2015.11.20 10:21:48.875,1.01376,1.01386,1.50,1.00
2015.11.20 10:21:49.588,1.01378,1.01388,1.12,1.87
2015.11.20 10:21:51.787,1.01377,1.01388,1.50,1.37
2015.11.20 10:21:52.320,1.01374,1.01386,1.75,1.12
2015.11.20 10:21:52.847,1.01373,1.01385,1.75,1.00
2015.11.20 10:21:54.414,1.01372,1.01384,1.87,1.00
2015.11.20 10:21:54.516,1.01374,1.01384,1.12,1.00
2015.11.20 10:21:54.817,1.01374,1.01384,1.50,1.00
2015.11.20 10:21:56.574,1.01375,1.01386,1.37,1.12
2015.11.20 10:21:56.626,1.01375,1.01386,1.37,1.00
2015.11.20 10:22:02.397,1.01373,1.01385,1.12,1.00
2015.11.20 10:22:02.929,1.01373,1.01384,1.12,1.00
2015.11.20 10:22:05.430,1.01371,1.01384,2.62,1.00
2015.11.20 10:22:06.809,1.01372,1.01385,1.75,1.50
2015.11.20 10:22:06.911,1.01372,1.01384,1.75,1.37
2015.11.20 10:22:07.215,1.01368,1.01377,1.00,1.50
2015.11.20 10:22:07.723,1.01364,1.01377,2.25,2.25
2015.11.20 10:22:11.518,1.01364,1.01377,2.25,1.12
2015.11.20 10:22:12.062,1.01366,1.01378,1.75,1.12
2015.11.20 10:22:12.570,1.01367,1.01378,1.75,1.00
2015.11.20 10:22:13.199,1.01367,1.01379,1.75,1.12
2015.11.20 10:22:13.504,1.01365,1.01377,1.50,1.00
2015.11.20 10:22:13.809,1.01364,1.01375,1.75,1.00
2015.11.20 10:22:16.186,1.01363,1.01376,2.25,1.50
2015.11.20 10:22:16.440,1.01363,1.01375,1.00,2.62
2015.11.20 10:22:16.977,1.01363,1.01373,1.50,1.00
2015.11.20 10:22:17.486,1.01363,1.01374,1.00,1.12
2015.11.20 10:22:17.969,1.01363,1.01373,1.00,1.37
2015.11.20 10:22:18.020,1.01363,1.01374,1.00,1.12
2015.11.20 10:22:18.173,1.01363,1.01375,1.75,1.50
2015.11.20 10:22:18.998,1.01364,1.01375,1.50,1.50
2015.11.20 10:22:19.307,1.01367,1.01377,1.12,1.00
2015.11.20 10:22:19.612,1.01369,1.01378,1.00,1.00
2015.11.20 10:22:20.154,1.01369,1.01378,1.50,1.00
2015.11.20 10:22:23.651,1.01367,1.01378,1.87,1.87
2015.11.20 10:22:23.754,1.01365,1.01377,1.12,1.12
2015.11.20 10:22:23.995,1.01371,1.01377,1.37,1.00
2015.11.20 10:22:24.046,1.01371,1.01383,1.75,1.50
2015.11.20 10:22:24.097,1.01371,1.01381,1.75,1.00
2015.11.20 10:22:24.630,1.0137,1.01381,2.25,1.00
2015.11.20 10:22:25.086,1.01369,1.01381,1.50,1.87
2015.11.20 10:22:25.303,1.01367,1.01378,1.12,1.50
2015.11.20 10:22:26.972,1.01366,1.01376,1.50,1.00
2015.11.20 10:22:27.278,1.01363,1.01371,1.50,1.00
2015.11.20 10:22:28.964,1.0136,1.01373,3.37,1.12
2015.11.20 10:22:29.015,1.01362,1.01373,1.12,1.12
2015.11.20 10:22:29.066,1.01364,1.01376,1.75,1.50
2015.11.20 10:22:29.577,1.01364,1.01376,1.75,1.50
2015.11.20 10:22:29.782,1.01362,1.01375,2.25,2.25
2015.11.20 10:22:30.104,1.01361,1.01372,1.12,1.12
2015.11.20 10:22:32.118,1.01361,1.01371,1.12,1.00
2015.11.20 10:22:33.182,1.0136,1.01371,1.87,1.00
