2015.11.02 01:49:42.203,0.98717,0.98733,1.00,1.50
2015.11.02 01:49:42.732,0.98715,0.98733,1.12,1.00
2015.11.02 01:49:42.837,0.98717,0.98733,1.00,1.00
2015.11.02 01:49:43.346,0.98717,0.98732,1.00,1.00
2015.11.02 01:49:43.854,0.98716,0.98732,1.00,1.00
2015.11.02 01:49:44.729,0.98717,0.98732,1.00,1.00
2015.11.02 01:49:45.252,0.98716,0.98732,1.50,1.00
2015.11.02 01:49:46.757,0.98717,0.98732,1.00,1.00
2015.11.02 01:49:55.071,0.98716,0.98732,1.50,1.00
2015.11.02 01:50:00.796,0.98717,0.98732,1.00,1.00
2015.11.02 01:50:02.397,0.98717,0.98733,1.00,1.00
2015.11.02 01:50:02.449,0.98714,0.98733,1.00,1.37
2015.11.02 01:50:02.501,0.98713,0.9873,1.00,1.00
2015.11.02 01:50:03.010,0.98713,0.98729,1.00,1.00
2015.11.02 01:50:03.518,0.98713,0.98728,1.00,1.00
2015.11.02 01:50:03.892,0.98714,0.98731,1.00,1.37
2015.11.02 01:50:04.400,0.98713,0.98729,1.00,1.00
2015.11.02 01:50:05.125,0.98714,0.98729,1.00,1.00
2015.11.02 01:50:05.751,0.98713,0.98729,1.00,1.00
2015.11.02 01:50:06.420,0.98712,0.98731,1.00,1.00
2015.11.02 01:50:06.471,0.98712,0.98731,1.50,1.00
2015.11.02 01:50:07.199,0.98713,0.98731,1.00,1.00
2015.11.02 01:50:07.504,0.98716,0.98731,1.00,1.00
2015.11.02 01:50:08.013,0.98715,0.98731,1.00,1.00
2015.11.02 01:50:09.385,0.98716,0.98731,1.00,1.00
2015.11.02 01:50:09.924,0.98716,0.98732,1.00,1.00
2015.11.02 01:50:18.462,0.98715,0.98732,1.00,1.00
2015.11.02 01:50:20.489,0.98716,0.98732,1.00,1.12
2015.11.02 01:50:21.555,0.98716,0.98731,1.00,1.00
2015.11.02 01:50:23.220,0.98716,0.98732,1.00,1.00
2015.11.02 01:50:25.167,0.98717,0.98732,1.00,1.00
2015.11.02 01:50:25.672,0.98717,0.98733,1.00,1.00
2015.11.02 01:50:26.197,0.98717,0.98733,1.50,1.37
2015.11.02 01:50:26.875,0.98713,0.98733,2.25,1.37
2015.11.02 01:50:27.130,0.98713,0.9873,1.00,1.00
2015.11.02 01:50:28.032,0.98711,0.9873,1.00,1.00
2015.11.02 01:50:28.536,0.98712,0.9873,1.00,1.00
2015.11.02 01:50:29.802,0.98714,0.98729,1.00,1.00
2015.11.02 01:50:29.855,0.98712,0.98729,1.00,1.00
2015.11.02 01:50:30.478,0.9871,0.98729,1.00,1.00
2015.11.02 01:50:31.108,0.98705,0.98724,1.50,1.00
2015.11.02 01:50:31.160,0.98703,0.98724,1.50,1.00
2015.11.02 01:50:31.316,0.98704,0.98721,1.00,1.00
2015.11.02 01:50:31.875,0.98704,0.98722,1.00,1.00
2015.11.02 01:50:39.378,0.98704,0.98721,1.00,1.00
2015.11.02 01:50:39.888,0.98704,0.98722,1.00,1.00
2015.11.02 01:50:40.112,0.98705,0.98724,1.00,1.50
2015.11.02 01:50:40.164,0.98707,0.98724,1.00,1.00
2015.11.02 01:50:40.702,0.98706,0.98725,1.00,1.00
2015.11.02 01:50:40.758,0.98704,0.98724,1.00,1.00
2015.11.02 01:50:41.279,0.98705,0.98723,1.00,1.50
2015.11.02 01:50:42.037,0.98704,0.98723,1.00,1.50
2015.11.02 01:50:42.139,0.98707,0.98726,1.00,1.50
2015.11.02 01:50:42.496,0.98709,0.98726,1.00,1.00
2015.11.02 01:50:42.655,0.98709,0.98728,1.00,1.87
2015.11.02 01:50:43.165,0.98709,0.98727,1.00,1.00
2015.11.02 01:50:43.721,0.98709,0.98729,1.00,1.00
2015.11.02 01:50:44.380,0.98709,0.9873,1.00,1.87
2015.11.02 01:50:45.200,0.98712,0.98731,1.00,1.87
2015.11.02 01:50:45.252,0.98709,0.98731,1.50,2.62
2015.11.02 01:50:45.796,0.98711,0.98731,1.00,1.87
2015.11.02 01:50:47.498,0.98711,0.98731,1.00,1.50
2015.11.02 01:50:48.038,0.98712,0.98732,1.00,1.37
2015.11.02 01:50:49.661,0.98715,0.98731,1.00,1.12
2015.11.02 01:50:49.763,0.98712,0.98732,1.12,1.87
2015.11.02 01:50:54.705,0.98712,0.98732,2.25,1.37
2015.11.02 01:50:55.011,0.98714,0.98734,1.00,1.50
2015.11.02 01:50:55.320,0.98716,0.98734,1.00,2.25
2015.11.02 01:50:55.423,0.98714,0.98734,1.00,1.50
2015.11.02 01:50:56.423,0.98714,0.98734,1.00,2.62
2015.11.02 01:50:57.018,0.98717,0.98734,1.00,2.62
2015.11.02 01:50:57.069,0.98717,0.98734,1.00,1.87
2015.11.02 01:50:57.172,0.98714,0.98734,1.00,1.12
2015.11.02 01:50:57.672,0.98713,0.98733,1.00,1.87
2015.11.02 01:50:58.080,0.98711,0.98732,1.87,1.37
2015.11.02 01:50:58.548,0.98713,0.98732,1.00,1.37
2015.11.02 01:50:59.182,0.98712,0.98732,1.00,1.37
2015.11.02 01:50:59.731,0.98713,0.98732,1.00,1.37
2015.11.02 01:51:00.486,0.98713,0.98734,1.12,3.37
2015.11.02 01:51:03.217,0.98713,0.98732,1.00,1.00
2015.11.02 01:51:03.728,0.98712,0.98732,1.00,1.00
2015.11.02 01:51:04.962,0.98712,0.9873,1.00,1.00
2015.11.02 01:51:05.064,0.98712,0.98732,1.00,1.00
2015.11.02 01:51:06.624,0.98712,0.98733,1.00,1.12
2015.11.02 01:51:07.132,0.98713,0.98733,1.00,1.12
2015.11.02 01:51:07.387,0.98713,0.98732,1.00,1.37
2015.11.02 01:51:08.405,0.98715,0.98732,1.00,1.87
2015.11.02 01:51:08.507,0.98712,0.98732,1.00,1.37
2015.11.02 01:51:08.863,0.9871,0.98731,1.00,1.00
2015.11.02 01:51:09.396,0.98711,0.98731,1.00,1.00
2015.11.02 01:51:09.752,0.98714,0.98732,1.00,1.12
2015.11.02 01:51:09.854,0.9871,0.98732,1.37,1.12
2015.11.02 01:51:10.866,0.98711,0.98731,1.00,1.00
2015.11.02 01:51:11.436,0.9871,0.98731,1.00,1.00
2015.11.02 01:51:12.474,0.98711,0.98731,2.25,1.00
2015.11.02 01:51:12.527,0.98712,0.98734,1.12,3.37
2015.11.02 01:51:13.172,0.98712,0.98732,1.00,1.00
2015.11.02 01:51:13.893,0.98712,0.98732,1.00,1.37
2015.11.02 01:51:14.420,0.98713,0.98732,1.00,1.87
2015.11.02 01:51:14.928,0.98713,0.98732,1.00,1.00
2015.11.02 01:51:18.103,0.98713,0.98733,1.00,1.12
2015.11.02 01:51:19.328,0.98712,0.98733,1.00,1.12
2015.11.02 01:51:19.713,0.98711,0.98732,1.00,1.87
2015.11.02 01:51:20.317,0.98711,0.98732,1.00,1.00
2015.11.02 01:51:23.552,0.98711,0.98734,1.00,3.37
2015.11.02 01:51:23.861,0.98713,0.98731,1.00,1.37
2015.11.02 01:51:24.082,0.98711,0.98731,1.12,1.87
2015.11.02 01:51:24.235,0.9871,0.98729,1.00,1.37
2015.11.02 01:51:24.388,0.98708,0.98728,1.00,1.12
2015.11.02 01:51:25.051,0.98705,0.98727,1.50,1.50
2015.11.02 01:51:25.590,0.98705,0.98727,1.12,1.50
2015.11.02 01:51:26.430,0.98708,0.98727,1.00,1.00
2015.11.02 01:51:26.952,0.98706,0.98727,1.50,1.00
2015.11.02 01:51:27.853,0.98706,0.98729,2.25,2.62
2015.11.02 01:51:28.383,0.98706,0.98727,1.50,1.00
2015.11.02 01:51:29.205,0.98709,0.98727,1.00,1.00
2015.11.02 01:51:29.409,0.98707,0.98727,1.12,1.00
2015.11.02 01:51:30.121,0.98705,0.98727,1.12,1.00
2015.11.02 01:51:30.629,0.98704,0.98726,1.50,1.12
2015.11.02 01:51:31.035,0.98704,0.98723,1.00,1.00
2015.11.02 01:51:31.086,0.98702,0.98723,1.00,1.00
2015.11.02 01:51:31.639,0.98703,0.98722,1.00,1.00
2015.11.02 01:51:32.151,0.98702,0.98723,1.00,1.00
2015.11.02 01:51:32.202,0.987,0.98723,1.50,1.00
2015.11.02 01:51:32.886,0.98701,0.98722,1.00,1.00
2015.11.02 01:51:33.397,0.98701,0.98721,1.00,1.00
2015.11.02 01:51:34.179,0.987,0.98721,1.00,1.00
2015.11.02 01:51:34.709,0.98701,0.98721,1.00,1.00
2015.11.02 01:51:36.836,0.987,0.98721,1.00,1.00
2015.11.02 01:51:37.356,0.98701,0.98721,1.00,1.00
2015.11.02 01:51:39.892,0.987,0.98721,1.00,1.00
2015.11.02 01:51:40.045,0.987,0.98719,1.00,1.00
2015.11.02 01:51:40.553,0.98699,0.98719,1.00,1.00
2015.11.02 01:51:47.699,0.987,0.98719,1.00,1.00
2015.11.02 01:51:48.229,0.987,0.98718,1.00,1.00
2015.11.02 01:51:58.641,0.987,0.98719,1.00,1.00
2015.11.02 01:52:00.455,0.98701,0.98719,1.00,1.00
2015.11.02 01:52:01.017,0.987,0.98719,1.00,1.00
2015.11.02 01:52:01.769,0.98698,0.98719,1.50,1.00
2015.11.02 01:52:03.463,0.98703,0.98721,1.00,1.00
2015.11.02 01:52:03.565,0.98703,0.98723,1.00,1.50
2015.11.02 01:52:04.073,0.98704,0.98723,1.00,1.00
2015.11.02 01:52:04.670,0.98704,0.9872,1.00,1.00
2015.11.02 01:52:04.722,0.98699,0.9872,1.50,1.00
2015.11.02 01:52:04.773,0.98701,0.9872,1.00,1.00
2015.11.02 01:52:05.182,0.98699,0.98719,1.00,1.00
2015.11.02 01:52:06.057,0.98699,0.9872,1.00,1.50
2015.11.02 01:52:06.566,0.987,0.98721,1.00,1.00
2015.11.02 01:52:07.074,0.98703,0.98721,1.00,1.00
2015.11.02 01:52:07.583,0.98704,0.98721,1.00,1.00
2015.11.02 01:52:08.131,0.98704,0.98723,1.00,1.00
2015.11.02 01:52:08.663,0.98704,0.98724,1.00,1.00
2015.11.02 01:52:10.679,0.98701,0.98722,1.00,1.50
2015.11.02 01:52:12.646,0.98702,0.98722,1.00,1.50
2015.11.02 01:52:17.358,0.98702,0.98721,1.00,1.00
2015.11.02 01:52:17.460,0.98701,0.98719,1.00,1.00
2015.11.02 01:52:17.613,0.98699,0.98719,1.00,1.00
2015.11.02 01:52:17.868,0.98699,0.98717,1.00,1.00
2015.11.02 01:52:18.379,0.98699,0.98716,1.00,1.00
2015.11.02 01:52:20.044,0.98698,0.98716,1.00,1.00
2015.11.02 01:52:25.887,0.98697,0.98716,1.00,1.00
2015.11.02 01:52:26.192,0.98696,0.98713,1.00,1.00
2015.11.02 01:52:26.695,0.98697,0.98713,1.00,1.00
2015.11.02 01:52:27.635,0.98695,0.98713,1.00,1.50
2015.11.02 01:52:27.991,0.98697,0.98713,1.00,1.00
2015.11.02 01:52:28.855,0.98696,0.98713,1.00,1.00
2015.11.02 01:52:29.857,0.98696,0.98712,1.00,1.00
2015.11.02 01:52:30.185,0.98694,0.98711,1.00,1.00
2015.11.02 01:52:30.717,0.98694,0.9871,1.50,1.50
2015.11.02 01:52:31.268,0.98694,0.98709,1.50,1.50
2015.11.02 01:52:33.800,0.98694,0.9871,1.00,1.50
2015.11.02 01:52:34.255,0.98694,0.98708,1.00,1.00
2015.11.02 01:52:35.192,0.9869,0.98707,1.00,1.00
2015.11.02 01:52:35.348,0.98686,0.98707,1.00,2.25
2015.11.02 01:52:35.399,0.98686,0.98705,1.00,1.00
2015.11.02 01:52:36.468,0.98686,0.98704,1.00,1.00
2015.11.02 01:52:36.987,0.98685,0.98703,1.00,1.00
2015.11.02 01:52:37.506,0.98686,0.98704,1.00,1.00
2015.11.02 01:52:38.188,0.98686,0.98705,1.00,1.00
2015.11.02 01:52:38.496,0.98688,0.98704,1.00,1.00
2015.11.02 01:52:39.014,0.98689,0.98704,1.00,1.00
2015.11.02 01:52:39.549,0.98688,0.98707,1.00,1.50
2015.11.02 01:52:39.753,0.9869,0.98707,1.00,1.00
2015.11.02 01:52:40.059,0.9869,0.98705,1.00,1.00
2015.11.02 01:52:40.161,0.98688,0.98706,1.00,1.00
2015.11.02 01:52:40.885,0.9869,0.98705,1.00,1.00
2015.11.02 01:52:40.937,0.98686,0.98704,1.00,1.00
2015.11.02 01:52:41.738,0.98687,0.98704,1.00,1.00
2015.11.02 01:52:43.906,0.98686,0.98704,1.00,1.00
2015.11.02 01:52:44.263,0.98689,0.98705,1.00,1.50
2015.11.02 01:52:44.772,0.9869,0.98706,1.00,1.00
2015.11.02 01:52:44.874,0.9869,0.98708,1.00,1.00
2015.11.02 01:52:45.391,0.9869,0.98707,1.00,1.50
2015.11.02 01:52:45.545,0.98689,0.98705,1.00,1.00
2015.11.02 01:52:45.698,0.98687,0.98705,1.00,1.00
2015.11.02 01:52:46.254,0.98687,0.98704,1.00,1.00
2015.11.02 01:52:46.874,0.98686,0.98704,1.00,1.00
2015.11.02 01:52:47.534,0.98686,0.98703,1.00,1.00
2015.11.02 01:52:47.637,0.98686,0.98705,1.00,1.00
2015.11.02 01:52:48.151,0.98687,0.98704,1.00,1.00
2015.11.02 01:52:50.305,0.9869,0.98706,1.00,1.00
2015.11.02 01:52:50.763,0.98687,0.98706,1.00,1.00
2015.11.02 01:52:51.296,0.98687,0.98705,1.00,1.00
2015.11.02 01:52:52.565,0.98687,0.98706,1.00,1.00
2015.11.02 01:52:52.719,0.98689,0.98706,1.00,1.00
2015.11.02 01:52:53.261,0.98687,0.98706,1.00,1.00
2015.11.02 01:52:53.819,0.98686,0.98706,1.12,1.00
2015.11.02 01:52:54.368,0.98687,0.98706,1.00,1.00
2015.11.02 01:52:54.901,0.98688,0.98706,1.00,1.00
2015.11.02 01:52:55.577,0.98688,0.98705,1.00,1.00
2015.11.02 01:52:55.934,0.98686,0.98705,1.00,1.50
2015.11.02 01:52:56.448,0.98687,0.98705,1.00,1.00
2015.11.02 01:52:56.969,0.98686,0.98705,1.00,1.00
2015.11.02 01:52:58.489,0.98683,0.98701,1.00,1.00
2015.11.02 01:52:58.544,0.98678,0.987,1.12,1.00
2015.11.02 01:52:58.999,0.98675,0.98693,1.75,1.00
2015.11.02 01:52:59.052,0.98674,0.98691,1.00,1.00
2015.11.02 01:52:59.103,0.98671,0.98691,1.00,1.50
2015.11.02 01:52:59.156,0.9867,0.98687,1.12,1.00
2015.11.02 01:52:59.312,0.98668,0.98687,1.00,1.00
2015.11.02 01:52:59.851,0.98667,0.98686,1.12,1.00
2015.11.02 01:53:00.259,0.98665,0.98685,1.12,1.00
2015.11.02 01:53:00.816,0.98664,0.98684,1.50,1.00
2015.11.02 01:53:01.325,0.98664,0.98683,1.50,1.00
2015.11.02 01:53:01.937,0.98664,0.98684,1.50,1.00
2015.11.02 01:53:03.346,0.98664,0.98681,1.50,1.00
2015.11.02 01:53:03.398,0.98663,0.98681,1.50,1.00
2015.11.02 01:53:03.957,0.98657,0.98678,1.50,1.00
2015.11.02 01:53:04.010,0.98657,0.98678,1.12,1.00
2015.11.02 01:53:05.259,0.98658,0.98678,1.00,1.50
2015.11.02 01:53:05.776,0.98657,0.98678,1.12,1.00
2015.11.02 01:53:06.146,0.98659,0.98679,1.00,1.00
2015.11.02 01:53:06.485,0.98659,0.98677,1.00,1.00
2015.11.02 01:53:06.536,0.98656,0.98677,2.25,1.00
2015.11.02 01:53:07.918,0.98656,0.98678,1.50,1.00
2015.11.02 01:53:08.380,0.98655,0.98678,2.25,1.00
2015.11.02 01:53:08.884,0.98655,0.98677,1.50,1.00
2015.11.02 01:53:10.180,0.98655,0.98676,1.50,1.00
2015.11.02 01:53:10.815,0.98655,0.98677,1.00,1.00
2015.11.02 01:53:12.945,0.98655,0.98676,1.00,1.00
2015.11.02 01:53:13.786,0.98655,0.98677,1.50,1.00
2015.11.02 01:53:14.373,0.98656,0.98677,1.00,1.00
2015.11.02 01:53:17.482,0.98655,0.98676,1.50,1.00
2015.11.02 01:53:18.093,0.98656,0.98676,1.00,1.00
2015.11.02 01:53:20.658,0.98656,0.98677,1.00,1.00
2015.11.02 01:53:21.185,0.98657,0.98677,1.00,1.00
2015.11.02 01:53:22.920,0.98657,0.98678,1.50,1.00
2015.11.02 01:53:23.955,0.98655,0.98675,1.00,1.00
2015.11.02 01:53:24.161,0.9865,0.98673,1.12,1.00
2015.11.02 01:53:25.130,0.98651,0.98673,1.00,1.00
2015.11.02 01:53:27.121,0.98651,0.98674,1.00,1.37
2015.11.02 01:53:27.840,0.98652,0.98673,1.50,1.00
2015.11.02 01:53:27.994,0.98655,0.98679,1.50,1.00
2015.11.02 01:53:28.248,0.98656,0.98678,1.50,1.00
2015.11.02 01:53:28.351,0.98656,0.9868,2.25,1.00
2015.11.02 01:53:33.312,0.98655,0.98679,1.75,1.00
2015.11.02 01:53:42.747,0.98654,0.98678,2.25,1.00
2015.11.02 01:53:42.952,0.98656,0.9868,1.50,1.00
2015.11.02 01:53:50.468,0.98658,0.98682,1.75,1.00
2015.11.02 01:53:50.842,0.98658,0.9868,2.62,1.00
2015.11.02 01:53:51.760,0.9866,0.98683,1.12,1.00
2015.11.02 01:53:52.301,0.98661,0.98684,1.00,1.00
2015.11.02 01:53:52.830,0.98661,0.98683,1.00,1.00
2015.11.02 01:53:53.372,0.98662,0.98683,1.00,1.00
2015.11.02 01:53:53.942,0.98661,0.98683,2.25,1.00
2015.11.02 01:53:54.843,0.98662,0.98683,1.00,1.00
2015.11.02 01:53:56.547,0.98664,0.98683,1.00,1.00
2015.11.02 01:53:56.934,0.98661,0.98682,1.00,1.00
2015.11.02 01:53:57.442,0.9866,0.98682,1.12,1.00
2015.11.02 01:54:02.646,0.98659,0.98681,1.87,1.00
2015.11.02 01:54:03.138,0.98658,0.98681,1.87,1.00
2015.11.02 01:54:08.685,0.98657,0.9868,3.00,1.00
2015.11.02 01:54:08.787,0.98656,0.9868,2.62,1.00
2015.11.02 01:54:09.515,0.98655,0.98679,2.25,1.00
2015.11.02 01:54:18.683,0.98655,0.98675,1.50,1.00
2015.11.02 01:54:18.735,0.98654,0.98675,1.12,1.00
2015.11.02 01:54:19.274,0.98649,0.98673,2.62,1.00
2015.11.02 01:54:19.326,0.9865,0.98673,1.37,1.00
2015.11.02 01:54:28.094,0.9865,0.98673,1.87,1.00
2015.11.02 01:54:33.019,0.98651,0.98674,1.50,1.00
2015.11.02 01:54:34.009,0.98651,0.98674,1.00,1.00
2015.11.02 01:54:35.843,0.98652,0.98674,1.00,1.50
2015.11.02 01:54:37.732,0.98651,0.98674,1.00,1.50
2015.11.02 01:54:41.804,0.9865,0.98674,1.12,1.50
2015.11.02 01:54:42.110,0.98649,0.98671,1.87,1.50
2015.11.02 01:54:45.483,0.98648,0.98671,1.87,1.50
2015.11.02 01:54:47.546,0.98647,0.9867,2.25,1.00
2015.11.02 01:54:47.938,0.98646,0.98669,1.87,1.00
2015.11.02 01:54:52.905,0.98646,0.98668,1.87,1.00
2015.11.02 01:54:53.676,0.98648,0.98668,1.00,1.00
2015.11.02 01:55:03.402,0.98648,0.9867,1.50,1.00
2015.11.02 01:55:03.928,0.98648,0.98669,1.50,1.00
2015.11.02 01:55:05.549,0.98648,0.98669,1.12,1.00
2015.11.02 01:55:07.229,0.98648,0.9867,1.12,1.00
2015.11.02 01:55:07.739,0.98649,0.98671,1.00,1.00
2015.11.02 01:55:08.387,0.98649,0.98672,1.00,1.50
2015.11.02 01:55:09.031,0.98649,0.98672,2.25,1.00
2015.11.02 01:55:10.510,0.98649,0.98671,2.25,1.00
2015.11.02 01:55:34.596,0.9865,0.98672,1.12,1.00
2015.11.02 01:55:34.698,0.9865,0.98674,1.12,1.50
2015.11.02 01:55:35.073,0.98654,0.98674,1.00,1.00
2015.11.02 01:55:35.413,0.98652,0.98673,1.12,1.00
2015.11.02 01:55:35.464,0.98649,0.98671,3.37,1.00
2015.11.02 01:55:35.516,0.98649,0.98671,3.37,1.00
2015.11.02 01:55:37.608,0.98649,0.9867,1.87,1.00
2015.11.02 01:55:38.512,0.98648,0.9867,1.87,1.00
2015.11.02 01:55:40.723,0.98648,0.9867,2.25,1.75
2015.11.02 01:55:47.874,0.98654,0.98676,1.75,1.75
2015.11.02 01:55:47.926,0.98654,0.98676,1.75,1.75
2015.11.02 01:56:05.572,0.98655,0.98676,1.75,1.75
2015.11.02 01:56:10.043,0.98654,0.98673,1.75,1.00
2015.11.02 01:56:13.042,0.98659,0.98677,1.75,2.25
2015.11.02 01:56:13.094,0.9866,0.9868,1.75,1.75
2015.11.02 01:56:13.604,0.9866,0.98681,1.75,1.75
2015.11.02 01:56:24.471,0.98666,0.9868,1.00,1.00
2015.11.02 01:56:25.569,0.98665,0.98679,1.00,1.00
2015.11.02 01:56:27.545,0.98666,0.98679,1.00,1.00
2015.11.02 01:56:45.626,0.98666,0.98683,1.12,3.00
2015.11.02 01:56:56.063,0.98667,0.98683,1.00,2.25
2015.11.02 01:57:04.503,0.98665,0.98683,1.50,2.25
2015.11.02 01:57:25.495,0.9866,0.98679,1.75,1.12
2015.11.02 01:59:07.430,0.98655,0.98677,1.75,2.25
2015.11.02 01:59:07.736,0.9865,0.9867,2.25,1.50
2015.11.02 01:59:11.233,0.98649,0.98671,1.75,1.75
2015.11.02 01:59:14.111,0.98647,0.98669,1.75,1.75
2015.11.02 01:59:14.163,0.98647,0.9867,2.25,3.00
2015.11.02 01:59:15.358,0.98646,0.98667,1.75,1.75
2015.11.02 01:59:16.555,0.98644,0.98665,2.25,1.75
2015.11.02 01:59:21.254,0.98644,0.98665,2.25,1.75
2015.11.02 01:59:25.576,0.98644,0.98665,2.25,1.75
2015.11.02 01:59:29.041,0.98647,0.98668,2.25,1.75
2015.11.02 01:59:29.092,0.98647,0.98668,2.25,1.75
2015.11.02 01:59:29.194,0.98648,0.9867,2.25,1.75
2015.11.02 01:59:29.724,0.9865,0.98673,1.75,3.00
2015.11.02 01:59:38.659,0.9865,0.98673,1.75,3.00
2015.11.02 01:59:38.710,0.98651,0.98673,1.75,2.25
2015.11.02 01:59:39.515,0.98651,0.98672,1.75,1.75
