2015.11.23 14:32:27.354,1.01988,1.01999,1.37,1.12
2015.11.23 14:32:29.374,1.0199,1.02001,1.00,1.50
2015.11.23 14:32:29.692,1.0199,1.02001,1.50,1.12
2015.11.23 14:32:30.201,1.01992,1.02005,1.00,2.62
2015.11.23 14:32:31.340,1.01993,1.02002,1.00,1.50
2015.11.23 14:32:34.250,1.01994,1.02003,1.00,1.75
2015.11.23 14:32:34.760,1.01991,1.02002,1.00,1.75
2015.11.23 14:32:34.862,1.01991,1.02002,1.00,1.87
2015.11.23 14:32:35.015,1.01991,1.02,1.00,1.12
2015.11.23 14:32:37.002,1.01993,1.02003,1.00,1.50
2015.11.23 14:32:37.510,1.01992,1.02003,1.12,1.50
2015.11.23 14:32:37.820,1.01992,1.02003,1.00,1.75
2015.11.23 14:32:41.309,1.01991,1.02003,1.00,1.75
2015.11.23 14:32:44.451,1.01989,1.02003,1.50,1.75
2015.11.23 14:32:45.000,1.01991,1.02003,1.00,1.75
2015.11.23 14:32:45.614,1.0199,1.02003,1.12,2.25
2015.11.23 14:32:50.422,1.01991,1.02003,1.00,1.75
2015.11.23 14:32:50.986,1.01991,1.02,1.00,1.87
2015.11.23 14:32:51.038,1.01986,1.01996,1.75,1.00
2015.11.23 14:32:51.089,1.01986,1.01996,1.12,1.37
2015.11.23 14:32:51.192,1.01983,1.01996,1.50,1.75
2015.11.23 14:32:54.350,1.01986,1.01996,1.00,1.37
2015.11.23 14:32:54.401,1.01986,1.01996,1.00,1.37
2015.11.23 14:32:54.553,1.01988,1.01998,1.00,1.75
2015.11.23 14:32:54.706,1.01989,1.01998,1.12,1.00
2015.11.23 14:32:55.414,1.01989,1.02001,1.12,2.25
2015.11.23 14:32:55.921,1.01989,1.02001,1.50,1.50
2015.11.23 14:33:00.284,1.01992,1.02003,1.00,2.25
2015.11.23 14:33:00.386,1.01991,1.02003,1.50,1.50
2015.11.23 14:33:00.794,1.0199,1.02002,1.50,1.00
2015.11.23 14:33:00.897,1.01989,1.02002,1.50,2.25
2015.11.23 14:33:01.440,1.01987,1.01997,1.37,1.00
2015.11.23 14:33:02.267,1.01989,1.01997,1.00,1.00
2015.11.23 14:33:02.735,1.01987,1.01997,1.00,1.37
2015.11.23 14:33:03.243,1.01987,1.01997,1.00,1.75
2015.11.23 14:33:04.448,1.01986,1.01996,1.00,1.50
2015.11.23 14:33:04.956,1.01987,1.01997,1.00,1.75
2015.11.23 14:33:07.382,1.01987,1.01992,1.00,1.00
2015.11.23 14:33:07.434,1.01981,1.01992,1.12,1.00
2015.11.23 14:33:07.485,1.01981,1.01989,1.12,1.00
2015.11.23 14:33:07.536,1.01979,1.01989,1.12,1.00
2015.11.23 14:33:07.638,1.01978,1.01987,1.00,1.12
2015.11.23 14:33:07.741,1.01973,1.01986,1.75,1.12
2015.11.23 14:33:07.792,1.01973,1.01986,1.75,1.37
2015.11.23 14:33:08.096,1.01972,1.01985,1.12,1.75
2015.11.23 14:33:10.397,1.01974,1.01985,1.00,1.75
2015.11.23 14:33:12.358,1.01975,1.01985,1.00,1.75
2015.11.23 14:33:12.916,1.01973,1.01986,1.12,1.75
2015.11.23 14:33:13.069,1.01975,1.01986,1.00,1.12
2015.11.23 14:33:13.120,1.01975,1.01987,1.00,1.75
2015.11.23 14:33:13.880,1.01976,1.01985,1.00,1.50
2015.11.23 14:33:15.297,1.01976,1.01985,1.00,1.50
2015.11.23 14:33:15.554,1.0198,1.01989,1.00,1.75
2015.11.23 14:33:15.656,1.0198,1.01992,1.00,1.12
2015.11.23 14:33:15.759,1.01981,1.01994,1.12,2.25
2015.11.23 14:33:16.015,1.01981,1.0199,1.00,1.87
2015.11.23 14:33:16.117,1.01978,1.01987,1.12,1.12
2015.11.23 14:33:16.450,1.01978,1.01987,1.00,1.37
2015.11.23 14:33:16.809,1.01976,1.01986,1.00,1.75
2015.11.23 14:33:18.887,1.01975,1.01986,1.00,1.75
2015.11.23 14:33:22.019,1.01975,1.01987,1.37,1.75
2015.11.23 14:33:22.557,1.01977,1.0199,1.12,3.00
2015.11.23 14:33:23.278,1.01976,1.01986,1.50,1.00
2015.11.23 14:33:23.380,1.01975,1.01986,1.12,1.50
2015.11.23 14:33:24.025,1.01974,1.01986,1.12,1.75
2015.11.23 14:33:30.873,1.01975,1.01985,1.00,1.50
2015.11.23 14:33:31.566,1.01976,1.01986,1.00,2.25
2015.11.23 14:33:32.282,1.01973,1.01985,1.50,1.50
2015.11.23 14:33:35.665,1.01972,1.01984,1.50,1.37
2015.11.23 14:33:35.819,1.01968,1.0198,1.75,1.12
2015.11.23 14:33:35.871,1.01968,1.0198,1.37,1.50
2015.11.23 14:33:35.922,1.01966,1.01978,1.12,1.75
2015.11.23 14:33:36.445,1.01966,1.01978,1.00,1.75
2015.11.23 14:33:36.699,1.01968,1.01979,1.00,1.87
2015.11.23 14:33:36.903,1.01971,1.0198,1.12,1.00
2015.11.23 14:33:37.055,1.01973,1.01983,1.12,1.00
2015.11.23 14:33:37.900,1.01974,1.01986,1.00,1.75
2015.11.23 14:33:37.953,1.01979,1.01987,1.00,1.37
2015.11.23 14:33:38.158,1.01979,1.01992,1.50,2.25
2015.11.23 14:33:38.668,1.01979,1.01992,1.75,2.25
2015.11.23 14:33:39.100,1.01983,1.01994,1.00,2.25
2015.11.23 14:33:39.609,1.01982,1.01994,1.12,2.25
2015.11.23 14:33:40.419,1.0198,1.0199,1.12,1.12
2015.11.23 14:33:40.778,1.01981,1.0199,1.00,1.75
2015.11.23 14:33:41.062,1.01979,1.0199,1.12,1.50
2015.11.23 14:33:41.317,1.01981,1.0199,1.00,1.50
2015.11.23 14:33:41.863,1.01982,1.01994,1.00,2.62
2015.11.23 14:33:42.117,1.01979,1.01991,1.50,1.50
2015.11.23 14:33:42.823,1.01981,1.01992,1.00,1.75
2015.11.23 14:33:43.639,1.0198,1.01991,1.12,2.25
2015.11.23 14:33:44.152,1.01979,1.01991,1.12,3.00
2015.11.23 14:33:44.508,1.01977,1.01989,1.50,2.25
2015.11.23 14:33:44.611,1.01976,1.01988,1.00,1.12
2015.11.23 14:33:44.815,1.01976,1.01987,1.12,1.50
2015.11.23 14:33:44.866,1.01979,1.01989,1.12,1.50
2015.11.23 14:33:45.401,1.0198,1.01991,1.00,1.75
2015.11.23 14:33:45.707,1.01976,1.0199,1.50,1.75
2015.11.23 14:33:45.810,1.01976,1.01989,1.00,1.87
2015.11.23 14:33:46.417,1.01977,1.01985,1.00,1.00
2015.11.23 14:33:46.929,1.01976,1.01987,1.00,1.75
2015.11.23 14:33:47.546,1.01975,1.01987,1.00,1.75
2015.11.23 14:33:48.057,1.01973,1.01984,1.00,1.00
2015.11.23 14:33:48.312,1.01972,1.01985,1.12,1.75
2015.11.23 14:33:48.838,1.01979,1.01988,1.00,1.75
2015.11.23 14:33:48.940,1.01979,1.01988,1.00,1.50
2015.11.23 14:33:49.093,1.0198,1.01992,1.00,4.12
2015.11.23 14:33:49.601,1.01978,1.01991,1.50,2.25
2015.11.23 14:33:49.923,1.01976,1.01988,1.12,1.50
2015.11.23 14:33:50.584,1.01976,1.01986,1.12,1.50
2015.11.23 14:33:50.891,1.01978,1.01988,1.00,2.25
2015.11.23 14:33:51.659,1.01977,1.01988,1.00,1.00
2015.11.23 14:33:52.588,1.01977,1.01988,1.00,2.25
2015.11.23 14:33:53.009,1.01975,1.01987,1.00,2.25
2015.11.23 14:33:54.099,1.01976,1.01986,1.00,1.75
2015.11.23 14:33:55.015,1.01975,1.01987,1.00,2.25
2015.11.23 14:33:55.751,1.01974,1.01987,1.12,1.75
2015.11.23 14:33:56.447,1.01973,1.01985,1.12,2.25
2015.11.23 14:33:57.814,1.01971,1.01983,1.50,2.25
2015.11.23 14:33:58.321,1.01972,1.01983,1.00,1.50
2015.11.23 14:33:59.906,1.01974,1.01984,1.00,1.50
2015.11.23 14:34:00.814,1.01973,1.01984,1.00,2.25
2015.11.23 14:34:03.726,1.01974,1.01985,1.00,1.75
2015.11.23 14:34:04.243,1.01972,1.01984,1.50,1.50
2015.11.23 14:34:04.678,1.01971,1.01982,1.12,1.50
2015.11.23 14:34:05.094,1.01968,1.01979,1.75,1.00
2015.11.23 14:34:05.247,1.01965,1.01975,1.37,1.12
2015.11.23 14:34:05.349,1.01964,1.01974,1.12,1.00
2015.11.23 14:34:05.452,1.01963,1.01972,1.12,1.00
2015.11.23 14:34:05.998,1.01963,1.01975,1.12,2.25
2015.11.23 14:34:06.505,1.01965,1.01975,1.00,1.75
2015.11.23 14:34:07.006,1.01966,1.01975,1.00,1.37
2015.11.23 14:34:07.514,1.01965,1.01976,1.00,1.50
2015.11.23 14:34:07.617,1.01963,1.01976,1.12,2.25
2015.11.23 14:34:07.719,1.01961,1.01975,1.50,1.87
2015.11.23 14:34:07.872,1.01961,1.01975,1.75,1.50
2015.11.23 14:34:07.924,1.01961,1.01975,1.75,1.50
2015.11.23 14:34:08.460,1.01963,1.01974,1.12,1.50
2015.11.23 14:34:08.766,1.01965,1.01974,1.00,1.00
2015.11.23 14:34:09.071,1.01967,1.01976,1.00,1.00
2015.11.23 14:34:11.531,1.01966,1.01976,1.00,1.00
2015.11.23 14:34:12.580,1.01965,1.01976,1.00,1.00
2015.11.23 14:34:12.919,1.01966,1.01977,1.00,1.87
2015.11.23 14:34:13.597,1.01971,1.01979,1.00,1.75
2015.11.23 14:34:13.700,1.0197,1.01979,1.12,1.00
2015.11.23 14:34:14.209,1.0197,1.01981,1.12,1.50
2015.11.23 14:34:14.761,1.01971,1.01981,1.00,1.50
2015.11.23 14:34:16.433,1.01971,1.0198,1.00,1.37
2015.11.23 14:34:16.945,1.01971,1.01982,1.00,1.75
2015.11.23 14:34:18.655,1.0197,1.01982,1.12,1.75
2015.11.23 14:34:18.757,1.01968,1.01979,1.12,1.37
2015.11.23 14:34:19.091,1.01968,1.01976,1.00,1.50
2015.11.23 14:34:19.599,1.01967,1.01976,1.00,1.50
2015.11.23 14:34:20.178,1.01968,1.01977,1.00,1.75
2015.11.23 14:34:20.686,1.01967,1.01977,1.00,1.75
2015.11.23 14:34:21.918,1.01968,1.01978,1.00,2.25
2015.11.23 14:34:24.395,1.01967,1.01978,1.00,2.25
2015.11.23 14:34:25.228,1.01968,1.01978,1.00,1.75
2015.11.23 14:34:26.194,1.01967,1.01979,1.00,3.75
2015.11.23 14:34:27.100,1.01966,1.01979,1.00,3.37
2015.11.23 14:34:27.641,1.01966,1.01978,1.00,1.12
2015.11.23 14:34:30.613,1.01965,1.01977,1.00,2.25
2015.11.23 14:34:30.818,1.01962,1.01976,1.50,1.75
2015.11.23 14:34:34.102,1.01964,1.01973,1.00,1.00
2015.11.23 14:34:39.050,1.01964,1.01976,1.50,2.25
2015.11.23 14:34:39.101,1.01967,1.01977,1.00,1.75
2015.11.23 14:34:39.819,1.01964,1.01979,1.50,4.12
2015.11.23 14:34:39.921,1.01964,1.01977,1.00,1.12
2015.11.23 14:34:41.070,1.01965,1.01977,1.00,1.12
2015.11.23 14:34:41.582,1.01964,1.01977,1.00,2.62
2015.11.23 14:34:43.732,1.0196,1.01966,1.00,1.12
2015.11.23 14:34:43.783,1.01956,1.01968,1.12,1.75
2015.11.23 14:34:43.834,1.01956,1.01967,1.87,1.00
2015.11.23 14:34:43.936,1.01954,1.01966,1.50,1.12
2015.11.23 14:34:44.444,1.01955,1.01966,1.00,1.12
2015.11.23 14:34:44.604,1.01953,1.01966,1.00,1.12
2015.11.23 14:34:44.811,1.01953,1.01967,1.37,1.12
2015.11.23 14:34:45.105,1.0196,1.01971,1.00,2.25
2015.11.23 14:34:45.562,1.01964,1.01971,1.00,1.87
2015.11.23 14:34:45.817,1.01962,1.01971,1.12,1.12
2015.11.23 14:34:46.020,1.01965,1.01975,1.00,1.75
2015.11.23 14:34:46.122,1.01963,1.01975,1.50,1.50
2015.11.23 14:34:46.413,1.01962,1.01976,1.12,3.37
2015.11.23 14:34:46.922,1.01963,1.01974,1.00,1.75
2015.11.23 14:34:47.227,1.01959,1.01968,1.00,1.75
2015.11.23 14:34:47.329,1.01955,1.01968,1.87,1.50
2015.11.23 14:34:47.431,1.01955,1.01968,1.12,3.75
2015.11.23 14:34:48.065,1.01955,1.01967,1.00,1.87
2015.11.23 14:34:50.282,1.01956,1.01967,1.00,1.87
2015.11.23 14:34:51.317,1.01955,1.01967,1.00,2.62
2015.11.23 14:34:53.477,1.01956,1.01967,1.00,1.87
2015.11.23 14:34:56.649,1.01956,1.01966,1.00,1.87
2015.11.23 14:34:57.137,1.01954,1.01966,1.00,1.12
2015.11.23 14:34:58.204,1.01953,1.01964,1.00,1.75
2015.11.23 14:34:59.073,1.01953,1.01963,1.00,1.75
2015.11.23 14:34:59.125,1.01951,1.01963,1.00,1.75
2015.11.23 14:34:59.880,1.01952,1.01964,1.00,1.75
2015.11.23 14:35:00.881,1.01951,1.01963,1.12,1.75
2015.11.23 14:35:01.955,1.0195,1.01963,1.50,2.25
2015.11.23 14:35:03.962,1.01951,1.01964,1.00,1.12
2015.11.23 14:35:04.217,1.01951,1.01958,1.00,1.50
2015.11.23 14:35:04.269,1.01947,1.01955,1.00,1.00
2015.11.23 14:35:04.372,1.01947,1.01956,1.00,1.87
2015.11.23 14:35:04.474,1.01945,1.01958,1.12,1.75
2015.11.23 14:35:04.679,1.01944,1.01956,1.00,1.12
2015.11.23 14:35:05.494,1.01944,1.01955,1.00,1.87
2015.11.23 14:35:06.004,1.01943,1.01955,1.00,2.62
2015.11.23 14:35:06.261,1.01941,1.01954,1.00,1.87
2015.11.23 14:35:06.847,1.0194,1.01952,1.12,1.75
2015.11.23 14:35:06.899,1.01942,1.01955,1.12,2.25
2015.11.23 14:35:07.408,1.01943,1.01955,1.00,2.25
2015.11.23 14:35:08.551,1.01944,1.01955,1.00,2.25
2015.11.23 14:35:09.080,1.01943,1.01955,1.12,1.50
2015.11.23 14:35:09.623,1.01941,1.01955,1.50,1.75
2015.11.23 14:35:11.768,1.01943,1.01955,1.00,1.75
2015.11.23 14:35:12.728,1.01942,1.01955,1.12,3.00
2015.11.23 14:35:16.589,1.01943,1.01953,1.12,1.50
2015.11.23 14:35:17.358,1.01942,1.01953,1.12,1.50
2015.11.23 14:35:18.981,1.01941,1.01953,1.50,1.50
2015.11.23 14:35:19.896,1.01942,1.01953,1.00,1.75
2015.11.23 14:35:20.454,1.01941,1.01953,1.12,1.75
2015.11.23 14:35:21.115,1.01942,1.01953,1.00,1.75
2015.11.23 14:35:21.751,1.0194,1.01952,1.50,2.25
2015.11.23 14:35:22.260,1.01938,1.01951,1.75,1.50
2015.11.23 14:35:23.517,1.0194,1.01951,1.50,1.12
2015.11.23 14:35:29.787,1.01943,1.01953,1.00,2.25
2015.11.23 14:35:29.941,1.01943,1.01953,1.12,1.12
2015.11.23 14:35:30.783,1.01942,1.01953,1.12,1.50
2015.11.23 14:35:32.555,1.01943,1.01953,1.12,1.87
2015.11.23 14:35:35.444,1.01939,1.01953,1.75,1.75
2015.11.23 14:35:37.250,1.01942,1.01953,1.00,1.50
2015.11.23 14:35:37.301,1.01942,1.01953,1.00,1.50
2015.11.23 14:35:38.153,1.01941,1.01953,1.50,1.50
2015.11.23 14:35:38.946,1.01941,1.01951,1.00,1.50
2015.11.23 14:35:39.779,1.0194,1.01951,1.12,1.50
2015.11.23 14:35:43.930,1.0194,1.01951,1.37,1.00
2015.11.23 14:35:50.026,1.01942,1.01954,1.00,2.25
2015.11.23 14:35:50.565,1.01942,1.01954,1.12,2.25
2015.11.23 14:35:50.871,1.01943,1.01958,2.25,2.25
2015.11.23 14:35:51.175,1.01947,1.01959,1.50,1.87
2015.11.23 14:35:51.481,1.01953,1.01965,1.12,2.25
2015.11.23 14:35:51.990,1.01954,1.01965,1.00,2.25
2015.11.23 14:35:52.520,1.01954,1.01965,1.12,2.25
2015.11.23 14:35:53.839,1.01955,1.01965,1.00,2.25
2015.11.23 14:35:54.522,1.01954,1.01965,1.12,2.25
2015.11.23 14:35:55.378,1.01952,1.01965,1.12,3.00
2015.11.23 14:35:55.683,1.01947,1.01959,1.87,1.75
2015.11.23 14:35:55.990,1.01945,1.01958,1.12,2.25
2015.11.23 14:35:56.396,1.01947,1.01958,1.00,2.25
2015.11.23 14:35:56.499,1.01947,1.01959,1.50,1.00
2015.11.23 14:35:56.603,1.01947,1.01957,1.00,1.50
2015.11.23 14:35:56.706,1.01944,1.01957,1.12,1.75
2015.11.23 14:35:56.860,1.01946,1.01958,1.00,2.62
2015.11.23 14:35:57.339,1.01947,1.01958,1.00,1.12
2015.11.23 14:35:57.493,1.01948,1.0196,1.50,1.50
2015.11.23 14:35:57.802,1.01951,1.0196,1.00,1.12
2015.11.23 14:35:58.162,1.01945,1.01957,1.75,1.00
2015.11.23 14:35:58.464,1.01942,1.01955,1.50,1.75
2015.11.23 14:35:58.978,1.01944,1.01956,1.12,1.75
2015.11.23 14:35:59.485,1.01943,1.01956,1.12,1.75
2015.11.23 14:35:59.887,1.01941,1.01954,1.12,1.75
2015.11.23 14:36:01.796,1.01942,1.01953,1.12,1.50
2015.11.23 14:36:03.294,1.0194,1.01952,1.50,1.00
2015.11.23 14:36:03.874,1.0194,1.01952,1.50,1.00
2015.11.23 14:36:05.616,1.01938,1.0195,1.87,1.00
2015.11.23 14:36:05.928,1.01937,1.0195,1.87,1.37
2015.11.23 14:36:05.981,1.01936,1.0195,1.75,1.75
2015.11.23 14:36:06.522,1.01936,1.01949,1.50,1.75
2015.11.23 14:36:06.726,1.01938,1.01949,1.00,1.00
2015.11.23 14:36:07.280,1.01938,1.0195,1.00,1.50
2015.11.23 14:36:07.332,1.0194,1.01952,1.12,2.25
2015.11.23 14:36:07.842,1.01939,1.0195,1.00,1.00
2015.11.23 14:36:08.353,1.0194,1.01952,1.12,2.25
2015.11.23 14:36:08.978,1.01941,1.01952,1.00,2.25
2015.11.23 14:36:09.488,1.01941,1.01952,1.12,3.00
2015.11.23 14:36:10.034,1.0194,1.01952,1.50,1.50
2015.11.23 14:36:10.694,1.0194,1.01952,1.50,1.50
2015.11.23 14:36:12.332,1.01939,1.0195,1.00,1.75
2015.11.23 14:36:12.639,1.01933,1.01946,1.12,1.75
2015.11.23 14:36:13.148,1.01933,1.01945,1.00,2.25
2015.11.23 14:36:14.052,1.01932,1.01945,1.12,2.25
2015.11.23 14:36:14.901,1.01928,1.0194,2.25,1.37
2015.11.23 14:36:14.954,1.01928,1.01937,1.87,1.87
2015.11.23 14:36:15.006,1.01923,1.01933,1.12,1.00
2015.11.23 14:36:15.058,1.01922,1.01933,1.75,1.00
2015.11.23 14:36:15.110,1.01922,1.01934,1.37,1.37
2015.11.23 14:36:15.161,1.01922,1.01934,1.00,1.75
2015.11.23 14:36:15.365,1.01924,1.01935,1.00,1.75
2015.11.23 14:36:15.670,1.01929,1.0194,1.00,2.25
2015.11.23 14:36:16.202,1.01928,1.0194,1.00,1.75
2015.11.23 14:36:16.715,1.01929,1.0194,1.00,1.75
2015.11.23 14:36:18.826,1.01929,1.0194,1.12,2.25
2015.11.23 14:36:19.132,1.0193,1.0194,1.12,1.12
2015.11.23 14:36:19.183,1.01932,1.0194,1.00,1.12
2015.11.23 14:36:19.540,1.0193,1.01942,1.00,2.25
2015.11.23 14:36:19.929,1.01932,1.01942,1.00,1.50
2015.11.23 14:36:20.541,1.0193,1.0194,1.00,1.00
2015.11.23 14:36:21.283,1.01931,1.0194,1.00,1.00
2015.11.23 14:36:21.385,1.01928,1.0194,1.00,1.00
2015.11.23 14:36:22.032,1.01925,1.0194,4.50,1.50
2015.11.23 14:36:22.185,1.01928,1.01941,1.50,1.75
2015.11.23 14:36:22.723,1.01926,1.01941,2.25,1.75
2015.11.23 14:36:23.231,1.01926,1.01939,1.00,1.37
2015.11.23 14:36:23.781,1.01926,1.01938,1.00,1.75
2015.11.23 14:36:24.290,1.01924,1.01939,2.25,1.75
2015.11.23 14:36:26.684,1.01928,1.0194,2.25,1.50
2015.11.23 14:36:27.694,1.01925,1.0194,3.00,1.75
2015.11.23 14:36:28.156,1.01926,1.0194,1.75,1.37
2015.11.23 14:36:28.850,1.01926,1.0194,2.25,1.75
2015.11.23 14:36:29.827,1.01928,1.01942,2.25,1.75
2015.11.23 14:36:30.366,1.01928,1.01941,2.25,1.75
2015.11.23 14:36:31.885,1.01928,1.01941,1.12,1.75
2015.11.23 14:36:32.541,1.01925,1.0194,1.75,2.25
2015.11.23 14:36:34.085,1.01928,1.01942,1.12,1.87
2015.11.23 14:36:35.597,1.01924,1.01936,1.75,1.87
2015.11.23 14:36:35.903,1.0192,1.01934,1.50,1.75
2015.11.23 14:36:36.614,1.01921,1.01936,3.00,2.62
2015.11.23 14:36:37.717,1.01922,1.01936,3.75,1.12
2015.11.23 14:36:37.768,1.01923,1.01938,1.50,2.62
2015.11.23 14:36:38.083,1.01921,1.01935,1.50,1.12
2015.11.23 14:36:38.591,1.0192,1.01934,1.12,1.12
2015.11.23 14:36:38.896,1.01921,1.01936,2.25,3.37
2015.11.23 14:36:39.596,1.01923,1.01937,1.00,1.37
2015.11.23 14:36:39.901,1.01926,1.01941,2.25,1.87
2015.11.23 14:36:41.307,1.01925,1.01937,1.50,1.00
2015.11.23 14:36:41.510,1.01926,1.01941,1.50,2.62
2015.11.23 14:36:42.062,1.01925,1.0194,2.25,2.62
2015.11.23 14:36:42.419,1.01923,1.01936,1.37,2.62
2015.11.23 14:36:42.521,1.01921,1.01935,1.12,1.87
2015.11.23 14:36:42.927,1.01919,1.01933,1.37,1.87
2015.11.23 14:36:43.225,1.01918,1.01932,1.12,1.87
2015.11.23 14:36:43.989,1.01918,1.01932,1.50,1.75
2015.11.23 14:36:45.890,1.01922,1.01933,1.00,1.87
2015.11.23 14:36:45.992,1.01922,1.01934,1.12,1.75
2015.11.23 14:36:46.145,1.01924,1.01938,1.87,1.12
2015.11.23 14:36:46.450,1.01924,1.01939,2.25,1.75
2015.11.23 14:36:46.983,1.01925,1.0194,2.25,2.25
2015.11.23 14:36:52.168,1.0193,1.01943,1.75,1.50
2015.11.23 14:36:58.030,1.01932,1.01946,1.50,2.25
2015.11.23 14:36:59.970,1.01934,1.01947,1.50,1.87
2015.11.23 14:37:00.074,1.01936,1.0195,1.87,1.75
2015.11.23 14:37:00.352,1.01939,1.01951,1.00,1.87
2015.11.23 14:37:00.404,1.01937,1.01952,2.25,1.75
2015.11.23 14:37:00.870,1.01936,1.01946,1.75,1.00
2015.11.23 14:37:01.076,1.01931,1.01943,2.25,1.00
2015.11.23 14:37:01.287,1.01936,1.01943,1.00,1.00
2015.11.23 14:37:01.341,1.01936,1.0195,1.75,1.75
2015.11.23 14:37:01.586,1.01938,1.0195,1.00,1.50
2015.11.23 14:37:01.637,1.01938,1.01945,1.00,1.00
2015.11.23 14:37:01.840,1.01931,1.01945,1.87,2.62
2015.11.23 14:37:02.043,1.01931,1.01945,2.25,1.75
2015.11.23 14:37:02.348,1.01933,1.01948,4.50,1.75
2015.11.23 14:37:02.800,1.01941,1.01951,1.37,1.37
2015.11.23 14:37:02.851,1.01941,1.01956,1.50,3.75
2015.11.23 14:37:03.055,1.01938,1.01951,1.50,1.75
2015.11.23 14:37:03.157,1.01937,1.01949,1.00,1.00
2015.11.23 14:37:03.208,1.01937,1.01947,1.00,1.00
2015.11.23 14:37:03.513,1.01932,1.01946,1.12,1.87
2015.11.23 14:37:04.070,1.01932,1.01947,3.00,1.75
2015.11.23 14:37:04.378,1.01935,1.0195,2.25,3.00
2015.11.23 14:37:05.662,1.01938,1.01952,1.50,1.75
2015.11.23 14:37:06.173,1.01939,1.01953,1.50,1.75
2015.11.23 14:37:09.371,1.01937,1.01947,1.75,1.00
2015.11.23 14:37:09.474,1.01935,1.01945,1.75,1.00
2015.11.23 14:37:09.576,1.01931,1.01943,2.25,1.00
2015.11.23 14:37:09.678,1.0193,1.01943,1.75,1.50
2015.11.23 14:37:10.176,1.01932,1.01946,1.75,1.75
2015.11.23 14:37:12.472,1.0193,1.01945,1.75,2.25
2015.11.23 14:37:12.928,1.01932,1.01944,1.00,1.00
2015.11.23 14:37:14.047,1.0193,1.01945,1.75,2.62
2015.11.23 14:37:14.149,1.0193,1.01942,1.00,1.50
2015.11.23 14:37:15.588,1.01927,1.01939,1.75,1.00
2015.11.23 14:37:15.838,1.01926,1.01935,1.00,1.00
2015.11.23 14:37:16.147,1.01924,1.01937,3.00,1.50
2015.11.23 14:37:18.744,1.01925,1.0194,3.75,1.75
2015.11.23 14:37:22.019,1.01926,1.01937,1.75,1.00
2015.11.23 14:37:22.121,1.01925,1.01936,1.50,1.12
2015.11.23 14:37:22.172,1.01925,1.01936,1.12,1.37
2015.11.23 14:37:22.324,1.01921,1.01936,1.37,2.62
2015.11.23 14:37:23.876,1.01921,1.01932,1.00,1.37
2015.11.23 14:37:24.198,1.01921,1.01936,2.25,3.37
2015.11.23 14:37:25.629,1.01925,1.01936,1.00,1.12
2015.11.23 14:37:25.731,1.01925,1.01937,1.50,1.50
2015.11.23 14:37:26.278,1.01926,1.01939,1.50,1.75
2015.11.23 14:37:26.836,1.01926,1.01939,1.75,1.50
2015.11.23 14:37:27.192,1.01923,1.01933,1.50,1.00
2015.11.23 14:37:27.346,1.01919,1.01933,1.50,2.25
2015.11.23 14:37:28.738,1.01919,1.01929,1.50,1.00
2015.11.23 14:37:28.789,1.01915,1.01929,1.12,1.37
2015.11.23 14:37:28.840,1.01914,1.01929,2.25,1.50
2015.11.23 14:37:30.692,1.01914,1.01929,2.25,1.87
2015.11.23 14:37:31.103,1.01913,1.01927,1.87,1.12
2015.11.23 14:37:31.511,1.01911,1.01923,1.00,1.87
2015.11.23 14:37:32.015,1.0191,1.01924,1.87,1.87
2015.11.23 14:37:32.524,1.01909,1.01922,1.87,1.75
2015.11.23 14:37:33.424,1.01908,1.01921,1.00,1.12
2015.11.23 14:37:33.971,1.01909,1.01921,2.25,1.12
2015.11.23 14:37:34.326,1.01909,1.01923,2.62,1.12
2015.11.23 14:37:38.130,1.01909,1.01921,1.00,1.12
2015.11.23 14:37:38.537,1.01909,1.01923,1.12,1.87
2015.11.23 14:37:39.490,1.01912,1.01923,1.00,1.12
2015.11.23 14:37:39.542,1.01912,1.01925,1.00,1.87
2015.11.23 14:37:39.593,1.01914,1.01925,1.00,1.87
2015.11.23 14:37:39.645,1.01914,1.01927,1.00,1.12
2015.11.23 14:37:39.697,1.01916,1.01924,1.00,1.00
2015.11.23 14:37:40.241,1.01917,1.01929,1.00,1.87
2015.11.23 14:37:40.750,1.01917,1.01929,1.00,1.75
2015.11.23 14:37:42.833,1.01916,1.01929,1.12,1.75
2015.11.23 14:37:43.639,1.01915,1.01926,1.12,3.75
2015.11.23 14:37:43.944,1.01907,1.01921,3.00,1.50
2015.11.23 14:37:46.819,1.01908,1.01913,1.00,1.00
2015.11.23 14:37:46.922,1.01904,1.01913,1.37,1.87
2015.11.23 14:37:47.444,1.019,1.0191,1.00,1.37
2015.11.23 14:37:47.959,1.01899,1.01911,1.12,1.50
2015.11.23 14:37:48.114,1.01899,1.01911,1.12,1.50
2015.11.23 14:37:48.663,1.019,1.0191,1.00,1.00
2015.11.23 14:37:49.165,1.01901,1.0191,1.00,1.00
2015.11.23 14:37:50.196,1.019,1.0191,1.00,1.00
2015.11.23 14:37:50.247,1.019,1.0191,1.00,1.75
2015.11.23 14:37:50.754,1.01896,1.01907,1.87,1.50
2015.11.23 14:37:50.857,1.01895,1.01906,1.00,1.75
2015.11.23 14:37:51.395,1.01897,1.01906,1.00,1.75
2015.11.23 14:37:51.916,1.01897,1.01907,1.00,1.75
2015.11.23 14:37:52.677,1.01897,1.01906,1.00,1.50
2015.11.23 14:37:52.730,1.01894,1.01905,1.12,1.50
