2015.11.24 15:23:49.419,1.01816,1.01828,2.25,1.12
2015.11.24 15:23:50.179,1.01817,1.01825,1.37,1.00
2015.11.24 15:23:50.709,1.01817,1.01824,1.00,1.00
2015.11.24 15:23:51.639,1.01817,1.01823,1.00,1.00
2015.11.24 15:23:52.486,1.01815,1.01822,1.00,1.00
2015.11.24 15:23:52.640,1.01815,1.0182,1.00,1.00
2015.11.24 15:23:52.741,1.0181,1.0182,1.50,1.00
2015.11.24 15:23:53.797,1.01813,1.01823,1.50,1.75
2015.11.24 15:23:54.508,1.01813,1.01824,1.12,1.50
2015.11.24 15:23:57.295,1.01815,1.01825,1.12,1.37
2015.11.24 15:23:57.347,1.01815,1.01826,1.50,1.12
2015.11.24 15:23:57.398,1.01815,1.01826,2.25,1.12
2015.11.24 15:23:57.449,1.0182,1.0183,1.12,1.12
2015.11.24 15:23:58.250,1.0182,1.01831,1.00,1.00
2015.11.24 15:23:59.477,1.0182,1.01832,1.00,1.50
2015.11.24 15:24:03.516,1.01821,1.01832,1.37,1.12
2015.11.24 15:24:03.823,1.01824,1.01836,1.50,1.37
2015.11.24 15:24:03.874,1.01824,1.01836,1.00,1.75
2015.11.24 15:24:07.843,1.01823,1.01836,1.75,1.37
2015.11.24 15:24:07.894,1.01824,1.01837,1.75,1.50
2015.11.24 15:24:08.400,1.01824,1.01838,1.75,2.25
2015.11.24 15:24:08.763,1.01821,1.01836,2.62,2.25
2015.11.24 15:24:09.428,1.01825,1.01837,1.50,1.37
2015.11.24 15:24:09.481,1.01825,1.01837,1.75,1.12
2015.11.24 15:24:10.199,1.01824,1.01838,1.75,3.00
2015.11.24 15:24:12.025,1.01826,1.01838,1.50,1.37
2015.11.24 15:24:12.077,1.01826,1.01838,1.75,1.00
2015.11.24 15:24:12.948,1.01828,1.0184,1.12,1.87
2015.11.24 15:24:13.000,1.0183,1.01843,1.75,1.12
2015.11.24 15:24:13.410,1.0183,1.01842,1.50,1.00
2015.11.24 15:24:13.664,1.0183,1.01844,2.25,1.50
2015.11.24 15:24:14.184,1.01827,1.0184,1.75,1.50
2015.11.24 15:24:14.287,1.01827,1.01839,1.00,1.00
2015.11.24 15:24:14.543,1.01825,1.01839,1.50,2.25
2015.11.24 15:24:15.053,1.01823,1.01837,1.50,1.75
2015.11.24 15:24:15.435,1.01823,1.01835,1.50,1.00
2015.11.24 15:24:17.529,1.01823,1.01836,1.12,1.87
2015.11.24 15:24:17.631,1.0182,1.01834,1.50,1.75
2015.11.24 15:24:18.194,1.0182,1.01833,1.12,1.87
2015.11.24 15:24:18.249,1.01819,1.01832,1.75,1.50
2015.11.24 15:24:18.756,1.01821,1.01834,1.50,1.37
2015.11.24 15:24:18.807,1.01821,1.01834,1.75,1.12
2015.11.24 15:24:20.557,1.01825,1.01837,1.00,2.25
2015.11.24 15:24:21.016,1.01823,1.01836,1.87,1.00
2015.11.24 15:24:21.118,1.01825,1.0184,1.75,2.25
2015.11.24 15:24:21.220,1.01827,1.0184,1.75,1.12
2015.11.24 15:24:22.096,1.01826,1.01838,2.62,1.37
2015.11.24 15:24:22.148,1.01826,1.01838,1.75,1.12
2015.11.24 15:24:22.988,1.01824,1.01838,1.50,2.25
2015.11.24 15:24:23.039,1.01824,1.01838,1.37,2.25
2015.11.24 15:24:24.332,1.01823,1.01838,2.25,1.87
2015.11.24 15:24:24.733,1.01822,1.01835,1.00,1.87
2015.11.24 15:24:25.243,1.0182,1.01834,1.37,2.25
2015.11.24 15:24:25.548,1.01819,1.01829,1.00,1.00
2015.11.24 15:24:25.979,1.01819,1.01831,1.75,1.12
2015.11.24 15:24:27.787,1.01818,1.01832,1.50,2.25
2015.11.24 15:24:27.838,1.01818,1.01832,1.50,2.25
2015.11.24 15:24:31.097,1.0182,1.01831,1.00,1.75
2015.11.24 15:24:31.605,1.01819,1.01833,1.12,2.62
2015.11.24 15:24:32.446,1.0182,1.01833,1.00,2.62
2015.11.24 15:24:32.955,1.01821,1.01833,1.00,1.87
2015.11.24 15:24:34.172,1.01819,1.01833,1.12,2.62
2015.11.24 15:24:36.410,1.01821,1.01831,1.00,1.75
2015.11.24 15:24:37.031,1.0182,1.01832,1.00,1.75
2015.11.24 15:24:37.540,1.01819,1.01831,1.12,1.75
2015.11.24 15:24:39.772,1.01822,1.01831,1.00,1.75
2015.11.24 15:24:40.280,1.01821,1.01831,1.00,1.75
2015.11.24 15:24:42.197,1.01819,1.01833,1.12,1.87
2015.11.24 15:24:44.673,1.01819,1.01831,1.00,1.75
2015.11.24 15:24:44.724,1.01817,1.01828,1.00,1.00
2015.11.24 15:24:44.980,1.01817,1.0183,1.37,1.75
2015.11.24 15:24:45.325,1.01817,1.01829,1.00,1.75
2015.11.24 15:24:45.910,1.01815,1.01828,1.87,1.75
2015.11.24 15:24:46.419,1.01815,1.01827,1.00,1.75
2015.11.24 15:24:48.057,1.01814,1.01827,1.12,1.75
2015.11.24 15:24:48.584,1.01814,1.01827,1.00,1.87
2015.11.24 15:24:49.142,1.01817,1.01827,1.12,1.12
2015.11.24 15:24:50.191,1.01817,1.01829,1.00,1.87
2015.11.24 15:24:50.243,1.01815,1.01829,1.12,2.62
2015.11.24 15:24:50.959,1.01812,1.01825,1.12,1.75
2015.11.24 15:24:51.604,1.01811,1.01822,1.00,1.75
2015.11.24 15:24:52.068,1.01812,1.01822,1.00,1.12
2015.11.24 15:24:52.119,1.01812,1.01824,1.00,1.75
2015.11.24 15:24:52.627,1.01812,1.01826,1.12,2.62
2015.11.24 15:24:54.668,1.01813,1.01826,1.00,2.62
2015.11.24 15:24:54.869,1.01817,1.01828,1.00,1.75
2015.11.24 15:24:55.381,1.01818,1.01829,1.00,1.75
2015.11.24 15:24:55.888,1.01816,1.01829,1.50,1.75
2015.11.24 15:24:57.932,1.01819,1.01832,1.12,1.75
2015.11.24 15:25:03.860,1.01818,1.01831,1.12,1.75
2015.11.24 15:25:05.288,1.01819,1.0183,1.00,1.00
2015.11.24 15:25:05.796,1.01819,1.01831,1.00,1.50
2015.11.24 15:25:07.068,1.01817,1.01831,1.50,2.25
2015.11.24 15:25:07.581,1.01817,1.01831,1.75,2.25
2015.11.24 15:25:09.606,1.01816,1.0183,1.50,3.00
2015.11.24 15:25:10.165,1.01817,1.0183,1.75,1.87
2015.11.24 15:25:16.258,1.01819,1.01832,1.00,2.62
2015.11.24 15:25:16.563,1.01816,1.0183,2.62,1.12
2015.11.24 15:25:17.438,1.01817,1.0183,1.37,2.25
2015.11.24 15:25:17.896,1.01816,1.01829,1.12,2.25
2015.11.24 15:25:18.202,1.01816,1.01829,1.75,1.50
2015.11.24 15:25:18.698,1.01816,1.0183,1.75,2.62
2015.11.24 15:25:19.667,1.01816,1.01829,1.75,1.00
2015.11.24 15:25:20.291,1.01816,1.01828,1.75,1.00
2015.11.24 15:25:20.393,1.01816,1.01828,1.12,1.75
2015.11.24 15:25:21.342,1.01816,1.01828,1.50,1.50
2015.11.24 15:25:22.162,1.01816,1.01827,1.50,1.00
2015.11.24 15:25:22.782,1.01816,1.01828,1.50,1.00
2015.11.24 15:25:23.087,1.01814,1.01825,1.12,1.50
2015.11.24 15:25:23.393,1.01808,1.0182,1.75,1.00
2015.11.24 15:25:23.964,1.01809,1.01823,1.75,2.25
2015.11.24 15:25:29.014,1.01809,1.01821,1.50,1.50
2015.11.24 15:25:29.991,1.01807,1.0182,1.75,1.37
2015.11.24 15:25:30.523,1.01807,1.0182,1.50,1.75
2015.11.24 15:25:31.716,1.01807,1.01819,1.75,1.00
2015.11.24 15:25:34.402,1.01806,1.01819,1.75,1.37
2015.11.24 15:25:34.911,1.01807,1.01821,2.62,1.50
2015.11.24 15:25:35.957,1.0181,1.01824,1.50,2.25
2015.11.24 15:25:38.715,1.01807,1.01821,3.00,1.75
2015.11.24 15:25:44.141,1.01805,1.01819,2.25,1.75
2015.11.24 15:25:44.345,1.01804,1.01815,1.50,1.00
2015.11.24 15:25:44.447,1.01804,1.01816,1.00,1.75
2015.11.24 15:25:44.853,1.01801,1.01815,1.87,1.75
2015.11.24 15:25:45.958,1.01801,1.01815,1.75,2.25
2015.11.24 15:25:47.140,1.01802,1.01815,2.25,1.50
2015.11.24 15:25:50.129,1.01803,1.01815,1.50,1.00
2015.11.24 15:25:53.455,1.01803,1.01815,1.50,1.00
2015.11.24 15:25:56.090,1.01802,1.01816,2.25,1.50
2015.11.24 15:25:56.502,1.01803,1.01817,1.12,1.12
2015.11.24 15:25:57.352,1.01803,1.01814,1.37,1.00
2015.11.24 15:25:58.772,1.01802,1.01814,1.00,1.75
2015.11.24 15:25:59.299,1.01801,1.01815,1.87,1.12
2015.11.24 15:26:00.403,1.01803,1.01816,1.12,2.25
2015.11.24 15:26:00.922,1.01803,1.01816,1.50,2.25
2015.11.24 15:26:02.037,1.01801,1.01814,1.87,1.75
2015.11.24 15:26:02.916,1.01803,1.01815,1.00,1.00
2015.11.24 15:26:03.018,1.01802,1.01816,2.25,1.50
2015.11.24 15:26:04.018,1.01804,1.01817,1.12,1.75
2015.11.24 15:26:05.893,1.01803,1.01816,1.87,1.50
2015.11.24 15:26:11.323,1.01801,1.01815,2.25,1.75
2015.11.24 15:26:11.855,1.01802,1.01816,1.75,1.75
2015.11.24 15:26:13.444,1.01802,1.01816,1.87,1.12
2015.11.24 15:26:14.812,1.01805,1.01819,1.75,3.75
2015.11.24 15:26:19.045,1.0181,1.01821,1.00,2.62
2015.11.24 15:26:19.147,1.0181,1.01821,1.12,1.50
2015.11.24 15:26:19.249,1.01811,1.01823,1.00,2.25
2015.11.24 15:26:20.441,1.01811,1.01825,2.25,1.75
2015.11.24 15:26:20.746,1.01808,1.01822,2.25,1.50
2015.11.24 15:26:23.009,1.01811,1.01823,1.37,2.25
2015.11.24 15:26:23.416,1.01815,1.01826,1.00,1.37
2015.11.24 15:26:23.467,1.01815,1.01826,1.12,1.37
2015.11.24 15:26:23.620,1.01815,1.01826,1.87,1.00
2015.11.24 15:26:24.168,1.01816,1.01826,1.12,1.00
2015.11.24 15:26:24.710,1.01815,1.01826,1.87,1.00
2015.11.24 15:26:25.181,1.01816,1.01831,1.75,3.00
2015.11.24 15:26:27.215,1.01817,1.01831,1.00,4.12
2015.11.24 15:26:27.874,1.01815,1.0183,2.62,1.37
2015.11.24 15:26:32.863,1.01819,1.01832,1.75,1.50
2015.11.24 15:26:33.470,1.01818,1.01832,2.25,1.75
2015.11.24 15:26:36.525,1.01821,1.01833,1.12,1.75
2015.11.24 15:26:36.830,1.01819,1.01832,1.50,1.75
2015.11.24 15:26:40.881,1.01816,1.01829,1.50,1.75
2015.11.24 15:26:42.979,1.01815,1.01828,1.00,2.62
2015.11.24 15:26:43.411,1.01809,1.01821,1.50,1.50
2015.11.24 15:26:43.514,1.01809,1.01821,1.00,1.75
2015.11.24 15:26:43.616,1.01809,1.01821,1.50,1.50
2015.11.24 15:26:44.601,1.0181,1.01824,3.37,1.75
2015.11.24 15:26:45.126,1.01809,1.01823,2.62,2.25
2015.11.24 15:26:49.494,1.01807,1.0182,2.25,1.75
2015.11.24 15:26:50.468,1.01807,1.01818,1.00,1.75
2015.11.24 15:26:50.570,1.01805,1.01818,1.50,2.25
2015.11.24 15:26:56.427,1.01805,1.01816,1.00,1.75
2015.11.24 15:26:56.768,1.01805,1.01816,1.37,1.37
2015.11.24 15:26:56.819,1.01805,1.01818,1.75,1.50
2015.11.24 15:26:57.579,1.01803,1.01815,2.25,1.00
2015.11.24 15:26:57.630,1.01803,1.01815,1.87,1.12
2015.11.24 15:26:57.732,1.01803,1.01815,1.00,1.75
2015.11.24 15:26:58.271,1.01803,1.01812,1.00,1.00
2015.11.24 15:26:58.854,1.01802,1.01816,2.25,2.25
2015.11.24 15:26:59.162,1.01805,1.01817,1.87,1.75
2015.11.24 15:26:59.910,1.01806,1.01819,1.37,1.50
2015.11.24 15:27:00.419,1.01805,1.0182,1.75,2.25
2015.11.24 15:27:00.747,1.01804,1.01818,2.25,1.75
2015.11.24 15:27:01.257,1.0181,1.01817,1.37,1.37
2015.11.24 15:27:01.310,1.01811,1.01821,1.00,1.12
2015.11.24 15:27:01.819,1.0181,1.01821,1.75,1.00
2015.11.24 15:27:03.520,1.01811,1.01824,1.50,1.75
2015.11.24 15:27:04.127,1.01812,1.01824,1.75,1.12
2015.11.24 15:27:04.939,1.01815,1.01827,1.00,1.50
2015.11.24 15:27:05.364,1.01814,1.01828,2.25,1.50
2015.11.24 15:27:07.156,1.01814,1.01827,1.75,1.50
2015.11.24 15:27:08.065,1.01814,1.01825,1.37,1.37
2015.11.24 15:27:08.585,1.01814,1.01822,1.00,1.00
2015.11.24 15:27:08.687,1.01811,1.01822,1.00,1.00
2015.11.24 15:27:09.841,1.0181,1.01822,1.00,1.50
2015.11.24 15:27:10.451,1.01809,1.01824,2.62,1.50
2015.11.24 15:27:14.160,1.01809,1.01823,1.75,1.75
2015.11.24 15:27:15.994,1.01808,1.01822,3.00,1.75
2015.11.24 15:27:16.501,1.0181,1.01823,1.50,1.75
2015.11.24 15:27:17.502,1.01811,1.01824,3.00,1.50
2015.11.24 15:27:17.807,1.01815,1.01828,1.75,1.12
2015.11.24 15:27:19.193,1.01816,1.01829,1.12,1.75
2015.11.24 15:27:19.521,1.01816,1.0183,1.75,1.75
2015.11.24 15:27:20.082,1.01816,1.01829,1.12,1.75
2015.11.24 15:27:20.518,1.0181,1.01822,2.62,1.12
2015.11.24 15:27:25.112,1.01809,1.01816,1.00,1.12
2015.11.24 15:27:25.216,1.01805,1.01816,1.12,2.25
2015.11.24 15:27:25.724,1.01802,1.01814,2.25,1.50
2015.11.24 15:27:25.929,1.01802,1.01812,1.00,3.00
2015.11.24 15:27:26.345,1.01799,1.01809,3.00,1.87
2015.11.24 15:27:26.650,1.01797,1.01807,2.25,1.00
2015.11.24 15:27:26.802,1.01794,1.01806,1.12,2.25
2015.11.24 15:27:26.905,1.01794,1.01806,3.37,2.62
2015.11.24 15:27:27.006,1.01795,1.01806,1.12,1.00
2015.11.24 15:27:29.106,1.01796,1.01807,1.75,1.50
2015.11.24 15:27:29.635,1.01796,1.01807,1.75,1.50
2015.11.24 15:27:30.143,1.01796,1.01807,1.75,1.00
2015.11.24 15:27:30.668,1.01796,1.01807,2.25,1.00
2015.11.24 15:27:31.105,1.01798,1.01809,1.75,1.00
2015.11.24 15:27:31.156,1.01802,1.01809,1.00,1.00
2015.11.24 15:27:31.360,1.01801,1.01812,1.50,1.12
2015.11.24 15:27:31.462,1.01801,1.0181,1.50,1.00
2015.11.24 15:27:31.975,1.01801,1.0181,1.12,1.00
2015.11.24 15:27:32.778,1.01801,1.01811,1.12,1.12
2015.11.24 15:27:33.543,1.01801,1.0181,1.12,1.00
2015.11.24 15:27:34.803,1.01802,1.0181,1.00,1.00
2015.11.24 15:27:34.905,1.01798,1.0181,1.75,1.12
2015.11.24 15:27:35.412,1.01798,1.01809,1.75,1.00
2015.11.24 15:27:36.838,1.01797,1.01809,1.75,1.12
2015.11.24 15:27:37.647,1.01797,1.01808,1.75,1.00
2015.11.24 15:27:39.486,1.01798,1.0181,1.50,2.25
2015.11.24 15:27:40.748,1.018,1.0181,1.00,1.50
2015.11.24 15:27:41.053,1.01801,1.01812,1.50,1.12
2015.11.24 15:27:41.572,1.01802,1.01816,1.50,3.00
2015.11.24 15:27:41.624,1.01805,1.01816,1.12,3.00
2015.11.24 15:27:42.137,1.01803,1.01814,1.50,1.12
2015.11.24 15:27:42.443,1.01803,1.01812,1.12,1.00
2015.11.24 15:27:42.998,1.01802,1.01813,1.50,1.87
2015.11.24 15:27:44.181,1.018,1.01813,2.62,1.00
2015.11.24 15:27:44.436,1.01805,1.01815,1.12,1.87
2015.11.24 15:27:44.487,1.01807,1.01815,1.00,1.87
2015.11.24 15:27:47.305,1.01805,1.01815,1.50,1.00
2015.11.24 15:27:47.813,1.01805,1.01814,1.50,1.00
2015.11.24 15:27:48.324,1.01803,1.01814,1.50,1.12
2015.11.24 15:27:48.855,1.01805,1.01814,1.00,1.12
2015.11.24 15:27:49.413,1.01804,1.01816,1.12,1.75
2015.11.24 15:27:49.566,1.01804,1.01818,2.25,4.50
2015.11.24 15:27:50.301,1.01807,1.01818,1.00,2.25
2015.11.24 15:27:50.354,1.01807,1.01819,1.50,3.00
2015.11.24 15:27:53.437,1.01808,1.01821,2.25,1.50
2015.11.24 15:27:53.488,1.0181,1.01822,1.87,1.75
2015.11.24 15:27:53.590,1.01813,1.01822,1.00,1.75
2015.11.24 15:27:53.692,1.01812,1.01822,1.50,1.00
2015.11.24 15:27:53.896,1.01812,1.01822,1.75,1.00
2015.11.24 15:27:53.948,1.01812,1.01825,1.75,1.50
2015.11.24 15:27:54.050,1.01813,1.01825,1.37,1.75
2015.11.24 15:27:54.404,1.0181,1.01824,1.75,1.75
2015.11.24 15:27:57.363,1.01811,1.01825,2.25,2.25
2015.11.24 15:27:57.767,1.01814,1.01827,2.25,2.25
2015.11.24 15:27:58.072,1.01814,1.01827,1.12,2.25
2015.11.24 15:27:58.580,1.01812,1.01826,1.50,2.25
2015.11.24 15:28:01.165,1.01812,1.01822,1.50,1.00
2015.11.24 15:28:01.692,1.01809,1.01823,1.87,1.87
2015.11.24 15:28:02.603,1.01809,1.01822,1.12,1.00
2015.11.24 15:28:02.962,1.01807,1.01819,1.75,1.00
2015.11.24 15:28:03.469,1.01811,1.01821,1.00,1.75
2015.11.24 15:28:03.571,1.01811,1.01822,1.50,1.12
2015.11.24 15:28:04.257,1.01813,1.01823,1.12,1.12
2015.11.24 15:28:06.058,1.01812,1.01822,1.50,1.00
2015.11.24 15:28:06.567,1.01811,1.01821,1.75,1.00
2015.11.24 15:28:09.182,1.01811,1.01821,1.12,1.12
2015.11.24 15:28:11.267,1.0181,1.01819,1.50,1.00
2015.11.24 15:28:12.054,1.01809,1.0182,1.75,1.00
2015.11.24 15:28:13.168,1.0181,1.01821,1.50,1.12
2015.11.24 15:28:17.498,1.01809,1.0182,1.75,1.00
2015.11.24 15:28:21.908,1.01809,1.01819,1.37,1.50
2015.11.24 15:28:21.962,1.01804,1.01813,1.00,1.00
2015.11.24 15:28:22.064,1.01802,1.01813,1.87,1.00
2015.11.24 15:28:22.115,1.01802,1.01811,1.87,1.00
2015.11.24 15:28:22.623,1.01801,1.01811,1.12,1.12
2015.11.24 15:28:23.201,1.018,1.0181,1.50,1.00
2015.11.24 15:28:23.710,1.018,1.01809,1.50,1.00
2015.11.24 15:28:24.837,1.018,1.01808,1.50,1.00
2015.11.24 15:28:28.091,1.01799,1.01809,1.75,1.00
2015.11.24 15:28:28.499,1.01799,1.01812,2.25,1.37
2015.11.24 15:28:28.601,1.01802,1.01812,2.25,1.00
2015.11.24 15:28:29.122,1.01807,1.01816,1.12,1.00
2015.11.24 15:28:29.630,1.01807,1.01815,1.12,1.00
2015.11.24 15:28:30.991,1.01804,1.01816,1.75,1.00
2015.11.24 15:28:31.245,1.01804,1.01816,1.12,1.75
2015.11.24 15:28:32.004,1.01805,1.01818,1.50,2.25
2015.11.24 15:28:33.068,1.01805,1.01818,1.75,2.25
2015.11.24 15:28:34.821,1.01805,1.01818,1.37,3.00
2015.11.24 15:28:34.974,1.01801,1.01811,2.25,1.00
2015.11.24 15:28:35.489,1.01803,1.01813,1.00,1.50
2015.11.24 15:28:35.998,1.01802,1.01813,1.12,1.50
2015.11.24 15:28:36.100,1.01803,1.01814,1.50,1.00
2015.11.24 15:28:36.253,1.01803,1.01814,1.75,1.00
2015.11.24 15:28:36.458,1.01803,1.01813,1.12,1.12
2015.11.24 15:28:36.981,1.01803,1.01813,1.00,1.50
2015.11.24 15:28:37.489,1.01804,1.01813,1.12,1.00
2015.11.24 15:28:37.912,1.01804,1.01813,2.25,1.00
2015.11.24 15:28:38.478,1.01806,1.01813,1.75,1.00
2015.11.24 15:28:38.529,1.01805,1.01817,2.25,1.12
2015.11.24 15:28:39.189,1.01807,1.01818,1.50,1.12
2015.11.24 15:28:39.927,1.01807,1.01817,1.50,1.00
2015.11.24 15:28:40.081,1.01805,1.01816,3.00,1.12
2015.11.24 15:28:40.385,1.01805,1.01818,3.00,1.12
2015.11.24 15:28:40.892,1.01805,1.01818,3.00,2.25
2015.11.24 15:28:41.402,1.01807,1.01816,1.12,1.00
2015.11.24 15:28:41.909,1.01807,1.01815,1.00,1.00
2015.11.24 15:28:42.266,1.01807,1.01814,1.00,1.50
2015.11.24 15:28:42.317,1.01802,1.01814,1.50,1.50
2015.11.24 15:28:43.206,1.01804,1.01813,1.00,1.12
2015.11.24 15:28:43.308,1.01806,1.01813,1.00,1.12
2015.11.24 15:28:43.665,1.01808,1.01814,1.75,1.00
2015.11.24 15:28:43.768,1.01808,1.01813,1.00,1.00
2015.11.24 15:28:44.310,1.01807,1.01818,1.12,1.50
2015.11.24 15:28:44.768,1.01805,1.01816,1.00,1.00
2015.11.24 15:28:45.277,1.01805,1.01816,1.12,1.37
2015.11.24 15:28:48.306,1.01803,1.01814,1.50,1.00
2015.11.24 15:28:48.408,1.01803,1.01813,1.00,1.50
2015.11.24 15:28:48.935,1.01801,1.01813,1.75,1.12
2015.11.24 15:28:50.236,1.01798,1.01808,1.75,1.00
2015.11.24 15:28:54.090,1.018,1.01809,1.12,1.00
2015.11.24 15:28:55.882,1.01797,1.01808,1.75,1.00
2015.11.24 15:28:56.426,1.01798,1.01806,1.12,1.00
2015.11.24 15:28:56.890,1.01798,1.01806,1.75,1.00
2015.11.24 15:28:58.672,1.01798,1.01807,1.75,1.00
2015.11.24 15:29:01.082,1.01799,1.01808,1.50,1.00
2015.11.24 15:29:01.626,1.01799,1.01809,1.00,1.37
2015.11.24 15:29:02.226,1.01795,1.01805,1.00,1.50
2015.11.24 15:29:02.328,1.0179,1.01803,1.50,2.25
2015.11.24 15:29:02.430,1.0179,1.01801,1.00,1.75
2015.11.24 15:29:02.583,1.01785,1.01798,1.75,1.12
2015.11.24 15:29:03.320,1.0179,1.01799,1.00,1.00
2015.11.24 15:29:07.603,1.01789,1.01799,1.00,1.50
2015.11.24 15:29:07.908,1.01789,1.01796,1.00,1.00
2015.11.24 15:29:08.415,1.01789,1.01797,1.00,1.12
2015.11.24 15:29:08.930,1.01789,1.01798,1.12,1.00
2015.11.24 15:29:09.962,1.01789,1.018,1.12,2.25
2015.11.24 15:29:10.668,1.01789,1.018,1.50,1.37
2015.11.24 15:29:11.214,1.01791,1.018,1.00,1.37
2015.11.24 15:29:11.744,1.01791,1.018,1.12,1.00
2015.11.24 15:29:12.959,1.01791,1.018,1.50,1.00
2015.11.24 15:29:13.420,1.01796,1.01807,1.00,1.75
2015.11.24 15:29:13.474,1.01796,1.01808,1.50,1.50
2015.11.24 15:29:13.576,1.01798,1.01808,1.50,1.00
2015.11.24 15:29:13.881,1.01797,1.01806,1.00,1.50
2015.11.24 15:29:14.189,1.01791,1.01801,1.00,1.75
2015.11.24 15:29:14.642,1.01791,1.01803,1.12,1.75
2015.11.24 15:29:15.122,1.01791,1.01798,1.00,1.00
2015.11.24 15:29:15.631,1.01789,1.01797,1.00,1.00
2015.11.24 15:29:16.182,1.01787,1.01797,1.12,1.50
2015.11.24 15:29:16.233,1.01787,1.01794,1.00,1.00
2015.11.24 15:29:16.335,1.01784,1.01793,1.12,1.00
2015.11.24 15:29:16.438,1.01783,1.01792,1.00,1.37
2015.11.24 15:29:16.642,1.01785,1.01796,2.25,1.00
2015.11.24 15:29:17.156,1.01789,1.01796,1.00,1.00
2015.11.24 15:29:18.175,1.01787,1.01796,1.12,1.00
2015.11.24 15:29:18.585,1.01787,1.01794,1.12,1.00
2015.11.24 15:29:18.738,1.01784,1.01792,1.00,1.00
2015.11.24 15:29:18.942,1.0178,1.01791,1.75,1.00
2015.11.24 15:29:18.993,1.01779,1.01791,1.50,1.37
2015.11.24 15:29:19.044,1.01779,1.01789,1.00,1.37
2015.11.24 15:29:21.402,1.01779,1.01791,1.12,1.75
2015.11.24 15:29:21.505,1.01784,1.01794,1.00,1.12
2015.11.24 15:29:21.658,1.01788,1.01799,1.37,1.00
2015.11.24 15:29:22.169,1.01789,1.018,1.50,1.12
2015.11.24 15:29:23.967,1.01789,1.01801,1.50,1.50
2015.11.24 15:29:26.977,1.01791,1.01801,1.00,1.75
2015.11.24 15:29:27.484,1.0179,1.01801,1.00,1.75
2015.11.24 15:29:27.895,1.01788,1.01798,1.50,1.12
2015.11.24 15:29:28.430,1.01789,1.01798,1.00,1.12
2015.11.24 15:29:30.252,1.01789,1.01797,1.00,1.00
2015.11.24 15:29:30.785,1.01789,1.01798,1.00,1.12
2015.11.24 15:29:31.294,1.01789,1.01797,1.00,1.00
2015.11.24 15:29:34.383,1.01789,1.01798,1.00,1.12
2015.11.24 15:29:34.797,1.01792,1.01799,1.00,1.00
2015.11.24 15:29:34.849,1.01792,1.01801,1.00,1.00
2015.11.24 15:29:35.002,1.01792,1.01802,1.37,1.12
2015.11.24 15:29:35.053,1.01792,1.01805,2.25,1.50
2015.11.24 15:29:35.256,1.01797,1.01805,1.00,1.00
2015.11.24 15:29:35.358,1.01797,1.01807,1.00,1.50
2015.11.24 15:29:38.302,1.018,1.01808,1.00,1.50
2015.11.24 15:29:39.202,1.018,1.0181,1.00,1.37
2015.11.24 15:29:39.509,1.01797,1.01809,1.50,1.37
2015.11.24 15:29:39.865,1.01795,1.01804,1.50,1.00
2015.11.24 15:29:40.411,1.01796,1.01804,1.00,1.50
2015.11.24 15:29:40.921,1.01797,1.01804,1.00,1.00
2015.11.24 15:29:41.176,1.01798,1.01806,1.00,1.12
2015.11.24 15:29:41.543,1.01797,1.01804,1.00,1.37
2015.11.24 15:29:41.747,1.01794,1.01804,1.00,1.75
2015.11.24 15:29:42.257,1.01794,1.01803,1.00,1.12
2015.11.24 15:29:45.219,1.01795,1.01803,1.00,1.00
2015.11.24 15:29:45.726,1.01794,1.01803,1.00,1.50
2015.11.24 15:29:46.160,1.01796,1.01805,1.00,1.50
2015.11.24 15:29:46.734,1.01796,1.01806,1.12,1.50
2015.11.24 15:29:47.384,1.01797,1.01806,1.00,1.12
2015.11.24 15:29:48.317,1.01799,1.01806,1.00,1.00
2015.11.24 15:29:48.520,1.01796,1.01807,1.50,1.12
2015.11.24 15:29:49.161,1.01798,1.01807,1.00,1.12
2015.11.24 15:29:49.924,1.01798,1.01806,1.00,1.12
2015.11.24 15:29:50.605,1.01798,1.01806,1.00,1.50
2015.11.24 15:29:51.165,1.01797,1.01806,1.00,1.50
2015.11.24 15:29:51.217,1.01797,1.01806,1.00,1.50
2015.11.24 15:29:51.268,1.01794,1.01803,1.12,1.12
2015.11.24 15:29:51.980,1.01795,1.01804,1.00,1.50
2015.11.24 15:29:52.302,1.01797,1.01804,1.00,1.00
2015.11.24 15:29:52.354,1.01797,1.01808,1.12,1.75
2015.11.24 15:29:53.017,1.01798,1.01808,1.00,1.50
2015.11.24 15:29:55.019,1.01797,1.01807,1.12,1.12
2015.11.24 15:29:55.526,1.01797,1.01806,1.00,1.12
2015.11.24 15:29:56.999,1.01795,1.01806,1.50,1.12
2015.11.24 15:29:59.873,1.01795,1.01809,1.75,1.50
2015.11.24 15:30:01.880,1.01796,1.01809,1.75,1.50
2015.11.24 15:30:03.866,1.01798,1.01811,1.50,2.25
2015.11.24 15:30:04.375,1.01802,1.01811,1.12,1.00
2015.11.24 15:30:04.680,1.01804,1.01811,2.25,1.00
2015.11.24 15:30:04.731,1.01807,1.0182,1.00,1.87
2015.11.24 15:30:06.925,1.01807,1.01817,1.00,1.37
2015.11.24 15:30:07.033,1.01799,1.01813,1.50,2.25
2015.11.24 15:30:08.187,1.01799,1.01811,1.00,2.25
2015.11.24 15:30:08.768,1.01799,1.01809,1.37,1.12
