2015.11.04 19:49:36.655,0.99433,0.99448,1.87,1.37
2015.11.04 19:50:00.132,0.99433,0.99448,1.75,1.75
2015.11.04 19:50:03.446,0.99432,0.99447,1.87,1.87
2015.11.04 19:50:03.954,0.99433,0.99446,1.00,1.12
2015.11.04 19:50:04.545,0.99431,0.99446,1.50,1.87
2015.11.04 19:50:12.616,0.9943,0.99445,1.50,1.87
2015.11.04 19:50:14.633,0.99425,0.9944,3.07,1.50
2015.11.04 19:50:14.941,0.99433,0.99446,1.12,3.37
2015.11.04 19:50:15.758,0.99433,0.99446,1.75,1.12
2015.11.04 19:50:16.302,0.99434,0.99447,1.75,1.87
2015.11.04 19:50:40.289,0.99437,0.99448,1.00,1.50
2015.11.04 19:50:40.922,0.99437,0.99446,1.00,1.50
2015.11.04 19:50:40.974,0.99437,0.99448,1.00,1.37
2015.11.04 19:50:41.482,0.99436,0.99448,1.12,1.87
2015.11.04 19:50:51.157,0.99436,0.99448,1.00,1.75
2015.11.04 19:50:56.437,0.99433,0.99447,1.12,1.87
2015.11.04 19:50:58.753,0.99435,0.99447,1.00,1.87
2015.11.04 19:51:06.706,0.99434,0.99447,1.00,1.87
2015.11.04 19:51:07.317,0.99433,0.99447,1.12,1.87
2015.11.04 19:51:08.130,0.99435,0.99448,1.00,1.87
2015.11.04 19:51:13.451,0.99433,0.99448,1.50,1.87
2015.11.04 19:51:15.051,0.99432,0.99446,1.12,1.12
2015.11.04 19:51:15.935,0.99432,0.99445,1.00,1.12
2015.11.04 19:51:23.447,0.9943,0.99444,1.50,1.75
2015.11.04 19:51:23.752,0.99431,0.99443,1.00,1.12
2015.11.04 19:51:24.056,0.99433,0.99445,1.00,1.12
2015.11.04 19:51:40.358,0.99432,0.99444,1.00,1.75
2015.11.04 19:51:40.668,0.9943,0.99443,1.00,1.12
2015.11.04 19:51:41.386,0.99423,0.99439,1.75,1.12
2015.11.04 19:51:46.318,0.99421,0.99436,1.87,1.75
2015.11.04 19:51:46.370,0.99421,0.99436,1.50,1.87
2015.11.04 19:51:46.879,0.99423,0.99436,1.00,1.12
2015.11.04 19:51:47.398,0.99422,0.99436,1.12,2.62
2015.11.04 19:51:47.940,0.99418,0.99431,1.00,1.12
2015.11.04 19:51:48.447,0.99417,0.9943,1.00,1.12
2015.11.04 19:51:49.767,0.99416,0.9943,1.12,1.12
2015.11.04 19:51:54.597,0.99417,0.9943,1.00,1.12
2015.11.04 19:51:57.691,0.99417,0.99431,1.50,3.75
2015.11.04 19:52:17.981,0.99416,0.99427,1.75,1.00
2015.11.04 19:52:18.083,0.99416,0.99426,1.00,1.00
2015.11.04 19:52:18.590,0.99417,0.9943,1.12,1.75
2015.11.04 19:52:46.370,0.99417,0.9943,1.00,1.87
2015.11.04 19:52:46.914,0.99417,0.9943,1.12,1.75
2015.11.04 19:53:22.616,0.99418,0.99431,1.00,4.12
2015.11.04 19:53:25.538,0.99417,0.9943,1.00,1.12
2015.11.04 19:53:40.713,0.99418,0.9943,1.00,1.87
2015.11.04 19:53:42.991,0.99419,0.9943,1.00,1.12
2015.11.04 19:53:45.466,0.99418,0.9943,1.00,1.12
2015.11.04 19:53:46.334,0.99419,0.9943,1.00,1.12
2015.11.04 19:53:46.862,0.99417,0.9943,1.00,1.12
2015.11.04 19:53:54.025,0.99418,0.9943,1.00,1.12
2015.11.04 19:53:54.076,0.99418,0.99431,2.25,1.12
2015.11.04 19:53:54.229,0.99424,0.99436,1.50,1.50
2015.11.04 19:53:54.381,0.99425,0.99436,1.00,1.50
2015.11.04 19:53:55.989,0.99424,0.99436,1.12,1.75
2015.11.04 19:54:10.182,0.99423,0.99431,1.50,1.50
2015.11.04 19:54:10.810,0.99422,0.9943,1.00,1.87
2015.11.04 19:54:10.863,0.99415,0.9943,1.50,2.62
2015.11.04 19:54:11.731,0.99417,0.9943,1.00,1.87
2015.11.04 19:54:21.082,0.99415,0.9943,1.50,1.12
2015.11.04 19:54:46.724,0.99416,0.99429,1.00,1.12
2015.11.04 19:54:47.487,0.99418,0.99429,1.00,1.12
2015.11.04 19:54:57.907,0.99416,0.99426,1.00,1.12
2015.11.04 19:54:58.161,0.99413,0.99426,1.50,1.12
2015.11.04 19:54:58.416,0.99414,0.99425,3.00,1.12
2015.11.04 19:54:58.518,0.99414,0.99426,3.75,1.12
2015.11.04 19:54:58.686,0.99418,0.9943,1.00,2.25
2015.11.04 19:55:25.530,0.99418,0.99427,1.00,1.00
2015.11.04 19:55:45.413,0.99418,0.99429,1.00,1.12
2015.11.04 19:55:46.648,0.99416,0.99428,1.12,1.75
2015.11.04 19:55:46.750,0.99418,0.99428,1.00,1.75
2015.11.04 19:55:50.280,0.99419,0.9943,1.00,1.87
2015.11.04 19:56:04.607,0.99418,0.9943,1.00,1.87
2015.11.04 19:56:08.660,0.99418,0.99426,1.00,1.50
2015.11.04 19:56:09.176,0.99417,0.99424,1.00,1.87
2015.11.04 19:56:09.280,0.99417,0.99428,1.00,1.75
2015.11.04 19:56:09.382,0.99418,0.99426,1.00,1.00
2015.11.04 19:56:09.535,0.99416,0.99429,1.12,1.12
2015.11.04 19:56:11.192,0.99413,0.99427,1.75,1.50
2015.11.04 19:56:11.760,0.99407,0.99421,1.75,1.37
2015.11.04 19:56:11.811,0.99407,0.99421,1.00,1.87
2015.11.04 19:56:12.271,0.99407,0.99421,1.50,1.75
2015.11.04 19:56:12.525,0.99407,0.99417,1.12,1.00
2015.11.04 19:56:13.288,0.99407,0.99421,1.87,2.25
2015.11.04 19:56:16.908,0.99409,0.99421,2.25,2.25
2015.11.04 19:56:25.588,0.99409,0.99421,2.62,2.25
2015.11.04 19:56:46.471,0.99407,0.99421,4.12,3.00
2015.11.04 19:56:47.139,0.99409,0.99422,1.12,3.00
2015.11.04 19:56:59.117,0.99407,0.9942,1.12,1.12
2015.11.04 19:57:05.725,0.99407,0.99421,1.50,1.87
2015.11.04 19:57:35.020,0.9941,0.99421,1.00,1.12
2015.11.04 19:57:35.223,0.99413,0.99424,1.00,1.75
2015.11.04 19:57:35.376,0.99413,0.99428,1.50,2.62
2015.11.04 19:57:40.390,0.99413,0.99427,1.12,1.12
2015.11.04 19:57:41.470,0.99415,0.99428,1.00,1.12
2015.11.04 19:57:42.032,0.99415,0.99429,1.12,1.12
2015.11.04 19:57:52.647,0.99415,0.99429,1.37,1.50
2015.11.04 19:57:52.749,0.99415,0.99429,1.75,1.12
2015.11.04 19:57:55.457,0.99417,0.9943,2.25,1.87
2015.11.04 19:57:55.934,0.99423,0.99434,1.12,1.75
2015.11.04 19:57:56.036,0.99426,0.9944,1.75,1.50
2015.11.04 19:57:56.291,0.99429,0.99443,2.25,1.37
2015.11.04 19:57:56.343,0.99429,0.99446,2.25,1.87
2015.11.04 19:57:56.649,0.99431,0.99446,1.75,1.50
2015.11.04 19:57:56.956,0.99433,0.99448,1.87,1.50
2015.11.04 19:57:58.584,0.99433,0.99448,1.87,2.25
2015.11.04 19:57:58.636,0.99433,0.99448,1.50,2.62
2015.11.04 19:57:59.783,0.99432,0.99446,3.37,1.37
2015.11.04 19:57:59.835,0.99433,0.99446,1.12,1.00
2015.11.04 19:58:00.140,0.99433,0.99448,1.50,2.62
2015.11.04 19:58:01.098,0.99433,0.99448,1.75,1.87
2015.11.04 19:58:01.149,0.99433,0.99448,1.87,1.50
2015.11.04 19:58:01.637,0.99433,0.99448,1.50,2.62
2015.11.04 19:58:02.183,0.99429,0.99445,2.25,1.75
2015.11.04 19:58:02.336,0.99429,0.99445,2.25,1.87
2015.11.04 19:58:03.202,0.99433,0.99448,1.75,1.50
2015.11.04 19:58:03.710,0.99434,0.99449,1.50,1.75
2015.11.04 19:58:05.535,0.99434,0.99449,1.50,1.87
2015.11.04 19:58:23.178,0.99436,0.99449,1.00,1.12
2015.11.04 19:58:23.842,0.99434,0.99448,1.50,1.75
2015.11.04 19:58:24.430,0.99432,0.99447,1.50,1.75
2015.11.04 19:58:24.482,0.99432,0.99447,1.50,1.87
2015.11.04 19:58:27.048,0.99434,0.99447,1.00,1.12
2015.11.04 19:58:30.269,0.99434,0.99448,1.12,1.12
2015.11.04 19:58:36.270,0.99434,0.99449,1.50,2.62
2015.11.04 19:58:36.372,0.99436,0.99448,1.50,1.50
2015.11.04 19:58:37.135,0.99436,0.9945,1.37,1.12
2015.11.04 19:58:37.660,0.99436,0.99449,1.50,1.12
2015.11.04 19:58:37.966,0.99437,0.99451,1.50,1.37
2015.11.04 19:58:38.018,0.9944,0.99453,1.12,1.75
2015.11.04 19:58:39.143,0.99443,0.99455,1.37,1.12
2015.11.04 19:58:39.206,0.99443,0.99458,1.50,2.62
2015.11.04 19:58:47.243,0.99442,0.99454,1.12,3.37
2015.11.04 19:58:47.395,0.99438,0.99452,3.37,1.12
2015.11.04 19:58:56.900,0.99437,0.99452,3.75,1.75
2015.11.04 19:58:57.407,0.99439,0.99453,1.50,2.25
2015.11.04 19:58:57.458,0.99439,0.99452,1.37,1.12
2015.11.04 19:58:58.137,0.99439,0.99451,1.00,1.12
2015.11.04 19:58:58.648,0.99439,0.99452,1.00,1.12
2015.11.04 19:59:00.250,0.99439,0.9945,1.00,1.12
2015.11.04 19:59:00.777,0.99437,0.9945,2.25,1.12
2015.11.04 19:59:02.446,0.99434,0.99447,1.00,1.75
2015.11.04 19:59:05.152,0.99432,0.99442,1.12,1.50
2015.11.04 19:59:05.678,0.99431,0.99441,2.25,1.12
2015.11.04 19:59:05.933,0.99428,0.99439,1.00,1.75
2015.11.04 19:59:06.086,0.99428,0.99435,1.00,1.50
2015.11.04 19:59:06.239,0.99415,0.99428,3.00,1.50
2015.11.04 19:59:06.291,0.99413,0.99425,1.87,1.12
2015.11.04 19:59:06.444,0.9941,0.9942,1.50,1.00
2015.11.04 19:59:06.496,0.9941,0.9942,1.37,1.37
2015.11.04 19:59:06.547,0.99406,0.99417,1.00,1.00
2015.11.04 19:59:06.598,0.99402,0.99417,2.62,1.37
2015.11.04 19:59:06.650,0.99402,0.99417,2.25,1.87
2015.11.04 19:59:08.810,0.99402,0.99414,1.00,1.12
2015.11.04 19:59:09.051,0.994,0.99414,1.12,1.12
2015.11.04 19:59:09.254,0.99399,0.99412,1.00,1.12
2015.11.04 19:59:09.661,0.99399,0.99411,1.50,1.50
2015.11.04 19:59:09.712,0.99394,0.99409,4.87,1.37
2015.11.04 19:59:09.764,0.99394,0.99409,1.50,1.87
2015.11.04 19:59:10.555,0.99392,0.99407,1.87,1.75
2015.11.04 19:59:17.463,0.99391,0.99406,1.00,1.00
2015.11.04 19:59:17.972,0.99391,0.99406,3.37,1.00
2015.11.04 19:59:18.754,0.99391,0.99406,1.00,1.00
2015.11.04 19:59:22.143,0.99392,0.99407,1.00,1.00
2015.11.04 19:59:24.465,0.99391,0.99406,1.00,1.00
2015.11.04 19:59:24.972,0.99392,0.99407,1.00,1.00
2015.11.04 19:59:29.164,0.9939,0.99407,1.12,1.00
2015.11.04 19:59:29.319,0.99388,0.99403,1.12,3.00
2015.11.04 19:59:30.553,0.99387,0.99398,1.75,1.00
2015.11.04 19:59:30.607,0.99392,0.99409,1.00,1.50
2015.11.04 19:59:30.764,0.9939,0.99408,1.50,1.00
2015.11.04 19:59:31.277,0.99394,0.9941,1.00,2.25
2015.11.04 19:59:31.950,0.99391,0.99407,1.00,1.00
2015.11.04 19:59:32.265,0.99395,0.99411,1.00,1.00
2015.11.04 19:59:32.367,0.99397,0.99415,1.00,1.50
2015.11.04 19:59:32.570,0.994,0.99416,1.00,1.00
2015.11.04 19:59:33.078,0.99401,0.99417,1.00,1.50
2015.11.04 19:59:34.050,0.99402,0.99417,1.00,1.00
2015.11.04 19:59:34.203,0.99405,0.99421,1.00,1.00
2015.11.04 19:59:34.356,0.99403,0.99419,1.00,1.00
2015.11.04 19:59:35.292,0.994,0.99416,1.12,1.00
2015.11.04 19:59:35.802,0.99399,0.99415,1.00,1.00
2015.11.04 19:59:36.710,0.994,0.99415,1.50,1.00
2015.11.04 19:59:36.762,0.99403,0.99419,1.00,1.00
2015.11.04 19:59:38.560,0.99412,0.99426,1.00,1.00
2015.11.04 19:59:39.068,0.99412,0.99427,1.00,1.00
2015.11.04 19:59:40.004,0.99413,0.99427,1.00,1.00
2015.11.04 19:59:40.310,0.99415,0.99427,1.00,1.00
2015.11.04 19:59:40.415,0.99412,0.99427,1.50,1.00
2015.11.04 19:59:42.097,0.99412,0.99428,1.00,1.50
2015.11.04 19:59:42.199,0.99414,0.99429,1.00,1.00
2015.11.04 19:59:43.403,0.99406,0.9942,1.87,2.25
2015.11.04 19:59:44.118,0.99406,0.99419,1.12,1.00
2015.11.04 19:59:46.102,0.99407,0.99423,1.12,1.75
2015.11.04 19:59:46.255,0.99414,0.99429,1.75,1.75
2015.11.04 19:59:47.548,0.99412,0.99427,1.75,1.75
2015.11.04 19:59:48.210,0.99414,0.99429,1.50,1.12
2015.11.04 19:59:48.261,0.99415,0.9943,1.12,1.75
2015.11.04 19:59:48.313,0.99415,0.9943,1.75,1.75
2015.11.04 19:59:48.415,0.99417,0.9943,1.75,1.00
2015.11.04 19:59:49.029,0.99424,0.99436,1.00,1.50
2015.11.04 19:59:49.232,0.99425,0.99436,1.37,1.00
2015.11.04 19:59:49.741,0.99429,0.9944,1.00,1.00
2015.11.04 19:59:49.843,0.99426,0.9944,1.75,1.75
2015.11.04 19:59:49.998,0.99423,0.99438,1.75,1.75
2015.11.04 19:59:50.906,0.99425,0.9944,1.50,2.62
2015.11.04 19:59:51.435,0.99427,0.9944,1.00,1.12
2015.11.04 19:59:51.537,0.99427,0.9944,1.37,1.50
2015.11.04 19:59:51.588,0.99427,0.9944,1.75,1.50
2015.11.04 19:59:51.639,0.99425,0.99437,1.12,1.37
2015.11.04 19:59:51.691,0.99422,0.99437,2.25,1.50
2015.11.04 19:59:52.206,0.99425,0.99438,1.12,1.00
2015.11.04 19:59:52.461,0.99426,0.9944,1.12,1.12
2015.11.04 19:59:53.018,0.99422,0.99437,1.12,1.50
2015.11.04 19:59:53.899,0.99422,0.99437,1.75,1.75
2015.11.04 19:59:54.204,0.99424,0.99439,1.75,1.75
2015.11.04 19:59:54.713,0.9943,0.99442,1.00,1.87
2015.11.04 19:59:54.815,0.9943,0.99444,1.37,1.12
2015.11.04 19:59:55.834,0.99426,0.99436,1.00,1.12
2015.11.04 19:59:56.345,0.99423,0.99438,2.25,1.50
2015.11.04 19:59:56.650,0.99424,0.99439,1.75,1.87
2015.11.04 19:59:57.166,0.99424,0.99439,1.75,1.75
2015.11.04 19:59:59.238,0.99424,0.99437,1.75,1.00
2015.11.04 19:59:59.891,0.99425,0.99438,2.25,1.00
