2015.11.09 05:56:32.500,1.004,1.00412,1.00,1.00
2015.11.09 05:56:33.030,1.004,1.00413,1.00,1.00
2015.11.09 05:56:41.771,1.00398,1.00413,1.00,1.00
2015.11.09 05:56:43.071,1.00398,1.00412,1.00,1.00
2015.11.09 05:56:44.345,1.00398,1.0041,1.00,1.00
2015.11.09 05:56:44.497,1.00391,1.00407,1.00,1.00
2015.11.09 05:56:45.006,1.00391,1.00406,1.50,1.00
2015.11.09 05:56:45.641,1.00391,1.00407,1.50,1.00
2015.11.09 05:56:48.243,1.00391,1.00406,1.50,1.00
2015.11.09 05:56:51.549,1.00391,1.00407,1.50,1.00
2015.11.09 05:56:51.650,1.00394,1.00406,1.00,1.00
2015.11.09 05:56:51.954,1.00397,1.00406,1.00,1.00
2015.11.09 05:56:59.977,1.00397,1.00407,1.00,1.00
2015.11.09 05:57:05.284,1.00396,1.00407,1.00,1.00
2015.11.09 05:57:18.869,1.00396,1.00406,1.00,1.00
2015.11.09 05:57:51.288,1.00392,1.00406,1.12,1.00
2015.11.09 05:57:51.949,1.00391,1.00406,1.00,1.00
2015.11.09 05:57:52.646,1.00391,1.00407,1.00,1.12
2015.11.09 05:57:53.209,1.00391,1.00406,1.00,1.00
2015.11.09 05:57:53.726,1.00391,1.00406,1.00,2.62
2015.11.09 05:58:02.466,1.00391,1.00406,1.50,1.00
2015.11.09 05:58:07.128,1.00391,1.00407,1.50,1.87
2015.11.09 05:58:27.732,1.00391,1.00408,1.50,1.87
2015.11.09 05:58:30.037,1.00391,1.00408,1.50,4.12
2015.11.09 05:58:31.862,1.00391,1.00408,1.50,1.87
2015.11.09 05:58:32.409,1.00391,1.00408,1.50,4.12
2015.11.09 05:58:50.000,1.00391,1.00408,1.50,1.12
2015.11.09 05:59:12.908,1.00392,1.00408,1.00,1.12
2015.11.09 05:59:25.104,1.00391,1.00409,1.00,4.12
2015.11.09 05:59:30.769,1.00391,1.00409,1.00,1.87
2015.11.09 05:59:31.342,1.00391,1.00409,1.00,4.12
2015.11.09 05:59:45.544,1.00391,1.00407,1.00,1.00
2015.11.09 05:59:56.189,1.00391,1.00408,1.00,1.00
