2015.11.12 15:25:37.017,1.00326,1.00335,1.00,1.50
2015.11.12 15:25:37.120,1.00326,1.00335,1.37,1.12
2015.11.12 15:25:37.636,1.00329,1.00335,1.00,1.00
2015.11.12 15:25:38.143,1.00329,1.00337,1.00,1.00
2015.11.12 15:25:38.346,1.00326,1.00337,1.50,1.12
2015.11.12 15:25:38.448,1.00326,1.00337,1.00,1.50
2015.11.12 15:25:38.964,1.00325,1.00337,1.87,1.00
2015.11.12 15:25:39.167,1.00325,1.00334,1.00,1.00
2015.11.12 15:25:39.677,1.0032,1.00333,1.87,1.50
2015.11.12 15:25:39.830,1.00319,1.00331,1.12,1.00
2015.11.12 15:25:40.245,1.0032,1.00329,1.12,1.00
2015.11.12 15:25:40.498,1.00317,1.00323,1.12,1.00
2015.11.12 15:25:40.601,1.00311,1.00323,1.87,1.00
2015.11.12 15:25:41.424,1.0031,1.00323,1.87,1.00
2015.11.12 15:25:42.295,1.0031,1.00322,1.87,1.00
2015.11.12 15:25:43.278,1.00311,1.00323,1.12,1.00
2015.11.12 15:25:43.802,1.0031,1.00322,1.87,1.00
2015.11.12 15:25:44.110,1.00309,1.00321,1.75,1.00
2015.11.12 15:25:44.576,1.00307,1.00319,1.12,1.00
2015.11.12 15:25:46.070,1.00307,1.0032,1.12,1.50
2015.11.12 15:25:46.870,1.00308,1.0032,1.12,1.00
2015.11.12 15:25:47.381,1.00308,1.00321,1.87,1.50
2015.11.12 15:25:48.091,1.00308,1.0032,1.12,1.00
2015.11.12 15:25:49.197,1.00308,1.00321,1.87,1.00
2015.11.12 15:25:52.448,1.00311,1.00322,1.87,1.00
2015.11.12 15:25:52.652,1.00311,1.00324,1.87,1.00
2015.11.12 15:25:53.211,1.00311,1.00322,1.87,1.00
2015.11.12 15:25:53.314,1.0031,1.00322,1.75,1.00
2015.11.12 15:25:53.518,1.00311,1.00321,1.00,1.00
2015.11.12 15:25:53.844,1.00307,1.00319,1.87,1.00
2015.11.12 15:25:54.048,1.00309,1.00319,1.00,1.12
2015.11.12 15:25:54.556,1.00306,1.00319,2.62,1.00
2015.11.12 15:25:54.861,1.00309,1.0032,1.50,1.00
2015.11.12 15:25:55.392,1.0031,1.00321,1.75,1.00
2015.11.12 15:25:55.595,1.0031,1.00324,1.75,1.50
2015.11.12 15:25:56.103,1.00312,1.00325,1.75,1.50
2015.11.12 15:25:56.718,1.00317,1.00326,1.75,1.00
2015.11.12 15:25:56.769,1.00317,1.00332,1.75,2.25
2015.11.12 15:25:57.312,1.00319,1.0033,1.00,1.37
2015.11.12 15:25:57.974,1.00316,1.0033,1.87,2.25
2015.11.12 15:25:58.025,1.00316,1.0033,1.75,2.25
2015.11.12 15:25:59.336,1.00317,1.00329,1.75,1.12
2015.11.12 15:25:59.692,1.00321,1.00329,1.37,1.00
2015.11.12 15:25:59.743,1.00321,1.00332,1.50,1.12
2015.11.12 15:25:59.795,1.00321,1.00332,1.50,1.00
2015.11.12 15:26:00.151,1.00319,1.0033,1.12,1.00
2015.11.12 15:26:00.802,1.00318,1.00328,1.12,1.00
2015.11.12 15:26:00.853,1.00316,1.0033,1.75,2.25
2015.11.12 15:26:01.364,1.00315,1.00328,1.75,1.37
2015.11.12 15:26:01.466,1.00312,1.00327,1.87,1.37
2015.11.12 15:26:01.770,1.00315,1.00327,1.37,1.12
2015.11.12 15:26:02.178,1.00316,1.00328,1.75,1.00
2015.11.12 15:26:02.737,1.00316,1.00329,1.75,1.12
2015.11.12 15:26:03.094,1.00314,1.00328,1.12,1.37
2015.11.12 15:26:03.460,1.00311,1.00325,1.12,1.87
2015.11.12 15:26:03.970,1.0031,1.00324,1.12,1.12
2015.11.12 15:26:04.124,1.00313,1.00322,1.00,1.00
2015.11.12 15:26:04.278,1.0031,1.00322,1.00,1.50
2015.11.12 15:26:04.632,1.00307,1.00321,1.87,1.50
2015.11.12 15:26:04.786,1.00309,1.00322,1.00,3.75
2015.11.12 15:26:05.298,1.00307,1.00319,1.50,1.50
2015.11.12 15:26:06.064,1.00304,1.00317,1.75,1.12
2015.11.12 15:26:06.580,1.00304,1.00316,1.75,1.00
2015.11.12 15:26:07.351,1.00301,1.00315,1.75,2.62
2015.11.12 15:26:07.404,1.00302,1.00314,1.00,1.00
2015.11.12 15:26:07.607,1.00302,1.00314,1.50,1.12
2015.11.12 15:26:08.114,1.00304,1.00316,1.50,1.50
2015.11.12 15:26:08.627,1.00304,1.00316,1.75,1.00
2015.11.12 15:26:09.134,1.00306,1.00318,1.50,3.75
2015.11.12 15:26:09.491,1.00305,1.00316,1.00,1.00
2015.11.12 15:26:10.958,1.00305,1.00317,1.00,1.50
2015.11.12 15:26:11.009,1.00305,1.00317,1.75,1.12
2015.11.12 15:26:12.415,1.00306,1.0032,1.75,1.50
2015.11.12 15:26:12.997,1.00304,1.00317,1.87,1.00
2015.11.12 15:26:13.416,1.00304,1.00313,1.75,1.00
2015.11.12 15:26:13.620,1.00303,1.00311,1.50,2.25
2015.11.12 15:26:14.299,1.00301,1.0031,1.87,1.00
2015.11.12 15:26:14.806,1.00303,1.00311,1.75,1.00
2015.11.12 15:26:15.212,1.00306,1.00311,1.50,1.00
2015.11.12 15:26:15.263,1.00306,1.00315,1.50,1.00
2015.11.12 15:26:15.647,1.00304,1.00316,1.87,2.25
2015.11.12 15:26:15.952,1.00304,1.00312,2.25,1.00
2015.11.12 15:26:16.156,1.00304,1.00314,2.25,1.00
2015.11.12 15:26:16.665,1.00304,1.00316,2.25,2.25
2015.11.12 15:26:17.020,1.00306,1.00318,1.12,1.00
2015.11.12 15:26:17.476,1.00307,1.00316,1.75,1.00
2015.11.12 15:26:17.996,1.00306,1.00316,1.50,1.00
2015.11.12 15:26:18.636,1.0031,1.00317,1.00,1.00
2015.11.12 15:26:18.994,1.00308,1.00317,1.00,1.00
2015.11.12 15:26:20.460,1.00308,1.00316,1.00,1.00
2015.11.12 15:26:20.969,1.00307,1.00317,1.12,1.12
2015.11.12 15:26:21.404,1.00305,1.00315,2.25,1.00
2015.11.12 15:26:21.962,1.00304,1.00315,1.75,1.87
2015.11.12 15:26:22.591,1.00309,1.00317,1.00,1.37
2015.11.12 15:26:22.928,1.0031,1.0032,1.12,1.12
2015.11.12 15:26:23.463,1.00308,1.00319,1.50,1.87
2015.11.12 15:26:24.871,1.00312,1.0032,1.00,2.25
2015.11.12 15:26:25.075,1.00312,1.00324,1.12,1.75
2015.11.12 15:26:25.228,1.00313,1.00325,1.50,1.50
2015.11.12 15:26:26.104,1.00315,1.00325,1.00,1.50
2015.11.12 15:26:26.611,1.00316,1.00325,1.00,1.50
2015.11.12 15:26:27.468,1.00315,1.00325,1.00,1.50
2015.11.12 15:26:27.984,1.00316,1.00325,1.00,1.12
2015.11.12 15:26:29.425,1.00315,1.00325,1.12,1.12
2015.11.12 15:26:30.154,1.00313,1.00324,1.50,1.12
2015.11.12 15:26:30.664,1.00313,1.00323,1.50,1.00
2015.11.12 15:26:31.399,1.00315,1.00325,1.00,2.25
2015.11.12 15:26:32.480,1.00316,1.00325,1.00,1.87
2015.11.12 15:26:32.785,1.00317,1.00327,1.50,1.00
2015.11.12 15:26:33.090,1.0032,1.00329,1.00,1.12
2015.11.12 15:26:33.457,1.00322,1.00329,1.00,1.00
2015.11.12 15:26:33.762,1.00323,1.00329,1.50,1.00
2015.11.12 15:26:34.168,1.00324,1.00334,1.12,1.12
2015.11.12 15:26:34.829,1.00323,1.00333,1.37,1.12
2015.11.12 15:26:34.931,1.00321,1.00333,1.50,1.50
2015.11.12 15:26:35.439,1.00323,1.00334,1.00,1.75
2015.11.12 15:26:35.491,1.00325,1.00335,1.00,1.75
2015.11.12 15:26:35.593,1.00326,1.00336,1.00,2.25
2015.11.12 15:26:36.356,1.00325,1.00335,1.12,1.12
2015.11.12 15:26:37.980,1.00325,1.00335,1.00,1.75
2015.11.12 15:26:38.290,1.00327,1.00335,1.00,1.00
2015.11.12 15:26:38.798,1.00326,1.00335,1.12,1.00
2015.11.12 15:26:39.319,1.00324,1.00334,1.12,1.12
2015.11.12 15:26:39.827,1.00325,1.00335,1.00,3.00
2015.11.12 15:26:40.221,1.00326,1.00337,1.12,1.50
2015.11.12 15:26:40.722,1.00325,1.00336,1.12,1.37
2015.11.12 15:26:40.773,1.00323,1.00333,1.12,1.12
2015.11.12 15:26:41.295,1.00324,1.00334,1.12,1.12
2015.11.12 15:26:41.600,1.00323,1.00332,1.00,1.12
2015.11.12 15:26:42.110,1.00319,1.00329,2.25,1.00
2015.11.12 15:26:42.212,1.00319,1.00329,1.50,1.00
2015.11.12 15:26:42.720,1.00319,1.0033,1.50,1.12
2015.11.12 15:26:43.230,1.00319,1.00329,1.50,1.00
2015.11.12 15:26:43.752,1.0032,1.00331,1.12,3.00
2015.11.12 15:26:44.511,1.00319,1.00328,1.50,1.00
2015.11.12 15:26:46.729,1.00316,1.00325,1.50,1.00
2015.11.12 15:26:46.833,1.00315,1.00325,1.12,1.12
2015.11.12 15:26:47.174,1.00308,1.00319,2.25,1.00
2015.11.12 15:26:47.226,1.00309,1.00319,1.00,1.00
2015.11.12 15:26:47.277,1.00308,1.00317,1.50,1.00
2015.11.12 15:26:47.636,1.00307,1.00317,1.12,1.12
2015.11.12 15:26:48.373,1.00308,1.00319,1.12,1.50
2015.11.12 15:26:48.527,1.00308,1.00319,1.75,1.00
2015.11.12 15:26:49.190,1.00309,1.00319,1.75,1.00
2015.11.12 15:26:49.526,1.00311,1.00326,2.25,1.75
2015.11.12 15:26:50.022,1.00314,1.00328,1.50,2.25
2015.11.12 15:26:50.528,1.00315,1.00328,1.75,1.50
2015.11.12 15:26:51.323,1.00315,1.00328,1.75,1.12
2015.11.12 15:26:51.779,1.00319,1.00331,1.00,1.50
2015.11.12 15:26:52.691,1.00323,1.00333,1.00,1.00
2015.11.12 15:26:53.101,1.00323,1.00335,1.50,1.00
2015.11.12 15:26:53.608,1.00324,1.00335,1.00,1.00
2015.11.12 15:26:53.746,1.00325,1.00336,1.50,1.12
2015.11.12 15:26:54.475,1.00326,1.00336,1.50,1.00
2015.11.12 15:26:54.986,1.00326,1.00336,1.50,1.00
2015.11.12 15:26:55.493,1.00326,1.00338,1.50,1.50
2015.11.12 15:26:55.999,1.00323,1.00337,1.75,1.37
2015.11.12 15:26:56.306,1.00322,1.00335,1.75,1.50
2015.11.12 15:26:56.715,1.00326,1.00337,1.00,1.75
2015.11.12 15:26:56.818,1.00327,1.00339,1.00,1.75
2015.11.12 15:26:56.920,1.00327,1.00339,1.50,1.50
2015.11.12 15:26:57.277,1.00329,1.00341,1.75,1.12
2015.11.12 15:26:57.860,1.00329,1.0034,1.75,1.00
2015.11.12 15:26:58.064,1.00326,1.00336,1.12,1.00
2015.11.12 15:26:58.166,1.00327,1.00336,1.37,1.00
2015.11.12 15:26:58.790,1.00326,1.00336,1.00,1.00
2015.11.12 15:26:59.044,1.00323,1.00336,1.75,1.87
2015.11.12 15:26:59.551,1.00322,1.00334,1.75,1.12
2015.11.12 15:27:00.187,1.00322,1.00335,1.75,1.12
2015.11.12 15:27:00.492,1.00322,1.00333,1.50,1.12
2015.11.12 15:27:00.796,1.00321,1.00331,1.12,1.12
2015.11.12 15:27:01.702,1.00324,1.00334,1.50,2.25
2015.11.12 15:27:01.907,1.0033,1.00341,1.12,1.50
2015.11.12 15:27:01.958,1.0033,1.00341,1.00,1.87
2015.11.12 15:27:02.010,1.00325,1.0034,1.75,1.87
2015.11.12 15:27:02.113,1.00325,1.00334,1.50,1.00
2015.11.12 15:27:02.681,1.00325,1.00335,1.12,1.50
2015.11.12 15:27:03.347,1.00325,1.00336,1.00,1.75
2015.11.12 15:27:04.365,1.00324,1.00333,1.00,1.50
2015.11.12 15:27:06.277,1.00323,1.00334,1.00,1.75
2015.11.12 15:27:06.795,1.00322,1.00334,1.12,1.75
2015.11.12 15:27:07.340,1.00322,1.00334,1.50,1.50
2015.11.12 15:27:08.226,1.00324,1.00335,1.00,1.75
2015.11.12 15:27:08.774,1.00329,1.00337,1.12,1.37
2015.11.12 15:27:08.826,1.0033,1.00342,1.00,1.75
2015.11.12 15:27:09.181,1.00332,1.00343,1.00,1.12
2015.11.12 15:27:09.284,1.00333,1.00345,1.00,1.12
2015.11.12 15:27:09.945,1.00333,1.00344,1.00,1.75
2015.11.12 15:27:10.150,1.00329,1.00339,1.37,1.00
2015.11.12 15:27:10.201,1.00329,1.00339,1.12,1.12
2015.11.12 15:27:10.252,1.00324,1.00335,1.87,1.00
2015.11.12 15:27:10.355,1.00323,1.00335,1.12,1.50
2015.11.12 15:27:11.479,1.00321,1.00331,1.12,1.12
2015.11.12 15:27:12.773,1.00314,1.00325,1.00,1.50
2015.11.12 15:27:13.289,1.00313,1.00325,1.12,1.50
2015.11.12 15:27:14.368,1.00311,1.00324,1.00,1.87
2015.11.12 15:27:14.876,1.00308,1.00319,1.12,1.50
2015.11.12 15:27:15.394,1.00306,1.00319,1.50,2.25
2015.11.12 15:27:15.903,1.00304,1.00319,1.87,2.25
2015.11.12 15:27:16.006,1.00304,1.00316,1.12,1.00
2015.11.12 15:27:16.109,1.00305,1.00314,1.00,1.12
2015.11.12 15:27:16.211,1.00305,1.00313,1.75,1.00
2015.11.12 15:27:16.649,1.00304,1.00316,1.87,1.37
2015.11.12 15:27:16.700,1.00304,1.00316,1.87,1.75
2015.11.12 15:27:16.995,1.00306,1.00318,1.00,1.87
2015.11.12 15:27:17.202,1.00305,1.00319,2.25,1.50
2015.11.12 15:27:17.254,1.00306,1.00319,1.12,1.37
2015.11.12 15:27:17.305,1.00308,1.0032,2.25,1.00
2015.11.12 15:27:17.988,1.00309,1.00324,2.25,2.25
2015.11.12 15:27:18.772,1.00309,1.00323,1.12,1.12
2015.11.12 15:27:19.279,1.00305,1.00317,1.50,1.50
2015.11.12 15:27:22.576,1.00303,1.00314,1.75,1.00
2015.11.12 15:27:22.678,1.00303,1.00314,1.12,1.50
2015.11.12 15:27:25.824,1.00302,1.00314,1.00,1.50
2015.11.12 15:27:27.011,1.00299,1.00311,1.75,1.37
2015.11.12 15:27:27.265,1.00293,1.00307,1.12,1.87
2015.11.12 15:27:27.316,1.00294,1.00307,1.37,1.50
2015.11.12 15:27:27.367,1.00294,1.00307,1.00,1.87
2015.11.12 15:27:27.418,1.00296,1.00308,1.37,1.12
2015.11.12 15:27:27.469,1.00296,1.00311,1.50,2.62
2015.11.12 15:27:27.570,1.00297,1.00309,1.50,1.00
2015.11.12 15:27:27.621,1.00298,1.00313,1.87,1.87
2015.11.12 15:27:28.118,1.003,1.00315,2.25,1.75
2015.11.12 15:27:30.025,1.003,1.00313,1.12,1.87
2015.11.12 15:27:30.280,1.00304,1.00315,1.00,1.50
2015.11.12 15:27:32.792,1.00304,1.00314,1.00,1.00
2015.11.12 15:27:34.152,1.00298,1.0031,1.12,1.00
2015.11.12 15:27:34.204,1.00299,1.0031,1.00,1.00
2015.11.12 15:27:34.255,1.00298,1.00308,1.75,1.00
2015.11.12 15:27:34.562,1.00296,1.0031,1.50,1.87
2015.11.12 15:27:34.614,1.00298,1.0031,1.12,1.00
2015.11.12 15:27:34.716,1.003,1.0031,1.12,1.00
2015.11.12 15:27:34.767,1.003,1.00314,1.87,1.00
2015.11.12 15:27:35.282,1.00299,1.00313,1.12,1.87
2015.11.12 15:27:36.240,1.00298,1.00307,1.50,1.12
2015.11.12 15:27:36.293,1.00293,1.00307,1.87,1.12
2015.11.12 15:27:36.446,1.00299,1.00312,1.37,1.75
2015.11.12 15:27:36.498,1.00299,1.00312,1.75,1.50
2015.11.12 15:27:36.549,1.00299,1.00314,1.87,2.25
2015.11.12 15:27:37.078,1.00299,1.00314,1.87,2.25
2015.11.12 15:27:38.737,1.00298,1.00312,1.12,1.87
2015.11.12 15:27:39.042,1.00296,1.0031,1.87,1.37
2015.11.12 15:27:40.182,1.00295,1.0031,1.87,3.00
2015.11.12 15:27:41.557,1.00297,1.0031,1.12,1.00
2015.11.12 15:27:42.065,1.00297,1.00312,1.87,2.25
2015.11.12 15:27:42.369,1.00297,1.00309,1.12,1.50
2015.11.12 15:27:42.937,1.00296,1.00309,1.12,1.37
2015.11.12 15:27:42.995,1.00294,1.00309,1.75,1.75
2015.11.12 15:27:44.885,1.00295,1.00311,1.87,1.75
2015.11.12 15:27:45.393,1.00295,1.0031,1.12,1.37
2015.11.12 15:27:45.965,1.00292,1.00305,1.75,1.37
2015.11.12 15:27:46.017,1.0029,1.00305,1.75,1.75
2015.11.12 15:27:46.270,1.00291,1.00306,1.87,1.75
2015.11.12 15:27:46.374,1.00294,1.00306,1.50,1.00
2015.11.12 15:27:46.882,1.00292,1.00307,1.75,1.37
2015.11.12 15:27:47.244,1.00291,1.00305,1.75,1.75
2015.11.12 15:28:06.183,1.00285,1.00297,1.75,1.00
2015.11.12 15:28:06.285,1.00284,1.00296,1.00,1.00
2015.11.12 15:28:08.649,1.00281,1.00295,1.75,1.37
2015.11.12 15:28:08.701,1.00282,1.00294,1.00,1.00
2015.11.12 15:28:10.749,1.00282,1.00289,1.00,1.00
2015.11.12 15:28:10.902,1.00276,1.00289,1.75,1.87
2015.11.12 15:28:10.954,1.00276,1.00288,1.50,1.37
2015.11.12 15:28:11.005,1.00276,1.00288,1.12,2.25
2015.11.12 15:28:11.956,1.00271,1.00284,1.75,1.50
2015.11.12 15:28:13.524,1.00271,1.00284,1.50,2.25
2015.11.12 15:28:14.030,1.00271,1.00282,1.00,2.25
2015.11.12 15:28:14.595,1.00275,1.00282,1.00,1.37
2015.11.12 15:28:14.647,1.00275,1.00282,1.12,1.00
2015.11.12 15:28:15.155,1.00279,1.00291,1.12,1.75
2015.11.12 15:28:16.061,1.00279,1.00292,1.12,2.25
2015.11.12 15:28:16.112,1.00283,1.00293,1.50,1.00
2015.11.12 15:28:17.489,1.00283,1.00295,1.50,1.50
2015.11.12 15:28:18.413,1.00283,1.00292,1.50,1.50
2015.11.12 15:28:18.883,1.00274,1.00287,1.12,1.75
2015.11.12 15:28:19.138,1.00273,1.00285,1.50,1.12
2015.11.12 15:28:19.341,1.00273,1.00284,1.50,1.12
2015.11.12 15:28:19.547,1.00271,1.00283,1.75,1.37
2015.11.12 15:28:20.268,1.00271,1.00283,1.50,1.50
2015.11.12 15:28:21.657,1.00268,1.00282,1.75,1.50
2015.11.12 15:28:22.317,1.00267,1.0028,1.12,1.00
2015.11.12 15:28:22.621,1.00261,1.00275,1.75,1.75
2015.11.12 15:28:22.956,1.00263,1.00277,1.75,1.75
2015.11.12 15:28:23.463,1.00263,1.00278,1.87,2.25
2015.11.12 15:28:23.564,1.00267,1.00278,1.37,1.00
2015.11.12 15:28:23.868,1.00264,1.00277,1.75,1.37
2015.11.12 15:28:23.919,1.00264,1.00277,1.50,1.75
2015.11.12 15:28:24.627,1.00266,1.00279,1.50,1.75
2015.11.12 15:28:24.938,1.00267,1.0028,1.75,1.50
2015.11.12 15:28:25.245,1.00271,1.00284,1.50,3.00
2015.11.12 15:28:25.902,1.00267,1.00279,1.37,1.37
2015.11.12 15:28:25.955,1.00262,1.00278,1.87,1.75
2015.11.12 15:28:26.261,1.00264,1.00278,1.50,2.62
2015.11.12 15:28:26.773,1.00263,1.00278,1.75,3.00
2015.11.12 15:28:27.475,1.00264,1.00277,1.00,3.00
2015.11.12 15:28:28.136,1.0026,1.00273,1.12,1.00
2015.11.12 15:28:28.488,1.00256,1.00271,1.87,2.25
2015.11.12 15:28:28.759,1.00255,1.00267,1.12,1.37
2015.11.12 15:28:28.811,1.00254,1.00269,1.75,2.25
2015.11.12 15:28:28.862,1.00254,1.00269,1.87,2.25
2015.11.12 15:28:28.964,1.00255,1.00269,1.75,1.12
2015.11.12 15:28:29.066,1.00257,1.0027,1.75,1.00
2015.11.12 15:28:29.586,1.00256,1.00271,2.25,1.50
2015.11.12 15:28:30.509,1.00257,1.00271,1.00,1.87
2015.11.12 15:28:31.016,1.00255,1.00269,1.50,1.75
2015.11.12 15:28:32.176,1.00252,1.00267,3.00,1.50
2015.11.12 15:28:32.379,1.00256,1.00268,1.00,1.00
2015.11.12 15:28:33.104,1.00254,1.00263,1.75,1.00
2015.11.12 15:28:33.257,1.00248,1.00262,1.75,2.25
2015.11.12 15:28:33.613,1.00251,1.00263,1.50,1.50
2015.11.12 15:28:34.295,1.00269,1.00275,1.87,1.12
2015.11.12 15:28:34.347,1.00269,1.00284,2.62,2.25
2015.11.12 15:28:34.400,1.0027,1.00282,1.37,1.50
2015.11.12 15:28:34.452,1.0027,1.00282,1.00,1.87
2015.11.12 15:28:34.503,1.00274,1.00282,1.00,1.75
2015.11.12 15:28:34.555,1.00274,1.00282,1.00,1.50
2015.11.12 15:28:34.662,1.00274,1.00286,1.50,1.50
2015.11.12 15:28:35.272,1.00274,1.00286,1.50,1.50
2015.11.12 15:28:35.781,1.00274,1.00285,1.00,1.75
2015.11.12 15:28:36.602,1.00275,1.00288,1.00,2.62
2015.11.12 15:28:36.808,1.00273,1.00283,1.00,1.00
2015.11.12 15:28:37.317,1.00274,1.00283,1.00,1.00
2015.11.12 15:28:37.888,1.00272,1.00283,1.00,1.00
2015.11.12 15:28:38.452,1.00274,1.00283,1.00,1.00
2015.11.12 15:28:38.959,1.00272,1.00287,1.50,1.12
2015.11.12 15:28:39.553,1.00274,1.00287,1.00,1.12
2015.11.12 15:28:40.061,1.00275,1.00287,1.00,1.12
2015.11.12 15:28:40.987,1.00276,1.00287,1.00,1.12
2015.11.12 15:28:41.495,1.00276,1.00288,1.00,1.87
2015.11.12 15:28:44.018,1.00275,1.00288,1.00,1.87
2015.11.12 15:28:44.426,1.00275,1.00286,1.37,1.00
2015.11.12 15:28:44.528,1.00279,1.00289,1.37,1.37
2015.11.12 15:28:44.630,1.00279,1.00291,1.50,1.00
2015.11.12 15:28:45.327,1.00281,1.00293,1.50,1.00
2015.11.12 15:28:45.430,1.00277,1.00289,1.50,2.25
2015.11.12 15:28:45.532,1.00277,1.00287,1.00,1.12
2015.11.12 15:28:45.636,1.0028,1.00288,1.00,1.37
2015.11.12 15:28:45.687,1.0028,1.00292,1.00,1.12
2015.11.12 15:28:45.739,1.0028,1.00293,1.37,1.12
2015.11.12 15:28:45.790,1.0028,1.00294,1.75,1.75
2015.11.12 15:28:46.621,1.00283,1.00295,1.00,1.75
2015.11.12 15:28:47.129,1.00284,1.00297,1.00,1.12
2015.11.12 15:28:47.660,1.00285,1.00298,1.12,1.75
2015.11.12 15:28:50.259,1.00288,1.00299,1.00,1.12
2015.11.12 15:28:50.634,1.0029,1.00303,1.50,3.37
2015.11.12 15:28:51.144,1.00292,1.00305,1.00,1.12
2015.11.12 15:28:52.032,1.00292,1.00304,1.50,1.00
2015.11.12 15:28:52.591,1.00293,1.00304,1.00,1.00
2015.11.12 15:28:53.452,1.00292,1.00304,1.50,1.00
2015.11.12 15:28:53.859,1.00291,1.00304,1.12,2.25
2015.11.12 15:28:55.766,1.00291,1.00303,1.00,1.00
2015.11.12 15:28:56.314,1.00293,1.00303,1.00,1.00
2015.11.12 15:28:58.424,1.00295,1.00307,1.00,1.12
2015.11.12 15:28:58.476,1.00295,1.00309,1.12,1.12
2015.11.12 15:28:58.872,1.00295,1.0031,2.25,1.75
2015.11.12 15:29:00.472,1.00296,1.00311,2.25,1.75
2015.11.12 15:29:00.979,1.00299,1.00314,1.50,1.87
2015.11.12 15:29:01.284,1.00296,1.0031,2.25,2.25
2015.11.12 15:29:01.667,1.00295,1.00308,1.00,1.12
2015.11.12 15:29:01.718,1.00293,1.00306,1.00,1.75
2015.11.12 15:29:02.226,1.0029,1.00305,1.75,2.25
2015.11.12 15:29:04.767,1.0029,1.00305,1.50,2.62
2015.11.12 15:29:05.298,1.00291,1.00305,1.50,1.75
2015.11.12 15:29:05.858,1.00293,1.00305,1.00,1.00
2015.11.12 15:29:05.961,1.00293,1.00308,3.00,1.75
2015.11.12 15:29:06.548,1.00293,1.00307,1.50,1.75
2015.11.12 15:29:06.599,1.00293,1.00307,1.50,1.75
2015.11.12 15:29:06.802,1.00296,1.0031,1.12,1.87
2015.11.12 15:29:07.328,1.00296,1.00311,1.50,1.87
2015.11.12 15:29:07.899,1.00299,1.00314,1.75,2.25
2015.11.12 15:29:08.764,1.003,1.00315,1.75,2.25
2015.11.12 15:29:10.658,1.00305,1.00318,1.12,1.12
2015.11.12 15:29:10.709,1.00305,1.00321,2.25,1.12
2015.11.12 15:29:10.862,1.00302,1.00318,2.62,1.75
2015.11.12 15:29:10.913,1.00302,1.00318,2.25,1.87
2015.11.12 15:29:11.217,1.00301,1.00313,1.00,1.00
2015.11.12 15:29:11.319,1.003,1.00315,1.50,2.62
2015.11.12 15:29:12.176,1.00298,1.00312,1.75,1.75
2015.11.12 15:29:12.890,1.00297,1.00313,1.12,2.25
2015.11.12 15:29:12.992,1.00299,1.00311,1.00,1.00
2015.11.12 15:29:13.422,1.00296,1.00312,2.25,1.12
2015.11.12 15:29:13.930,1.00294,1.00309,1.75,2.25
2015.11.12 15:29:14.440,1.00293,1.00308,1.75,1.75
2015.11.12 15:29:15.211,1.00291,1.00306,2.62,1.50
2015.11.12 15:29:16.697,1.00289,1.00304,1.75,1.75
2015.11.12 15:29:17.103,1.00293,1.00308,2.25,1.75
2015.11.12 15:29:17.705,1.00297,1.0031,1.37,1.50
2015.11.12 15:29:18.009,1.00293,1.00305,1.50,1.50
2015.11.12 15:29:18.214,1.00291,1.00305,1.75,1.75
2015.11.12 15:29:22.530,1.00289,1.00304,2.25,1.75
2015.11.12 15:29:23.061,1.0029,1.00303,1.37,1.50
2015.11.12 15:29:23.590,1.0029,1.00303,1.12,1.75
2015.11.12 15:29:24.098,1.00288,1.00299,1.50,1.12
2015.11.12 15:29:24.593,1.00288,1.00302,1.50,1.75
2015.11.12 15:29:25.104,1.00288,1.00302,1.75,1.50
2015.11.12 15:29:26.836,1.00288,1.00302,1.75,1.50
2015.11.12 15:29:27.379,1.00289,1.00301,1.00,1.00
2015.11.12 15:29:28.131,1.0029,1.00304,1.87,1.50
2015.11.12 15:29:28.741,1.00291,1.00303,1.75,1.12
2015.11.12 15:29:29.761,1.00288,1.00303,1.75,2.25
2015.11.12 15:29:32.228,1.00286,1.00301,3.00,2.25
2015.11.12 15:29:32.608,1.00283,1.00291,4.50,1.00
2015.11.12 15:29:32.660,1.00279,1.00291,1.12,1.00
2015.11.12 15:29:32.762,1.00278,1.00293,2.25,2.25
2015.11.12 15:29:32.814,1.00281,1.00293,1.50,1.37
2015.11.12 15:29:32.865,1.00281,1.00293,1.87,1.00
2015.11.12 15:29:32.969,1.00279,1.00291,1.87,1.00
2015.11.12 15:29:33.783,1.00278,1.00291,1.87,1.00
2015.11.12 15:29:34.123,1.00279,1.00293,1.87,1.50
2015.11.12 15:29:34.629,1.00279,1.00292,1.87,1.00
2015.11.12 15:29:35.137,1.00278,1.00292,1.87,1.12
2015.11.12 15:29:35.726,1.00278,1.00291,1.87,3.75
2015.11.12 15:29:35.777,1.00278,1.00288,1.12,1.12
2015.11.12 15:29:35.879,1.00278,1.00288,1.00,1.12
2015.11.12 15:29:36.184,1.00278,1.0029,1.12,1.00
2015.11.12 15:29:36.336,1.00278,1.00291,1.87,1.37
2015.11.12 15:29:36.972,1.00278,1.00291,1.87,1.12
2015.11.12 15:29:39.445,1.0028,1.00294,1.75,1.50
2015.11.12 15:29:40.527,1.0028,1.00295,2.62,1.50
2015.11.12 15:29:41.191,1.00284,1.00298,1.50,1.75
2015.11.12 15:29:41.776,1.00291,1.00304,1.00,1.75
2015.11.12 15:29:42.082,1.0029,1.00305,2.25,1.75
2015.11.12 15:29:42.691,1.00291,1.00303,1.00,1.00
2015.11.12 15:29:42.793,1.00289,1.00304,1.75,1.75
