2015.11.16 12:22:06.780,1.00614,1.00627,1.87,1.75
2015.11.16 12:22:07.084,1.00615,1.00629,1.50,1.75
2015.11.16 12:22:07.237,1.00615,1.00628,1.50,1.75
2015.11.16 12:22:07.955,1.00616,1.00628,1.50,1.50
2015.11.16 12:22:09.037,1.00618,1.00628,1.00,1.50
2015.11.16 12:22:10.146,1.00617,1.00631,1.12,1.87
2015.11.16 12:22:10.752,1.00618,1.00631,1.00,1.87
2015.11.16 12:22:16.545,1.00618,1.00631,1.50,1.75
2015.11.16 12:22:20.131,1.00617,1.00628,1.75,1.00
2015.11.16 12:22:20.234,1.00614,1.00626,1.87,1.00
2015.11.16 12:22:20.388,1.00613,1.00626,1.50,1.75
2015.11.16 12:22:20.936,1.00614,1.00625,1.00,1.50
2015.11.16 12:22:21.444,1.00617,1.00627,1.00,1.87
2015.11.16 12:22:21.495,1.00617,1.00625,1.00,1.00
2015.11.16 12:22:22.002,1.00618,1.00628,1.00,1.75
2015.11.16 12:22:22.529,1.00618,1.00628,1.00,1.50
2015.11.16 12:22:23.224,1.00617,1.00628,1.00,1.50
2015.11.16 12:22:23.427,1.00617,1.00629,1.50,1.50
2015.11.16 12:22:27.442,1.00616,1.00629,2.62,1.12
2015.11.16 12:22:27.646,1.00615,1.00629,1.75,1.75
2015.11.16 12:22:27.951,1.00612,1.00627,2.25,1.87
2015.11.16 12:22:28.262,1.00616,1.00627,1.00,1.12
2015.11.16 12:22:28.313,1.00616,1.00628,1.00,2.25
2015.11.16 12:22:29.147,1.00616,1.00628,1.00,1.87
2015.11.16 12:22:29.802,1.00614,1.00628,1.12,1.87
2015.11.16 12:22:31.935,1.00615,1.00628,1.00,1.87
2015.11.16 12:22:32.439,1.00614,1.00629,1.50,1.87
2015.11.16 12:22:32.945,1.00615,1.0063,2.25,2.62
2015.11.16 12:22:33.949,1.00615,1.00628,1.12,1.12
2015.11.16 12:22:34.404,1.00614,1.00629,2.25,1.75
2015.11.16 12:22:39.634,1.00617,1.0063,1.37,1.75
2015.11.16 12:22:39.837,1.00622,1.00633,1.12,2.25
2015.11.16 12:22:39.888,1.00625,1.00633,1.00,2.25
2015.11.16 12:22:40.091,1.00626,1.00636,1.12,1.00
2015.11.16 12:22:40.193,1.00626,1.00637,1.00,1.37
2015.11.16 12:22:40.346,1.00625,1.0064,1.50,4.12
2015.11.16 12:22:41.059,1.00626,1.00637,1.37,1.00
2015.11.16 12:22:41.565,1.00628,1.00642,1.12,1.87
2015.11.16 12:22:44.285,1.00627,1.00641,1.00,3.37
2015.11.16 12:22:44.387,1.00624,1.00637,1.37,2.62
2015.11.16 12:22:44.438,1.00622,1.00634,1.50,1.50
2015.11.16 12:22:44.641,1.0062,1.00632,1.50,1.00
2015.11.16 12:22:45.598,1.00621,1.00632,1.00,1.00
2015.11.16 12:22:46.104,1.00622,1.00632,1.00,1.00
2015.11.16 12:22:47.384,1.0062,1.00632,1.50,1.00
2015.11.16 12:22:49.219,1.0062,1.00632,1.50,1.00
2015.11.16 12:22:53.418,1.00621,1.00634,1.12,1.12
2015.11.16 12:22:53.924,1.00619,1.00634,2.62,2.62
2015.11.16 12:22:54.430,1.00619,1.00634,3.00,1.50
2015.11.16 12:22:54.531,1.0062,1.00633,1.00,1.12
2015.11.16 12:22:54.633,1.0062,1.00633,1.50,1.75
2015.11.16 12:22:57.065,1.00623,1.00635,1.00,1.12
2015.11.16 12:22:57.117,1.00623,1.00636,1.00,2.25
2015.11.16 12:22:57.218,1.00623,1.00638,2.25,1.75
2015.11.16 12:22:57.726,1.00627,1.00639,1.12,1.75
2015.11.16 12:22:58.229,1.00626,1.00641,1.75,4.12
2015.11.16 12:23:00.250,1.00627,1.00641,1.12,3.75
2015.11.16 12:23:00.455,1.00624,1.00635,1.00,1.00
2015.11.16 12:23:00.557,1.00622,1.00635,1.87,1.75
2015.11.16 12:23:05.212,1.00623,1.00635,1.00,1.75
2015.11.16 12:23:05.973,1.00621,1.00635,1.50,2.25
2015.11.16 12:23:07.983,1.00621,1.00635,1.12,2.62
2015.11.16 12:23:21.831,1.00617,1.00632,1.75,1.75
2015.11.16 12:23:27.869,1.00621,1.00632,1.00,1.50
2015.11.16 12:23:28.407,1.00621,1.00632,1.12,1.50
2015.11.16 12:23:41.881,1.00621,1.00634,1.50,1.50
2015.11.16 12:23:41.983,1.00621,1.00634,1.75,1.50
2015.11.16 12:23:44.468,1.00621,1.00635,1.50,2.25
2015.11.16 12:23:44.743,1.00622,1.00635,1.75,1.50
2015.11.16 12:23:47.783,1.00623,1.00637,1.75,3.00
2015.11.16 12:23:48.037,1.00626,1.00639,1.75,1.00
2015.11.16 12:23:48.548,1.00628,1.00642,1.75,2.25
2015.11.16 12:23:49.500,1.00631,1.00642,1.00,1.87
2015.11.16 12:23:50.011,1.00628,1.00642,3.37,1.12
2015.11.16 12:23:51.421,1.0063,1.00641,2.25,1.00
2015.11.16 12:23:51.472,1.00632,1.00641,1.87,1.00
2015.11.16 12:23:51.815,1.00638,1.00648,1.12,1.00
2015.11.16 12:23:51.917,1.00637,1.00651,1.87,1.12
2015.11.16 12:23:51.969,1.00639,1.00652,1.12,1.12
2015.11.16 12:23:52.925,1.00639,1.00653,1.12,1.87
2015.11.16 12:23:54.181,1.00639,1.00652,1.12,1.00
2015.11.16 12:23:54.463,1.00638,1.00651,1.75,1.12
2015.11.16 12:23:54.970,1.00638,1.00651,1.87,1.00
2015.11.16 12:23:57.196,1.0064,1.00651,1.00,1.00
2015.11.16 12:23:57.729,1.00637,1.00651,2.25,1.50
2015.11.16 12:24:00.808,1.00637,1.00652,1.87,1.50
2015.11.16 12:24:02.580,1.00638,1.00652,1.12,1.12
2015.11.16 12:24:05.816,1.0064,1.00655,1.75,3.37
2015.11.16 12:24:05.917,1.00642,1.00655,1.75,2.25
2015.11.16 12:24:07.893,1.0064,1.00655,1.75,2.62
2015.11.16 12:24:11.637,1.00639,1.00654,1.75,2.25
2015.11.16 12:24:12.144,1.00638,1.00653,1.75,3.00
2015.11.16 12:24:12.448,1.00639,1.00651,1.00,1.00
2015.11.16 12:24:18.324,1.00637,1.00652,1.75,1.50
2015.11.16 12:24:18.837,1.00638,1.00653,1.75,3.37
2015.11.16 12:24:20.757,1.00642,1.00653,1.12,2.25
2015.11.16 12:24:20.860,1.00642,1.00655,1.50,1.87
2015.11.16 12:24:20.971,1.00642,1.00655,1.75,1.12
2015.11.16 12:24:22.745,1.00643,1.00655,1.37,1.50
2015.11.16 12:24:22.796,1.00643,1.00654,1.12,1.50
2015.11.16 12:24:25.445,1.00642,1.00654,1.37,1.75
2015.11.16 12:24:25.570,1.00639,1.00654,1.37,3.37
2015.11.16 12:24:25.622,1.00638,1.00653,1.50,2.62
2015.11.16 12:24:28.476,1.00637,1.00652,1.87,1.37
2015.11.16 12:24:28.527,1.00639,1.00653,1.75,1.50
2015.11.16 12:24:30.172,1.00639,1.00654,1.50,2.62
2015.11.16 12:24:30.679,1.00636,1.00651,3.00,1.75
2015.11.16 12:24:34.501,1.00635,1.0065,1.75,1.75
2015.11.16 12:24:34.995,1.00637,1.00651,1.12,1.12
2015.11.16 12:24:38.282,1.0064,1.00655,1.75,3.37
2015.11.16 12:24:38.334,1.0064,1.00655,1.75,3.00
2015.11.16 12:24:40.327,1.00641,1.00653,1.50,1.00
2015.11.16 12:24:42.583,1.00641,1.00652,1.00,1.00
2015.11.16 12:24:43.382,1.00641,1.00653,1.00,1.50
2015.11.16 12:24:46.316,1.00638,1.00653,1.75,2.25
2015.11.16 12:24:47.361,1.00641,1.00653,1.50,1.37
2015.11.16 12:24:47.413,1.00641,1.00653,1.75,1.12
2015.11.16 12:24:47.920,1.0064,1.00653,1.75,2.25
2015.11.16 12:24:50.159,1.00642,1.00656,1.50,1.87
2015.11.16 12:24:50.210,1.00642,1.00656,1.75,1.50
2015.11.16 12:24:56.836,1.0064,1.00655,1.75,1.75
2015.11.16 12:25:07.956,1.00639,1.00653,1.12,1.12
2015.11.16 12:25:08.260,1.00636,1.00645,1.87,1.00
2015.11.16 12:25:08.362,1.0063,1.00642,1.87,1.00
2015.11.16 12:25:08.464,1.00629,1.00642,2.62,1.12
2015.11.16 12:25:09.327,1.00631,1.00644,1.87,1.37
2015.11.16 12:25:09.479,1.00633,1.00644,1.00,1.00
2015.11.16 12:25:09.530,1.00632,1.00645,1.75,1.50
2015.11.16 12:25:09.835,1.00633,1.00646,1.12,1.00
2015.11.16 12:25:09.937,1.00634,1.00646,1.00,1.50
2015.11.16 12:25:10.039,1.00635,1.00649,1.75,1.50
2015.11.16 12:25:10.585,1.00636,1.0065,1.50,2.25
2015.11.16 12:25:11.146,1.00636,1.0065,1.75,2.25
2015.11.16 12:25:12.733,1.00635,1.0065,1.37,3.37
2015.11.16 12:25:12.784,1.00635,1.00648,1.12,1.75
2015.11.16 12:25:12.987,1.00635,1.00648,2.25,1.50
2015.11.16 12:25:13.591,1.00636,1.00649,1.75,1.50
2015.11.16 12:25:18.108,1.00636,1.0065,1.12,1.50
2015.11.16 12:25:18.632,1.00637,1.0065,1.75,1.12
2015.11.16 12:25:20.384,1.00639,1.00653,2.25,2.25
2015.11.16 12:25:20.812,1.00639,1.00652,1.50,1.75
2015.11.16 12:25:21.913,1.00639,1.0065,1.00,1.37
2015.11.16 12:25:22.440,1.00636,1.00649,2.25,1.50
2015.11.16 12:25:23.807,1.00636,1.0065,3.00,1.50
2015.11.16 12:25:25.118,1.00636,1.00651,4.12,1.50
2015.11.16 12:25:26.826,1.00637,1.00651,1.12,1.00
2015.11.16 12:25:28.405,1.00638,1.0065,1.75,1.00
2015.11.16 12:25:30.548,1.00636,1.0065,3.37,1.37
2015.11.16 12:25:30.752,1.00636,1.00648,2.25,1.50
2015.11.16 12:25:31.259,1.00636,1.00647,1.12,1.50
2015.11.16 12:25:32.615,1.00635,1.00649,1.75,1.75
2015.11.16 12:25:35.548,1.00635,1.00648,2.25,1.00
2015.11.16 12:25:35.650,1.00637,1.00651,2.25,2.25
2015.11.16 12:25:36.158,1.00638,1.00651,1.75,1.00
2015.11.16 12:25:36.513,1.00639,1.00651,1.00,1.50
2015.11.16 12:25:37.038,1.00639,1.0065,1.00,1.00
2015.11.16 12:25:40.916,1.00639,1.0065,1.12,1.50
2015.11.16 12:25:42.700,1.00638,1.00651,1.00,1.75
2015.11.16 12:25:43.977,1.00636,1.00651,1.00,1.75
2015.11.16 12:25:44.079,1.00636,1.00648,1.50,1.00
2015.11.16 12:25:44.889,1.00637,1.00648,1.00,1.37
2015.11.16 12:25:46.408,1.00635,1.00648,3.00,1.00
2015.11.16 12:25:47.118,1.00638,1.00649,1.37,1.00
2015.11.16 12:25:47.626,1.00637,1.00651,1.75,1.50
2015.11.16 12:25:48.183,1.00637,1.00649,1.50,1.00
2015.11.16 12:25:48.486,1.00637,1.00651,1.75,1.75
2015.11.16 12:25:51.952,1.00638,1.00652,2.25,1.75
2015.11.16 12:25:52.486,1.00638,1.00651,1.50,1.75
2015.11.16 12:25:53.022,1.00638,1.00651,1.50,1.37
2015.11.16 12:25:53.327,1.00637,1.00649,1.00,1.50
2015.11.16 12:25:54.548,1.00636,1.00647,1.00,1.37
2015.11.16 12:25:55.084,1.00635,1.00648,1.75,1.50
2015.11.16 12:25:57.442,1.00634,1.00646,1.75,1.00
2015.11.16 12:25:57.493,1.00633,1.00646,1.12,2.25
2015.11.16 12:25:57.598,1.00631,1.00644,2.25,1.50
2015.11.16 12:25:59.754,1.00632,1.00644,2.25,1.00
2015.11.16 12:26:00.058,1.00635,1.00647,1.50,1.00
2015.11.16 12:26:00.364,1.00637,1.00651,1.12,1.12
2015.11.16 12:26:00.669,1.00636,1.00649,1.75,1.50
2015.11.16 12:26:01.687,1.00636,1.0065,1.75,1.50
2015.11.16 12:26:04.330,1.00636,1.00649,1.75,1.50
2015.11.16 12:26:04.774,1.00634,1.00644,1.75,1.00
2015.11.16 12:26:04.825,1.00634,1.00644,1.12,1.00
2015.11.16 12:26:04.926,1.00632,1.00644,1.50,2.25
2015.11.16 12:26:05.695,1.00629,1.00642,1.87,1.00
2015.11.16 12:26:06.433,1.00629,1.00643,1.87,1.12
2015.11.16 12:26:08.039,1.00629,1.00642,1.12,1.00
2015.11.16 12:26:08.672,1.00629,1.00643,1.87,1.12
2015.11.16 12:26:10.855,1.00631,1.00644,2.25,1.12
2015.11.16 12:26:10.957,1.00632,1.00644,1.12,2.25
2015.11.16 12:26:13.700,1.00636,1.00646,1.00,3.37
2015.11.16 12:26:13.752,1.00636,1.00646,1.12,1.87
2015.11.16 12:26:13.905,1.00638,1.0065,1.00,2.62
2015.11.16 12:26:13.956,1.00638,1.00648,1.50,1.00
2015.11.16 12:26:14.246,1.00639,1.00653,1.50,2.25
2015.11.16 12:26:14.552,1.00638,1.00652,1.12,1.87
2015.11.16 12:26:15.160,1.00639,1.00652,1.00,1.12
2015.11.16 12:26:15.671,1.00638,1.00653,1.50,3.37
2015.11.16 12:26:16.206,1.00639,1.00652,1.00,1.87
2015.11.16 12:26:17.217,1.0064,1.00652,1.00,1.12
2015.11.16 12:26:18.746,1.0064,1.00653,1.12,3.00
2015.11.16 12:26:24.213,1.00636,1.0065,2.25,1.87
2015.11.16 12:26:24.264,1.00636,1.00648,1.50,1.12
2015.11.16 12:26:24.366,1.00636,1.00649,1.50,2.25
2015.11.16 12:26:33.728,1.00635,1.0065,1.87,1.37
2015.11.16 12:26:35.784,1.00637,1.00649,1.37,1.50
2015.11.16 12:26:35.936,1.00637,1.00649,1.12,1.75
2015.11.16 12:26:44.629,1.00636,1.00649,1.00,1.12
2015.11.16 12:26:46.784,1.00637,1.00649,1.00,1.87
2015.11.16 12:26:47.292,1.00637,1.0065,1.50,1.87
2015.11.16 12:26:48.067,1.00637,1.00649,1.00,1.12
2015.11.16 12:26:48.595,1.00636,1.00649,1.00,1.12
2015.11.16 12:26:49.411,1.00637,1.00649,1.00,1.12
2015.11.16 12:26:49.920,1.00636,1.00649,1.00,1.12
2015.11.16 12:27:03.845,1.00635,1.00649,1.12,2.62
2015.11.16 12:27:08.017,1.00636,1.00648,1.00,1.75
2015.11.16 12:27:08.543,1.00634,1.00647,1.37,2.25
2015.11.16 12:27:12.443,1.00632,1.00646,1.50,1.50
2015.11.16 12:27:12.646,1.00631,1.00643,1.00,1.00
2015.11.16 12:27:15.833,1.0063,1.00643,1.12,1.75
2015.11.16 12:27:23.350,1.00629,1.00641,1.00,1.50
2015.11.16 12:27:30.278,1.00628,1.00641,1.12,1.37
2015.11.16 12:27:30.329,1.00629,1.00643,1.12,1.87
2015.11.16 12:27:30.380,1.00628,1.00643,1.87,1.87
2015.11.16 12:27:30.482,1.00629,1.00641,1.00,1.00
2015.11.16 12:27:34.939,1.00629,1.0064,1.00,1.00
2015.11.16 12:27:41.788,1.00629,1.00641,1.00,2.25
2015.11.16 12:27:42.325,1.0063,1.00641,1.00,2.25
2015.11.16 12:27:42.833,1.00629,1.00641,1.12,2.25
2015.11.16 12:27:43.413,1.00627,1.00641,1.50,2.25
2015.11.16 12:27:45.844,1.00625,1.00634,1.50,1.00
2015.11.16 12:27:45.998,1.0062,1.00634,1.75,2.25
2015.11.16 12:27:46.050,1.0062,1.00634,2.25,1.75
2015.11.16 12:27:46.556,1.00619,1.00633,1.87,1.50
2015.11.16 12:27:47.952,1.0062,1.00634,1.75,1.37
2015.11.16 12:27:49.226,1.00619,1.00634,2.25,3.00
2015.11.16 12:27:49.328,1.00619,1.00634,2.25,3.00
2015.11.16 12:27:49.430,1.00619,1.00634,2.25,3.37
2015.11.16 12:28:06.487,1.00617,1.00628,1.00,1.12
2015.11.16 12:28:06.590,1.00617,1.00628,1.12,1.50
2015.11.16 12:28:06.691,1.00618,1.0063,1.00,1.00
2015.11.16 12:28:07.893,1.00618,1.00631,1.75,1.50
2015.11.16 12:28:12.457,1.00616,1.00631,2.62,2.25
2015.11.16 12:28:12.509,1.00616,1.00631,2.25,2.25
2015.11.16 12:28:20.114,1.00615,1.00629,1.87,1.50
2015.11.16 12:28:26.611,1.00615,1.00627,1.87,1.00
2015.11.16 12:28:26.662,1.00613,1.00627,1.75,2.25
2015.11.16 12:28:26.763,1.00612,1.00624,1.00,1.75
2015.11.16 12:28:27.313,1.00612,1.00626,2.62,1.12
2015.11.16 12:28:27.618,1.00615,1.00627,1.50,1.87
2015.11.16 12:28:27.669,1.00615,1.00629,1.87,1.12
2015.11.16 12:28:27.771,1.00617,1.00629,1.00,1.12
2015.11.16 12:28:27.822,1.00617,1.00631,1.12,3.37
2015.11.16 12:28:27.924,1.00617,1.00631,1.75,2.25
2015.11.16 12:28:34.048,1.00622,1.00634,1.00,2.62
2015.11.16 12:28:34.251,1.00623,1.00634,1.00,1.00
2015.11.16 12:28:35.472,1.00624,1.00638,1.12,1.12
2015.11.16 12:28:35.574,1.00625,1.0064,2.25,1.87
2015.11.16 12:28:35.726,1.00626,1.0064,1.50,1.75
2015.11.16 12:28:35.828,1.00627,1.0064,1.75,1.50
2015.11.16 12:28:44.949,1.0063,1.00643,1.00,1.12
2015.11.16 12:28:45.469,1.00631,1.00643,1.50,1.12
2015.11.16 12:28:45.976,1.00632,1.00643,1.00,1.12
2015.11.16 12:28:46.518,1.00631,1.00643,1.50,1.12
2015.11.16 12:28:46.958,1.00631,1.00644,1.87,2.25
2015.11.16 12:28:48.431,1.00632,1.00644,1.00,2.25
2015.11.16 12:28:49.624,1.0063,1.00643,1.50,1.12
2015.11.16 12:28:50.880,1.00632,1.00643,1.00,1.75
2015.11.16 12:28:51.749,1.00629,1.00643,1.75,1.75
2015.11.16 12:28:51.954,1.00627,1.00641,1.50,1.50
2015.11.16 12:29:00.517,1.00624,1.00639,4.87,1.37
2015.11.16 12:29:00.827,1.00626,1.00638,1.00,1.50
2015.11.16 12:29:01.789,1.00626,1.00637,1.00,1.00
2015.11.16 12:29:02.301,1.00624,1.00636,2.25,1.12
2015.11.16 12:29:08.233,1.00622,1.00635,1.75,1.00
2015.11.16 12:29:08.284,1.00622,1.00632,1.75,1.00
2015.11.16 12:29:08.335,1.00622,1.00632,1.00,1.37
2015.11.16 12:29:08.842,1.00618,1.00632,1.75,1.37
2015.11.16 12:29:24.664,1.00618,1.00632,1.12,1.12
2015.11.16 12:29:33.290,1.00621,1.00633,1.37,1.12
2015.11.16 12:29:33.828,1.00623,1.00636,2.25,1.75
2015.11.16 12:29:35.232,1.00624,1.00639,2.62,1.87
2015.11.16 12:29:35.538,1.00626,1.00641,2.25,1.87
2015.11.16 12:29:35.844,1.00627,1.00642,1.50,3.00
2015.11.16 12:29:36.360,1.00626,1.00641,1.75,1.75
2015.11.16 12:29:36.764,1.00627,1.00642,1.75,3.00
2015.11.16 12:29:39.750,1.00627,1.0064,1.75,1.37
2015.11.16 12:29:39.902,1.00623,1.00637,1.87,1.87
2015.11.16 12:29:40.055,1.00623,1.00638,1.87,2.25
2015.11.16 12:29:40.106,1.00623,1.00638,1.87,2.25
2015.11.16 12:29:40.411,1.00628,1.00639,1.00,1.00
2015.11.16 12:29:40.563,1.00625,1.0064,1.75,1.75
2015.11.16 12:29:40.868,1.00625,1.0064,1.87,1.50
2015.11.16 12:29:43.465,1.00625,1.0064,1.75,2.62
2015.11.16 12:29:43.516,1.00625,1.0064,1.50,2.62
2015.11.16 12:30:07.897,1.00625,1.00639,1.00,1.87
2015.11.16 12:30:36.041,1.00622,1.00634,1.75,1.00
2015.11.16 12:30:36.092,1.0062,1.00634,1.75,1.87
2015.11.16 12:30:36.295,1.0062,1.0063,1.75,1.00
2015.11.16 12:30:36.834,1.00617,1.0063,1.12,1.00
2015.11.16 12:30:37.829,1.00617,1.00632,1.87,1.50
2015.11.16 12:30:39.720,1.00617,1.0063,1.87,1.00
2015.11.16 12:30:40.228,1.00621,1.00633,1.12,1.75
2015.11.16 12:30:41.236,1.00622,1.00634,1.00,3.00
2015.11.16 12:30:41.692,1.00625,1.00635,1.00,1.75
2015.11.16 12:30:41.794,1.00625,1.00636,1.12,3.00
2015.11.16 12:30:45.726,1.00624,1.00636,1.00,1.75
2015.11.16 12:30:45.828,1.00623,1.00636,1.75,1.50
2015.11.16 12:30:46.352,1.00622,1.00636,1.75,1.75
2015.11.16 12:30:47.407,1.00622,1.00635,1.12,1.12
2015.11.16 12:30:52.307,1.0062,1.00634,1.50,1.75
2015.11.16 12:31:01.469,1.00617,1.0063,1.12,1.00
2015.11.16 12:31:02.946,1.00615,1.00627,1.75,1.00
2015.11.16 12:31:03.253,1.00613,1.00625,1.12,1.75
2015.11.16 12:31:03.459,1.00611,1.00623,1.12,1.75
2015.11.16 12:31:03.764,1.00614,1.00629,1.87,1.75
2015.11.16 12:31:04.106,1.00615,1.00631,1.87,1.75
2015.11.16 12:31:05.743,1.00615,1.00628,1.12,1.00
2015.11.16 12:31:05.845,1.00614,1.00628,3.00,1.50
2015.11.16 12:31:06.694,1.00614,1.00629,1.75,1.75
2015.11.16 12:31:07.455,1.00614,1.00629,1.75,2.25
2015.11.16 12:31:08.545,1.00614,1.00628,1.50,1.75
2015.11.16 12:31:08.596,1.00612,1.00627,1.87,1.75
2015.11.16 12:31:08.749,1.00612,1.00626,1.12,2.62
2015.11.16 12:31:19.511,1.00611,1.00626,1.50,3.00
2015.11.16 12:31:20.037,1.00611,1.00626,1.75,2.25
2015.11.16 12:31:22.882,1.00616,1.00627,1.00,1.50
2015.11.16 12:31:22.933,1.00616,1.00627,1.12,1.50
2015.11.16 12:31:23.035,1.00616,1.0063,1.37,2.25
2015.11.16 12:31:23.086,1.00616,1.0063,1.75,1.87
2015.11.16 12:31:23.600,1.00617,1.00631,1.75,3.00
2015.11.16 12:31:24.547,1.00623,1.00633,1.00,1.50
2015.11.16 12:31:24.649,1.00624,1.00636,1.50,1.00
2015.11.16 12:31:24.751,1.00624,1.00638,1.75,1.75
2015.11.16 12:31:25.100,1.00625,1.00638,1.75,1.12
2015.11.16 12:31:25.607,1.00625,1.00639,1.12,1.87
2015.11.16 12:31:26.152,1.00626,1.00638,1.75,1.12
2015.11.16 12:31:26.457,1.00621,1.00635,1.12,1.50
2015.11.16 12:31:26.763,1.0062,1.00636,2.25,1.75
2015.11.16 12:31:27.878,1.0062,1.00634,2.62,1.00
2015.11.16 12:31:28.182,1.00618,1.00632,1.12,1.87
2015.11.16 12:31:28.234,1.00619,1.00631,1.00,1.00
2015.11.16 12:31:28.740,1.00619,1.0063,1.00,1.00
2015.11.16 12:31:30.025,1.00619,1.00631,1.00,1.50
2015.11.16 12:31:30.077,1.00618,1.00631,1.12,1.12
2015.11.16 12:31:30.585,1.00619,1.00632,1.75,1.12
2015.11.16 12:31:35.994,1.00621,1.00635,1.12,2.62
2015.11.16 12:31:36.300,1.00619,1.00636,4.50,1.75
2015.11.16 12:31:38.998,1.0062,1.00637,3.75,1.75
2015.11.16 12:31:39.986,1.00622,1.00637,1.75,1.37
2015.11.16 12:31:40.402,1.00627,1.00637,1.00,1.12
2015.11.16 12:31:40.605,1.00627,1.0064,1.12,1.75
2015.11.16 12:31:41.213,1.00625,1.00638,1.75,1.00
2015.11.16 12:31:46.049,1.00625,1.00637,1.00,1.00
2015.11.16 12:31:46.151,1.00623,1.00638,2.25,3.37
2015.11.16 12:31:46.742,1.00623,1.00637,1.12,2.62
2015.11.16 12:31:51.447,1.0062,1.00632,2.25,1.00
2015.11.16 12:31:51.600,1.0062,1.00632,1.50,3.00
2015.11.16 12:31:53.806,1.00617,1.00633,1.87,3.00
2015.11.16 12:31:54.355,1.00621,1.00633,1.00,2.25
2015.11.16 12:31:54.962,1.00621,1.00632,1.00,1.00
2015.11.16 12:31:55.488,1.00617,1.00632,3.75,1.50
2015.11.16 12:32:01.233,1.0062,1.00632,1.50,1.00
2015.11.16 12:32:01.335,1.00621,1.00636,1.75,1.50
2015.11.16 12:32:01.387,1.00622,1.00638,2.62,2.25
2015.11.16 12:32:01.489,1.00626,1.00638,1.00,1.50
2015.11.16 12:32:01.541,1.00625,1.00639,1.75,1.37
2015.11.16 12:32:01.642,1.00628,1.0064,1.00,1.50
2015.11.16 12:32:01.744,1.00625,1.0064,1.87,1.37
2015.11.16 12:32:01.998,1.00622,1.00638,1.87,1.12
2015.11.16 12:32:02.049,1.00622,1.00638,1.75,1.75
2015.11.16 12:32:02.594,1.00622,1.00638,1.12,2.25
2015.11.16 12:32:08.595,1.00622,1.00635,1.12,1.00
2015.11.16 12:32:08.950,1.00621,1.00635,3.00,1.37
2015.11.16 12:32:10.822,1.00623,1.00637,2.25,1.50
2015.11.16 12:32:11.126,1.00625,1.00639,1.50,1.50
2015.11.16 12:32:11.228,1.00626,1.00639,1.12,1.00
2015.11.16 12:32:11.736,1.00625,1.0064,1.87,1.50
2015.11.16 12:32:12.044,1.00623,1.00637,1.87,1.12
2015.11.16 12:32:12.097,1.00625,1.00637,1.00,1.00
2015.11.16 12:32:12.299,1.00623,1.00638,1.87,1.50
2015.11.16 12:32:12.704,1.00626,1.00639,1.75,1.12
2015.11.16 12:32:13.211,1.00626,1.00641,2.62,1.50
2015.11.16 12:32:18.801,1.00628,1.00643,1.75,1.50
2015.11.16 12:32:18.852,1.00629,1.00645,1.87,2.62
2015.11.16 12:32:18.954,1.00632,1.00646,1.75,1.75
2015.11.16 12:32:19.257,1.00633,1.00647,2.25,1.50
2015.11.16 12:32:19.655,1.00632,1.00645,1.12,1.50
2015.11.16 12:32:20.162,1.00629,1.00642,1.12,1.00
2015.11.16 12:32:26.537,1.00629,1.00641,1.37,1.00
2015.11.16 12:32:26.639,1.00627,1.00641,4.12,1.12
2015.11.16 12:32:27.154,1.00627,1.0064,3.37,1.00
2015.11.16 12:32:40.696,1.00628,1.00642,1.75,1.87
2015.11.16 12:32:47.913,1.0063,1.00641,1.00,1.00
2015.11.16 12:33:00.071,1.0063,1.00644,1.75,1.12
2015.11.16 12:33:00.375,1.0063,1.00645,1.12,3.00
2015.11.16 12:33:09.817,1.00631,1.00647,2.62,1.75
2015.11.16 12:33:10.327,1.00632,1.00649,3.37,3.00
2015.11.16 12:33:29.337,1.00635,1.00651,1.50,1.87
2015.11.16 12:33:29.642,1.00637,1.00651,1.75,1.75
2015.11.16 12:33:39.049,1.00635,1.0065,1.75,1.50
2015.11.16 12:33:39.252,1.00634,1.00648,2.25,1.75
2015.11.16 12:33:40.444,1.00635,1.00649,1.87,1.37
2015.11.16 12:33:40.495,1.00636,1.0065,1.12,1.12
2015.11.16 12:33:45.586,1.00639,1.00654,1.75,1.12
2015.11.16 12:33:45.638,1.00639,1.00655,1.75,1.75
2015.11.16 12:33:47.906,1.00638,1.00655,2.25,1.87
2015.11.16 12:33:50.805,1.00641,1.00655,1.75,1.50
2015.11.16 12:33:51.179,1.00644,1.00659,2.25,1.12
2015.11.16 12:33:51.231,1.00644,1.00661,2.25,3.37
2015.11.16 12:33:51.333,1.00645,1.00661,1.12,3.00
2015.11.16 12:33:51.637,1.00644,1.0066,1.75,2.25
2015.11.16 12:33:54.305,1.00646,1.0066,1.37,2.25
2015.11.16 12:33:54.356,1.00646,1.0066,1.12,1.12
2015.11.16 12:33:54.865,1.00647,1.00662,1.12,2.25
2015.11.16 12:34:01.047,1.00647,1.00661,1.12,1.50
2015.11.16 12:34:01.173,1.00645,1.0066,2.62,1.50
2015.11.16 12:34:01.580,1.00643,1.00656,1.12,1.00
2015.11.16 12:34:01.682,1.00642,1.00655,1.75,1.50
2015.11.16 12:34:01.784,1.00642,1.00655,1.87,1.00
2015.11.16 12:34:01.885,1.00642,1.00655,1.75,1.50
2015.11.16 12:34:01.937,1.00642,1.00658,2.62,2.62
2015.11.16 12:34:01.987,1.00646,1.00658,1.00,2.25
2015.11.16 12:34:02.089,1.00644,1.00658,1.87,1.12
