2015.11.18 09:16:23.537,1.01314,1.01327,1.12,1.12
2015.11.18 09:16:24.318,1.01313,1.01327,3.00,1.37
2015.11.18 09:16:26.637,1.01312,1.01326,2.62,1.37
2015.11.18 09:16:27.183,1.01312,1.01324,1.75,1.00
2015.11.18 09:16:27.692,1.01315,1.01325,1.00,1.12
2015.11.18 09:16:28.197,1.01312,1.01326,2.62,1.12
2015.11.18 09:16:29.911,1.01313,1.01328,1.12,1.37
2015.11.18 09:16:29.962,1.01314,1.01328,1.12,1.12
2015.11.18 09:16:30.065,1.01314,1.01326,1.12,1.00
2015.11.18 09:16:30.370,1.01312,1.01326,2.62,1.12
2015.11.18 09:16:34.582,1.01312,1.01324,1.87,1.00
2015.11.18 09:16:36.238,1.01312,1.01325,1.87,1.00
2015.11.18 09:16:36.544,1.01311,1.01323,1.87,1.00
2015.11.18 09:16:36.690,1.01313,1.01323,1.00,1.00
2015.11.18 09:16:37.200,1.01313,1.01324,1.00,1.50
2015.11.18 09:16:37.302,1.0131,1.01322,1.12,1.00
2015.11.18 09:16:37.843,1.01312,1.01322,1.00,1.00
2015.11.18 09:16:38.149,1.0131,1.01322,1.75,1.00
2015.11.18 09:16:40.647,1.0131,1.01324,1.12,1.87
2015.11.18 09:16:41.158,1.0131,1.01323,1.12,1.50
2015.11.18 09:16:42.287,1.01309,1.01322,1.87,1.00
2015.11.18 09:16:42.389,1.01309,1.01318,1.37,1.00
2015.11.18 09:16:42.694,1.01309,1.01317,1.00,1.50
2015.11.18 09:16:43.039,1.01307,1.01312,1.00,1.00
2015.11.18 09:16:43.141,1.01297,1.0131,1.87,1.12
2015.11.18 09:16:43.193,1.01297,1.0131,1.75,1.50
2015.11.18 09:16:43.700,1.01296,1.01308,1.12,1.87
2015.11.18 09:16:44.137,1.01296,1.01306,1.12,1.00
2015.11.18 09:16:44.646,1.01295,1.01307,1.75,1.00
2015.11.18 09:16:45.765,1.01295,1.01307,1.75,1.87
2015.11.18 09:16:46.311,1.01296,1.01306,1.50,1.00
2015.11.18 09:16:46.616,1.01295,1.01306,1.87,1.00
2015.11.18 09:16:47.462,1.01296,1.01306,1.12,1.00
2015.11.18 09:16:47.565,1.01298,1.01306,1.00,1.00
2015.11.18 09:16:47.666,1.01296,1.01306,1.12,1.00
2015.11.18 09:16:47.870,1.01296,1.01308,1.12,1.50
2015.11.18 09:16:48.377,1.01296,1.01309,1.12,1.00
2015.11.18 09:16:49.076,1.013,1.01311,1.12,1.50
2015.11.18 09:16:49.180,1.01302,1.01311,1.12,1.12
2015.11.18 09:16:49.485,1.01304,1.01312,1.00,1.12
2015.11.18 09:16:50.018,1.01303,1.01312,1.12,1.12
2015.11.18 09:16:50.172,1.01301,1.01312,1.50,1.50
2015.11.18 09:16:50.780,1.01302,1.0131,1.00,1.00
2015.11.18 09:16:51.410,1.01303,1.0131,1.00,1.00
2015.11.18 09:16:51.918,1.01303,1.01311,1.00,1.00
2015.11.18 09:16:52.614,1.01302,1.01311,1.12,1.00
2015.11.18 09:16:53.274,1.01298,1.01311,1.75,1.12
2015.11.18 09:16:53.587,1.01298,1.01309,1.75,1.00
2015.11.18 09:16:54.250,1.01299,1.01308,1.75,1.00
2015.11.18 09:16:54.557,1.01293,1.01304,2.62,1.00
2015.11.18 09:16:55.067,1.01293,1.01305,3.37,1.00
2015.11.18 09:16:55.372,1.01296,1.01308,1.87,1.00
2015.11.18 09:16:55.905,1.01296,1.01305,1.75,1.00
2015.11.18 09:16:56.260,1.01296,1.01307,1.75,1.50
2015.11.18 09:16:56.769,1.01296,1.01306,1.75,1.00
2015.11.18 09:16:57.591,1.01296,1.01306,1.12,1.00
2015.11.18 09:16:58.357,1.01296,1.01308,1.12,1.00
2015.11.18 09:16:58.865,1.01296,1.01307,1.12,1.00
2015.11.18 09:16:59.356,1.01296,1.0131,1.87,1.87
2015.11.18 09:16:59.662,1.01298,1.01308,1.75,1.00
2015.11.18 09:16:59.764,1.01298,1.0131,1.75,1.00
2015.11.18 09:17:00.313,1.01297,1.01308,1.12,1.00
2015.11.18 09:17:00.822,1.013,1.01308,1.00,1.12
2015.11.18 09:17:01.178,1.01296,1.01306,1.12,1.00
2015.11.18 09:17:01.285,1.01294,1.01306,1.12,1.00
2015.11.18 09:17:01.532,1.01296,1.01307,1.12,1.50
2015.11.18 09:17:02.077,1.01296,1.01308,1.12,1.00
2015.11.18 09:17:02.381,1.01294,1.01307,1.87,1.00
2015.11.18 09:17:03.490,1.01295,1.01304,1.75,1.00
2015.11.18 09:17:04.039,1.01295,1.01305,1.75,1.00
2015.11.18 09:17:04.599,1.01295,1.01304,1.12,1.00
2015.11.18 09:17:04.802,1.01295,1.01308,1.12,1.00
2015.11.18 09:17:04.955,1.01295,1.01304,1.12,1.00
2015.11.18 09:17:05.499,1.01295,1.01306,1.87,1.00
2015.11.18 09:17:05.703,1.01297,1.01309,1.50,1.12
2015.11.18 09:17:06.211,1.01297,1.01309,1.50,1.50
2015.11.18 09:17:06.601,1.01295,1.01305,1.75,1.00
2015.11.18 09:17:07.110,1.01293,1.01307,4.12,2.25
2015.11.18 09:17:07.364,1.01293,1.01304,2.25,1.00
2015.11.18 09:17:08.804,1.01293,1.01305,2.25,1.00
2015.11.18 09:17:09.305,1.01295,1.01306,1.12,1.00
2015.11.18 09:17:09.357,1.01295,1.01309,1.87,3.00
2015.11.18 09:17:09.510,1.01295,1.01309,1.75,2.62
2015.11.18 09:17:09.612,1.01294,1.01307,1.50,1.37
2015.11.18 09:17:09.816,1.01294,1.01307,1.87,1.00
2015.11.18 09:17:09.969,1.01293,1.01307,3.75,1.50
2015.11.18 09:17:10.507,1.01293,1.01306,3.37,1.00
2015.11.18 09:17:11.017,1.01293,1.01307,3.00,1.37
2015.11.18 09:17:11.662,1.01293,1.01306,2.25,1.12
2015.11.18 09:17:12.723,1.01293,1.01305,2.25,1.00
2015.11.18 09:17:13.028,1.01294,1.01305,1.12,1.00
2015.11.18 09:17:13.535,1.01294,1.01306,1.12,1.50
2015.11.18 09:17:14.080,1.01294,1.01305,1.12,1.00
2015.11.18 09:17:14.741,1.01294,1.01306,1.12,1.50
2015.11.18 09:17:15.274,1.01294,1.01307,1.12,1.00
2015.11.18 09:17:16.037,1.01295,1.01308,1.75,1.12
2015.11.18 09:17:18.414,1.01294,1.01307,1.12,1.00
2015.11.18 09:17:18.721,1.01294,1.01305,1.12,1.00
2015.11.18 09:17:19.037,1.01295,1.01307,1.75,1.00
2015.11.18 09:17:19.750,1.01295,1.01307,1.87,1.00
2015.11.18 09:17:21.004,1.01296,1.01309,1.75,1.12
2015.11.18 09:17:21.310,1.01295,1.01307,1.12,1.00
2015.11.18 09:17:22.953,1.01296,1.01307,1.75,1.12
2015.11.18 09:17:23.463,1.01296,1.01307,1.50,1.12
2015.11.18 09:17:24.719,1.01293,1.01305,2.62,1.00
2015.11.18 09:17:24.821,1.01294,1.01308,2.25,1.50
2015.11.18 09:17:25.323,1.01295,1.01306,1.75,1.00
2015.11.18 09:17:25.831,1.01295,1.01307,1.75,1.12
2015.11.18 09:17:26.388,1.01295,1.01306,1.75,1.00
2015.11.18 09:17:26.910,1.01295,1.01307,1.75,1.12
2015.11.18 09:17:27.576,1.01295,1.01306,1.75,1.00
2015.11.18 09:17:28.092,1.01295,1.01307,1.75,1.00
2015.11.18 09:17:30.113,1.01294,1.01306,1.12,1.00
2015.11.18 09:17:32.323,1.01294,1.01307,1.12,1.00
2015.11.18 09:17:32.895,1.01294,1.01308,1.12,1.87
2015.11.18 09:17:36.591,1.01297,1.01309,1.50,1.50
2015.11.18 09:17:40.244,1.013,1.01312,1.37,1.75
2015.11.18 09:17:40.347,1.013,1.01312,1.50,1.50
2015.11.18 09:17:40.551,1.013,1.01314,2.62,1.50
2015.11.18 09:17:41.064,1.01301,1.01313,1.75,1.12
2015.11.18 09:17:41.940,1.01301,1.01313,1.75,1.00
2015.11.18 09:17:42.096,1.01304,1.01317,1.75,1.12
2015.11.18 09:17:42.248,1.01306,1.01318,1.12,1.00
2015.11.18 09:17:42.402,1.01305,1.01318,1.75,1.50
2015.11.18 09:17:42.453,1.01305,1.01318,1.87,1.12
2015.11.18 09:17:44.883,1.01305,1.01319,2.62,1.12
2015.11.18 09:17:45.391,1.01309,1.01321,1.00,2.25
2015.11.18 09:17:45.624,1.01308,1.01321,1.75,1.00
2015.11.18 09:17:46.132,1.01311,1.01323,1.50,1.50
2015.11.18 09:17:46.641,1.01312,1.01324,1.50,1.50
2015.11.18 09:17:47.651,1.01311,1.01325,2.62,1.37
2015.11.18 09:17:47.702,1.01315,1.01326,1.00,1.00
2015.11.18 09:17:47.754,1.01314,1.01326,1.12,1.00
2015.11.18 09:17:47.905,1.01319,1.01328,1.00,1.00
2015.11.18 09:17:48.262,1.01319,1.0133,1.00,1.50
2015.11.18 09:17:48.364,1.01317,1.01326,1.75,1.00
2015.11.18 09:17:48.467,1.01317,1.01326,1.12,1.87
2015.11.18 09:17:48.569,1.01317,1.01326,1.00,1.50
2015.11.18 09:17:49.117,1.01316,1.01324,1.00,1.00
2015.11.18 09:17:49.270,1.01312,1.01323,1.50,1.00
2015.11.18 09:17:49.474,1.01309,1.01321,1.75,1.00
2015.11.18 09:17:49.576,1.01306,1.0132,1.87,1.12
2015.11.18 09:17:49.679,1.01308,1.0132,1.00,2.62
2015.11.18 09:17:49.821,1.01308,1.01319,1.00,1.37
2015.11.18 09:17:50.136,1.01303,1.01316,1.12,1.00
2015.11.18 09:17:50.441,1.01301,1.01313,1.75,1.00
2015.11.18 09:17:50.492,1.01301,1.01312,1.12,1.00
2015.11.18 09:17:51.225,1.01299,1.0131,1.87,1.00
2015.11.18 09:17:51.733,1.01298,1.0131,1.12,1.00
2015.11.18 09:17:54.804,1.01297,1.0131,1.75,1.12
2015.11.18 09:17:54.856,1.01296,1.01308,1.87,1.50
2015.11.18 09:17:55.009,1.01296,1.01308,1.75,1.12
2015.11.18 09:17:55.533,1.01299,1.01308,1.00,1.00
2015.11.18 09:17:55.737,1.01299,1.0131,1.00,1.00
2015.11.18 09:17:56.183,1.01299,1.01311,1.75,1.00
2015.11.18 09:17:56.589,1.01298,1.0131,1.75,1.12
2015.11.18 09:17:56.793,1.01298,1.0131,1.12,1.00
2015.11.18 09:17:59.169,1.01302,1.01312,1.00,1.12
2015.11.18 09:17:59.322,1.01302,1.01314,1.75,1.12
2015.11.18 09:17:59.650,1.01305,1.01316,1.50,1.37
2015.11.18 09:17:59.752,1.01304,1.01317,1.75,1.00
2015.11.18 09:18:00.262,1.01303,1.01316,1.87,1.00
2015.11.18 09:18:00.364,1.01303,1.01314,1.12,1.00
2015.11.18 09:18:00.415,1.01302,1.01314,1.75,1.00
2015.11.18 09:18:00.817,1.01298,1.01312,2.62,1.87
2015.11.18 09:18:01.378,1.01298,1.0131,1.12,1.00
2015.11.18 09:18:01.881,1.01298,1.01312,1.75,2.25
2015.11.18 09:18:02.389,1.01297,1.0131,1.87,1.00
2015.11.18 09:18:03.092,1.01298,1.0131,1.87,1.00
2015.11.18 09:18:03.447,1.01299,1.01312,1.75,1.12
2015.11.18 09:18:06.123,1.013,1.01312,1.12,1.50
2015.11.18 09:18:07.536,1.01298,1.01309,1.50,1.12
2015.11.18 09:18:07.870,1.01298,1.01304,1.00,1.00
2015.11.18 09:18:08.180,1.01296,1.01302,1.00,1.50
2015.11.18 09:18:08.733,1.01295,1.013,1.00,1.12
2015.11.18 09:18:08.886,1.01286,1.01299,1.87,1.00
2015.11.18 09:18:10.093,1.01286,1.013,1.87,1.87
2015.11.18 09:18:10.704,1.01287,1.013,1.12,1.50
2015.11.18 09:18:11.212,1.0129,1.01301,1.50,1.00
2015.11.18 09:18:13.561,1.01288,1.01302,1.87,1.87
2015.11.18 09:18:15.718,1.0129,1.01304,3.00,2.25
2015.11.18 09:18:15.821,1.01292,1.01304,1.12,1.50
2015.11.18 09:18:16.127,1.01295,1.01305,1.12,1.00
2015.11.18 09:18:17.530,1.01293,1.01305,3.00,1.00
2015.11.18 09:18:17.632,1.01295,1.01305,1.87,1.00
2015.11.18 09:18:18.039,1.01295,1.01309,1.87,1.87
2015.11.18 09:18:22.156,1.01297,1.0131,1.87,1.12
2015.11.18 09:18:22.419,1.01307,1.01318,1.00,1.00
2015.11.18 09:18:22.471,1.01307,1.0132,1.50,1.50
2015.11.18 09:18:22.931,1.01307,1.0132,1.50,1.75
2015.11.18 09:18:22.983,1.01307,1.0132,1.50,1.50
2015.11.18 09:18:23.460,1.01307,1.01317,1.75,1.00
2015.11.18 09:18:23.716,1.01307,1.01321,2.25,1.50
2015.11.18 09:18:27.873,1.01309,1.0132,1.00,1.37
2015.11.18 09:18:28.584,1.01306,1.0132,1.75,1.87
2015.11.18 09:18:29.129,1.01309,1.01321,1.00,2.25
2015.11.18 09:18:33.503,1.01309,1.0132,1.00,1.00
2015.11.18 09:18:33.809,1.01306,1.01318,1.75,1.00
2015.11.18 09:18:34.030,1.01304,1.01317,1.75,1.12
2015.11.18 09:18:34.132,1.01305,1.01315,1.00,1.00
2015.11.18 09:18:34.640,1.01304,1.01314,1.00,1.12
2015.11.18 09:18:35.189,1.01305,1.01315,1.11,1.50
2015.11.18 09:18:35.291,1.01308,1.01319,1.50,1.87
2015.11.18 09:18:35.342,1.01308,1.01321,1.50,2.25
2015.11.18 09:18:35.800,1.01308,1.01322,1.87,2.25
2015.11.18 09:18:36.306,1.01308,1.01321,1.87,1.00
2015.11.18 09:18:39.108,1.01308,1.0132,1.12,1.00
2015.11.18 09:18:39.159,1.01306,1.0132,1.75,1.37
2015.11.18 09:18:39.668,1.01304,1.01318,1.87,1.12
2015.11.18 09:18:40.613,1.01304,1.01317,1.87,1.00
2015.11.18 09:18:41.121,1.01303,1.01317,1.87,1.87
2015.11.18 09:18:41.775,1.01307,1.0132,1.75,1.12
2015.11.18 09:18:42.284,1.01308,1.01321,1.75,1.12
2015.11.18 09:18:42.633,1.01307,1.01319,1.12,1.00
2015.11.18 09:18:43.142,1.01306,1.01318,1.12,1.00
2015.11.18 09:18:43.644,1.01307,1.01319,1.75,1.00
2015.11.18 09:18:43.848,1.0131,1.01321,1.00,1.00
2015.11.18 09:18:55.627,1.0131,1.01322,1.00,1.00
2015.11.18 09:18:55.883,1.01311,1.01323,1.37,1.37
2015.11.18 09:18:55.934,1.01311,1.01325,2.25,1.50
2015.11.18 09:18:55.985,1.01312,1.01325,1.12,1.12
2015.11.18 09:18:56.088,1.01315,1.01327,1.87,1.12
2015.11.18 09:18:56.209,1.01315,1.01329,1.87,1.87
2015.11.18 09:18:58.437,1.01315,1.01328,1.87,1.00
2015.11.18 09:18:58.986,1.01316,1.0133,2.25,1.50
2015.11.18 09:18:59.996,1.01318,1.01331,1.50,1.87
2015.11.18 09:19:00.048,1.0132,1.01332,1.00,2.25
2015.11.18 09:19:02.217,1.0132,1.01332,1.50,1.12
2015.11.18 09:19:02.566,1.01322,1.01335,1.75,1.37
2015.11.18 09:19:02.821,1.01322,1.01335,1.75,1.12
2015.11.18 09:19:03.230,1.01325,1.01336,1.12,1.12
2015.11.18 09:19:03.281,1.01327,1.01341,1.75,2.25
2015.11.18 09:19:03.812,1.01327,1.01341,1.75,1.50
2015.11.18 09:19:04.358,1.01326,1.01339,1.12,1.00
2015.11.18 09:19:06.029,1.01326,1.01339,1.75,1.12
2015.11.18 09:19:07.530,1.01327,1.01341,2.25,2.25
2015.11.18 09:19:07.684,1.01325,1.01338,1.87,1.00
2015.11.18 09:19:08.192,1.01326,1.0134,1.75,1.50
2015.11.18 09:19:08.743,1.01327,1.0134,1.37,1.50
2015.11.18 09:19:09.303,1.01326,1.01339,1.50,1.75
2015.11.18 09:19:09.813,1.01326,1.0134,2.25,2.25
2015.11.18 09:19:10.321,1.01326,1.0134,2.25,2.25
2015.11.18 09:19:14.041,1.01325,1.01338,1.75,1.37
2015.11.18 09:19:14.143,1.01326,1.01339,1.75,1.12
2015.11.18 09:19:14.687,1.01327,1.01339,1.75,1.00
2015.11.18 09:19:15.819,1.01328,1.01341,1.75,1.50
2015.11.18 09:19:16.349,1.01328,1.01342,2.25,1.50
2015.11.18 09:19:17.482,1.0133,1.01344,1.37,2.62
2015.11.18 09:19:18.038,1.0133,1.01342,1.00,1.75
2015.11.18 09:19:18.444,1.01327,1.0134,1.50,1.50
2015.11.18 09:19:18.546,1.01327,1.01341,1.75,2.25
2015.11.18 09:19:19.335,1.01327,1.0134,1.50,1.75
2015.11.18 09:19:20.260,1.01326,1.01339,1.75,1.37
2015.11.18 09:19:20.514,1.01326,1.0134,1.87,1.87
2015.11.18 09:19:21.462,1.01326,1.01339,1.87,1.00
2015.11.18 09:19:21.768,1.01325,1.01339,2.25,1.50
2015.11.18 09:19:23.864,1.01325,1.01339,2.62,1.12
2015.11.18 09:19:25.346,1.01326,1.01339,1.87,1.00
2015.11.18 09:19:25.608,1.01329,1.01342,1.75,2.25
2015.11.18 09:19:26.116,1.0133,1.01343,1.75,1.50
2015.11.18 09:19:26.773,1.0133,1.01344,2.25,2.25
2015.11.18 09:19:27.281,1.01331,1.01344,1.37,2.25
2015.11.18 09:19:28.055,1.01329,1.01343,1.75,2.25
2015.11.18 09:19:28.361,1.01329,1.01341,1.00,1.37
2015.11.18 09:19:30.759,1.01328,1.01339,1.00,1.37
2015.11.18 09:19:31.276,1.01325,1.01338,1.75,1.50
2015.11.18 09:19:36.055,1.01324,1.01338,1.87,2.25
2015.11.18 09:19:36.599,1.01326,1.01338,1.12,1.00
2015.11.18 09:19:36.651,1.01327,1.0134,1.75,1.87
2015.11.18 09:19:37.159,1.01327,1.0134,1.87,1.50
2015.11.18 09:19:37.667,1.01328,1.0134,1.12,1.50
2015.11.18 09:19:37.870,1.01326,1.0134,1.87,1.87
2015.11.18 09:19:38.386,1.01326,1.0134,1.75,2.25
2015.11.18 09:19:40.790,1.01326,1.01339,1.87,1.00
2015.11.18 09:19:41.128,1.01331,1.01341,1.00,1.00
2015.11.18 09:19:49.383,1.01329,1.0134,1.75,1.00
2015.11.18 09:19:49.606,1.01326,1.01339,1.75,1.12
2015.11.18 09:19:49.911,1.01326,1.0134,1.50,2.25
2015.11.18 09:19:51.302,1.01327,1.0134,1.37,1.50
2015.11.18 09:19:52.354,1.01326,1.01339,1.12,1.00
2015.11.18 09:19:53.482,1.01326,1.01337,1.87,1.00
2015.11.18 09:19:53.534,1.01327,1.01337,1.00,1.00
2015.11.18 09:19:56.889,1.01324,1.01336,1.75,1.00
2015.11.18 09:19:56.940,1.01324,1.01335,1.75,1.37
2015.11.18 09:19:57.093,1.01324,1.01333,1.12,1.12
2015.11.18 09:19:57.606,1.01324,1.01333,1.00,1.50
2015.11.18 09:19:57.962,1.01318,1.01331,1.87,1.00
2015.11.18 09:19:59.914,1.01318,1.0133,1.12,1.00
2015.11.18 09:20:04.347,1.01319,1.01332,1.75,1.12
2015.11.18 09:20:05.267,1.01319,1.01331,1.50,1.00
2015.11.18 09:20:07.949,1.01318,1.01331,1.75,1.00
2015.11.18 09:20:12.483,1.01317,1.01331,2.25,1.75
2015.11.18 09:20:15.755,1.01316,1.0133,1.37,5.62
2015.11.18 09:20:15.900,1.01312,1.01325,1.87,1.50
2015.11.18 09:20:16.416,1.01314,1.01328,1.50,3.00
2015.11.18 09:20:16.772,1.01316,1.0133,2.25,2.62
2015.11.18 09:20:16.824,1.01318,1.0133,1.12,2.25
2015.11.18 09:20:16.926,1.01319,1.01331,1.00,1.00
2015.11.18 09:20:22.880,1.01317,1.01331,2.25,1.50
2015.11.18 09:20:23.185,1.01317,1.0133,1.50,1.12
2015.11.18 09:20:24.366,1.01318,1.0133,1.00,1.12
2015.11.18 09:20:24.873,1.01319,1.0133,1.00,1.12
2015.11.18 09:20:26.876,1.01319,1.01332,1.00,3.37
2015.11.18 09:20:27.991,1.01319,1.01332,1.12,3.00
2015.11.18 09:20:31.097,1.01319,1.0133,1.00,2.25
2015.11.18 09:20:31.605,1.01318,1.0133,1.12,1.75
2015.11.18 09:20:32.645,1.01319,1.0133,1.12,1.37
2015.11.18 09:20:32.697,1.01319,1.0133,1.50,1.12
2015.11.18 09:20:33.217,1.01321,1.01333,1.00,4.50
2015.11.18 09:20:33.749,1.01322,1.01334,1.00,3.37
2015.11.18 09:20:34.359,1.01325,1.01332,1.00,1.37
2015.11.18 09:20:34.664,1.0133,1.01339,1.00,1.12
2015.11.18 09:20:34.865,1.01331,1.01343,1.12,1.75
2015.11.18 09:20:35.376,1.0133,1.01342,1.12,1.50
2015.11.18 09:20:35.931,1.01328,1.01341,1.50,1.75
2015.11.18 09:20:37.801,1.01328,1.0134,1.00,1.50
2015.11.18 09:20:38.418,1.01327,1.0134,1.50,1.75
2015.11.18 09:20:38.927,1.01324,1.01337,1.50,1.37
2015.11.18 09:20:39.080,1.01324,1.01334,1.50,1.00
2015.11.18 09:20:39.377,1.01318,1.01331,1.87,1.75
2015.11.18 09:20:39.886,1.01318,1.01329,1.00,1.50
2015.11.18 09:20:45.187,1.0132,1.01332,1.00,1.87
2015.11.18 09:20:45.493,1.01324,1.01334,1.00,1.75
2015.11.18 09:20:45.848,1.01324,1.01336,1.12,2.62
2015.11.18 09:20:45.951,1.01328,1.01335,1.00,1.00
2015.11.18 09:20:46.178,1.01328,1.01339,1.00,1.87
2015.11.18 09:20:46.687,1.01329,1.01341,1.50,1.75
2015.11.18 09:20:46.738,1.01329,1.01341,1.50,1.00
2015.11.18 09:20:46.907,1.01331,1.01341,1.00,1.00
2015.11.18 09:20:47.162,1.01329,1.01341,1.50,1.00
2015.11.18 09:20:47.472,1.01331,1.01341,1.00,1.00
2015.11.18 09:20:53.707,1.01332,1.01344,1.00,1.75
2015.11.18 09:20:54.116,1.01331,1.01341,1.00,1.50
2015.11.18 09:20:54.167,1.01329,1.01341,1.50,2.25
2015.11.18 09:20:54.829,1.01328,1.01341,1.12,1.75
2015.11.18 09:20:55.236,1.0133,1.01342,1.00,1.75
2015.11.18 09:20:56.345,1.0133,1.01344,1.50,1.75
2015.11.18 09:20:57.326,1.01331,1.01344,1.00,1.87
2015.11.18 09:20:58.864,1.01332,1.01344,1.00,1.87
2015.11.18 09:20:59.123,1.01332,1.01344,1.12,1.75
2015.11.18 09:21:00.036,1.0133,1.01342,1.50,1.50
2015.11.18 09:21:04.306,1.01332,1.01344,1.00,1.75
2015.11.18 09:21:04.814,1.01329,1.01343,2.25,1.75
2015.11.18 09:21:07.991,1.01331,1.01343,1.00,1.50
2015.11.18 09:21:09.668,1.01331,1.01341,1.00,1.00
2015.11.18 09:21:09.981,1.01327,1.01341,1.75,2.25
2015.11.18 09:21:10.440,1.0133,1.01341,1.00,1.00
2015.11.18 09:21:10.996,1.0133,1.01342,1.00,1.50
2015.11.18 09:21:14.399,1.01331,1.01342,1.00,1.00
2015.11.18 09:21:16.742,1.01331,1.01343,1.00,1.12
2015.11.18 09:21:17.132,1.01331,1.01344,1.12,1.75
2015.11.18 09:21:18.705,1.01332,1.01344,1.00,1.75
2015.11.18 09:21:19.214,1.0133,1.01343,1.50,1.75
2015.11.18 09:21:36.400,1.01331,1.01344,1.75,2.25
2015.11.18 09:21:57.847,1.01331,1.01344,1.50,1.75
2015.11.18 09:21:59.588,1.01328,1.01342,1.75,1.50
2015.11.18 09:21:59.943,1.01327,1.01339,1.50,1.12
2015.11.18 09:22:03.992,1.01326,1.01339,1.37,1.50
2015.11.18 09:22:08.002,1.01325,1.01339,1.75,1.37
2015.11.18 09:22:08.600,1.01327,1.01341,1.75,2.25
2015.11.18 09:22:12.544,1.01327,1.01337,1.75,1.00
2015.11.18 09:22:12.800,1.01327,1.01337,1.00,3.00
2015.11.18 09:22:12.852,1.01323,1.01337,1.37,2.25
2015.11.18 09:22:12.903,1.01323,1.01336,1.12,1.75
2015.11.18 09:22:13.107,1.01321,1.01335,2.25,1.12
2015.11.18 09:22:13.446,1.01321,1.01334,1.12,1.50
2015.11.18 09:22:13.803,1.01325,1.01336,1.00,1.75
2015.11.18 09:22:14.554,1.01325,1.01333,1.00,1.00
2015.11.18 09:22:14.809,1.01322,1.01334,1.00,1.50
2015.11.18 09:22:15.013,1.01321,1.01336,2.25,2.25
2015.11.18 09:22:15.320,1.01324,1.01337,1.75,1.12
2015.11.18 09:22:15.862,1.01325,1.0134,2.25,3.00
2015.11.18 09:22:16.217,1.01327,1.01342,2.62,2.25
2015.11.18 09:22:16.761,1.01327,1.01342,2.25,1.75
2015.11.18 09:22:19.229,1.01326,1.0134,1.75,1.75
2015.11.18 09:22:19.841,1.01324,1.01334,1.12,1.00
2015.11.18 09:22:19.942,1.01325,1.01334,1.50,1.00
2015.11.18 09:22:20.450,1.01325,1.01334,1.12,1.00
2015.11.18 09:22:21.813,1.01324,1.01334,1.37,1.00
2015.11.18 09:22:21.956,1.01331,1.01341,1.00,1.75
2015.11.18 09:22:22.311,1.01332,1.01343,1.00,2.25
2015.11.18 09:22:24.444,1.01332,1.01344,1.12,2.62
2015.11.18 09:22:24.973,1.01333,1.01344,1.00,1.75
2015.11.18 09:22:25.508,1.01333,1.01344,1.00,1.75
2015.11.18 09:22:26.015,1.01332,1.01344,1.00,2.25
2015.11.18 09:22:27.784,1.01334,1.01344,1.00,3.00
2015.11.18 09:22:29.110,1.01333,1.01344,1.00,3.00
2015.11.18 09:22:29.758,1.01334,1.01344,1.00,3.00
2015.11.18 09:22:30.609,1.01333,1.01344,1.00,3.00
2015.11.18 09:22:37.647,1.01332,1.01342,1.00,2.25
2015.11.18 09:22:40.288,1.01333,1.01343,1.00,2.25
2015.11.18 09:22:43.876,1.01332,1.01343,1.00,1.75
2015.11.18 09:22:45.278,1.01331,1.01341,1.12,1.12
2015.11.18 09:22:45.781,1.01331,1.01342,1.00,1.75
2015.11.18 09:22:46.495,1.0133,1.01342,1.12,1.75
2015.11.18 09:22:47.042,1.01328,1.0134,1.50,1.50
2015.11.18 09:22:47.348,1.01327,1.01338,1.00,1.50
2015.11.18 09:22:47.602,1.01325,1.01336,1.50,1.00
2015.11.18 09:22:48.128,1.01325,1.01337,1.50,1.50
2015.11.18 09:23:07.931,1.01325,1.01338,1.75,1.50
2015.11.18 09:23:09.259,1.01324,1.01337,1.50,2.62
2015.11.18 09:23:09.635,1.01319,1.01333,1.75,1.75
2015.11.18 09:23:09.838,1.01319,1.01333,1.87,1.12
2015.11.18 09:23:09.940,1.01319,1.01331,1.00,1.00
2015.11.18 09:23:27.849,1.01318,1.01332,1.75,1.75
2015.11.18 09:23:57.526,1.01316,1.0133,1.75,1.75
2015.11.18 09:23:57.830,1.01315,1.01324,1.00,1.50
2015.11.18 09:23:59.583,1.01312,1.01325,1.50,1.75
2015.11.18 09:24:00.985,1.01309,1.01322,1.12,1.00
2015.11.18 09:24:01.037,1.01308,1.01322,1.87,1.50
2015.11.18 09:24:01.139,1.01309,1.01322,1.12,1.00
2015.11.18 09:24:01.242,1.01308,1.01322,1.87,1.75
2015.11.18 09:24:05.875,1.01309,1.01321,1.12,1.75
2015.11.18 09:24:06.842,1.01309,1.01322,1.75,1.50
2015.11.18 09:24:17.264,1.01308,1.01322,2.25,1.50
2015.11.18 09:24:17.806,1.01306,1.0132,1.75,2.25
2015.11.18 09:24:22.574,1.01305,1.0132,1.87,6.75
2015.11.18 09:24:22.676,1.01304,1.01313,1.00,1.37
2015.11.18 09:24:22.778,1.013,1.01312,1.50,1.00
2015.11.18 09:24:23.083,1.01303,1.01314,1.37,1.50
2015.11.18 09:24:23.236,1.01305,1.01316,1.12,1.50
2015.11.18 09:24:23.287,1.01305,1.01316,1.37,1.12
2015.11.18 09:24:23.338,1.01305,1.01319,1.75,1.50
2015.11.18 09:24:23.872,1.01305,1.01317,2.25,1.00
