2015.11.06 09:23:26.231,0.99533,0.99545,1.75,1.87
2015.11.06 09:23:26.404,0.99532,0.99542,1.37,1.00
2015.11.06 09:23:26.913,0.99529,0.99541,1.12,1.00
2015.11.06 09:23:27.652,0.99529,0.99542,1.12,1.00
2015.11.06 09:23:28.161,0.9953,0.99541,1.75,1.00
2015.11.06 09:23:37.475,0.9953,0.99542,1.75,1.00
2015.11.06 09:23:41.183,0.99532,0.99543,1.37,1.12
2015.11.06 09:23:43.520,0.99532,0.99542,1.37,1.00
2015.11.06 09:23:53.760,0.99528,0.99542,1.75,1.50
2015.11.06 09:23:53.862,0.99528,0.9954,1.50,1.50
2015.11.06 09:23:54.200,0.99524,0.99535,1.50,1.12
2015.11.06 09:23:54.658,0.99525,0.99537,1.00,1.50
2015.11.06 09:23:54.759,0.99524,0.99537,1.50,1.75
2015.11.06 09:24:00.746,0.99523,0.99533,1.50,1.00
2015.11.06 09:24:01.051,0.99517,0.9953,2.25,1.00
2015.11.06 09:24:05.417,0.99516,0.99529,1.12,1.12
2015.11.06 09:24:05.921,0.99515,0.99529,2.25,1.12
2015.11.06 09:24:10.470,0.99517,0.9953,1.50,1.87
2015.11.06 09:24:11.556,0.99519,0.99531,1.00,2.25
2015.11.06 09:24:12.063,0.99515,0.9953,1.75,2.25
2015.11.06 09:24:13.219,0.99514,0.99527,2.62,1.00
2015.11.06 09:24:13.371,0.99516,0.99527,1.00,1.00
2015.11.06 09:24:13.910,0.99516,0.99528,1.00,1.00
2015.11.06 09:24:15.613,0.99516,0.9953,1.00,1.87
2015.11.06 09:24:16.072,0.99516,0.9953,1.50,1.50
2015.11.06 09:24:16.529,0.99521,0.9953,1.00,1.00
2015.11.06 09:24:16.834,0.99522,0.99535,1.75,3.00
2015.11.06 09:24:17.358,0.99522,0.99535,1.75,1.87
2015.11.06 09:24:24.548,0.99521,0.99533,1.87,1.00
2015.11.06 09:24:24.599,0.99521,0.99533,1.50,1.50
2015.11.06 09:24:29.254,0.99519,0.99531,1.75,1.00
2015.11.06 09:24:29.610,0.99516,0.99531,1.12,2.25
2015.11.06 09:24:29.661,0.99514,0.99531,2.25,3.37
2015.11.06 09:24:30.195,0.99514,0.99527,1.75,1.50
2015.11.06 09:24:30.722,0.99514,0.99527,1.50,1.75
2015.11.06 09:24:31.470,0.99515,0.99528,1.50,1.50
2015.11.06 09:24:31.521,0.99515,0.99528,1.75,1.50
2015.11.06 09:24:32.131,0.9952,0.99531,1.00,1.75
2015.11.06 09:24:32.335,0.99523,0.99534,1.37,1.50
2015.11.06 09:24:34.361,0.99525,0.99537,1.00,2.25
2015.11.06 09:24:34.412,0.99528,0.99537,1.12,1.00
2015.11.06 09:24:38.213,0.99528,0.99539,1.12,1.50
2015.11.06 09:24:40.835,0.99528,0.99539,1.37,1.12
2015.11.06 09:24:41.588,0.9953,0.9954,1.00,1.00
2015.11.06 09:24:41.892,0.9953,0.99543,1.75,1.50
2015.11.06 09:24:42.608,0.9953,0.99543,1.75,1.37
2015.11.06 09:24:42.710,0.99532,0.99546,1.87,1.87
2015.11.06 09:24:43.219,0.99533,0.99545,1.75,1.00
2015.11.06 09:24:43.752,0.99534,0.99546,1.75,1.12
2015.11.06 09:24:44.260,0.99534,0.99545,1.75,1.00
2015.11.06 09:24:44.987,0.99534,0.99546,1.75,1.12
2015.11.06 09:24:47.258,0.99534,0.99545,1.75,1.00
2015.11.06 09:24:51.534,0.99533,0.99544,1.75,1.00
2015.11.06 09:24:52.752,0.99533,0.99546,1.75,1.12
2015.11.06 09:24:56.066,0.99533,0.99545,1.75,1.00
2015.11.06 09:24:56.585,0.99533,0.99546,1.75,1.12
2015.11.06 09:24:58.105,0.99533,0.99547,1.87,1.50
2015.11.06 09:24:58.644,0.99533,0.99546,1.87,1.00
2015.11.06 09:25:00.941,0.99537,0.99546,1.50,1.00
2015.11.06 09:25:00.992,0.99537,0.99548,1.75,1.00
2015.11.06 09:25:01.520,0.99536,0.99548,1.75,1.12
2015.11.06 09:25:14.594,0.99539,0.9955,1.00,1.00
2015.11.06 09:25:15.101,0.99536,0.99551,1.75,3.75
2015.11.06 09:25:30.743,0.99535,0.99548,1.87,1.00
2015.11.06 09:25:31.921,0.99535,0.99548,1.37,1.50
2015.11.06 09:25:46.930,0.99532,0.99545,1.12,1.00
2015.11.06 09:25:47.102,0.9953,0.99545,2.62,2.25
2015.11.06 09:25:47.563,0.99529,0.9954,1.12,1.00
2015.11.06 09:25:47.615,0.99526,0.9954,2.62,1.12
2015.11.06 09:25:47.667,0.99526,0.99537,1.87,1.00
2015.11.06 09:25:48.023,0.99523,0.99538,1.12,1.50
2015.11.06 09:25:50.592,0.99523,0.99536,1.12,1.00
2015.11.06 09:25:50.744,0.99525,0.99536,1.12,1.00
2015.11.06 09:25:50.846,0.99524,0.99538,1.87,1.12
2015.11.06 09:25:58.161,0.99525,0.99538,1.12,1.50
2015.11.06 09:26:17.816,0.99526,0.99538,1.87,1.00
2015.11.06 09:26:19.646,0.99527,0.99541,1.87,1.12
2015.11.06 09:26:20.948,0.9953,0.99542,1.87,1.50
2015.11.06 09:26:21.468,0.99531,0.99543,1.75,1.00
2015.11.06 09:26:22.256,0.99531,0.99543,1.87,1.00
2015.11.06 09:26:25.748,0.99532,0.99544,1.75,1.50
2015.11.06 09:26:26.258,0.99532,0.99545,1.75,1.87
2015.11.06 09:26:26.562,0.99531,0.99543,1.87,1.00
2015.11.06 09:26:27.070,0.99531,0.99543,1.75,1.00
2015.11.06 09:26:29.202,0.99534,0.99544,1.00,1.50
2015.11.06 09:26:30.310,0.99534,0.99543,1.00,1.00
2015.11.06 09:26:31.129,0.99534,0.99544,1.00,1.50
2015.11.06 09:26:31.636,0.99534,0.99545,1.00,1.50
2015.11.06 09:26:33.192,0.99531,0.99545,1.75,1.75
2015.11.06 09:26:33.498,0.99531,0.99545,1.87,1.12
2015.11.06 09:26:35.238,0.99531,0.99544,1.12,1.00
2015.11.06 09:26:35.875,0.9953,0.99543,1.75,1.12
2015.11.06 09:26:35.926,0.9953,0.99541,1.75,1.00
2015.11.06 09:26:36.180,0.99526,0.99539,1.87,1.00
2015.11.06 09:26:36.282,0.99525,0.99539,1.75,1.37
2015.11.06 09:26:36.486,0.99524,0.99536,1.12,1.00
2015.11.06 09:26:37.141,0.99524,0.99538,1.12,1.50
2015.11.06 09:26:37.871,0.99524,0.99538,1.12,2.62
2015.11.06 09:26:38.588,0.99524,0.99537,1.87,1.00
2015.11.06 09:26:39.118,0.99525,0.99538,1.12,1.00
2015.11.06 09:26:39.627,0.99526,0.99539,1.75,1.12
2015.11.06 09:26:40.134,0.99526,0.99538,1.75,1.00
2015.11.06 09:26:41.562,0.99526,0.99534,1.75,1.00
2015.11.06 09:26:41.613,0.9952,0.99534,1.75,1.50
2015.11.06 09:26:41.714,0.99517,0.99532,2.62,2.25
2015.11.06 09:26:42.019,0.99515,0.99527,1.75,1.12
2015.11.06 09:26:42.540,0.99515,0.99528,1.75,1.12
2015.11.06 09:26:43.628,0.99515,0.99526,1.75,1.00
2015.11.06 09:26:43.730,0.99514,0.99526,1.75,1.12
2015.11.06 09:26:44.274,0.99515,0.99528,1.75,1.50
2015.11.06 09:26:44.781,0.99516,0.99528,1.75,1.12
2015.11.06 09:26:45.318,0.99515,0.99523,1.12,1.00
2015.11.06 09:26:45.414,0.99513,0.99523,1.12,1.12
2015.11.06 09:26:45.516,0.99509,0.9952,1.12,1.50
2015.11.06 09:26:45.821,0.99511,0.99522,1.00,1.00
2015.11.06 09:26:50.002,0.99511,0.99523,1.50,1.12
2015.11.06 09:26:50.154,0.99512,0.99523,1.75,1.00
2015.11.06 09:26:50.670,0.99512,0.99524,1.75,1.12
2015.11.06 09:26:50.974,0.99513,0.99525,1.75,1.50
2015.11.06 09:26:51.677,0.99513,0.99524,1.75,1.00
2015.11.06 09:26:51.729,0.99513,0.99524,1.50,1.12
2015.11.06 09:26:58.207,0.99515,0.99527,1.00,1.75
2015.11.06 09:26:58.260,0.99515,0.99528,1.50,1.75
2015.11.06 09:26:58.363,0.99517,0.99528,1.50,1.12
2015.11.06 09:26:58.465,0.99519,0.9953,1.00,1.12
2015.11.06 09:26:58.971,0.99518,0.9953,1.75,1.00
2015.11.06 09:27:07.055,0.99519,0.99531,1.50,1.12
2015.11.06 09:27:07.849,0.99519,0.99531,1.37,1.37
2015.11.06 09:27:08.357,0.9952,0.99531,1.50,1.00
2015.11.06 09:27:09.141,0.99522,0.99534,1.12,1.50
2015.11.06 09:27:12.468,0.99522,0.99535,1.50,1.37
2015.11.06 09:27:18.499,0.99521,0.99533,1.50,1.00
2015.11.06 09:27:18.623,0.99521,0.99533,1.12,1.75
2015.11.06 09:27:19.704,0.99518,0.99531,1.75,1.50
2015.11.06 09:27:21.490,0.99523,0.99533,1.12,1.12
2015.11.06 09:27:21.796,0.99525,0.99535,1.00,1.50
2015.11.06 09:27:22.308,0.99523,0.99535,1.50,2.25
2015.11.06 09:27:22.636,0.99523,0.99532,1.00,1.00
2015.11.06 09:27:23.143,0.99519,0.99531,1.87,1.00
2015.11.06 09:27:23.397,0.99518,0.99529,1.12,1.50
2015.11.06 09:27:23.934,0.99518,0.9953,1.50,1.50
2015.11.06 09:28:16.379,0.99517,0.99528,1.75,1.00
2015.11.06 09:28:16.532,0.99517,0.99528,1.12,1.50
2015.11.06 09:28:17.066,0.99517,0.99528,1.50,1.12
2015.11.06 09:28:17.601,0.99517,0.99529,1.75,1.12
2015.11.06 09:28:18.120,0.99517,0.99529,1.50,1.50
2015.11.06 09:28:18.913,0.99517,0.99527,1.50,1.00
2015.11.06 09:28:19.068,0.99514,0.99523,1.75,1.00
2015.11.06 09:28:19.221,0.9951,0.99519,1.12,1.00
2015.11.06 09:28:19.740,0.99507,0.99519,1.87,1.00
2015.11.06 09:28:29.128,0.99506,0.99515,1.12,1.00
2015.11.06 09:28:29.180,0.99503,0.99515,1.87,1.50
2015.11.06 09:28:29.231,0.99503,0.99513,1.12,1.00
2015.11.06 09:28:29.282,0.99501,0.99513,1.12,1.00
2015.11.06 09:28:29.384,0.995,0.99513,1.87,1.50
2015.11.06 09:28:29.894,0.99501,0.99514,1.50,1.37
2015.11.06 09:28:31.503,0.99499,0.99513,2.62,1.50
2015.11.06 09:28:31.555,0.99499,0.99513,2.25,1.75
2015.11.06 09:28:32.056,0.99499,0.99512,1.75,1.12
2015.11.06 09:28:35.208,0.99498,0.99511,1.12,1.00
2015.11.06 09:28:38.112,0.99501,0.99511,1.00,1.12
2015.11.06 09:28:48.829,0.99498,0.99509,1.75,1.00
2015.11.06 09:28:48.881,0.99495,0.99509,1.87,1.87
2015.11.06 09:28:48.932,0.99495,0.99506,1.87,1.50
2015.11.06 09:28:49.137,0.99493,0.99507,1.12,2.62
2015.11.06 09:28:49.188,0.99494,0.99507,1.12,3.00
2015.11.06 09:28:49.565,0.99494,0.99506,1.75,1.00
2015.11.06 09:28:50.074,0.99495,0.99509,1.75,1.75
2015.11.06 09:28:54.629,0.99495,0.99508,1.75,1.00
2015.11.06 09:29:15.104,0.99495,0.99507,1.75,1.00
2015.11.06 09:29:15.713,0.99493,0.99502,1.12,1.00
2015.11.06 09:29:15.764,0.99495,0.99501,1.00,1.00
2015.11.06 09:29:15.917,0.9949,0.99501,1.12,1.12
2015.11.06 09:29:15.968,0.9949,0.99501,1.37,1.87
2015.11.06 09:29:16.480,0.99492,0.99502,1.00,1.37
2015.11.06 09:29:16.998,0.99492,0.99506,1.37,3.00
2015.11.06 09:29:17.202,0.99495,0.9951,1.75,3.37
2015.11.06 09:29:17.713,0.99497,0.9951,1.75,2.62
2015.11.06 09:29:19.102,0.99498,0.9951,1.00,2.25
2015.11.06 09:29:21.128,0.99495,0.99508,1.75,1.87
2015.11.06 09:29:21.637,0.99495,0.99508,1.75,1.50
2015.11.06 09:29:23.211,0.99497,0.99508,1.37,1.50
2015.11.06 09:29:24.958,0.99497,0.99508,1.12,1.50
2015.11.06 09:29:30.583,0.99497,0.99509,1.50,1.00
2015.11.06 09:29:31.091,0.99497,0.99508,1.12,2.25
2015.11.06 09:29:36.099,0.99495,0.99507,1.50,1.50
2015.11.06 09:29:39.208,0.99497,0.99509,1.50,2.25
2015.11.06 09:29:45.802,0.99498,0.9951,1.37,1.87
2015.11.06 09:29:49.536,0.99499,0.99508,1.12,1.00
2015.11.06 09:29:49.893,0.99499,0.9951,1.37,1.12
2015.11.06 09:29:49.995,0.99499,0.99511,1.50,1.12
2015.11.06 09:29:50.198,0.99501,0.99513,1.75,1.12
2015.11.06 09:29:50.697,0.99498,0.99512,1.87,2.62
2015.11.06 09:29:50.901,0.99498,0.99511,1.50,1.37
2015.11.06 09:29:50.952,0.99498,0.99509,1.00,1.00
2015.11.06 09:29:51.104,0.99495,0.99506,1.50,1.37
2015.11.06 09:29:51.156,0.99495,0.99506,1.12,1.50
2015.11.06 09:29:51.897,0.99496,0.99508,1.00,1.75
2015.11.06 09:29:53.665,0.99495,0.99508,1.12,1.75
2015.11.06 09:29:55.157,0.99495,0.99508,1.00,1.00
2015.11.06 09:29:55.687,0.99496,0.99508,1.00,1.00
2015.11.06 09:29:55.942,0.99496,0.99506,1.00,1.00
2015.11.06 09:29:56.451,0.99496,0.99507,1.00,1.00
2015.11.06 09:29:56.848,0.99494,0.99506,1.50,1.00
2015.11.06 09:29:57.368,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:00.229,0.99496,0.99507,1.00,1.00
2015.11.06 09:30:00.731,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:01.241,0.99496,0.99507,1.00,1.00
2015.11.06 09:30:01.798,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:02.814,0.99495,0.99506,1.00,1.00
2015.11.06 09:30:02.916,0.99493,0.99506,1.00,1.00
2015.11.06 09:30:03.676,0.99494,0.99507,1.00,1.00
2015.11.06 09:30:03.866,0.99496,0.99507,1.00,1.00
2015.11.06 09:30:04.323,0.99494,0.99508,1.00,1.00
2015.11.06 09:30:04.425,0.99496,0.99508,1.00,1.00
2015.11.06 09:30:04.773,0.99498,0.99508,1.00,1.00
2015.11.06 09:30:05.276,0.99498,0.99509,1.00,2.25
2015.11.06 09:30:05.783,0.99497,0.99509,1.00,2.25
2015.11.06 09:30:09.407,0.99497,0.99508,1.00,1.50
2015.11.06 09:30:09.915,0.99494,0.99507,1.00,1.00
2015.11.06 09:30:10.422,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:11.755,0.99495,0.99506,1.00,1.00
2015.11.06 09:30:11.806,0.99493,0.99506,1.00,1.00
2015.11.06 09:30:12.009,0.99495,0.99506,1.00,2.25
2015.11.06 09:30:12.559,0.99495,0.99507,1.12,1.00
2015.11.06 09:30:13.067,0.99495,0.99508,1.12,1.00
2015.11.06 09:30:14.033,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:17.431,0.99496,0.99507,1.00,1.00
2015.11.06 09:30:17.845,0.99494,0.99506,1.50,1.00
2015.11.06 09:30:18.764,0.99494,0.99505,1.00,1.00
2015.11.06 09:30:19.308,0.99493,0.99504,1.50,1.00
2015.11.06 09:30:21.136,0.99492,0.99504,1.00,1.00
2015.11.06 09:30:21.390,0.99495,0.99504,1.00,1.00
2015.11.06 09:30:21.492,0.99495,0.99508,1.00,1.50
2015.11.06 09:30:22.346,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:25.552,0.99495,0.99508,1.00,1.00
2015.11.06 09:30:27.698,0.99495,0.99507,1.00,1.00
2015.11.06 09:30:27.861,0.99497,0.99507,1.00,1.00
2015.11.06 09:30:29.345,0.99495,0.99507,1.50,1.00
2015.11.06 09:30:30.055,0.99493,0.99507,2.25,1.00
2015.11.06 09:30:30.156,0.99495,0.99506,1.37,1.00
2015.11.06 09:30:34.558,0.99494,0.99505,1.50,1.00
2015.11.06 09:30:35.595,0.99493,0.99506,1.75,1.12
2015.11.06 09:30:35.900,0.99494,0.99505,1.00,1.00
2015.11.06 09:30:36.438,0.99491,0.99504,2.25,1.12
2015.11.06 09:30:41.499,0.99498,0.99505,1.00,1.00
2015.11.06 09:30:41.652,0.99497,0.99511,2.25,1.50
2015.11.06 09:30:41.906,0.99498,0.99513,2.62,1.50
2015.11.06 09:30:43.008,0.995,0.99515,2.62,1.75
2015.11.06 09:30:43.109,0.99503,0.99515,1.50,1.00
2015.11.06 09:30:43.314,0.99505,0.99517,1.50,1.00
2015.11.06 09:30:44.640,0.99504,0.99518,1.50,2.25
2015.11.06 09:30:45.424,0.99504,0.99516,1.50,1.50
2015.11.06 09:30:48.441,0.99504,0.99516,1.50,1.37
2015.11.06 09:30:48.848,0.99505,0.99517,1.50,1.50
2015.11.06 09:30:50.572,0.99503,0.99516,1.37,2.25
2015.11.06 09:30:52.727,0.99505,0.99516,1.00,1.50
2015.11.06 09:30:53.083,0.99503,0.99518,3.00,1.75
2015.11.06 09:30:57.012,0.99506,0.99517,1.37,1.00
2015.11.06 09:30:58.134,0.99506,0.99519,1.50,1.75
2015.11.06 09:31:00.531,0.99506,0.99517,1.37,1.00
2015.11.06 09:31:01.934,0.99506,0.99519,1.75,2.25
2015.11.06 09:31:03.158,0.99507,0.99519,1.00,2.25
2015.11.06 09:31:03.768,0.99502,0.99517,2.62,1.37
2015.11.06 09:31:04.289,0.99503,0.99516,1.75,1.50
2015.11.06 09:31:05.420,0.99503,0.99517,1.75,1.50
2015.11.06 09:31:17.776,0.99504,0.99516,1.00,2.25
2015.11.06 09:31:18.136,0.99502,0.99515,3.00,1.50
2015.11.06 09:31:19.408,0.99502,0.99517,3.37,1.87
2015.11.06 09:31:19.459,0.99504,0.99518,1.75,1.50
2015.11.06 09:31:20.008,0.99505,0.99519,2.25,1.50
2015.11.06 09:31:22.484,0.99504,0.99518,1.75,1.50
2015.11.06 09:31:23.792,0.99506,0.99518,1.50,1.00
2015.11.06 09:31:28.368,0.99508,0.99521,1.75,1.50
2015.11.06 09:31:35.840,0.9951,0.99522,1.50,1.50
2015.11.06 09:31:41.769,0.99512,0.99524,1.50,1.50
2015.11.06 09:31:42.089,0.99518,0.99529,1.37,1.12
2015.11.06 09:31:42.343,0.99518,0.9953,1.37,1.12
2015.11.06 09:31:45.757,0.99521,0.9953,1.00,1.00
2015.11.06 09:31:46.286,0.99521,0.99531,1.00,1.00
2015.11.06 09:31:46.814,0.99522,0.99531,1.12,1.00
2015.11.06 09:31:51.556,0.99521,0.99531,1.50,1.00
2015.11.06 09:31:52.079,0.99521,0.99532,1.75,1.00
2015.11.06 09:31:52.587,0.99519,0.99532,1.75,1.12
2015.11.06 09:31:54.086,0.9952,0.99532,1.50,2.25
2015.11.06 09:31:59.325,0.99518,0.99532,1.75,2.25
2015.11.06 09:31:59.848,0.99519,0.99531,1.00,1.00
2015.11.06 09:32:02.418,0.99519,0.9953,1.50,1.00
2015.11.06 09:32:02.571,0.99516,0.99529,1.75,1.37
2015.11.06 09:32:02.673,0.99517,0.99527,1.00,1.12
2015.11.06 09:32:03.536,0.99516,0.99527,1.75,1.12
2015.11.06 09:32:04.065,0.99516,0.99528,1.75,1.00
2015.11.06 09:32:05.350,0.99516,0.99528,1.50,1.50
2015.11.06 09:32:05.859,0.99515,0.99526,1.37,1.00
2015.11.06 09:32:06.366,0.99515,0.99526,1.37,1.12
2015.11.06 09:32:06.670,0.99514,0.99526,1.12,2.25
2015.11.06 09:32:09.025,0.99512,0.99523,1.50,1.37
2015.11.06 09:32:09.351,0.99504,0.99514,1.87,1.12
2015.11.06 09:32:09.403,0.99503,0.99514,1.12,1.87
2015.11.06 09:32:09.658,0.99501,0.99514,1.12,2.25
2015.11.06 09:32:10.194,0.99501,0.99512,1.50,1.12
2015.11.06 09:32:11.034,0.99502,0.99512,1.50,1.00
2015.11.06 09:32:11.543,0.99504,0.99514,1.12,1.12
2015.11.06 09:32:11.595,0.99504,0.99514,1.37,1.00
2015.11.06 09:32:11.818,0.99504,0.99514,1.87,1.12
2015.11.06 09:32:12.023,0.99505,0.99514,1.75,1.00
2015.11.06 09:32:12.125,0.99502,0.99513,1.50,1.50
2015.11.06 09:32:12.227,0.995,0.99513,1.37,2.25
2015.11.06 09:32:12.329,0.99498,0.9951,1.37,1.37
2015.11.06 09:32:12.848,0.99498,0.9951,1.12,1.75
2015.11.06 09:32:13.364,0.99498,0.9951,1.00,1.75
2015.11.06 09:32:15.362,0.99501,0.9951,1.00,1.75
2015.11.06 09:32:15.572,0.99502,0.9951,1.00,1.37
2015.11.06 09:32:15.623,0.99502,0.99513,1.00,1.50
2015.11.06 09:32:15.674,0.99505,0.99513,1.00,1.50
2015.11.06 09:32:15.827,0.99506,0.99515,1.00,1.00
2015.11.06 09:32:16.234,0.99502,0.99515,1.75,2.25
2015.11.06 09:32:20.318,0.99504,0.99514,1.37,1.00
2015.11.06 09:32:20.420,0.99506,0.99517,1.37,1.37
2015.11.06 09:32:20.471,0.99506,0.99518,1.75,1.00
2015.11.06 09:32:20.575,0.99507,0.99518,1.00,1.50
2015.11.06 09:32:34.696,0.99507,0.9952,1.50,2.25
2015.11.06 09:32:34.849,0.99511,0.99521,1.00,1.37
2015.11.06 09:32:34.900,0.99511,0.99521,1.50,1.12
2015.11.06 09:32:35.171,0.99515,0.99524,1.00,1.37
2015.11.06 09:32:35.273,0.99516,0.99528,1.50,1.50
2015.11.06 09:32:35.932,0.99519,0.99528,1.00,1.37
2015.11.06 09:32:36.453,0.99519,0.99528,1.00,1.12
2015.11.06 09:32:36.966,0.9952,0.99529,1.00,1.37
2015.11.06 09:32:37.744,0.99519,0.99529,1.00,1.37
2015.11.06 09:32:41.427,0.99521,0.9953,1.00,1.37
2015.11.06 09:32:41.478,0.99521,0.99531,1.12,1.50
2015.11.06 09:32:41.580,0.99522,0.99532,1.75,1.00
2015.11.06 09:32:42.110,0.99522,0.99533,1.50,1.12
2015.11.06 09:32:42.465,0.9952,0.99533,1.50,2.25
2015.11.06 09:32:44.621,0.99522,0.99533,1.00,1.75
2015.11.06 09:32:44.673,0.99522,0.99534,1.50,1.50
2015.11.06 09:32:44.724,0.99526,0.99535,1.00,1.37
2015.11.06 09:32:44.980,0.9953,0.99539,1.00,1.12
2015.11.06 09:32:45.516,0.99531,0.99542,1.00,1.50
2015.11.06 09:32:48.042,0.99533,0.99543,1.00,1.00
2015.11.06 09:32:48.805,0.99533,0.99544,1.00,1.75
2015.11.06 09:32:49.433,0.99533,0.99545,1.37,1.37
2015.11.06 09:32:49.536,0.99535,0.99546,1.00,1.50
2015.11.06 09:32:50.044,0.99536,0.99547,1.00,1.50
2015.11.06 09:32:54.657,0.99538,0.99547,1.00,1.00
2015.11.06 09:32:55.071,0.9954,0.9955,1.00,1.50
2015.11.06 09:32:55.375,0.99538,0.99548,1.12,1.12
2015.11.06 09:32:55.579,0.99539,0.9955,1.12,1.00
2015.11.06 09:32:56.088,0.9954,0.99552,1.00,1.87
2015.11.06 09:32:56.615,0.99539,0.99551,1.50,1.00
2015.11.06 09:32:57.123,0.99539,0.99552,1.50,1.75
2015.11.06 09:33:00.602,0.9954,0.99552,1.37,1.50
2015.11.06 09:33:01.109,0.99539,0.99553,1.75,1.50
2015.11.06 09:33:01.606,0.99539,0.99551,1.50,1.37
2015.11.06 09:33:01.657,0.99537,0.99551,1.75,2.25
2015.11.06 09:33:01.709,0.99537,0.99549,1.50,1.37
2015.11.06 09:33:01.811,0.99536,0.99549,1.00,1.75
2015.11.06 09:33:02.320,0.99534,0.99549,1.50,1.87
2015.11.06 09:33:03.194,0.99534,0.99546,1.00,1.50
2015.11.06 09:33:05.897,0.99533,0.99548,1.50,1.75
2015.11.06 09:33:06.443,0.99533,0.99548,1.75,1.75
2015.11.06 09:33:06.977,0.99536,0.99549,1.00,2.62
2015.11.06 09:33:07.029,0.99536,0.99549,1.50,2.25
2015.11.06 09:33:13.536,0.99537,0.99549,1.37,1.87
2015.11.06 09:33:13.638,0.99539,0.9955,1.87,1.00
2015.11.06 09:33:13.791,0.99543,0.99554,1.12,3.00
2015.11.06 09:33:16.273,0.99541,0.99545,1.12,1.00
2015.11.06 09:33:16.375,0.9954,0.99546,1.00,1.00
2015.11.06 09:33:16.477,0.99538,0.99549,1.00,2.25
2015.11.06 09:33:16.528,0.99536,0.99549,1.12,1.75
2015.11.06 09:33:16.883,0.99538,0.9955,1.00,1.75
2015.11.06 09:33:17.413,0.99538,0.9955,1.12,1.75
2015.11.06 09:33:17.921,0.99539,0.9955,1.00,1.75
2015.11.06 09:33:18.377,0.99539,0.9955,1.50,1.12
2015.11.06 09:33:19.256,0.9954,0.99551,1.37,1.12
2015.11.06 09:33:19.798,0.99542,0.99553,1.12,1.50
2015.11.06 09:33:21.499,0.99543,0.99553,1.00,1.50
2015.11.06 09:33:22.185,0.99543,0.99553,1.00,1.00
2015.11.06 09:33:23.458,0.99542,0.99553,1.50,1.00
2015.11.06 09:33:24.983,0.99544,0.99553,1.00,1.00
2015.11.06 09:33:25.308,0.99547,0.99558,1.37,1.12
2015.11.06 09:33:25.460,0.99551,0.99562,1.12,1.87
2015.11.06 09:33:26.756,0.99551,0.9956,1.12,1.00
2015.11.06 09:33:32.597,0.9955,0.9956,1.12,1.12
2015.11.06 09:33:35.911,0.99551,0.9956,1.00,1.12
2015.11.06 09:33:42.389,0.99549,0.9956,1.50,1.12
2015.11.06 09:33:47.220,0.99553,0.99561,1.00,2.25
2015.11.06 09:33:47.525,0.99559,0.99569,1.12,2.25
2015.11.06 09:33:47.576,0.99561,0.99569,1.00,1.87
2015.11.06 09:33:47.729,0.99558,0.99569,1.00,1.50
2015.11.06 09:33:48.084,0.99557,0.99567,1.75,1.00
2015.11.06 09:33:48.425,0.99556,0.99564,1.75,1.00
2015.11.06 09:33:48.476,0.99556,0.99564,1.12,1.00
2015.11.06 09:33:48.527,0.99553,0.99561,1.75,1.00
2015.11.06 09:33:48.782,0.99549,0.99561,1.12,2.25
2015.11.06 09:33:48.834,0.99549,0.99557,1.12,1.00
2015.11.06 09:33:48.885,0.99547,0.99555,1.12,1.00
2015.11.06 09:33:48.987,0.99542,0.99553,1.87,1.00
2015.11.06 09:33:49.039,0.99542,0.99549,1.87,1.00
2015.11.06 09:33:49.091,0.99541,0.99549,1.75,1.00
2015.11.06 09:33:49.193,0.99541,0.99549,1.50,1.00
2015.11.06 09:33:49.695,0.9954,0.99549,1.50,1.00
2015.11.06 09:33:49.848,0.99537,0.99547,1.87,1.00
2015.11.06 09:33:50.153,0.99535,0.99541,1.00,1.00
2015.11.06 09:33:50.869,0.99533,0.9954,1.50,1.00
2015.11.06 09:33:50.971,0.99533,0.99542,1.00,1.87
2015.11.06 09:33:51.570,0.99533,0.99541,1.00,1.00
2015.11.06 09:33:51.975,0.99533,0.99543,1.12,1.50
2015.11.06 09:33:52.077,0.99533,0.99545,1.37,1.00
2015.11.06 09:33:52.484,0.99538,0.99548,1.00,1.75
2015.11.06 09:33:52.586,0.99538,0.99549,1.00,1.75
2015.11.06 09:33:52.709,0.99541,0.99548,1.00,1.12
2015.11.06 09:33:53.228,0.9954,0.99548,1.00,1.00
2015.11.06 09:33:54.605,0.99539,0.99548,1.00,1.12
2015.11.06 09:33:55.191,0.99538,0.99548,1.12,1.12
2015.11.06 09:33:58.119,0.9954,0.99549,1.37,1.12
2015.11.06 09:33:58.651,0.99542,0.9955,1.00,1.50
2015.11.06 09:33:58.983,0.99542,0.99552,1.75,1.12
2015.11.06 09:33:59.289,0.99545,0.99552,1.50,1.50
2015.11.06 09:34:00.170,0.99545,0.99553,1.50,1.00
2015.11.06 09:34:02.040,0.99545,0.99553,1.12,1.00
2015.11.06 09:34:02.673,0.99544,0.9955,1.00,1.00
2015.11.06 09:34:02.775,0.99543,0.99553,1.00,1.50
