2015.11.10 19:50:02.552,1.00762,1.0077,1.00,1.00
2015.11.10 19:50:04.533,1.00761,1.00777,1.87,1.87
2015.11.10 19:50:06.682,1.00761,1.0077,1.87,1.00
2015.11.10 19:50:07.020,1.00764,1.00778,1.50,1.75
2015.11.10 19:50:07.075,1.00763,1.00773,1.87,1.00
2015.11.10 19:50:07.178,1.00763,1.00773,1.75,1.00
2015.11.10 19:50:07.382,1.00763,1.00776,1.75,1.50
2015.11.10 19:50:08.038,1.00765,1.00776,1.00,1.00
2015.11.10 19:50:09.652,1.00765,1.00777,1.00,1.50
2015.11.10 19:50:11.476,1.00765,1.00776,1.00,1.00
2015.11.10 19:50:12.024,1.00763,1.00776,2.25,1.50
2015.11.10 19:50:12.177,1.00763,1.0077,2.25,1.00
2015.11.10 19:50:12.585,1.00763,1.0077,1.00,1.00
2015.11.10 19:50:13.108,1.0076,1.0077,1.87,1.00
2015.11.10 19:50:13.210,1.00761,1.00777,1.75,3.00
2015.11.10 19:50:13.312,1.00764,1.00776,1.00,1.00
2015.11.10 19:50:13.772,1.00762,1.00776,1.75,1.50
2015.11.10 19:50:14.323,1.00762,1.00778,1.75,4.12
2015.11.10 19:50:14.685,1.00762,1.0077,1.75,1.00
2015.11.10 19:50:15.235,1.0076,1.0077,1.75,1.00
2015.11.10 19:50:15.747,1.00759,1.0077,2.25,1.00
2015.11.10 19:50:16.053,1.0076,1.00768,1.50,1.00
2015.11.10 19:50:16.698,1.0076,1.00772,1.50,1.50
2015.11.10 19:50:17.208,1.0076,1.00775,1.75,1.75
2015.11.10 19:50:17.893,1.00761,1.00776,1.12,2.25
2015.11.10 19:50:18.549,1.00762,1.00777,1.12,1.50
2015.11.10 19:50:19.314,1.00761,1.00777,1.75,2.25
2015.11.10 19:50:19.757,1.00761,1.0077,1.75,1.00
2015.11.10 19:50:20.522,1.00761,1.0077,1.75,1.00
2015.11.10 19:50:21.624,1.0076,1.00768,1.75,1.00
2015.11.10 19:50:22.145,1.00759,1.00768,1.75,1.00
2015.11.10 19:50:22.654,1.00757,1.00768,2.25,1.00
2015.11.10 19:50:24.556,1.00756,1.00766,1.87,1.00
2015.11.10 19:50:24.607,1.00756,1.00766,1.75,1.00
2015.11.10 19:50:24.709,1.00753,1.00765,1.75,1.12
2015.11.10 19:50:25.065,1.00753,1.00762,1.50,1.00
2015.11.10 19:50:25.587,1.00749,1.00763,2.62,1.12
2015.11.10 19:50:44.335,1.00749,1.00762,2.62,1.00
2015.11.10 19:50:44.641,1.00746,1.00756,1.50,1.00
2015.11.10 19:50:45.151,1.00746,1.00755,2.25,1.00
2015.11.10 19:50:45.645,1.00746,1.00755,2.25,1.00
2015.11.10 19:50:46.463,1.00746,1.00755,1.50,1.00
2015.11.10 19:50:48.360,1.00744,1.0076,1.75,3.00
2015.11.10 19:50:49.123,1.00744,1.00756,1.87,1.00
2015.11.10 19:50:49.226,1.00746,1.00761,1.75,1.75
2015.11.10 19:50:49.767,1.00747,1.00758,1.75,1.00
2015.11.10 19:50:51.340,1.00748,1.0076,1.12,1.00
2015.11.10 19:50:51.442,1.0075,1.00762,1.75,1.00
2015.11.10 19:50:53.500,1.0075,1.00758,1.75,1.00
2015.11.10 19:50:53.653,1.0075,1.00758,1.50,1.00
2015.11.10 19:50:54.181,1.00747,1.00758,2.25,1.00
2015.11.10 19:50:57.148,1.00748,1.00759,1.37,1.12
2015.11.10 19:50:57.200,1.00747,1.00759,1.50,1.50
2015.11.10 19:50:58.021,1.00746,1.00758,2.25,1.50
2015.11.10 19:51:02.472,1.00746,1.00758,2.25,1.12
2015.11.10 19:51:02.778,1.00748,1.00758,1.87,1.00
2015.11.10 19:51:03.676,1.00749,1.00763,1.87,1.00
2015.11.10 19:51:12.151,1.00749,1.00758,1.87,1.00
2015.11.10 19:51:12.255,1.00749,1.00759,1.50,1.00
2015.11.10 19:51:12.357,1.00744,1.00756,1.87,1.00
2015.11.10 19:51:13.323,1.00747,1.00756,1.87,1.00
2015.11.10 19:51:13.374,1.00749,1.00759,1.75,1.00
2015.11.10 19:51:14.197,1.0075,1.00758,1.50,1.00
2015.11.10 19:51:14.711,1.0075,1.00758,1.00,1.00
2015.11.10 19:51:15.067,1.00747,1.00758,1.50,1.12
2015.11.10 19:51:15.670,1.00746,1.00756,1.75,1.00
2015.11.10 19:51:25.497,1.00746,1.0076,1.75,1.75
2015.11.10 19:51:25.599,1.00746,1.00756,1.75,1.00
2015.11.10 19:51:26.920,1.00747,1.00756,1.00,1.00
2015.11.10 19:51:28.528,1.00746,1.00758,1.50,1.50
2015.11.10 19:51:32.367,1.00744,1.0076,1.75,1.75
2015.11.10 19:51:42.823,1.00746,1.00758,1.75,1.37
2015.11.10 19:51:43.328,1.00747,1.00758,1.75,1.00
2015.11.10 19:51:47.078,1.00747,1.00759,1.75,1.00
2015.11.10 19:51:48.362,1.0075,1.00758,1.12,1.00
2015.11.10 19:51:50.155,1.0075,1.00759,1.00,1.00
2015.11.10 19:51:50.555,1.00754,1.00765,1.00,1.37
2015.11.10 19:51:50.606,1.00752,1.00762,1.75,1.00
2015.11.10 19:51:51.117,1.00753,1.00763,1.75,1.00
2015.11.10 19:51:51.697,1.00755,1.00763,1.50,1.00
2015.11.10 19:51:58.414,1.00753,1.0076,1.00,1.00
2015.11.10 19:51:58.619,1.00742,1.00758,1.87,2.25
2015.11.10 19:51:58.722,1.00743,1.00755,1.50,1.37
2015.11.10 19:51:58.824,1.00746,1.00756,1.50,1.00
2015.11.10 19:51:58.927,1.00743,1.00752,1.50,1.00
2015.11.10 19:51:59.266,1.00743,1.00752,1.50,1.00
2015.11.10 19:51:59.326,1.00744,1.00752,1.50,1.00
2015.11.10 19:51:59.885,1.00744,1.00755,1.50,1.12
2015.11.10 19:52:06.935,1.00744,1.00755,1.75,1.00
2015.11.10 19:52:13.666,1.00744,1.00757,1.75,1.50
2015.11.10 19:52:19.169,1.00743,1.00757,1.75,1.75
2015.11.10 19:52:28.173,1.00746,1.00757,1.12,1.00
2015.11.10 19:52:28.226,1.00746,1.0076,1.12,2.25
2015.11.10 19:52:28.380,1.00748,1.00762,1.12,3.37
2015.11.10 19:52:28.687,1.0075,1.00762,1.12,3.00
2015.11.10 19:52:29.037,1.00752,1.00762,1.12,2.25
2015.11.10 19:52:29.090,1.00754,1.00768,1.75,1.75
2015.11.10 19:52:32.767,1.00753,1.00763,1.50,1.00
2015.11.10 19:52:33.280,1.00753,1.00763,1.12,1.12
2015.11.10 19:52:33.816,1.0075,1.00762,1.75,1.50
2015.11.10 19:52:35.033,1.0075,1.00759,1.75,1.00
2015.11.10 19:52:35.187,1.00746,1.00757,1.75,1.50
2015.11.10 19:52:35.696,1.00744,1.00756,1.87,1.00
2015.11.10 19:52:36.007,1.00743,1.00755,1.75,1.12
2015.11.10 19:52:36.515,1.00743,1.00754,1.75,1.00
2015.11.10 19:52:37.184,1.00743,1.00754,1.50,1.12
2015.11.10 19:52:40.086,1.00743,1.00753,1.50,1.00
2015.11.10 19:52:40.595,1.00743,1.00754,1.50,1.12
2015.11.10 19:52:41.352,1.00743,1.00754,1.12,1.50
2015.11.10 19:52:46.039,1.00742,1.00753,1.12,1.50
2015.11.10 19:52:46.922,1.00742,1.00753,1.50,1.12
2015.11.10 19:52:54.431,1.00742,1.00753,1.12,1.50
2015.11.10 19:52:56.430,1.00742,1.00753,1.50,1.12
2015.11.10 19:53:04.397,1.00739,1.00752,1.87,1.00
2015.11.10 19:53:04.945,1.0074,1.00752,1.75,1.12
2015.11.10 19:53:09.657,1.00739,1.0075,1.37,1.12
2015.11.10 19:53:12.172,1.00738,1.0075,1.12,1.00
2015.11.10 19:53:12.696,1.00738,1.00751,1.12,1.00
2015.11.10 19:53:21.122,1.00739,1.00753,1.75,1.50
2015.11.10 19:53:26.904,1.0074,1.00753,1.12,1.50
2015.11.10 19:53:40.617,1.0074,1.00751,1.12,1.00
2015.11.10 19:53:46.071,1.0074,1.00752,1.12,1.12
2015.11.10 19:53:46.922,1.0074,1.00753,1.50,1.75
2015.11.10 19:54:03.067,1.00738,1.00751,1.75,1.50
2015.11.10 19:54:03.118,1.00735,1.00744,1.12,1.00
2015.11.10 19:54:03.170,1.00734,1.00744,1.75,1.50
2015.11.10 19:54:03.221,1.00734,1.00742,1.37,1.87
2015.11.10 19:54:03.521,1.00726,1.00733,7.12,1.37
2015.11.10 19:54:03.674,1.00721,1.00734,2.25,2.25
2015.11.10 19:54:04.184,1.00718,1.00732,1.75,1.50
2015.11.10 19:54:04.706,1.00717,1.0073,2.62,1.00
2015.11.10 19:54:05.341,1.00719,1.0073,1.00,1.00
2015.11.10 19:54:06.855,1.00716,1.0073,1.75,1.50
2015.11.10 19:54:16.930,1.00718,1.00731,1.75,1.37
2015.11.10 19:54:16.981,1.00718,1.00732,1.75,1.50
2015.11.10 19:54:17.583,1.00721,1.00733,1.50,1.50
2015.11.10 19:54:21.415,1.0072,1.00731,1.75,1.00
2015.11.10 19:54:21.927,1.00719,1.00731,1.75,1.12
2015.11.10 19:54:34.711,1.00718,1.00728,1.37,1.00
2015.11.10 19:54:34.762,1.00718,1.00728,1.12,1.12
2015.11.10 19:54:35.273,1.00716,1.00726,1.50,1.00
2015.11.10 19:54:35.477,1.00713,1.00726,1.75,1.50
2015.11.10 19:54:40.110,1.00714,1.00725,1.12,1.37
2015.11.10 19:54:40.647,1.00712,1.00725,1.37,1.50
2015.11.10 19:54:41.130,1.00711,1.00724,1.87,1.00
2015.11.10 19:54:41.283,1.0071,1.00724,1.75,1.75
2015.11.10 19:54:43.095,1.0071,1.00725,1.75,1.75
2015.11.10 19:54:51.244,1.00711,1.00724,1.75,1.00
2015.11.10 19:54:51.499,1.00715,1.00727,1.00,1.50
2015.11.10 19:54:51.550,1.00714,1.00727,1.75,1.50
2015.11.10 19:54:52.256,1.00714,1.00727,1.87,1.00
2015.11.10 19:54:52.777,1.00716,1.00728,1.75,1.87
2015.11.10 19:54:56.853,1.00717,1.00731,1.75,1.75
2015.11.10 19:55:06.890,1.00719,1.0073,1.37,1.00
2015.11.10 19:55:07.603,1.00718,1.00732,1.75,1.50
2015.11.10 19:55:11.095,1.0072,1.00732,1.50,1.00
2015.11.10 19:55:11.537,1.00721,1.00736,1.75,2.25
2015.11.10 19:55:11.598,1.00721,1.00736,1.37,2.62
2015.11.10 19:55:12.708,1.00721,1.00736,1.75,1.75
2015.11.10 19:55:13.273,1.00721,1.00736,1.75,1.75
2015.11.10 19:55:14.403,1.00723,1.00736,1.00,1.75
2015.11.10 19:55:28.318,1.00722,1.00734,1.00,1.50
2015.11.10 19:55:46.471,1.0072,1.00735,1.75,1.75
2015.11.10 19:55:51.961,1.00722,1.00735,1.00,2.25
2015.11.10 19:55:56.891,1.00717,1.00729,1.87,1.12
2015.11.10 19:55:56.943,1.00716,1.00729,1.75,1.50
2015.11.10 19:55:57.353,1.00718,1.0073,1.50,1.00
2015.11.10 19:56:04.285,1.00719,1.00733,1.50,1.75
2015.11.10 19:56:04.986,1.00719,1.00733,1.75,1.50
2015.11.10 19:56:25.248,1.00718,1.00732,1.75,1.37
2015.11.10 19:56:25.761,1.00718,1.00732,1.75,1.75
2015.11.10 19:56:26.916,1.00717,1.00731,1.87,1.00
2015.11.10 19:56:31.428,1.00719,1.00731,1.00,1.37
2015.11.10 19:56:32.534,1.00718,1.00731,1.12,1.00
2015.11.10 19:56:32.919,1.00722,1.00734,1.75,1.00
2015.11.10 19:56:34.682,1.00721,1.00735,1.87,1.12
2015.11.10 19:56:37.007,1.00722,1.00735,1.87,1.00
2015.11.10 19:56:37.519,1.00723,1.00737,1.75,1.50
2015.11.10 19:56:40.355,1.00724,1.00737,1.12,1.12
2015.11.10 19:56:40.457,1.00728,1.0074,1.00,2.25
2015.11.10 19:56:40.813,1.00726,1.0074,1.87,1.50
2015.11.10 19:56:41.539,1.00729,1.00742,1.75,1.87
2015.11.10 19:56:42.054,1.00729,1.00742,1.87,1.00
2015.11.10 19:56:46.400,1.00731,1.00742,1.75,1.00
2015.11.10 19:56:46.451,1.00731,1.00746,1.87,1.50
2015.11.10 19:56:46.893,1.00736,1.00749,1.75,1.37
2015.11.10 19:56:48.859,1.00736,1.00751,1.75,1.75
2015.11.10 19:56:50.171,1.00736,1.00751,1.87,1.50
2015.11.10 19:56:51.489,1.00737,1.00751,1.12,1.37
2015.11.10 19:56:51.541,1.00738,1.00752,1.12,1.87
2015.11.10 19:56:51.948,1.00738,1.00752,1.75,2.25
2015.11.10 19:56:59.641,1.00736,1.00751,1.75,1.50
2015.11.10 19:57:00.129,1.00735,1.0075,1.75,2.25
2015.11.10 19:57:02.794,1.00736,1.0075,1.75,2.25
2015.11.10 19:57:02.846,1.00736,1.0075,1.75,2.25
2015.11.10 19:57:46.364,1.00735,1.0075,1.87,2.25
2015.11.10 19:57:46.416,1.00735,1.00748,1.75,1.50
2015.11.10 19:57:46.467,1.00735,1.00745,1.50,1.00
2015.11.10 19:57:47.102,1.00734,1.00745,1.75,1.00
2015.11.10 19:57:47.775,1.00736,1.0075,1.50,1.87
2015.11.10 19:57:47.827,1.00736,1.0075,1.75,1.75
2015.11.10 19:57:48.031,1.00735,1.00749,1.50,1.75
2015.11.10 19:57:58.338,1.00731,1.00747,1.87,3.00
2015.11.10 19:58:09.545,1.00733,1.00749,1.87,1.75
2015.11.10 19:58:09.647,1.00734,1.00748,1.12,1.00
2015.11.10 19:58:10.377,1.00735,1.0075,1.75,2.25
2015.11.10 19:58:10.836,1.00736,1.00743,1.00,1.00
2015.11.10 19:58:10.990,1.00728,1.00743,1.87,1.50
2015.11.10 19:58:11.459,1.0073,1.00742,1.00,2.25
2015.11.10 19:58:19.226,1.00727,1.00735,1.75,1.00
2015.11.10 19:58:19.330,1.00726,1.00735,1.50,1.00
2015.11.10 19:58:19.483,1.00722,1.00735,1.75,1.12
2015.11.10 19:58:19.534,1.00723,1.00735,1.00,1.50
2015.11.10 19:58:22.190,1.00722,1.00735,1.75,1.50
2015.11.10 19:58:27.360,1.00724,1.00735,1.00,1.37
2015.11.10 19:58:27.748,1.0072,1.00735,1.75,2.25
2015.11.10 19:58:28.259,1.00718,1.00733,1.87,1.75
2015.11.10 19:58:28.413,1.00718,1.0073,1.00,1.00
2015.11.10 19:58:28.465,1.00715,1.00731,1.75,2.62
2015.11.10 19:58:28.862,1.00713,1.00728,2.25,1.75
2015.11.10 19:58:50.816,1.00711,1.00727,1.75,3.37
2015.11.10 19:58:57.728,1.0071,1.00724,1.12,1.00
2015.11.10 19:58:59.043,1.00712,1.00727,1.87,1.87
2015.11.10 19:59:05.137,1.00714,1.00727,1.12,1.12
2015.11.10 19:59:07.309,1.00713,1.00725,1.50,1.00
2015.11.10 19:59:07.666,1.00713,1.00725,1.12,1.12
2015.11.10 19:59:07.717,1.00714,1.00727,1.12,1.00
2015.11.10 19:59:07.768,1.00711,1.00727,2.25,1.87
2015.11.10 19:59:08.278,1.0071,1.00725,1.12,1.50
2015.11.10 19:59:08.570,1.00712,1.00726,1.12,1.12
2015.11.10 19:59:08.926,1.00718,1.00731,1.00,1.12
2015.11.10 19:59:08.977,1.00719,1.00731,1.00,1.00
2015.11.10 19:59:09.079,1.00718,1.00734,1.87,3.37
2015.11.10 19:59:10.264,1.00718,1.00733,1.75,1.00
2015.11.10 19:59:10.809,1.00717,1.00733,1.75,1.12
2015.11.10 19:59:15.520,1.00717,1.00733,1.75,1.50
2015.11.10 19:59:15.622,1.00716,1.00732,1.12,2.25
2015.11.10 19:59:15.673,1.00716,1.00732,1.37,2.25
2015.11.10 19:59:16.065,1.00712,1.00727,1.75,1.87
2015.11.10 19:59:16.371,1.00714,1.00729,1.37,2.25
2015.11.10 19:59:16.524,1.00714,1.00729,1.12,2.62
2015.11.10 19:59:16.576,1.00714,1.00728,1.00,1.50
2015.11.10 19:59:16.881,1.00707,1.00714,1.00,1.00
2015.11.10 19:59:16.933,1.007,1.00716,1.12,1.00
2015.11.10 19:59:17.221,1.00702,1.00717,1.87,1.00
2015.11.10 19:59:19.685,1.00705,1.00717,1.00,1.00
2015.11.10 19:59:20.195,1.00703,1.00719,1.75,3.37
2015.11.10 19:59:21.009,1.00701,1.00717,2.62,1.00
2015.11.10 19:59:22.420,1.007,1.00716,1.75,1.12
2015.11.10 19:59:23.877,1.00699,1.00713,1.12,1.00
2015.11.10 19:59:23.928,1.007,1.00713,1.00,1.00
2015.11.10 19:59:24.081,1.00699,1.00715,1.75,1.50
2015.11.10 19:59:24.985,1.00699,1.00714,1.75,1.37
2015.11.10 19:59:25.607,1.00698,1.00714,2.25,1.87
2015.11.10 19:59:26.915,1.007,1.00714,1.00,1.37
2015.11.10 19:59:30.073,1.00697,1.0071,1.75,1.00
2015.11.10 19:59:30.176,1.00695,1.00711,2.25,1.75
2015.11.10 19:59:30.228,1.00697,1.00713,1.37,5.25
2015.11.10 19:59:30.279,1.00697,1.00713,1.75,3.37
2015.11.10 19:59:31.938,1.00697,1.00713,1.87,2.25
2015.11.10 19:59:32.141,1.00695,1.00711,1.87,1.50
2015.11.10 19:59:32.243,1.00696,1.00711,1.50,1.50
2015.11.10 19:59:32.345,1.00698,1.00713,1.75,1.50
2015.11.10 19:59:33.117,1.00697,1.00709,1.37,1.12
2015.11.10 19:59:33.168,1.00697,1.00709,1.00,1.12
2015.11.10 19:59:33.424,1.0069,1.00705,2.62,1.00
2015.11.10 19:59:33.681,1.00688,1.00703,1.75,1.12
2015.11.10 19:59:34.225,1.00687,1.00703,3.37,1.00
2015.11.10 19:59:34.327,1.00689,1.00705,1.75,1.50
2015.11.10 19:59:34.582,1.00689,1.00703,1.75,1.00
2015.11.10 19:59:35.163,1.00689,1.00702,1.00,1.12
2015.11.10 19:59:36.277,1.00686,1.00702,1.37,1.50
2015.11.10 19:59:36.328,1.00684,1.00697,1.00,1.12
2015.11.10 19:59:37.735,1.00682,1.00696,1.00,1.37
2015.11.10 19:59:38.149,1.00681,1.00692,1.00,1.00
2015.11.10 19:59:38.251,1.00679,1.00692,1.00,1.12
2015.11.10 19:59:38.796,1.00677,1.00693,1.50,1.75
2015.11.10 19:59:39.154,1.00675,1.00691,1.37,1.50
2015.11.10 19:59:39.205,1.00675,1.00691,1.50,1.87
2015.11.10 19:59:39.257,1.00677,1.00693,1.50,1.75
2015.11.10 19:59:39.309,1.00677,1.00693,1.87,1.00
2015.11.10 19:59:39.360,1.00677,1.00693,1.75,1.37
2015.11.10 19:59:39.411,1.00677,1.00693,1.50,1.75
2015.11.10 19:59:40.577,1.00674,1.00689,1.12,1.00
2015.11.10 19:59:41.654,1.00676,1.0069,1.12,1.12
2015.11.10 19:59:42.098,1.00673,1.00689,1.87,1.12
2015.11.10 19:59:42.201,1.00675,1.00689,1.00,1.12
2015.11.10 19:59:42.253,1.00674,1.00689,1.50,1.00
2015.11.10 19:59:42.767,1.00677,1.00691,1.50,2.25
2015.11.10 19:59:43.368,1.00677,1.00693,1.75,2.25
2015.11.10 19:59:44.108,1.00679,1.00693,1.75,1.00
2015.11.10 19:59:44.569,1.00681,1.00696,1.87,1.50
2015.11.10 19:59:44.722,1.00685,1.007,1.00,2.25
2015.11.10 19:59:44.773,1.00686,1.007,1.37,1.50
2015.11.10 19:59:45.180,1.00684,1.00698,1.50,1.37
2015.11.10 19:59:45.231,1.00684,1.00698,1.12,1.37
2015.11.10 19:59:45.333,1.0068,1.00694,1.75,1.00
2015.11.10 19:59:45.845,1.00678,1.00694,1.87,1.00
2015.11.10 19:59:46.353,1.00681,1.00694,1.00,1.12
2015.11.10 19:59:46.660,1.00678,1.00693,1.75,1.37
2015.11.10 19:59:46.762,1.00676,1.00691,1.75,1.12
2015.11.10 19:59:46.864,1.00676,1.00691,1.87,1.00
2015.11.10 19:59:46.966,1.0068,1.00693,1.37,1.00
2015.11.10 19:59:47.068,1.00685,1.00693,1.00,1.00
2015.11.10 19:59:47.419,1.00687,1.00693,1.50,1.00
2015.11.10 19:59:47.986,1.00686,1.007,1.75,1.00
2015.11.10 19:59:48.148,1.00686,1.00698,1.50,1.00
2015.11.10 19:59:48.492,1.0068,1.00696,2.25,1.12
2015.11.10 19:59:48.848,1.00686,1.00699,1.00,1.87
2015.11.10 19:59:48.950,1.00686,1.00699,1.12,1.12
2015.11.10 19:59:49.052,1.00686,1.007,1.50,1.00
2015.11.10 19:59:49.868,1.00687,1.007,1.50,1.00
2015.11.10 19:59:50.174,1.00683,1.00696,1.12,1.00
2015.11.10 19:59:50.495,1.00681,1.00697,1.50,1.75
2015.11.10 19:59:51.004,1.00683,1.00695,1.12,1.00
2015.11.10 19:59:51.521,1.00679,1.00695,1.75,1.87
2015.11.10 19:59:51.879,1.00677,1.00695,2.62,1.87
2015.11.10 19:59:52.184,1.00679,1.00694,1.00,1.50
2015.11.10 19:59:52.637,1.00677,1.0069,1.50,1.00
2015.11.10 19:59:52.740,1.00672,1.0069,3.00,1.75
2015.11.10 19:59:52.792,1.00676,1.00689,1.12,1.50
2015.11.10 19:59:52.844,1.00676,1.00689,1.12,1.12
2015.11.10 19:59:52.896,1.00676,1.00691,1.37,1.37
2015.11.10 19:59:54.178,1.00676,1.00689,1.37,2.62
2015.11.10 19:59:54.281,1.00671,1.00688,1.87,1.12
2015.11.10 19:59:55.206,1.00673,1.00689,2.62,3.00
2015.11.10 19:59:55.871,1.00673,1.0069,1.87,1.50
2015.11.10 19:59:56.184,1.00678,1.00691,1.50,1.00
2015.11.10 19:59:56.490,1.00682,1.00691,1.50,1.00
2015.11.10 19:59:57.087,1.00681,1.0069,1.50,1.00
2015.11.10 19:59:57.190,1.0068,1.00691,1.00,1.00
2015.11.10 19:59:57.292,1.0068,1.00691,1.37,1.00
2015.11.10 19:59:57.988,1.00681,1.00696,1.50,1.50
2015.11.10 19:59:58.091,1.00679,1.00696,1.75,1.50
2015.11.10 19:59:58.294,1.0068,1.00696,1.75,1.50
