2015.11.19 20:47:46.593,1.01236,1.01249,2.25,1.50
2015.11.19 20:47:46.796,1.01241,1.01252,1.00,1.00
2015.11.19 20:47:47.601,1.01241,1.01252,1.75,1.00
2015.11.19 20:47:48.108,1.01241,1.01253,1.75,1.12
2015.11.19 20:48:08.775,1.0124,1.01253,1.12,1.50
2015.11.19 20:48:09.283,1.01242,1.01253,1.00,1.00
2015.11.19 20:48:26.741,1.01239,1.01253,2.62,1.50
2015.11.19 20:48:28.216,1.01239,1.01252,2.62,1.12
2015.11.19 20:48:31.356,1.01241,1.01254,1.12,1.12
2015.11.19 20:48:32.543,1.0124,1.01253,2.25,1.00
2015.11.19 20:48:33.050,1.0124,1.01253,1.87,1.12
2015.11.19 20:48:33.569,1.0124,1.01253,1.12,1.50
2015.11.19 20:48:36.842,1.0124,1.01252,1.37,1.50
2015.11.19 20:48:47.481,1.01239,1.01253,1.75,1.50
2015.11.19 20:48:51.790,1.01239,1.01251,1.75,1.50
2015.11.19 20:48:52.095,1.01239,1.01248,1.00,1.50
2015.11.19 20:48:52.146,1.01234,1.01248,1.75,1.50
2015.11.19 20:49:00.483,1.01236,1.01248,1.50,1.12
2015.11.19 20:49:00.585,1.01245,1.01249,1.00,1.00
2015.11.19 20:49:00.788,1.01247,1.01253,1.00,2.25
2015.11.19 20:49:00.839,1.01247,1.01253,1.00,2.25
2015.11.19 20:49:03.426,1.01247,1.01254,1.00,1.12
2015.11.19 20:49:08.211,1.01247,1.01254,1.00,1.37
2015.11.19 20:49:15.233,1.01241,1.01254,1.75,1.50
2015.11.19 20:49:15.734,1.0124,1.01253,1.75,1.50
2015.11.19 20:49:33.642,1.0124,1.01253,1.37,1.50
2015.11.19 20:49:33.693,1.01239,1.01251,1.50,1.00
2015.11.19 20:49:33.846,1.01238,1.01252,2.25,1.12
2015.11.19 20:49:34.376,1.01238,1.01251,1.87,1.75
2015.11.19 20:49:34.478,1.01238,1.0125,2.25,1.00
2015.11.19 20:49:40.302,1.01238,1.01249,1.00,1.00
2015.11.19 20:49:40.816,1.01238,1.0125,1.00,1.50
2015.11.19 20:49:41.870,1.01238,1.01249,1.00,1.37
2015.11.19 20:49:42.681,1.01238,1.01252,1.50,1.75
2015.11.19 20:49:42.873,1.01241,1.01252,1.00,1.37
2015.11.19 20:49:47.474,1.01239,1.01251,1.00,1.37
2015.11.19 20:49:51.294,1.01238,1.01251,1.00,2.25
2015.11.19 20:49:51.739,1.01237,1.01251,1.75,1.50
2015.11.19 20:49:53.824,1.01237,1.01251,2.25,1.75
2015.11.19 20:50:02.024,1.01238,1.01253,1.50,1.87
2015.11.19 20:50:02.560,1.0124,1.01253,1.50,1.87
2015.11.19 20:50:04.531,1.01239,1.01254,1.75,1.75
2015.11.19 20:50:05.068,1.01241,1.01253,1.00,1.00
2015.11.19 20:50:05.416,1.01244,1.01253,1.00,1.00
2015.11.19 20:50:27.483,1.01244,1.01256,1.00,2.25
2015.11.19 20:50:31.178,1.01244,1.01254,1.00,1.12
2015.11.19 20:50:31.698,1.01244,1.01255,1.00,1.75
2015.11.19 20:50:36.647,1.01244,1.01254,1.00,1.75
2015.11.19 20:50:37.156,1.01244,1.01254,1.00,1.87
2015.11.19 20:50:47.131,1.01244,1.01255,1.00,1.75
2015.11.19 20:50:47.679,1.01244,1.01256,1.00,2.25
2015.11.19 20:50:55.185,1.01243,1.01257,1.12,2.62
2015.11.19 20:51:02.364,1.01243,1.01256,1.00,1.87
2015.11.19 20:51:08.280,1.01243,1.01257,1.12,1.87
2015.11.19 20:51:21.698,1.01242,1.01257,1.75,1.12
2015.11.19 20:51:32.180,1.01242,1.01255,2.25,1.00
2015.11.19 20:51:32.705,1.01245,1.0126,1.37,1.12
2015.11.19 20:51:34.024,1.01245,1.01261,1.50,1.87
2015.11.19 20:51:42.537,1.01244,1.01261,2.62,2.25
2015.11.19 20:51:44.939,1.01246,1.01257,1.00,1.00
2015.11.19 20:51:48.213,1.01246,1.01261,1.50,1.12
2015.11.19 20:51:48.615,1.01246,1.01263,1.50,3.75
2015.11.19 20:51:55.184,1.01248,1.01263,1.00,1.12
2015.11.19 20:51:55.236,1.01248,1.01264,1.75,2.62
2015.11.19 20:51:56.983,1.01252,1.01264,1.00,1.87
2015.11.19 20:51:57.135,1.01252,1.01268,1.87,1.75
2015.11.19 20:51:57.338,1.0125,1.01267,2.62,1.75
2015.11.19 20:52:00.112,1.0125,1.01259,1.12,1.50
2015.11.19 20:52:00.163,1.01247,1.01258,1.00,1.12
2015.11.19 20:52:00.265,1.01242,1.01259,1.75,1.87
2015.11.19 20:52:00.671,1.01243,1.0126,2.62,1.75
2015.11.19 20:52:01.233,1.01248,1.01263,1.50,1.12
2015.11.19 20:52:01.538,1.01245,1.01261,2.25,1.12
2015.11.19 20:52:02.051,1.01245,1.0126,1.50,1.12
2015.11.19 20:52:13.866,1.01244,1.01259,2.25,1.12
2015.11.19 20:52:45.137,1.01245,1.0126,1.50,1.12
2015.11.19 20:52:47.452,1.01245,1.01259,1.12,1.12
2015.11.19 20:52:49.299,1.01244,1.01258,1.37,1.87
2015.11.19 20:52:49.452,1.01243,1.01257,1.12,1.87
2015.11.19 20:52:50.931,1.01242,1.01256,2.25,1.75
2015.11.19 20:53:02.366,1.01242,1.01259,2.25,2.62
2015.11.19 20:53:08.168,1.01242,1.01259,2.62,2.25
2015.11.19 20:53:28.219,1.01245,1.01259,1.00,1.12
2015.11.19 20:53:29.710,1.01244,1.0126,1.50,1.12
2015.11.19 20:53:30.166,1.01244,1.01259,1.50,1.12
2015.11.19 20:53:32.009,1.01245,1.01257,1.00,1.00
2015.11.19 20:53:37.127,1.01244,1.01257,1.75,1.00
2015.11.19 20:53:37.230,1.01245,1.01257,1.00,1.00
2015.11.19 20:53:40.637,1.01244,1.01257,1.75,1.00
2015.11.19 20:53:47.157,1.01244,1.01259,1.75,1.12
2015.11.19 20:53:47.664,1.01244,1.0126,1.75,1.12
2015.11.19 20:53:48.531,1.01244,1.01257,1.75,1.00
2015.11.19 20:54:03.553,1.01247,1.01259,1.00,1.75
2015.11.19 20:54:23.683,1.01246,1.01259,1.37,1.75
2015.11.19 20:54:23.785,1.01246,1.01259,1.75,1.53
2015.11.19 20:54:23.989,1.01246,1.01258,1.50,1.00
2015.11.19 20:54:30.732,1.01246,1.01261,1.50,1.75
2015.11.19 20:54:30.834,1.01246,1.0126,1.87,1.00
2015.11.19 20:54:30.936,1.01249,1.01261,1.50,1.12
2015.11.19 20:54:31.190,1.01249,1.01261,1.50,1.50
2015.11.19 20:54:31.495,1.01249,1.01261,1.87,1.00
2015.11.19 20:54:33.003,1.01251,1.01265,1.75,3.00
2015.11.19 20:54:33.801,1.01252,1.01265,1.75,1.12
2015.11.19 20:54:34.106,1.01256,1.01272,1.75,1.75
2015.11.19 20:54:34.653,1.01258,1.01273,1.75,1.75
2015.11.19 20:54:34.959,1.0126,1.01274,1.75,1.12
2015.11.19 20:54:35.265,1.01262,1.01276,1.12,1.12
2015.11.19 20:54:35.419,1.01262,1.01278,1.12,1.50
2015.11.19 20:54:36.421,1.01261,1.01278,1.87,1.75
2015.11.19 20:54:37.212,1.01262,1.01277,1.12,1.50
2015.11.19 20:54:37.847,1.01261,1.01277,1.75,2.25
2015.11.19 20:54:42.306,1.01261,1.01272,1.75,1.00
2015.11.19 20:54:42.814,1.01261,1.01275,1.75,1.75
2015.11.19 20:54:43.119,1.01261,1.01276,1.87,1.37
2015.11.19 20:54:49.208,1.01263,1.01279,1.75,1.75
2015.11.19 20:54:49.260,1.01263,1.01279,1.87,1.12
2015.11.19 20:54:49.916,1.01264,1.01281,2.62,2.25
2015.11.19 20:54:52.279,1.01263,1.0128,2.62,2.25
2015.11.19 20:54:52.895,1.01262,1.01279,1.87,2.25
2015.11.19 20:54:55.050,1.01262,1.01276,1.75,1.50
2015.11.19 20:54:55.152,1.0126,1.01276,2.25,1.75
2015.11.19 20:55:01.116,1.0126,1.01276,1.50,1.87
2015.11.19 20:55:01.167,1.01258,1.01275,1.75,1.87
2015.11.19 20:55:01.371,1.01256,1.01273,1.75,1.87
2015.11.19 20:55:04.216,1.01257,1.01273,2.25,1.12
2015.11.19 20:55:04.267,1.01258,1.01274,1.75,1.75
2015.11.19 20:55:04.724,1.01264,1.01275,1.87,1.50
2015.11.19 20:55:04.775,1.01264,1.01275,3.00,1.00
2015.11.19 20:55:04.827,1.01264,1.01279,3.37,1.87
2015.11.19 20:55:04.878,1.01268,1.01279,1.00,1.00
2015.11.19 20:55:05.097,1.01268,1.01283,1.75,1.12
2015.11.19 20:55:05.455,1.0127,1.01284,1.75,1.50
2015.11.19 20:55:05.964,1.01272,1.01288,1.75,1.12
2015.11.19 20:55:06.464,1.01272,1.01287,1.87,1.37
2015.11.19 20:55:06.515,1.01274,1.01291,1.75,2.62
2015.11.19 20:55:06.668,1.01275,1.01291,1.12,1.75
2015.11.19 20:55:08.861,1.01278,1.01294,1.75,1.87
2015.11.19 20:55:09.297,1.01281,1.01296,1.37,1.75
2015.11.19 20:55:09.349,1.01278,1.01296,2.62,1.87
2015.11.19 20:55:11.995,1.01279,1.01296,1.12,3.00
2015.11.19 20:55:17.500,1.01278,1.01294,1.12,1.50
2015.11.19 20:55:17.551,1.0128,1.01292,1.00,1.50
2015.11.19 20:55:17.602,1.01276,1.01292,1.12,1.50
2015.11.19 20:55:17.705,1.01278,1.0129,1.00,1.50
2015.11.19 20:55:18.111,1.01276,1.01288,1.00,1.37
2015.11.19 20:55:18.447,1.0127,1.01286,1.87,1.75
2015.11.19 20:55:18.955,1.01269,1.01286,1.87,2.25
2015.11.19 20:55:20.725,1.01268,1.01284,1.12,1.50
2015.11.19 20:55:21.274,1.01268,1.01285,1.75,2.62
2015.11.19 20:55:23.597,1.01272,1.01285,1.75,1.12
2015.11.19 20:55:23.699,1.01276,1.01289,1.37,1.37
2015.11.19 20:55:23.851,1.01277,1.01291,2.25,1.37
2015.11.19 20:55:23.902,1.01278,1.01294,1.12,2.62
2015.11.19 20:55:24.822,1.0128,1.01295,1.12,1.50
2015.11.19 20:55:27.604,1.0128,1.01295,1.12,1.75
2015.11.19 20:55:27.656,1.01281,1.01293,1.00,1.00
2015.11.19 20:55:29.316,1.0128,1.01295,1.75,1.75
2015.11.19 20:55:29.822,1.0128,1.01295,1.75,1.75
2015.11.19 20:55:34.366,1.0128,1.01294,1.75,1.50
2015.11.19 20:55:34.893,1.0128,1.01295,1.12,1.50
2015.11.19 20:55:35.249,1.01279,1.01295,1.75,1.75
2015.11.19 20:55:48.179,1.01279,1.01294,1.87,1.50
2015.11.19 20:55:50.684,1.01278,1.01294,1.12,2.25
2015.11.19 20:55:51.192,1.01277,1.01293,2.62,1.75
2015.11.19 20:55:54.160,1.01278,1.01294,1.12,1.50
2015.11.19 20:55:54.211,1.01279,1.01294,1.12,1.50
2015.11.19 20:56:03.116,1.01282,1.01295,1.00,1.75
2015.11.19 20:56:04.124,1.01279,1.01293,1.12,1.00
2015.11.19 20:56:04.627,1.0128,1.01295,1.12,2.25
2015.11.19 20:56:47.598,1.01282,1.01295,1.12,1.12
2015.11.19 20:56:47.904,1.01284,1.01299,1.12,1.50
2015.11.19 20:56:48.210,1.01286,1.01298,1.00,1.00
2015.11.19 20:57:08.150,1.01282,1.01298,1.12,1.50
2015.11.19 20:57:08.675,1.01282,1.01298,1.12,1.75
2015.11.19 20:57:33.693,1.01282,1.01296,1.12,1.50
2015.11.19 20:57:33.746,1.0128,1.01296,1.87,1.75
2015.11.19 20:57:33.848,1.01279,1.01292,1.12,1.00
2015.11.19 20:57:33.950,1.01276,1.01292,1.12,1.50
2015.11.19 20:57:34.052,1.01278,1.0129,1.00,1.00
2015.11.19 20:57:34.104,1.01276,1.01292,2.62,1.50
2015.11.19 20:57:34.155,1.0128,1.01292,1.00,1.50
2015.11.19 20:57:34.397,1.01278,1.01294,1.12,1.75
2015.11.19 20:57:40.180,1.0128,1.01292,1.00,1.00
2015.11.19 20:57:40.283,1.01276,1.01293,1.87,1.75
2015.11.19 20:57:49.109,1.01277,1.01293,2.62,1.75
2015.11.19 20:57:53.561,1.01277,1.01291,1.87,1.50
2015.11.19 20:57:53.714,1.01274,1.01291,1.87,2.62
2015.11.19 20:57:56.304,1.01278,1.01291,1.00,1.12
2015.11.19 20:57:56.406,1.01278,1.01293,1.37,2.62
2015.11.19 20:57:56.508,1.01278,1.01293,1.75,1.75
2015.11.19 20:57:58.672,1.01277,1.01292,1.12,2.25
2015.11.19 20:57:58.723,1.01276,1.01289,1.75,1.00
2015.11.19 20:57:59.231,1.01274,1.01291,2.25,2.25
2015.11.19 20:58:00.309,1.01273,1.0129,3.75,1.75
2015.11.19 20:58:00.817,1.01275,1.01292,1.75,2.62
2015.11.19 20:58:08.698,1.01274,1.0129,1.75,1.12
2015.11.19 20:58:12.120,1.01273,1.01288,1.12,1.37
2015.11.19 20:58:22.691,1.01273,1.0129,1.12,1.87
2015.11.19 20:58:22.742,1.01271,1.01289,1.12,1.12
2015.11.19 20:58:23.272,1.0127,1.01288,1.12,1.87
2015.11.19 20:58:23.795,1.01271,1.01288,1.12,1.12
2015.11.19 20:58:23.846,1.01275,1.01287,1.00,1.00
2015.11.19 20:58:24.910,1.01273,1.01291,1.75,1.87
2015.11.19 20:58:25.425,1.01273,1.01291,1.87,2.62
2015.11.19 20:58:28.827,1.01273,1.0129,1.87,1.87
2015.11.19 20:58:28.992,1.01271,1.01288,1.75,1.12
2015.11.19 20:58:39.449,1.01271,1.01287,1.50,1.12
2015.11.19 20:58:39.500,1.01271,1.01286,1.50,1.12
2015.11.19 20:58:39.703,1.01271,1.01288,1.75,1.12
2015.11.19 20:58:58.546,1.01273,1.01289,1.37,1.12
2015.11.19 20:58:58.597,1.01273,1.01291,1.12,1.87
2015.11.19 20:59:00.235,1.01279,1.01289,0.37,0.37
2015.11.19 20:59:01.955,1.0128,1.0129,0.37,0.37
2015.11.19 20:59:06.699,1.01282,1.01292,0.37,0.37
2015.11.19 20:59:07.005,1.01284,1.01294,0.37,0.37
2015.11.19 20:59:07.310,1.01287,1.01297,0.37,0.37
2015.11.19 20:59:10.662,1.01288,1.01298,0.37,0.37
2015.11.19 20:59:15.773,1.0129,1.01302,0.37,0.37
2015.11.19 20:59:15.983,1.01292,1.01302,0.37,0.37
2015.11.19 20:59:17.853,1.01291,1.01301,0.75,0.37
2015.11.19 20:59:18.487,1.01289,1.01299,0.37,0.37
2015.11.19 20:59:22.390,1.0129,1.013,0.37,0.37
2015.11.19 20:59:22.908,1.01291,1.01301,0.37,0.37
2015.11.19 20:59:23.225,1.01295,1.01305,0.37,0.37
2015.11.19 20:59:24.265,1.01296,1.01306,0.37,0.75
2015.11.19 20:59:24.418,1.01296,1.01308,0.75,0.75
2015.11.19 20:59:43.787,1.01296,1.01304,0.37,0.37
2015.11.19 20:59:44.139,1.01297,1.01306,0.37,0.75
2015.11.19 20:59:44.241,1.01295,1.01305,0.37,0.37
2015.11.19 20:59:48.407,1.01297,1.01306,0.37,1.87
2015.11.19 20:59:48.509,1.01298,1.01308,0.37,1.50
2015.11.19 20:59:54.319,1.01297,1.01304,0.37,0.37
2015.11.19 20:59:54.370,1.01294,1.01304,0.37,0.37
2015.11.19 20:59:54.938,1.01293,1.01302,0.37,0.37
2015.11.19 20:59:55.256,1.0129,1.013,0.37,0.37
2015.11.19 20:59:55.763,1.01289,1.01299,0.37,0.37
2015.11.19 20:59:56.017,1.01292,1.01301,0.37,0.37
2015.11.19 20:59:56.590,1.01292,1.01302,0.37,0.37
2015.11.19 20:59:57.964,1.01289,1.01301,1.50,0.75
2015.11.19 20:59:58.417,1.01289,1.01299,0.37,0.37
2015.11.19 20:59:58.468,1.01287,1.01299,0.75,0.75
