2015.11.11 17:48:14.674,1.00542,1.00554,2.25,1.12
2015.11.11 17:48:17.390,1.00544,1.00557,1.50,1.87
2015.11.11 17:48:17.797,1.00548,1.00558,1.00,2.25
2015.11.11 17:48:18.380,1.0055,1.0056,1.75,2.25
2015.11.11 17:48:18.436,1.00552,1.00564,1.50,1.50
2015.11.11 17:48:18.944,1.00553,1.00564,1.50,1.12
2015.11.11 17:48:23.801,1.0055,1.00564,1.75,2.25
2015.11.11 17:48:24.203,1.00548,1.00556,1.12,1.00
2015.11.11 17:48:24.305,1.00543,1.00556,3.00,1.75
2015.11.11 17:48:24.406,1.00544,1.00558,1.50,3.00
2015.11.11 17:48:24.508,1.00543,1.00556,1.12,1.00
2015.11.11 17:48:25.014,1.00545,1.00559,1.75,1.75
2015.11.11 17:48:38.261,1.00545,1.00559,1.75,1.37
2015.11.11 17:48:38.318,1.00545,1.00559,1.87,1.12
2015.11.11 17:48:41.511,1.00544,1.00558,1.87,1.37
2015.11.11 17:48:41.562,1.00544,1.00556,1.50,1.00
2015.11.11 17:48:41.614,1.00546,1.0056,1.00,1.87
2015.11.11 17:48:42.144,1.00545,1.00559,1.75,1.75
2015.11.11 17:48:46.871,1.00544,1.00558,1.87,1.12
2015.11.11 17:48:47.735,1.00544,1.00558,1.75,1.75
2015.11.11 17:48:56.058,1.00545,1.00559,2.25,1.50
2015.11.11 17:48:56.834,1.00547,1.00561,1.75,3.00
2015.11.11 17:49:22.489,1.00549,1.00561,1.12,1.00
2015.11.11 17:49:22.591,1.00548,1.00561,1.75,1.12
2015.11.11 17:49:33.495,1.00548,1.00562,1.37,1.87
2015.11.11 17:49:33.547,1.00546,1.0056,1.50,1.75
2015.11.11 17:49:38.793,1.00544,1.00558,1.50,1.75
2015.11.11 17:49:38.845,1.00544,1.00558,1.50,1.75
2015.11.11 17:49:46.862,1.00543,1.00557,1.37,1.87
2015.11.11 17:49:50.524,1.00541,1.00554,1.50,1.50
2015.11.11 17:49:51.032,1.00539,1.00553,2.25,1.75
2015.11.11 17:49:51.589,1.00537,1.0055,1.87,1.00
2015.11.11 17:49:52.096,1.00537,1.00551,2.62,1.12
2015.11.11 17:49:52.882,1.00537,1.0055,1.87,1.00
2015.11.11 17:49:56.856,1.00537,1.00551,3.37,1.12
2015.11.11 17:50:00.080,1.0054,1.00551,1.00,1.37
2015.11.11 17:50:00.386,1.00538,1.00544,1.00,1.00
2015.11.11 17:50:00.538,1.00528,1.0054,1.75,1.00
2015.11.11 17:50:00.993,1.00525,1.00537,1.87,1.00
2015.11.11 17:50:01.142,1.00525,1.00537,1.75,1.12
2015.11.11 17:50:01.245,1.00523,1.00535,1.87,1.00
2015.11.11 17:50:01.752,1.00523,1.00536,1.12,1.00
2015.11.11 17:50:07.584,1.00525,1.00536,1.12,1.00
2015.11.11 17:50:07.635,1.00525,1.00539,1.87,1.12
2015.11.11 17:50:08.671,1.00529,1.00542,1.12,1.12
2015.11.11 17:50:08.875,1.00527,1.00541,3.37,1.12
2015.11.11 17:50:09.383,1.00528,1.00542,1.75,1.37
2015.11.11 17:50:09.899,1.00528,1.00542,1.75,1.75
2015.11.11 17:50:14.607,1.00533,1.00542,1.50,1.75
2015.11.11 17:50:14.710,1.00533,1.00545,2.25,1.75
2015.11.11 17:50:15.039,1.00533,1.00545,2.62,1.37
2015.11.11 17:50:15.090,1.00535,1.00549,1.75,1.75
2015.11.11 17:50:16.102,1.00533,1.00547,1.75,1.50
2015.11.11 17:50:16.203,1.0053,1.00543,1.87,1.00
2015.11.11 17:50:16.710,1.0053,1.00544,1.75,1.50
2015.11.11 17:50:17.232,1.0053,1.00544,1.75,1.75
2015.11.11 17:50:25.081,1.00531,1.00544,1.75,1.12
2015.11.11 17:50:25.589,1.00533,1.00544,1.00,1.00
2015.11.11 17:50:29.715,1.00534,1.00544,1.00,1.12
2015.11.11 17:50:30.019,1.00535,1.00546,1.50,1.00
2015.11.11 17:50:30.728,1.00535,1.00547,1.50,1.12
2015.11.11 17:50:31.275,1.00532,1.00545,1.75,1.12
2015.11.11 17:50:33.905,1.00531,1.00544,1.12,1.00
2015.11.11 17:50:34.211,1.0053,1.00544,2.25,1.50
2015.11.11 17:50:34.414,1.00534,1.00545,2.62,1.00
2015.11.11 17:50:34.821,1.00534,1.00548,3.37,1.12
2015.11.11 17:50:41.824,1.00533,1.00547,2.62,1.12
2015.11.11 17:50:41.926,1.00533,1.00547,1.50,1.75
2015.11.11 17:50:42.230,1.00529,1.00543,3.00,1.50
2015.11.11 17:50:51.316,1.00529,1.00541,1.50,1.00
2015.11.11 17:50:51.418,1.00527,1.0054,2.25,1.50
2015.11.11 17:50:51.922,1.00527,1.00541,2.25,1.37
2015.11.11 17:50:52.430,1.00527,1.00539,1.75,1.00
2015.11.11 17:50:52.633,1.00527,1.00539,1.50,1.00
2015.11.11 17:50:52.837,1.00527,1.00539,1.75,1.12
2015.11.11 17:50:53.468,1.00527,1.00539,1.50,1.50
2015.11.11 17:50:53.921,1.00525,1.00537,1.00,1.00
2015.11.11 17:50:54.430,1.00525,1.00536,1.00,1.00
2015.11.11 17:50:56.713,1.00525,1.00535,1.00,1.00
2015.11.11 17:50:56.865,1.00521,1.00535,1.75,2.25
2015.11.11 17:50:57.264,1.00521,1.00535,1.50,3.37
2015.11.11 17:50:57.315,1.00517,1.0053,1.75,1.12
2015.11.11 17:50:57.823,1.0052,1.0053,1.50,1.00
2015.11.11 17:51:00.319,1.00518,1.0053,1.50,1.50
2015.11.11 17:51:17.807,1.00515,1.00528,2.62,1.00
2015.11.11 17:51:17.858,1.00517,1.00528,1.00,1.00
2015.11.11 17:51:18.929,1.00517,1.00526,1.00,1.00
2015.11.11 17:51:30.687,1.00514,1.00528,1.75,1.50
2015.11.11 17:51:31.144,1.00514,1.00524,1.75,1.00
2015.11.11 17:51:34.608,1.00513,1.00523,2.62,1.00
2015.11.11 17:51:35.115,1.00513,1.00524,2.62,1.00
2015.11.11 17:51:35.722,1.00513,1.00523,2.62,1.00
2015.11.11 17:51:36.490,1.00513,1.00524,2.62,1.00
2015.11.11 17:51:37.046,1.00513,1.00523,2.62,1.00
2015.11.11 17:51:37.553,1.00513,1.00524,2.62,1.00
2015.11.11 17:51:38.060,1.00513,1.00523,2.62,1.00
2015.11.11 17:51:38.710,1.00513,1.00524,2.62,1.00
2015.11.11 17:51:39.223,1.00513,1.00523,2.62,1.00
2015.11.11 17:51:39.731,1.00514,1.00524,1.75,1.00
2015.11.11 17:51:45.556,1.00515,1.00525,1.75,1.00
2015.11.11 17:52:00.109,1.00515,1.00525,1.75,1.00
2015.11.11 17:52:00.645,1.00517,1.00525,1.75,1.00
2015.11.11 17:52:02.383,1.00518,1.00527,1.50,1.00
2015.11.11 17:52:02.924,1.00519,1.00527,1.50,1.00
2015.11.11 17:52:03.550,1.00519,1.00527,1.75,1.00
2015.11.11 17:52:04.058,1.00519,1.00527,1.50,1.00
2015.11.11 17:52:06.335,1.0052,1.00528,1.12,1.00
2015.11.11 17:52:06.994,1.0052,1.00528,1.50,1.00
2015.11.11 17:52:08.444,1.00523,1.00528,1.00,1.00
2015.11.11 17:52:08.546,1.00523,1.0053,1.12,1.00
2015.11.11 17:52:08.648,1.00524,1.0053,1.50,1.00
2015.11.11 17:52:09.005,1.00525,1.00533,1.50,1.00
2015.11.11 17:52:09.057,1.00525,1.00531,1.50,1.00
2015.11.11 17:52:09.294,1.00525,1.00533,1.50,1.00
2015.11.11 17:52:09.497,1.00526,1.00534,1.75,1.00
2015.11.11 17:52:09.801,1.00524,1.00532,1.50,1.00
2015.11.11 17:52:09.953,1.00522,1.0053,1.75,1.00
2015.11.11 17:52:10.055,1.00522,1.00532,1.75,1.00
2015.11.11 17:52:10.822,1.00523,1.00533,1.12,1.00
2015.11.11 17:52:11.508,1.00525,1.00532,1.75,1.00
2015.11.11 17:52:12.016,1.00525,1.00533,1.75,1.00
2015.11.11 17:52:12.551,1.00525,1.00532,1.75,1.00
2015.11.11 17:52:14.336,1.00521,1.0053,1.12,1.00
2015.11.11 17:52:14.388,1.0052,1.0053,1.75,1.00
2015.11.11 17:52:14.491,1.00517,1.0053,1.75,1.12
2015.11.11 17:52:14.593,1.00518,1.00527,1.75,1.00
2015.11.11 17:52:16.979,1.00518,1.00528,1.75,1.00
2015.11.11 17:52:20.106,1.00519,1.00528,1.50,1.00
2015.11.11 17:52:20.411,1.00521,1.00531,1.75,1.00
2015.11.11 17:52:25.166,1.00522,1.00531,1.50,1.00
2015.11.11 17:52:25.690,1.00522,1.0053,1.50,1.00
2015.11.11 17:52:30.955,1.00519,1.0053,1.75,1.00
2015.11.11 17:52:31.260,1.00519,1.00528,1.37,1.00
2015.11.11 17:53:07.631,1.00519,1.00528,1.50,1.00
2015.11.11 17:53:08.074,1.0052,1.00533,2.25,1.75
2015.11.11 17:53:08.126,1.00524,1.00533,1.50,1.00
2015.11.11 17:53:08.380,1.00525,1.00535,1.50,1.00
2015.11.11 17:53:08.899,1.00526,1.00534,1.12,1.00
2015.11.11 17:53:09.775,1.00526,1.00536,1.12,1.87
2015.11.11 17:53:11.703,1.00526,1.00534,1.12,1.00
2015.11.11 17:53:12.985,1.00525,1.00533,1.50,1.00
2015.11.11 17:53:13.665,1.00526,1.00534,1.12,1.00
2015.11.11 17:53:23.982,1.00526,1.00533,1.12,1.00
2015.11.11 17:53:36.108,1.00526,1.00533,1.50,1.00
2015.11.11 17:53:39.504,1.00526,1.00534,1.50,1.00
2015.11.11 17:53:41.812,1.00527,1.00536,1.12,1.00
2015.11.11 17:53:42.321,1.00527,1.00535,1.12,1.00
2015.11.11 17:53:50.937,1.00526,1.00535,1.00,1.00
2015.11.11 17:53:51.444,1.00526,1.00534,1.00,1.00
2015.11.11 17:53:51.495,1.00526,1.00532,1.00,1.00
2015.11.11 17:53:58.406,1.00525,1.00534,1.50,1.00
2015.11.11 17:54:00.832,1.00526,1.00534,1.00,1.00
2015.11.11 17:54:02.151,1.00525,1.00534,1.50,1.00
2015.11.11 17:54:06.197,1.00526,1.00535,1.00,1.00
2015.11.11 17:54:06.752,1.00526,1.00535,1.37,1.00
2015.11.11 17:54:12.261,1.00526,1.00534,1.12,1.00
2015.11.11 17:54:17.537,1.00525,1.00533,1.50,1.00
2015.11.11 17:54:18.322,1.00525,1.00534,1.50,1.00
2015.11.11 17:54:21.396,1.00522,1.00533,1.87,1.00
2015.11.11 17:54:21.498,1.0052,1.00529,1.75,1.00
2015.11.11 17:54:22.006,1.00519,1.00529,1.75,1.00
2015.11.11 17:54:22.934,1.00518,1.0053,1.87,1.00
2015.11.11 17:54:23.441,1.00519,1.00529,1.12,1.00
2015.11.11 17:54:26.237,1.00519,1.0053,1.12,1.00
2015.11.11 17:54:26.741,1.00518,1.00529,1.12,1.00
2015.11.11 17:54:26.894,1.00516,1.00526,1.00,1.00
2015.11.11 17:54:26.996,1.0052,1.00524,1.00,1.00
2015.11.11 17:54:27.098,1.00514,1.00524,1.87,1.00
2015.11.11 17:54:27.606,1.00514,1.00523,1.12,1.00
2015.11.11 17:54:28.418,1.00514,1.00524,1.12,1.00
2015.11.11 17:54:44.575,1.00514,1.00525,1.87,1.00
2015.11.11 17:54:46.911,1.00515,1.00525,1.87,1.00
2015.11.11 17:54:50.665,1.00515,1.00523,1.12,1.00
2015.11.11 17:54:53.466,1.00515,1.00525,1.12,1.00
2015.11.11 17:54:56.318,1.00513,1.00525,1.87,1.00
2015.11.11 17:55:03.841,1.00513,1.00524,1.87,1.00
2015.11.11 17:55:06.979,1.00514,1.00524,1.12,1.00
2015.11.11 17:55:15.185,1.00514,1.00525,1.12,1.00
2015.11.11 17:55:24.362,1.00512,1.00525,1.75,1.12
2015.11.11 17:55:24.552,1.00512,1.00523,1.27,1.00
2015.11.11 17:55:25.040,1.00516,1.00524,1.12,1.00
2015.11.11 17:55:25.092,1.00514,1.00527,1.12,1.00
2015.11.11 17:55:25.195,1.00512,1.00524,1.12,1.00
2015.11.11 17:55:25.703,1.00511,1.00524,1.87,1.00
2015.11.11 17:55:26.473,1.00512,1.00524,1.12,1.00
2015.11.11 17:55:27.271,1.00511,1.00524,1.87,1.00
2015.11.11 17:55:37.639,1.00511,1.00523,1.12,1.00
2015.11.11 17:55:37.792,1.00509,1.00523,1.75,1.50
2015.11.11 17:55:38.601,1.00508,1.0052,1.75,1.12
2015.11.11 17:55:54.771,1.0051,1.00522,1.00,1.50
2015.11.11 17:55:54.822,1.00508,1.00522,1.87,1.12
2015.11.11 17:55:56.845,1.00511,1.00524,1.50,1.37
2015.11.11 17:55:57.355,1.00511,1.00524,1.75,1.00
2015.11.11 17:56:07.373,1.00511,1.00525,1.50,2.25
2015.11.11 17:56:07.424,1.00511,1.00523,1.00,1.00
2015.11.11 17:56:07.678,1.0051,1.00524,2.62,1.50
2015.11.11 17:56:08.310,1.0051,1.00524,2.62,1.12
2015.11.11 17:56:20.626,1.00511,1.00524,2.62,1.12
2015.11.11 17:56:20.677,1.00515,1.00527,1.50,1.50
2015.11.11 17:56:28.022,1.00512,1.00525,1.87,1.00
2015.11.11 17:56:33.732,1.00512,1.00527,1.87,2.25
2015.11.11 17:56:33.935,1.00512,1.00524,1.87,1.00
2015.11.11 17:56:56.928,1.00514,1.00525,1.50,1.00
2015.11.11 17:56:57.629,1.00514,1.00526,1.50,1.12
2015.11.11 17:56:58.136,1.00513,1.00525,1.75,1.00
2015.11.11 17:57:17.634,1.00514,1.00524,1.75,1.00
2015.11.11 17:57:46.924,1.00515,1.00524,1.00,1.00
2015.11.11 17:57:47.228,1.00515,1.00526,1.75,1.00
2015.11.11 17:57:48.022,1.00516,1.00528,1.75,1.12
2015.11.11 17:57:48.733,1.00516,1.00527,1.75,1.00
2015.11.11 17:57:50.029,1.00514,1.00525,1.75,1.00
2015.11.11 17:57:50.538,1.00513,1.00524,2.25,1.00
2015.11.11 17:58:00.070,1.00513,1.00526,2.25,1.12
2015.11.11 17:58:01.125,1.00514,1.00526,1.87,1.00
2015.11.11 17:58:01.329,1.00514,1.00527,1.75,1.50
2015.11.11 17:58:01.380,1.00514,1.00524,1.75,1.00
2015.11.11 17:58:02.465,1.00513,1.00523,1.75,1.00
2015.11.11 17:58:02.735,1.00514,1.00526,1.87,1.00
2015.11.11 17:58:02.938,1.00514,1.00528,2.62,1.12
2015.11.11 17:58:03.447,1.00516,1.00527,1.75,1.00
2015.11.11 17:58:03.820,1.00516,1.00529,1.75,1.50
2015.11.11 17:58:04.368,1.00517,1.00529,1.50,1.50
2015.11.11 17:58:06.851,1.00517,1.00529,1.50,1.50
2015.11.11 17:58:18.576,1.0052,1.00529,1.00,1.12
2015.11.11 17:58:18.627,1.00522,1.00529,1.37,1.12
2015.11.11 17:58:18.678,1.00523,1.00539,2.25,1.87
2015.11.11 17:58:18.780,1.00524,1.00539,1.75,1.75
2015.11.11 17:58:23.354,1.00524,1.00538,1.75,2.25
2015.11.11 17:58:23.659,1.0052,1.00532,2.62,1.00
2015.11.11 17:58:26.084,1.00519,1.00533,1.75,1.75
2015.11.11 17:58:26.135,1.00518,1.00529,1.50,1.00
2015.11.11 17:58:26.186,1.00518,1.00529,1.50,1.12
2015.11.11 17:58:26.693,1.00518,1.00531,1.50,1.37
2015.11.11 17:58:27.251,1.00516,1.00529,1.87,1.00
2015.11.11 17:58:27.404,1.00516,1.00529,1.75,1.50
2015.11.11 17:58:27.735,1.00524,1.00534,1.37,3.75
2015.11.11 17:58:27.786,1.00522,1.00535,1.75,1.00
2015.11.11 17:58:27.888,1.00522,1.00533,1.75,1.00
2015.11.11 17:58:30.324,1.00522,1.00535,1.87,1.00
2015.11.11 17:58:30.830,1.00523,1.00535,1.12,1.00
2015.11.11 17:58:39.109,1.00523,1.00536,1.12,1.00
2015.11.11 17:58:51.017,1.00525,1.00537,1.12,1.00
2015.11.11 17:58:51.169,1.00524,1.00536,1.75,1.00
2015.11.11 17:58:56.590,1.00524,1.00535,1.75,1.00
2015.11.11 17:59:00.621,1.00524,1.00537,2.25,1.12
2015.11.11 17:59:04.318,1.00526,1.00539,1.87,1.37
2015.11.11 17:59:04.829,1.00527,1.00539,1.12,1.00
2015.11.11 17:59:08.599,1.00527,1.0054,1.12,1.00
2015.11.11 17:59:15.666,1.00529,1.0054,1.87,1.00
2015.11.11 17:59:15.718,1.00531,1.00544,1.12,1.00
2015.11.11 17:59:20.758,1.00534,1.00544,4.50,1.00
2015.11.11 17:59:21.012,1.00536,1.00547,3.75,1.12
2015.11.11 17:59:34.788,1.00535,1.00546,1.75,1.00
2015.11.11 17:59:35.340,1.00536,1.00547,1.50,1.12
2015.11.11 17:59:35.492,1.00534,1.00547,1.37,4.50
2015.11.11 17:59:35.544,1.00532,1.00545,1.50,1.87
2015.11.11 17:59:35.646,1.00532,1.00544,1.00,1.50
2015.11.11 17:59:35.800,1.00532,1.00545,1.37,1.37
2015.11.11 17:59:36.316,1.00531,1.00542,1.12,1.00
2015.11.11 17:59:36.671,1.0053,1.00542,1.75,1.37
2015.11.11 17:59:36.874,1.00527,1.00539,1.12,1.00
2015.11.11 17:59:37.486,1.0053,1.00544,1.87,1.50
2015.11.11 17:59:38.002,1.0053,1.00543,1.12,1.00
2015.11.11 17:59:40.174,1.0053,1.00544,2.62,1.12
2015.11.11 17:59:40.834,1.00531,1.00543,1.12,1.00
2015.11.11 17:59:42.820,1.00531,1.00544,1.12,1.00
2015.11.11 17:59:43.328,1.00532,1.00546,1.75,1.50
2015.11.11 17:59:44.315,1.00532,1.00546,1.75,1.50
2015.11.11 17:59:44.727,1.00532,1.00546,1.12,1.00
2015.11.11 17:59:44.931,1.00532,1.00544,1.12,1.00
2015.11.11 17:59:45.134,1.00532,1.00546,1.87,1.12
2015.11.11 17:59:47.628,1.00534,1.00546,1.12,1.00
2015.11.11 17:59:48.222,1.00534,1.00548,2.62,1.12
2015.11.11 17:59:58.018,1.00536,1.00548,2.62,1.00
