2015.11.25 17:13:26.826,1.02019,1.0203,1.37,1.00
2015.11.25 17:13:34.967,1.0202,1.02031,1.37,1.00
2015.11.25 17:13:40.749,1.02016,1.0203,1.87,1.50
2015.11.25 17:13:41.054,1.02014,1.02027,1.87,1.00
2015.11.25 17:13:41.309,1.02009,1.02023,1.75,1.87
2015.11.25 17:13:42.112,1.0201,1.02024,1.87,2.62
2015.11.25 17:13:42.621,1.02011,1.02025,1.75,1.87
2015.11.25 17:13:44.300,1.02013,1.02025,1.87,1.12
2015.11.25 17:13:44.402,1.02015,1.02027,2.25,1.12
2015.11.25 17:13:44.453,1.02021,1.0203,1.00,1.75
2015.11.25 17:13:44.504,1.02021,1.0203,1.12,1.00
2015.11.25 17:13:50.721,1.02022,1.02032,1.00,1.12
2015.11.25 17:13:50.823,1.02025,1.02034,1.00,1.75
2015.11.25 17:13:50.925,1.02025,1.02038,1.00,1.87
2015.11.25 17:13:51.421,1.02029,1.02041,1.12,1.87
2015.11.25 17:13:51.944,1.02029,1.0204,1.50,1.00
2015.11.25 17:13:54.450,1.02029,1.02041,1.00,1.87
2015.11.25 17:13:59.312,1.02031,1.02043,1.00,1.75
2015.11.25 17:13:59.822,1.02032,1.02044,1.00,2.25
2015.11.25 17:14:00.965,1.02033,1.02044,1.00,1.75
2015.11.25 17:14:01.237,1.02031,1.02044,1.12,1.87
2015.11.25 17:14:01.441,1.02029,1.0204,1.00,1.00
2015.11.25 17:14:02.286,1.02028,1.0204,1.50,1.00
2015.11.25 17:14:02.338,1.02028,1.02042,1.12,2.25
2015.11.25 17:14:04.816,1.02028,1.02042,1.75,1.87
2015.11.25 17:14:07.648,1.02028,1.0204,1.50,1.00
2015.11.25 17:14:11.690,1.02027,1.0204,1.12,1.12
2015.11.25 17:14:12.452,1.02025,1.02039,1.75,1.50
2015.11.25 17:14:17.995,1.02026,1.0204,1.50,1.87
2015.11.25 17:14:19.655,1.02027,1.02041,1.37,2.25
2015.11.25 17:14:20.541,1.02027,1.02041,1.37,2.25
2015.11.25 17:14:23.954,1.02028,1.0204,1.37,1.00
2015.11.25 17:14:24.256,1.02029,1.02041,1.75,1.00
2015.11.25 17:14:24.612,1.02031,1.02044,2.25,1.00
2015.11.25 17:14:25.749,1.02037,1.02045,1.12,1.00
2015.11.25 17:14:25.949,1.02039,1.02051,1.75,1.12
2015.11.25 17:14:26.795,1.02039,1.02052,1.75,1.00
2015.11.25 17:14:27.431,1.02039,1.02052,1.75,1.37
2015.11.25 17:14:28.521,1.0204,1.02053,1.75,1.50
2015.11.25 17:14:28.572,1.0204,1.02053,1.12,1.12
2015.11.25 17:14:29.082,1.02039,1.02052,1.12,1.00
2015.11.25 17:14:32.555,1.02043,1.02053,1.00,1.00
2015.11.25 17:14:32.606,1.02041,1.02053,1.12,1.00
2015.11.25 17:14:32.810,1.02042,1.02055,1.75,1.00
2015.11.25 17:14:33.878,1.02047,1.02057,1.00,1.75
2015.11.25 17:14:34.183,1.02053,1.02066,1.75,1.12
2015.11.25 17:14:34.692,1.02052,1.02064,1.75,1.00
2015.11.25 17:14:35.517,1.02052,1.02064,1.50,1.37
2015.11.25 17:14:36.373,1.02051,1.02064,1.75,1.12
2015.11.25 17:14:36.425,1.02051,1.02061,1.00,1.37
2015.11.25 17:14:36.932,1.0205,1.02062,1.00,1.87
2015.11.25 17:14:37.448,1.02048,1.02058,1.75,1.87
2015.11.25 17:14:37.550,1.02047,1.02061,1.50,3.37
2015.11.25 17:14:37.653,1.02047,1.0206,1.00,1.12
2015.11.25 17:14:38.652,1.02047,1.02061,1.37,1.87
2015.11.25 17:14:38.705,1.02047,1.02061,1.75,1.50
2015.11.25 17:14:39.215,1.02048,1.02062,1.75,1.87
2015.11.25 17:14:40.220,1.02047,1.0206,1.87,1.00
2015.11.25 17:14:40.271,1.02048,1.0206,1.00,1.12
2015.11.25 17:14:40.323,1.02047,1.0206,1.75,1.00
2015.11.25 17:14:40.755,1.02048,1.02061,1.12,1.00
2015.11.25 17:14:41.430,1.02049,1.02063,1.12,2.25
2015.11.25 17:14:41.532,1.02049,1.02063,1.75,1.87
2015.11.25 17:14:43.032,1.02051,1.02063,1.00,1.87
2015.11.25 17:14:43.542,1.02051,1.02063,1.00,1.50
2015.11.25 17:14:47.974,1.02049,1.02063,1.50,1.75
2015.11.25 17:14:48.895,1.02048,1.02061,1.12,1.12
2015.11.25 17:14:49.251,1.02049,1.02063,1.87,1.50
2015.11.25 17:14:49.556,1.02052,1.02065,1.75,1.00
2015.11.25 17:14:50.524,1.02053,1.02065,1.00,1.00
2015.11.25 17:14:50.938,1.02055,1.02065,1.00,1.00
2015.11.25 17:14:51.244,1.02058,1.02072,1.87,1.50
2015.11.25 17:14:51.789,1.02059,1.02071,1.00,1.00
2015.11.25 17:14:54.681,1.02058,1.02072,1.87,1.50
2015.11.25 17:15:03.248,1.02059,1.02073,1.50,1.75
2015.11.25 17:15:03.605,1.02059,1.02075,1.75,1.87
2015.11.25 17:15:04.988,1.0206,1.02074,1.75,2.25
2015.11.25 17:15:05.294,1.02058,1.02072,1.50,1.87
2015.11.25 17:15:05.981,1.02058,1.02072,1.75,2.25
2015.11.25 17:15:07.438,1.0206,1.02074,1.75,1.87
2015.11.25 17:15:07.904,1.0206,1.02072,1.00,1.12
2015.11.25 17:15:11.305,1.0206,1.02072,1.00,1.37
2015.11.25 17:15:14.716,1.0206,1.02073,1.37,1.12
2015.11.25 17:15:14.859,1.02059,1.02073,1.50,1.87
2015.11.25 17:15:15.414,1.02057,1.0207,1.37,1.37
2015.11.25 17:15:15.466,1.02057,1.0207,1.12,1.12
2015.11.25 17:15:15.518,1.02057,1.02067,1.12,2.62
2015.11.25 17:15:15.977,1.02054,1.02062,1.00,1.12
2015.11.25 17:15:16.029,1.02049,1.02062,1.00,1.12
2015.11.25 17:15:16.540,1.02047,1.02061,1.50,1.87
2015.11.25 17:15:23.165,1.02045,1.02059,1.12,1.87
2015.11.25 17:15:23.267,1.02045,1.02057,1.50,1.00
2015.11.25 17:15:23.369,1.02044,1.02057,1.00,1.12
2015.11.25 17:15:23.892,1.02042,1.02055,1.12,1.87
2015.11.25 17:15:24.655,1.02042,1.02055,1.75,1.37
2015.11.25 17:15:25.460,1.02042,1.02055,1.50,1.12
2015.11.25 17:15:27.552,1.02043,1.02055,1.50,1.37
2015.11.25 17:15:27.880,1.02042,1.02053,1.00,1.00
2015.11.25 17:15:28.484,1.02043,1.02056,1.75,1.50
2015.11.25 17:15:28.994,1.02043,1.02055,1.50,1.50
2015.11.25 17:15:29.538,1.02042,1.02055,1.87,1.75
2015.11.25 17:15:32.065,1.02042,1.02056,2.25,1.87
2015.11.25 17:15:33.778,1.02044,1.02058,1.75,1.12
2015.11.25 17:15:34.727,1.02043,1.02057,2.25,1.75
2015.11.25 17:15:35.235,1.02043,1.02058,2.25,1.12
2015.11.25 17:15:40.929,1.02045,1.02058,1.12,1.12
2015.11.25 17:15:43.923,1.02045,1.02057,1.00,1.00
2015.11.25 17:15:44.396,1.02046,1.0206,1.50,1.75
2015.11.25 17:15:44.702,1.02047,1.02061,2.25,1.50
2015.11.25 17:15:45.156,1.02047,1.02061,1.87,1.75
2015.11.25 17:15:45.462,1.02048,1.02064,2.25,2.25
2015.11.25 17:15:45.514,1.02049,1.02064,1.75,1.87
2015.11.25 17:15:46.024,1.02049,1.02063,1.75,1.75
2015.11.25 17:15:46.562,1.0205,1.02064,2.62,1.75
2015.11.25 17:15:46.792,1.0205,1.02064,3.75,1.50
2015.11.25 17:15:46.894,1.02052,1.02065,1.75,1.50
2015.11.25 17:15:47.242,1.02058,1.02069,1.37,1.00
2015.11.25 17:15:47.844,1.02058,1.02071,1.12,1.12
2015.11.25 17:15:48.149,1.02059,1.02072,2.25,1.00
2015.11.25 17:15:48.505,1.02062,1.02074,1.00,1.12
2015.11.25 17:15:51.630,1.02063,1.02074,1.00,1.00
2015.11.25 17:15:52.886,1.02063,1.02076,1.75,1.12
2015.11.25 17:15:54.912,1.02064,1.02074,1.00,1.00
2015.11.25 17:15:58.658,1.02065,1.02074,1.00,1.00
2015.11.25 17:15:59.495,1.02062,1.02074,1.75,1.00
2015.11.25 17:16:01.362,1.02062,1.02076,1.87,1.87
2015.11.25 17:16:03.164,1.02064,1.02076,1.75,1.00
2015.11.25 17:16:06.272,1.0207,1.02078,1.00,1.50
2015.11.25 17:16:06.527,1.02072,1.02083,1.75,1.00
2015.11.25 17:16:07.418,1.02071,1.02083,1.00,1.87
2015.11.25 17:16:08.743,1.02068,1.02081,1.75,1.00
2015.11.25 17:16:10.523,1.02068,1.02081,1.75,1.37
2015.11.25 17:16:12.688,1.02066,1.02079,1.12,1.00
2015.11.25 17:16:12.790,1.02065,1.02079,1.75,1.50
2015.11.25 17:16:13.432,1.02063,1.02077,1.87,1.12
2015.11.25 17:16:13.951,1.02065,1.02078,1.12,1.12
2015.11.25 17:16:14.964,1.02064,1.02078,1.87,1.50
2015.11.25 17:16:16.248,1.02063,1.02077,1.87,1.12
2015.11.25 17:16:20.175,1.02065,1.02077,1.12,1.00
2015.11.25 17:16:20.277,1.02065,1.02079,1.87,1.12
2015.11.25 17:16:20.500,1.02067,1.02081,1.87,1.50
2015.11.25 17:16:21.043,1.02068,1.02081,1.75,1.37
2015.11.25 17:16:21.554,1.02066,1.0208,1.75,1.50
2015.11.25 17:16:23.850,1.02066,1.0208,1.87,1.50
2015.11.25 17:16:24.425,1.02069,1.02081,1.12,1.37
2015.11.25 17:16:24.477,1.02071,1.02079,1.00,1.00
2015.11.25 17:16:24.579,1.02071,1.02081,1.00,1.00
2015.11.25 17:16:25.804,1.02067,1.0208,1.12,1.00
2015.11.25 17:16:26.312,1.02066,1.02079,1.75,1.00
2015.11.25 17:16:26.363,1.02066,1.02077,1.37,1.00
2015.11.25 17:16:27.364,1.02062,1.02076,1.87,1.12
2015.11.25 17:16:34.951,1.02066,1.02077,1.00,1.12
2015.11.25 17:16:36.353,1.02065,1.02079,1.87,1.87
2015.11.25 17:16:36.833,1.02068,1.02082,1.75,1.87
2015.11.25 17:16:37.239,1.02068,1.02081,1.75,1.00
2015.11.25 17:16:38.973,1.02071,1.02085,1.87,1.50
2015.11.25 17:16:39.197,1.02071,1.02084,1.75,1.37
2015.11.25 17:16:40.974,1.02069,1.02083,1.75,1.50
2015.11.25 17:16:41.609,1.02067,1.02081,1.87,1.50
2015.11.25 17:16:42.117,1.02067,1.0208,1.75,1.00
2015.11.25 17:16:43.055,1.02069,1.02083,1.87,1.50
2015.11.25 17:16:43.581,1.02069,1.02083,1.75,1.87
2015.11.25 17:16:49.591,1.0207,1.02083,1.12,1.12
2015.11.25 17:16:51.732,1.02072,1.02086,1.75,1.75
2015.11.25 17:16:51.783,1.02072,1.02086,1.87,1.50
2015.11.25 17:16:54.501,1.02073,1.02085,2.25,1.00
2015.11.25 17:16:55.173,1.02073,1.02087,1.75,1.87
2015.11.25 17:17:09.665,1.02072,1.02085,2.25,1.00
2015.11.25 17:17:13.180,1.02071,1.02084,1.87,1.00
2015.11.25 17:17:14.320,1.02071,1.02084,1.75,1.12
2015.11.25 17:17:14.973,1.02071,1.02084,1.87,1.00
2015.11.25 17:17:15.670,1.02072,1.02084,1.12,1.00
2015.11.25 17:17:17.676,1.02072,1.02085,1.12,1.12
2015.11.25 17:17:18.211,1.02071,1.02085,2.62,1.50
2015.11.25 17:17:19.742,1.02071,1.02085,2.25,1.50
2015.11.25 17:17:20.269,1.02072,1.02085,1.75,1.87
2015.11.25 17:17:23.835,1.02083,1.02095,1.50,2.62
2015.11.25 17:17:24.748,1.02082,1.02095,1.75,1.12
2015.11.25 17:17:25.821,1.02082,1.02095,1.75,1.37
2015.11.25 17:17:28.668,1.02082,1.02094,1.12,1.00
2015.11.25 17:17:28.722,1.02084,1.02098,1.75,2.25
2015.11.25 17:17:29.386,1.02087,1.02098,1.50,1.12
2015.11.25 17:17:29.967,1.02088,1.02102,1.87,1.50
2015.11.25 17:17:30.275,1.02083,1.02094,2.62,1.50
2015.11.25 17:17:30.514,1.0208,1.02092,1.75,1.00
2015.11.25 17:17:32.102,1.0208,1.02095,1.75,1.12
2015.11.25 17:17:33.319,1.02082,1.02094,1.00,1.87
2015.11.25 17:17:35.654,1.02081,1.02095,2.62,1.75
2015.11.25 17:17:35.803,1.02082,1.02095,1.75,1.00
2015.11.25 17:17:36.159,1.02081,1.02094,1.75,1.37
2015.11.25 17:17:36.211,1.02082,1.02094,1.50,1.50
2015.11.25 17:17:42.872,1.02082,1.02095,1.75,1.50
2015.11.25 17:17:42.924,1.02084,1.02095,1.75,1.00
2015.11.25 17:17:42.975,1.02087,1.021,1.12,1.75
2015.11.25 17:17:43.231,1.02087,1.02099,1.00,1.12
2015.11.25 17:17:43.333,1.02084,1.02096,1.12,1.37
2015.11.25 17:17:43.845,1.02081,1.02095,2.25,1.75
2015.11.25 17:17:44.251,1.02084,1.02095,1.00,1.00
2015.11.25 17:17:50.481,1.02084,1.02095,1.00,1.37
2015.11.25 17:17:51.255,1.02081,1.02095,2.25,1.50
2015.11.25 17:17:51.785,1.02088,1.02102,1.75,2.62
2015.11.25 17:17:51.840,1.02088,1.02102,1.50,1.87
2015.11.25 17:17:52.146,1.02089,1.02101,1.00,1.00
2015.11.25 17:17:55.863,1.02091,1.02104,1.37,1.12
2015.11.25 17:17:56.352,1.0209,1.02104,1.50,1.50
2015.11.25 17:17:58.466,1.0209,1.02104,1.87,1.50
2015.11.25 17:17:58.771,1.02096,1.02108,1.50,1.37
2015.11.25 17:17:58.873,1.021,1.02113,1.37,1.12
2015.11.25 17:17:59.381,1.02098,1.02112,1.75,1.75
2015.11.25 17:18:00.636,1.02101,1.02113,1.00,1.00
2015.11.25 17:18:01.307,1.02101,1.02114,1.00,1.87
2015.11.25 17:18:03.210,1.02099,1.02113,1.87,1.50
2015.11.25 17:18:03.517,1.02101,1.02113,1.12,1.00
2015.11.25 17:18:03.568,1.02103,1.02116,1.12,1.12
2015.11.25 17:18:04.169,1.02103,1.02117,1.87,1.12
2015.11.25 17:18:05.584,1.02103,1.02117,1.75,1.75
2015.11.25 17:18:11.683,1.02105,1.02118,1.37,1.12
2015.11.25 17:18:12.425,1.02105,1.02118,1.75,1.37
2015.11.25 17:18:14.910,1.02106,1.02117,1.00,1.37
2015.11.25 17:18:15.521,1.02106,1.02119,1.37,1.50
2015.11.25 17:18:16.085,1.02108,1.02122,2.62,2.25
2015.11.25 17:18:16.136,1.02108,1.02122,1.87,1.12
2015.11.25 17:18:17.692,1.02109,1.02122,1.75,1.12
2015.11.25 17:18:18.239,1.0211,1.02122,1.00,1.50
2015.11.25 17:18:18.341,1.02114,1.02122,2.25,1.50
2015.11.25 17:18:18.494,1.02115,1.02125,1.37,1.50
2015.11.25 17:18:19.348,1.02114,1.02126,2.25,1.87
2015.11.25 17:18:19.705,1.02112,1.02126,1.50,1.87
2015.11.25 17:18:21.543,1.0211,1.02124,1.75,2.62
2015.11.25 17:18:21.645,1.02108,1.02121,1.75,1.87
2015.11.25 17:18:22.300,1.02105,1.02119,1.87,1.12
2015.11.25 17:18:22.823,1.02105,1.02119,1.75,1.50
2015.11.25 17:18:23.513,1.02108,1.02119,1.12,1.00
2015.11.25 17:18:23.982,1.02109,1.02119,1.12,1.00
2015.11.25 17:18:24.144,1.0211,1.02124,1.87,1.12
2015.11.25 17:18:24.239,1.0211,1.02122,1.12,1.00
2015.11.25 17:18:24.816,1.02109,1.02122,1.12,1.00
2015.11.25 17:18:25.326,1.02109,1.02124,1.12,1.50
2015.11.25 17:18:27.344,1.02105,1.02119,1.75,1.87
2015.11.25 17:18:27.725,1.02103,1.02117,2.25,1.87
2015.11.25 17:18:28.559,1.02104,1.02118,1.87,1.87
2015.11.25 17:18:33.192,1.02104,1.02113,1.00,1.12
2015.11.25 17:18:33.243,1.02099,1.02109,1.00,1.50
2015.11.25 17:18:33.447,1.02097,1.02109,1.00,1.87
2015.11.25 17:18:33.978,1.02097,1.02108,1.00,1.00
2015.11.25 17:18:34.182,1.02095,1.02107,1.00,1.50
2015.11.25 17:18:34.488,1.02095,1.02105,1.00,1.00
2015.11.25 17:18:35.010,1.02095,1.02106,1.00,1.00
2015.11.25 17:18:36.351,1.02095,1.02107,1.00,1.87
2015.11.25 17:18:37.785,1.02094,1.02108,1.75,1.50
2015.11.25 17:18:40.345,1.02091,1.02103,1.12,1.12
2015.11.25 17:18:40.518,1.0209,1.02103,1.75,1.12
2015.11.25 17:18:40.857,1.02088,1.02102,1.75,1.87
2015.11.25 17:18:41.593,1.02086,1.021,3.00,1.87
2015.11.25 17:18:44.819,1.02088,1.02101,1.75,1.12
2015.11.25 17:18:46.359,1.02086,1.02099,1.12,1.12
2015.11.25 17:18:46.411,1.02086,1.021,1.50,2.62
2015.11.25 17:18:46.685,1.02086,1.02099,1.75,1.00
2015.11.25 17:18:46.991,1.02085,1.02097,1.50,1.00
2015.11.25 17:18:47.195,1.02083,1.02097,1.75,1.75
2015.11.25 17:18:48.019,1.02082,1.02096,1.75,1.75
2015.11.25 17:18:50.692,1.02081,1.02095,1.12,2.25
2015.11.25 17:18:51.330,1.02079,1.02091,1.37,1.50
2015.11.25 17:18:51.433,1.02077,1.02091,1.75,1.87
2015.11.25 17:18:55.007,1.02076,1.02089,1.87,1.00
2015.11.25 17:18:55.856,1.02078,1.02091,1.75,1.37
2015.11.25 17:19:17.173,1.02078,1.02092,1.75,1.37
2015.11.25 17:19:17.225,1.02081,1.02093,1.00,1.00
2015.11.25 17:19:17.278,1.0208,1.02094,1.75,1.37
2015.11.25 17:19:17.586,1.02079,1.02093,1.50,1.50
2015.11.25 17:19:20.874,1.02084,1.02097,1.00,1.87
2015.11.25 17:19:21.003,1.02084,1.02097,1.50,1.75
2015.11.25 17:19:21.105,1.02083,1.02095,1.00,1.00
2015.11.25 17:19:21.157,1.02082,1.02096,2.62,1.50
2015.11.25 17:19:21.412,1.02084,1.02098,2.25,1.37
2015.11.25 17:19:21.909,1.02091,1.02103,1.37,1.37
2015.11.25 17:19:21.965,1.02091,1.02105,1.75,1.87
2015.11.25 17:19:27.092,1.02094,1.02107,1.37,2.62
2015.11.25 17:19:27.188,1.02093,1.02107,1.75,1.87
2015.11.25 17:19:27.394,1.02095,1.02109,1.75,2.62
2015.11.25 17:19:28.105,1.02095,1.02109,1.50,2.62
2015.11.25 17:19:28.641,1.02095,1.02109,1.75,1.87
2015.11.25 17:19:29.149,1.02096,1.0211,1.75,2.25
2015.11.25 17:19:31.793,1.02101,1.02113,1.37,1.12
2015.11.25 17:19:31.844,1.02101,1.02114,1.75,1.37
2015.11.25 17:19:32.203,1.02101,1.02114,1.12,1.12
2015.11.25 17:19:33.572,1.02101,1.02115,1.37,1.12
2015.11.25 17:19:34.310,1.02102,1.02115,1.50,1.12
2015.11.25 17:19:42.001,1.02104,1.02115,1.75,1.00
2015.11.25 17:19:42.306,1.02104,1.02115,1.00,1.12
2015.11.25 17:19:42.408,1.02104,1.02118,1.50,1.75
2015.11.25 17:19:43.350,1.02103,1.02118,3.75,1.37
2015.11.25 17:19:44.116,1.02107,1.02121,2.62,1.50
2015.11.25 17:19:44.423,1.02111,1.02126,1.75,1.75
2015.11.25 17:19:45.117,1.02116,1.02127,2.25,1.00
2015.11.25 17:19:45.220,1.02119,1.02133,1.87,1.75
2015.11.25 17:19:45.375,1.02119,1.02132,1.12,1.00
2015.11.25 17:19:45.427,1.02118,1.02132,1.75,1.75
2015.11.25 17:19:45.529,1.02116,1.02129,1.37,1.37
2015.11.25 17:19:46.224,1.02114,1.02127,1.75,1.37
2015.11.25 17:19:46.904,1.02114,1.02127,1.50,1.37
2015.11.25 17:19:47.645,1.02113,1.02127,1.50,1.87
2015.11.25 17:19:51.720,1.02111,1.02125,1.50,1.75
2015.11.25 17:19:51.772,1.02111,1.02123,1.50,1.00
2015.11.25 17:19:52.534,1.02111,1.02125,1.75,1.37
2015.11.25 17:19:55.128,1.02119,1.0213,1.37,1.87
2015.11.25 17:19:55.180,1.02119,1.02132,1.37,1.37
2015.11.25 17:19:56.660,1.02117,1.02129,1.50,1.37
2015.11.25 17:19:56.968,1.02113,1.02127,1.75,1.75
2015.11.25 17:19:57.905,1.02113,1.02127,1.12,2.62
2015.11.25 17:19:58.419,1.0211,1.02123,1.75,1.00
2015.11.25 17:19:59.662,1.0211,1.02123,1.12,1.12
2015.11.25 17:20:00.565,1.02109,1.02123,1.75,2.62
2015.11.25 17:20:01.438,1.02107,1.02121,1.75,1.50
2015.11.25 17:20:03.331,1.02107,1.02121,1.87,1.50
2015.11.25 17:20:10.772,1.02107,1.02121,1.75,1.50
2015.11.25 17:20:13.500,1.02107,1.02121,1.75,2.62
2015.11.25 17:20:14.042,1.02098,1.02112,1.75,1.50
2015.11.25 17:20:14.957,1.02098,1.02112,1.75,1.12
2015.11.25 17:20:15.599,1.02098,1.02112,1.75,1.87
2015.11.25 17:20:19.311,1.02098,1.02112,1.12,2.25
2015.11.25 17:20:20.502,1.02088,1.02102,1.12,1.50
2015.11.25 17:20:21.675,1.02088,1.02101,1.50,1.00
2015.11.25 17:20:22.188,1.0209,1.02104,1.75,1.75
2015.11.25 17:20:23.416,1.0209,1.02104,1.37,1.75
2015.11.25 17:20:23.518,1.0209,1.02101,1.00,1.00
2015.11.25 17:20:24.271,1.02089,1.02101,1.00,1.50
2015.11.25 17:20:24.322,1.02087,1.02101,1.50,1.50
2015.11.25 17:20:24.578,1.02085,1.02097,1.00,1.00
2015.11.25 17:20:24.629,1.02084,1.02095,1.37,1.37
2015.11.25 17:20:24.681,1.02081,1.02092,1.00,1.50
2015.11.25 17:20:24.785,1.02079,1.02093,1.50,1.87
2015.11.25 17:20:25.573,1.02079,1.02093,1.87,1.75
2015.11.25 17:20:27.811,1.0208,1.02094,1.00,1.37
2015.11.25 17:20:27.862,1.02078,1.02092,1.00,1.00
2015.11.25 17:20:28.066,1.02077,1.0209,1.00,1.00
2015.11.25 17:20:28.683,1.02072,1.02086,1.00,1.00
2015.11.25 17:20:28.785,1.0207,1.02084,1.00,1.37
2015.11.25 17:20:29.293,1.02069,1.02083,1.00,1.12
2015.11.25 17:20:32.033,1.02069,1.02083,1.00,1.50
2015.11.25 17:20:32.193,1.02064,1.02078,1.00,1.50
2015.11.25 17:20:32.286,1.02061,1.02075,1.00,1.00
2015.11.25 17:20:33.058,1.0206,1.02076,1.00,1.37
2015.11.25 17:20:33.160,1.02062,1.02076,1.00,1.50
2015.11.25 17:20:33.364,1.0206,1.02074,1.00,1.00
2015.11.25 17:20:36.887,1.02059,1.02073,1.00,1.00
2015.11.25 17:20:36.990,1.02057,1.02071,1.12,1.00
2015.11.25 17:20:37.888,1.02058,1.02072,1.00,1.00
2015.11.25 17:20:38.968,1.02059,1.02073,1.00,1.12
2015.11.25 17:20:39.476,1.0206,1.02074,1.00,1.37
2015.11.25 17:20:39.983,1.02059,1.02073,1.00,1.12
2015.11.25 17:20:40.520,1.0206,1.02074,1.00,1.37
2015.11.25 17:20:44.227,1.02068,1.02082,1.00,1.37
2015.11.25 17:20:49.056,1.02064,1.02073,1.00,1.00
2015.11.25 17:20:49.109,1.02061,1.02075,1.00,1.00
2015.11.25 17:20:49.621,1.0206,1.02074,1.37,1.00
2015.11.25 17:20:49.674,1.02061,1.02077,1.87,1.00
2015.11.25 17:20:49.778,1.02067,1.02081,1.00,1.37
2015.11.25 17:20:50.527,1.02066,1.02082,1.00,1.87
2015.11.25 17:20:53.842,1.02068,1.02082,1.00,1.37
2015.11.25 17:20:53.945,1.02068,1.02082,1.12,1.00
2015.11.25 17:20:54.047,1.02072,1.02086,1.00,1.37
2015.11.25 17:20:54.403,1.02073,1.02087,1.00,1.12
2015.11.25 17:20:55.459,1.02072,1.02086,1.37,1.00
2015.11.25 17:20:55.607,1.02078,1.02092,1.00,1.37
2015.11.25 17:20:56.128,1.02077,1.02093,1.00,1.87
2015.11.25 17:20:58.917,1.02079,1.02093,1.00,1.87
2015.11.25 17:21:01.090,1.02079,1.02093,1.00,1.87
2015.11.25 17:21:04.578,1.02079,1.02093,1.00,1.87
2015.11.25 17:21:04.731,1.02076,1.0209,1.00,1.00
2015.11.25 17:21:04.884,1.02075,1.02088,1.00,1.00
2015.11.25 17:21:04.986,1.02071,1.02085,1.00,1.00
2015.11.25 17:21:05.037,1.02071,1.02084,1.00,1.37
2015.11.25 17:21:05.514,1.02068,1.02082,1.75,1.75
2015.11.25 17:21:14.917,1.02069,1.02082,1.12,1.12
2015.11.25 17:21:18.521,1.02069,1.02082,1.00,2.25
2015.11.25 17:21:18.826,1.02066,1.0208,1.12,1.87
2015.11.25 17:21:19.922,1.0206,1.02074,5.62,1.50
2015.11.25 17:21:19.979,1.0206,1.02074,1.50,1.87
2015.11.25 17:21:20.285,1.0206,1.02073,1.00,1.12
2015.11.25 17:21:24.414,1.02059,1.02073,1.12,1.87
2015.11.25 17:21:26.005,1.02068,1.02081,1.12,1.12
2015.11.25 17:21:26.505,1.02064,1.02078,1.75,1.12
2015.11.25 17:21:26.810,1.0206,1.02074,1.12,1.87
2015.11.25 17:21:28.821,1.02058,1.02072,1.87,1.75
2015.11.25 17:21:30.388,1.0206,1.02073,1.00,1.12
2015.11.25 17:21:32.662,1.02059,1.02073,1.12,1.87
2015.11.25 17:21:33.769,1.02061,1.02073,1.00,1.12
2015.11.25 17:21:34.213,1.02067,1.02075,1.37,3.75
2015.11.25 17:21:34.265,1.02067,1.02081,1.75,1.87
2015.11.25 17:21:34.725,1.02066,1.0208,1.50,1.75
2015.11.25 17:21:35.570,1.02065,1.02079,1.75,1.37
2015.11.25 17:21:37.178,1.02064,1.02077,1.37,1.87
2015.11.25 17:21:37.231,1.02064,1.02076,1.00,1.50
2015.11.25 17:21:37.334,1.02062,1.02074,1.50,1.87
2015.11.25 17:21:37.640,1.02061,1.02074,1.12,1.87
2015.11.25 17:21:41.813,1.02059,1.02072,1.37,1.75
2015.11.25 17:21:41.865,1.02059,1.02072,1.12,1.75
2015.11.25 17:21:43.674,1.02059,1.02072,1.50,1.37
2015.11.25 17:21:43.725,1.02062,1.02074,1.50,1.37
2015.11.25 17:21:44.336,1.02063,1.02074,1.37,1.00
2015.11.25 17:21:44.541,1.02065,1.02079,1.37,2.25
2015.11.25 17:21:44.592,1.02065,1.02079,1.75,2.25
2015.11.25 17:21:48.745,1.02066,1.02079,1.75,1.50
2015.11.25 17:21:54.985,1.02068,1.02079,1.00,1.87
2015.11.25 17:22:14.900,1.02067,1.02079,1.00,1.50
2015.11.25 17:22:15.393,1.02061,1.02072,1.00,2.25
2015.11.25 17:22:15.801,1.02058,1.02072,1.50,2.62
2015.11.25 17:22:19.209,1.02057,1.02071,1.75,1.87
2015.11.25 17:22:20.363,1.02057,1.02071,1.50,2.25
2015.11.25 17:22:21.774,1.02056,1.0207,2.62,1.12
2015.11.25 17:22:22.805,1.02056,1.0207,1.75,1.37
2015.11.25 17:22:23.640,1.02056,1.0207,1.75,1.75
2015.11.25 17:22:30.797,1.02058,1.02071,1.75,1.12
2015.11.25 17:22:32.904,1.02059,1.02071,1.12,1.75
2015.11.25 17:22:36.155,1.02056,1.02071,2.25,1.50
2015.11.25 17:22:39.864,1.02061,1.02073,1.00,1.12
2015.11.25 17:22:40.782,1.02059,1.02073,1.87,1.75
2015.11.25 17:22:42.672,1.02061,1.02075,1.50,1.75
2015.11.25 17:22:42.976,1.02066,1.02078,1.75,1.12
2015.11.25 17:22:44.718,1.02067,1.02078,1.00,1.87
2015.11.25 17:22:50.864,1.02064,1.02078,1.87,2.25
2015.11.25 17:22:59.007,1.02063,1.02077,1.87,1.12
2015.11.25 17:23:08.128,1.02065,1.02079,1.87,1.50
