2015.11.30 20:41:09.617,1.02823,1.02836,1.00,1.75
2015.11.30 20:41:09.924,1.02814,1.02828,1.87,1.37
2015.11.30 20:41:10.077,1.02817,1.02829,1.00,1.00
2015.11.30 20:41:13.246,1.02816,1.02832,3.75,1.75
2015.11.30 20:41:13.347,1.02818,1.02833,1.12,1.50
2015.11.30 20:41:13.855,1.02819,1.02834,1.12,1.50
2015.11.30 20:41:14.093,1.02819,1.02835,1.75,1.87
2015.11.30 20:41:14.621,1.02819,1.02835,1.75,1.87
2015.11.30 20:41:17.945,1.0282,1.02836,1.50,1.12
2015.11.30 20:41:18.047,1.02821,1.02834,1.75,1.00
2015.11.30 20:41:20.273,1.02821,1.02837,1.75,3.37
2015.11.30 20:41:21.924,1.02828,1.02837,1.00,1.87
2015.11.30 20:41:21.976,1.02828,1.0284,1.75,1.37
2015.11.30 20:41:22.027,1.02832,1.02842,1.00,2.25
2015.11.30 20:41:22.078,1.02832,1.02842,1.75,1.50
2015.11.30 20:41:22.180,1.02831,1.02842,2.25,1.00
2015.11.30 20:41:22.541,1.02828,1.02842,1.75,1.37
2015.11.30 20:41:22.950,1.02829,1.02842,1.00,2.25
2015.11.30 20:41:23.052,1.02827,1.02842,1.12,2.25
2015.11.30 20:41:23.408,1.02827,1.02842,1.75,1.75
2015.11.30 20:41:23.914,1.02827,1.02842,1.75,1.75
2015.11.30 20:41:37.158,1.0283,1.02845,1.37,1.12
2015.11.30 20:41:37.666,1.02831,1.02846,1.50,1.87
2015.11.30 20:41:38.882,1.02828,1.02844,1.75,1.87
2015.11.30 20:41:39.433,1.02827,1.02843,1.75,1.75
2015.11.30 20:41:40.443,1.02829,1.02845,2.62,1.87
2015.11.30 20:41:40.495,1.0283,1.02846,1.75,1.75
2015.11.30 20:41:43.634,1.02831,1.02847,1.75,1.87
2015.11.30 20:41:43.685,1.02833,1.02848,1.75,1.12
2015.11.30 20:41:43.787,1.02833,1.02848,1.87,1.37
2015.11.30 20:42:03.274,1.02834,1.0285,1.50,2.62
2015.11.30 20:42:03.325,1.02834,1.02849,1.50,1.12
2015.11.30 20:42:03.898,1.02834,1.02846,1.00,1.50
2015.11.30 20:42:04.054,1.02829,1.02844,1.75,1.50
2015.11.30 20:42:04.105,1.02829,1.02841,1.12,1.00
2015.11.30 20:42:08.372,1.02827,1.02843,1.87,1.50
2015.11.30 20:42:08.678,1.0283,1.02846,1.75,1.75
2015.11.30 20:42:08.983,1.02835,1.02846,1.00,1.75
2015.11.30 20:42:09.290,1.0284,1.02852,2.25,1.12
2015.11.30 20:42:09.342,1.02844,1.02856,1.50,1.12
2015.11.30 20:42:11.458,1.02841,1.02857,1.75,1.87
2015.11.30 20:42:11.662,1.02839,1.02851,1.00,1.00
2015.11.30 20:42:14.533,1.02835,1.02851,2.62,1.50
2015.11.30 20:42:14.685,1.02835,1.02849,1.50,1.75
2015.11.30 20:42:15.142,1.02835,1.02847,1.00,1.87
2015.11.30 20:42:16.182,1.02837,1.02852,3.75,2.62
2015.11.30 20:42:16.233,1.02838,1.02852,1.37,1.50
2015.11.30 20:42:16.285,1.02842,1.02852,1.00,1.00
2015.11.30 20:42:16.388,1.02842,1.02854,1.00,1.00
2015.11.30 20:42:16.439,1.02841,1.02856,1.12,1.75
2015.11.30 20:42:16.595,1.02844,1.02858,1.75,1.50
2015.11.30 20:42:16.950,1.02841,1.02858,1.87,2.25
2015.11.30 20:42:18.983,1.02839,1.02853,1.12,1.37
2015.11.30 20:42:19.085,1.02838,1.02853,1.37,1.87
2015.11.30 20:42:19.187,1.02835,1.02852,3.00,1.12
2015.11.30 20:42:25.090,1.02836,1.02853,2.62,1.75
2015.11.30 20:42:25.872,1.02838,1.02855,2.25,1.87
2015.11.30 20:42:27.410,1.02838,1.02855,2.62,1.75
2015.11.30 20:42:27.917,1.02841,1.02857,1.75,1.12
2015.11.30 20:42:40.805,1.0284,1.02853,1.87,1.00
2015.11.30 20:42:41.322,1.0284,1.02856,1.87,1.75
2015.11.30 20:42:41.627,1.02847,1.02859,2.62,1.00
2015.11.30 20:42:41.830,1.02844,1.02861,2.62,1.87
2015.11.30 20:42:42.337,1.02844,1.02858,1.75,1.50
2015.11.30 20:42:50.623,1.02844,1.02858,1.75,1.75
2015.11.30 20:42:50.827,1.02841,1.02858,1.75,4.12
2015.11.30 20:42:51.132,1.0284,1.02854,2.25,1.75
2015.11.30 20:42:51.437,1.02842,1.02857,1.50,1.87
2015.11.30 20:42:56.491,1.02843,1.02856,2.62,1.75
2015.11.30 20:42:56.542,1.02845,1.02858,1.00,1.75
2015.11.30 20:42:56.593,1.02847,1.02858,1.00,1.75
2015.11.30 20:42:56.746,1.02847,1.02862,1.75,1.87
2015.11.30 20:43:04.750,1.02853,1.02862,1.00,1.00
2015.11.30 20:43:05.056,1.02855,1.02868,1.75,1.37
2015.11.30 20:43:05.158,1.02851,1.02866,1.75,2.25
2015.11.30 20:43:05.704,1.02853,1.02865,1.00,1.00
2015.11.30 20:43:26.001,1.02852,1.02866,1.50,1.75
2015.11.30 20:43:30.403,1.02849,1.02865,1.75,1.12
2015.11.30 20:43:30.707,1.02853,1.02866,1.00,1.75
2015.11.30 20:43:31.215,1.0285,1.02865,2.62,1.12
2015.11.30 20:43:31.317,1.0285,1.02862,1.50,1.00
2015.11.30 20:43:31.825,1.02853,1.02867,1.00,2.25
2015.11.30 20:43:32.391,1.02851,1.02867,2.25,1.87
2015.11.30 20:43:32.594,1.02849,1.02865,2.25,1.75
2015.11.30 20:43:33.775,1.02849,1.02862,1.87,1.12
2015.11.30 20:43:33.826,1.02849,1.02864,1.75,1.87
2015.11.30 20:43:53.073,1.02851,1.02863,1.00,1.50
2015.11.30 20:43:53.371,1.02849,1.02863,1.75,1.75
2015.11.30 20:43:54.145,1.02849,1.02865,2.62,1.87
2015.11.30 20:43:54.247,1.0285,1.02864,1.12,1.00
2015.11.30 20:43:55.689,1.02853,1.02867,1.75,1.87
2015.11.30 20:43:55.792,1.02856,1.02869,1.75,1.37
2015.11.30 20:43:56.325,1.02856,1.0287,1.75,1.37
2015.11.30 20:43:56.863,1.02856,1.0287,1.75,1.12
2015.11.30 20:44:02.903,1.02857,1.02871,1.75,1.50
2015.11.30 20:44:04.148,1.02857,1.02869,1.75,1.00
2015.11.30 20:44:04.680,1.02857,1.02873,2.25,1.75
2015.11.30 20:44:21.415,1.02857,1.02869,5.25,1.00
2015.11.30 20:44:21.923,1.02857,1.02869,5.25,1.12
2015.11.30 20:44:22.643,1.02857,1.02868,5.25,1.00
2015.11.30 20:44:23.166,1.02857,1.0287,1.50,1.87
2015.11.30 20:44:28.743,1.02856,1.0287,1.87,1.00
2015.11.30 20:44:29.147,1.02856,1.0287,1.75,1.12
2015.11.30 20:44:29.451,1.02857,1.0287,1.75,1.00
2015.11.30 20:44:29.755,1.02854,1.02869,1.75,1.75
2015.11.30 20:44:30.060,1.02855,1.02869,4.87,1.00
2015.11.30 20:44:30.517,1.02854,1.02869,2.25,1.12
2015.11.30 20:44:33.353,1.02857,1.02869,1.00,1.00
2015.11.30 20:44:45.855,1.02854,1.02869,1.50,1.87
2015.11.30 20:44:46.363,1.02854,1.02868,1.75,1.75
2015.11.30 20:44:55.773,1.02854,1.02868,1.37,1.75
2015.11.30 20:45:00.168,1.02856,1.02868,1.00,1.50
2015.11.30 20:45:01.075,1.02854,1.02869,1.50,1.12
2015.11.30 20:45:11.186,1.02854,1.02869,2.25,1.12
2015.11.30 20:45:11.492,1.02856,1.02869,1.75,1.00
2015.11.30 20:45:13.312,1.02855,1.02869,1.75,1.37
2015.11.30 20:45:23.108,1.02856,1.0287,1.87,1.50
2015.11.30 20:45:23.628,1.02857,1.02872,1.12,1.37
2015.11.30 20:45:23.933,1.02859,1.02871,1.00,1.00
2015.11.30 20:45:23.984,1.02858,1.02873,1.37,2.25
2015.11.30 20:45:24.500,1.02855,1.02869,1.75,1.37
2015.11.30 20:45:28.199,1.02856,1.0287,1.12,1.12
2015.11.30 20:45:28.503,1.02858,1.02874,1.87,2.25
2015.11.30 20:45:33.336,1.02858,1.02874,1.75,3.00
2015.11.30 20:45:33.787,1.02856,1.02868,1.50,1.50
2015.11.30 20:45:34.093,1.0286,1.02872,1.87,1.00
2015.11.30 20:45:34.600,1.02859,1.02875,1.87,1.87
2015.11.30 20:45:35.108,1.02858,1.02873,1.12,1.50
2015.11.30 20:45:54.360,1.02858,1.02874,1.75,2.62
2015.11.30 20:45:54.970,1.02858,1.02874,1.75,3.00
2015.11.30 20:45:56.658,1.02855,1.0287,1.75,1.75
2015.11.30 20:45:56.960,1.02854,1.02869,1.75,1.75
2015.11.30 20:45:57.265,1.02852,1.02866,1.75,1.75
2015.11.30 20:45:57.772,1.02852,1.02868,2.62,2.62
2015.11.30 20:45:58.547,1.02854,1.02868,1.75,1.87
2015.11.30 20:45:59.080,1.02854,1.02868,1.75,1.87
2015.11.30 20:45:59.840,1.02854,1.02869,1.75,1.87
2015.11.30 20:45:59.891,1.02854,1.0287,3.37,1.75
2015.11.30 20:46:00.095,1.02859,1.02873,1.50,1.87
2015.11.30 20:46:00.603,1.02857,1.02873,2.62,1.75
2015.11.30 20:46:01.062,1.0286,1.02874,1.12,1.50
2015.11.30 20:46:03.490,1.02861,1.02873,1.00,1.00
2015.11.30 20:46:13.264,1.02859,1.02874,1.75,1.75
2015.11.30 20:46:13.820,1.0286,1.02872,1.00,1.00
2015.11.30 20:46:14.206,1.02857,1.02871,1.75,1.75
2015.11.30 20:46:17.024,1.02856,1.0287,1.50,2.25
2015.11.30 20:46:18.716,1.02854,1.02869,1.50,3.00
2015.11.30 20:46:19.021,1.02852,1.02865,1.50,1.75
2015.11.30 20:46:20.216,1.02854,1.02866,1.00,1.00
2015.11.30 20:46:33.301,1.02852,1.02867,1.12,1.75
2015.11.30 20:46:33.846,1.02853,1.02865,1.00,1.00
2015.11.30 20:46:36.409,1.02854,1.02867,1.37,1.37
2015.11.30 20:46:36.714,1.02855,1.02871,1.50,2.25
2015.11.30 20:46:38.561,1.02855,1.02871,1.75,1.75
2015.11.30 20:46:39.866,1.02857,1.02872,1.75,1.75
2015.11.30 20:46:48.949,1.02856,1.0287,1.12,1.12
2015.11.30 20:46:55.179,1.02852,1.02868,1.87,3.75
2015.11.30 20:46:55.484,1.02852,1.02865,1.00,1.75
2015.11.30 20:46:55.788,1.0285,1.02864,2.62,1.12
2015.11.30 20:46:57.224,1.02849,1.02864,1.37,1.12
2015.11.30 20:46:58.884,1.02849,1.02865,1.37,2.62
2015.11.30 20:47:01.003,1.0285,1.02866,1.75,2.62
2015.11.30 20:47:01.369,1.02853,1.02865,1.50,1.00
2015.11.30 20:47:01.471,1.02853,1.02866,1.00,1.12
2015.11.30 20:47:01.573,1.02853,1.02868,1.75,1.75
2015.11.30 20:47:01.902,1.02856,1.02871,1.50,1.12
2015.11.30 20:47:02.207,1.02855,1.02869,1.12,1.87
2015.11.30 20:47:02.722,1.02855,1.02868,1.00,2.62
2015.11.30 20:47:02.874,1.02855,1.02868,1.50,2.25
2015.11.30 20:47:02.976,1.02855,1.0287,1.75,1.75
2015.11.30 20:47:04.690,1.02855,1.0287,1.50,1.87
2015.11.30 20:47:05.120,1.02855,1.02868,1.00,1.87
2015.11.30 20:47:06.805,1.02852,1.02868,1.75,2.62
2015.11.30 20:47:11.738,1.02852,1.02868,2.25,2.25
2015.11.30 20:47:12.063,1.02856,1.02872,1.75,1.87
2015.11.30 20:47:12.571,1.02858,1.02873,1.50,1.12
2015.11.30 20:47:15.326,1.02857,1.02871,1.37,1.12
2015.11.30 20:47:16.401,1.02858,1.02871,1.37,1.75
2015.11.30 20:47:16.811,1.02857,1.0287,1.37,1.75
2015.11.30 20:47:17.340,1.02856,1.0287,1.50,1.75
2015.11.30 20:47:18.841,1.02856,1.02869,1.50,1.75
2015.11.30 20:47:19.163,1.02849,1.02863,1.87,1.12
2015.11.30 20:47:20.407,1.02857,1.02867,1.37,1.75
2015.11.30 20:47:20.611,1.0286,1.02873,1.12,1.12
2015.11.30 20:47:21.119,1.0286,1.02875,1.12,2.62
2015.11.30 20:47:22.215,1.02859,1.02874,1.87,1.37
2015.11.30 20:47:22.316,1.0286,1.02872,1.00,1.50
2015.11.30 20:47:29.551,1.02858,1.0287,1.12,1.50
2015.11.30 20:47:29.653,1.02858,1.02866,1.00,1.00
2015.11.30 20:47:29.960,1.02856,1.02864,2.25,1.50
2015.11.30 20:47:30.215,1.02847,1.02863,1.87,1.75
2015.11.30 20:47:30.737,1.02847,1.02862,1.37,3.00
2015.11.30 20:47:33.368,1.02847,1.02861,1.37,1.50
2015.11.30 20:47:34.969,1.02847,1.02862,1.75,1.87
2015.11.30 20:47:35.270,1.02848,1.02864,1.87,1.75
2015.11.30 20:47:36.473,1.02849,1.02865,1.12,1.75
2015.11.30 20:47:38.030,1.02851,1.02865,1.12,1.87
2015.11.30 20:47:38.082,1.02851,1.02865,1.75,1.87
2015.11.30 20:47:40.045,1.02851,1.02865,1.12,2.25
2015.11.30 20:47:40.373,1.02851,1.02865,1.87,1.12
2015.11.30 20:47:41.741,1.02851,1.02865,1.75,1.75
2015.11.30 20:47:42.248,1.02851,1.02864,1.37,1.50
2015.11.30 20:47:51.072,1.02852,1.02864,1.12,1.00
2015.11.30 20:47:51.265,1.02856,1.02868,1.75,1.00
2015.11.30 20:47:51.772,1.02856,1.02869,1.75,1.00
2015.11.30 20:47:52.491,1.02857,1.02872,1.12,1.50
2015.11.30 20:47:53.312,1.02856,1.02872,2.62,1.12
2015.11.30 20:48:00.169,1.02859,1.02873,1.00,2.62
2015.11.30 20:48:00.474,1.02856,1.0287,1.50,1.75
2015.11.30 20:48:01.371,1.02855,1.02868,1.12,1.75
2015.11.30 20:48:01.676,1.02848,1.02864,1.75,1.75
2015.11.30 20:48:05.927,1.02848,1.0286,1.50,1.37
2015.11.30 20:48:08.248,1.02851,1.02861,1.50,1.12
2015.11.30 20:48:08.349,1.02851,1.02863,2.25,1.00
2015.11.30 20:48:08.400,1.02851,1.02864,2.62,2.62
2015.11.30 20:48:08.502,1.02849,1.02864,1.87,2.62
2015.11.30 20:48:08.604,1.02846,1.02863,2.62,1.75
2015.11.30 20:48:13.326,1.02846,1.02863,2.25,1.87
2015.11.30 20:48:21.429,1.02851,1.02863,1.00,1.12
2015.11.30 20:48:21.532,1.02852,1.02864,1.50,1.37
2015.11.30 20:48:21.634,1.02852,1.02867,2.25,1.12
2015.11.30 20:48:21.940,1.02854,1.02868,1.12,3.00
2015.11.30 20:48:22.042,1.02853,1.02867,1.75,1.87
2015.11.30 20:48:22.093,1.02852,1.02864,1.12,1.00
2015.11.30 20:48:22.144,1.02853,1.02864,1.00,1.00
2015.11.30 20:48:22.246,1.02847,1.02864,2.25,3.00
2015.11.30 20:48:22.796,1.02847,1.02861,1.75,1.75
2015.11.30 20:48:23.304,1.02847,1.02861,1.50,1.75
2015.11.30 20:48:24.210,1.02847,1.02861,1.12,2.62
2015.11.30 20:48:25.760,1.02848,1.02861,1.00,1.87
2015.11.30 20:48:25.817,1.02848,1.02861,1.75,1.50
2015.11.30 20:48:25.919,1.02848,1.02861,1.87,1.00
2015.11.30 20:48:26.021,1.02847,1.02861,1.50,1.75
2015.11.30 20:48:34.742,1.02846,1.02862,1.75,3.00
2015.11.30 20:48:51.659,1.02848,1.02864,1.75,2.25
2015.11.30 20:48:51.987,1.02853,1.02868,1.75,1.75
2015.11.30 20:48:52.294,1.02853,1.02869,1.87,2.25
2015.11.30 20:48:52.448,1.02858,1.0287,1.00,1.00
2015.11.30 20:48:52.724,1.02855,1.02871,1.75,3.37
2015.11.30 20:48:53.665,1.02852,1.02868,1.87,1.75
2015.11.30 20:48:54.207,1.02851,1.02866,1.87,1.50
2015.11.30 20:48:55.848,1.02854,1.02869,1.50,1.75
2015.11.30 20:48:56.358,1.02853,1.02869,1.87,2.25
2015.11.30 20:49:25.326,1.02855,1.0287,1.12,2.25
2015.11.30 20:49:25.477,1.02855,1.02871,2.25,3.00
2015.11.30 20:49:39.152,1.02855,1.0287,1.50,2.25
2015.11.30 20:49:39.457,1.02848,1.02863,1.75,1.87
2015.11.30 20:49:39.761,1.02847,1.02861,1.12,3.00
2015.11.30 20:49:40.064,1.02845,1.02861,1.87,2.62
2015.11.30 20:49:40.167,1.02846,1.02858,1.50,1.00
2015.11.30 20:49:40.320,1.02844,1.02859,3.75,1.12
2015.11.30 20:49:40.726,1.02844,1.02858,3.00,1.12
2015.11.30 20:49:40.929,1.02843,1.02857,1.75,1.37
2015.11.30 20:49:41.249,1.02843,1.02858,1.50,2.25
2015.11.30 20:49:41.654,1.02843,1.02858,1.75,1.12
2015.11.30 20:49:42.162,1.02844,1.02857,2.25,1.12
2015.11.30 20:49:43.060,1.02844,1.02857,2.25,1.37
2015.11.30 20:49:43.610,1.02845,1.02857,1.00,1.12
2015.11.30 20:49:44.322,1.02844,1.02857,1.50,1.37
2015.11.30 20:49:44.841,1.02844,1.02857,1.50,1.12
2015.11.30 20:49:45.626,1.02844,1.02856,1.50,1.00
2015.11.30 20:49:47.873,1.02844,1.02857,2.25,1.00
2015.11.30 20:49:49.244,1.02843,1.02857,1.75,1.37
2015.11.30 20:49:53.354,1.02841,1.02857,1.75,1.87
2015.11.30 20:49:53.862,1.02841,1.02857,1.75,2.25
2015.11.30 20:49:57.282,1.02843,1.02858,1.37,1.87
2015.11.30 20:49:58.804,1.02843,1.02858,1.75,1.12
2015.11.30 20:49:58.855,1.02846,1.02859,1.00,1.75
2015.11.30 20:49:59.363,1.02845,1.02857,1.00,1.00
2015.11.30 20:50:01.107,1.02844,1.02858,1.37,1.12
2015.11.30 20:50:01.209,1.02841,1.02853,1.50,1.00
2015.11.30 20:50:01.260,1.02841,1.02856,1.12,1.12
2015.11.30 20:50:01.668,1.0284,1.02854,1.50,1.12
2015.11.30 20:50:01.988,1.02836,1.02852,1.50,1.87
2015.11.30 20:50:02.293,1.02839,1.02851,1.50,1.00
2015.11.30 20:50:03.564,1.02839,1.02855,1.50,2.62
2015.11.30 20:50:04.100,1.02839,1.02855,1.75,2.62
2015.11.30 20:50:09.084,1.0284,1.02856,1.75,2.62
2015.11.30 20:50:09.601,1.02841,1.02856,1.75,1.87
2015.11.30 20:50:10.107,1.02841,1.02856,1.50,2.25
2015.11.30 20:50:15.338,1.02841,1.02857,1.75,2.25
2015.11.30 20:50:16.803,1.02841,1.02857,1.75,1.87
2015.11.30 20:50:17.006,1.0284,1.02856,1.75,1.87
2015.11.30 20:50:22.135,1.02842,1.02857,1.50,1.12
2015.11.30 20:50:22.636,1.02842,1.02857,1.75,1.12
2015.11.30 20:50:23.910,1.02843,1.02855,1.00,1.00
2015.11.30 20:50:24.012,1.02842,1.02857,1.75,1.12
2015.11.30 20:50:26.521,1.02844,1.0286,1.75,3.00
2015.11.30 20:50:26.623,1.02846,1.02858,1.00,1.00
2015.11.30 20:50:26.826,1.02845,1.0286,1.12,1.50
2015.11.30 20:50:27.141,1.02846,1.02858,1.00,1.00
2015.11.30 20:50:33.303,1.02844,1.02858,1.87,1.00
2015.11.30 20:50:37.534,1.02846,1.02858,1.00,1.00
2015.11.30 20:50:50.062,1.02844,1.02859,1.75,1.12
2015.11.30 20:50:50.367,1.02844,1.02859,1.12,1.50
2015.11.30 20:50:53.341,1.02845,1.02861,1.75,3.00
2015.11.30 20:50:55.588,1.02844,1.0286,1.87,2.25
2015.11.30 20:50:56.091,1.02844,1.0286,1.75,1.75
2015.11.30 20:51:13.280,1.02843,1.02861,1.75,2.25
2015.11.30 20:51:14.993,1.02843,1.02859,1.75,1.75
2015.11.30 20:51:15.502,1.02841,1.02858,1.75,1.87
2015.11.30 20:51:19.698,1.02842,1.02858,1.87,1.75
2015.11.30 20:51:22.079,1.02843,1.02857,1.87,1.00
2015.11.30 20:51:22.485,1.02845,1.02859,1.12,1.00
2015.11.30 20:51:22.904,1.02844,1.0286,1.75,1.75
2015.11.30 20:51:26.247,1.02844,1.02861,1.87,1.75
2015.11.30 20:51:34.899,1.02845,1.0286,1.75,1.87
2015.11.30 20:51:35.417,1.02845,1.0286,1.50,1.12
2015.11.30 20:51:35.952,1.02844,1.0286,1.75,1.75
2015.11.30 20:51:39.731,1.02844,1.02859,1.50,1.12
2015.11.30 20:51:40.250,1.02842,1.02858,1.75,1.87
2015.11.30 20:51:40.554,1.02842,1.02854,1.00,1.00
2015.11.30 20:51:48.340,1.02841,1.02858,1.75,1.12
2015.11.30 20:51:48.850,1.02843,1.02859,1.75,1.87
2015.11.30 20:51:49.842,1.02844,1.0286,2.62,2.25
2015.11.30 20:51:49.944,1.02849,1.0286,1.00,1.00
2015.11.30 20:51:50.451,1.02848,1.02864,1.50,1.87
2015.11.30 20:51:54.848,1.02849,1.02865,1.75,1.87
2015.11.30 20:51:55.085,1.02849,1.02865,1.87,1.75
2015.11.30 20:51:55.292,1.02857,1.02872,1.75,1.12
2015.11.30 20:51:55.800,1.02858,1.02874,2.25,1.75
2015.11.30 20:52:00.276,1.02859,1.02873,1.12,1.12
2015.11.30 20:52:00.682,1.02856,1.02868,1.50,1.00
2015.11.30 20:52:01.382,1.02855,1.02871,1.75,1.75
2015.11.30 20:52:13.300,1.02854,1.02869,1.75,1.12
2015.11.30 20:52:13.606,1.02857,1.02873,1.75,3.00
2015.11.30 20:52:19.977,1.02855,1.02871,1.75,1.12
2015.11.30 20:52:24.106,1.02851,1.02867,1.75,1.75
2015.11.30 20:52:24.411,1.02848,1.02864,2.62,1.75
2015.11.30 20:52:25.998,1.02848,1.02863,1.37,1.87
2015.11.30 20:52:26.810,1.02847,1.02863,1.75,1.75
2015.11.30 20:52:33.016,1.02846,1.02862,2.25,1.75
2015.11.30 20:52:33.321,1.02844,1.0286,3.00,1.75
2015.11.30 20:52:35.957,1.02849,1.02858,1.50,1.37
2015.11.30 20:52:36.008,1.02849,1.02861,2.25,1.50
2015.11.30 20:52:36.110,1.0285,1.02865,1.75,1.75
2015.11.30 20:52:36.415,1.02852,1.02868,1.87,2.62
2015.11.30 20:52:37.928,1.02855,1.02868,1.75,1.12
2015.11.30 20:52:57.724,1.02857,1.02873,1.50,2.62
2015.11.30 20:52:58.259,1.02856,1.02872,2.62,1.75
2015.11.30 20:52:58.462,1.02857,1.02869,1.00,1.00
2015.11.30 20:53:06.690,1.02857,1.02867,1.00,1.50
2015.11.30 20:53:07.002,1.02854,1.02867,2.25,3.37
2015.11.30 20:53:08.179,1.02855,1.02867,1.37,1.75
2015.11.30 20:53:08.344,1.02856,1.02869,1.37,1.37
2015.11.30 20:53:08.396,1.02856,1.02869,1.12,1.12
2015.11.30 20:53:13.265,1.02857,1.02872,1.37,2.62
2015.11.30 20:53:16.853,1.02857,1.02872,1.87,1.75
2015.11.30 20:53:17.363,1.02857,1.02872,1.12,2.62
2015.11.30 20:53:17.890,1.02857,1.02872,1.37,2.62
2015.11.30 20:53:23.609,1.02859,1.02871,1.00,1.50
2015.11.30 20:53:24.277,1.02857,1.02871,1.37,1.75
2015.11.30 20:53:31.090,1.02857,1.02871,1.75,1.12
2015.11.30 20:53:33.307,1.0286,1.02874,1.12,1.87
2015.11.30 20:53:33.612,1.02862,1.02876,1.12,1.87
2015.11.30 20:53:38.102,1.0286,1.02873,1.50,1.12
2015.11.30 20:53:39.333,1.02859,1.02872,1.37,1.75
2015.11.30 20:53:43.221,1.02858,1.02871,2.62,1.75
2015.11.30 20:53:43.526,1.0286,1.02873,1.00,2.25
2015.11.30 20:54:25.288,1.02859,1.02873,1.00,2.62
2015.11.30 20:54:44.061,1.02858,1.02873,1.75,1.87
2015.11.30 20:54:44.112,1.02861,1.02875,1.12,1.12
2015.11.30 20:54:44.215,1.02861,1.02876,1.50,1.75
2015.11.30 20:54:44.419,1.02862,1.02876,1.87,1.75
2015.11.30 20:54:53.350,1.02862,1.02873,1.37,1.00
2015.11.30 20:54:53.862,1.02862,1.02876,1.75,1.75
2015.11.30 20:55:01.228,1.02861,1.02876,1.75,1.75
2015.11.30 20:55:01.737,1.02862,1.02876,1.00,1.87
2015.11.30 20:55:08.052,1.02861,1.02875,1.00,1.87
2015.11.30 20:55:08.357,1.02856,1.02872,1.75,1.75
2015.11.30 20:55:12.877,1.02856,1.02868,1.00,1.00
2015.11.30 20:55:13.081,1.02855,1.02871,2.62,1.75
2015.11.30 20:55:13.620,1.02855,1.02871,2.25,1.75
2015.11.30 20:55:33.417,1.02858,1.02872,1.50,1.75
2015.11.30 20:55:42.799,1.02858,1.02873,1.37,1.75
2015.11.30 20:55:43.330,1.02858,1.02873,1.12,1.75
2015.11.30 20:55:47.727,1.02858,1.0287,1.87,1.00
2015.11.30 20:55:55.640,1.02858,1.02874,1.87,2.25
2015.11.30 20:56:01.428,1.02858,1.02873,1.12,1.87
2015.11.30 20:56:01.530,1.02858,1.02872,1.12,1.12
2015.11.30 20:56:13.256,1.02857,1.02873,1.87,1.87
2015.11.30 20:56:33.277,1.02858,1.02872,1.00,1.12
2015.11.30 20:56:40.919,1.02858,1.02872,1.50,1.12
2015.11.30 20:56:41.021,1.02857,1.02873,2.62,1.50
2015.11.30 20:56:41.123,1.02858,1.02872,1.87,1.00
2015.11.30 20:56:41.226,1.02859,1.02874,1.75,1.12
2015.11.30 20:56:41.328,1.02859,1.02876,1.75,1.12
2015.11.30 20:56:41.591,1.02859,1.02873,1.12,1.12
2015.11.30 20:56:41.942,1.02859,1.02875,1.75,1.87
2015.11.30 20:56:46.665,1.02861,1.02875,1.50,1.12
2015.11.30 20:56:46.717,1.02862,1.02877,1.37,1.87
2015.11.30 20:56:46.819,1.02863,1.02877,1.12,1.37
2015.11.30 20:56:46.923,1.02864,1.02878,1.12,1.12
2015.11.30 20:56:47.431,1.02867,1.02879,1.00,1.00
2015.11.30 20:56:48.650,1.02863,1.02879,1.87,1.50
2015.11.30 20:56:48.701,1.02863,1.02878,1.75,1.50
2015.11.30 20:56:49.022,1.02862,1.02876,1.12,1.12
2015.11.30 20:56:49.428,1.02861,1.02876,1.87,1.75
2015.11.30 20:56:49.732,1.02866,1.02879,1.00,1.37
2015.11.30 20:56:50.242,1.02863,1.02879,2.62,1.75
2015.11.30 20:56:50.651,1.02863,1.02875,1.37,1.00
2015.11.30 20:56:50.974,1.02863,1.02877,1.12,1.12
2015.11.30 20:56:53.145,1.02861,1.02875,1.37,1.75
2015.11.30 20:56:58.645,1.02864,1.02878,1.12,1.87
2015.11.30 20:56:58.799,1.02862,1.02874,2.25,1.00
2015.11.30 20:57:03.302,1.02864,1.02874,1.00,1.00
2015.11.30 20:57:03.871,1.02864,1.02879,1.50,1.87
2015.11.30 20:57:10.965,1.02866,1.02878,1.00,1.00
2015.11.30 20:57:12.244,1.02863,1.02879,1.75,1.87
2015.11.30 20:57:12.397,1.02863,1.02877,1.12,1.12
2015.11.30 20:57:13.245,1.02862,1.02878,1.87,1.87
2015.11.30 20:57:13.931,1.02863,1.02875,1.00,1.00
2015.11.30 20:57:14.105,1.02862,1.02873,1.00,1.00
2015.11.30 20:57:15.187,1.02862,1.02875,1.75,1.50
2015.11.30 20:57:15.511,1.02862,1.02875,1.12,1.75
2015.11.30 20:57:16.139,1.02863,1.02876,1.00,1.12
2015.11.30 20:57:16.191,1.02863,1.02878,1.50,1.87
2015.11.30 20:57:16.740,1.02863,1.02878,1.50,1.75
2015.11.30 20:57:17.267,1.02861,1.02877,2.25,1.12
2015.11.30 20:57:17.572,1.02861,1.02878,2.62,1.75
2015.11.30 20:57:19.558,1.02861,1.02878,2.62,1.75
2015.11.30 20:57:19.609,1.02861,1.02878,2.25,1.75
2015.11.30 20:57:20.353,1.02862,1.02879,1.00,2.62
2015.11.30 20:57:23.075,1.02862,1.02878,1.00,1.12
