2015.11.12 19:30:29.182,1.00152,1.00166,1.12,1.12
2015.11.12 19:30:31.079,1.00153,1.00168,1.87,1.37
2015.11.12 19:30:31.130,1.00154,1.00168,1.12,1.12
2015.11.12 19:30:36.293,1.00153,1.00168,1.87,1.37
2015.11.12 19:30:36.971,1.00152,1.00167,2.62,1.50
2015.11.12 19:30:37.479,1.00152,1.00165,1.87,1.00
2015.11.12 19:30:37.985,1.00152,1.00166,1.87,1.12
2015.11.12 19:30:52.286,1.00152,1.00164,1.12,1.00
2015.11.12 19:30:52.337,1.00151,1.00164,1.75,1.12
2015.11.12 19:30:53.097,1.00151,1.00166,2.62,1.50
2015.11.12 19:30:57.520,1.00151,1.00165,1.75,1.50
2015.11.12 19:31:06.543,1.00153,1.00167,1.75,1.50
2015.11.12 19:31:09.263,1.00153,1.00167,2.25,1.12
2015.11.12 19:31:11.791,1.00158,1.00171,1.00,1.87
2015.11.12 19:31:12.298,1.00159,1.00174,1.12,1.50
2015.11.12 19:31:17.467,1.00161,1.00173,1.12,1.00
2015.11.12 19:31:17.570,1.00162,1.00177,2.62,1.50
2015.11.12 19:31:18.999,1.00162,1.00175,1.87,1.00
2015.11.12 19:31:19.050,1.00162,1.00175,1.75,1.50
2015.11.12 19:31:19.153,1.00162,1.00175,1.87,1.00
2015.11.12 19:31:19.661,1.00162,1.00174,1.75,1.00
2015.11.12 19:31:20.168,1.00162,1.00176,1.75,1.50
2015.11.12 19:31:20.882,1.00162,1.00174,1.75,1.00
2015.11.12 19:31:21.389,1.00162,1.00175,1.75,1.12
2015.11.12 19:31:21.998,1.00162,1.00174,1.75,1.00
2015.11.12 19:31:22.540,1.00162,1.00177,1.75,1.75
2015.11.12 19:31:32.708,1.0016,1.00173,1.12,1.00
2015.11.12 19:31:32.759,1.00158,1.00173,1.12,1.87
2015.11.12 19:31:32.861,1.0016,1.00169,1.00,1.00
2015.11.12 19:31:33.371,1.00156,1.00169,1.12,1.12
2015.11.12 19:31:36.368,1.00152,1.00168,1.87,1.75
2015.11.12 19:31:36.926,1.00152,1.00165,1.12,1.00
2015.11.12 19:31:36.977,1.00151,1.00165,1.87,1.50
2015.11.12 19:31:43.795,1.00149,1.00162,1.87,1.00
2015.11.12 19:31:48.405,1.00149,1.00162,1.75,1.12
2015.11.12 19:31:56.240,1.0015,1.00163,1.12,1.00
2015.11.12 19:32:01.376,1.0015,1.00162,1.12,1.00
2015.11.12 19:32:02.224,1.0015,1.00164,1.12,1.12
2015.11.12 19:32:06.948,1.00152,1.00164,1.00,1.50
2015.11.12 19:32:09.101,1.00152,1.00162,1.00,1.00
2015.11.12 19:32:09.607,1.00149,1.00162,1.87,1.00
2015.11.12 19:32:11.302,1.00149,1.00163,1.87,1.12
2015.11.12 19:32:44.371,1.00151,1.00163,1.00,1.00
2015.11.12 19:32:44.978,1.00148,1.00163,1.75,1.50
2015.11.12 19:32:45.505,1.00149,1.00164,1.75,3.00
2015.11.12 19:32:50.093,1.00147,1.00161,1.12,1.50
2015.11.12 19:32:50.145,1.00146,1.00161,1.75,1.87
2015.11.12 19:32:50.962,1.0015,1.00161,1.00,1.00
2015.11.12 19:32:52.183,1.00146,1.00161,1.87,1.37
2015.11.12 19:32:52.538,1.0015,1.00162,1.00,1.12
2015.11.12 19:32:53.361,1.00148,1.00162,1.50,1.37
2015.11.12 19:32:53.666,1.00142,1.00155,1.37,1.50
2015.11.12 19:32:53.717,1.0014,1.00155,1.75,1.87
2015.11.12 19:32:57.645,1.0014,1.00154,1.12,1.12
2015.11.12 19:32:58.282,1.00141,1.00155,1.12,1.12
2015.11.12 19:32:59.753,1.00142,1.00159,1.87,1.87
2015.11.12 19:33:00.914,1.00148,1.0016,3.00,1.75
2015.11.12 19:33:00.965,1.00148,1.0016,3.37,1.12
2015.11.12 19:33:01.067,1.00148,1.00161,4.50,1.50
2015.11.12 19:33:01.371,1.00149,1.00165,1.12,1.87
2015.11.12 19:33:02.960,1.0015,1.00165,1.75,1.87
2015.11.12 19:33:04.135,1.00148,1.00162,1.75,1.37
2015.11.12 19:33:04.744,1.00148,1.00163,1.87,1.50
2015.11.12 19:33:05.049,1.00149,1.00164,1.75,1.12
2015.11.12 19:33:05.151,1.00149,1.00164,1.75,1.75
2015.11.12 19:33:05.844,1.00149,1.00164,1.87,1.50
2015.11.12 19:33:16.853,1.00153,1.00165,1.00,1.50
2015.11.12 19:33:16.955,1.00151,1.00165,1.12,1.12
2015.11.12 19:33:17.260,1.00153,1.00168,1.87,1.50
2015.11.12 19:33:23.905,1.00155,1.00169,1.12,1.12
2015.11.12 19:33:24.407,1.00156,1.00171,1.75,1.75
2015.11.12 19:33:31.098,1.00154,1.00169,1.75,1.75
2015.11.12 19:33:32.219,1.00156,1.00171,1.75,1.75
2015.11.12 19:33:32.524,1.00161,1.00176,1.75,1.75
2015.11.12 19:33:46.932,1.00162,1.00177,1.75,1.75
2015.11.12 19:33:48.514,1.00164,1.00178,1.50,1.50
2015.11.12 19:33:48.565,1.00164,1.00178,2.25,1.12
2015.11.12 19:33:48.667,1.00169,1.0018,1.00,1.00
2015.11.12 19:33:48.719,1.00169,1.00182,1.37,1.12
2015.11.12 19:33:49.443,1.00169,1.00182,1.75,1.37
2015.11.12 19:33:51.657,1.00166,1.00183,2.62,1.75
2015.11.12 19:33:52.118,1.00169,1.00183,1.50,1.75
2015.11.12 19:33:52.222,1.00171,1.00183,1.50,1.12
2015.11.12 19:33:52.325,1.00172,1.00184,2.62,1.00
2015.11.12 19:33:52.376,1.00173,1.00187,1.75,1.37
2015.11.12 19:33:53.036,1.00174,1.00189,1.75,1.75
2015.11.12 19:33:54.468,1.00176,1.00191,1.75,1.75
2015.11.12 19:33:54.773,1.00174,1.00189,1.75,1.75
2015.11.12 19:33:56.931,1.00175,1.00189,1.12,1.50
2015.11.12 19:33:57.242,1.00177,1.00192,2.25,1.87
2015.11.12 19:33:57.344,1.0018,1.00194,1.75,1.75
2015.11.12 19:33:57.853,1.0018,1.00195,1.75,1.75
2015.11.12 19:33:58.657,1.00177,1.00192,1.75,2.25
2015.11.12 19:33:59.165,1.00177,1.00192,1.75,2.62
2015.11.12 19:33:59.674,1.00177,1.00192,1.87,1.50
2015.11.12 19:34:00.188,1.00174,1.00189,1.75,1.75
2015.11.12 19:34:03.995,1.00175,1.0019,1.75,1.75
2015.11.12 19:34:05.311,1.00175,1.0019,1.87,1.50
2015.11.12 19:34:06.879,1.00175,1.0019,1.75,1.75
2015.11.12 19:34:26.003,1.00175,1.0019,1.87,1.50
2015.11.12 19:34:27.259,1.00176,1.00191,1.75,2.62
2015.11.12 19:34:29.096,1.00174,1.00188,1.12,1.50
2015.11.12 19:34:29.147,1.00173,1.00188,1.75,1.75
2015.11.12 19:34:44.044,1.00171,1.00186,1.87,1.50
2015.11.12 19:34:58.585,1.0017,1.00182,1.12,1.12
2015.11.12 19:34:58.789,1.00167,1.0018,1.00,2.25
2015.11.12 19:34:59.364,1.00161,1.00176,1.87,1.50
2015.11.12 19:34:59.872,1.00163,1.00178,1.75,1.75
2015.11.12 19:35:06.478,1.00165,1.00179,1.12,1.50
2015.11.12 19:35:06.581,1.00169,1.00181,1.00,1.50
2015.11.12 19:35:06.684,1.0017,1.00181,1.12,1.00
2015.11.12 19:35:06.735,1.0017,1.00186,1.87,1.75
2015.11.12 19:35:07.194,1.00176,1.00191,1.75,2.62
2015.11.12 19:35:14.107,1.0018,1.00194,1.12,1.87
2015.11.12 19:35:14.209,1.00181,1.00193,1.00,1.00
2015.11.12 19:35:14.259,1.0018,1.00195,1.75,1.50
2015.11.12 19:35:14.766,1.00181,1.00196,1.75,1.75
2015.11.12 19:35:16.034,1.00181,1.00196,1.87,1.50
2015.11.12 19:35:27.037,1.00182,1.00196,1.87,1.00
2015.11.12 19:35:36.371,1.00183,1.00197,1.87,1.00
2015.11.12 19:35:36.897,1.00187,1.00202,1.50,2.62
2015.11.12 19:35:41.633,1.00187,1.00202,1.50,2.25
2015.11.12 19:35:42.141,1.00187,1.00202,1.75,1.75
2015.11.12 19:35:49.483,1.00188,1.00201,1.75,1.00
2015.11.12 19:35:55.485,1.0019,1.00202,1.50,1.00
2015.11.12 19:35:55.900,1.00194,1.00207,1.50,1.75
2015.11.12 19:35:58.800,1.00194,1.00209,1.50,2.25
2015.11.12 19:35:59.053,1.00192,1.00207,1.75,2.25
2015.11.12 19:36:00.296,1.0019,1.00205,1.75,1.50
2015.11.12 19:36:00.804,1.0019,1.00205,1.75,1.75
2015.11.12 19:36:10.323,1.00191,1.00203,1.00,1.50
2015.11.12 19:36:10.914,1.00189,1.00204,1.50,2.62
2015.11.12 19:36:12.203,1.00189,1.002,1.12,1.37
2015.11.12 19:36:12.652,1.00182,1.00191,1.12,1.00
2015.11.12 19:36:12.703,1.0018,1.00191,1.37,1.50
2015.11.12 19:36:13.210,1.00178,1.00193,2.25,1.75
2015.11.12 19:36:16.845,1.00178,1.00191,1.00,1.12
2015.11.12 19:36:17.358,1.00177,1.00192,1.50,1.87
2015.11.12 19:36:25.034,1.00177,1.00192,1.50,1.75
2015.11.12 19:36:26.051,1.00178,1.00193,2.25,1.75
2015.11.12 19:36:26.458,1.00177,1.00192,1.75,1.87
2015.11.12 19:36:26.999,1.00177,1.00192,1.75,1.75
2015.11.12 19:36:30.132,1.00177,1.0019,1.75,1.00
2015.11.12 19:36:31.397,1.00183,1.00194,1.00,1.87
2015.11.12 19:36:31.449,1.00183,1.00196,2.25,1.12
2015.11.12 19:36:31.500,1.00184,1.00198,1.87,4.12
2015.11.12 19:36:31.551,1.00184,1.002,1.87,1.37
2015.11.12 19:36:32.333,1.00186,1.00201,1.00,1.87
2015.11.12 19:36:36.201,1.00186,1.00201,1.00,2.25
2015.11.12 19:36:37.230,1.00186,1.002,1.12,1.12
2015.11.12 19:36:39.575,1.00185,1.00199,1.00,1.87
2015.11.12 19:36:39.880,1.00185,1.002,1.75,1.75
2015.11.12 19:36:51.916,1.00186,1.00197,1.00,1.12
2015.11.12 19:36:51.967,1.00185,1.00199,1.12,2.25
2015.11.12 19:37:07.030,1.00181,1.00196,2.25,1.75
2015.11.12 19:37:15.478,1.00183,1.00198,1.75,1.12
2015.11.12 19:37:15.529,1.00184,1.00199,2.25,1.75
2015.11.12 19:37:16.055,1.00185,1.00199,1.75,1.75
2015.11.12 19:37:17.816,1.00187,1.002,1.50,1.75
2015.11.12 19:37:17.919,1.00187,1.002,1.75,1.12
2015.11.12 19:37:19.124,1.0019,1.00205,1.37,1.87
2015.11.12 19:37:19.177,1.00191,1.00203,1.00,1.00
2015.11.12 19:37:22.589,1.00192,1.00203,1.00,1.00
2015.11.12 19:37:26.954,1.00192,1.00207,1.50,2.62
2015.11.12 19:37:29.965,1.00193,1.00207,1.50,1.75
2015.11.12 19:37:30.269,1.00193,1.00208,2.25,2.25
2015.11.12 19:37:33.251,1.00193,1.00208,2.25,2.25
2015.11.12 19:37:43.388,1.00191,1.00206,2.25,1.50
2015.11.12 19:37:43.895,1.00192,1.00207,1.50,1.87
2015.11.12 19:37:44.649,1.00191,1.00205,1.12,1.12
2015.11.12 19:37:46.297,1.00189,1.00204,2.25,1.75
2015.11.12 19:37:46.869,1.0019,1.00204,1.50,1.75
2015.11.12 19:37:48.432,1.00191,1.00206,1.75,1.75
2015.11.12 19:37:50.993,1.00191,1.00206,1.50,1.87
2015.11.12 19:37:51.315,1.00191,1.00204,1.00,1.12
2015.11.12 19:37:52.016,1.00189,1.00204,2.25,1.75
2015.11.12 19:37:53.133,1.00189,1.00204,1.37,1.87
2015.11.12 19:37:53.184,1.00189,1.00203,1.12,1.12
2015.11.12 19:37:54.257,1.00191,1.00203,1.87,1.37
2015.11.12 19:37:54.308,1.00191,1.00206,2.25,1.87
2015.11.12 19:37:55.474,1.00193,1.00206,1.00,1.12
2015.11.12 19:37:55.992,1.00196,1.00208,1.12,1.75
2015.11.12 19:37:56.501,1.00197,1.00208,1.00,1.75
2015.11.12 19:38:00.517,1.00199,1.00211,1.00,1.75
2015.11.12 19:38:01.025,1.00197,1.00211,1.50,1.75
2015.11.12 19:38:04.280,1.00194,1.00207,1.87,1.12
2015.11.12 19:38:04.331,1.00194,1.00207,1.75,1.50
2015.11.12 19:38:04.721,1.00192,1.00206,1.50,1.50
2015.11.12 19:38:09.497,1.00191,1.00206,2.25,2.25
2015.11.12 19:38:09.599,1.00191,1.00203,2.25,1.00
2015.11.12 19:38:09.700,1.00187,1.00202,1.75,1.75
2015.11.12 19:38:10.885,1.00189,1.00203,1.75,1.50
2015.11.12 19:38:10.936,1.00189,1.00203,1.75,1.50
2015.11.12 19:38:11.716,1.00189,1.00203,1.75,1.75
2015.11.12 19:38:14.918,1.00188,1.00203,1.87,2.25
2015.11.12 19:38:15.935,1.00189,1.00203,1.12,1.87
2015.11.12 19:38:16.240,1.00185,1.00199,1.37,1.75
2015.11.12 19:38:16.847,1.00184,1.00199,1.50,2.62
2015.11.12 19:38:25.050,1.00182,1.00195,1.75,1.50
2015.11.12 19:38:26.958,1.00182,1.00194,1.75,1.00
2015.11.12 19:38:35.034,1.00181,1.00193,1.87,1.00
2015.11.12 19:38:43.753,1.00182,1.00194,2.62,1.00
2015.11.12 19:38:43.855,1.00182,1.00196,2.62,1.12
2015.11.12 19:38:45.776,1.00187,1.002,1.50,1.75
2015.11.12 19:38:46.082,1.00191,1.00202,1.75,1.00
2015.11.12 19:38:46.869,1.00192,1.00204,1.50,1.50
2015.11.12 19:38:47.417,1.00192,1.00204,1.75,1.12
2015.11.12 19:38:54.590,1.00193,1.00206,1.75,1.50
2015.11.12 19:38:56.269,1.00195,1.00206,1.37,1.00
2015.11.12 19:39:02.003,1.00194,1.00208,1.50,1.75
2015.11.12 19:39:03.853,1.00191,1.00206,1.75,2.25
2015.11.12 19:39:04.377,1.0019,1.00203,1.87,1.00
2015.11.12 19:39:06.928,1.00191,1.00203,1.75,1.12
2015.11.12 19:39:17.668,1.00189,1.00204,1.87,2.25
2015.11.12 19:39:17.719,1.00189,1.00204,1.75,2.25
2015.11.12 19:39:19.873,1.00191,1.00204,1.50,1.37
2015.11.12 19:39:19.925,1.00193,1.00206,1.50,1.75
2015.11.12 19:39:20.027,1.00192,1.00206,1.87,1.12
2015.11.12 19:39:20.750,1.00192,1.00207,1.75,2.25
2015.11.12 19:39:22.024,1.00192,1.00207,1.75,2.25
2015.11.12 19:39:22.556,1.00192,1.00207,1.75,2.25
2015.11.12 19:39:30.005,1.0019,1.00205,1.87,2.25
2015.11.12 19:39:32.107,1.0019,1.00205,1.75,2.25
2015.11.12 19:39:32.158,1.0019,1.00205,1.87,2.25
2015.11.12 19:39:40.171,1.00193,1.00205,1.87,1.00
2015.11.12 19:39:40.272,1.00194,1.00208,1.12,1.12
2015.11.12 19:39:50.689,1.00197,1.00209,1.00,1.37
2015.11.12 19:39:50.741,1.00192,1.00204,1.00,1.50
2015.11.12 19:39:53.462,1.0019,1.00204,2.62,1.50
2015.11.12 19:40:06.324,1.00192,1.00207,1.87,1.50
2015.11.12 19:40:18.523,1.00195,1.00209,2.25,1.50
2015.11.12 19:40:18.574,1.00197,1.00211,1.75,1.75
2015.11.12 19:40:20.624,1.00196,1.00211,1.75,2.62
2015.11.12 19:40:20.726,1.00196,1.0021,1.50,1.87
2015.11.12 19:40:22.043,1.00195,1.00209,1.00,1.87
2015.11.12 19:40:25.674,1.00193,1.00204,1.75,1.00
2015.11.12 19:40:26.077,1.00189,1.00204,1.87,1.50
2015.11.12 19:40:31.362,1.00189,1.002,1.00,1.50
2015.11.12 19:40:31.775,1.00184,1.00199,1.87,2.62
2015.11.12 19:40:33.886,1.00182,1.00197,1.87,2.25
2015.11.12 19:40:34.445,1.00182,1.00195,1.87,1.00
2015.11.12 19:40:43.111,1.00191,1.00202,1.75,1.00
2015.11.12 19:40:43.468,1.00186,1.00199,1.12,1.37
2015.11.12 19:40:43.519,1.00185,1.00199,1.50,1.75
2015.11.12 19:40:44.813,1.00183,1.00197,1.50,1.75
2015.11.12 19:40:49.317,1.00182,1.00197,1.87,2.62
2015.11.12 19:40:50.908,1.0018,1.00195,1.75,2.25
2015.11.12 19:40:52.685,1.0018,1.00193,1.75,1.00
2015.11.12 19:40:53.495,1.00181,1.00195,1.50,1.50
2015.11.12 19:40:54.094,1.00183,1.00195,1.00,1.50
2015.11.12 19:40:55.709,1.0018,1.00195,1.87,1.50
2015.11.12 19:41:01.798,1.00183,1.00195,1.12,1.12
2015.11.12 19:41:01.849,1.00184,1.00197,1.12,1.50
2015.11.12 19:41:02.355,1.00183,1.00197,1.12,1.87
2015.11.12 19:41:04.318,1.00184,1.00197,1.12,1.00
2015.11.12 19:41:05.138,1.00188,1.00199,1.00,1.37
2015.11.12 19:41:05.655,1.00183,1.00199,1.87,1.75
2015.11.12 19:41:07.146,1.00183,1.00198,1.75,1.75
2015.11.12 19:41:11.013,1.00182,1.00196,1.87,1.00
2015.11.12 19:41:11.709,1.00183,1.00197,1.12,1.50
2015.11.12 19:41:13.627,1.00186,1.00198,1.00,1.50
2015.11.12 19:41:18.639,1.00184,1.00198,1.12,1.50
2015.11.12 19:41:18.791,1.00189,1.00204,1.75,4.87
2015.11.12 19:41:31.511,1.00187,1.002,1.37,1.87
2015.11.12 19:41:31.563,1.00187,1.00199,1.00,1.00
2015.11.12 19:41:31.665,1.00185,1.002,1.75,1.75
2015.11.12 19:41:32.189,1.00186,1.00201,1.75,1.75
2015.11.12 19:41:37.056,1.00186,1.00199,1.75,1.00
2015.11.12 19:41:37.656,1.00187,1.00201,1.00,1.87
2015.11.12 19:41:38.163,1.00184,1.00199,1.87,1.50
2015.11.12 19:41:39.377,1.00186,1.00198,1.00,1.00
2015.11.12 19:41:39.478,1.00184,1.00199,1.87,1.50
2015.11.12 19:41:58.308,1.00185,1.002,1.87,1.37
2015.11.12 19:42:01.575,1.00185,1.002,1.75,1.37
2015.11.12 19:42:02.401,1.00185,1.00199,1.12,1.50
2015.11.12 19:42:02.911,1.00184,1.00199,1.87,1.50
2015.11.12 19:42:03.223,1.00184,1.00199,1.75,1.75
2015.11.12 19:42:03.992,1.00184,1.00197,1.75,1.00
2015.11.12 19:42:04.297,1.00185,1.002,1.50,1.87
2015.11.12 19:42:04.349,1.00185,1.00199,1.12,1.12
2015.11.12 19:42:06.803,1.00182,1.00196,3.75,1.00
2015.11.12 19:42:13.523,1.00182,1.00197,3.00,1.50
2015.11.12 19:42:13.726,1.00183,1.00195,1.00,1.00
2015.11.12 19:42:13.828,1.00182,1.00196,1.75,1.50
2015.11.12 19:42:14.538,1.00185,1.00197,1.00,1.50
2015.11.12 19:42:15.814,1.00182,1.00197,1.87,1.12
2015.11.12 19:42:16.323,1.00185,1.00199,1.50,1.75
2015.11.12 19:42:17.250,1.00184,1.00199,1.87,1.50
2015.11.12 19:42:19.470,1.00184,1.00199,1.87,1.75
2015.11.12 19:42:19.521,1.00184,1.00199,1.50,2.62
2015.11.12 19:42:21.948,1.00182,1.00197,2.25,1.50
2015.11.12 19:42:40.061,1.00181,1.00196,2.62,1.37
2015.11.12 19:42:40.568,1.0018,1.00195,1.87,1.50
2015.11.12 19:42:41.658,1.00181,1.00194,1.12,1.00
2015.11.12 19:42:52.909,1.00181,1.00195,1.12,1.12
2015.11.12 19:42:54.029,1.00181,1.00194,1.12,1.00
2015.11.12 19:42:54.537,1.00181,1.00195,1.12,1.12
2015.11.12 19:42:55.145,1.00181,1.00194,1.12,1.00
2015.11.12 19:42:55.652,1.00181,1.00195,1.12,1.12
2015.11.12 19:42:56.322,1.00181,1.00194,1.12,1.00
2015.11.12 19:42:56.830,1.00181,1.00195,1.12,1.12
2015.11.12 19:42:57.979,1.00181,1.00194,1.12,1.00
2015.11.12 19:42:58.913,1.00179,1.00194,1.87,1.50
2015.11.12 19:42:59.369,1.00181,1.00195,1.12,1.87
2015.11.12 19:43:06.786,1.00183,1.00198,1.75,1.75
2015.11.12 19:43:07.398,1.00183,1.00198,1.87,1.50
2015.11.12 19:43:07.912,1.00183,1.00198,1.75,1.75
2015.11.12 19:43:08.439,1.00187,1.00201,1.00,1.87
2015.11.12 19:43:08.977,1.00184,1.00199,1.87,1.50
2015.11.12 19:43:09.540,1.00184,1.00199,1.75,1.75
2015.11.12 19:43:14.937,1.00183,1.00198,1.75,1.75
2015.11.12 19:43:26.507,1.00182,1.00196,1.12,1.12
2015.11.12 19:43:27.013,1.00181,1.00196,1.87,1.50
2015.11.12 19:43:29.628,1.00182,1.00196,1.12,1.12
2015.11.12 19:43:31.260,1.00181,1.00196,2.25,1.50
2015.11.12 19:43:34.055,1.00185,1.00197,1.00,1.50
2015.11.12 19:43:42.266,1.00182,1.00197,3.00,1.12
2015.11.12 19:43:42.675,1.00184,1.00201,1.87,2.25
2015.11.12 19:43:42.979,1.00182,1.00197,3.00,1.50
2015.11.12 19:43:48.169,1.00184,1.00198,1.12,1.37
2015.11.12 19:43:48.891,1.00194,1.00206,1.00,1.00
2015.11.12 19:43:55.881,1.00193,1.00207,1.12,1.87
2015.11.12 19:43:56.084,1.00197,1.00211,1.12,1.12
2015.11.12 19:43:56.796,1.00199,1.00213,1.87,1.00
2015.11.12 19:44:06.916,1.00198,1.00213,1.87,1.50
2015.11.12 19:44:08.632,1.00201,1.00215,2.25,1.37
2015.11.12 19:44:09.279,1.00209,1.00218,2.25,3.75
2015.11.12 19:44:09.331,1.00211,1.00224,1.12,1.00
2015.11.12 19:44:11.357,1.00211,1.00226,1.12,2.25
2015.11.12 19:44:12.581,1.00209,1.00226,2.62,2.25
2015.11.12 19:44:17.519,1.00212,1.00223,1.00,1.37
2015.11.12 19:44:47.040,1.00208,1.00223,1.75,1.75
2015.11.12 19:44:55.115,1.002,1.00213,1.12,1.50
2015.11.12 19:44:57.718,1.00198,1.00213,2.25,1.75
2015.11.12 19:44:59.196,1.00198,1.00213,1.50,2.62
2015.11.12 19:45:01.905,1.00198,1.00213,1.75,1.75
2015.11.12 19:45:02.709,1.00199,1.00214,1.75,1.75
2015.11.12 19:45:20.474,1.002,1.00214,1.12,1.12
2015.11.12 19:45:55.389,1.002,1.00215,1.75,1.75
2015.11.12 19:46:04.201,1.00201,1.00215,1.12,1.12
2015.11.12 19:46:05.779,1.00209,1.00223,1.50,1.50
2015.11.12 19:46:06.135,1.0021,1.00224,1.75,1.75
2015.11.12 19:46:24.265,1.0021,1.00222,1.12,1.12
2015.11.12 19:46:24.569,1.00202,1.00217,1.87,1.75
2015.11.12 19:46:26.860,1.00202,1.00217,1.75,1.50
2015.11.12 19:46:27.855,1.00204,1.00219,1.75,2.25
2015.11.12 19:46:34.531,1.0021,1.00223,1.75,1.00
2015.11.12 19:46:58.641,1.00212,1.00227,2.25,1.75
2015.11.12 19:46:58.692,1.00214,1.00226,1.00,1.00
2015.11.12 19:46:58.743,1.00214,1.00227,1.37,1.37
2015.11.12 19:46:58.794,1.00216,1.00231,1.75,2.25
2015.11.12 19:47:02.941,1.00215,1.0023,1.75,1.87
2015.11.12 19:47:03.456,1.00213,1.00228,1.75,1.75
2015.11.12 19:47:10.459,1.00212,1.00227,1.75,1.50
2015.11.12 19:47:10.965,1.00214,1.00226,1.00,1.00
2015.11.12 19:47:11.270,1.00211,1.00226,2.25,1.75
2015.11.12 19:47:15.970,1.0021,1.00225,1.75,1.50
2015.11.12 19:47:16.122,1.00206,1.00221,1.75,1.75
2015.11.12 19:47:16.326,1.00206,1.00221,1.75,1.87
2015.11.12 19:47:16.843,1.00206,1.00219,1.00,1.75
2015.11.12 19:47:16.995,1.00204,1.00215,1.00,1.00
2015.11.12 19:47:17.351,1.00203,1.00216,1.00,1.75
2015.11.12 19:47:17.859,1.00201,1.00216,1.75,1.75
2015.11.12 19:47:32.702,1.00203,1.00215,1.50,1.00
2015.11.12 19:47:40.896,1.00204,1.00217,1.00,1.75
2015.11.12 19:47:41.404,1.00202,1.00217,1.37,1.87
2015.11.12 19:47:42.397,1.00202,1.00216,1.12,1.12
2015.11.12 19:47:46.222,1.00201,1.00215,1.12,1.12
2015.11.12 19:47:46.729,1.00199,1.00214,1.50,1.87
2015.11.12 19:47:49.295,1.00199,1.00213,1.50,1.12
2015.11.12 19:47:50.397,1.00199,1.00214,1.50,1.87
2015.11.12 19:47:53.959,1.00198,1.00213,1.50,1.87
2015.11.12 19:47:55.109,1.00198,1.00212,1.00,1.87
2015.11.12 19:47:55.617,1.00196,1.00211,1.50,1.75
2015.11.12 19:47:56.173,1.00198,1.00213,1.50,2.62
2015.11.12 19:47:58.536,1.002,1.00212,1.50,1.00
2015.11.12 19:48:01.021,1.002,1.00213,1.12,1.75
2015.11.12 19:48:01.741,1.002,1.00215,1.37,1.87
2015.11.12 19:48:01.843,1.00199,1.00214,1.75,1.00
2015.11.12 19:48:02.353,1.00202,1.00214,1.50,1.00
2015.11.12 19:48:03.120,1.00203,1.00215,1.50,1.00
2015.11.12 19:48:06.868,1.00203,1.00218,1.50,3.00
2015.11.12 19:48:08.164,1.00201,1.00216,1.75,1.87
2015.11.12 19:48:08.672,1.002,1.00215,1.50,1.75
2015.11.12 19:48:12.082,1.00201,1.00216,1.75,1.75
2015.11.12 19:48:12.742,1.00202,1.00216,1.50,1.12
2015.11.12 19:48:13.381,1.00202,1.00217,1.50,2.62
2015.11.12 19:48:28.372,1.00202,1.00216,1.50,1.12
2015.11.12 19:48:40.693,1.00202,1.00216,1.37,1.75
2015.11.12 19:48:40.896,1.00201,1.00215,1.12,1.12
2015.11.12 19:48:45.703,1.002,1.00215,1.87,1.75
2015.11.12 19:48:46.212,1.00201,1.00213,1.00,1.00
2015.11.12 19:48:53.236,1.00201,1.00216,1.75,1.75
2015.11.12 19:49:06.836,1.00202,1.00216,1.50,1.12
2015.11.12 19:49:10.238,1.00202,1.00215,1.00,1.12
2015.11.12 19:49:10.748,1.00201,1.00214,1.00,1.12
2015.11.12 19:49:11.215,1.002,1.00205,1.00,1.00
2015.11.12 19:49:11.266,1.00193,1.00205,1.87,1.00
2015.11.12 19:49:11.470,1.00193,1.00206,1.37,1.12
2015.11.12 19:49:12.130,1.00192,1.00206,1.12,1.12
2015.11.12 19:49:14.907,1.00193,1.00206,1.00,1.12
2015.11.12 19:49:15.769,1.00192,1.00206,1.12,1.12
2015.11.12 19:49:21.520,1.00192,1.00207,1.50,1.87
2015.11.12 19:49:22.051,1.00192,1.00206,1.12,1.12
2015.11.12 19:49:27.493,1.0019,1.00205,1.75,1.75
2015.11.12 19:49:27.996,1.0019,1.00205,1.75,1.75
2015.11.12 19:49:38.590,1.00187,1.00203,1.12,1.75
2015.11.12 19:49:46.904,1.00187,1.00202,1.75,1.75
2015.11.12 19:49:56.057,1.00185,1.00197,1.00,1.75
2015.11.12 19:50:00.425,1.00185,1.002,1.87,3.00
2015.11.12 19:50:00.629,1.00181,1.00196,3.37,1.37
2015.11.12 19:50:00.731,1.00181,1.00198,3.00,1.75
2015.11.12 19:50:01.649,1.00184,1.00199,4.50,1.87
2015.11.12 19:50:01.750,1.00186,1.00199,1.75,1.37
2015.11.12 19:50:01.854,1.00188,1.00202,1.75,1.75
2015.11.12 19:50:02.943,1.00189,1.00203,1.75,1.50
2015.11.12 19:50:04.443,1.00188,1.00203,1.75,2.25
2015.11.12 19:50:07.356,1.00187,1.00202,1.75,1.75
2015.11.12 19:50:09.877,1.00187,1.00199,1.50,1.00
2015.11.12 19:50:09.928,1.00187,1.00199,1.50,1.87
2015.11.12 19:50:10.031,1.00187,1.00199,1.12,2.62
2015.11.12 19:50:10.082,1.00184,1.00196,1.00,1.50
2015.11.12 19:50:10.133,1.00182,1.00196,1.12,1.50
2015.11.12 19:50:10.642,1.00182,1.00195,1.37,1.75
