2015.11.23 08:11:24.192,1.01905,1.01918,2.25,1.12
2015.11.23 08:11:24.652,1.01907,1.01921,1.75,1.75
2015.11.23 08:11:24.704,1.01907,1.01921,1.87,1.12
2015.11.23 08:11:24.806,1.01909,1.01921,1.12,1.00
2015.11.23 08:11:25.346,1.01911,1.01922,1.87,1.00
2015.11.23 08:11:27.980,1.01915,1.01924,1.00,1.00
2015.11.23 08:11:28.082,1.01915,1.01926,1.75,1.12
2015.11.23 08:11:28.590,1.01914,1.01925,2.25,1.00
2015.11.23 08:11:29.124,1.01906,1.01918,1.12,1.12
2015.11.23 08:11:31.354,1.01905,1.01916,1.75,1.00
2015.11.23 08:11:33.350,1.01905,1.01917,1.75,1.00
2015.11.23 08:11:38.211,1.01904,1.01916,3.00,1.00
2015.11.23 08:11:39.526,1.01904,1.01915,2.25,1.00
2015.11.23 08:11:39.577,1.01904,1.01915,1.12,1.00
2015.11.23 08:11:40.088,1.01904,1.01916,1.12,1.12
2015.11.23 08:11:43.531,1.01909,1.01916,1.00,1.12
2015.11.23 08:11:43.836,1.01913,1.01922,1.50,1.00
2015.11.23 08:11:43.938,1.01913,1.01924,1.50,1.12
2015.11.23 08:11:43.989,1.01913,1.01924,2.25,1.00
2015.11.23 08:11:46.431,1.01912,1.01922,2.25,1.00
2015.11.23 08:11:46.482,1.01911,1.01922,1.87,1.00
2015.11.23 08:11:46.685,1.01909,1.01918,1.12,1.00
2015.11.23 08:11:46.787,1.01909,1.01918,1.00,1.00
2015.11.23 08:11:47.323,1.01907,1.01917,1.37,1.00
2015.11.23 08:11:47.830,1.01913,1.01917,1.00,1.00
2015.11.23 08:11:47.881,1.01913,1.01919,1.00,1.12
2015.11.23 08:11:47.984,1.01913,1.01922,1.00,1.50
2015.11.23 08:11:48.087,1.01915,1.01923,1.00,1.00
2015.11.23 08:11:48.567,1.01916,1.01926,1.00,1.00
2015.11.23 08:11:50.837,1.01916,1.01927,1.50,1.00
2015.11.23 08:11:51.089,1.01915,1.01926,1.50,1.37
2015.11.23 08:11:51.141,1.01912,1.01923,1.50,1.12
2015.11.23 08:11:51.194,1.0191,1.01921,2.62,1.37
2015.11.23 08:11:51.732,1.01909,1.01921,1.87,1.12
2015.11.23 08:11:55.113,1.01909,1.0192,1.75,1.00
2015.11.23 08:11:55.317,1.01908,1.0192,1.37,2.25
2015.11.23 08:11:55.368,1.01908,1.01917,1.37,1.00
2015.11.23 08:11:55.623,1.01909,1.01919,1.50,1.00
2015.11.23 08:11:56.665,1.01909,1.01923,1.50,2.25
2015.11.23 08:11:56.921,1.0191,1.01925,2.25,2.25
2015.11.23 08:11:57.472,1.01908,1.0192,1.50,2.25
2015.11.23 08:11:57.627,1.01908,1.0192,1.00,2.25
2015.11.23 08:12:00.350,1.01907,1.01922,1.87,1.50
2015.11.23 08:12:00.924,1.01911,1.01924,1.50,1.37
2015.11.23 08:12:01.456,1.01913,1.01925,1.50,1.50
2015.11.23 08:12:02.751,1.01911,1.01925,1.75,2.25
2015.11.23 08:12:03.065,1.01909,1.01918,1.00,2.25
2015.11.23 08:12:03.575,1.01908,1.01917,1.12,1.00
2015.11.23 08:12:04.079,1.01908,1.01918,1.12,1.87
2015.11.23 08:12:04.383,1.0191,1.01919,1.12,1.00
2015.11.23 08:12:04.588,1.01912,1.01922,1.12,1.12
2015.11.23 08:12:04.639,1.01912,1.01925,3.00,1.50
2015.11.23 08:12:05.064,1.01916,1.01929,1.75,1.12
2015.11.23 08:12:05.370,1.01917,1.0193,1.87,1.00
2015.11.23 08:12:05.624,1.01915,1.01929,1.75,1.50
2015.11.23 08:12:05.675,1.01918,1.01927,1.00,1.00
2015.11.23 08:12:06.405,1.01918,1.01929,1.00,1.00
2015.11.23 08:12:06.913,1.01918,1.0193,1.00,1.50
2015.11.23 08:12:07.220,1.01917,1.01931,1.12,2.25
2015.11.23 08:12:07.724,1.01918,1.01932,1.75,1.50
2015.11.23 08:12:09.152,1.01918,1.01931,1.75,1.50
2015.11.23 08:12:09.660,1.01917,1.01929,1.75,1.00
2015.11.23 08:12:11.068,1.01915,1.01927,2.62,1.50
2015.11.23 08:12:11.375,1.0191,1.01923,2.25,1.00
2015.11.23 08:12:11.427,1.01912,1.01922,1.00,1.12
2015.11.23 08:12:11.631,1.0191,1.0192,1.75,1.00
2015.11.23 08:12:12.849,1.01908,1.01921,3.00,1.00
2015.11.23 08:12:15.290,1.01912,1.01921,1.75,1.00
2015.11.23 08:12:15.343,1.01912,1.01926,2.25,1.50
2015.11.23 08:12:15.547,1.01913,1.01925,1.50,1.37
2015.11.23 08:12:16.056,1.01913,1.01924,1.12,1.50
2015.11.23 08:12:16.897,1.01913,1.01924,1.75,1.00
2015.11.23 08:12:19.672,1.01911,1.01924,1.75,1.87
2015.11.23 08:12:19.774,1.01911,1.01922,1.87,1.50
2015.11.23 08:12:21.117,1.0191,1.0192,1.50,1.00
2015.11.23 08:12:21.702,1.01908,1.01919,1.87,1.00
2015.11.23 08:12:22.263,1.01909,1.01919,1.00,1.12
2015.11.23 08:12:22.766,1.01909,1.01919,1.50,1.00
2015.11.23 08:12:25.849,1.01909,1.0192,1.50,1.00
2015.11.23 08:12:25.951,1.01911,1.01923,2.25,1.12
2015.11.23 08:12:26.053,1.01916,1.01928,1.37,1.50
2015.11.23 08:12:26.105,1.01916,1.01928,1.75,1.12
2015.11.23 08:12:26.647,1.01915,1.01928,1.12,1.00
2015.11.23 08:12:27.988,1.01915,1.01929,1.12,1.87
2015.11.23 08:12:29.870,1.01915,1.01928,1.87,1.00
2015.11.23 08:12:30.379,1.01915,1.01929,1.87,1.12
2015.11.23 08:12:40.240,1.01925,1.01932,1.00,1.50
2015.11.23 08:12:40.444,1.01925,1.01939,1.75,2.25
2015.11.23 08:12:40.496,1.01925,1.01939,1.75,2.25
2015.11.23 08:12:40.903,1.01923,1.01938,2.25,1.75
2015.11.23 08:12:41.107,1.01922,1.01936,1.87,1.75
2015.11.23 08:12:41.652,1.01922,1.01934,1.37,1.50
2015.11.23 08:12:43.722,1.01921,1.01933,1.50,1.50
2015.11.23 08:12:45.142,1.01923,1.01934,1.00,2.25
2015.11.23 08:12:45.244,1.01923,1.01936,1.50,2.25
2015.11.23 08:12:45.346,1.01924,1.01936,1.00,1.00
2015.11.23 08:12:45.814,1.01921,1.01934,1.87,1.37
2015.11.23 08:12:45.866,1.01921,1.01931,1.00,1.50
2015.11.23 08:12:46.376,1.01919,1.01932,1.50,2.25
2015.11.23 08:12:46.833,1.01916,1.01928,1.50,1.50
2015.11.23 08:12:48.823,1.01916,1.01928,2.25,1.00
2015.11.23 08:12:49.341,1.01917,1.01929,2.25,1.12
2015.11.23 08:12:57.307,1.01916,1.0193,2.62,1.12
2015.11.23 08:13:13.939,1.01918,1.01931,1.12,1.12
2015.11.23 08:13:14.330,1.01926,1.01938,1.37,1.37
2015.11.23 08:13:14.382,1.01927,1.01939,1.00,2.25
2015.11.23 08:13:14.435,1.01926,1.01939,1.75,1.50
2015.11.23 08:13:16.453,1.01928,1.01942,2.25,1.75
2015.11.23 08:13:16.606,1.01933,1.01947,1.50,2.25
2015.11.23 08:13:16.934,1.01934,1.01946,1.50,1.00
2015.11.23 08:13:17.634,1.01934,1.01945,1.50,1.00
2015.11.23 08:13:17.787,1.01931,1.01945,1.87,2.62
2015.11.23 08:13:18.126,1.01919,1.01932,1.12,1.87
2015.11.23 08:13:18.634,1.01919,1.01931,1.12,1.00
2015.11.23 08:13:19.492,1.01918,1.01933,1.87,1.50
2015.11.23 08:13:20.534,1.01918,1.0193,1.12,1.00
2015.11.23 08:13:20.636,1.01917,1.0193,1.75,1.87
2015.11.23 08:13:22.151,1.01916,1.01929,1.87,1.00
2015.11.23 08:13:22.658,1.01917,1.0193,1.75,1.12
2015.11.23 08:13:28.883,1.01916,1.0193,2.25,1.75
2015.11.23 08:13:29.036,1.01916,1.01927,1.00,1.00
2015.11.23 08:13:29.087,1.01915,1.01927,1.12,1.50
2015.11.23 08:13:29.597,1.01915,1.01926,1.00,1.00
2015.11.23 08:13:30.197,1.01917,1.01928,1.12,1.75
2015.11.23 08:13:30.299,1.01917,1.01928,1.37,1.00
2015.11.23 08:13:36.002,1.01918,1.01929,1.37,1.00
2015.11.23 08:13:36.205,1.01921,1.01933,1.12,1.75
2015.11.23 08:13:36.359,1.01922,1.01936,1.37,2.25
2015.11.23 08:13:36.410,1.01922,1.01936,1.37,2.25
2015.11.23 08:13:37.084,1.01925,1.01937,1.50,1.50
2015.11.23 08:13:38.395,1.01925,1.01937,1.50,1.12
2015.11.23 08:13:38.548,1.01928,1.01939,1.50,1.00
2015.11.23 08:13:39.318,1.01928,1.0194,1.50,1.50
2015.11.23 08:13:44.036,1.01928,1.01939,1.00,1.00
2015.11.23 08:13:44.139,1.01928,1.01935,1.00,1.00
2015.11.23 08:13:44.292,1.01921,1.01932,1.37,1.00
2015.11.23 08:13:44.445,1.0192,1.01932,1.37,2.25
2015.11.23 08:13:44.598,1.01918,1.01932,1.50,1.50
2015.11.23 08:13:46.664,1.01916,1.01931,2.25,2.25
2015.11.23 08:13:47.173,1.01916,1.01931,2.62,2.25
2015.11.23 08:13:49.225,1.01918,1.01928,1.37,1.00
2015.11.23 08:13:49.276,1.01918,1.01928,1.12,1.50
2015.11.23 08:13:49.889,1.01916,1.01928,1.50,1.50
2015.11.23 08:13:51.187,1.01915,1.01928,1.37,1.75
2015.11.23 08:13:51.239,1.01915,1.01927,1.12,1.75
2015.11.23 08:13:51.393,1.01911,1.01921,1.37,1.12
2015.11.23 08:13:51.445,1.01911,1.01921,1.00,1.50
2015.11.23 08:13:51.496,1.01909,1.01918,1.37,1.00
2015.11.23 08:13:51.598,1.01908,1.01918,2.25,1.12
2015.11.23 08:13:51.701,1.01911,1.0192,1.00,1.37
2015.11.23 08:13:52.161,1.01913,1.01923,1.00,1.37
2015.11.23 08:13:52.216,1.01913,1.01924,1.00,1.75
2015.11.23 08:13:53.411,1.01914,1.01926,1.00,1.87
2015.11.23 08:13:53.564,1.01914,1.01926,1.12,1.75
2015.11.23 08:13:58.282,1.01913,1.01924,1.12,1.50
2015.11.23 08:13:58.334,1.01908,1.0192,1.12,1.12
2015.11.23 08:14:01.396,1.01906,1.01918,1.12,1.00
2015.11.23 08:14:01.706,1.01898,1.0191,1.87,1.50
2015.11.23 08:14:02.226,1.01898,1.01909,1.00,1.00
2015.11.23 08:14:03.819,1.01894,1.01909,2.62,1.87
2015.11.23 08:14:03.922,1.01896,1.01908,1.00,1.00
2015.11.23 08:14:03.975,1.01896,1.01906,1.00,1.00
2015.11.23 08:14:04.513,1.01893,1.01905,1.75,1.00
2015.11.23 08:14:05.021,1.01893,1.01906,1.75,1.12
2015.11.23 08:14:06.046,1.01896,1.01911,2.25,2.25
2015.11.23 08:14:06.200,1.019,1.01911,1.00,1.00
2015.11.23 08:14:06.252,1.01899,1.01913,1.75,1.87
2015.11.23 08:14:06.558,1.01904,1.01916,1.75,1.00
2015.11.23 08:14:07.180,1.01906,1.0192,1.75,1.75
2015.11.23 08:14:13.241,1.01908,1.01921,1.50,1.50
2015.11.23 08:14:13.343,1.01908,1.01921,1.75,1.50
2015.11.23 08:14:14.127,1.01907,1.0192,1.37,1.75
2015.11.23 08:14:14.229,1.01906,1.01918,1.50,1.50
2015.11.23 08:14:18.833,1.01904,1.01916,1.50,1.00
2015.11.23 08:14:19.343,1.01905,1.01917,1.12,1.75
2015.11.23 08:14:19.990,1.01904,1.01918,1.50,1.50
2015.11.23 08:14:21.743,1.01903,1.01917,2.62,1.75
2015.11.23 08:14:21.998,1.01901,1.01912,1.75,1.00
2015.11.23 08:14:22.050,1.01899,1.01912,1.37,1.37
2015.11.23 08:14:22.152,1.01898,1.0191,2.25,1.00
2015.11.23 08:14:22.775,1.01898,1.01912,2.25,1.75
2015.11.23 08:14:24.034,1.01898,1.01912,1.87,1.75
2015.11.23 08:14:28.968,1.01898,1.01911,1.00,1.75
2015.11.23 08:14:51.021,1.01898,1.01911,2.25,1.50
2015.11.23 08:14:51.072,1.01898,1.01911,2.25,1.50
2015.11.23 08:15:00.491,1.01905,1.01918,1.75,1.87
2015.11.23 08:15:01.000,1.01904,1.0192,1.12,2.25
2015.11.23 08:15:03.065,1.01904,1.01918,1.75,2.25
2015.11.23 08:15:03.399,1.01901,1.01915,1.87,1.50
2015.11.23 08:15:03.502,1.01901,1.01915,1.75,1.50
2015.11.23 08:15:04.009,1.01901,1.01914,1.75,1.50
2015.11.23 08:15:06.138,1.01901,1.01913,1.50,1.50
2015.11.23 08:15:09.111,1.019,1.01908,1.75,1.00
2015.11.23 08:15:09.164,1.01896,1.01908,1.75,1.50
2015.11.23 08:15:09.418,1.01896,1.01907,1.87,1.00
2015.11.23 08:15:09.728,1.01896,1.01909,1.12,1.87
2015.11.23 08:15:12.413,1.01895,1.01908,1.12,1.00
2015.11.23 08:15:14.643,1.01894,1.01907,1.75,1.50
2015.11.23 08:15:15.150,1.01893,1.01907,2.62,1.12
2015.11.23 08:15:16.914,1.01893,1.01905,2.62,1.00
2015.11.23 08:15:17.456,1.01892,1.01906,1.12,1.87
2015.11.23 08:15:17.967,1.01893,1.01906,1.75,2.25
2015.11.23 08:15:24.818,1.01892,1.01904,2.25,1.00
2015.11.23 08:15:24.871,1.01892,1.01904,2.25,1.50
2015.11.23 08:15:26.374,1.01893,1.01904,1.00,1.87
2015.11.23 08:15:27.683,1.01893,1.01899,1.00,1.00
2015.11.23 08:15:27.734,1.01887,1.01899,1.75,1.00
2015.11.23 08:15:27.786,1.01888,1.01897,1.00,1.00
2015.11.23 08:15:27.888,1.01886,1.01897,1.12,1.50
2015.11.23 08:15:28.397,1.01886,1.01897,1.37,1.87
2015.11.23 08:15:31.987,1.01882,1.01896,1.75,1.50
2015.11.23 08:15:32.501,1.01882,1.01896,1.87,1.12
2015.11.23 08:15:35.201,1.01887,1.01899,1.00,2.25
2015.11.23 08:15:35.405,1.01885,1.019,2.62,2.25
2015.11.23 08:15:35.882,1.01889,1.01903,1.75,1.75
2015.11.23 08:15:36.187,1.01897,1.0191,1.50,1.75
2015.11.23 08:15:36.493,1.01899,1.01912,1.50,2.25
2015.11.23 08:15:41.603,1.01898,1.01909,1.50,1.12
2015.11.23 08:15:44.002,1.01899,1.01914,2.25,2.62
2015.11.23 08:15:47.583,1.01902,1.01913,1.50,1.75
2015.11.23 08:15:47.634,1.01902,1.01913,1.87,1.50
2015.11.23 08:15:47.685,1.01905,1.01916,1.00,1.12
2015.11.23 08:15:47.737,1.01905,1.01917,1.75,1.00
2015.11.23 08:15:48.310,1.01905,1.0192,3.00,2.25
2015.11.23 08:15:48.921,1.01905,1.01917,1.75,1.00
2015.11.23 08:15:49.505,1.01904,1.01916,1.12,1.00
2015.11.23 08:15:49.557,1.01902,1.01916,1.87,1.12
2015.11.23 08:15:51.308,1.01901,1.01915,1.75,1.50
2015.11.23 08:15:52.671,1.01903,1.01917,1.12,1.87
2015.11.23 08:15:53.027,1.01904,1.01916,1.00,1.00
2015.11.23 08:15:53.130,1.01902,1.01916,1.75,1.75
2015.11.23 08:15:54.102,1.01901,1.01915,1.12,2.25
2015.11.23 08:15:57.859,1.019,1.01912,1.75,1.00
2015.11.23 08:15:58.063,1.019,1.0191,1.00,1.50
2015.11.23 08:15:58.115,1.01898,1.01909,1.12,1.00
2015.11.23 08:16:02.713,1.01898,1.0191,1.00,2.25
2015.11.23 08:16:09.288,1.01898,1.01909,1.00,1.00
2015.11.23 08:16:11.275,1.01898,1.01908,1.00,1.00
2015.11.23 08:16:11.378,1.01895,1.01903,1.75,1.00
2015.11.23 08:16:11.481,1.01891,1.019,1.00,1.00
2015.11.23 08:16:11.786,1.01891,1.01904,1.37,1.50
2015.11.23 08:16:11.888,1.01891,1.01904,1.75,1.12
2015.11.23 08:16:12.365,1.01891,1.01902,1.75,1.00
2015.11.23 08:16:12.468,1.01891,1.01902,1.12,1.50
2015.11.23 08:16:13.827,1.01892,1.01902,1.00,1.50
2015.11.23 08:16:14.189,1.01889,1.019,1.12,1.87
2015.11.23 08:16:14.700,1.01885,1.01898,1.12,1.00
2015.11.23 08:16:16.428,1.01886,1.019,1.75,1.37
2015.11.23 08:16:21.501,1.01887,1.019,1.87,1.00
2015.11.23 08:16:22.026,1.0189,1.01902,1.50,1.50
2015.11.23 08:16:28.286,1.0189,1.01904,2.25,1.50
2015.11.23 08:16:28.338,1.01891,1.01905,1.75,1.75
2015.11.23 08:16:28.389,1.01891,1.01906,2.62,1.87
2015.11.23 08:16:28.696,1.01895,1.01909,1.87,1.12
2015.11.23 08:16:33.966,1.01897,1.01911,1.12,1.87
2015.11.23 08:16:34.651,1.01897,1.01909,1.87,1.00
2015.11.23 08:16:35.169,1.01896,1.01909,1.87,1.00
2015.11.23 08:16:38.589,1.01897,1.0191,1.75,1.12
2015.11.23 08:16:38.895,1.01905,1.01917,1.50,1.12
2015.11.23 08:16:39.204,1.01906,1.0192,1.75,2.25
2015.11.23 08:16:39.664,1.01908,1.01921,3.37,1.00
2015.11.23 08:16:39.817,1.01913,1.01925,1.50,1.50
2015.11.23 08:16:39.919,1.01915,1.01928,1.12,1.00
2015.11.23 08:16:40.238,1.01917,1.0193,1.75,1.12
2015.11.23 08:16:41.625,1.01917,1.01929,1.75,1.00
2015.11.23 08:16:41.728,1.01914,1.01929,2.62,2.25
2015.11.23 08:16:42.236,1.01913,1.01927,1.75,1.50
2015.11.23 08:16:42.840,1.01913,1.0192,1.75,1.00
2015.11.23 08:16:42.896,1.01907,1.0192,1.12,1.00
2015.11.23 08:16:43.611,1.0191,1.01923,1.50,1.75
2015.11.23 08:16:43.662,1.01912,1.01925,1.50,1.75
2015.11.23 08:16:43.993,1.01912,1.01927,2.62,2.25
2015.11.23 08:16:46.189,1.01912,1.01925,1.12,1.00
2015.11.23 08:16:46.240,1.01913,1.01923,1.00,1.00
2015.11.23 08:16:46.513,1.01907,1.01921,2.25,1.12
2015.11.23 08:16:47.022,1.01908,1.01922,1.12,1.87
2015.11.23 08:16:47.706,1.01906,1.01919,1.12,1.50
2015.11.23 08:16:51.042,1.01905,1.01919,1.87,1.12
2015.11.23 08:16:51.552,1.01905,1.01918,1.87,1.00
2015.11.23 08:16:51.859,1.01903,1.01911,1.00,1.12
2015.11.23 08:16:51.962,1.01895,1.01908,1.87,1.00
2015.11.23 08:16:52.558,1.01896,1.01908,1.12,1.00
2015.11.23 08:16:52.915,1.01899,1.0191,1.37,1.12
2015.11.23 08:16:53.069,1.01901,1.01916,2.25,2.62
2015.11.23 08:16:53.575,1.01903,1.01916,1.50,1.75
2015.11.23 08:16:54.434,1.01903,1.01916,1.75,1.37
2015.11.23 08:16:54.486,1.01903,1.01916,1.75,1.12
2015.11.23 08:16:54.690,1.01905,1.01918,1.75,1.12
2015.11.23 08:16:55.236,1.01905,1.01919,1.75,1.00
2015.11.23 08:16:57.497,1.01904,1.01918,1.87,1.00
2015.11.23 08:16:58.566,1.01903,1.01917,2.25,1.50
2015.11.23 08:16:59.073,1.01903,1.01916,1.75,2.25
2015.11.23 08:16:59.849,1.01901,1.01914,1.12,1.00
2015.11.23 08:17:00.103,1.01898,1.01912,1.12,1.87
2015.11.23 08:17:00.645,1.01898,1.01911,1.12,1.00
2015.11.23 08:17:01.433,1.01898,1.01912,1.12,1.87
2015.11.23 08:17:01.907,1.01896,1.01911,2.62,1.50
2015.11.23 08:17:05.005,1.019,1.01914,2.25,1.84
2015.11.23 08:17:05.313,1.01901,1.01916,3.37,3.00
2015.11.23 08:17:05.717,1.01899,1.01911,1.37,1.50
2015.11.23 08:17:09.648,1.01896,1.01909,1.12,1.00
2015.11.23 08:17:09.902,1.01895,1.01908,1.75,1.12
2015.11.23 08:17:13.335,1.01894,1.01907,1.87,1.00
2015.11.23 08:17:19.965,1.01894,1.01908,2.62,1.12
2015.11.23 08:17:20.219,1.01896,1.01911,2.62,3.00
2015.11.23 08:17:21.509,1.01896,1.01908,1.87,1.00
2015.11.23 08:17:22.379,1.01896,1.01909,1.87,1.00
2015.11.23 08:17:22.970,1.01896,1.01911,2.62,2.25
2015.11.23 08:17:24.196,1.01896,1.01911,2.25,2.25
2015.11.23 08:17:31.692,1.01897,1.01907,1.75,1.00
2015.11.23 08:17:31.845,1.01894,1.01907,1.75,1.50
2015.11.23 08:17:32.354,1.01896,1.01908,1.00,1.50
2015.11.23 08:17:32.879,1.01894,1.01909,3.37,2.25
2015.11.23 08:17:33.753,1.01893,1.01907,2.25,1.50
2015.11.23 08:17:34.102,1.01886,1.019,1.12,1.12
2015.11.23 08:17:34.407,1.01889,1.01901,1.12,1.75
2015.11.23 08:17:34.712,1.01891,1.01901,1.00,1.50
2015.11.23 08:17:36.003,1.01889,1.01901,1.50,1.50
2015.11.23 08:17:36.314,1.01887,1.01898,1.37,1.12
2015.11.23 08:17:36.829,1.01887,1.01897,1.37,1.00
2015.11.23 08:17:37.481,1.01884,1.01896,1.87,1.00
2015.11.23 08:17:37.583,1.01884,1.01896,1.50,1.50
2015.11.23 08:17:40.569,1.01885,1.01897,1.50,1.50
2015.11.23 08:17:42.128,1.01886,1.01899,1.50,2.25
2015.11.23 08:17:44.809,1.01891,1.01901,1.00,1.75
2015.11.23 08:17:44.965,1.01892,1.01903,1.00,2.25
2015.11.23 08:17:45.513,1.01891,1.01903,1.12,1.75
2015.11.23 08:17:46.066,1.01892,1.01903,1.00,1.75
2015.11.23 08:17:46.571,1.0189,1.01903,2.25,1.75
2015.11.23 08:17:47.591,1.01887,1.01901,1.75,1.75
2015.11.23 08:17:48.100,1.01886,1.019,1.75,1.75
2015.11.23 08:17:48.965,1.01886,1.01898,1.50,1.50
2015.11.23 08:17:50.796,1.01883,1.01893,1.12,1.00
2015.11.23 08:17:50.899,1.01882,1.01891,1.75,1.00
2015.11.23 08:17:51.001,1.01879,1.01891,1.12,1.50
2015.11.23 08:17:51.103,1.01878,1.01891,2.62,1.00
2015.11.23 08:17:51.648,1.01878,1.01891,1.50,2.25
2015.11.23 08:17:58.569,1.01875,1.01888,1.87,1.00
2015.11.23 08:17:58.620,1.01873,1.01887,1.12,2.62
2015.11.23 08:17:58.925,1.01873,1.01885,1.00,1.00
2015.11.23 08:17:59.230,1.01873,1.01887,1.75,2.25
2015.11.23 08:18:00.290,1.01873,1.01888,2.25,2.25
2015.11.23 08:18:00.597,1.01872,1.01882,1.12,1.00
2015.11.23 08:18:00.960,1.01867,1.01881,1.75,1.75
2015.11.23 08:18:03.530,1.01869,1.01881,1.50,1.00
2015.11.23 08:18:03.998,1.01873,1.01884,1.12,1.75
2015.11.23 08:18:04.050,1.01873,1.01887,1.87,2.62
2015.11.23 08:18:04.101,1.01875,1.01888,1.75,1.37
2015.11.23 08:18:05.023,1.01876,1.01889,1.75,1.50
2015.11.23 08:18:08.438,1.01877,1.0189,1.12,1.12
2015.11.23 08:18:09.203,1.01876,1.01887,1.00,1.37
2015.11.23 08:18:09.715,1.01872,1.01887,2.25,2.25
2015.11.23 08:18:10.021,1.01874,1.01889,2.25,2.25
2015.11.23 08:18:10.369,1.01877,1.0189,1.75,1.50
2015.11.23 08:18:11.955,1.01878,1.0189,1.00,1.87
2015.11.23 08:18:12.057,1.01876,1.0189,1.12,1.87
2015.11.23 08:18:12.731,1.01873,1.01885,1.50,1.00
2015.11.23 08:18:12.935,1.01871,1.01885,1.75,1.75
2015.11.23 08:18:14.417,1.01872,1.01885,1.37,1.37
2015.11.23 08:18:14.621,1.01873,1.01887,2.62,1.00
2015.11.23 08:18:15.502,1.01877,1.0189,1.50,1.75
2015.11.23 08:18:16.893,1.0188,1.0189,1.00,1.75
2015.11.23 08:18:17.048,1.01886,1.01898,1.00,1.50
2015.11.23 08:18:17.151,1.01885,1.01898,1.12,1.50
2015.11.23 08:18:17.354,1.01884,1.01897,1.75,1.12
2015.11.23 08:18:18.501,1.01881,1.01896,3.37,1.50
2015.11.23 08:18:19.872,1.01881,1.01896,2.25,2.25
2015.11.23 08:18:20.179,1.01879,1.01889,1.00,1.50
2015.11.23 08:18:20.688,1.01874,1.01889,4.12,2.25
2015.11.23 08:18:21.446,1.01874,1.01888,1.75,2.25
2015.11.23 08:18:21.954,1.01872,1.01886,2.25,1.12
2015.11.23 08:18:25.266,1.01875,1.01888,1.75,1.50
2015.11.23 08:18:30.085,1.01877,1.01889,1.50,1.37
2015.11.23 08:18:30.187,1.01877,1.01889,1.75,1.12
2015.11.23 08:18:31.710,1.01875,1.01888,2.62,1.00
2015.11.23 08:18:32.356,1.01875,1.01889,2.62,1.12
2015.11.23 08:18:36.221,1.01878,1.01889,2.25,1.00
2015.11.23 08:18:36.272,1.01878,1.01893,3.00,2.25
2015.11.23 08:18:36.476,1.01876,1.01889,1.75,1.00
2015.11.23 08:18:37.388,1.01875,1.01889,1.12,1.87
2015.11.23 08:18:37.440,1.01874,1.01889,1.75,2.25
2015.11.23 08:18:37.948,1.01873,1.01886,1.75,1.12
2015.11.23 08:18:41.389,1.01876,1.01889,1.75,1.50
2015.11.23 08:18:43.110,1.01876,1.01889,1.12,1.00
2015.11.23 08:18:45.909,1.0188,1.0189,1.00,1.50
2015.11.23 08:18:48.220,1.0188,1.01889,1.00,1.00
2015.11.23 08:18:52.100,1.01876,1.0189,1.12,1.87
2015.11.23 08:18:55.414,1.01875,1.0189,2.25,2.25
2015.11.23 08:18:55.720,1.01875,1.01884,1.50,1.00
2015.11.23 08:18:56.154,1.01869,1.0188,1.12,1.00
2015.11.23 08:18:57.933,1.01868,1.01881,1.75,1.87
2015.11.23 08:18:58.238,1.01871,1.01883,1.75,1.12
2015.11.23 08:18:58.797,1.01872,1.0188,1.50,1.00
2015.11.23 08:18:58.849,1.0187,1.0188,1.00,1.00
2015.11.23 08:18:59.493,1.0187,1.01881,1.00,1.00
2015.11.23 08:19:00.001,1.0187,1.01882,1.00,1.50
2015.11.23 08:19:00.527,1.0187,1.01881,1.00,1.00
2015.11.23 08:19:01.137,1.0187,1.01882,1.00,1.50
2015.11.23 08:19:01.869,1.0187,1.01881,1.00,1.00
2015.11.23 08:19:01.920,1.01868,1.01881,2.25,1.37
2015.11.23 08:19:02.177,1.01873,1.01886,1.75,1.50
2015.11.23 08:19:02.976,1.01873,1.01887,1.75,1.50
2015.11.23 08:19:03.333,1.01874,1.01887,1.12,1.00
2015.11.23 08:19:03.741,1.01877,1.01891,1.75,1.50
2015.11.23 08:19:08.263,1.01882,1.01893,1.12,1.50
2015.11.23 08:19:08.569,1.01886,1.01899,1.75,1.50
2015.11.23 08:19:09.199,1.01885,1.01897,1.75,1.00
2015.11.23 08:19:09.353,1.01883,1.01897,1.75,1.50
2015.11.23 08:19:09.455,1.01884,1.01896,1.00,1.00
2015.11.23 08:19:09.658,1.01882,1.01897,2.25,2.25
2015.11.23 08:19:13.551,1.0188,1.01893,1.75,1.00
2015.11.23 08:19:14.076,1.01875,1.01889,1.75,1.37
2015.11.23 08:19:16.907,1.0188,1.01893,1.75,1.50
2015.11.23 08:19:21.344,1.01876,1.01889,1.75,1.12
2015.11.23 08:19:22.900,1.01876,1.01888,1.75,1.00
2015.11.23 08:19:23.416,1.01876,1.01889,1.75,1.87
2015.11.23 08:19:25.751,1.01875,1.01888,1.12,1.09
2015.11.23 08:19:25.802,1.01875,1.01887,1.12,1.84
2015.11.23 08:19:25.954,1.0187,1.01881,2.25,1.00
2015.11.23 08:19:26.328,1.0187,1.0188,1.37,1.00
2015.11.23 08:19:26.380,1.01868,1.01881,1.87,1.75
2015.11.23 08:19:28.280,1.01867,1.01878,1.75,1.00
2015.11.23 08:19:29.003,1.01866,1.01877,1.12,1.00
2015.11.23 08:19:30.494,1.01866,1.01877,1.12,1.12
