2015.11.24 22:41:18.272,1.01669,1.01688,1.00,1.00
2015.11.24 22:41:18.374,1.01669,1.01692,1.00,1.00
2015.11.24 22:41:18.426,1.01666,1.01692,1.37,1.00
2015.11.24 22:41:18.477,1.01666,1.0169,1.00,1.00
2015.11.24 22:41:18.733,1.01666,1.01693,1.00,1.00
2015.11.24 22:41:21.235,1.01666,1.01694,1.37,1.00
2015.11.24 22:41:23.592,1.0167,1.01694,1.00,1.00
2015.11.24 22:41:24.855,1.0167,1.01693,1.00,1.00
2015.11.24 22:41:26.605,1.0167,1.01692,1.00,1.00
2015.11.24 22:41:26.968,1.0167,1.0169,1.00,1.00
2015.11.24 22:41:27.070,1.0167,1.01692,1.00,1.00
2015.11.24 22:41:28.174,1.0167,1.01695,1.00,1.50
2015.11.24 22:41:28.862,1.01668,1.01695,1.00,1.50
2015.11.24 22:41:28.964,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:29.721,1.01668,1.01694,1.00,1.50
2015.11.24 22:41:30.303,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:30.817,1.01668,1.01694,1.00,1.00
2015.11.24 22:41:31.837,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:32.622,1.01668,1.01694,1.00,1.00
2015.11.24 22:41:33.635,1.01668,1.01693,1.50,1.00
2015.11.24 22:41:34.092,1.01668,1.01691,1.00,1.00
2015.11.24 22:41:34.245,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:34.771,1.01668,1.01694,1.00,1.00
2015.11.24 22:41:38.596,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:50.523,1.01668,1.01694,1.00,1.00
2015.11.24 22:41:50.577,1.01668,1.01691,1.00,1.00
2015.11.24 22:41:50.628,1.01668,1.01694,1.00,1.50
2015.11.24 22:41:52.499,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:53.027,1.01668,1.01694,1.00,1.50
2015.11.24 22:41:53.670,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:54.812,1.01666,1.01693,1.00,1.00
2015.11.24 22:41:56.153,1.01668,1.01693,1.00,1.00
2015.11.24 22:41:56.588,1.01666,1.01693,1.00,1.00
2015.11.24 22:41:59.430,1.01668,1.01693,1.00,1.50
2015.11.24 22:41:59.532,1.01666,1.01693,1.00,1.50
2015.11.24 22:42:00.091,1.01666,1.01695,1.50,1.00
2015.11.24 22:42:00.877,1.01667,1.01696,1.00,1.00
2015.11.24 22:42:01.264,1.01665,1.01696,1.50,1.00
2015.11.24 22:42:01.418,1.01669,1.01695,1.00,1.00
2015.11.24 22:42:01.520,1.01669,1.01697,1.00,1.50
2015.11.24 22:42:02.308,1.01668,1.01697,1.50,1.50
2015.11.24 22:42:02.732,1.01671,1.01696,1.00,1.00
2015.11.24 22:42:03.247,1.01671,1.01697,1.00,1.50
2015.11.24 22:42:03.821,1.01671,1.01696,1.00,1.00
2015.11.24 22:42:04.997,1.01671,1.01694,1.00,1.00
2015.11.24 22:42:06.835,1.01668,1.01693,1.00,1.00
2015.11.24 22:42:10.773,1.01668,1.01692,1.00,1.00
2015.11.24 22:42:13.834,1.01666,1.01689,1.37,1.00
2015.11.24 22:42:13.937,1.01666,1.01692,1.00,1.00
2015.11.24 22:42:14.192,1.01668,1.01692,1.00,1.00
2015.11.24 22:42:15.266,1.01668,1.01693,1.00,1.00
2015.11.24 22:42:16.148,1.01668,1.01692,1.00,1.00
2015.11.24 22:42:17.449,1.01668,1.01689,1.00,1.00
2015.11.24 22:42:17.552,1.01668,1.01692,1.00,1.00
2015.11.24 22:42:18.766,1.01668,1.01693,1.00,1.50
2015.11.24 22:42:19.890,1.01668,1.01692,1.00,1.00
2015.11.24 22:42:20.876,1.01668,1.01693,1.00,1.00
2015.11.24 22:42:27.596,1.01667,1.01693,1.12,1.00
2015.11.24 22:42:30.667,1.01666,1.01694,1.00,1.50
2015.11.24 22:42:33.420,1.01669,1.01694,1.00,1.00
2015.11.24 22:42:39.784,1.01668,1.01694,1.00,1.50
2015.11.24 22:42:40.378,1.01666,1.01694,1.00,1.50
2015.11.24 22:42:41.880,1.01666,1.01693,1.00,1.00
2015.11.24 22:42:47.560,1.01667,1.01693,1.00,1.00
2015.11.24 22:42:48.083,1.01667,1.01694,1.00,1.50
2015.11.24 22:42:55.565,1.01668,1.01694,1.00,1.50
2015.11.24 22:43:01.125,1.01668,1.01691,1.00,1.00
2015.11.24 22:43:01.227,1.01668,1.01694,1.00,1.00
2015.11.24 22:43:01.774,1.01667,1.01693,1.00,1.00
2015.11.24 22:43:11.007,1.01667,1.01692,1.00,1.00
2015.11.24 22:43:17.520,1.01664,1.01692,1.00,1.50
2015.11.24 22:43:19.421,1.01664,1.01691,1.00,1.00
2015.11.24 22:43:25.330,1.01667,1.01691,1.00,1.00
2015.11.24 22:43:26.858,1.01667,1.0169,1.00,1.00
2015.11.24 22:43:27.377,1.01667,1.01691,1.00,1.00
2015.11.24 22:43:35.008,1.01667,1.01692,1.00,1.50
2015.11.24 22:43:43.139,1.01667,1.0169,1.00,1.00
2015.11.24 22:43:43.241,1.01667,1.01692,1.00,1.50
2015.11.24 22:43:45.135,1.01667,1.01691,1.00,1.00
2015.11.24 22:43:51.056,1.01667,1.01692,1.00,1.50
2015.11.24 22:43:52.283,1.01664,1.01691,1.00,1.00
2015.11.24 22:43:55.366,1.01668,1.01692,1.00,1.50
2015.11.24 22:43:56.036,1.01666,1.01692,1.00,1.00
2015.11.24 22:44:00.856,1.01666,1.01692,1.37,1.00
2015.11.24 22:44:01.567,1.01668,1.01692,1.00,1.00
2015.11.24 22:44:01.931,1.01665,1.01692,1.00,1.50
2015.11.24 22:44:05.122,1.01665,1.01694,1.00,1.00
2015.11.24 22:44:05.376,1.01665,1.01691,1.00,1.00
2015.11.24 22:44:05.924,1.01665,1.01692,1.00,1.00
2015.11.24 22:44:06.780,1.01663,1.01692,1.00,1.00
2015.11.24 22:44:07.054,1.01662,1.01691,1.87,1.00
2015.11.24 22:44:07.106,1.01664,1.01693,1.37,1.00
2015.11.24 22:44:07.621,1.01666,1.01692,1.00,1.00
2015.11.24 22:44:11.086,1.01666,1.01691,1.00,1.00
2015.11.24 22:44:12.310,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:12.921,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:13.614,1.01664,1.01689,1.00,1.00
2015.11.24 22:44:13.716,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:14.220,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:14.752,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:15.338,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:15.535,1.01666,1.01692,1.00,1.00
2015.11.24 22:44:15.739,1.01664,1.01692,1.00,1.00
2015.11.24 22:44:16.391,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:17.330,1.01664,1.01692,1.00,1.00
2015.11.24 22:44:17.687,1.01662,1.01691,1.00,1.00
2015.11.24 22:44:17.739,1.01662,1.01691,1.37,1.00
2015.11.24 22:44:18.074,1.01667,1.01692,1.00,1.00
2015.11.24 22:44:18.638,1.01667,1.01693,1.00,1.00
2015.11.24 22:44:20.209,1.01671,1.01692,1.00,1.00
2015.11.24 22:44:20.362,1.01663,1.01691,1.00,1.00
2015.11.24 22:44:20.414,1.01665,1.01694,1.00,1.00
2015.11.24 22:44:20.466,1.01668,1.01694,1.00,1.00
2015.11.24 22:44:21.055,1.01669,1.01693,1.00,1.00
2015.11.24 22:44:24.632,1.01669,1.01692,1.00,1.00
2015.11.24 22:44:32.427,1.01666,1.01692,1.37,1.00
2015.11.24 22:44:32.478,1.01666,1.01692,1.00,1.00
2015.11.24 22:44:33.295,1.01665,1.01692,1.00,1.00
2015.11.24 22:44:33.448,1.0167,1.01692,1.00,1.00
2015.11.24 22:44:33.551,1.01668,1.01692,1.00,1.00
2015.11.24 22:44:35.861,1.0167,1.01692,1.00,1.50
2015.11.24 22:44:38.019,1.0167,1.01691,1.00,1.00
2015.11.24 22:44:38.070,1.01662,1.01691,1.00,1.00
2015.11.24 22:44:38.121,1.0166,1.01691,1.87,1.00
2015.11.24 22:44:38.383,1.0166,1.01689,1.00,1.00
2015.11.24 22:44:39.121,1.01662,1.01689,1.00,1.00
2015.11.24 22:44:39.176,1.01662,1.01691,1.50,1.00
2015.11.24 22:44:43.413,1.01662,1.01691,2.25,1.00
2015.11.24 22:44:43.915,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:44.881,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:46.953,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:47.942,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:51.074,1.01664,1.01688,1.00,1.00
2015.11.24 22:44:51.129,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:51.658,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:52.901,1.01664,1.01688,1.00,1.00
2015.11.24 22:44:53.004,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:53.512,1.01664,1.01692,1.00,1.50
2015.11.24 22:44:54.036,1.01664,1.01691,1.00,1.00
2015.11.24 22:44:55.855,1.01665,1.0169,1.00,1.00
2015.11.24 22:44:56.400,1.01664,1.01688,1.00,1.00
2015.11.24 22:44:56.503,1.01664,1.01691,1.00,1.50
2015.11.24 22:44:58.380,1.01664,1.01693,1.12,1.00
2015.11.24 22:44:58.534,1.01667,1.01693,1.00,1.00
2015.11.24 22:44:59.043,1.01667,1.01692,1.00,1.00
2015.11.24 22:44:59.748,1.01667,1.01693,1.00,1.50
2015.11.24 22:44:59.933,1.01664,1.01693,1.37,1.50
2015.11.24 22:45:00.238,1.01664,1.01691,1.00,1.00
2015.11.24 22:45:01.007,1.01664,1.01692,1.00,1.50
2015.11.24 22:45:02.018,1.01664,1.01693,1.00,1.50
2015.11.24 22:45:07.820,1.01664,1.01691,1.00,1.00
2015.11.24 22:45:08.213,1.01667,1.01692,1.00,1.00
2015.11.24 22:45:08.264,1.01667,1.01694,1.00,1.00
2015.11.24 22:45:09.045,1.01667,1.01693,1.00,1.00
2015.11.24 22:45:09.944,1.01667,1.01694,1.00,1.00
2015.11.24 22:45:10.932,1.01667,1.01693,1.00,1.00
2015.11.24 22:45:11.497,1.01664,1.01692,1.00,1.00
2015.11.24 22:45:13.990,1.01664,1.01693,1.50,1.00
2015.11.24 22:45:16.751,1.01664,1.01692,1.00,1.00
2015.11.24 22:45:18.863,1.01664,1.01693,1.50,1.50
2015.11.24 22:45:18.977,1.01669,1.01693,1.00,1.00
2015.11.24 22:45:19.180,1.01664,1.01693,1.50,1.50
2015.11.24 22:45:20.163,1.01664,1.01692,1.00,1.00
2015.11.24 22:45:28.278,1.01664,1.01691,1.00,1.00
2015.11.24 22:45:37.348,1.01664,1.01691,1.37,1.00
2015.11.24 22:45:37.654,1.01669,1.01693,1.00,1.00
2015.11.24 22:45:37.705,1.01664,1.01693,1.00,1.00
2015.11.24 22:45:49.739,1.0167,1.01692,1.00,1.00
2015.11.24 22:45:50.258,1.01664,1.01692,1.00,1.00
2015.11.24 22:45:50.794,1.01664,1.01693,1.50,1.50
2015.11.24 22:46:00.536,1.01665,1.01693,1.00,1.00
2015.11.24 22:46:01.074,1.01666,1.01695,1.00,1.00
2015.11.24 22:46:01.604,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:02.113,1.01664,1.01693,1.50,1.00
2015.11.24 22:46:02.779,1.01664,1.01692,1.00,1.00
2015.11.24 22:46:03.626,1.01664,1.01693,1.50,1.00
2015.11.24 22:46:05.722,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:06.554,1.01665,1.01695,1.00,1.00
2015.11.24 22:46:07.069,1.01665,1.01696,1.00,1.50
2015.11.24 22:46:09.339,1.01667,1.01696,1.00,1.50
2015.11.24 22:46:10.113,1.01666,1.01695,1.00,1.00
2015.11.24 22:46:10.900,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:11.688,1.01666,1.01695,1.00,1.50
2015.11.24 22:46:12.289,1.01664,1.01695,1.00,1.50
2015.11.24 22:46:16.377,1.01664,1.01693,1.00,1.00
2015.11.24 22:46:16.881,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:17.413,1.01664,1.01693,1.00,1.00
2015.11.24 22:46:21.552,1.01661,1.01688,1.12,1.00
2015.11.24 22:46:21.655,1.01659,1.01688,2.62,1.00
2015.11.24 22:46:21.706,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:31.243,1.01663,1.01691,1.12,1.00
2015.11.24 22:46:31.346,1.01664,1.01693,1.00,1.00
2015.11.24 22:46:31.890,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:32.807,1.01664,1.01693,1.00,1.00
2015.11.24 22:46:35.633,1.01666,1.01694,1.00,1.00
2015.11.24 22:46:36.174,1.01667,1.01694,1.00,1.00
2015.11.24 22:46:36.694,1.01668,1.01694,1.00,1.00
2015.11.24 22:46:38.924,1.01667,1.01694,1.00,1.00
2015.11.24 22:46:41.027,1.01665,1.01694,1.00,1.00
2015.11.24 22:46:42.013,1.01667,1.01695,1.00,1.00
2015.11.24 22:46:43.326,1.01666,1.01695,1.00,1.50
2015.11.24 22:46:44.118,1.01667,1.01695,1.00,1.00
2015.11.24 22:46:44.637,1.01666,1.01695,1.00,1.50
2015.11.24 22:46:55.316,1.01665,1.01694,1.00,1.00
2015.11.24 22:47:00.283,1.01665,1.01696,1.00,1.00
2015.11.24 22:47:00.385,1.01665,1.01694,1.00,1.00
2015.11.24 22:47:01.390,1.01666,1.01695,1.00,1.00
2015.11.24 22:47:07.434,1.01667,1.01696,1.00,1.00
2015.11.24 22:47:08.227,1.01668,1.01697,1.00,1.00
2015.11.24 22:47:08.780,1.01667,1.01696,1.00,1.00
2015.11.24 22:47:10.240,1.01666,1.01695,1.00,1.00
2015.11.24 22:47:10.789,1.01665,1.01694,1.00,1.00
2015.11.24 22:47:11.596,1.01666,1.01695,1.00,1.00
2015.11.24 22:47:12.409,1.01665,1.01694,1.00,1.00
2015.11.24 22:47:13.253,1.01665,1.01693,1.00,1.00
2015.11.24 22:47:14.345,1.01664,1.01693,1.00,1.50
2015.11.24 22:47:14.858,1.01663,1.01692,1.50,1.00
2015.11.24 22:47:19.047,1.01668,1.01692,1.00,1.50
2015.11.24 22:47:19.251,1.01663,1.01692,1.00,1.00
2015.11.24 22:47:19.995,1.01664,1.01692,1.00,1.00
2015.11.24 22:47:20.046,1.01668,1.01692,1.00,1.00
2015.11.24 22:47:20.251,1.01664,1.01692,1.00,1.00
2015.11.24 22:47:20.850,1.01663,1.01692,1.50,1.50
2015.11.24 22:47:24.265,1.01663,1.01691,1.00,1.00
2015.11.24 22:47:24.950,1.01661,1.01689,2.25,1.00
2015.11.24 22:47:25.164,1.01659,1.01688,1.87,1.00
2015.11.24 22:47:25.673,1.0166,1.01688,1.00,1.00
2015.11.24 22:47:26.973,1.0166,1.01689,1.50,1.00
2015.11.24 22:47:27.502,1.0166,1.01688,1.00,1.00
2015.11.24 22:47:28.084,1.0166,1.01689,1.50,1.00
2015.11.24 22:47:28.882,1.0166,1.01688,1.00,1.00
2015.11.24 22:47:31.493,1.01662,1.01688,1.00,1.00
2015.11.24 22:47:32.052,1.01662,1.01689,1.00,1.00
2015.11.24 22:47:34.908,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:35.422,1.01662,1.01691,1.50,1.00
2015.11.24 22:47:35.955,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:36.803,1.01662,1.01691,1.50,1.00
2015.11.24 22:47:37.339,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:38.122,1.01662,1.01689,1.00,1.00
2015.11.24 22:47:38.807,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:42.571,1.01663,1.0169,1.00,1.00
2015.11.24 22:47:44.085,1.01663,1.01691,1.00,1.00
2015.11.24 22:47:44.645,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:45.052,1.01662,1.01686,1.00,1.00
2015.11.24 22:47:45.155,1.01662,1.0169,1.00,1.00
2015.11.24 22:47:46.130,1.01661,1.0169,1.50,1.00
2015.11.24 22:47:47.882,1.01664,1.01691,2.25,1.00
2015.11.24 22:47:48.037,1.01664,1.01693,1.37,1.50
2015.11.24 22:47:48.343,1.01664,1.01691,1.00,1.00
2015.11.24 22:47:50.914,1.01665,1.01691,1.00,1.00
2015.11.24 22:47:51.465,1.01665,1.01692,1.00,1.50
2015.11.24 22:47:51.669,1.01662,1.01691,1.00,1.00
2015.11.24 22:47:51.923,1.01664,1.01691,1.00,1.00
2015.11.24 22:47:52.178,1.01665,1.01693,1.00,1.50
2015.11.24 22:47:52.331,1.01665,1.01691,1.00,1.00
2015.11.24 22:47:53.147,1.01668,1.01691,1.00,1.00
2015.11.24 22:47:53.786,1.01666,1.01691,1.00,1.00
2015.11.24 22:47:54.895,1.01667,1.01691,1.00,1.00
2015.11.24 22:47:54.998,1.01664,1.01691,1.00,1.00
2015.11.24 22:47:55.549,1.01664,1.0169,1.00,1.00
2015.11.24 22:47:56.584,1.01663,1.0169,1.00,1.50
2015.11.24 22:47:56.638,1.01665,1.0169,1.00,1.50
2015.11.24 22:47:58.517,1.01666,1.0169,1.00,1.00
2015.11.24 22:47:58.773,1.01662,1.0169,1.00,1.50
2015.11.24 22:47:59.203,1.01665,1.0169,1.00,1.50
2015.11.24 22:48:03.020,1.01661,1.0169,2.62,1.50
2015.11.24 22:48:03.122,1.01661,1.01688,1.00,1.00
2015.11.24 22:48:03.667,1.01661,1.01687,1.00,1.00
2015.11.24 22:48:06.854,1.01661,1.01686,1.00,1.00
2015.11.24 22:48:09.042,1.01661,1.01685,1.00,1.00
2015.11.24 22:48:09.646,1.01661,1.01686,1.00,1.00
2015.11.24 22:48:11.763,1.01661,1.01687,1.00,1.00
2015.11.24 22:48:12.321,1.01661,1.01686,1.00,1.00
2015.11.24 22:48:12.387,1.01658,1.01686,1.87,1.00
2015.11.24 22:48:13.989,1.01658,1.01685,1.87,1.00
2015.11.24 22:48:17.602,1.01658,1.01686,1.00,1.00
2015.11.24 22:48:18.473,1.01658,1.01691,1.87,1.50
2015.11.24 22:48:19.961,1.0166,1.01691,1.00,1.00
2015.11.24 22:48:20.476,1.01661,1.01691,1.00,1.00
2015.11.24 22:48:21.457,1.01661,1.0169,1.00,1.00
2015.11.24 22:48:23.287,1.0166,1.0169,1.00,1.00
2015.11.24 22:48:23.805,1.0166,1.01689,1.00,1.00
2015.11.24 22:48:34.036,1.01659,1.01689,1.00,1.50
2015.11.24 22:48:34.139,1.0166,1.01693,1.00,1.50
2015.11.24 22:48:34.190,1.01664,1.01693,1.00,1.00
2015.11.24 22:48:34.393,1.01661,1.01692,1.12,1.00
2015.11.24 22:48:34.698,1.01665,1.01693,1.00,1.00
2015.11.24 22:48:35.444,1.01665,1.01695,1.00,1.50
2015.11.24 22:48:40.605,1.01665,1.01694,1.00,1.00
2015.11.24 22:48:42.832,1.01665,1.01695,1.00,1.50
2015.11.24 22:48:43.369,1.01665,1.01694,1.00,1.00
2015.11.24 22:48:43.896,1.01665,1.01689,1.00,1.00
2015.11.24 22:48:44.404,1.01665,1.0169,1.00,1.00
2015.11.24 22:48:44.911,1.01665,1.01689,1.00,1.00
2015.11.24 22:48:46.222,1.01665,1.01692,1.37,1.00
2015.11.24 22:48:46.476,1.0167,1.01692,1.00,1.00
2015.11.24 22:48:48.537,1.0167,1.01691,1.00,1.00
2015.11.24 22:48:49.493,1.0167,1.01692,1.00,1.00
2015.11.24 22:48:51.674,1.01668,1.01692,1.00,1.00
2015.11.24 22:48:51.725,1.01668,1.0169,1.00,1.00
2015.11.24 22:48:51.878,1.01665,1.0169,1.00,1.00
2015.11.24 22:48:51.980,1.01669,1.0169,1.00,1.00
2015.11.24 22:48:52.542,1.01669,1.01691,1.00,1.00
2015.11.24 22:48:53.111,1.01669,1.01692,1.00,1.00
2015.11.24 22:49:03.687,1.01669,1.01693,1.00,1.00
2015.11.24 22:49:12.188,1.01669,1.01691,1.00,1.00
2015.11.24 22:49:15.541,1.01671,1.01691,1.00,1.00
2015.11.24 22:49:16.067,1.01671,1.01692,1.00,1.00
2015.11.24 22:49:17.651,1.01671,1.01691,1.00,1.00
2015.11.24 22:49:18.284,1.01668,1.01691,1.00,1.00
2015.11.24 22:49:18.832,1.01668,1.0169,1.00,1.00
2015.11.24 22:49:20.138,1.01668,1.01688,1.00,1.00
2015.11.24 22:49:20.240,1.01663,1.01688,1.87,1.00
2015.11.24 22:49:21.897,1.01663,1.01689,1.00,1.00
2015.11.24 22:49:23.528,1.01663,1.01688,1.00,1.00
2015.11.24 22:49:24.512,1.01663,1.01689,1.00,1.00
2015.11.24 22:49:24.564,1.01665,1.01689,1.00,1.00
2015.11.24 22:49:25.403,1.01665,1.01688,1.00,1.00
2015.11.24 22:49:28.206,1.01664,1.01688,1.00,1.00
2015.11.24 22:49:30.346,1.01664,1.01689,1.00,1.00
2015.11.24 22:49:30.856,1.01664,1.01688,1.00,1.00
2015.11.24 22:49:33.332,1.01664,1.01689,1.00,1.00
2015.11.24 22:49:33.840,1.01664,1.01688,1.00,1.00
2015.11.24 22:49:38.367,1.01664,1.01689,1.00,1.00
2015.11.24 22:49:40.911,1.01664,1.0169,1.00,1.00
2015.11.24 22:49:41.532,1.01665,1.01691,1.00,1.00
2015.11.24 22:49:41.585,1.01665,1.01693,1.00,1.00
2015.11.24 22:49:41.891,1.01665,1.01691,1.00,1.00
2015.11.24 22:49:42.912,1.01668,1.01692,1.00,1.00
2015.11.24 22:49:43.333,1.01665,1.01692,1.00,1.00
2015.11.24 22:49:43.665,1.0167,1.01692,1.00,1.00
2015.11.24 22:49:44.174,1.0167,1.01693,1.00,1.00
2015.11.24 22:49:45.086,1.0167,1.01694,1.00,1.00
2015.11.24 22:49:46.458,1.01665,1.01692,1.00,1.00
2015.11.24 22:49:50.275,1.01668,1.01692,1.00,1.00
2015.11.24 22:49:50.377,1.01665,1.01692,1.00,1.00
2015.11.24 22:49:53.825,1.01668,1.01692,1.00,1.00
2015.11.24 22:49:57.074,1.01668,1.01691,1.00,1.00
2015.11.24 22:49:58.872,1.01664,1.01691,1.87,1.00
2015.11.24 22:49:59.413,1.01664,1.0169,1.00,1.00
2015.11.24 22:49:59.613,1.01668,1.0169,1.00,1.00
2015.11.24 22:50:00.032,1.01665,1.0169,1.00,1.00
2015.11.24 22:50:04.606,1.01668,1.0169,1.00,1.00
2015.11.24 22:50:05.247,1.01664,1.0169,1.00,1.00
2015.11.24 22:50:07.578,1.01665,1.0169,1.00,1.00
2015.11.24 22:50:16.130,1.01665,1.01691,1.00,1.00
2015.11.24 22:50:16.437,1.01665,1.01689,1.00,1.00
2015.11.24 22:50:17.020,1.01665,1.01688,1.00,1.00
2015.11.24 22:50:17.531,1.01665,1.01689,1.00,1.00
2015.11.24 22:50:20.502,1.01665,1.01688,1.00,1.00
2015.11.24 22:50:21.207,1.01662,1.01688,1.00,1.00
2015.11.24 22:50:22.142,1.01662,1.01689,1.00,1.00
2015.11.24 22:50:22.685,1.01662,1.01688,1.00,1.00
2015.11.24 22:50:23.942,1.01664,1.01688,1.00,1.00
2015.11.24 22:50:24.454,1.01664,1.01689,1.00,1.00
2015.11.24 22:50:24.989,1.01664,1.01688,1.00,1.00
2015.11.24 22:50:27.515,1.01665,1.01688,1.00,1.00
2015.11.24 22:50:27.668,1.01663,1.01689,1.87,1.00
2015.11.24 22:50:35.272,1.01663,1.0169,1.87,1.00
2015.11.24 22:50:35.582,1.01665,1.01691,1.00,1.00
2015.11.24 22:50:39.121,1.01665,1.0169,1.00,1.00
2015.11.24 22:50:39.799,1.01667,1.0169,1.00,1.00
2015.11.24 22:50:40.985,1.01667,1.01689,1.00,1.00
2015.11.24 22:50:41.496,1.01667,1.0169,1.00,1.00
2015.11.24 22:50:59.346,1.01665,1.0169,1.00,1.00
2015.11.24 22:51:04.099,1.01665,1.01691,1.00,1.00
2015.11.24 22:51:11.809,1.01664,1.01691,1.87,1.00
2015.11.24 22:51:19.693,1.01664,1.01689,1.00,1.00
2015.11.24 22:51:19.998,1.01664,1.01687,1.00,1.00
2015.11.24 22:51:20.533,1.01664,1.01686,1.00,1.00
2015.11.24 22:51:23.349,1.01663,1.01686,1.00,1.00
2015.11.24 22:51:23.901,1.01663,1.01687,1.00,1.00
2015.11.24 22:51:25.474,1.01663,1.01688,1.00,1.00
2015.11.24 22:51:28.073,1.01664,1.01687,1.00,1.00
2015.11.24 22:51:39.425,1.01664,1.01688,1.00,1.00
2015.11.24 22:51:40.999,1.01663,1.01687,1.00,1.00
2015.11.24 22:51:43.680,1.01663,1.01686,1.00,1.00
2015.11.24 22:51:44.271,1.01663,1.01687,1.00,1.00
2015.11.24 22:51:48.183,1.01662,1.01687,1.00,1.00
2015.11.24 22:51:48.489,1.01664,1.01687,1.00,1.00
2015.11.24 22:52:01.610,1.01664,1.01688,1.00,1.00
2015.11.24 22:52:02.129,1.01664,1.01687,1.00,1.00
2015.11.24 22:52:06.896,1.01662,1.01687,1.87,1.00
2015.11.24 22:52:18.759,1.01664,1.01687,1.00,1.00
2015.11.24 22:52:19.322,1.01664,1.01688,1.00,1.00
2015.11.24 22:52:33.574,1.01664,1.01689,1.00,1.00
2015.11.24 22:52:34.093,1.01664,1.01688,1.00,1.00
2015.11.24 22:52:37.580,1.01664,1.01689,1.00,1.00
2015.11.24 22:52:37.902,1.01668,1.01689,1.00,1.00
2015.11.24 22:52:41.970,1.01665,1.01689,1.00,1.00
2015.11.24 22:52:46.765,1.01665,1.01687,1.00,1.00
2015.11.24 22:52:47.495,1.01665,1.01688,1.00,1.00
2015.11.24 22:52:48.303,1.01665,1.01687,1.00,1.00
2015.11.24 22:52:49.015,1.01663,1.01687,1.00,1.00
2015.11.24 22:52:49.523,1.01664,1.01687,1.00,1.00
2015.11.24 22:53:00.701,1.01664,1.01686,1.00,1.00
2015.11.24 22:53:09.114,1.01664,1.01687,1.00,1.00
2015.11.24 22:53:14.468,1.01664,1.01686,1.00,1.00
2015.11.24 22:53:16.649,1.01663,1.01686,1.00,1.00
2015.11.24 22:53:17.201,1.01663,1.01685,1.00,1.00
2015.11.24 22:53:18.332,1.01663,1.01686,1.00,1.00
2015.11.24 22:53:19.500,1.01665,1.01686,1.00,1.00
2015.11.24 22:53:19.603,1.01665,1.01688,1.00,1.00
2015.11.24 22:53:20.123,1.01666,1.01687,1.00,1.00
2015.11.24 22:53:20.658,1.01666,1.01688,1.00,1.00
2015.11.24 22:53:21.938,1.01666,1.01689,1.00,1.00
2015.11.24 22:53:23.467,1.01666,1.01691,1.00,1.00
2015.11.24 22:53:23.833,1.01667,1.01694,1.12,1.00
2015.11.24 22:53:23.884,1.0167,1.01694,1.00,1.00
2015.11.24 22:53:24.596,1.0167,1.01695,1.00,1.50
2015.11.24 22:53:26.455,1.01671,1.01695,1.00,1.00
2015.11.24 22:53:29.964,1.01672,1.01695,1.00,1.00
2015.11.24 22:53:31.492,1.01672,1.01694,1.00,1.00
2015.11.24 22:53:31.847,1.01674,1.01694,1.00,1.00
2015.11.24 22:53:32.154,1.01672,1.01695,1.50,1.00
2015.11.24 22:53:35.218,1.01673,1.01695,1.00,1.00
2015.11.24 22:53:43.905,1.01673,1.01694,1.50,1.00
2015.11.24 22:53:50.870,1.01672,1.01694,1.00,1.00
2015.11.24 22:53:55.173,1.01672,1.01695,1.00,1.00
2015.11.24 22:53:55.687,1.01671,1.01695,1.50,1.00
2015.11.24 22:53:58.537,1.01673,1.01695,1.00,1.00
2015.11.24 22:54:10.077,1.01671,1.01695,1.00,1.00
2015.11.24 22:54:17.904,1.0167,1.01695,1.00,1.50
2015.11.24 22:54:29.027,1.0167,1.01697,1.00,1.50
