2015.11.05 18:40:31.786,0.99657,0.99668,1.37,1.00
2015.11.05 18:40:31.887,0.99657,0.9967,1.12,1.12
2015.11.05 18:40:33.919,0.99657,0.99671,1.50,1.75
2015.11.05 18:40:34.021,0.99657,0.9967,1.00,1.12
2015.11.05 18:40:34.123,0.99657,0.99671,1.50,1.75
2015.11.05 18:40:34.225,0.99657,0.9967,1.00,1.12
2015.11.05 18:40:34.326,0.99657,0.99671,1.50,1.75
2015.11.05 18:40:34.377,0.99657,0.9967,1.12,1.12
2015.11.05 18:40:37.511,0.99657,0.99671,1.37,1.87
2015.11.05 18:40:38.018,0.99657,0.9967,1.00,1.12
2015.11.05 18:40:38.900,0.99657,0.99668,1.37,1.00
2015.11.05 18:40:39.001,0.99657,0.9967,1.12,1.12
2015.11.05 18:40:41.524,0.99657,0.99671,1.37,1.87
2015.11.05 18:40:42.031,0.99657,0.9967,1.00,1.12
2015.11.05 18:40:43.432,0.99657,0.99667,1.12,1.00
2015.11.05 18:40:43.738,0.99659,0.99673,1.75,1.75
2015.11.05 18:40:44.145,0.99659,0.9967,1.00,1.00
2015.11.05 18:40:44.196,0.99659,0.99673,1.37,1.75
2015.11.05 18:40:44.826,0.99659,0.99673,1.75,1.75
2015.11.05 18:40:45.144,0.99659,0.99673,1.12,1.87
2015.11.05 18:40:46.298,0.99658,0.99672,1.50,1.87
2015.11.05 18:40:46.849,0.99658,0.99671,1.00,1.12
2015.11.05 18:40:48.571,0.99655,0.99671,1.50,1.87
2015.11.05 18:40:49.713,0.99655,0.99671,1.75,1.75
2015.11.05 18:41:20.816,0.99658,0.99672,1.50,1.87
2015.11.05 18:41:20.867,0.99658,0.99672,1.75,1.75
2015.11.05 18:41:31.290,0.99658,0.99672,1.12,1.87
2015.11.05 18:41:49.087,0.99658,0.99672,1.50,1.75
2015.11.05 18:41:49.188,0.99656,0.99667,1.00,1.00
2015.11.05 18:41:52.158,0.99658,0.99671,1.00,1.12
2015.11.05 18:41:52.663,0.99658,0.99672,1.12,1.87
2015.11.05 18:41:58.072,0.99659,0.99668,1.00,1.00
2015.11.05 18:41:58.123,0.99656,0.9967,1.50,1.12
2015.11.05 18:42:09.468,0.99656,0.9967,1.37,1.75
2015.11.05 18:42:09.794,0.9967,0.99684,1.12,1.87
2015.11.05 18:42:10.351,0.99669,0.99683,1.50,1.87
2015.11.05 18:42:11.375,0.99668,0.9968,1.50,1.00
2015.11.05 18:42:11.882,0.99668,0.99683,1.50,1.12
2015.11.05 18:42:13.135,0.99668,0.99681,1.12,1.12
2015.11.05 18:42:13.642,0.99666,0.9968,1.50,1.75
2015.11.05 18:42:16.069,0.99664,0.99679,1.87,1.12
2015.11.05 18:42:17.576,0.99664,0.99678,1.50,1.75
2015.11.05 18:42:18.141,0.99664,0.99676,1.50,1.00
2015.11.05 18:42:22.662,0.99665,0.99678,1.37,1.50
2015.11.05 18:42:22.967,0.99668,0.9968,1.87,1.00
2015.11.05 18:42:23.272,0.99671,0.99685,1.50,1.12
2015.11.05 18:42:28.049,0.99673,0.99686,1.00,1.12
2015.11.05 18:42:28.252,0.99669,0.99685,1.50,1.87
2015.11.05 18:42:28.760,0.99669,0.99684,1.50,1.12
2015.11.05 18:42:35.187,0.9967,0.99681,1.37,1.00
2015.11.05 18:42:35.289,0.9967,0.99683,1.12,1.12
2015.11.05 18:42:35.797,0.99669,0.99683,1.50,1.75
2015.11.05 18:42:38.111,0.99669,0.99681,1.50,1.00
2015.11.05 18:42:38.878,0.9967,0.99683,1.00,1.75
2015.11.05 18:42:39.428,0.99669,0.99683,1.12,1.87
2015.11.05 18:42:40.293,0.99669,0.9968,1.37,1.00
2015.11.05 18:42:40.802,0.99669,0.99683,1.37,1.75
2015.11.05 18:42:41.352,0.99669,0.99683,1.50,1.50
2015.11.05 18:42:43.141,0.9967,0.99683,1.00,1.12
2015.11.05 18:42:43.643,0.99668,0.99684,1.75,1.87
2015.11.05 18:42:44.160,0.99668,0.99682,1.50,1.75
2015.11.05 18:42:44.698,0.99669,0.99683,1.50,1.75
2015.11.05 18:42:46.809,0.99669,0.99683,1.50,1.87
2015.11.05 18:42:47.315,0.99669,0.99683,1.50,1.75
2015.11.05 18:42:49.586,0.99671,0.99684,1.00,1.12
2015.11.05 18:42:50.113,0.99669,0.99683,1.50,1.87
2015.11.05 18:42:52.031,0.9967,0.99683,1.00,1.12
2015.11.05 18:42:52.901,0.99669,0.99683,1.12,1.87
2015.11.05 18:42:55.424,0.99669,0.99683,1.50,1.75
2015.11.05 18:42:58.072,0.9967,0.99683,1.00,1.12
2015.11.05 18:42:58.123,0.9967,0.99684,1.75,1.75
2015.11.05 18:43:00.517,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:02.447,0.9967,0.99684,1.37,1.75
2015.11.05 18:43:03.146,0.99671,0.99685,1.50,1.75
2015.11.05 18:43:10.553,0.99671,0.99684,1.00,1.12
2015.11.05 18:43:11.060,0.99671,0.99683,1.00,1.12
2015.11.05 18:43:12.085,0.9967,0.99683,1.00,1.12
2015.11.05 18:43:12.609,0.9967,0.9968,1.12,1.00
2015.11.05 18:43:13.116,0.99671,0.99681,1.12,1.00
2015.11.05 18:43:13.841,0.99672,0.99686,1.12,1.87
2015.11.05 18:43:15.172,0.9967,0.99684,1.50,1.75
2015.11.05 18:43:16.424,0.9967,0.99683,1.00,1.12
2015.11.05 18:43:17.676,0.9967,0.99684,1.50,1.75
2015.11.05 18:43:18.423,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:19.439,0.9967,0.99684,1.50,1.75
2015.11.05 18:43:19.990,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:20.681,0.9967,0.99684,1.50,1.75
2015.11.05 18:43:21.196,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:22.285,0.9967,0.99684,1.50,1.75
2015.11.05 18:43:23.294,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:23.648,0.9967,0.99684,1.12,1.75
2015.11.05 18:43:23.750,0.9967,0.99684,1.12,1.87
2015.11.05 18:43:24.610,0.99671,0.99684,1.00,1.12
2015.11.05 18:43:25.165,0.99671,0.99683,1.00,1.12
2015.11.05 18:43:25.216,0.99669,0.99683,1.12,1.87
2015.11.05 18:43:25.664,0.99669,0.99683,1.37,1.75
2015.11.05 18:43:26.170,0.99669,0.99683,1.50,1.75
2015.11.05 18:43:27.667,0.99669,0.99681,1.50,1.00
2015.11.05 18:43:29.873,0.9967,0.99681,1.00,1.00
2015.11.05 18:43:30.397,0.99669,0.99681,1.00,1.00
2015.11.05 18:43:38.461,0.99669,0.99678,1.00,1.00
2015.11.05 18:43:38.974,0.99665,0.9968,1.75,1.75
2015.11.05 18:43:40.011,0.99665,0.99677,1.00,1.50
2015.11.05 18:43:40.112,0.9966,0.99674,1.75,1.37
2015.11.05 18:43:40.620,0.99659,0.99672,2.25,1.12
2015.11.05 18:44:12.141,0.99661,0.99675,1.75,1.75
2015.11.05 18:44:12.956,0.99661,0.99675,1.12,1.87
2015.11.05 18:44:13.438,0.99661,0.99673,1.00,1.50
2015.11.05 18:44:13.988,0.9966,0.99672,1.00,1.00
2015.11.05 18:44:15.146,0.9966,0.99674,1.75,1.75
2015.11.05 18:44:15.858,0.9966,0.99672,1.50,1.00
2015.11.05 18:44:16.064,0.9966,0.99674,1.75,1.75
2015.11.05 18:44:17.189,0.9966,0.99674,1.50,1.75
2015.11.05 18:44:33.796,0.99659,0.99673,2.25,1.50
2015.11.05 18:44:33.898,0.99659,0.99671,2.25,1.00
2015.11.05 18:44:34.000,0.99659,0.99673,2.25,1.50
2015.11.05 18:44:34.520,0.99659,0.99673,2.25,1.75
2015.11.05 18:44:36.108,0.99659,0.99673,2.25,1.50
2015.11.05 18:44:36.631,0.99659,0.99673,2.25,1.75
2015.11.05 18:44:37.797,0.99659,0.99673,2.25,1.50
2015.11.05 18:44:39.116,0.99659,0.99673,2.25,1.50
2015.11.05 18:44:41.692,0.99659,0.99672,1.37,1.00
2015.11.05 18:44:42.885,0.99659,0.99673,1.37,1.75
2015.11.05 18:44:43.291,0.99659,0.99673,1.75,1.50
2015.11.05 18:44:43.799,0.99659,0.99673,1.75,1.75
2015.11.05 18:44:44.337,0.9966,0.99674,1.75,1.75
2015.11.05 18:44:45.003,0.9966,0.99674,1.50,1.75
2015.11.05 18:44:45.512,0.9966,0.99672,1.50,1.00
2015.11.05 18:44:46.020,0.9966,0.99674,1.37,1.75
2015.11.05 18:44:47.305,0.9966,0.99674,1.75,1.75
2015.11.05 18:44:47.812,0.9966,0.99674,1.50,1.75
2015.11.05 18:44:50.729,0.9966,0.99674,1.75,1.75
2015.11.05 18:44:51.710,0.9966,0.99674,1.50,1.75
2015.11.05 18:44:54.051,0.9966,0.99674,1.75,1.50
2015.11.05 18:44:58.330,0.9966,0.99674,1.75,1.75
2015.11.05 18:45:00.432,0.9966,0.99674,1.50,1.75
2015.11.05 18:45:18.376,0.9966,0.99674,1.75,1.75
2015.11.05 18:45:23.481,0.9966,0.99674,1.50,1.75
2015.11.05 18:45:26.265,0.9966,0.99674,1.75,1.75
2015.11.05 18:45:30.828,0.99659,0.99672,1.75,1.37
2015.11.05 18:45:31.134,0.99657,0.99668,1.12,1.50
2015.11.05 18:45:40.931,0.99658,0.99671,1.00,1.12
2015.11.05 18:45:42.192,0.99657,0.99671,1.12,1.87
2015.11.05 18:45:45.533,0.99659,0.99671,1.00,1.12
2015.11.05 18:45:49.367,0.99658,0.99671,1.00,1.12
2015.11.05 18:45:51.060,0.99658,0.99672,1.50,2.25
2015.11.05 18:46:07.764,0.9966,0.99675,1.75,1.75
2015.11.05 18:46:10.516,0.9966,0.99674,1.75,1.75
2015.11.05 18:46:11.417,0.9966,0.99674,1.50,1.75
2015.11.05 18:46:36.740,0.99658,0.99672,1.50,1.75
2015.11.05 18:46:42.440,0.99659,0.99671,1.50,1.00
2015.11.05 18:46:43.463,0.99659,0.99673,1.50,1.75
2015.11.05 18:46:44.062,0.99658,0.99672,1.75,1.75
2015.11.05 18:46:48.262,0.99657,0.99671,1.75,1.75
2015.11.05 18:46:48.770,0.99659,0.99673,1.75,1.75
2015.11.05 18:46:50.760,0.99659,0.99671,1.00,1.50
2015.11.05 18:46:58.222,0.99657,0.99671,1.75,1.37
2015.11.05 18:47:00.410,0.99658,0.99672,1.50,1.75
2015.11.05 18:47:12.212,0.99659,0.99673,1.50,1.75
2015.11.05 18:47:12.739,0.99658,0.99672,1.75,1.50
2015.11.05 18:47:17.317,0.9966,0.99672,1.00,1.50
2015.11.05 18:47:18.526,0.9966,0.99672,1.37,1.50
2015.11.05 18:47:18.678,0.99662,0.99674,1.00,1.00
2015.11.05 18:47:20.477,0.99663,0.99674,1.00,1.00
2015.11.05 18:47:20.528,0.99663,0.99677,1.37,1.75
2015.11.05 18:47:21.034,0.99663,0.99677,1.75,1.75
2015.11.05 18:47:38.235,0.99664,0.99676,1.00,1.50
2015.11.05 18:47:42.230,0.9966,0.99674,1.87,1.37
2015.11.05 18:47:42.485,0.9966,0.9967,1.00,1.87
2015.11.05 18:47:42.536,0.99659,0.9967,1.37,1.87
2015.11.05 18:47:42.739,0.99654,0.99668,1.12,1.12
2015.11.05 18:48:15.791,0.99652,0.99664,1.75,1.00
2015.11.05 18:48:16.300,0.99652,0.99666,2.25,1.37
2015.11.05 18:48:18.201,0.99652,0.99666,2.25,1.75
2015.11.05 18:48:38.155,0.99652,0.99666,2.25,1.50
2015.11.05 18:48:38.693,0.99654,0.99666,1.00,1.50
2015.11.05 18:48:52.100,0.99654,0.99666,1.03,1.50
2015.11.05 18:48:58.067,0.99652,0.99666,1.78,1.50
2015.11.05 18:49:12.706,0.99652,0.99666,1.75,1.50
2015.11.05 18:49:16.037,0.99651,0.99664,1.12,1.00
2015.11.05 18:49:18.961,0.9965,0.99662,1.87,2.25
2015.11.05 18:49:20.007,0.99645,0.99658,1.00,1.12
2015.11.05 18:49:22.354,0.99647,0.9966,1.75,2.25
2015.11.05 18:49:22.456,0.99648,0.9966,1.75,1.00
2015.11.05 18:49:22.558,0.99652,0.99666,1.12,1.87
2015.11.05 18:49:22.661,0.99652,0.99666,1.75,1.75
2015.11.05 18:49:45.592,0.99652,0.99666,1.12,3.37
2015.11.05 18:49:45.897,0.99648,0.9966,2.25,1.00
2015.11.05 18:49:46.101,0.99651,0.9966,1.00,1.00
2015.11.05 18:49:46.456,0.99649,0.9966,1.00,1.00
2015.11.05 18:49:47.311,0.9965,0.99664,1.12,1.87
2015.11.05 18:49:48.318,0.99651,0.99665,1.50,2.25
2015.11.05 18:49:48.622,0.99655,0.99666,1.00,1.12
2015.11.05 18:49:51.706,0.99656,0.99666,1.00,1.12
2015.11.05 18:49:55.331,0.99654,0.99666,1.00,1.12
2015.11.05 18:49:56.007,0.99654,0.99665,1.00,1.12
2015.11.05 18:49:56.061,0.99649,0.99663,1.12,1.75
2015.11.05 18:49:56.569,0.9965,0.99664,1.00,1.75
2015.11.05 18:50:00.611,0.9965,0.99659,1.00,1.12
2015.11.05 18:50:00.663,0.99647,0.99659,1.00,1.12
2015.11.05 18:50:00.764,0.99644,0.99657,1.37,1.75
2015.11.05 18:50:03.620,0.99647,0.99661,1.12,2.62
2015.11.05 18:50:03.925,0.9965,0.99664,1.12,1.87
2015.11.05 18:50:04.883,0.99648,0.99663,1.50,1.12
2015.11.05 18:50:05.438,0.99648,0.99662,1.12,1.12
2015.11.05 18:50:10.855,0.99649,0.99662,1.00,1.12
2015.11.05 18:50:11.859,0.99649,0.99663,1.12,1.87
2015.11.05 18:50:20.768,0.99649,0.99663,1.37,1.75
2015.11.05 18:50:21.935,0.99651,0.99664,1.00,1.12
2015.11.05 18:50:26.772,0.99651,0.99663,1.00,1.12
2015.11.05 18:50:35.600,0.99649,0.99663,1.12,1.87
2015.11.05 18:50:41.531,0.99649,0.99662,1.00,1.12
2015.11.05 18:50:42.408,0.99648,0.99662,1.12,1.87
2015.11.05 18:50:58.222,0.99647,0.99661,1.75,1.75
2015.11.05 18:51:07.007,0.99649,0.99663,1.37,1.75
2015.11.05 18:51:07.955,0.9965,0.99662,1.00,1.00
2015.11.05 18:51:08.159,0.99652,0.99666,1.12,1.12
2015.11.05 18:51:08.260,0.99652,0.99664,1.50,1.00
2015.11.05 18:51:09.494,0.99654,0.99664,1.00,1.00
2015.11.05 18:51:09.546,0.99654,0.99666,1.50,1.00
2015.11.05 18:51:10.054,0.99655,0.99666,1.00,1.00
2015.11.05 18:51:27.772,0.99654,0.99666,1.50,1.00
2015.11.05 18:51:38.180,0.99654,0.99668,1.50,1.75
2015.11.05 18:51:58.104,0.99654,0.99666,1.50,1.00
2015.11.05 18:52:18.164,0.99655,0.99667,1.00,1.00
2015.11.05 18:52:45.212,0.99656,0.99667,1.00,1.00
2015.11.05 18:52:49.311,0.99655,0.99667,1.00,1.00
2015.11.05 18:52:58.242,0.99654,0.99669,1.75,1.75
2015.11.05 18:53:18.156,0.99655,0.99667,1.00,1.00
2015.11.05 18:53:29.867,0.99658,0.99667,1.00,1.00
2015.11.05 18:53:30.508,0.99661,0.9967,3.00,1.12
2015.11.05 18:53:30.774,0.99664,0.99678,1.50,1.75
2015.11.05 18:53:39.332,0.99664,0.99678,1.75,1.75
2015.11.05 18:53:58.258,0.99664,0.99678,1.50,1.75
2015.11.05 18:54:01.116,0.99666,0.99678,1.37,1.37
2015.11.05 18:54:01.167,0.99666,0.99678,3.00,1.12
2015.11.05 18:54:01.268,0.9967,0.99683,1.00,1.12
2015.11.05 18:54:01.472,0.99675,0.99685,1.12,1.00
2015.11.05 18:54:07.296,0.99682,0.99694,4.12,1.75
2015.11.05 18:54:07.602,0.99684,0.99698,1.75,1.75
2015.11.05 18:54:18.156,0.99684,0.99698,1.50,1.75
2015.11.05 18:54:19.067,0.99684,0.99697,1.12,1.12
2015.11.05 18:54:19.640,0.99685,0.99699,1.12,2.62
2015.11.05 18:54:22.425,0.99688,0.99702,1.75,1.50
2015.11.05 18:54:24.003,0.99688,0.99702,1.75,1.75
2015.11.05 18:54:26.638,0.99691,0.99704,1.50,2.62
2015.11.05 18:54:26.945,0.99697,0.9971,1.00,1.12
2015.11.05 18:54:27.608,0.99694,0.99706,1.00,1.00
2015.11.05 18:54:28.613,0.99696,0.9971,1.37,1.87
2015.11.05 18:54:28.715,0.99697,0.99708,1.37,1.00
2015.11.05 18:54:29.220,0.99697,0.99711,1.75,1.50
2015.11.05 18:54:30.501,0.99696,0.9971,1.75,1.37
2015.11.05 18:54:30.552,0.99697,0.99709,1.00,1.00
2015.11.05 18:54:31.264,0.99698,0.99709,1.00,1.00
2015.11.05 18:54:35.000,0.99697,0.99708,1.00,1.37
2015.11.05 18:54:47.158,0.99696,0.99709,1.12,1.75
2015.11.05 18:54:54.248,0.99697,0.9971,1.00,1.12
2015.11.05 18:54:55.220,0.99697,0.99711,1.12,1.87
2015.11.05 18:54:57.802,0.99695,0.99709,1.37,1.75
2015.11.05 18:54:57.853,0.99694,0.99708,2.25,1.75
2015.11.05 18:54:58.361,0.99694,0.99708,2.25,1.75
2015.11.05 18:55:01.360,0.99695,0.99708,1.00,1.12
2015.11.05 18:55:01.462,0.99695,0.99706,1.00,1.00
2015.11.05 18:55:18.463,0.99695,0.99709,1.12,1.87
2015.11.05 18:55:20.017,0.99695,0.99709,1.50,1.75
2015.11.05 18:55:26.960,0.99696,0.99709,1.00,1.87
2015.11.05 18:55:33.609,0.99695,0.99709,1.12,3.37
2015.11.05 18:56:17.598,0.99694,0.99709,2.25,1.37
2015.11.05 18:56:17.701,0.99697,0.99711,1.50,1.75
2015.11.05 18:56:18.208,0.99697,0.99711,1.12,1.87
2015.11.05 18:56:34.298,0.99701,0.99714,1.37,4.12
2015.11.05 18:56:34.349,0.99701,0.99715,1.75,1.50
2015.11.05 18:56:39.737,0.99703,0.99717,1.00,1.00
2015.11.05 18:56:40.281,0.99701,0.99715,1.00,1.00
2015.11.05 18:56:46.208,0.997,0.99714,1.50,1.00
2015.11.05 18:56:46.857,0.997,0.99713,1.00,1.00
2015.11.05 18:56:47.568,0.99701,0.99715,1.00,1.00
2015.11.05 18:56:54.922,0.99699,0.99713,1.00,1.00
2015.11.05 18:56:55.406,0.99697,0.9971,1.50,1.00
2015.11.05 18:56:55.719,0.99693,0.99707,2.25,1.50
2015.11.05 18:57:02.177,0.99693,0.99707,2.62,1.12
2015.11.05 18:57:07.031,0.99694,0.99708,1.75,1.75
2015.11.05 18:57:55.993,0.99694,0.99709,1.12,1.50
2015.11.05 18:57:56.505,0.99693,0.99709,2.25,1.75
2015.11.05 18:58:00.208,0.99693,0.99707,1.75,1.50
2015.11.05 18:58:35.390,0.99697,0.99711,1.37,1.75
2015.11.05 18:58:40.560,0.99693,0.99707,2.25,1.50
2015.11.05 18:58:41.069,0.99693,0.99707,2.62,1.12
2015.11.05 18:58:42.724,0.99693,0.99706,1.87,1.00
2015.11.05 18:58:46.358,0.99693,0.99707,2.62,1.12
2015.11.05 18:58:49.938,0.99694,0.99708,1.87,1.12
2015.11.05 18:58:50.615,0.99697,0.99711,1.75,1.75
2015.11.05 18:58:51.433,0.99698,0.99714,2.62,3.75
2015.11.05 18:58:51.585,0.99702,0.99716,1.75,2.62
2015.11.05 18:58:52.548,0.99702,0.99715,1.75,1.00
2015.11.05 18:59:17.568,0.99701,0.99714,1.12,1.00
2015.11.05 18:59:18.117,0.99702,0.99714,1.12,1.00
2015.11.05 18:59:20.236,0.99702,0.99717,1.12,1.50
2015.11.05 18:59:22.310,0.99702,0.99714,1.12,1.00
2015.11.05 18:59:22.412,0.99702,0.99716,1.87,1.12
2015.11.05 18:59:33.000,0.99702,0.99714,1.12,1.00
2015.11.05 18:59:33.507,0.99701,0.99714,1.12,1.00
2015.11.05 18:59:34.346,0.99702,0.99714,1.12,1.00
2015.11.05 18:59:43.544,0.99705,0.99712,1.00,2.25
2015.11.05 18:59:43.849,0.99696,0.99703,1.00,1.00
2015.11.05 18:59:43.901,0.99696,0.99705,1.00,1.12
2015.11.05 18:59:44.409,0.99691,0.99705,2.62,1.12
