2015.11.05 19:33:01.841,0.99495,0.99505,7.50,2.25
2015.11.05 19:33:02.368,0.99495,0.99505,7.87,1.87
2015.11.05 19:33:07.286,0.99493,0.99504,8.25,1.00
2015.11.05 19:33:10.546,0.99493,0.99505,8.25,1.12
2015.11.05 19:33:11.636,0.99493,0.99504,8.25,1.00
2015.11.05 19:33:12.770,0.99493,0.99505,8.25,1.87
2015.11.05 19:33:15.480,0.99491,0.99504,1.87,1.50
2015.11.05 19:33:15.784,0.99491,0.99504,1.75,2.25
2015.11.05 19:33:20.369,0.99489,0.99501,8.62,1.12
2015.11.05 19:33:20.421,0.99489,0.99501,8.25,2.25
2015.11.05 19:33:20.473,0.99489,0.99501,7.87,2.25
2015.11.05 19:33:21.251,0.99489,0.995,1.00,1.87
2015.11.05 19:33:21.776,0.99488,0.995,8.25,1.12
2015.11.05 19:33:24.575,0.99487,0.995,8.25,2.25
2015.11.05 19:33:24.627,0.99487,0.995,8.25,2.25
2015.11.05 19:33:27.140,0.99487,0.99495,8.25,1.00
2015.11.05 19:33:27.194,0.99484,0.99495,2.62,1.50
2015.11.05 19:33:27.702,0.99483,0.99493,1.75,1.00
2015.11.05 19:33:29.037,0.9948,0.99493,1.00,1.75
2015.11.05 19:33:29.342,0.9948,0.99493,1.12,1.50
2015.11.05 19:33:29.899,0.9948,0.99495,1.87,1.75
2015.11.05 19:33:30.896,0.99486,0.99495,1.00,1.50
2015.11.05 19:33:30.948,0.99486,0.995,2.25,1.12
2015.11.05 19:33:31.456,0.99488,0.99501,1.75,1.50
2015.11.05 19:34:01.251,0.99488,0.99501,1.87,1.00
2015.11.05 19:34:01.555,0.99492,0.99505,1.50,1.50
2015.11.05 19:34:02.107,0.99492,0.99505,1.75,1.12
2015.11.05 19:34:05.211,0.99491,0.99504,1.12,1.00
2015.11.05 19:34:05.262,0.99493,0.99503,1.00,1.12
2015.11.05 19:34:06.720,0.9949,0.99502,1.75,1.00
2015.11.05 19:34:07.670,0.99492,0.99502,1.00,1.12
2015.11.05 19:34:07.825,0.9949,0.99501,1.00,1.00
2015.11.05 19:34:07.929,0.9949,0.99499,1.00,1.00
2015.11.05 19:34:08.031,0.99485,0.99499,1.75,2.25
2015.11.05 19:34:08.287,0.99486,0.99498,1.00,1.50
2015.11.05 19:34:09.272,0.99485,0.99497,1.00,1.87
2015.11.05 19:34:10.883,0.99485,0.99496,1.00,1.00
2015.11.05 19:34:11.398,0.99484,0.99496,1.50,1.50
2015.11.05 19:34:38.173,0.99484,0.99497,2.25,1.37
2015.11.05 19:35:18.144,0.99482,0.99496,1.75,1.50
2015.11.05 19:35:22.896,0.99481,0.99494,2.62,1.00
2015.11.05 19:35:23.100,0.99475,0.99486,1.37,1.12
2015.11.05 19:35:24.558,0.99475,0.99489,2.62,1.37
2015.11.05 19:35:24.966,0.99479,0.9949,1.00,1.00
2015.11.05 19:35:25.068,0.99479,0.99491,1.75,1.12
2015.11.05 19:35:27.055,0.9948,0.99493,1.50,1.12
2015.11.05 19:35:27.791,0.99482,0.99493,1.37,1.00
2015.11.05 19:35:28.301,0.99484,0.99494,1.12,1.12
2015.11.05 19:35:36.870,0.99482,0.99494,1.12,1.50
2015.11.05 19:35:37.598,0.99483,0.99494,1.75,2.62
2015.11.05 19:35:37.649,0.99483,0.99495,1.50,1.50
2015.11.05 19:35:38.157,0.99484,0.99497,1.12,1.75
2015.11.05 19:35:43.959,0.99485,0.99497,1.87,1.50
2015.11.05 19:35:44.010,0.99488,0.99498,1.00,1.12
2015.11.05 19:35:44.214,0.99488,0.99499,1.12,1.50
2015.11.05 19:35:45.167,0.99489,0.99502,1.00,2.25
2015.11.05 19:35:45.218,0.99489,0.995,1.00,1.00
2015.11.05 19:35:48.902,0.99488,0.995,2.25,1.00
2015.11.05 19:35:51.408,0.99487,0.99501,1.87,1.87
2015.11.05 19:35:52.094,0.99489,0.99501,1.50,1.12
2015.11.05 19:36:03.895,0.99487,0.99499,1.87,1.00
2015.11.05 19:36:03.997,0.99485,0.99499,3.00,1.50
2015.11.05 19:36:04.251,0.99486,0.99498,1.12,1.37
2015.11.05 19:36:05.416,0.99481,0.99493,1.75,1.00
2015.11.05 19:36:06.011,0.99483,0.99495,1.50,1.50
2015.11.05 19:36:07.405,0.99489,0.995,1.50,1.12
2015.11.05 19:36:07.914,0.9949,0.99503,1.50,1.75
2015.11.05 19:36:08.220,0.99494,0.99505,1.87,1.00
2015.11.05 19:36:08.776,0.99501,0.99513,2.25,2.25
2015.11.05 19:36:09.081,0.99501,0.99515,2.62,1.12
2015.11.05 19:36:18.185,0.99504,0.99515,1.00,1.37
2015.11.05 19:36:29.290,0.99501,0.99515,1.75,1.50
2015.11.05 19:36:29.544,0.995,0.99511,1.00,1.50
2015.11.05 19:36:31.515,0.99499,0.99513,2.25,1.87
2015.11.05 19:36:32.083,0.99502,0.99513,1.75,1.00
2015.11.05 19:36:32.136,0.99502,0.99516,1.75,1.50
2015.11.05 19:36:32.660,0.99503,0.99516,1.50,1.75
2015.11.05 19:36:40.747,0.99507,0.99518,1.12,1.37
2015.11.05 19:36:41.157,0.99508,0.99519,1.50,1.00
2015.11.05 19:36:41.613,0.99505,0.99519,1.12,3.75
2015.11.05 19:36:42.111,0.99504,0.99515,1.75,1.37
2015.11.05 19:36:42.163,0.995,0.99515,2.25,1.75
2015.11.05 19:36:51.252,0.99499,0.99514,1.75,1.87
2015.11.05 19:36:51.760,0.99499,0.99511,1.75,1.12
2015.11.05 19:36:53.635,0.99498,0.9951,1.75,1.00
2015.11.05 19:36:54.443,0.99498,0.9951,1.75,1.12
2015.11.05 19:37:06.004,0.99495,0.9951,2.25,3.75
2015.11.05 19:37:06.311,0.99495,0.99505,1.00,1.37
2015.11.05 19:37:07.678,0.99492,0.99506,1.50,1.50
2015.11.05 19:37:08.186,0.9949,0.99504,1.75,1.50
2015.11.05 19:37:10.599,0.99491,0.99506,1.75,1.75
2015.11.05 19:37:19.371,0.99493,0.99508,1.50,1.75
2015.11.05 19:37:21.912,0.99493,0.99506,1.00,1.37
2015.11.05 19:37:22.787,0.99491,0.99504,1.50,1.75
2015.11.05 19:37:23.049,0.99492,0.99504,1.00,1.50
2015.11.05 19:37:24.520,0.99492,0.99505,1.00,1.75
2015.11.05 19:37:30.227,0.99491,0.99504,1.50,1.75
2015.11.05 19:37:32.867,0.99491,0.99504,1.50,1.75
2015.11.05 19:37:42.587,0.99491,0.99502,1.00,1.50
2015.11.05 19:37:44.090,0.99491,0.99502,1.50,1.12
2015.11.05 19:37:44.605,0.99491,0.99505,1.75,1.75
2015.11.05 19:37:55.413,0.99493,0.99506,1.75,1.12
2015.11.05 19:37:55.915,0.995,0.9951,1.00,1.00
2015.11.05 19:37:55.968,0.995,0.99512,1.00,1.00
2015.11.05 19:38:00.521,0.99499,0.99513,1.87,1.12
2015.11.05 19:38:05.723,0.99498,0.99513,2.25,1.50
2015.11.05 19:38:06.262,0.99498,0.99511,1.75,1.00
2015.11.05 19:38:06.766,0.99498,0.99511,1.75,1.12
2015.11.05 19:38:07.299,0.99498,0.99511,1.75,1.50
2015.11.05 19:38:12.811,0.99498,0.99511,1.75,1.50
2015.11.05 19:38:14.927,0.99501,0.99512,1.00,1.00
2015.11.05 19:38:33.833,0.995,0.99512,1.12,1.00
2015.11.05 19:38:36.297,0.995,0.99513,1.12,1.00
2015.11.05 19:38:53.621,0.99501,0.99513,1.00,1.50
2015.11.05 19:38:55.704,0.99501,0.99512,1.00,1.00
2015.11.05 19:38:58.110,0.99499,0.99512,1.12,1.00
2015.11.05 19:39:02.740,0.99497,0.99511,1.87,1.12
2015.11.05 19:39:04.240,0.99498,0.99511,1.87,1.00
2015.11.05 19:39:04.747,0.99499,0.99514,1.75,1.75
2015.11.05 19:39:32.175,0.99497,0.99513,2.25,1.75
2015.11.05 19:39:32.905,0.99495,0.99503,2.25,1.75
2015.11.05 19:39:33.311,0.99489,0.99502,1.12,1.50
2015.11.05 19:39:33.767,0.99489,0.99501,1.12,1.00
2015.11.05 19:39:34.698,0.99489,0.99502,1.12,1.12
2015.11.05 19:39:50.339,0.99491,0.99506,1.75,2.25
2015.11.05 19:40:31.783,0.99492,0.99506,1.75,1.50
2015.11.05 19:40:32.748,0.99493,0.99508,1.75,1.87
2015.11.05 19:40:32.800,0.99493,0.99508,1.87,1.87
2015.11.05 19:40:58.247,0.99493,0.99508,3.00,2.25
2015.11.05 19:41:18.170,0.99493,0.99508,1.87,2.25
2015.11.05 19:41:35.208,0.99494,0.99508,3.75,1.50
2015.11.05 19:41:35.309,0.99497,0.99507,1.50,1.00
2015.11.05 19:41:35.360,0.99497,0.9951,2.25,1.87
2015.11.05 19:41:36.694,0.99495,0.99507,2.25,1.50
2015.11.05 19:41:38.705,0.99495,0.99509,2.25,1.75
2015.11.05 19:41:58.171,0.99494,0.99507,1.87,1.00
2015.11.05 19:42:11.317,0.99494,0.99508,1.87,1.12
2015.11.05 19:42:14.629,0.99494,0.99508,1.87,1.50
2015.11.05 19:42:14.680,0.99494,0.99508,1.75,1.75
2015.11.05 19:42:18.186,0.99494,0.99507,2.25,1.00
2015.11.05 19:42:27.994,0.99496,0.99508,2.25,1.12
2015.11.05 19:42:28.886,0.99499,0.9951,1.75,1.50
2015.11.05 19:42:29.395,0.99499,0.99509,1.75,1.00
2015.11.05 19:42:29.904,0.99499,0.9951,1.75,1.50
2015.11.05 19:42:30.689,0.99499,0.99509,1.75,1.00
2015.11.05 19:42:31.321,0.99499,0.9951,2.25,1.00
2015.11.05 19:42:31.929,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:32.435,0.99499,0.9951,2.25,1.50
2015.11.05 19:42:33.333,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:33.859,0.99501,0.9951,1.50,1.50
2015.11.05 19:42:34.639,0.99501,0.99509,1.50,1.00
2015.11.05 19:42:35.176,0.99501,0.9951,1.50,1.50
2015.11.05 19:42:36.242,0.99501,0.99509,1.50,1.00
2015.11.05 19:42:36.647,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:37.282,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:37.454,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:38.138,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:38.657,0.99499,0.9951,2.25,1.00
2015.11.05 19:42:40.436,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:41.078,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:41.586,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:42.858,0.99499,0.9951,2.25,1.00
2015.11.05 19:42:43.386,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:43.648,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:44.070,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:44.846,0.99499,0.99509,2.25,1.00
2015.11.05 19:42:45.497,0.99499,0.99511,2.25,1.12
2015.11.05 19:42:45.754,0.99501,0.99516,1.75,2.62
2015.11.05 19:42:46.261,0.99501,0.99516,1.50,3.00
2015.11.05 19:42:56.663,0.99498,0.99512,2.25,1.75
2015.11.05 19:42:57.861,0.99499,0.99512,1.75,1.12
2015.11.05 19:42:58.369,0.99499,0.99514,2.62,1.50
2015.11.05 19:43:12.476,0.995,0.99512,1.75,1.00
2015.11.05 19:43:12.579,0.99498,0.99512,1.75,1.50
2015.11.05 19:43:12.681,0.99498,0.99512,1.50,1.75
2015.11.05 19:43:14.796,0.99498,0.99513,2.25,1.75
2015.11.05 19:43:36.118,0.995,0.99514,1.75,1.87
2015.11.05 19:43:56.583,0.99498,0.99511,2.62,1.00
2015.11.05 19:43:57.116,0.99499,0.99514,3.75,1.75
2015.11.05 19:44:00.985,0.99502,0.99514,1.12,1.12
2015.11.05 19:44:07.706,0.99501,0.99513,1.12,1.00
2015.11.05 19:44:10.344,0.99501,0.99514,1.12,1.12
2015.11.05 19:44:18.181,0.99502,0.99514,1.37,1.50
2015.11.05 19:44:41.684,0.99509,0.99514,1.00,1.00
2015.11.05 19:44:41.937,0.99516,0.99526,1.00,1.75
2015.11.05 19:44:44.993,0.99512,0.99526,1.12,1.75
2015.11.05 19:44:58.220,0.99511,0.99522,1.12,1.87
2015.11.05 19:44:58.271,0.9951,0.99521,1.12,1.50
2015.11.05 19:44:58.373,0.99508,0.99519,2.62,1.50
2015.11.05 19:44:59.942,0.99508,0.99519,3.37,1.12
2015.11.05 19:45:00.448,0.99509,0.9952,1.00,1.00
2015.11.05 19:45:05.264,0.99509,0.99521,1.00,1.50
2015.11.05 19:45:16.784,0.99508,0.99522,3.75,1.50
2015.11.05 19:46:06.698,0.99511,0.99522,1.00,1.75
2015.11.05 19:46:07.210,0.9951,0.9952,2.25,1.50
2015.11.05 19:46:07.768,0.9951,0.9952,2.25,1.87
2015.11.05 19:46:07.819,0.99507,0.9952,1.00,3.00
2015.11.05 19:46:07.870,0.99505,0.99518,2.62,1.00
2015.11.05 19:46:08.602,0.99507,0.99522,2.25,1.75
2015.11.05 19:46:09.518,0.99508,0.99522,1.75,1.37
2015.11.05 19:46:09.824,0.99512,0.99524,1.37,1.50
2015.11.05 19:46:10.562,0.99512,0.99524,1.00,1.75
2015.11.05 19:46:14.921,0.99511,0.99524,1.12,1.00
2015.11.05 19:46:18.180,0.99514,0.99524,1.00,1.12
2015.11.05 19:46:28.355,0.99515,0.99527,2.25,1.75
2015.11.05 19:46:38.113,0.99515,0.99525,2.62,1.00
2015.11.05 19:46:45.729,0.99517,0.99527,2.25,1.75
2015.11.05 19:47:02.895,0.99517,0.99527,1.37,1.00
2015.11.05 19:47:02.996,0.99517,0.99528,2.25,1.00
2015.11.05 19:47:03.047,0.99517,0.99532,3.00,1.50
2015.11.05 19:47:04.589,0.99519,0.99534,1.75,1.75
2015.11.05 19:47:05.965,0.99521,0.99534,1.12,1.12
2015.11.05 19:47:18.228,0.9952,0.99535,3.00,1.75
2015.11.05 19:48:18.159,0.99522,0.99534,1.50,1.00
2015.11.05 19:48:26.240,0.99523,0.99537,1.50,1.75
2015.11.05 19:48:26.443,0.99526,0.9954,1.12,1.12
2015.11.05 19:48:27.349,0.99529,0.99544,1.75,2.25
2015.11.05 19:48:31.669,0.9953,0.99542,3.00,1.00
2015.11.05 19:48:43.976,0.99533,0.99546,2.62,1.75
2015.11.05 19:48:44.482,0.99533,0.99545,3.00,1.50
2015.11.05 19:48:45.107,0.99532,0.99543,1.37,1.37
2015.11.05 19:48:45.615,0.99532,0.99541,1.00,1.50
2015.11.05 19:48:46.989,0.99532,0.99543,1.00,1.75
2015.11.05 19:48:47.795,0.9953,0.99543,1.37,1.75
2015.11.05 19:49:15.872,0.99528,0.9954,1.75,1.87
2015.11.05 19:49:16.126,0.99517,0.99528,1.00,1.87
2015.11.05 19:49:16.228,0.99515,0.99526,1.12,1.00
2015.11.05 19:49:16.380,0.99513,0.99526,1.12,1.00
2015.11.05 19:49:16.907,0.99513,0.99527,1.12,1.12
2015.11.05 19:49:22.518,0.99514,0.99528,1.12,1.12
2015.11.05 19:49:31.354,0.99517,0.99527,1.00,1.12
2015.11.05 19:49:40.925,0.99513,0.99526,1.75,1.00
2015.11.05 19:49:52.122,0.99517,0.99527,1.37,1.00
2015.11.05 19:49:52.224,0.99517,0.99527,1.50,1.00
2015.11.05 19:49:52.326,0.99518,0.99533,1.75,1.75
2015.11.05 19:49:53.529,0.9952,0.99535,1.75,2.25
2015.11.05 19:50:00.208,0.99521,0.99536,1.50,2.25
2015.11.05 19:50:00.766,0.99519,0.99531,1.75,1.00
2015.11.05 19:50:00.817,0.99518,0.99532,1.12,1.75
2015.11.05 19:50:15.196,0.99519,0.99534,1.75,1.87
2015.11.05 19:50:15.247,0.99519,0.99534,1.87,1.50
2015.11.05 19:50:18.158,0.99522,0.99533,1.00,1.37
2015.11.05 19:50:24.663,0.9952,0.99534,1.12,1.50
2015.11.05 19:50:25.174,0.9952,0.99534,1.12,1.12
2015.11.05 19:50:27.075,0.99519,0.99534,2.62,1.37
2015.11.05 19:50:27.127,0.99521,0.99533,1.00,1.00
2015.11.05 19:50:28.740,0.99515,0.99525,1.12,1.12
2015.11.05 19:50:38.670,0.99511,0.99523,1.50,1.50
2015.11.05 19:50:39.178,0.99511,0.99522,1.00,1.00
2015.11.05 19:50:39.685,0.9951,0.99522,1.00,1.00
2015.11.05 19:50:41.592,0.99509,0.99524,2.62,1.75
2015.11.05 19:50:42.510,0.99513,0.99524,1.00,1.37
2015.11.05 19:50:43.019,0.99512,0.99527,1.75,2.62
2015.11.05 19:50:52.609,0.99512,0.99527,1.87,2.25
2015.11.05 19:50:52.812,0.99513,0.99527,1.87,1.00
2015.11.05 19:50:52.914,0.99515,0.99528,1.12,1.12
2015.11.05 19:50:53.169,0.99518,0.99533,1.87,1.50
2015.11.05 19:50:53.675,0.99519,0.99532,1.12,1.00
2015.11.05 19:50:55.502,0.99519,0.99534,1.87,1.50
2015.11.05 19:50:55.604,0.99521,0.99535,1.87,1.50
2015.11.05 19:50:56.111,0.99521,0.99536,1.87,1.50
2015.11.05 19:50:59.795,0.99519,0.99532,1.75,2.25
2015.11.05 19:50:59.847,0.99517,0.99531,1.50,1.75
2015.11.05 19:51:00.151,0.99517,0.99532,1.75,1.87
2015.11.05 19:51:00.202,0.99517,0.99532,1.87,1.50
2015.11.05 19:51:00.709,0.99518,0.99533,1.87,1.50
2015.11.05 19:51:01.793,0.99519,0.99534,1.87,2.25
2015.11.05 19:51:18.858,0.99519,0.99532,1.12,1.00
2015.11.05 19:51:21.172,0.9952,0.99532,1.87,1.00
2015.11.05 19:51:21.226,0.99521,0.99536,1.75,2.62
2015.11.05 19:51:29.672,0.99521,0.99534,1.50,1.37
2015.11.05 19:51:29.723,0.99521,0.99535,1.87,1.12
2015.11.05 19:51:34.545,0.9952,0.99534,1.12,1.12
2015.11.05 19:51:46.683,0.99522,0.99537,1.75,1.87
2015.11.05 19:51:47.230,0.99521,0.99535,1.75,1.50
2015.11.05 19:51:47.541,0.99518,0.99526,1.00,1.00
2015.11.05 19:51:47.643,0.99512,0.99524,1.12,1.00
2015.11.05 19:51:51.441,0.99511,0.99526,2.25,2.25
2015.11.05 19:51:54.729,0.99513,0.99527,1.75,1.37
2015.11.05 19:51:54.780,0.99514,0.99529,1.75,2.62
2015.11.05 19:52:06.656,0.99515,0.99526,1.50,1.37
2015.11.05 19:52:07.721,0.99513,0.99527,1.75,1.50
2015.11.05 19:52:10.905,0.99514,0.99529,1.87,2.25
2015.11.05 19:52:16.547,0.99514,0.99526,1.87,1.00
2015.11.05 19:52:16.852,0.99511,0.99517,1.00,1.12
2015.11.05 19:52:17.558,0.99504,0.99514,1.12,1.12
2015.11.05 19:52:18.531,0.99502,0.99517,1.75,3.00
2015.11.05 19:52:34.757,0.99503,0.99516,1.50,1.75
2015.11.05 19:52:34.960,0.99505,0.99516,1.00,1.00
2015.11.05 19:52:35.063,0.99502,0.99516,1.75,1.75
2015.11.05 19:52:37.339,0.99502,0.99515,1.37,1.75
2015.11.05 19:52:37.390,0.995,0.99513,1.37,1.86
2015.11.05 19:52:38.041,0.995,0.99513,1.37,1.83
2015.11.05 19:52:38.802,0.995,0.99513,1.35,1.45
2015.11.05 19:52:38.854,0.995,0.99513,1.35,1.18
2015.11.05 19:52:42.663,0.99506,0.99521,1.37,1.12
2015.11.05 19:52:42.715,0.99506,0.99522,1.75,1.75
2015.11.05 19:52:43.223,0.99509,0.99524,1.50,5.62
2015.11.05 19:52:43.729,0.9951,0.99525,1.50,2.62
2015.11.05 19:52:44.664,0.9951,0.99525,1.75,2.25
2015.11.05 19:52:46.073,0.99508,0.9952,1.87,1.00
2015.11.05 19:52:46.226,0.99508,0.99519,1.00,1.75
2015.11.05 19:52:46.277,0.99506,0.99518,1.00,1.50
2015.11.05 19:52:46.378,0.99503,0.99517,1.75,2.25
2015.11.05 19:52:46.480,0.99503,0.99516,1.00,2.25
2015.11.05 19:52:47.742,0.99503,0.99517,1.75,1.75
2015.11.05 19:52:47.946,0.99509,0.99521,1.00,1.50
2015.11.05 19:52:49.837,0.99511,0.99525,1.75,1.37
2015.11.05 19:52:58.178,0.99512,0.99525,1.75,1.00
2015.11.05 19:52:58.483,0.99518,0.99531,1.50,1.50
2015.11.05 19:52:59.434,0.99517,0.99532,1.87,1.50
2015.11.05 19:53:04.009,0.9952,0.99532,1.00,1.50
2015.11.05 19:53:11.097,0.99517,0.99532,1.75,1.87
2015.11.05 19:53:11.604,0.99514,0.99528,1.12,1.12
2015.11.05 19:53:12.222,0.99513,0.99528,1.12,1.37
2015.11.05 19:53:12.585,0.99514,0.99529,1.12,1.50
2015.11.05 19:53:12.738,0.99517,0.9953,1.12,1.12
2015.11.05 19:53:13.244,0.99519,0.99534,1.75,2.25
2015.11.05 19:53:18.624,0.99518,0.9953,1.87,1.00
2015.11.05 19:53:18.829,0.9952,0.99535,1.75,2.25
2015.11.05 19:53:21.135,0.99517,0.99528,1.37,1.37
2015.11.05 19:53:21.187,0.99513,0.99528,1.87,1.50
2015.11.05 19:53:21.340,0.99511,0.99526,2.62,1.87
2015.11.05 19:53:21.596,0.99511,0.99525,1.50,1.75
2015.11.05 19:53:22.337,0.99511,0.99524,1.87,1.00
2015.11.05 19:53:22.965,0.99513,0.99528,1.75,3.00
2015.11.05 19:53:30.956,0.99511,0.99524,1.75,1.00
2015.11.05 19:53:36.745,0.99512,0.99527,1.75,1.75
2015.11.05 19:53:57.138,0.99511,0.99524,1.75,1.00
2015.11.05 19:54:03.695,0.99512,0.99527,1.75,1.75
2015.11.05 19:54:18.821,0.99518,0.9953,1.75,1.12
2015.11.05 19:54:19.228,0.99521,0.99534,1.12,1.37
2015.11.05 19:54:19.331,0.99521,0.99535,1.75,1.87
2015.11.05 19:54:19.636,0.99522,0.99535,1.75,1.00
2015.11.05 19:55:57.579,0.99522,0.99532,1.75,1.37
2015.11.05 19:55:57.836,0.99518,0.9953,1.00,1.12
2015.11.05 19:55:58.141,0.99516,0.99528,1.75,1.00
2015.11.05 19:55:58.649,0.99517,0.99527,1.00,1.12
2015.11.05 19:55:59.176,0.99511,0.99526,2.62,1.50
2015.11.05 19:56:07.960,0.99514,0.99527,1.12,1.00
2015.11.05 19:56:13.069,0.99514,0.99528,1.12,2.25
2015.11.05 19:56:16.507,0.99514,0.99525,1.12,1.00
2015.11.05 19:56:16.609,0.99516,0.99525,1.00,1.00
2015.11.05 19:56:17.105,0.99512,0.99525,1.12,1.37
2015.11.05 19:56:17.165,0.99511,0.99523,1.37,1.50
2015.11.05 19:56:21.447,0.9951,0.99523,1.75,1.00
2015.11.05 19:56:26.556,0.9951,0.99524,2.62,1.00
2015.11.05 19:56:26.659,0.99512,0.99525,1.12,1.12
2015.11.05 19:56:38.192,0.99513,0.99525,1.75,1.12
2015.11.05 19:56:58.108,0.99512,0.99525,1.87,1.00
2015.11.05 19:57:16.507,0.99512,0.99527,1.87,1.50
2015.11.05 19:57:18.129,0.99513,0.99527,1.12,1.50
2015.11.05 19:57:25.879,0.99519,0.99528,1.12,1.00
2015.11.05 19:57:25.930,0.99519,0.99533,1.12,1.12
2015.11.05 19:57:26.439,0.9952,0.99534,1.75,1.75
2015.11.05 19:57:30.456,0.99521,0.99533,1.50,1.00
2015.11.05 19:57:30.999,0.99521,0.99534,1.75,1.12
2015.11.05 19:57:57.874,0.99518,0.99525,1.12,1.00
2015.11.05 19:57:58.077,0.99518,0.99527,1.00,3.75
2015.11.05 19:57:58.584,0.99513,0.99527,1.12,2.25
2015.11.05 19:58:05.548,0.99513,0.99526,1.12,1.00
2015.11.05 19:58:05.657,0.99511,0.99526,1.87,1.50
2015.11.05 19:58:11.349,0.99515,0.99528,2.25,1.50
2015.11.05 19:58:11.920,0.9952,0.99534,1.75,1.12
2015.11.05 19:58:12.496,0.99518,0.99532,1.12,3.75
2015.11.05 19:58:12.547,0.99519,0.99531,1.00,1.12
2015.11.05 19:58:12.598,0.99519,0.99528,1.00,1.00
2015.11.05 19:58:13.104,0.99516,0.99528,1.75,1.12
2015.11.05 19:58:13.744,0.99516,0.99528,1.50,1.50
2015.11.05 19:58:14.606,0.99513,0.99524,1.87,1.50
2015.11.05 19:58:14.759,0.99513,0.99522,1.12,1.00
2015.11.05 19:58:14.811,0.99511,0.9952,1.75,1.00
2015.11.05 19:58:14.862,0.99511,0.9952,1.12,2.25
2015.11.05 19:58:14.914,0.99511,0.99518,1.12,1.12
2015.11.05 19:58:15.437,0.99503,0.99518,1.87,2.62
2015.11.05 19:58:30.752,0.99508,0.99517,1.12,1.00
2015.11.05 19:58:30.805,0.99508,0.99523,1.87,1.50
2015.11.05 19:58:33.214,0.99508,0.99521,1.12,1.00
2015.11.05 19:58:38.294,0.99507,0.99521,1.87,1.50
2015.11.05 19:58:38.346,0.99507,0.99519,1.87,1.00
2015.11.05 19:58:38.651,0.99505,0.99514,1.75,1.00
2015.11.05 19:58:39.200,0.99505,0.99514,1.50,1.00
2015.11.05 19:58:43.962,0.99503,0.99516,1.12,1.00
2015.11.05 19:58:46.139,0.99503,0.99518,2.62,2.25
2015.11.05 19:58:46.241,0.99505,0.99518,1.12,1.00
2015.11.05 19:58:46.343,0.99507,0.99522,1.75,2.25
2015.11.05 19:58:46.395,0.99508,0.99522,1.12,1.87
2015.11.05 19:58:46.902,0.99508,0.99521,1.12,1.00
2015.11.05 19:58:55.558,0.99508,0.99522,1.87,1.12
2015.11.05 19:58:56.148,0.99509,0.99522,1.12,1.50
2015.11.05 19:58:58.157,0.99509,0.99522,1.12,2.62
2015.11.05 19:58:58.665,0.99508,0.99522,1.12,3.00
2015.11.05 19:59:00.185,0.99509,0.99522,1.75,1.12
2015.11.05 19:59:00.531,0.9951,0.99524,1.12,1.50
2015.11.05 19:59:02.105,0.99511,0.99525,1.12,1.12
2015.11.05 19:59:06.130,0.99511,0.99525,1.12,2.62
2015.11.05 19:59:06.182,0.9951,0.99525,2.25,2.62
2015.11.05 19:59:06.690,0.9951,0.99522,1.75,1.12
2015.11.05 19:59:08.155,0.99508,0.99521,1.12,1.00
2015.11.05 19:59:09.142,0.99511,0.99524,1.12,1.00
2015.11.05 19:59:09.889,0.99513,0.99525,1.12,1.00
2015.11.05 19:59:11.088,0.99513,0.99526,1.12,1.00
2015.11.05 19:59:16.928,0.99513,0.99525,1.12,1.00
2015.11.05 19:59:18.328,0.99512,0.99525,1.12,1.00
2015.11.05 19:59:19.172,0.99513,0.99525,1.12,1.00
2015.11.05 19:59:20.017,0.99516,0.9953,1.12,1.12
2015.11.05 19:59:23.014,0.99518,0.99528,1.00,1.00
2015.11.05 19:59:23.325,0.99515,0.99525,1.75,1.00
2015.11.05 19:59:23.998,0.99515,0.99525,1.87,1.00
2015.11.05 19:59:24.100,0.99515,0.99527,1.87,1.00
2015.11.05 19:59:24.202,0.99515,0.9953,3.37,2.25
2015.11.05 19:59:24.303,0.99517,0.9953,1.12,1.12
2015.11.05 19:59:24.810,0.99518,0.99531,1.12,1.00
2015.11.05 19:59:24.912,0.99519,0.99533,1.12,1.50
2015.11.05 19:59:24.965,0.99519,0.99531,1.12,1.00
2015.11.05 19:59:25.540,0.99519,0.99532,1.12,1.00
2015.11.05 19:59:26.612,0.99519,0.99533,1.12,1.50
2015.11.05 19:59:27.388,0.9952,0.99534,1.12,1.87
2015.11.05 19:59:28.294,0.99522,0.99534,1.12,1.00
2015.11.05 19:59:30.269,0.9952,0.99533,4.12,1.37
2015.11.05 19:59:30.320,0.99519,0.99532,1.75,1.37
2015.11.05 19:59:31.388,0.99518,0.99532,1.12,1.12
2015.11.05 19:59:32.099,0.99518,0.99531,1.12,1.00
2015.11.05 19:59:33.109,0.99518,0.9953,1.00,1.50
