2015.11.27 13:29:49.038,1.0305,1.03058,1.12,2.25
2015.11.27 13:29:49.523,1.03042,1.03053,1.12,1.50
2015.11.27 13:29:49.575,1.0304,1.03053,1.87,1.50
2015.11.27 13:29:49.728,1.0304,1.0305,1.87,1.00
2015.11.27 13:29:50.033,1.03047,1.03052,1.00,1.00
2015.11.27 13:29:50.237,1.0304,1.03052,2.62,1.00
2015.11.27 13:29:51.276,1.03042,1.03052,1.00,1.50
2015.11.27 13:29:55.659,1.03042,1.03052,1.00,1.75
2015.11.27 13:29:57.733,1.03041,1.0305,1.00,1.12
2015.11.27 13:29:57.791,1.03037,1.0305,1.00,3.37
2015.11.27 13:29:57.842,1.03035,1.03046,1.00,1.12
2015.11.27 13:29:58.147,1.03033,1.03046,1.00,1.12
2015.11.27 13:29:59.369,1.03032,1.03046,1.50,1.12
2015.11.27 13:30:00.230,1.03033,1.03046,1.00,1.87
2015.11.27 13:30:00.382,1.03035,1.03047,1.00,3.75
2015.11.27 13:30:00.788,1.03033,1.03047,1.50,2.25
2015.11.27 13:30:01.297,1.03034,1.03046,1.00,1.12
2015.11.27 13:30:01.553,1.03032,1.03045,1.50,1.00
2015.11.27 13:30:01.605,1.03034,1.03045,1.00,1.00
2015.11.27 13:30:01.707,1.0303,1.03043,1.50,1.00
2015.11.27 13:30:01.911,1.03028,1.03042,3.75,1.12
2015.11.27 13:30:02.431,1.03032,1.03043,1.00,1.50
2015.11.27 13:30:02.483,1.03032,1.03044,1.00,1.00
2015.11.27 13:30:03.302,1.03031,1.03044,1.50,1.00
2015.11.27 13:30:03.861,1.03032,1.03044,1.00,1.00
2015.11.27 13:30:04.235,1.0303,1.03044,3.00,1.00
2015.11.27 13:30:04.744,1.03031,1.03044,1.00,1.00
2015.11.27 13:30:05.050,1.0303,1.03042,3.00,1.00
2015.11.27 13:30:05.313,1.03028,1.03042,2.25,1.50
2015.11.27 13:30:05.712,1.0303,1.03042,1.00,1.00
2015.11.27 13:30:06.700,1.0303,1.03044,1.50,1.50
2015.11.27 13:30:07.211,1.03031,1.03044,1.00,1.00
2015.11.27 13:30:12.919,1.0303,1.03044,2.25,1.00
2015.11.27 13:30:17.009,1.0303,1.03045,2.25,2.25
2015.11.27 13:30:17.512,1.03029,1.03044,1.50,1.50
2015.11.27 13:30:18.020,1.0303,1.03043,1.50,1.00
2015.11.27 13:30:18.540,1.03029,1.03043,1.00,1.50
2015.11.27 13:30:18.844,1.03031,1.03043,1.00,1.00
2015.11.27 13:30:18.991,1.03031,1.03045,1.00,1.00
2015.11.27 13:30:20.367,1.03031,1.03043,1.00,1.00
2015.11.27 13:30:21.066,1.03032,1.03043,1.00,1.00
2015.11.27 13:30:23.738,1.03032,1.03044,1.00,1.00
2015.11.27 13:30:24.468,1.03028,1.03042,1.50,1.00
2015.11.27 13:30:24.796,1.0303,1.03042,1.00,1.00
2015.11.27 13:30:25.303,1.0303,1.03043,1.00,1.50
2015.11.27 13:30:25.659,1.03028,1.03042,1.50,1.00
2015.11.27 13:30:25.711,1.03028,1.0304,1.00,1.00
2015.11.27 13:30:25.865,1.03025,1.03039,1.00,1.00
2015.11.27 13:30:26.410,1.03024,1.03038,1.00,2.25
2015.11.27 13:30:26.564,1.03026,1.03039,1.00,1.00
2015.11.27 13:30:27.094,1.03027,1.03039,1.50,1.00
2015.11.27 13:30:30.300,1.03027,1.03039,1.87,1.00
2015.11.27 13:30:30.390,1.03027,1.03039,1.50,1.50
2015.11.27 13:30:30.556,1.03027,1.03039,1.00,1.75
2015.11.27 13:30:31.234,1.03026,1.03039,1.50,1.37
2015.11.27 13:30:31.285,1.03026,1.03039,1.75,1.12
2015.11.27 13:30:31.387,1.03026,1.03039,1.50,1.75
2015.11.27 13:30:31.691,1.03027,1.03039,1.75,1.12
2015.11.27 13:30:32.543,1.03027,1.03039,1.00,2.25
2015.11.27 13:30:33.783,1.03027,1.03039,1.50,1.50
2015.11.27 13:30:34.361,1.03027,1.03035,1.00,1.00
2015.11.27 13:30:34.564,1.03023,1.03037,1.12,2.62
2015.11.27 13:30:35.112,1.03023,1.03035,1.00,1.75
2015.11.27 13:30:35.628,1.03022,1.03035,1.12,1.75
2015.11.27 13:30:37.832,1.03021,1.03035,3.00,1.50
2015.11.27 13:30:37.883,1.03024,1.03036,1.12,1.75
2015.11.27 13:30:37.985,1.03024,1.03036,2.25,1.00
2015.11.27 13:30:38.087,1.03026,1.03036,1.00,1.00
2015.11.27 13:30:40.772,1.03026,1.03037,1.75,1.00
2015.11.27 13:30:41.561,1.03026,1.03037,1.37,1.37
2015.11.27 13:30:41.613,1.03026,1.03037,1.00,1.75
2015.11.27 13:30:42.299,1.03027,1.03037,1.00,1.75
2015.11.27 13:30:43.065,1.03026,1.03037,1.00,1.75
2015.11.27 13:30:44.007,1.03027,1.03038,1.50,1.12
2015.11.27 13:30:44.235,1.03027,1.03039,2.25,1.00
2015.11.27 13:30:44.744,1.03027,1.03039,1.87,1.37
2015.11.27 13:30:44.795,1.03026,1.03037,1.50,1.12
2015.11.27 13:30:44.847,1.03026,1.03037,1.37,1.50
2015.11.27 13:30:45.000,1.03022,1.03036,3.00,1.75
2015.11.27 13:31:00.925,1.03021,1.03034,1.37,1.50
2015.11.27 13:31:00.977,1.0302,1.03031,1.00,1.00
2015.11.27 13:31:01.028,1.0302,1.03031,1.00,1.50
2015.11.27 13:31:01.243,1.03013,1.03024,2.25,1.37
2015.11.27 13:31:01.345,1.0301,1.03023,1.75,1.37
2015.11.27 13:31:01.762,1.0301,1.03021,1.00,1.37
2015.11.27 13:31:03.634,1.03008,1.03021,1.75,1.50
2015.11.27 13:31:04.544,1.03008,1.03022,2.25,1.87
2015.11.27 13:31:05.229,1.03008,1.0302,1.75,1.37
2015.11.27 13:31:05.744,1.03007,1.03019,1.75,1.12
2015.11.27 13:31:07.969,1.03008,1.03015,1.00,1.00
2015.11.27 13:31:08.122,1.03001,1.03013,1.75,1.00
2015.11.27 13:31:08.224,1.03,1.03011,1.75,1.00
2015.11.27 13:31:09.629,1.02998,1.03008,1.75,1.00
2015.11.27 13:31:09.680,1.02998,1.03008,1.50,1.00
2015.11.27 13:31:09.782,1.02995,1.03008,2.25,1.87
2015.11.27 13:31:10.088,1.02994,1.03006,1.00,1.12
2015.11.27 13:31:10.190,1.02994,1.03007,1.12,1.75
2015.11.27 13:31:10.915,1.02992,1.03004,1.12,1.75
2015.11.27 13:31:11.221,1.02993,1.03003,1.50,1.12
2015.11.27 13:31:11.729,1.02993,1.03,1.00,1.50
2015.11.27 13:31:13.707,1.02994,1.03003,1.00,1.75
2015.11.27 13:31:13.759,1.02997,1.03004,1.00,1.50
2015.11.27 13:31:13.969,1.02997,1.03006,1.12,1.37
2015.11.27 13:31:14.477,1.02997,1.03008,1.37,2.25
2015.11.27 13:31:14.528,1.02997,1.03008,1.50,1.87
2015.11.27 13:31:15.697,1.02999,1.03008,1.00,1.12
2015.11.27 13:31:16.199,1.02999,1.0301,1.87,1.50
2015.11.27 13:31:17.873,1.02999,1.03009,1.00,1.37
2015.11.27 13:31:18.660,1.02997,1.03008,1.50,1.50
2015.11.27 13:31:25.910,1.02997,1.0301,3.00,1.50
2015.11.27 13:31:27.301,1.02995,1.03009,2.25,2.62
2015.11.27 13:31:27.837,1.02993,1.03005,2.25,1.87
2015.11.27 13:31:28.254,1.02993,1.03003,2.25,1.00
2015.11.27 13:31:28.559,1.02993,1.03001,1.50,1.00
2015.11.27 13:31:29.047,1.02991,1.03002,1.50,1.75
2015.11.27 13:31:29.324,1.02991,1.03003,1.75,1.87
2015.11.27 13:31:30.127,1.02994,1.03005,1.00,1.00
2015.11.27 13:31:30.638,1.02994,1.03006,1.00,1.50
2015.11.27 13:31:31.127,1.02993,1.03006,1.12,1.75
2015.11.27 13:31:31.534,1.02996,1.03007,1.00,1.75
2015.11.27 13:31:31.738,1.02996,1.03009,1.75,1.50
2015.11.27 13:31:32.130,1.02996,1.03009,1.87,1.75
2015.11.27 13:31:34.610,1.02995,1.03005,2.25,1.00
2015.11.27 13:31:34.915,1.03,1.03007,1.37,1.12
2015.11.27 13:31:34.967,1.03004,1.0301,1.00,1.00
2015.11.27 13:31:35.171,1.03002,1.03014,1.75,1.87
2015.11.27 13:31:35.273,1.02999,1.03011,1.87,1.50
2015.11.27 13:31:35.324,1.02999,1.03011,1.12,2.25
2015.11.27 13:31:35.427,1.02995,1.03008,1.87,2.25
2015.11.27 13:31:35.960,1.02995,1.03004,1.87,1.00
2015.11.27 13:31:36.467,1.02995,1.03006,1.12,2.25
2015.11.27 13:31:37.768,1.02994,1.03004,1.50,1.00
2015.11.27 13:31:38.190,1.02992,1.03003,1.50,1.12
2015.11.27 13:31:38.761,1.02992,1.03002,1.50,1.00
2015.11.27 13:31:39.324,1.02992,1.03003,1.50,1.87
2015.11.27 13:31:39.728,1.02993,1.03002,1.37,1.00
2015.11.27 13:31:39.780,1.02995,1.03005,1.00,1.00
2015.11.27 13:31:40.187,1.02995,1.03007,1.50,1.00
2015.11.27 13:31:40.239,1.02996,1.03008,1.75,1.00
2015.11.27 13:31:40.442,1.03001,1.03012,1.50,1.00
2015.11.27 13:31:40.493,1.03007,1.03012,1.50,1.00
2015.11.27 13:31:40.545,1.03009,1.03019,1.12,3.75
2015.11.27 13:31:40.835,1.03005,1.03016,1.50,1.12
2015.11.27 13:31:41.344,1.03005,1.03018,2.25,1.12
2015.11.27 13:31:41.985,1.03005,1.03019,3.00,1.75
2015.11.27 13:31:42.331,1.03005,1.03019,3.37,1.12
2015.11.27 13:31:42.844,1.03005,1.03018,3.00,1.12
2015.11.27 13:31:43.438,1.03006,1.03018,1.12,1.00
2015.11.27 13:31:43.643,1.03006,1.03021,3.37,3.00
2015.11.27 13:31:44.411,1.03006,1.03019,2.62,1.00
2015.11.27 13:31:45.143,1.03006,1.03018,1.12,1.00
2015.11.27 13:31:45.652,1.03005,1.03018,3.37,1.00
2015.11.27 13:31:47.396,1.03006,1.03019,1.12,1.00
2015.11.27 13:31:48.168,1.03007,1.03019,1.12,1.00
2015.11.27 13:31:48.372,1.03009,1.03019,1.12,1.00
2015.11.27 13:31:48.474,1.03009,1.03021,1.12,1.00
2015.11.27 13:31:48.799,1.03007,1.03018,1.12,1.00
2015.11.27 13:31:48.901,1.03006,1.03018,1.75,1.00
2015.11.27 13:31:49.741,1.03005,1.03019,1.87,1.87
2015.11.27 13:31:50.875,1.03005,1.03017,2.62,1.00
2015.11.27 13:31:52.460,1.03007,1.03017,1.12,1.00
2015.11.27 13:31:52.968,1.03007,1.03019,1.12,1.00
2015.11.27 13:31:55.710,1.03007,1.03021,1.12,2.62
2015.11.27 13:31:56.682,1.03009,1.03021,1.12,1.50
2015.11.27 13:31:57.191,1.03009,1.03022,1.12,1.00
2015.11.27 13:31:57.740,1.03009,1.03023,1.12,2.62
2015.11.27 13:31:59.926,1.03009,1.03022,1.12,1.00
2015.11.27 13:32:02.787,1.03009,1.03019,1.12,1.00
2015.11.27 13:32:06.199,1.03009,1.03017,1.12,1.00
2015.11.27 13:32:08.814,1.03007,1.03018,1.50,1.12
2015.11.27 13:32:09.010,1.03007,1.03016,1.12,1.00
2015.11.27 13:32:09.092,1.03006,1.03016,2.25,1.00
2015.11.27 13:32:09.272,1.03006,1.03015,1.50,1.00
2015.11.27 13:32:10.215,1.03008,1.03016,1.12,1.00
2015.11.27 13:32:11.227,1.03008,1.03016,1.12,1.00
2015.11.27 13:32:11.747,1.03008,1.03017,1.12,1.00
2015.11.27 13:32:14.870,1.03008,1.03016,1.12,1.00
2015.11.27 13:32:15.644,1.03007,1.03016,1.12,1.00
2015.11.27 13:32:15.746,1.03007,1.03014,1.00,1.00
2015.11.27 13:32:16.132,1.03007,1.03016,1.00,1.00
2015.11.27 13:32:16.336,1.0301,1.03018,1.12,1.50
2015.11.27 13:32:16.641,1.03009,1.03018,1.12,1.50
2015.11.27 13:32:18.465,1.03009,1.03017,1.12,1.00
2015.11.27 13:32:18.972,1.03009,1.03017,1.12,1.00
2015.11.27 13:32:28.186,1.03008,1.03017,1.12,1.00
2015.11.27 13:32:28.390,1.03007,1.03016,1.12,1.00
2015.11.27 13:32:31.530,1.03008,1.03012,1.00,1.00
2015.11.27 13:32:31.683,1.02999,1.03007,1.20,1.00
2015.11.27 13:32:31.785,1.02998,1.03007,1.75,1.00
2015.11.27 13:32:32.137,1.02995,1.03006,1.75,1.00
2015.11.27 13:32:32.493,1.02996,1.03006,1.12,1.00
2015.11.27 13:32:32.850,1.02995,1.03007,1.87,1.00
2015.11.27 13:32:33.002,1.02996,1.03006,1.12,1.00
2015.11.27 13:32:33.155,1.02995,1.03006,1.87,1.50
2015.11.27 13:32:33.556,1.02995,1.03003,1.75,1.00
2015.11.27 13:32:34.908,1.02994,1.03002,1.75,1.00
2015.11.27 13:32:35.027,1.02994,1.03002,1.50,1.00
2015.11.27 13:32:35.156,1.02994,1.02999,1.50,1.00
2015.11.27 13:32:35.478,1.02991,1.02999,1.00,1.00
2015.11.27 13:32:35.529,1.02991,1.02996,1.00,1.00
2015.11.27 13:32:35.784,1.02991,1.03001,1.00,1.67
2015.11.27 13:32:36.337,1.02991,1.03002,1.50,1.67
2015.11.27 13:32:36.879,1.02992,1.03001,2.25,1.00
2015.11.27 13:32:37.324,1.02992,1.03002,2.62,1.50
2015.11.27 13:32:37.942,1.02992,1.03004,3.00,1.87
2015.11.27 13:32:38.523,1.02998,1.03005,1.00,1.12
2015.11.27 13:32:38.625,1.02998,1.03007,1.37,1.00
2015.11.27 13:32:38.727,1.02998,1.0301,1.87,1.87
2015.11.27 13:32:39.157,1.02999,1.03013,1.75,2.25
2015.11.27 13:32:40.035,1.03003,1.03013,1.00,2.25
2015.11.27 13:32:43.185,1.03002,1.03013,1.12,2.25
2015.11.27 13:32:43.236,1.03002,1.03013,1.37,1.12
2015.11.27 13:32:43.744,1.03002,1.03014,1.75,1.87
2015.11.27 13:32:44.450,1.03002,1.03013,1.75,1.00
2015.11.27 13:32:44.501,1.03002,1.03012,1.00,2.25
2015.11.27 13:32:45.212,1.03002,1.03011,1.37,1.00
2015.11.27 13:32:45.859,1.03002,1.0301,1.37,1.00
2015.11.27 13:32:46.215,1.03003,1.03012,1.12,1.50
2015.11.27 13:32:48.258,1.03003,1.03012,1.00,1.50
2015.11.27 13:32:48.562,1.03003,1.03013,1.00,1.87
2015.11.27 13:32:48.613,1.03,1.03011,1.00,1.75
2015.11.27 13:32:48.817,1.03,1.03011,1.00,2.62
2015.11.27 13:32:49.353,1.03,1.03008,1.00,1.75
2015.11.27 13:32:50.246,1.02998,1.03008,1.00,2.25
2015.11.27 13:32:51.045,1.02998,1.03006,1.00,1.87
2015.11.27 13:32:53.562,1.02998,1.03006,1.00,2.25
2015.11.27 13:32:54.064,1.02998,1.03006,1.00,2.25
2015.11.27 13:32:54.950,1.02998,1.03007,1.12,1.37
2015.11.27 13:32:55.103,1.02998,1.03008,1.00,1.00
2015.11.27 13:32:55.307,1.03,1.03009,1.00,1.00
2015.11.27 13:32:55.461,1.03,1.03011,1.00,1.50
2015.11.27 13:32:55.736,1.02999,1.03011,1.50,1.50
2015.11.27 13:32:56.041,1.03001,1.03011,1.50,1.00
2015.11.27 13:32:56.346,1.03003,1.03013,1.37,1.12
2015.11.27 13:32:56.832,1.03002,1.03014,1.00,2.25
2015.11.27 13:32:59.536,1.03002,1.03013,1.50,1.00
2015.11.27 13:32:59.588,1.03002,1.03013,1.12,1.37
2015.11.27 13:33:00.246,1.03002,1.03012,1.12,2.25
2015.11.27 13:33:00.791,1.03002,1.03013,1.12,1.50
2015.11.27 13:33:02.789,1.03002,1.03014,1.37,1.50
2015.11.27 13:33:03.329,1.03002,1.03015,1.75,2.25
2015.11.27 13:33:03.639,1.03007,1.03018,1.50,1.12
2015.11.27 13:33:03.944,1.03007,1.03018,1.00,1.75
2015.11.27 13:33:08.186,1.03007,1.03017,1.00,1.75
2015.11.27 13:33:12.528,1.03007,1.03018,1.12,1.50
2015.11.27 13:33:12.630,1.03007,1.03018,1.00,1.75
2015.11.27 13:33:15.116,1.03007,1.03019,1.12,2.25
2015.11.27 13:33:16.329,1.03007,1.03019,2.25,1.50
2015.11.27 13:33:16.532,1.03007,1.03019,2.25,1.00
2015.11.27 13:33:16.635,1.03007,1.03019,1.12,1.75
2015.11.27 13:33:17.854,1.03007,1.03019,2.62,1.37
2015.11.27 13:33:18.176,1.03012,1.03019,1.37,1.00
2015.11.27 13:33:21.425,1.03011,1.03019,1.50,1.00
2015.11.27 13:33:21.934,1.03011,1.03019,1.50,1.00
2015.11.27 13:33:22.595,1.03011,1.0302,1.50,1.00
2015.11.27 13:33:26.541,1.03012,1.0302,1.00,1.12
2015.11.27 13:33:28.103,1.03014,1.03024,1.12,1.12
2015.11.27 13:33:28.308,1.03015,1.03027,1.50,1.37
2015.11.27 13:33:28.359,1.03015,1.03027,1.75,1.00
2015.11.27 13:33:28.564,1.03015,1.03027,1.50,1.50
2015.11.27 13:33:33.416,1.03015,1.0303,3.37,2.25
2015.11.27 13:33:33.467,1.03016,1.0303,1.12,1.87
2015.11.27 13:33:33.570,1.03018,1.0303,1.12,1.75
2015.11.27 13:33:33.946,1.03018,1.0303,1.00,1.87
2015.11.27 13:33:34.279,1.03018,1.03029,1.12,1.50
2015.11.27 13:33:34.495,1.03018,1.03029,1.00,1.75
2015.11.27 13:33:35.168,1.03018,1.03029,1.00,1.75
2015.11.27 13:33:48.494,1.03018,1.03029,1.12,1.50
2015.11.27 13:33:49.044,1.03018,1.03029,1.12,1.75
2015.11.27 13:33:49.724,1.03018,1.03029,1.00,1.75
2015.11.27 13:33:53.151,1.03017,1.03021,1.00,1.50
2015.11.27 13:33:53.304,1.03005,1.03013,1.12,1.00
2015.11.27 13:33:53.407,1.03002,1.03013,1.12,1.50
2015.11.27 13:33:53.509,1.03003,1.03014,1.00,1.00
2015.11.27 13:33:54.040,1.03002,1.03014,1.37,1.87
2015.11.27 13:33:54.142,1.03002,1.03012,1.12,1.87
2015.11.27 13:33:54.243,1.03,1.0301,1.00,1.75
2015.11.27 13:33:54.582,1.03,1.03009,1.00,1.75
2015.11.27 13:33:54.994,1.02998,1.03009,1.00,1.75
2015.11.27 13:33:56.318,1.02996,1.03006,1.50,8.25
2015.11.27 13:33:56.370,1.02994,1.03005,1.00,1.75
2015.11.27 13:33:56.624,1.0299,1.03004,1.87,2.25
2015.11.27 13:33:57.133,1.02991,1.03003,1.75,1.87
2015.11.27 13:33:57.362,1.02989,1.03002,1.87,2.25
2015.11.27 13:33:58.427,1.02989,1.03,1.87,1.00
2015.11.27 13:33:59.132,1.02989,1.02999,1.50,1.00
2015.11.27 13:33:59.340,1.02982,1.02993,1.75,1.00
2015.11.27 13:33:59.804,1.02981,1.02992,1.50,1.00
2015.11.27 13:34:00.210,1.02981,1.02993,1.50,1.00
2015.11.27 13:34:00.363,1.02981,1.02993,1.12,1.75
2015.11.27 13:34:02.601,1.02978,1.02991,1.75,1.37
2015.11.27 13:34:02.703,1.02978,1.02991,1.50,1.75
2015.11.27 13:34:02.805,1.02977,1.0299,1.12,1.87
2015.11.27 13:34:03.110,1.02976,1.02989,2.25,1.37
2015.11.27 13:34:03.161,1.02977,1.02989,1.12,1.00
2015.11.27 13:34:03.213,1.02977,1.02991,1.87,1.12
2015.11.27 13:34:03.616,1.02979,1.02991,1.87,1.00
2015.11.27 13:34:03.769,1.02978,1.02991,2.25,1.12
2015.11.27 13:34:06.916,1.02979,1.02992,1.12,1.12
2015.11.27 13:34:09.085,1.02979,1.02992,1.37,1.37
2015.11.27 13:34:09.136,1.02978,1.02989,1.75,1.00
2015.11.27 13:34:09.645,1.02978,1.02988,1.75,1.00
2015.11.27 13:34:09.696,1.02978,1.0299,1.75,1.12
2015.11.27 13:34:09.747,1.02978,1.0299,1.87,1.00
2015.11.27 13:34:09.900,1.02978,1.02992,1.87,1.87
2015.11.27 13:34:10.428,1.02978,1.02991,1.87,1.00
2015.11.27 13:34:14.216,1.02978,1.0299,1.87,1.00
2015.11.27 13:34:14.950,1.02978,1.0299,1.75,1.12
2015.11.27 13:34:15.213,1.02976,1.02988,1.50,1.75
2015.11.27 13:34:15.367,1.02976,1.02987,1.87,1.00
2015.11.27 13:34:15.469,1.02975,1.02987,1.12,1.75
2015.11.27 13:34:15.763,1.02973,1.02983,1.50,1.12
2015.11.27 13:34:15.866,1.0297,1.02981,1.00,1.00
2015.11.27 13:34:16.069,1.0297,1.02983,1.00,1.00
2015.11.27 13:34:16.323,1.02968,1.02982,1.87,1.00
2015.11.27 13:34:16.426,1.0297,1.02983,1.00,1.00
2015.11.27 13:34:17.312,1.02972,1.02986,1.00,1.50
2015.11.27 13:34:17.619,1.02978,1.02989,1.00,1.00
2015.11.27 13:34:17.721,1.02978,1.02991,1.00,1.00
2015.11.27 13:34:17.975,1.02975,1.02989,1.50,1.00
2015.11.27 13:34:18.178,1.02971,1.02985,1.87,1.00
2015.11.27 13:34:18.280,1.0297,1.02983,1.00,1.00
2015.11.27 13:34:18.433,1.02967,1.02981,1.87,1.00
2015.11.27 13:34:18.937,1.02968,1.02982,1.00,1.50
2015.11.27 13:34:22.357,1.02967,1.0298,1.50,1.00
2015.11.27 13:34:24.345,1.02968,1.02981,1.00,1.00
2015.11.27 13:34:25.546,1.02968,1.02982,1.50,1.00
2015.11.27 13:34:25.851,1.02973,1.02984,1.00,1.00
2015.11.27 13:34:26.155,1.02973,1.02984,1.75,1.00
2015.11.27 13:34:27.094,1.02972,1.02984,1.50,2.25
2015.11.27 13:34:27.608,1.0297,1.02982,1.75,1.00
2015.11.27 13:34:29.230,1.0297,1.02984,2.25,1.50
2015.11.27 13:34:34.803,1.02974,1.02985,1.00,2.25
2015.11.27 13:34:35.008,1.02977,1.02985,1.00,1.00
2015.11.27 13:34:35.110,1.02979,1.0299,1.00,1.50
2015.11.27 13:34:35.596,1.0298,1.02993,1.50,1.75
2015.11.27 13:34:35.903,1.02979,1.02993,1.87,1.87
2015.11.27 13:34:42.450,1.02978,1.02989,1.00,2.25
2015.11.27 13:34:42.941,1.02976,1.02989,2.62,1.00
2015.11.27 13:34:44.573,1.02976,1.02988,1.87,1.00
2015.11.27 13:34:44.625,1.02976,1.02988,1.50,1.50
2015.11.27 13:34:44.727,1.02976,1.02988,1.12,1.75
2015.11.27 13:34:45.168,1.02976,1.02986,1.00,1.75
2015.11.27 13:34:45.219,1.02974,1.02985,1.12,1.50
2015.11.27 13:34:45.426,1.02976,1.02988,1.75,1.12
2015.11.27 13:34:47.194,1.02974,1.02988,1.75,2.25
2015.11.27 13:34:48.122,1.02973,1.02987,2.62,1.12
2015.11.27 13:34:50.777,1.02975,1.02988,1.75,1.12
2015.11.27 13:34:52.572,1.02978,1.0299,1.00,1.87
2015.11.27 13:34:53.248,1.02979,1.0299,1.00,1.75
2015.11.27 13:34:53.350,1.02981,1.02991,1.00,1.75
2015.11.27 13:34:54.025,1.0298,1.02991,1.00,1.75
2015.11.27 13:34:58.993,1.02983,1.02992,1.00,1.75
2015.11.27 13:34:59.278,1.02983,1.02992,1.00,1.12
2015.11.27 13:34:59.635,1.02985,1.02994,1.00,1.37
2015.11.27 13:35:00.206,1.02985,1.02996,1.12,1.50
2015.11.27 13:35:00.715,1.02985,1.02997,1.00,1.75
2015.11.27 13:35:00.969,1.02985,1.02997,1.50,1.50
2015.11.27 13:35:01.173,1.02988,1.02997,1.00,1.50
2015.11.27 13:35:02.036,1.02989,1.02997,1.00,1.50
2015.11.27 13:35:02.718,1.02989,1.02997,1.00,1.12
2015.11.27 13:35:05.018,1.02992,1.03001,1.00,1.87
2015.11.27 13:35:05.294,1.02991,1.03001,1.00,1.50
2015.11.27 13:35:06.193,1.02993,1.03004,1.37,1.50
2015.11.27 13:35:06.295,1.02995,1.03004,1.37,1.00
2015.11.27 13:35:06.498,1.02993,1.03004,1.00,1.50
2015.11.27 13:35:07.021,1.02992,1.03005,1.00,1.87
2015.11.27 13:35:08.196,1.02992,1.03001,1.00,1.37
2015.11.27 13:35:09.563,1.02994,1.03001,1.00,1.50
2015.11.27 13:35:09.929,1.02994,1.03004,1.12,1.50
2015.11.27 13:35:10.463,1.02995,1.03004,1.00,1.12
2015.11.27 13:35:11.055,1.02994,1.03004,1.12,1.12
2015.11.27 13:35:14.823,1.02994,1.03006,1.00,2.62
2015.11.27 13:35:14.925,1.02992,1.03006,1.12,3.37
2015.11.27 13:35:15.470,1.02993,1.03006,1.00,2.62
2015.11.27 13:35:18.132,1.02994,1.03006,1.37,1.87
2015.11.27 13:35:18.184,1.02995,1.03006,1.00,1.50
2015.11.27 13:35:33.581,1.02995,1.03007,1.00,1.00
2015.11.27 13:35:38.768,1.02996,1.03007,1.00,1.00
2015.11.27 13:35:39.073,1.02998,1.03007,1.00,1.00
2015.11.27 13:35:39.611,1.02997,1.03011,1.50,3.00
2015.11.27 13:35:42.147,1.02999,1.03011,1.00,2.25
2015.11.27 13:35:42.494,1.03,1.0301,1.00,1.00
2015.11.27 13:35:43.016,1.03001,1.03012,1.12,1.37
2015.11.27 13:35:43.321,1.03,1.03014,2.25,1.37
2015.11.27 13:35:44.435,1.03002,1.03016,1.75,3.00
2015.11.27 13:35:44.627,1.03004,1.03016,1.50,1.50
2015.11.27 13:35:47.221,1.03006,1.03018,1.00,1.75
2015.11.27 13:35:48.214,1.03006,1.03018,1.00,1.87
2015.11.27 13:35:48.316,1.03006,1.03018,1.12,1.75
2015.11.27 13:35:48.829,1.03006,1.03018,1.50,1.50
2015.11.27 13:35:56.268,1.03007,1.03011,1.12,1.00
2015.11.27 13:35:57.785,1.03005,1.03011,1.12,1.00
2015.11.27 13:35:58.312,1.03006,1.03011,1.00,1.00
2015.11.27 13:35:58.819,1.03006,1.03012,1.00,1.00
2015.11.27 13:35:59.877,1.03004,1.03012,1.00,1.00
2015.11.27 13:36:00.959,1.03004,1.03011,1.00,1.00
2015.11.27 13:36:01.737,1.03004,1.03012,1.00,1.00
2015.11.27 13:36:01.960,1.03004,1.03014,1.75,1.00
2015.11.27 13:36:04.186,1.03006,1.03016,1.12,1.12
2015.11.27 13:36:04.715,1.03006,1.03014,1.12,1.00
2015.11.27 13:36:13.759,1.03008,1.03014,1.00,1.00
2015.11.27 13:36:14.266,1.03008,1.03015,1.00,1.00
2015.11.27 13:36:15.037,1.03009,1.03015,1.00,1.00
2015.11.27 13:36:16.474,1.0301,1.03016,1.00,1.00
2015.11.27 13:36:16.982,1.0301,1.03017,1.00,1.00
2015.11.27 13:36:17.346,1.03012,1.03019,1.00,1.50
2015.11.27 13:36:17.600,1.03013,1.0302,1.00,1.12
2015.11.27 13:36:18.692,1.03012,1.0302,1.00,1.12
2015.11.27 13:36:19.240,1.03013,1.0302,1.00,1.12
2015.11.27 13:36:20.127,1.03014,1.03024,1.00,1.12
2015.11.27 13:36:20.179,1.03014,1.03026,1.87,1.87
2015.11.27 13:36:20.230,1.03018,1.03024,1.00,1.00
2015.11.27 13:36:20.535,1.03016,1.03021,1.00,1.00
2015.11.27 13:36:20.890,1.03015,1.03023,1.00,1.00
2015.11.27 13:36:21.396,1.03015,1.03022,1.50,1.00
2015.11.27 13:36:22.534,1.03015,1.03024,1.50,1.00
2015.11.27 13:36:22.987,1.03015,1.03022,1.50,1.00
2015.11.27 13:36:24.737,1.03015,1.0302,1.50,1.00
2015.11.27 13:36:24.839,1.03013,1.03017,1.00,1.00
2015.11.27 13:36:24.999,1.03009,1.03015,1.00,1.12
2015.11.27 13:36:25.825,1.0301,1.03015,1.00,1.12
2015.11.27 13:36:26.282,1.0301,1.03017,1.00,1.12
2015.11.27 13:36:27.376,1.0301,1.03016,1.00,1.00
