2015.11.17 15:25:33.628,1.01408,1.01417,1.75,1.00
2015.11.17 15:25:34.438,1.01408,1.0142,2.25,1.12
2015.11.17 15:25:35.420,1.01408,1.01418,1.75,1.00
2015.11.17 15:25:35.927,1.01407,1.01419,2.25,1.00
2015.11.17 15:25:36.293,1.01408,1.01419,1.00,1.00
2015.11.17 15:25:36.512,1.01408,1.01417,1.00,1.00
2015.11.17 15:25:37.509,1.01408,1.01418,1.00,1.00
2015.11.17 15:25:37.873,1.01408,1.01415,1.00,1.00
2015.11.17 15:25:38.688,1.01405,1.01415,1.75,1.00
2015.11.17 15:25:41.140,1.01404,1.01417,1.75,1.87
2015.11.17 15:25:41.806,1.01405,1.01415,1.75,1.00
2015.11.17 15:25:47.078,1.01405,1.01413,1.75,1.00
2015.11.17 15:25:47.180,1.01402,1.01413,1.75,1.00
2015.11.17 15:25:47.434,1.014,1.0141,1.50,1.00
2015.11.17 15:25:47.940,1.014,1.0141,1.50,1.00
2015.11.17 15:25:48.301,1.01398,1.0141,2.25,1.87
2015.11.17 15:25:48.505,1.01397,1.01405,1.37,1.00
2015.11.17 15:25:48.607,1.01395,1.01406,1.37,1.50
2015.11.17 15:25:48.709,1.01395,1.01406,1.12,1.50
2015.11.17 15:25:49.577,1.01395,1.01407,1.50,1.37
2015.11.17 15:25:49.629,1.01396,1.01407,1.37,1.12
2015.11.17 15:25:49.680,1.01396,1.01407,1.12,1.50
2015.11.17 15:25:49.782,1.01396,1.01407,1.50,1.00
2015.11.17 15:25:54.113,1.01396,1.01408,1.50,1.12
2015.11.17 15:26:02.821,1.01397,1.0141,1.12,2.25
2015.11.17 15:26:03.353,1.01397,1.0141,1.50,1.75
2015.11.17 15:26:11.506,1.01396,1.01407,1.75,1.00
2015.11.17 15:26:11.781,1.01395,1.01407,1.50,2.25
2015.11.17 15:26:11.832,1.01395,1.01405,1.12,1.87
2015.11.17 15:26:11.883,1.01393,1.01405,1.12,2.25
2015.11.17 15:26:14.322,1.01394,1.01406,1.00,1.75
2015.11.17 15:26:14.373,1.01394,1.01407,1.75,1.50
2015.11.17 15:26:17.858,1.01396,1.0141,1.50,1.75
2015.11.17 15:26:18.371,1.01396,1.0141,1.75,1.75
2015.11.17 15:26:18.578,1.014,1.01413,1.12,1.75
2015.11.17 15:26:18.882,1.01402,1.01415,1.12,1.75
2015.11.17 15:26:19.389,1.01403,1.01417,1.12,3.75
2015.11.17 15:26:19.711,1.01406,1.01417,1.00,2.62
2015.11.17 15:26:19.763,1.01406,1.01417,1.12,1.50
2015.11.17 15:26:23.076,1.01406,1.01419,1.50,1.75
2015.11.17 15:26:23.684,1.01407,1.0142,1.50,1.75
2015.11.17 15:26:25.110,1.0141,1.0142,1.50,1.00
2015.11.17 15:26:25.313,1.01411,1.01425,1.75,3.00
2015.11.17 15:26:31.301,1.01411,1.01421,1.00,1.87
2015.11.17 15:26:31.505,1.01412,1.01423,1.50,1.00
2015.11.17 15:26:31.708,1.01415,1.01427,1.50,1.00
2015.11.17 15:26:32.702,1.01416,1.01428,1.50,1.50
2015.11.17 15:26:35.816,1.01417,1.01429,1.00,1.50
2015.11.17 15:26:36.018,1.01418,1.01431,2.25,1.50
2015.11.17 15:26:36.910,1.01418,1.01428,1.12,1.12
2015.11.17 15:26:38.445,1.01418,1.0143,1.37,1.50
2015.11.17 15:26:38.597,1.01418,1.01431,1.87,1.75
2015.11.17 15:26:38.648,1.01418,1.01431,1.87,1.75
2015.11.17 15:26:39.162,1.01419,1.01431,1.50,1.50
2015.11.17 15:26:41.863,1.01418,1.01429,1.37,2.25
2015.11.17 15:26:41.965,1.01414,1.01425,1.50,1.12
2015.11.17 15:26:44.248,1.01415,1.01425,1.00,1.37
2015.11.17 15:26:44.351,1.01412,1.01425,1.50,1.75
2015.11.17 15:26:44.504,1.0141,1.01421,1.75,1.00
2015.11.17 15:26:44.707,1.01407,1.0142,1.50,1.75
2015.11.17 15:26:45.214,1.01406,1.01417,1.37,1.00
2015.11.17 15:26:45.763,1.01405,1.01418,1.50,1.75
2015.11.17 15:26:46.472,1.01406,1.0142,1.37,1.75
2015.11.17 15:26:46.725,1.01407,1.01419,1.00,1.50
2015.11.17 15:26:47.916,1.01407,1.01418,1.00,1.00
2015.11.17 15:26:48.467,1.01407,1.01419,1.00,1.50
2015.11.17 15:26:49.327,1.01407,1.01417,1.00,1.00
2015.11.17 15:26:49.861,1.01404,1.01416,1.87,1.12
2015.11.17 15:26:52.077,1.01402,1.01411,1.75,1.00
2015.11.17 15:26:52.128,1.01402,1.01411,1.50,1.00
2015.11.17 15:26:52.179,1.01401,1.01411,1.87,1.00
2015.11.17 15:26:52.281,1.01403,1.01411,1.00,1.00
2015.11.17 15:26:52.859,1.01401,1.01412,1.75,1.00
2015.11.17 15:26:53.364,1.01403,1.01416,1.12,1.75
2015.11.17 15:26:54.099,1.01403,1.01416,1.37,1.75
2015.11.17 15:26:54.606,1.01401,1.01415,1.87,1.12
2015.11.17 15:26:55.719,1.01403,1.01414,1.75,1.00
2015.11.17 15:26:55.871,1.014,1.01412,1.50,1.50
2015.11.17 15:26:56.176,1.01399,1.01409,1.75,1.00
2015.11.17 15:26:56.605,1.01398,1.01412,1.87,2.25
2015.11.17 15:27:02.954,1.01399,1.01408,1.75,1.00
2015.11.17 15:27:03.135,1.01395,1.01406,1.75,1.00
2015.11.17 15:27:03.236,1.01392,1.01406,1.75,1.50
2015.11.17 15:27:03.389,1.01393,1.01405,1.00,1.50
2015.11.17 15:27:04.364,1.01394,1.01407,1.00,1.87
2015.11.17 15:27:05.163,1.01393,1.01407,1.12,1.87
2015.11.17 15:27:05.467,1.01395,1.01408,1.50,2.25
2015.11.17 15:27:05.771,1.01395,1.01408,1.75,1.12
2015.11.17 15:27:06.722,1.01397,1.01409,1.50,1.50
2015.11.17 15:27:07.229,1.01397,1.0141,2.25,1.12
2015.11.17 15:27:07.925,1.01399,1.0141,1.00,1.37
2015.11.17 15:27:14.614,1.01397,1.01411,3.37,1.00
2015.11.17 15:27:15.165,1.01402,1.01412,1.00,1.50
2015.11.17 15:27:15.380,1.01403,1.01414,1.12,2.25
2015.11.17 15:27:15.889,1.01404,1.01414,1.00,1.50
2015.11.17 15:27:16.194,1.01405,1.01417,1.00,1.00
2015.11.17 15:27:16.825,1.01407,1.0142,1.37,1.75
2015.11.17 15:27:17.332,1.01407,1.01422,2.25,3.75
2015.11.17 15:27:18.672,1.01407,1.01417,1.50,1.12
2015.11.17 15:27:19.244,1.01404,1.01416,2.25,1.75
2015.11.17 15:27:19.346,1.01401,1.01414,1.37,1.87
2015.11.17 15:27:19.498,1.014,1.01412,1.12,1.75
2015.11.17 15:27:19.905,1.01404,1.01415,1.00,1.12
2015.11.17 15:27:20.384,1.01406,1.01418,1.00,1.12
2015.11.17 15:27:20.891,1.01405,1.01417,1.00,1.12
2015.11.17 15:27:22.059,1.01405,1.01418,1.12,1.12
2015.11.17 15:27:22.161,1.01405,1.01416,1.37,1.00
2015.11.17 15:27:22.364,1.01405,1.01418,1.00,1.37
2015.11.17 15:27:22.516,1.01405,1.01419,1.50,1.75
2015.11.17 15:27:26.374,1.01406,1.0142,1.37,1.75
2015.11.17 15:27:26.549,1.01407,1.01422,2.25,3.00
2015.11.17 15:27:27.974,1.01407,1.0142,1.75,1.00
2015.11.17 15:27:28.605,1.01409,1.01422,1.75,1.12
2015.11.17 15:27:28.909,1.01409,1.01422,1.37,1.50
2015.11.17 15:27:28.961,1.01409,1.01424,1.87,2.25
2015.11.17 15:27:29.064,1.01412,1.01423,1.37,1.00
2015.11.17 15:27:29.369,1.01412,1.01426,1.75,3.00
2015.11.17 15:27:31.897,1.01411,1.01424,1.12,1.00
2015.11.17 15:27:33.918,1.01411,1.01423,1.87,1.50
2015.11.17 15:27:34.019,1.01409,1.01423,1.87,1.12
2015.11.17 15:27:34.222,1.01412,1.01424,1.75,1.37
2015.11.17 15:27:34.527,1.01413,1.01426,1.75,1.37
2015.11.17 15:27:34.692,1.01413,1.01428,2.62,1.50
2015.11.17 15:27:35.454,1.01414,1.01426,1.75,1.00
2015.11.17 15:27:36.197,1.01415,1.01425,1.75,1.00
2015.11.17 15:27:36.298,1.01412,1.01425,1.75,1.12
2015.11.17 15:27:40.945,1.01411,1.01424,1.12,1.00
2015.11.17 15:27:45.324,1.01411,1.01423,1.12,1.00
2015.11.17 15:27:45.425,1.01411,1.01423,1.75,1.12
2015.11.17 15:27:47.883,1.01411,1.01424,1.75,1.12
2015.11.17 15:27:49.942,1.0141,1.01422,2.62,1.00
2015.11.17 15:27:50.724,1.0141,1.01421,1.87,1.00
2015.11.17 15:27:51.498,1.0141,1.0142,1.87,1.00
2015.11.17 15:27:51.701,1.0141,1.01422,1.12,1.00
2015.11.17 15:27:52.178,1.01409,1.01422,1.75,1.12
2015.11.17 15:27:53.645,1.0141,1.0142,1.50,1.50
2015.11.17 15:27:53.847,1.01405,1.01417,1.75,1.12
2015.11.17 15:27:54.862,1.01406,1.0142,1.87,1.37
2015.11.17 15:27:54.964,1.01408,1.01421,1.75,1.00
2015.11.17 15:27:55.065,1.01409,1.01423,1.87,1.50
2015.11.17 15:27:55.616,1.01411,1.01424,1.75,1.50
2015.11.17 15:27:56.173,1.01411,1.01424,1.50,1.12
2015.11.17 15:28:11.148,1.0141,1.01423,1.37,2.25
2015.11.17 15:28:11.200,1.0141,1.01421,1.00,1.75
2015.11.17 15:28:11.404,1.01409,1.01421,1.75,1.12
2015.11.17 15:28:11.507,1.01409,1.01421,1.12,1.50
2015.11.17 15:28:11.830,1.01409,1.0142,1.37,1.37
2015.11.17 15:28:12.135,1.01413,1.01422,1.00,1.00
2015.11.17 15:28:12.186,1.01413,1.01425,1.50,1.00
2015.11.17 15:28:12.700,1.01411,1.01424,1.75,1.12
2015.11.17 15:28:12.853,1.01411,1.01422,1.75,1.00
2015.11.17 15:28:13.309,1.01412,1.01424,1.75,1.12
2015.11.17 15:28:13.563,1.01412,1.01424,1.00,1.50
2015.11.17 15:28:13.886,1.01411,1.01424,1.75,1.12
2015.11.17 15:28:14.241,1.01412,1.01425,2.62,1.12
2015.11.17 15:28:14.748,1.01412,1.01427,3.00,2.25
2015.11.17 15:28:15.278,1.01413,1.01425,1.00,1.50
2015.11.17 15:28:15.785,1.01408,1.01423,2.62,1.50
2015.11.17 15:28:16.241,1.01408,1.01422,1.75,1.37
2015.11.17 15:28:16.445,1.01408,1.01423,2.25,1.75
2015.11.17 15:28:17.352,1.01411,1.01425,1.37,2.25
2015.11.17 15:28:17.632,1.01415,1.01428,1.75,1.12
2015.11.17 15:28:20.259,1.01417,1.01431,1.87,1.50
2015.11.17 15:28:20.367,1.0142,1.01432,1.50,1.50
2015.11.17 15:28:21.232,1.01421,1.01434,1.87,1.37
2015.11.17 15:28:21.334,1.01421,1.01435,2.62,1.12
2015.11.17 15:28:22.931,1.01423,1.01436,1.23,1.87
2015.11.17 15:28:23.141,1.01426,1.01437,1.75,1.50
2015.11.17 15:28:24.547,1.01423,1.01436,1.87,1.12
2015.11.17 15:28:25.054,1.01424,1.01437,1.91,1.12
2015.11.17 15:28:28.313,1.01423,1.01435,1.87,1.00
2015.11.17 15:28:28.364,1.01422,1.01435,1.75,1.87
2015.11.17 15:28:28.567,1.01427,1.01435,1.00,1.12
2015.11.17 15:28:28.771,1.01431,1.01444,1.87,1.75
2015.11.17 15:28:28.874,1.01431,1.01444,2.25,1.12
2015.11.17 15:28:29.230,1.01429,1.01442,1.87,1.00
2015.11.17 15:28:29.281,1.01429,1.01442,1.75,1.50
2015.11.17 15:28:29.382,1.0143,1.01442,1.12,1.00
2015.11.17 15:28:29.484,1.01428,1.01442,1.75,1.37
2015.11.17 15:28:35.969,1.01429,1.01443,1.75,1.87
2015.11.17 15:28:45.115,1.0143,1.01444,1.12,1.87
2015.11.17 15:28:45.534,1.01431,1.01441,1.12,1.50
2015.11.17 15:28:45.739,1.01428,1.0144,1.12,2.25
2015.11.17 15:28:45.891,1.01427,1.01439,1.12,1.00
2015.11.17 15:28:45.993,1.01425,1.01439,1.75,1.50
2015.11.17 15:28:47.626,1.01426,1.01439,1.82,1.50
2015.11.17 15:28:48.157,1.01427,1.0144,2.25,1.75
2015.11.17 15:28:48.310,1.01428,1.0144,2.25,1.12
2015.11.17 15:28:48.615,1.01433,1.01444,1.50,3.75
2015.11.17 15:28:48.995,1.01435,1.01444,1.75,2.62
2015.11.17 15:28:49.047,1.01435,1.0145,2.25,3.00
2015.11.17 15:28:54.659,1.01438,1.01451,1.50,1.50
2015.11.17 15:28:54.761,1.01438,1.01451,1.75,1.50
2015.11.17 15:28:56.254,1.01438,1.01452,3.00,1.50
2015.11.17 15:28:56.462,1.0144,1.01454,1.75,1.50
2015.11.17 15:28:56.969,1.01442,1.01456,1.75,1.50
2015.11.17 15:28:59.539,1.01445,1.01458,1.50,1.75
2015.11.17 15:29:01.074,1.01446,1.01458,1.37,1.37
2015.11.17 15:29:01.393,1.01444,1.01458,1.50,1.75
2015.11.17 15:29:03.988,1.01443,1.01457,1.75,1.50
2015.11.17 15:29:06.099,1.01446,1.01459,1.50,1.75
2015.11.17 15:29:06.200,1.01448,1.0146,1.00,1.00
2015.11.17 15:29:06.759,1.01446,1.0146,1.75,1.75
2015.11.17 15:29:08.662,1.01444,1.01458,1.50,1.75
2015.11.17 15:29:10.247,1.01441,1.01454,1.87,1.00
2015.11.17 15:29:10.298,1.01441,1.01454,1.50,1.75
2015.11.17 15:29:11.159,1.01443,1.01456,1.00,1.12
2015.11.17 15:29:11.286,1.01443,1.01457,1.87,1.50
2015.11.17 15:29:11.388,1.01445,1.01457,1.00,1.50
2015.11.17 15:29:11.894,1.01445,1.01455,1.00,1.00
2015.11.17 15:29:15.390,1.01442,1.01457,1.87,1.50
2015.11.17 15:29:20.529,1.01444,1.01459,2.62,1.87
2015.11.17 15:29:21.492,1.01442,1.01456,2.62,1.50
2015.11.17 15:29:22.034,1.01441,1.01455,1.87,2.25
2015.11.17 15:29:22.391,1.01445,1.01456,1.00,1.00
2015.11.17 15:29:22.797,1.01445,1.0146,2.25,3.00
2015.11.17 15:29:25.712,1.01446,1.0146,1.50,1.75
2015.11.17 15:29:26.643,1.01446,1.0146,1.75,1.50
2015.11.17 15:29:26.757,1.01448,1.0146,1.00,1.00
2015.11.17 15:29:27.821,1.01447,1.01462,1.50,1.75
2015.11.17 15:29:28.369,1.01447,1.01462,1.50,1.87
2015.11.17 15:29:29.946,1.01447,1.01459,1.75,1.12
2015.11.17 15:29:30.925,1.01447,1.0146,1.75,1.12
2015.11.17 15:29:32.512,1.01452,1.01462,1.00,1.75
2015.11.17 15:29:32.665,1.01453,1.01465,2.25,1.12
2015.11.17 15:29:33.369,1.01452,1.01464,1.75,1.00
2015.11.17 15:29:33.522,1.01451,1.01464,1.75,1.50
2015.11.17 15:29:34.232,1.01451,1.01464,1.87,1.00
2015.11.17 15:29:35.790,1.01451,1.01463,2.62,1.00
2015.11.17 15:29:36.299,1.01451,1.01464,2.62,1.00
2015.11.17 15:29:36.603,1.01451,1.01462,1.87,1.00
2015.11.17 15:29:38.403,1.01451,1.01461,1.87,1.00
2015.11.17 15:29:38.912,1.0145,1.0146,1.87,1.00
2015.11.17 15:29:38.963,1.01451,1.0146,1.00,1.00
2015.11.17 15:29:39.501,1.01448,1.01457,1.87,1.00
2015.11.17 15:29:40.488,1.01448,1.01459,1.75,1.00
2015.11.17 15:29:44.785,1.01448,1.01458,1.75,1.00
2015.11.17 15:29:46.388,1.01449,1.01458,1.12,1.00
2015.11.17 15:29:46.834,1.01446,1.01458,3.37,1.00
2015.11.17 15:29:47.342,1.01446,1.01457,1.12,1.00
2015.11.17 15:29:47.595,1.01445,1.01457,2.62,1.12
2015.11.17 15:29:48.074,1.01445,1.01455,2.62,1.00
2015.11.17 15:29:48.431,1.01446,1.01453,1.00,1.00
2015.11.17 15:29:48.889,1.01446,1.01455,1.75,1.00
2015.11.17 15:29:49.420,1.01445,1.01455,1.75,1.00
2015.11.17 15:29:51.079,1.01445,1.01454,1.12,1.00
2015.11.17 15:29:51.282,1.01442,1.01452,1.75,1.00
2015.11.17 15:29:51.596,1.01451,1.0146,1.12,1.00
2015.11.17 15:29:51.749,1.01452,1.01463,1.12,1.00
2015.11.17 15:29:51.801,1.0145,1.01463,1.12,1.00
2015.11.17 15:29:51.852,1.0145,1.01461,1.12,1.00
2015.11.17 15:29:52.207,1.01452,1.01461,1.12,1.00
2015.11.17 15:29:52.511,1.01452,1.01464,1.12,1.50
2015.11.17 15:29:53.716,1.01451,1.01462,1.87,1.00
2015.11.17 15:29:53.856,1.01449,1.01462,1.87,1.00
2015.11.17 15:29:54.363,1.0145,1.01461,1.75,1.00
2015.11.17 15:29:54.718,1.01451,1.01464,1.75,1.87
2015.11.17 15:29:54.941,1.01451,1.01462,1.75,1.00
2015.11.17 15:29:55.245,1.01452,1.01462,1.12,1.00
2015.11.17 15:29:56.196,1.0146,1.01469,1.12,4.87
2015.11.17 15:29:56.248,1.01461,1.01469,1.87,1.12
2015.11.17 15:29:56.300,1.01461,1.01467,1.00,1.50
2015.11.17 15:29:56.401,1.01462,1.01472,2.62,1.00
2015.11.17 15:29:56.554,1.01464,1.01475,1.75,1.00
2015.11.17 15:29:57.062,1.01463,1.01474,1.87,1.00
2015.11.17 15:29:58.555,1.01463,1.01472,1.87,1.00
2015.11.17 15:29:58.607,1.01462,1.01472,1.75,1.00
2015.11.17 15:29:58.659,1.01461,1.0147,1.12,1.37
2015.11.17 15:29:58.711,1.01462,1.0147,1.00,1.37
2015.11.17 15:29:58.763,1.01459,1.01463,1.00,1.00
2015.11.17 15:29:58.814,1.01456,1.01463,1.75,1.00
2015.11.17 15:29:58.916,1.01456,1.01463,1.12,1.00
2015.11.17 15:29:59.423,1.01451,1.01464,2.25,1.12
2015.11.17 15:30:01.010,1.01451,1.01462,2.25,1.00
2015.11.17 15:30:01.418,1.0146,1.01464,1.00,1.50
2015.11.17 15:30:01.522,1.01459,1.01464,2.25,1.00
2015.11.17 15:30:01.573,1.01463,1.01467,2.25,1.00
2015.11.17 15:30:01.624,1.01463,1.01474,3.00,1.00
2015.11.17 15:30:02.164,1.01464,1.01473,1.12,1.00
2015.11.17 15:30:02.722,1.01464,1.01474,1.12,1.00
2015.11.17 15:30:03.616,1.01464,1.01476,1.75,1.50
2015.11.17 15:30:03.950,1.01464,1.01474,1.75,1.00
2015.11.17 15:30:04.533,1.01464,1.01474,1.12,1.00
2015.11.17 15:30:05.040,1.01464,1.01474,1.12,1.00
2015.11.17 15:30:05.142,1.01464,1.01476,1.12,1.50
2015.11.17 15:30:05.244,1.01464,1.01474,1.12,1.00
2015.11.17 15:30:05.598,1.01464,1.01476,1.12,1.00
2015.11.17 15:30:06.126,1.01464,1.01475,1.12,1.00
2015.11.17 15:30:06.482,1.01464,1.01473,1.37,1.00
2015.11.17 15:30:06.685,1.01464,1.01476,1.12,1.50
2015.11.17 15:30:06.887,1.01464,1.01474,1.12,1.00
2015.11.17 15:30:07.019,1.01464,1.01475,1.00,1.87
2015.11.17 15:30:07.070,1.01464,1.01475,1.00,1.50
2015.11.17 15:30:07.121,1.01463,1.01475,1.12,1.00
2015.11.17 15:30:08.134,1.01464,1.01476,1.12,1.50
2015.11.17 15:30:08.651,1.01464,1.01475,1.12,1.00
2015.11.17 15:30:09.073,1.01464,1.01473,1.12,1.12
2015.11.17 15:30:09.378,1.01457,1.01466,1.12,1.12
2015.11.17 15:30:09.533,1.01452,1.01464,1.87,1.00
2015.11.17 15:30:10.191,1.01452,1.01462,1.12,1.00
2015.11.17 15:30:11.643,1.01457,1.01464,1.00,1.00
2015.11.17 15:30:11.744,1.01457,1.01469,1.00,1.00
2015.11.17 15:30:11.846,1.01455,1.0147,2.25,2.25
2015.11.17 15:30:12.165,1.01457,1.01471,1.75,1.50
2015.11.17 15:30:13.662,1.01459,1.01471,1.12,1.00
2015.11.17 15:30:13.714,1.01459,1.01473,3.00,1.12
2015.11.17 15:30:13.765,1.01461,1.01473,1.12,1.00
2015.11.17 15:30:13.816,1.01463,1.01476,1.37,1.00
2015.11.17 15:30:14.338,1.01465,1.01477,1.87,1.50
2015.11.17 15:30:14.845,1.01468,1.01477,1.00,1.00
2015.11.17 15:30:15.783,1.01468,1.01479,1.00,1.50
2015.11.17 15:30:16.239,1.01468,1.01477,1.00,1.50
2015.11.17 15:30:16.444,1.01468,1.0148,1.00,1.50
2015.11.17 15:30:16.953,1.01468,1.01479,1.00,1.00
2015.11.17 15:30:18.262,1.01468,1.01479,1.75,1.00
2015.11.17 15:30:18.567,1.01474,1.01486,1.12,1.50
2015.11.17 15:30:20.881,1.01472,1.01486,1.87,1.87
2015.11.17 15:30:21.040,1.01474,1.01486,1.12,1.50
2015.11.17 15:30:21.194,1.01472,1.01485,1.87,1.00
2015.11.17 15:30:22.387,1.01472,1.01484,2.25,1.00
2015.11.17 15:30:23.638,1.01472,1.01482,1.75,1.00
2015.11.17 15:30:23.690,1.01472,1.01482,1.12,1.00
2015.11.17 15:30:24.198,1.01472,1.01483,1.12,1.00
2015.11.17 15:30:25.375,1.0147,1.01482,3.37,1.00
2015.11.17 15:30:25.477,1.01479,1.01485,4.00,1.12
2015.11.17 15:30:25.579,1.01479,1.01485,1.00,1.12
2015.11.17 15:30:25.681,1.01482,1.01491,3.00,1.00
2015.11.17 15:30:25.732,1.01482,1.01495,2.25,1.12
2015.11.17 15:30:25.783,1.01484,1.01495,1.12,1.00
2015.11.17 15:30:27.171,1.01487,1.01496,1.00,1.00
2015.11.17 15:30:27.476,1.01488,1.01498,1.00,1.50
2015.11.17 15:30:27.992,1.01484,1.01496,1.12,1.00
2015.11.17 15:30:28.265,1.01484,1.01498,1.87,1.12
2015.11.17 15:30:28.775,1.01485,1.01498,1.87,1.00
2015.11.17 15:30:29.132,1.01485,1.01495,1.27,1.00
2015.11.17 15:30:29.183,1.01487,1.01495,1.00,1.00
2015.11.17 15:30:31.641,1.01483,1.01497,1.12,1.87
2015.11.17 15:30:35.235,1.01483,1.01497,1.75,1.50
2015.11.17 15:30:35.337,1.01484,1.01497,1.12,1.00
2015.11.17 15:30:35.846,1.01484,1.01498,1.12,1.87
2015.11.17 15:30:38.729,1.01485,1.01498,1.50,1.75
2015.11.17 15:30:39.135,1.01487,1.015,1.50,1.75
2015.11.17 15:30:39.595,1.01493,1.01502,1.00,1.12
2015.11.17 15:30:39.646,1.01493,1.01503,1.00,2.25
2015.11.17 15:30:39.897,1.01491,1.01504,1.87,1.75
2015.11.17 15:30:41.969,1.01489,1.01502,1.37,1.50
2015.11.17 15:30:42.476,1.01489,1.01501,1.12,1.75
2015.11.17 15:30:42.943,1.01492,1.01501,1.00,1.75
2015.11.17 15:30:43.045,1.0149,1.01502,1.75,1.12
2015.11.17 15:30:43.147,1.01493,1.01507,2.25,1.75
2015.11.17 15:30:43.249,1.01496,1.01507,1.00,1.50
2015.11.17 15:30:43.452,1.01496,1.01506,2.25,1.87
2015.11.17 15:30:43.555,1.01496,1.01509,3.00,1.75
2015.11.17 15:30:43.657,1.01496,1.01509,2.25,1.12
2015.11.17 15:30:44.437,1.01496,1.01508,1.75,1.37
2015.11.17 15:30:44.944,1.01495,1.01509,1.75,2.25
2015.11.17 15:30:46.376,1.01493,1.01503,2.25,1.00
2015.11.17 15:30:46.580,1.01489,1.01501,1.75,1.12
2015.11.17 15:30:47.092,1.01487,1.01501,1.75,1.50
2015.11.17 15:30:47.618,1.01486,1.015,1.75,2.25
2015.11.17 15:30:48.148,1.01486,1.01499,1.75,1.50
2015.11.17 15:30:48.250,1.01485,1.01498,1.75,1.87
2015.11.17 15:30:48.352,1.01484,1.01495,1.00,1.37
2015.11.17 15:30:51.175,1.01483,1.01498,2.25,2.25
2015.11.17 15:30:51.986,1.01486,1.01499,1.00,1.12
2015.11.17 15:30:52.088,1.01487,1.01501,1.12,2.62
2015.11.17 15:30:52.378,1.0149,1.01501,1.00,1.75
2015.11.17 15:30:52.683,1.01492,1.01504,1.00,1.75
2015.11.17 15:30:53.190,1.01492,1.01505,1.12,1.75
2015.11.17 15:30:53.684,1.01492,1.01507,1.75,2.25
2015.11.17 15:30:56.628,1.01493,1.01505,1.00,1.00
2015.11.17 15:30:56.933,1.01491,1.01505,1.75,1.75
2015.11.17 15:30:58.113,1.01489,1.01503,1.75,1.50
2015.11.17 15:30:58.417,1.01486,1.01501,2.25,1.75
2015.11.17 15:30:58.721,1.01485,1.015,3.75,2.25
2015.11.17 15:30:59.259,1.01486,1.015,1.75,1.75
2015.11.17 15:30:59.614,1.01484,1.01499,2.25,2.25
2015.11.17 15:31:01.302,1.01483,1.01497,1.50,2.25
2015.11.17 15:31:02.400,1.01482,1.01495,2.25,1.00
2015.11.17 15:31:02.705,1.01486,1.015,1.37,1.75
2015.11.17 15:31:03.115,1.01486,1.01499,2.25,1.12
2015.11.17 15:31:04.207,1.01488,1.01499,1.00,1.37
2015.11.17 15:31:08.511,1.01484,1.01499,2.25,2.25
2015.11.17 15:31:09.018,1.01483,1.01498,1.75,1.75
2015.11.17 15:31:12.547,1.01485,1.01499,1.12,1.87
2015.11.17 15:31:13.056,1.01485,1.01498,1.37,1.50
2015.11.17 15:31:13.444,1.01485,1.01499,1.75,1.50
2015.11.17 15:31:14.261,1.01488,1.01502,3.00,1.75
2015.11.17 15:31:14.538,1.01493,1.01504,1.50,1.00
2015.11.17 15:31:14.741,1.01493,1.01507,1.75,1.75
2015.11.17 15:31:16.750,1.01493,1.01504,1.75,1.00
2015.11.17 15:31:16.851,1.01493,1.01504,1.50,1.00
2015.11.17 15:31:17.191,1.01493,1.01501,1.50,1.00
2015.11.17 15:31:17.495,1.01492,1.01499,1.00,1.00
2015.11.17 15:31:18.050,1.01492,1.01499,2.25,1.00
2015.11.17 15:31:18.101,1.01492,1.01504,2.25,1.00
2015.11.17 15:31:18.152,1.01492,1.01504,2.25,1.50
2015.11.17 15:31:18.254,1.01496,1.01505,1.00,1.00
2015.11.17 15:31:18.755,1.01496,1.01506,1.00,1.00
2015.11.17 15:31:19.259,1.01494,1.01506,1.50,1.50
2015.11.17 15:31:21.350,1.01494,1.01506,1.00,1.75
2015.11.17 15:31:21.675,1.01494,1.01501,1.00,1.12
2015.11.17 15:31:21.827,1.0149,1.01498,1.12,1.00
2015.11.17 15:31:21.878,1.0149,1.01498,1.00,1.75
2015.11.17 15:31:21.929,1.01483,1.01498,3.00,2.25
2015.11.17 15:31:22.081,1.01483,1.01497,2.62,1.87
2015.11.17 15:31:22.642,1.01481,1.01495,2.25,1.87
2015.11.17 15:31:23.148,1.01481,1.01495,1.12,1.87
2015.11.17 15:31:25.750,1.01482,1.01495,1.00,1.87
2015.11.17 15:31:27.901,1.01482,1.01494,1.00,1.12
2015.11.17 15:31:28.508,1.01481,1.01494,1.50,1.12
2015.11.17 15:31:28.964,1.01479,1.01491,1.87,1.37
2015.11.17 15:31:29.274,1.01482,1.01494,1.00,1.12
2015.11.17 15:31:29.527,1.0148,1.01494,1.12,1.12
2015.11.17 15:31:30.034,1.01481,1.01494,1.50,1.12
2015.11.17 15:31:30.578,1.0148,1.01494,3.37,1.12
2015.11.17 15:31:35.699,1.01481,1.01492,1.00,1.12
2015.11.17 15:31:35.800,1.01478,1.01491,1.50,1.87
2015.11.17 15:31:36.825,1.01477,1.0149,1.50,1.12
2015.11.17 15:31:36.927,1.01477,1.01492,2.25,1.87
2015.11.17 15:31:37.079,1.01479,1.01493,2.25,1.87
2015.11.17 15:31:37.383,1.01483,1.01494,1.00,1.12
2015.11.17 15:31:38.214,1.01484,1.01494,1.00,1.12
2015.11.17 15:31:38.621,1.0148,1.0149,1.50,1.00
