2015.11.17 20:23:35.061,1.01443,1.01453,1.50,1.00
2015.11.17 20:23:35.265,1.0144,1.01452,2.62,1.00
2015.11.17 20:23:35.796,1.0144,1.01451,1.87,1.00
2015.11.17 20:23:36.275,1.0144,1.01449,1.00,1.00
2015.11.17 20:23:37.289,1.01439,1.01451,1.50,1.00
2015.11.17 20:23:37.464,1.01441,1.01451,1.00,1.00
2015.11.17 20:23:40.407,1.01441,1.01451,1.00,1.37
2015.11.17 20:23:40.919,1.01438,1.01451,2.25,1.50
2015.11.17 20:23:45.100,1.01438,1.01449,1.75,1.00
2015.11.17 20:23:48.811,1.01438,1.01452,1.75,1.75
2015.11.17 20:24:14.128,1.01437,1.01449,1.12,1.00
2015.11.17 20:24:14.179,1.01438,1.01449,1.00,1.00
2015.11.17 20:24:26.132,1.01438,1.0145,1.00,1.50
2015.11.17 20:24:26.999,1.01437,1.0145,1.87,1.12
2015.11.17 20:24:27.519,1.01438,1.01451,1.75,1.50
2015.11.17 20:24:29.880,1.01439,1.01453,2.77,1.12
2015.11.17 20:24:30.287,1.0144,1.01452,1.50,1.50
2015.11.17 20:24:30.798,1.0144,1.01452,1.12,1.75
2015.11.17 20:24:31.382,1.01439,1.0145,1.12,1.50
2015.11.17 20:24:33.388,1.01438,1.01449,1.87,1.00
2015.11.17 20:24:38.615,1.01437,1.01449,1.50,1.12
2015.11.17 20:25:01.552,1.01439,1.01451,1.37,1.50
2015.11.17 20:25:07.962,1.0144,1.01451,1.00,1.50
2015.11.17 20:25:10.416,1.01443,1.01451,1.12,1.00
2015.11.17 20:25:10.519,1.01441,1.01453,1.12,1.50
2015.11.17 20:25:12.089,1.01441,1.01452,1.12,1.37
2015.11.17 20:25:16.749,1.01438,1.0145,2.25,1.00
2015.11.17 20:25:17.259,1.01438,1.01451,2.25,1.12
2015.11.17 20:25:26.609,1.0144,1.01451,1.12,1.37
2015.11.17 20:25:28.150,1.01438,1.0145,1.50,1.00
2015.11.17 20:25:28.662,1.01439,1.01451,1.00,1.50
2015.11.17 20:25:31.679,1.01439,1.01452,1.50,1.50
2015.11.17 20:25:31.781,1.01442,1.01453,1.00,1.37
2015.11.17 20:25:40.609,1.01441,1.01452,1.12,1.37
2015.11.17 20:25:43.538,1.01442,1.01454,1.00,1.75
2015.11.17 20:25:43.741,1.01443,1.01458,1.12,2.25
2015.11.17 20:25:43.945,1.01447,1.01459,1.50,1.12
2015.11.17 20:25:44.098,1.01448,1.01459,1.12,1.50
2015.11.17 20:25:48.940,1.01443,1.01458,1.12,2.25
2015.11.17 20:25:49.931,1.01444,1.01456,1.75,1.00
2015.11.17 20:25:50.033,1.01444,1.01453,1.50,1.00
2015.11.17 20:25:50.209,1.01442,1.01452,1.12,1.12
2015.11.17 20:25:50.717,1.01443,1.01453,1.00,1.50
2015.11.17 20:25:56.089,1.01442,1.01453,1.12,1.50
2015.11.17 20:26:02.417,1.0144,1.0145,1.50,1.00
2015.11.17 20:26:02.965,1.01438,1.0145,1.75,1.00
2015.11.17 20:26:03.980,1.01437,1.01451,1.87,1.12
2015.11.17 20:26:05.777,1.01439,1.01451,1.75,1.00
2015.11.17 20:26:05.828,1.0144,1.01455,1.85,1.37
2015.11.17 20:26:05.931,1.01444,1.01458,1.75,1.37
2015.11.17 20:26:05.983,1.01444,1.01458,1.87,1.12
2015.11.17 20:26:11.439,1.01446,1.0146,1.87,1.12
2015.11.17 20:26:11.947,1.01447,1.01459,1.75,1.00
2015.11.17 20:26:11.999,1.01447,1.01462,2.62,1.50
2015.11.17 20:26:12.588,1.0145,1.01464,1.75,1.75
2015.11.17 20:26:12.792,1.01449,1.0146,1.75,1.00
2015.11.17 20:26:13.303,1.01448,1.01461,1.75,1.12
2015.11.17 20:26:13.825,1.01448,1.0146,1.75,1.00
2015.11.17 20:26:14.371,1.01448,1.0146,1.50,1.12
2015.11.17 20:26:14.677,1.01443,1.01458,1.87,1.50
2015.11.17 20:26:15.286,1.01444,1.01454,1.00,1.00
2015.11.17 20:26:15.486,1.01441,1.01453,1.00,1.00
2015.11.17 20:26:16.247,1.01442,1.01453,1.00,1.50
2015.11.17 20:26:16.755,1.0144,1.01453,1.75,1.12
2015.11.17 20:26:46.711,1.01444,1.01454,1.00,1.50
2015.11.17 20:26:46.763,1.01444,1.01457,1.75,1.12
2015.11.17 20:26:47.334,1.01446,1.01458,1.75,1.12
2015.11.17 20:26:47.538,1.01446,1.01459,1.87,1.00
2015.11.17 20:26:49.369,1.01447,1.01459,1.50,1.50
2015.11.17 20:26:49.522,1.01446,1.01455,1.37,1.00
2015.11.17 20:26:49.625,1.01442,1.01454,1.50,1.50
2015.11.17 20:26:49.727,1.01442,1.01454,1.75,1.00
2015.11.17 20:26:50.385,1.01442,1.01456,1.75,1.50
2015.11.17 20:26:54.268,1.01442,1.01454,1.75,1.00
2015.11.17 20:26:54.370,1.01442,1.01453,1.50,1.12
2015.11.17 20:26:56.346,1.0144,1.01453,1.75,1.50
2015.11.17 20:27:00.360,1.01441,1.01452,1.12,1.00
2015.11.17 20:27:00.411,1.01441,1.01454,1.12,1.00
2015.11.17 20:27:00.763,1.01446,1.01454,1.50,1.00
2015.11.17 20:27:00.865,1.01446,1.01459,1.50,2.62
2015.11.17 20:27:01.476,1.01446,1.01459,1.75,2.62
2015.11.17 20:27:09.756,1.01444,1.01458,1.75,1.50
2015.11.17 20:27:10.119,1.01442,1.01454,1.75,1.12
2015.11.17 20:27:10.626,1.0144,1.01453,1.75,1.12
2015.11.17 20:27:11.269,1.01443,1.01454,1.12,1.00
2015.11.17 20:27:11.321,1.01445,1.01458,1.75,1.50
2015.11.17 20:27:11.849,1.01446,1.01459,1.75,2.25
2015.11.17 20:27:12.175,1.01448,1.01459,1.75,1.00
2015.11.17 20:27:13.053,1.01449,1.0146,1.50,1.12
2015.11.17 20:27:13.520,1.0145,1.01462,1.75,1.87
2015.11.17 20:27:14.255,1.0145,1.01461,1.75,1.00
2015.11.17 20:27:20.214,1.01451,1.01463,1.50,2.25
2015.11.17 20:27:22.812,1.01453,1.01463,1.12,1.00
2015.11.17 20:27:22.915,1.01449,1.01464,1.87,1.50
2015.11.17 20:27:23.464,1.01451,1.01462,1.75,1.00
2015.11.17 20:27:24.017,1.01451,1.01462,1.50,1.12
2015.11.17 20:27:25.375,1.01451,1.01461,1.50,1.00
2015.11.17 20:27:30.750,1.0145,1.01462,1.75,1.12
2015.11.17 20:27:31.880,1.01451,1.0146,1.50,1.00
2015.11.17 20:27:32.405,1.01451,1.0146,1.12,1.00
2015.11.17 20:27:33.316,1.01451,1.01462,1.12,1.50
2015.11.17 20:27:36.468,1.01451,1.0146,1.12,1.00
2015.11.17 20:27:37.019,1.0145,1.01461,1.50,1.12
2015.11.17 20:27:38.880,1.0145,1.0146,1.50,1.00
2015.11.17 20:27:39.410,1.01447,1.01459,1.12,1.00
2015.11.17 20:27:39.941,1.01447,1.0146,1.12,1.00
2015.11.17 20:27:40.482,1.01447,1.01459,1.12,1.00
2015.11.17 20:27:40.991,1.01447,1.0146,1.12,1.00
2015.11.17 20:27:41.574,1.01449,1.01461,1.75,1.12
2015.11.17 20:27:45.815,1.01448,1.0146,1.75,1.00
2015.11.17 20:27:46.405,1.01448,1.01461,1.75,1.12
2015.11.17 20:27:48.828,1.01452,1.01464,1.37,1.50
2015.11.17 20:27:48.880,1.01452,1.01464,1.75,1.12
2015.11.17 20:27:48.931,1.01452,1.01462,1.50,1.00
2015.11.17 20:27:49.447,1.01449,1.01461,1.75,1.00
2015.11.17 20:27:49.954,1.01449,1.01462,1.75,1.12
2015.11.17 20:27:50.480,1.01449,1.01461,1.75,1.00
2015.11.17 20:28:00.703,1.01449,1.0146,1.75,1.00
2015.11.17 20:28:01.210,1.01449,1.01461,1.75,1.00
2015.11.17 20:28:02.201,1.01449,1.0146,1.75,1.00
2015.11.17 20:28:07.916,1.01448,1.0146,1.75,1.00
2015.11.17 20:28:13.716,1.01448,1.0146,1.50,1.12
2015.11.17 20:28:14.035,1.01447,1.01458,1.75,1.00
2015.11.17 20:28:14.619,1.01449,1.01459,1.00,1.00
2015.11.17 20:28:16.526,1.01451,1.01461,1.00,1.00
2015.11.17 20:28:19.140,1.01448,1.0146,1.75,1.00
2015.11.17 20:28:19.834,1.01448,1.01461,1.75,1.12
2015.11.17 20:28:23.443,1.01448,1.0146,1.75,1.00
2015.11.17 20:28:23.545,1.01448,1.01459,1.12,1.50
2015.11.17 20:28:24.084,1.01444,1.01459,1.75,1.75
2015.11.17 20:28:27.392,1.01444,1.01454,1.75,1.00
2015.11.17 20:28:27.534,1.01441,1.01454,1.75,1.50
2015.11.17 20:28:27.737,1.01438,1.01452,1.75,1.50
2015.11.17 20:28:28.295,1.01437,1.0145,1.12,1.00
2015.11.17 20:28:28.346,1.01435,1.0145,2.62,1.50
2015.11.17 20:28:35.343,1.01439,1.01453,1.37,2.62
2015.11.17 20:28:35.394,1.01439,1.01453,1.12,1.50
2015.11.17 20:28:35.901,1.0144,1.01451,1.75,1.00
2015.11.17 20:28:37.326,1.0144,1.01452,1.75,1.12
2015.11.17 20:28:37.979,1.01438,1.01451,1.87,1.00
2015.11.17 20:28:38.841,1.01438,1.01452,1.87,1.12
2015.11.17 20:28:39.374,1.01438,1.01451,1.87,1.00
2015.11.17 20:28:39.883,1.01438,1.01452,1.87,1.12
2015.11.17 20:28:40.730,1.01438,1.01451,1.87,1.00
2015.11.17 20:28:41.248,1.01439,1.01451,1.75,1.12
2015.11.17 20:28:45.461,1.01439,1.0145,1.75,1.00
2015.11.17 20:28:48.370,1.01439,1.01452,1.75,1.50
2015.11.17 20:28:50.639,1.01439,1.0145,1.75,1.00
2015.11.17 20:29:01.078,1.01439,1.01449,1.75,1.00
2015.11.17 20:29:01.231,1.01434,1.01449,1.75,3.00
2015.11.17 20:29:01.282,1.01434,1.01445,1.75,1.00
2015.11.17 20:29:01.333,1.01431,1.01445,1.75,1.75
2015.11.17 20:29:01.435,1.01431,1.01442,1.87,1.00
2015.11.17 20:29:01.538,1.01429,1.01442,1.75,1.12
2015.11.17 20:29:01.758,1.01426,1.01439,1.87,1.00
2015.11.17 20:29:02.265,1.01426,1.01438,1.75,1.00
2015.11.17 20:29:05.159,1.01426,1.01438,1.50,1.50
2015.11.17 20:29:06.452,1.01427,1.01442,1.75,1.75
2015.11.17 20:29:06.758,1.01434,1.01447,1.12,1.00
2015.11.17 20:29:07.259,1.01436,1.01448,1.75,1.00
2015.11.17 20:29:07.971,1.01436,1.01448,1.50,1.37
2015.11.17 20:29:08.275,1.0144,1.01451,1.37,1.12
2015.11.17 20:29:09.515,1.01442,1.01457,1.37,1.75
2015.11.17 20:29:09.567,1.01443,1.01457,1.12,1.12
2015.11.17 20:29:21.977,1.01446,1.01459,1.37,2.25
2015.11.17 20:29:22.398,1.01448,1.01459,1.50,1.00
2015.11.17 20:29:25.919,1.01447,1.01461,1.87,1.00
2015.11.17 20:29:26.428,1.01449,1.01462,1.75,1.12
2015.11.17 20:29:27.010,1.0145,1.01461,1.00,1.37
2015.11.17 20:29:27.316,1.01445,1.01461,2.62,3.00
2015.11.17 20:29:27.822,1.01445,1.01459,2.25,1.50
2015.11.17 20:29:31.836,1.01445,1.01459,1.87,1.50
2015.11.17 20:29:32.344,1.01448,1.0146,1.75,1.12
2015.11.17 20:29:35.104,1.01453,1.01461,1.50,1.50
2015.11.17 20:29:35.155,1.01453,1.01464,2.25,1.12
2015.11.17 20:29:35.410,1.01452,1.01462,1.50,1.00
2015.11.17 20:29:35.964,1.0145,1.01464,1.75,1.50
2015.11.17 20:29:37.461,1.01452,1.01465,1.12,1.00
2015.11.17 20:29:37.715,1.01455,1.01469,1.87,1.12
2015.11.17 20:29:38.234,1.01457,1.01469,1.75,1.00
2015.11.17 20:29:49.113,1.01459,1.01468,1.00,1.12
2015.11.17 20:29:49.215,1.01457,1.01467,1.00,1.87
2015.11.17 20:29:49.317,1.01452,1.01464,1.00,1.75
2015.11.17 20:29:51.058,1.01451,1.01462,1.75,1.00
2015.11.17 20:29:51.565,1.01451,1.01464,1.75,1.50
2015.11.17 20:29:54.392,1.01453,1.01465,1.50,1.37
2015.11.17 20:29:54.443,1.01453,1.01468,1.75,1.75
2015.11.17 20:29:54.597,1.01455,1.01468,1.75,1.50
2015.11.17 20:29:54.910,1.01452,1.01466,1.75,1.50
2015.11.17 20:29:55.259,1.01451,1.01464,1.50,1.75
2015.11.17 20:29:59.237,1.01452,1.01464,1.00,1.00
2015.11.17 20:29:59.339,1.01456,1.01467,1.00,1.00
2015.11.17 20:29:59.848,1.01456,1.01468,1.00,1.50
2015.11.17 20:30:00.527,1.01452,1.01467,1.12,1.75
2015.11.17 20:30:00.833,1.01452,1.01465,1.37,1.75
2015.11.17 20:30:01.343,1.01451,1.01463,1.50,1.50
2015.11.17 20:30:01.929,1.0145,1.01462,1.87,1.50
2015.11.17 20:30:16.565,1.0145,1.01463,1.87,1.37
2015.11.17 20:30:21.382,1.0145,1.01463,1.50,1.50
2015.11.17 20:30:21.687,1.01449,1.01454,1.00,1.37
2015.11.17 20:30:21.942,1.01441,1.01454,1.75,1.12
2015.11.17 20:30:22.297,1.0144,1.01455,1.12,1.75
2015.11.17 20:30:25.375,1.01443,1.01455,1.00,1.75
2015.11.17 20:30:26.418,1.01443,1.01447,1.00,1.00
2015.11.17 20:30:26.673,1.01429,1.0144,1.37,1.12
2015.11.17 20:30:26.724,1.01429,1.0144,1.12,1.50
2015.11.17 20:30:27.080,1.01424,1.0144,1.87,3.00
2015.11.17 20:30:27.131,1.01424,1.0144,1.75,3.37
2015.11.17 20:30:27.904,1.01424,1.0144,1.75,3.00
2015.11.17 20:30:28.986,1.01429,1.0144,1.00,2.25
2015.11.17 20:30:29.308,1.01433,1.01445,1.12,1.00
2015.11.17 20:30:29.359,1.01434,1.01447,1.75,1.87
2015.11.17 20:30:38.909,1.01437,1.01447,1.50,1.12
2015.11.17 20:30:38.960,1.01438,1.01451,1.37,1.75
2015.11.17 20:30:39.011,1.01441,1.01451,1.00,1.75
2015.11.17 20:30:39.113,1.01441,1.01452,1.50,1.12
2015.11.17 20:30:41.004,1.01444,1.01456,1.00,1.12
2015.11.17 20:30:41.056,1.01443,1.01457,1.50,1.75
2015.11.17 20:30:41.158,1.01445,1.01457,1.12,1.00
2015.11.17 20:30:44.330,1.01447,1.01459,1.75,1.87
2015.11.17 20:30:47.933,1.01447,1.01459,1.50,2.25
2015.11.17 20:30:56.880,1.01445,1.01458,1.75,2.25
2015.11.17 20:30:56.972,1.01445,1.01458,1.00,2.62
2015.11.17 20:30:57.074,1.01441,1.01451,1.50,1.12
2015.11.17 20:30:57.584,1.0144,1.01452,1.37,1.75
2015.11.17 20:30:58.135,1.01437,1.01449,1.75,1.00
2015.11.17 20:31:06.637,1.01439,1.01451,1.50,1.50
2015.11.17 20:31:15.710,1.01437,1.0145,1.50,1.75
2015.11.17 20:31:16.016,1.01431,1.0144,1.00,1.00
2015.11.17 20:31:16.067,1.01429,1.0144,1.00,1.00
2015.11.17 20:31:17.109,1.01427,1.01439,1.50,1.50
2015.11.17 20:31:17.655,1.01425,1.01438,1.75,1.50
2015.11.17 20:31:19.118,1.01427,1.01438,1.00,1.00
2015.11.17 20:31:21.183,1.01425,1.01438,1.50,1.75
2015.11.17 20:31:22.129,1.01424,1.01437,1.12,1.75
2015.11.17 20:31:22.672,1.01423,1.01435,1.12,1.75
2015.11.17 20:31:23.903,1.01423,1.01437,1.75,1.75
2015.11.17 20:31:24.427,1.01424,1.01436,1.12,1.75
2015.11.17 20:31:25.610,1.01424,1.01436,1.50,1.50
2015.11.17 20:31:25.928,1.01427,1.01439,1.12,2.25
2015.11.17 20:31:27.298,1.01427,1.01439,1.75,1.12
2015.11.17 20:31:27.604,1.01431,1.01441,1.12,1.87
2015.11.17 20:31:29.206,1.01428,1.0144,1.50,1.50
2015.11.17 20:31:31.411,1.01429,1.01441,1.75,1.12
2015.11.17 20:31:31.923,1.01429,1.0144,1.50,1.12
2015.11.17 20:31:32.702,1.01429,1.01441,1.75,1.12
2015.11.17 20:31:33.818,1.01429,1.0144,1.87,1.00
2015.11.17 20:31:34.326,1.01431,1.01441,1.12,1.12
2015.11.17 20:31:36.882,1.01432,1.01443,1.00,1.75
2015.11.17 20:31:37.722,1.01432,1.01443,1.00,1.50
2015.11.17 20:31:40.968,1.01432,1.01442,1.00,1.00
2015.11.17 20:31:41.426,1.0143,1.01442,1.12,1.75
2015.11.17 20:31:41.800,1.01432,1.01442,1.00,1.50
2015.11.17 20:31:41.953,1.0143,1.01443,1.75,1.12
2015.11.17 20:31:42.055,1.01431,1.01443,1.50,1.50
2015.11.17 20:31:42.749,1.01431,1.01442,1.50,1.00
2015.11.17 20:31:43.435,1.01431,1.01442,1.00,1.75
2015.11.17 20:31:43.946,1.01429,1.01441,1.50,1.50
2015.11.17 20:31:44.918,1.01431,1.01442,1.00,1.75
2015.11.17 20:31:45.459,1.01431,1.01441,1.12,1.12
2015.11.17 20:31:47.666,1.0143,1.0144,1.50,1.00
2015.11.17 20:31:48.175,1.0143,1.01441,1.50,1.12
2015.11.17 20:31:48.708,1.0143,1.0144,1.50,1.00
2015.11.17 20:31:51.000,1.01429,1.01439,1.75,1.00
2015.11.17 20:31:53.169,1.01428,1.01441,1.87,1.12
2015.11.17 20:31:53.716,1.01431,1.01443,1.50,1.50
2015.11.17 20:32:12.684,1.01429,1.01443,1.50,1.50
2015.11.17 20:32:22.282,1.01431,1.01443,1.47,1.37
2015.11.17 20:32:22.333,1.01432,1.01443,1.12,1.12
2015.11.17 20:32:22.639,1.01437,1.01443,1.75,1.00
2015.11.17 20:32:22.792,1.01437,1.01447,1.75,1.00
2015.11.17 20:32:22.894,1.01437,1.0145,1.75,1.50
2015.11.17 20:32:23.638,1.01436,1.01448,1.75,3.00
2015.11.17 20:32:23.690,1.01436,1.01444,1.00,1.12
2015.11.17 20:32:23.842,1.01429,1.01444,1.75,1.75
2015.11.17 20:32:24.374,1.01429,1.01443,1.50,1.75
2015.11.17 20:32:27.841,1.01429,1.01443,1.87,1.87
2015.11.17 20:32:28.628,1.01427,1.01443,1.75,2.62
2015.11.17 20:32:32.328,1.01426,1.01438,1.37,1.37
2015.11.17 20:32:32.635,1.01423,1.01436,1.12,1.75
2015.11.17 20:32:33.041,1.01422,1.01437,1.50,1.12
2015.11.17 20:32:37.652,1.01423,1.01439,2.25,2.62
2015.11.17 20:32:37.958,1.01427,1.0144,1.37,1.50
2015.11.17 20:32:41.891,1.01429,1.0144,1.00,1.50
2015.11.17 20:32:42.465,1.01428,1.01442,1.50,1.75
2015.11.17 20:32:45.099,1.01428,1.01444,1.75,2.25
2015.11.17 20:32:45.608,1.01431,1.01442,1.00,1.00
2015.11.17 20:32:45.962,1.01433,1.01442,1.00,1.00
2015.11.17 20:32:46.065,1.01434,1.01449,1.37,2.62
2015.11.17 20:32:46.219,1.01436,1.01448,1.00,1.00
2015.11.17 20:32:46.270,1.01437,1.0145,1.50,1.75
2015.11.17 20:32:47.070,1.01439,1.0145,1.50,1.12
2015.11.17 20:32:47.751,1.01439,1.01452,1.12,1.75
2015.11.17 20:32:49.033,1.01439,1.01452,1.75,1.50
2015.11.17 20:33:07.894,1.01439,1.01453,1.50,1.75
2015.11.17 20:33:16.810,1.01439,1.01453,1.75,1.75
2015.11.17 20:33:52.906,1.01438,1.0145,1.75,1.00
2015.11.17 20:34:01.237,1.01438,1.01451,1.75,1.12
2015.11.17 20:34:02.349,1.01438,1.0145,1.75,1.00
2015.11.17 20:34:04.537,1.01438,1.01451,1.75,1.12
2015.11.17 20:34:14.184,1.0144,1.01449,1.00,1.12
2015.11.17 20:34:14.311,1.01431,1.01444,4.87,1.50
2015.11.17 20:34:14.363,1.0143,1.01441,3.00,1.00
2015.11.17 20:34:14.414,1.01429,1.01441,1.00,1.75
2015.11.17 20:34:14.719,1.01427,1.01437,1.00,1.12
2015.11.17 20:34:14.822,1.01424,1.01437,1.50,1.12
2015.11.17 20:34:15.610,1.01424,1.01434,1.00,1.12
2015.11.17 20:34:16.138,1.01423,1.01434,1.00,1.12
2015.11.17 20:34:27.921,1.01423,1.01435,1.00,1.12
2015.11.17 20:34:31.679,1.01425,1.01435,1.00,1.12
2015.11.17 20:34:32.157,1.01424,1.01432,1.00,1.12
2015.11.17 20:34:32.208,1.01421,1.01428,1.00,1.00
2015.11.17 20:34:32.715,1.01421,1.01431,1.00,1.12
2015.11.17 20:34:33.227,1.01421,1.01433,1.50,1.12
2015.11.17 20:34:35.126,1.01422,1.01433,1.50,1.12
2015.11.17 20:34:35.300,1.01425,1.01432,1.00,1.00
2015.11.17 20:34:35.607,1.01429,1.01439,1.00,1.12
2015.11.17 20:34:36.153,1.0143,1.01439,1.00,1.12
2015.11.17 20:34:36.743,1.01428,1.01439,1.00,1.12
2015.11.17 20:34:37.202,1.01423,1.01435,1.50,1.50
2015.11.17 20:34:37.253,1.01423,1.01433,1.00,1.12
2015.11.17 20:34:39.497,1.01421,1.01429,1.12,1.00
2015.11.17 20:34:41.323,1.01422,1.01429,3.00,1.00
2015.11.17 20:34:41.431,1.01424,1.01433,1.50,1.12
2015.11.17 20:34:41.486,1.01424,1.01433,3.00,1.00
2015.11.17 20:34:41.589,1.01427,1.01439,1.00,1.12
2015.11.17 20:34:42.047,1.01429,1.01439,1.00,1.12
2015.11.17 20:34:42.149,1.01427,1.01439,1.00,1.87
2015.11.17 20:34:42.650,1.01428,1.01439,1.00,1.12
2015.11.17 20:34:43.937,1.01426,1.01436,1.00,1.75
2015.11.17 20:34:43.989,1.01426,1.01436,1.00,1.87
2015.11.17 20:34:44.338,1.01424,1.01432,1.00,1.12
2015.11.17 20:34:45.246,1.0142,1.01432,1.00,1.12
2015.11.17 20:34:47.994,1.0142,1.01434,1.00,1.12
2015.11.17 20:34:51.177,1.01421,1.01434,1.00,1.12
2015.11.17 20:34:58.270,1.01421,1.01426,1.00,1.50
2015.11.17 20:34:58.423,1.01409,1.01419,1.12,1.00
2015.11.17 20:34:58.475,1.01407,1.01419,1.50,1.50
2015.11.17 20:34:58.628,1.01406,1.01417,2.25,1.00
2015.11.17 20:34:59.197,1.01406,1.01419,1.12,1.75
2015.11.17 20:34:59.706,1.01407,1.01421,1.12,1.87
2015.11.17 20:35:00.163,1.01409,1.01421,1.00,1.12
2015.11.17 20:35:00.316,1.0141,1.01421,1.20,1.00
2015.11.17 20:35:00.367,1.0141,1.01425,1.57,1.12
2015.11.17 20:35:00.418,1.0141,1.01426,1.95,1.75
2015.11.17 20:35:01.715,1.01409,1.01426,1.75,1.12
2015.11.17 20:35:01.817,1.01409,1.01423,1.12,1.87
2015.11.17 20:35:27.980,1.01407,1.01422,1.75,1.75
2015.11.17 20:35:45.504,1.0141,1.01423,1.37,1.75
2015.11.17 20:35:45.709,1.01412,1.01423,1.50,1.12
2015.11.17 20:35:45.760,1.01412,1.01423,1.37,1.50
2015.11.17 20:35:45.862,1.01408,1.01423,2.25,1.75
2015.11.17 20:35:49.338,1.01409,1.01423,2.25,1.37
2015.11.17 20:35:49.390,1.01413,1.01424,1.50,1.12
2015.11.17 20:35:49.899,1.01415,1.01425,1.00,1.50
2015.11.17 20:35:51.667,1.01415,1.01425,1.37,1.37
2015.11.17 20:35:52.193,1.01415,1.01425,1.75,1.00
2015.11.17 20:35:58.716,1.01416,1.01423,1.12,1.00
2015.11.17 20:35:58.915,1.01412,1.01423,1.50,1.12
2015.11.17 20:35:59.778,1.01412,1.01424,1.37,1.75
2015.11.17 20:36:00.033,1.0141,1.01424,1.12,1.87
2015.11.17 20:36:07.152,1.0141,1.01423,1.50,1.75
2015.11.17 20:36:07.811,1.01409,1.01421,1.50,1.00
2015.11.17 20:36:08.015,1.0141,1.01422,1.00,1.75
2015.11.17 20:36:08.525,1.01408,1.01422,1.50,1.75
2015.11.17 20:36:22.981,1.01409,1.01423,1.65,1.87
2015.11.17 20:36:23.032,1.0141,1.01423,1.47,1.75
2015.11.17 20:36:23.262,1.01414,1.01424,1.00,1.75
2015.11.17 20:36:23.668,1.01416,1.01424,1.00,1.37
2015.11.17 20:36:23.719,1.01416,1.01424,1.00,1.00
2015.11.17 20:36:24.330,1.01417,1.01424,1.00,1.00
2015.11.17 20:36:24.847,1.01416,1.01424,1.00,1.12
2015.11.17 20:36:26.657,1.01414,1.01424,1.37,1.00
2015.11.17 20:36:28.857,1.01414,1.01426,1.75,1.00
2015.11.17 20:36:28.994,1.01418,1.01426,1.15,1.00
2015.11.17 20:36:29.097,1.01425,1.01437,1.00,1.00
2015.11.17 20:36:29.455,1.01426,1.01438,1.00,1.87
2015.11.17 20:36:29.609,1.01422,1.01436,1.12,1.87
2015.11.17 20:36:30.118,1.01421,1.01433,1.12,1.75
2015.11.17 20:36:41.682,1.0142,1.01433,1.50,1.75
2015.11.17 20:36:44.307,1.0142,1.01432,1.00,1.87
2015.11.17 20:36:44.359,1.01416,1.01428,1.87,1.12
2015.11.17 20:36:44.434,1.01416,1.01428,1.50,1.50
2015.11.17 20:36:44.539,1.01414,1.01426,1.12,1.75
2015.11.17 20:36:44.591,1.01414,1.01425,1.00,1.50
2015.11.17 20:36:44.693,1.01411,1.01425,3.00,1.75
2015.11.17 20:36:44.795,1.01412,1.01426,1.87,1.75
2015.11.17 20:36:44.846,1.01412,1.01426,2.25,1.50
2015.11.17 20:36:45.101,1.01413,1.01426,1.12,1.87
2015.11.17 20:36:49.684,1.01413,1.01423,1.12,1.00
2015.11.17 20:36:50.192,1.01414,1.01425,1.00,1.75
2015.11.17 20:36:50.910,1.01414,1.01427,1.37,1.37
2015.11.17 20:36:50.962,1.01415,1.01429,1.75,1.75
2015.11.17 20:36:51.319,1.01414,1.01425,1.12,1.12
2015.11.17 20:36:51.522,1.01413,1.01424,1.12,1.37
2015.11.17 20:36:52.120,1.01412,1.01424,1.87,1.75
2015.11.17 20:36:53.144,1.01413,1.01425,1.00,1.75
2015.11.17 20:36:53.246,1.01413,1.01425,1.37,1.37
2015.11.17 20:36:53.749,1.01413,1.01425,1.12,1.75
2015.11.17 20:36:54.004,1.01414,1.01428,1.37,1.87
2015.11.17 20:36:54.056,1.01414,1.01428,1.75,1.50
2015.11.17 20:36:56.406,1.01417,1.01428,1.37,1.00
2015.11.17 20:36:59.677,1.01416,1.01428,1.37,1.50
2015.11.17 20:36:59.729,1.01416,1.01426,1.00,1.00
2015.11.17 20:36:59.780,1.01416,1.01425,1.00,1.37
2015.11.17 20:36:59.882,1.01412,1.01425,1.00,1.75
2015.11.17 20:37:00.410,1.01411,1.01425,3.00,1.50
2015.11.17 20:37:01.553,1.01413,1.01427,2.25,1.87
2015.11.17 20:37:01.605,1.01414,1.01428,1.75,1.50
2015.11.17 20:37:05.112,1.01417,1.0143,1.75,1.50
2015.11.17 20:37:16.437,1.01418,1.0143,1.12,1.75
2015.11.17 20:37:25.439,1.01416,1.01431,1.75,1.75
2015.11.17 20:37:25.947,1.01416,1.0143,1.75,1.75
2015.11.17 20:37:35.927,1.01416,1.0143,3.37,1.37
2015.11.17 20:37:35.978,1.01417,1.0143,1.12,1.00
2015.11.17 20:37:36.429,1.0142,1.01434,1.75,2.25
2015.11.17 20:37:36.938,1.0142,1.01433,1.50,1.75
2015.11.17 20:37:37.243,1.01422,1.01433,1.00,1.00
2015.11.17 20:37:37.766,1.01421,1.01433,1.50,1.00
2015.11.17 20:37:47.865,1.01421,1.01436,1.75,1.75
2015.11.17 20:37:50.460,1.01422,1.01436,1.75,1.75
2015.11.17 20:38:09.724,1.01421,1.01431,1.50,1.00
2015.11.17 20:38:10.030,1.01416,1.01431,1.87,1.75
2015.11.17 20:38:14.597,1.01416,1.01426,1.12,1.12
