2015.11.25 10:28:22.177,1.02114,1.02122,1.75,1.00
2015.11.25 10:28:22.618,1.02112,1.02116,1.00,1.00
2015.11.25 10:28:22.670,1.02105,1.02116,3.00,1.00
2015.11.25 10:28:23.725,1.02106,1.02118,2.62,1.00
2015.11.25 10:28:24.266,1.02109,1.02118,1.12,1.00
2015.11.25 10:28:27.440,1.02116,1.02123,1.50,1.00
2015.11.25 10:28:27.494,1.02117,1.02126,1.75,1.00
2015.11.25 10:28:27.596,1.02117,1.02126,2.25,1.00
2015.11.25 10:28:27.647,1.02117,1.02132,2.25,2.25
2015.11.25 10:28:28.054,1.02115,1.02129,1.50,1.75
2015.11.25 10:28:28.156,1.02117,1.02129,2.25,1.00
2015.11.25 10:28:28.208,1.02121,1.02129,1.00,1.00
2015.11.25 10:28:28.972,1.02121,1.02135,1.12,1.87
2015.11.25 10:28:29.024,1.02117,1.02128,1.75,1.00
2015.11.25 10:28:29.535,1.02116,1.02128,2.25,1.00
2015.11.25 10:28:33.095,1.02118,1.0213,2.25,1.50
2015.11.25 10:28:33.401,1.02119,1.0213,1.75,1.00
2015.11.25 10:28:35.192,1.02118,1.02126,1.75,1.00
2015.11.25 10:28:35.294,1.02118,1.02124,1.00,1.00
2015.11.25 10:28:35.697,1.02117,1.02126,1.75,1.00
2015.11.25 10:28:36.407,1.02114,1.02126,2.62,1.50
2015.11.25 10:28:36.458,1.02114,1.02124,1.87,1.00
2015.11.25 10:28:36.509,1.02114,1.02124,1.37,1.12
2015.11.25 10:28:37.037,1.02114,1.02124,1.00,1.12
2015.11.25 10:28:39.761,1.02112,1.02123,2.25,1.00
2015.11.25 10:28:41.295,1.02112,1.02123,1.37,1.37
2015.11.25 10:28:41.346,1.02111,1.02122,1.12,1.50
2015.11.25 10:28:41.773,1.02107,1.02119,1.75,1.87
2015.11.25 10:28:41.825,1.02106,1.02119,1.12,2.25
2015.11.25 10:28:43.892,1.02106,1.02119,1.12,2.25
2015.11.25 10:28:46.559,1.02105,1.02119,2.62,1.87
2015.11.25 10:28:46.916,1.02104,1.02116,2.62,1.00
2015.11.25 10:28:48.842,1.02104,1.02114,1.87,1.00
2015.11.25 10:28:56.593,1.02103,1.02114,1.87,1.00
2015.11.25 10:28:56.646,1.02102,1.0211,1.75,1.00
2015.11.25 10:28:57.153,1.02099,1.0211,2.62,1.00
2015.11.25 10:28:57.407,1.021,1.02112,2.25,1.00
2015.11.25 10:28:58.343,1.02108,1.02115,1.00,1.50
2015.11.25 10:28:59.110,1.02103,1.02115,3.37,1.00
2015.11.25 10:28:59.713,1.02103,1.02115,1.75,1.00
2015.11.25 10:29:00.578,1.02104,1.02115,1.87,1.00
2015.11.25 10:29:01.087,1.02107,1.02116,1.75,1.00
2015.11.25 10:29:03.040,1.02109,1.02116,1.00,1.00
2015.11.25 10:29:04.878,1.02108,1.02119,1.87,1.00
2015.11.25 10:29:04.929,1.02109,1.02121,1.75,1.00
2015.11.25 10:29:04.980,1.0211,1.02121,1.87,1.00
2015.11.25 10:29:05.529,1.02112,1.02121,1.75,1.00
2015.11.25 10:29:05.885,1.02115,1.02121,1.37,1.00
2015.11.25 10:29:05.936,1.02117,1.02126,1.12,1.00
2015.11.25 10:29:05.988,1.02117,1.02126,1.75,1.00
2015.11.25 10:29:06.628,1.02116,1.02127,2.25,1.00
2015.11.25 10:29:08.344,1.02113,1.02119,1.12,1.12
2015.11.25 10:29:08.401,1.02108,1.02118,1.37,1.00
2015.11.25 10:29:10.400,1.02106,1.02118,2.25,1.12
2015.11.25 10:29:11.053,1.02106,1.02118,2.25,1.00
2015.11.25 10:29:16.326,1.0211,1.0212,1.00,1.00
2015.11.25 10:29:17.702,1.02111,1.0212,1.37,1.00
2015.11.25 10:29:17.753,1.02111,1.02123,2.25,1.00
2015.11.25 10:29:18.786,1.02113,1.02123,1.75,1.00
2015.11.25 10:29:19.621,1.02113,1.02123,1.75,1.00
2015.11.25 10:29:19.672,1.02113,1.02125,2.25,1.00
2015.11.25 10:29:25.451,1.02113,1.02125,2.25,1.50
2015.11.25 10:29:27.166,1.02113,1.02123,1.12,1.37
2015.11.25 10:29:27.218,1.02111,1.02122,1.50,1.50
2015.11.25 10:29:29.469,1.02111,1.02122,1.75,1.00
2015.11.25 10:29:30.029,1.02112,1.02122,1.50,1.00
2015.11.25 10:29:30.817,1.02112,1.02123,2.25,1.00
2015.11.25 10:29:31.782,1.02115,1.02125,1.37,1.37
2015.11.25 10:29:32.377,1.02114,1.02125,2.62,1.00
2015.11.25 10:29:32.428,1.02114,1.02125,2.25,1.00
2015.11.25 10:29:32.581,1.02114,1.02125,1.12,1.37
2015.11.25 10:29:34.149,1.02114,1.02125,1.00,1.75
2015.11.25 10:29:35.103,1.02112,1.02123,1.50,1.12
2015.11.25 10:29:39.691,1.02112,1.02123,2.25,1.00
2015.11.25 10:29:39.845,1.02111,1.02122,1.37,1.12
2015.11.25 10:29:40.355,1.02111,1.02122,1.00,1.50
2015.11.25 10:29:41.149,1.02111,1.02122,1.37,1.50
2015.11.25 10:29:42.852,1.0211,1.02121,1.75,1.00
2015.11.25 10:29:43.107,1.0211,1.02121,1.12,1.50
2015.11.25 10:29:44.191,1.02109,1.02117,1.37,1.00
2015.11.25 10:29:44.711,1.02106,1.02117,2.25,1.00
2015.11.25 10:29:45.505,1.02108,1.02119,1.50,1.12
2015.11.25 10:29:45.657,1.0211,1.02119,1.37,1.00
2015.11.25 10:29:45.709,1.02112,1.02123,1.00,2.25
2015.11.25 10:29:45.761,1.02112,1.02123,1.37,1.37
2015.11.25 10:29:46.119,1.02111,1.02122,1.75,1.00
2015.11.25 10:29:46.222,1.0211,1.02122,1.50,1.37
2015.11.25 10:29:46.274,1.02109,1.02119,1.50,1.12
2015.11.25 10:29:46.714,1.02109,1.02117,1.37,1.00
2015.11.25 10:29:46.866,1.02106,1.02117,2.62,1.00
2015.11.25 10:29:47.381,1.02107,1.02117,1.00,1.00
2015.11.25 10:29:52.319,1.02107,1.02116,1.00,1.00
2015.11.25 10:29:55.630,1.02106,1.02116,1.00,6.75
2015.11.25 10:29:55.681,1.021,1.02109,1.87,1.00
2015.11.25 10:29:55.732,1.021,1.02107,1.37,1.00
2015.11.25 10:29:56.242,1.02098,1.02105,1.12,1.00
2015.11.25 10:29:56.293,1.02096,1.02105,1.12,1.00
2015.11.25 10:29:56.985,1.02097,1.02108,1.50,1.12
2015.11.25 10:29:58.588,1.02097,1.02108,1.50,1.00
2015.11.25 10:30:00.082,1.02097,1.02108,1.50,1.12
2015.11.25 10:30:00.591,1.02097,1.02108,1.75,1.00
2015.11.25 10:30:03.028,1.02099,1.02108,1.75,1.00
2015.11.25 10:30:03.538,1.02099,1.02109,1.75,1.00
2015.11.25 10:30:04.376,1.02107,1.02111,1.00,1.00
2015.11.25 10:30:04.427,1.02107,1.02116,1.75,1.00
2015.11.25 10:30:04.736,1.02109,1.02118,1.75,1.00
2015.11.25 10:30:06.437,1.02111,1.02119,1.75,1.00
2015.11.25 10:30:06.490,1.02112,1.02123,1.75,1.00
2015.11.25 10:30:06.541,1.02115,1.02125,1.12,1.12
2015.11.25 10:30:06.987,1.02114,1.02125,2.25,1.00
2015.11.25 10:30:08.426,1.02116,1.02126,1.75,1.00
2015.11.25 10:30:08.528,1.02118,1.02128,1.50,1.00
2015.11.25 10:30:09.034,1.02119,1.02128,1.50,1.00
2015.11.25 10:30:10.264,1.02119,1.02129,1.12,1.12
2015.11.25 10:30:11.129,1.02117,1.02128,2.25,1.00
2015.11.25 10:30:11.523,1.02112,1.02121,1.50,1.50
2015.11.25 10:30:11.625,1.0211,1.02121,1.12,1.50
2015.11.25 10:30:12.135,1.0211,1.02121,1.00,2.25
2015.11.25 10:30:12.686,1.0211,1.02121,2.25,1.50
2015.11.25 10:30:12.905,1.02108,1.02119,2.25,1.00
2015.11.25 10:30:13.262,1.02108,1.02119,2.25,1.00
2015.11.25 10:30:13.795,1.0211,1.02121,1.50,1.75
2015.11.25 10:30:15.374,1.0211,1.02121,1.50,1.12
2015.11.25 10:30:15.526,1.0211,1.02121,1.12,1.37
2015.11.25 10:30:15.679,1.02108,1.02119,1.12,2.25
2015.11.25 10:30:15.934,1.02107,1.02117,1.12,1.37
2015.11.25 10:30:16.241,1.02104,1.02113,1.75,1.00
2015.11.25 10:30:16.639,1.02107,1.02116,1.12,1.50
2015.11.25 10:30:16.944,1.02106,1.02116,1.87,1.00
2015.11.25 10:30:17.097,1.02108,1.02118,1.50,1.00
2015.11.25 10:30:22.306,1.02109,1.0212,1.37,1.12
2015.11.25 10:30:22.815,1.02112,1.02121,1.00,1.12
2015.11.25 10:30:23.556,1.02112,1.02121,1.75,1.00
2015.11.25 10:30:23.607,1.02112,1.02123,1.50,1.00
2015.11.25 10:30:24.154,1.02112,1.02123,1.00,1.50
2015.11.25 10:30:24.665,1.02112,1.02123,1.00,2.25
2015.11.25 10:30:27.304,1.02113,1.02123,1.50,1.75
2015.11.25 10:30:27.559,1.02115,1.02126,1.87,1.50
2015.11.25 10:30:27.661,1.02115,1.02126,2.25,1.00
2015.11.25 10:30:30.242,1.02115,1.02126,2.25,1.00
2015.11.25 10:30:30.777,1.02115,1.02126,2.62,1.00
2015.11.25 10:30:32.705,1.02115,1.02126,1.50,1.50
2015.11.25 10:30:33.721,1.02115,1.02126,1.87,1.12
2015.11.25 10:30:34.191,1.02116,1.02126,1.50,1.00
2015.11.25 10:30:34.242,1.02117,1.02128,1.50,1.12
2015.11.25 10:30:34.570,1.02118,1.02128,1.75,1.00
2015.11.25 10:30:38.025,1.02118,1.02128,1.12,1.87
2015.11.25 10:30:40.559,1.02118,1.02127,1.12,1.00
2015.11.25 10:30:41.070,1.02118,1.02128,1.12,1.87
2015.11.25 10:30:41.223,1.02118,1.02125,1.00,1.00
2015.11.25 10:30:41.376,1.02116,1.02129,1.87,1.37
2015.11.25 10:30:41.953,1.02116,1.02126,1.75,1.00
2015.11.25 10:30:42.108,1.02115,1.02125,1.37,1.00
2015.11.25 10:30:42.618,1.02115,1.02126,1.37,1.12
2015.11.25 10:30:43.263,1.02115,1.02127,3.75,1.37
2015.11.25 10:30:43.780,1.02115,1.02127,3.75,1.00
2015.11.25 10:30:45.298,1.02117,1.02128,1.50,1.87
2015.11.25 10:30:45.400,1.02119,1.0213,3.00,1.00
2015.11.25 10:30:45.451,1.02119,1.0213,3.00,1.00
2015.11.25 10:30:45.757,1.02118,1.02128,1.75,1.00
2015.11.25 10:30:46.492,1.02118,1.02128,1.75,1.00
2015.11.25 10:30:46.999,1.02118,1.02128,1.50,1.00
2015.11.25 10:30:47.856,1.02118,1.02128,1.50,1.00
2015.11.25 10:30:53.332,1.02118,1.02128,1.00,1.12
2015.11.25 10:30:55.740,1.02118,1.02128,1.37,1.00
2015.11.25 10:31:02.632,1.02117,1.02128,2.25,1.00
2015.11.25 10:31:03.141,1.02117,1.02128,1.87,1.50
2015.11.25 10:31:04.002,1.02114,1.02121,2.62,1.12
2015.11.25 10:31:04.054,1.02111,1.02121,1.37,1.12
2015.11.25 10:31:04.565,1.0211,1.0212,2.25,1.12
2015.11.25 10:31:05.420,1.0211,1.02121,1.12,2.25
2015.11.25 10:31:05.964,1.0211,1.02121,1.37,1.50
2015.11.25 10:31:07.080,1.02117,1.02122,1.87,1.12
2015.11.25 10:31:07.132,1.02117,1.02128,3.00,1.00
2015.11.25 10:31:07.642,1.02117,1.02128,2.62,1.00
2015.11.25 10:31:08.364,1.02117,1.02128,2.25,1.00
2015.11.25 10:31:10.268,1.02117,1.02128,3.00,1.00
2015.11.25 10:31:10.819,1.02118,1.02128,1.00,1.00
2015.11.25 10:31:13.415,1.02117,1.02128,2.62,1.00
2015.11.25 10:31:13.873,1.02122,1.02132,1.87,1.50
2015.11.25 10:31:13.975,1.02124,1.02134,1.12,1.50
2015.11.25 10:31:14.308,1.02127,1.02137,1.87,3.37
2015.11.25 10:31:14.360,1.02127,1.02138,2.25,1.00
2015.11.25 10:31:15.173,1.02129,1.02138,1.00,1.00
2015.11.25 10:31:15.591,1.02126,1.02136,3.75,1.00
2015.11.25 10:31:15.643,1.02126,1.02136,1.00,1.00
2015.11.25 10:31:16.274,1.02125,1.02135,1.00,1.37
2015.11.25 10:31:16.326,1.02123,1.02135,3.37,2.25
2015.11.25 10:31:16.581,1.02122,1.02131,1.50,1.00
2015.11.25 10:31:17.126,1.02121,1.02133,2.25,1.50
2015.11.25 10:31:17.633,1.02123,1.02134,1.00,1.75
2015.11.25 10:31:26.462,1.02121,1.02131,2.62,1.12
2015.11.25 10:31:26.514,1.0212,1.0213,1.50,1.12
2015.11.25 10:31:27.447,1.0212,1.02129,1.00,1.00
2015.11.25 10:31:27.855,1.02118,1.02129,1.50,1.00
2015.11.25 10:31:29.045,1.02118,1.02129,2.25,1.00
2015.11.25 10:31:30.543,1.02118,1.02129,2.25,1.12
2015.11.25 10:31:31.700,1.02119,1.02129,1.75,1.00
2015.11.25 10:31:31.853,1.02119,1.02129,1.00,1.00
2015.11.25 10:31:33.044,1.0212,1.02129,1.00,1.00
2015.11.25 10:31:34.984,1.0212,1.0213,2.25,1.00
2015.11.25 10:31:35.188,1.02121,1.02132,1.50,1.50
2015.11.25 10:31:35.896,1.02123,1.02133,1.37,1.00
2015.11.25 10:31:37.735,1.02122,1.02132,1.50,1.00
2015.11.25 10:31:37.838,1.02121,1.02131,2.25,1.00
2015.11.25 10:31:37.940,1.0212,1.0213,1.00,1.12
2015.11.25 10:31:38.659,1.02119,1.0213,1.12,2.25
2015.11.25 10:31:40.188,1.02119,1.0213,2.25,1.37
2015.11.25 10:31:40.697,1.02118,1.02128,1.37,1.00
2015.11.25 10:31:41.835,1.02118,1.02128,1.12,1.00
2015.11.25 10:31:42.895,1.02118,1.02128,1.75,1.00
2015.11.25 10:31:43.329,1.0212,1.0213,1.75,1.00
2015.11.25 10:31:44.931,1.02119,1.0213,1.50,1.12
2015.11.25 10:31:46.622,1.02119,1.0213,1.37,1.50
2015.11.25 10:31:47.130,1.02119,1.02129,1.00,1.00
2015.11.25 10:31:47.880,1.02119,1.0213,1.50,1.12
2015.11.25 10:31:48.398,1.02119,1.02129,1.12,1.12
2015.11.25 10:31:53.497,1.02117,1.02127,1.50,1.00
2015.11.25 10:31:53.751,1.02117,1.02126,1.12,1.00
2015.11.25 10:31:54.005,1.02115,1.02126,1.12,2.25
2015.11.25 10:31:54.694,1.02115,1.02126,1.00,2.25
2015.11.25 10:31:56.214,1.02114,1.02124,1.12,2.25
2015.11.25 10:31:56.316,1.02113,1.02124,1.12,2.25
2015.11.25 10:31:56.520,1.02111,1.02122,1.00,1.50
2015.11.25 10:31:56.724,1.0211,1.02119,1.00,1.00
2015.11.25 10:31:57.310,1.02107,1.02117,1.87,1.00
2015.11.25 10:31:58.970,1.02107,1.02116,1.00,1.00
2015.11.25 10:31:59.479,1.02105,1.02116,1.50,1.12
2015.11.25 10:32:00.036,1.02103,1.02114,1.75,1.00
2015.11.25 10:32:03.552,1.02105,1.02114,1.50,1.00
2015.11.25 10:32:07.793,1.02107,1.02117,1.50,1.00
2015.11.25 10:32:07.895,1.02108,1.02117,1.75,1.00
2015.11.25 10:32:07.996,1.02109,1.02119,1.50,1.00
2015.11.25 10:32:09.001,1.02107,1.02118,3.00,1.00
2015.11.25 10:32:09.103,1.02107,1.02118,1.50,1.12
2015.11.25 10:32:09.407,1.02106,1.02116,1.75,1.00
2015.11.25 10:32:09.937,1.02106,1.02116,1.50,1.00
2015.11.25 10:32:10.293,1.02105,1.02116,1.12,2.25
2015.11.25 10:32:10.396,1.02104,1.02115,1.00,2.25
2015.11.25 10:32:11.569,1.02103,1.02115,1.75,1.12
2015.11.25 10:32:14.967,1.02105,1.02115,1.50,1.12
2015.11.25 10:32:15.071,1.02107,1.02116,1.50,1.00
2015.11.25 10:32:15.459,1.02108,1.02118,1.75,1.00
2015.11.25 10:32:15.612,1.02109,1.02119,1.75,1.00
2015.11.25 10:32:18.455,1.02111,1.02119,1.12,1.00
2015.11.25 10:32:18.767,1.02111,1.02121,1.12,1.00
2015.11.25 10:32:20.187,1.02111,1.02121,1.00,1.75
2015.11.25 10:32:22.577,1.0211,1.02121,1.00,1.75
2015.11.25 10:32:23.234,1.02109,1.02118,1.00,1.12
2015.11.25 10:32:23.752,1.02105,1.02118,2.62,1.12
2015.11.25 10:32:24.260,1.02105,1.02118,2.62,1.50
2015.11.25 10:32:24.464,1.02104,1.02114,1.00,1.00
2015.11.25 10:32:25.005,1.02103,1.02114,1.00,1.00
2015.11.25 10:32:25.512,1.02102,1.02114,4.50,1.00
2015.11.25 10:32:25.970,1.02102,1.02115,2.25,1.37
2015.11.25 10:32:26.370,1.02105,1.02115,1.50,1.00
2015.11.25 10:32:27.078,1.02105,1.02116,2.25,1.12
2015.11.25 10:32:27.587,1.02105,1.02116,2.25,1.00
2015.11.25 10:32:30.472,1.02105,1.02116,2.25,1.00
2015.11.25 10:32:32.131,1.02105,1.02116,1.87,1.50
2015.11.25 10:32:32.334,1.02105,1.02114,1.00,1.50
2015.11.25 10:32:33.066,1.02105,1.02114,1.00,2.25
2015.11.25 10:32:33.121,1.021,1.02111,1.50,1.12
2015.11.25 10:32:34.475,1.02101,1.02111,1.75,1.00
2015.11.25 10:32:34.530,1.02103,1.02113,1.75,1.00
2015.11.25 10:32:35.039,1.02105,1.02114,1.75,1.00
2015.11.25 10:32:36.090,1.02105,1.02114,1.87,1.00
2015.11.25 10:32:36.141,1.02106,1.02116,1.87,1.00
2015.11.25 10:32:36.598,1.02107,1.02118,1.75,1.00
2015.11.25 10:32:37.138,1.02108,1.02119,3.00,1.00
2015.11.25 10:32:45.071,1.0211,1.02121,1.12,1.50
2015.11.25 10:32:46.724,1.02109,1.02119,1.50,1.00
2015.11.25 10:32:47.251,1.0211,1.02121,1.12,1.50
2015.11.25 10:32:49.372,1.0211,1.02121,1.12,2.25
2015.11.25 10:32:54.454,1.02109,1.0212,1.12,1.50
2015.11.25 10:32:55.176,1.02107,1.0212,4.50,2.25
2015.11.25 10:32:56.441,1.02109,1.0212,1.00,1.75
2015.11.25 10:32:58.101,1.02109,1.0212,1.87,1.50
2015.11.25 10:32:59.586,1.02108,1.0212,1.50,1.75
2015.11.25 10:33:00.097,1.02108,1.0212,1.12,1.75
2015.11.25 10:33:08.020,1.02108,1.0212,2.25,1.50
2015.11.25 10:33:15.486,1.02106,1.02117,2.25,1.12
2015.11.25 10:33:15.792,1.02106,1.02117,1.75,1.00
2015.11.25 10:33:20.379,1.02109,1.02119,1.12,1.12
2015.11.25 10:33:20.431,1.02109,1.02119,1.75,1.00
2015.11.25 10:33:20.533,1.0211,1.02124,1.50,1.75
2015.11.25 10:33:21.042,1.02109,1.0212,1.50,1.12
2015.11.25 10:33:22.592,1.02107,1.02119,1.75,1.00
2015.11.25 10:33:23.969,1.02107,1.02119,1.75,1.12
2015.11.25 10:33:25.779,1.02106,1.02118,1.75,1.00
2015.11.25 10:33:25.882,1.02105,1.02116,1.75,1.00
2015.11.25 10:33:26.385,1.02104,1.02114,1.50,1.75
2015.11.25 10:33:26.437,1.021,1.02112,2.62,1.50
2015.11.25 10:33:26.489,1.021,1.02112,2.62,1.50
2015.11.25 10:33:30.681,1.02106,1.02116,1.50,1.50
2015.11.25 10:33:30.733,1.02107,1.02117,1.87,1.00
2015.11.25 10:33:35.494,1.02108,1.02118,1.50,1.00
2015.11.25 10:33:35.901,1.02106,1.02115,1.75,1.00
2015.11.25 10:33:36.003,1.02104,1.02115,1.50,1.00
2015.11.25 10:33:40.071,1.02103,1.02115,1.50,2.25
2015.11.25 10:33:43.294,1.02103,1.02115,1.75,1.50
2015.11.25 10:33:43.600,1.02099,1.02111,1.75,1.12
2015.11.25 10:33:44.108,1.02098,1.0211,1.87,1.00
2015.11.25 10:33:45.153,1.02098,1.0211,1.87,1.00
2015.11.25 10:33:45.356,1.02099,1.02112,2.25,1.12
2015.11.25 10:33:46.403,1.02106,1.02117,1.87,1.50
2015.11.25 10:33:46.455,1.02106,1.02117,2.25,1.00
2015.11.25 10:33:46.506,1.02107,1.02117,1.75,1.00
2015.11.25 10:33:47.016,1.02108,1.02119,2.25,1.00
2015.11.25 10:33:48.082,1.0211,1.02121,3.00,1.37
2015.11.25 10:33:48.134,1.02112,1.02124,3.00,2.62
2015.11.25 10:33:48.186,1.02113,1.02125,2.62,1.00
2015.11.25 10:33:48.288,1.02117,1.02127,1.00,1.00
2015.11.25 10:33:48.441,1.02117,1.0213,1.75,2.25
2015.11.25 10:33:49.030,1.02117,1.0213,1.75,1.12
2015.11.25 10:33:50.629,1.02117,1.02128,1.50,1.00
2015.11.25 10:33:50.836,1.0211,1.02122,1.75,1.00
2015.11.25 10:33:51.120,1.02108,1.02121,2.25,2.25
2015.11.25 10:33:59.961,1.02108,1.02119,1.75,1.50
2015.11.25 10:34:00.266,1.02105,1.02117,1.75,1.00
2015.11.25 10:34:00.794,1.02105,1.02117,1.12,1.50
2015.11.25 10:34:02.838,1.02104,1.02116,1.75,1.00
2015.11.25 10:34:04.574,1.02104,1.02117,1.75,1.87
2015.11.25 10:34:05.108,1.02104,1.02117,1.87,1.50
2015.11.25 10:34:07.870,1.02104,1.02116,1.87,1.00
2015.11.25 10:34:08.712,1.02104,1.02116,1.75,1.00
2015.11.25 10:34:12.184,1.02103,1.02114,1.75,1.00
2015.11.25 10:34:14.246,1.02103,1.02116,1.75,1.12
2015.11.25 10:34:15.451,1.02103,1.02116,1.87,1.87
2015.11.25 10:34:16.309,1.02105,1.02118,1.75,1.87
2015.11.25 10:34:16.668,1.02105,1.02116,1.75,1.00
2015.11.25 10:34:17.176,1.02105,1.02116,1.75,1.00
2015.11.25 10:34:18.050,1.02105,1.02115,1.75,1.00
2015.11.25 10:34:18.207,1.02105,1.02117,1.75,1.12
2015.11.25 10:34:21.850,1.02105,1.02116,2.25,1.00
2015.11.25 10:34:22.176,1.02103,1.0211,1.12,1.00
2015.11.25 10:34:22.227,1.02104,1.0211,1.00,1.00
2015.11.25 10:34:22.278,1.021,1.02111,1.37,1.12
2015.11.25 10:34:24.624,1.02098,1.0211,1.75,1.00
2015.11.25 10:34:25.736,1.02096,1.02108,1.75,1.87
2015.11.25 10:34:26.601,1.02095,1.02108,1.87,1.00
2015.11.25 10:34:30.780,1.02097,1.02111,2.25,2.25
2015.11.25 10:34:31.715,1.02101,1.02112,1.87,1.50
2015.11.25 10:34:32.156,1.02108,1.02119,1.37,1.87
2015.11.25 10:34:32.815,1.02107,1.0212,1.50,1.37
2015.11.25 10:34:33.325,1.02108,1.02121,1.87,1.75
2015.11.25 10:34:34.186,1.02108,1.02121,1.50,1.50
2015.11.25 10:34:34.237,1.0211,1.02121,1.87,1.50
2015.11.25 10:34:35.851,1.02105,1.02119,1.87,1.12
2015.11.25 10:34:35.902,1.02104,1.02117,4.12,1.00
2015.11.25 10:34:36.409,1.02106,1.02117,1.00,1.50
2015.11.25 10:34:36.714,1.02103,1.02115,3.75,1.12
2015.11.25 10:34:37.592,1.02102,1.02114,1.37,1.37
2015.11.25 10:34:37.648,1.021,1.02111,1.00,1.00
2015.11.25 10:34:38.158,1.021,1.0211,1.00,1.00
2015.11.25 10:34:38.805,1.021,1.02112,1.50,1.87
2015.11.25 10:34:38.908,1.021,1.02114,1.75,1.50
2015.11.25 10:34:40.190,1.02104,1.02116,1.00,1.87
2015.11.25 10:34:40.242,1.02104,1.02117,1.87,1.50
2015.11.25 10:34:40.345,1.02104,1.02117,4.50,1.12
2015.11.25 10:34:42.553,1.02104,1.02118,1.87,1.12
2015.11.25 10:34:43.196,1.02104,1.02117,3.37,1.00
2015.11.25 10:34:43.550,1.02103,1.02116,1.75,1.12
2015.11.25 10:34:44.592,1.02102,1.02117,1.87,2.25
2015.11.25 10:34:44.645,1.02102,1.02115,3.00,2.25
2015.11.25 10:34:44.747,1.02102,1.02114,1.00,1.00
2015.11.25 10:34:45.001,1.021,1.02112,1.75,1.00
2015.11.25 10:34:49.361,1.021,1.02111,1.75,1.50
2015.11.25 10:34:49.871,1.021,1.02112,1.75,1.12
2015.11.25 10:34:58.249,1.02098,1.0211,1.87,1.00
2015.11.25 10:34:58.812,1.02097,1.02109,1.12,1.00
2015.11.25 10:34:59.320,1.02098,1.0211,1.87,1.00
2015.11.25 10:34:59.371,1.02099,1.02113,3.75,1.87
2015.11.25 10:34:59.966,1.02101,1.02114,1.50,1.75
2015.11.25 10:35:00.323,1.02102,1.02114,1.75,1.37
2015.11.25 10:35:01.176,1.021,1.02114,2.62,1.12
2015.11.25 10:35:01.993,1.02103,1.02114,1.75,1.12
2015.11.25 10:35:02.045,1.02106,1.02117,1.00,1.87
2015.11.25 10:35:02.651,1.02103,1.02117,1.87,1.12
2015.11.25 10:35:07.156,1.02103,1.02116,2.62,1.00
2015.11.25 10:35:08.029,1.02103,1.02117,3.00,2.25
2015.11.25 10:35:09.632,1.02105,1.02117,1.37,1.12
2015.11.25 10:35:09.684,1.02105,1.02119,3.37,1.12
2015.11.25 10:35:11.703,1.02105,1.02118,3.37,1.00
2015.11.25 10:35:11.754,1.02105,1.02118,1.87,1.50
2015.11.25 10:35:11.907,1.0209,1.021,1.50,1.12
2015.11.25 10:35:12.009,1.02091,1.02102,1.37,2.25
2015.11.25 10:35:12.112,1.02087,1.02102,1.87,2.25
2015.11.25 10:35:12.494,1.02087,1.02099,1.12,1.00
2015.11.25 10:35:14.263,1.02086,1.02099,5.62,1.00
2015.11.25 10:35:18.105,1.02087,1.021,1.75,1.12
2015.11.25 10:35:18.410,1.02088,1.02101,2.62,1.00
2015.11.25 10:35:19.442,1.02091,1.021,1.00,1.00
2015.11.25 10:35:19.914,1.02087,1.02098,4.12,1.00
2015.11.25 10:35:24.031,1.02087,1.021,2.62,1.00
2015.11.25 10:35:28.687,1.02087,1.021,1.37,1.37
2015.11.25 10:35:28.739,1.02087,1.02091,1.00,1.00
2015.11.25 10:35:28.841,1.02074,1.02084,1.57,1.00
2015.11.25 10:35:28.943,1.02071,1.02083,1.75,1.12
2015.11.25 10:35:29.947,1.02072,1.02083,1.12,1.00
2015.11.25 10:35:30.306,1.02072,1.02086,1.12,1.12
2015.11.25 10:35:30.561,1.02072,1.02081,1.12,1.00
2015.11.25 10:35:34.291,1.02072,1.02084,1.12,1.50
2015.11.25 10:35:34.342,1.02072,1.02081,1.12,1.00
2015.11.25 10:35:36.421,1.02066,1.02078,3.75,1.12
2015.11.25 10:35:37.750,1.02064,1.02076,2.62,1.00
2015.11.25 10:35:41.024,1.02064,1.02078,1.12,1.12
2015.11.25 10:35:41.293,1.02064,1.02075,2.55,1.00
2015.11.25 10:35:42.101,1.02064,1.02073,1.12,1.00
2015.11.25 10:35:44.117,1.02063,1.02073,1.75,1.00
2015.11.25 10:35:46.755,1.02063,1.02076,1.75,1.12
2015.11.25 10:35:47.027,1.02063,1.02073,1.75,1.00
2015.11.25 10:35:47.129,1.02063,1.02077,1.75,1.50
2015.11.25 10:35:47.636,1.02063,1.02075,1.75,1.00
2015.11.25 10:35:48.227,1.02063,1.02075,1.87,1.00
2015.11.25 10:35:50.295,1.0206,1.02073,1.87,2.25
2015.11.25 10:35:50.904,1.0206,1.0207,1.37,1.00
2015.11.25 10:35:50.956,1.0206,1.02069,1.00,1.50
2015.11.25 10:35:51.496,1.02057,1.0207,1.87,1.12
2015.11.25 10:35:51.547,1.02057,1.0207,1.12,1.00
2015.11.25 10:35:51.955,1.02061,1.02074,1.00,2.25
2015.11.25 10:35:52.259,1.02063,1.02074,1.00,1.00
2015.11.25 10:35:53.155,1.02063,1.02075,1.00,2.25
2015.11.25 10:35:54.237,1.02062,1.02075,1.75,1.12
