2015.11.11 13:14:50.260,1.00628,1.00636,1.12,1.00
2015.11.11 13:14:50.311,1.00628,1.0064,1.12,1.75
2015.11.11 13:14:50.362,1.00627,1.0064,1.75,1.12
2015.11.11 13:14:50.668,1.00638,1.00647,1.00,1.12
2015.11.11 13:14:51.212,1.00638,1.00646,1.00,1.12
2015.11.11 13:14:51.263,1.00633,1.00646,1.75,1.12
2015.11.11 13:14:51.467,1.00636,1.00645,1.00,1.75
2015.11.11 13:14:51.569,1.00631,1.00644,1.50,1.87
2015.11.11 13:14:52.353,1.00631,1.00643,1.50,1.50
2015.11.11 13:14:52.506,1.00629,1.00642,1.50,1.75
2015.11.11 13:14:52.811,1.00626,1.00636,1.12,1.12
2015.11.11 13:14:53.860,1.00626,1.00637,1.00,1.75
2015.11.11 13:14:54.368,1.00626,1.00636,1.12,1.12
2015.11.11 13:14:54.875,1.00626,1.00637,2.25,1.12
2015.11.11 13:14:55.180,1.00632,1.00638,1.75,1.00
2015.11.11 13:14:55.232,1.00632,1.00642,1.75,1.00
2015.11.11 13:14:55.745,1.00633,1.00643,1.75,1.00
2015.11.11 13:14:56.202,1.0063,1.00642,1.50,1.12
2015.11.11 13:14:56.253,1.0063,1.00639,1.50,1.00
2015.11.11 13:14:56.581,1.00629,1.00638,1.12,1.00
2015.11.11 13:14:56.683,1.00631,1.0064,1.50,1.50
2015.11.11 13:14:56.886,1.00627,1.00638,1.00,1.50
2015.11.11 13:14:57.405,1.00627,1.00638,1.12,1.50
2015.11.11 13:14:58.149,1.00627,1.00636,1.00,1.75
2015.11.11 13:14:58.200,1.00621,1.00635,3.00,1.50
2015.11.11 13:14:58.709,1.00627,1.00636,1.00,1.12
2015.11.11 13:14:59.359,1.00627,1.00638,1.12,1.50
2015.11.11 13:14:59.667,1.00634,1.00646,1.50,1.50
2015.11.11 13:14:59.973,1.00634,1.00647,1.87,1.00
2015.11.11 13:15:00.541,1.00635,1.00647,2.25,1.12
2015.11.11 13:15:01.055,1.00634,1.00646,2.25,1.00
2015.11.11 13:15:01.992,1.00636,1.00648,1.50,1.37
2015.11.11 13:15:02.498,1.00634,1.00647,1.75,1.50
2015.11.11 13:15:04.194,1.00635,1.00647,2.25,1.37
2015.11.11 13:15:04.662,1.00642,1.00655,1.37,5.25
2015.11.11 13:15:04.714,1.00643,1.00655,1.75,1.00
2015.11.11 13:15:04.816,1.00643,1.00657,2.25,1.50
2015.11.11 13:15:04.918,1.00644,1.00657,1.87,1.00
2015.11.11 13:15:05.121,1.00646,1.00657,1.00,1.37
2015.11.11 13:15:05.172,1.00646,1.00654,1.00,1.00
2015.11.11 13:15:05.528,1.00643,1.00654,1.50,1.00
2015.11.11 13:15:05.681,1.00643,1.00652,1.50,1.00
2015.11.11 13:15:06.836,1.00643,1.00652,1.50,1.00
2015.11.11 13:15:07.039,1.00643,1.00652,1.12,1.00
2015.11.11 13:15:07.655,1.00643,1.00652,1.37,1.00
2015.11.11 13:15:07.909,1.00643,1.00654,1.75,1.00
2015.11.11 13:15:08.523,1.00644,1.00654,1.00,1.12
2015.11.11 13:15:09.232,1.00643,1.00654,1.12,1.50
2015.11.11 13:15:09.961,1.00643,1.00653,1.37,1.00
2015.11.11 13:15:10.468,1.00643,1.00653,1.12,1.12
2015.11.11 13:15:11.011,1.00643,1.00652,1.00,1.12
2015.11.11 13:15:11.317,1.00643,1.0065,1.00,1.00
2015.11.11 13:15:11.774,1.00637,1.00649,1.87,1.00
2015.11.11 13:15:11.876,1.00639,1.00647,1.50,1.00
2015.11.11 13:15:12.080,1.0064,1.00652,1.75,1.12
2015.11.11 13:15:12.428,1.0064,1.00652,1.12,1.75
2015.11.11 13:15:12.786,1.00638,1.00649,1.12,1.37
2015.11.11 13:15:14.263,1.00635,1.00648,3.00,1.50
2015.11.11 13:15:17.704,1.00636,1.00647,1.50,1.37
2015.11.11 13:15:21.903,1.00635,1.00648,1.50,1.50
2015.11.11 13:15:22.056,1.00639,1.00651,1.75,1.12
2015.11.11 13:15:22.443,1.00642,1.00654,1.00,1.00
2015.11.11 13:15:22.494,1.00641,1.00654,1.75,1.00
2015.11.11 13:15:22.800,1.00641,1.00653,1.75,1.37
2015.11.11 13:15:22.952,1.00638,1.00651,1.12,2.25
2015.11.11 13:15:23.104,1.00638,1.0065,1.00,1.87
2015.11.11 13:15:24.050,1.00637,1.0065,1.12,2.25
2015.11.11 13:15:24.559,1.00638,1.0065,1.00,3.00
2015.11.11 13:15:25.219,1.00636,1.00647,1.12,1.37
2015.11.11 13:15:25.766,1.00634,1.00645,1.50,1.12
2015.11.11 13:15:28.712,1.00636,1.00646,1.00,1.50
2015.11.11 13:15:29.408,1.00632,1.00646,4.50,1.50
2015.11.11 13:15:29.813,1.00636,1.00649,1.37,1.50
2015.11.11 13:15:29.865,1.00637,1.00649,1.00,1.50
2015.11.11 13:15:30.474,1.00636,1.0065,3.00,2.25
2015.11.11 13:15:30.680,1.00635,1.00646,1.75,1.00
2015.11.11 13:15:31.035,1.00633,1.00646,1.75,1.37
2015.11.11 13:15:31.970,1.00628,1.0064,2.25,1.50
2015.11.11 13:15:32.481,1.00625,1.00638,1.75,1.12
2015.11.11 13:15:32.533,1.00626,1.00636,1.00,1.12
2015.11.11 13:15:33.244,1.00624,1.00638,1.75,2.62
2015.11.11 13:15:33.752,1.00624,1.00638,1.87,1.87
2015.11.11 13:15:35.755,1.00631,1.00643,1.37,1.37
2015.11.11 13:15:35.807,1.00631,1.00644,3.00,2.25
2015.11.11 13:15:35.858,1.00637,1.00644,1.87,1.12
2015.11.11 13:15:35.961,1.00639,1.00651,2.62,1.75
2015.11.11 13:15:36.012,1.00639,1.00651,3.00,1.50
2015.11.11 13:15:36.063,1.00643,1.00656,1.75,1.50
2015.11.11 13:15:36.597,1.00642,1.00656,2.62,1.12
2015.11.11 13:15:38.888,1.00642,1.00657,2.25,1.75
2015.11.11 13:15:39.192,1.00642,1.00657,3.37,1.50
2015.11.11 13:15:40.768,1.00642,1.00657,2.25,1.50
2015.11.11 13:15:41.439,1.00642,1.00656,1.75,2.25
2015.11.11 13:15:41.796,1.00642,1.00656,1.87,1.87
2015.11.11 13:15:42.558,1.00643,1.00656,1.87,1.00
2015.11.11 13:15:45.287,1.00643,1.00657,2.62,1.12
2015.11.11 13:15:49.040,1.00649,1.0066,1.12,1.37
2015.11.11 13:15:49.092,1.00649,1.00662,1.75,1.50
2015.11.11 13:15:52.625,1.00646,1.00655,1.12,1.00
2015.11.11 13:15:52.677,1.00646,1.00655,1.00,1.00
2015.11.11 13:15:53.134,1.00642,1.00653,1.12,1.00
2015.11.11 13:15:53.751,1.00642,1.00655,1.12,1.50
2015.11.11 13:15:54.006,1.0064,1.00652,1.75,1.12
2015.11.11 13:15:54.108,1.00636,1.0065,3.37,1.87
2015.11.11 13:15:54.475,1.00635,1.00648,2.62,1.00
2015.11.11 13:15:55.159,1.00634,1.00647,1.12,1.00
2015.11.11 13:15:58.289,1.00637,1.00647,1.00,1.12
2015.11.11 13:15:58.851,1.00633,1.00646,1.87,1.00
2015.11.11 13:15:59.056,1.00632,1.00645,1.87,1.50
2015.11.11 13:15:59.628,1.00633,1.00647,1.87,1.50
2015.11.11 13:15:59.679,1.00633,1.00647,1.87,1.12
2015.11.11 13:16:00.244,1.00633,1.00646,1.12,1.00
2015.11.11 13:16:03.325,1.00634,1.00646,1.12,1.00
2015.11.11 13:16:03.833,1.00634,1.00647,1.12,1.00
2015.11.11 13:16:05.024,1.00636,1.00647,1.00,1.00
2015.11.11 13:16:05.678,1.00636,1.00646,1.00,1.00
2015.11.11 13:16:06.084,1.00636,1.00643,1.00,1.00
2015.11.11 13:16:06.186,1.00636,1.00645,1.00,1.50
2015.11.11 13:16:07.078,1.00636,1.00646,1.00,1.50
2015.11.11 13:16:09.284,1.00636,1.00645,1.00,1.00
2015.11.11 13:16:10.475,1.00636,1.00647,1.00,1.00
2015.11.11 13:16:10.526,1.00634,1.00647,1.87,1.00
2015.11.11 13:16:11.197,1.00633,1.00646,1.12,1.50
2015.11.11 13:16:11.899,1.00634,1.00646,1.12,1.00
2015.11.11 13:16:14.479,1.00636,1.00646,1.00,1.50
2015.11.11 13:16:16.536,1.00636,1.00648,1.00,1.50
2015.11.11 13:16:16.740,1.00639,1.00652,1.12,1.12
2015.11.11 13:16:16.892,1.00639,1.00653,1.75,2.25
2015.11.11 13:16:17.482,1.00639,1.00653,1.87,1.12
2015.11.11 13:16:17.584,1.0064,1.00652,1.00,1.00
2015.11.11 13:16:17.990,1.0064,1.00652,2.62,1.00
2015.11.11 13:16:18.093,1.00642,1.00657,2.62,1.50
2015.11.11 13:16:18.195,1.00646,1.00658,1.00,1.50
2015.11.11 13:16:18.872,1.00647,1.00659,1.00,2.25
2015.11.11 13:16:19.380,1.00647,1.00658,1.00,1.00
2015.11.11 13:16:19.939,1.00647,1.00657,1.00,1.00
2015.11.11 13:16:20.470,1.00647,1.00658,1.00,1.00
2015.11.11 13:16:20.985,1.00647,1.00659,1.50,1.00
2015.11.11 13:16:21.284,1.00644,1.00658,2.25,1.75
2015.11.11 13:16:26.923,1.00643,1.00656,1.75,1.50
2015.11.11 13:16:27.980,1.00645,1.00656,1.75,1.00
2015.11.11 13:16:30.646,1.00645,1.00658,1.75,1.50
2015.11.11 13:16:30.952,1.00647,1.00661,1.87,3.37
2015.11.11 13:16:31.499,1.00644,1.00656,1.75,1.00
2015.11.11 13:16:31.708,1.00643,1.00655,1.75,1.12
2015.11.11 13:16:32.216,1.00646,1.00655,1.00,1.00
2015.11.11 13:16:36.742,1.00646,1.00656,1.00,1.00
2015.11.11 13:16:42.130,1.00646,1.00656,1.37,1.00
2015.11.11 13:16:42.181,1.00646,1.00659,1.37,1.37
2015.11.11 13:16:42.470,1.0065,1.00661,1.00,1.37
2015.11.11 13:16:43.643,1.00646,1.0066,1.87,2.25
2015.11.11 13:16:43.950,1.00646,1.00656,1.12,1.00
2015.11.11 13:16:44.001,1.00644,1.00656,1.12,1.00
2015.11.11 13:16:45.931,1.00644,1.00655,1.12,1.00
2015.11.11 13:16:46.237,1.00644,1.00657,1.12,1.00
2015.11.11 13:16:47.227,1.00644,1.00655,1.12,1.00
2015.11.11 13:16:47.808,1.00644,1.00656,1.12,1.00
2015.11.11 13:16:49.771,1.00644,1.00657,1.87,1.00
2015.11.11 13:16:50.556,1.00645,1.00658,1.75,1.12
2015.11.11 13:16:51.735,1.00646,1.00656,1.37,1.37
2015.11.11 13:16:52.158,1.0064,1.00653,1.12,2.25
2015.11.11 13:16:52.734,1.00639,1.0065,1.12,1.00
2015.11.11 13:16:52.886,1.00634,1.00646,1.87,1.00
2015.11.11 13:16:53.038,1.00634,1.00648,2.62,1.87
2015.11.11 13:16:57.807,1.00634,1.00646,2.62,1.00
2015.11.11 13:16:58.562,1.00641,1.00648,1.12,1.00
2015.11.11 13:16:58.845,1.00641,1.00655,2.25,2.25
2015.11.11 13:16:58.947,1.00641,1.00655,2.62,2.25
2015.11.11 13:16:58.998,1.00641,1.00655,2.62,1.87
2015.11.11 13:16:59.767,1.00641,1.00654,1.87,1.00
2015.11.11 13:16:59.869,1.00641,1.00654,1.75,1.50
2015.11.11 13:17:01.975,1.0064,1.00653,2.62,1.00
2015.11.11 13:17:03.062,1.00641,1.00655,1.75,2.25
2015.11.11 13:17:03.265,1.00642,1.00655,1.87,1.00
2015.11.11 13:17:03.417,1.00644,1.00658,2.25,1.37
2015.11.11 13:17:05.572,1.00643,1.00657,1.75,2.25
2015.11.11 13:17:05.929,1.00641,1.00653,1.87,1.00
2015.11.11 13:17:06.082,1.00639,1.00653,2.25,2.25
2015.11.11 13:17:06.185,1.0064,1.00652,1.00,1.50
2015.11.11 13:17:06.288,1.0064,1.00652,1.12,1.00
2015.11.11 13:17:06.391,1.00639,1.00652,2.25,1.12
2015.11.11 13:17:06.915,1.00639,1.00652,2.62,1.00
2015.11.11 13:17:07.070,1.00639,1.00652,1.75,1.50
2015.11.11 13:17:12.278,1.00638,1.00652,1.12,2.62
2015.11.11 13:17:12.792,1.00635,1.00647,1.75,1.00
2015.11.11 13:17:14.019,1.00635,1.00647,1.00,2.25
2015.11.11 13:17:14.533,1.00635,1.00646,1.00,1.00
2015.11.11 13:17:16.062,1.00635,1.00645,1.00,1.00
2015.11.11 13:17:16.967,1.00635,1.00646,1.00,1.00
2015.11.11 13:17:17.231,1.00633,1.00646,1.87,1.00
2015.11.11 13:17:17.333,1.00633,1.00645,1.75,1.12
2015.11.11 13:17:24.326,1.00632,1.00645,1.12,1.00
2015.11.11 13:17:35.821,1.00633,1.00646,1.75,1.12
2015.11.11 13:17:37.269,1.00635,1.00649,1.87,1.12
2015.11.11 13:17:42.421,1.00634,1.00647,1.12,1.00
2015.11.11 13:17:42.473,1.00633,1.00646,2.25,1.12
2015.11.11 13:17:44.535,1.00632,1.00644,1.87,1.00
2015.11.11 13:17:47.627,1.00632,1.00646,1.87,1.87
2015.11.11 13:17:48.133,1.00633,1.00645,1.75,1.00
2015.11.11 13:17:49.068,1.00632,1.00644,1.87,1.00
2015.11.11 13:17:49.577,1.00631,1.00643,1.87,1.00
2015.11.11 13:17:53.966,1.00633,1.00644,1.75,1.00
2015.11.11 13:17:54.220,1.00632,1.00646,2.62,1.87
2015.11.11 13:17:55.085,1.00634,1.00647,1.87,1.00
2015.11.11 13:17:55.187,1.00635,1.00646,1.00,1.50
2015.11.11 13:17:55.472,1.00633,1.00646,1.87,1.50
2015.11.11 13:17:55.890,1.00635,1.00645,1.00,1.00
2015.11.11 13:17:56.422,1.00635,1.00646,1.00,1.50
2015.11.11 13:17:58.183,1.00633,1.00647,1.87,1.87
2015.11.11 13:17:59.123,1.00634,1.00649,2.62,2.25
2015.11.11 13:17:59.631,1.00635,1.00649,1.87,1.12
2015.11.11 13:18:14.631,1.00638,1.00651,2.62,1.00
2015.11.11 13:18:14.935,1.00642,1.00656,3.37,1.87
2015.11.11 13:18:15.568,1.00643,1.00656,1.75,1.12
2015.11.11 13:18:16.706,1.00642,1.00655,1.12,1.00
2015.11.11 13:18:17.459,1.00641,1.00656,2.25,1.75
2015.11.11 13:18:19.381,1.00645,1.00654,1.00,1.12
2015.11.11 13:18:19.890,1.00643,1.00656,1.50,2.25
2015.11.11 13:18:21.288,1.00644,1.00656,2.62,1.50
2015.11.11 13:18:21.542,1.00645,1.00657,1.50,1.50
2015.11.11 13:18:21.997,1.00651,1.0066,1.00,1.37
2015.11.11 13:18:22.048,1.00652,1.00663,1.12,1.37
2015.11.11 13:18:22.251,1.00653,1.00664,1.00,1.00
2015.11.11 13:18:22.761,1.00653,1.00665,1.50,1.50
2015.11.11 13:18:23.672,1.00654,1.00668,2.25,1.75
2015.11.11 13:18:24.180,1.00654,1.00668,3.00,1.50
2015.11.11 13:18:28.734,1.00655,1.00666,1.75,1.00
2015.11.11 13:18:28.786,1.00654,1.00666,1.50,1.50
2015.11.11 13:18:29.299,1.00654,1.00664,1.50,1.00
2015.11.11 13:18:30.077,1.00653,1.00666,2.25,1.50
2015.11.11 13:18:32.316,1.00652,1.00663,2.25,1.00
2015.11.11 13:18:32.822,1.00652,1.00663,2.25,1.00
2015.11.11 13:18:33.726,1.00652,1.00662,1.37,1.00
2015.11.11 13:18:37.070,1.00652,1.00663,1.37,1.12
2015.11.11 13:18:37.732,1.00648,1.00653,1.00,1.00
2015.11.11 13:18:38.036,1.00641,1.00654,1.12,1.50
2015.11.11 13:18:41.091,1.00641,1.00653,2.62,1.00
2015.11.11 13:18:41.863,1.00642,1.00655,1.87,1.00
2015.11.11 13:18:42.369,1.00643,1.00656,2.25,1.12
2015.11.11 13:18:42.471,1.00642,1.00654,1.87,1.00
2015.11.11 13:18:42.982,1.00643,1.00653,1.12,1.00
2015.11.11 13:18:43.914,1.00644,1.00654,1.75,1.00
2015.11.11 13:18:44.219,1.00645,1.00656,1.75,1.00
2015.11.11 13:18:48.314,1.00651,1.00659,1.12,1.00
2015.11.11 13:18:48.368,1.00651,1.00661,1.12,1.00
2015.11.11 13:18:48.470,1.00656,1.00664,1.00,1.00
2015.11.11 13:18:48.572,1.00654,1.00666,1.75,1.00
2015.11.11 13:18:49.155,1.00653,1.00666,1.75,1.12
2015.11.11 13:18:51.700,1.00653,1.00665,1.75,1.00
2015.11.11 13:18:52.157,1.00651,1.00663,1.75,1.12
2015.11.11 13:18:52.259,1.00651,1.00662,1.50,1.00
2015.11.11 13:18:52.613,1.0065,1.00663,2.25,1.12
2015.11.11 13:18:53.093,1.00652,1.00665,1.87,1.00
2015.11.11 13:18:53.600,1.00653,1.00666,1.75,1.12
2015.11.11 13:19:03.154,1.00655,1.00666,1.00,1.37
2015.11.11 13:19:04.868,1.00653,1.00665,1.37,1.00
2015.11.11 13:19:05.226,1.00654,1.00668,1.75,2.25
2015.11.11 13:19:05.834,1.00658,1.00672,1.75,1.50
2015.11.11 13:19:06.139,1.00658,1.00671,1.50,1.75
2015.11.11 13:19:06.650,1.00658,1.00671,1.75,1.50
2015.11.11 13:19:07.324,1.00659,1.00673,1.50,2.25
2015.11.11 13:19:07.630,1.00658,1.00665,1.50,1.00
2015.11.11 13:19:07.732,1.00653,1.00665,1.87,1.00
2015.11.11 13:19:07.783,1.00653,1.00667,1.87,1.50
2015.11.11 13:19:10.569,1.00657,1.00666,1.00,1.00
2015.11.11 13:19:14.128,1.00653,1.00665,1.87,1.00
2015.11.11 13:19:20.207,1.00653,1.00664,1.75,1.00
2015.11.11 13:19:20.308,1.00648,1.00662,1.87,1.12
2015.11.11 13:19:20.410,1.00652,1.00662,1.75,1.00
2015.11.11 13:19:20.723,1.00647,1.00657,1.75,1.00
2015.11.11 13:19:21.330,1.00643,1.00657,2.62,1.87
2015.11.11 13:19:21.837,1.00643,1.00656,1.75,1.12
2015.11.11 13:19:22.352,1.00643,1.00657,1.12,1.37
2015.11.11 13:19:22.865,1.00642,1.00656,3.37,1.12
2015.11.11 13:19:25.904,1.00646,1.0066,1.37,1.75
2015.11.11 13:19:26.108,1.00647,1.00659,1.50,1.00
2015.11.11 13:19:30.943,1.00647,1.00659,1.12,1.50
2015.11.11 13:19:32.044,1.00648,1.00659,1.00,1.00
2015.11.11 13:19:32.552,1.00648,1.0066,1.00,2.25
2015.11.11 13:19:33.603,1.00646,1.00659,1.75,1.50
2015.11.11 13:19:43.472,1.00647,1.00661,3.00,1.50
2015.11.11 13:19:44.530,1.00647,1.0066,3.00,1.00
2015.11.11 13:19:45.641,1.00647,1.00661,2.25,1.50
2015.11.11 13:19:45.692,1.00647,1.00659,3.00,1.00
2015.11.11 13:19:45.743,1.00647,1.00659,3.00,1.00
2015.11.11 13:19:46.553,1.00647,1.00659,2.25,1.00
2015.11.11 13:19:46.846,1.00647,1.00659,2.25,1.00
2015.11.11 13:19:47.396,1.00647,1.0066,1.50,1.75
2015.11.11 13:19:57.291,1.00647,1.0066,1.75,1.37
2015.11.11 13:19:57.394,1.0065,1.0066,1.50,1.00
2015.11.11 13:19:57.679,1.0065,1.0066,1.87,1.00
2015.11.11 13:19:57.731,1.00651,1.00665,1.75,1.50
2015.11.11 13:19:58.262,1.00654,1.00666,1.75,1.12
2015.11.11 13:19:58.791,1.00654,1.00666,1.37,2.25
2015.11.11 13:19:58.893,1.00654,1.00664,1.00,1.00
2015.11.11 13:19:59.484,1.00653,1.00665,1.00,1.50
2015.11.11 13:19:59.990,1.00652,1.00666,1.75,1.87
2015.11.11 13:20:00.345,1.00654,1.00663,1.75,1.00
2015.11.11 13:20:00.795,1.00652,1.00658,1.37,1.00
2015.11.11 13:20:00.847,1.00653,1.00667,1.37,2.62
2015.11.11 13:20:00.898,1.00655,1.00667,1.12,2.25
2015.11.11 13:20:01.050,1.00657,1.00668,1.00,1.50
2015.11.11 13:20:01.101,1.00656,1.00668,1.12,1.50
2015.11.11 13:20:01.304,1.00656,1.00668,1.75,1.12
2015.11.11 13:20:02.313,1.00655,1.00666,1.87,1.12
2015.11.11 13:20:02.626,1.00655,1.00664,1.00,1.12
2015.11.11 13:20:02.881,1.00653,1.00664,1.12,1.50
2015.11.11 13:20:03.622,1.00653,1.00662,1.12,1.00
2015.11.11 13:20:06.084,1.00654,1.00662,1.00,1.00
2015.11.11 13:20:06.591,1.00653,1.00662,1.50,1.00
2015.11.11 13:20:07.140,1.00653,1.00663,1.50,1.00
2015.11.11 13:20:07.600,1.00652,1.00663,1.87,1.37
2015.11.11 13:20:07.651,1.00652,1.0066,1.50,1.00
2015.11.11 13:20:07.854,1.00652,1.00664,1.50,1.50
2015.11.11 13:20:07.905,1.00652,1.00664,1.37,1.12
2015.11.11 13:20:08.446,1.00652,1.00666,1.87,2.62
2015.11.11 13:20:09.115,1.00653,1.00666,1.75,2.25
2015.11.11 13:20:09.939,1.00653,1.00664,1.75,1.00
2015.11.11 13:20:11.934,1.00652,1.00663,1.75,1.00
2015.11.11 13:20:15.216,1.0065,1.00658,2.25,1.00
2015.11.11 13:20:15.319,1.0065,1.00658,1.37,1.37
2015.11.11 13:20:15.421,1.00645,1.00657,2.25,1.87
2015.11.11 13:20:15.573,1.00645,1.00656,1.00,1.00
2015.11.11 13:20:15.625,1.00643,1.00657,1.87,2.62
2015.11.11 13:20:15.929,1.00643,1.00656,1.50,1.87
2015.11.11 13:20:35.400,1.00641,1.00652,1.87,1.00
2015.11.11 13:20:35.602,1.00638,1.0065,1.75,1.12
2015.11.11 13:20:35.654,1.00636,1.00646,1.50,1.12
2015.11.11 13:20:35.934,1.00636,1.00647,1.12,1.50
2015.11.11 13:20:37.660,1.00632,1.00645,1.75,1.50
2015.11.11 13:20:38.175,1.00631,1.00643,2.25,1.12
2015.11.11 13:20:44.114,1.00634,1.00643,1.00,1.12
2015.11.11 13:20:44.893,1.00632,1.00645,1.75,1.50
2015.11.11 13:20:50.941,1.0063,1.00643,3.37,1.00
2015.11.11 13:20:51.196,1.0063,1.00643,1.75,1.50
2015.11.11 13:20:51.399,1.00632,1.00644,1.75,1.87
2015.11.11 13:20:51.704,1.00632,1.00644,1.87,1.00
2015.11.11 13:20:52.031,1.00633,1.00646,1.75,1.87
2015.11.11 13:20:52.540,1.00632,1.00645,1.87,1.00
2015.11.11 13:20:53.597,1.00632,1.00645,1.75,1.50
2015.11.11 13:20:53.799,1.00633,1.00644,1.37,1.12
2015.11.11 13:20:53.901,1.0063,1.00643,1.75,1.12
2015.11.11 13:20:54.823,1.0063,1.00642,1.50,1.00
2015.11.11 13:20:55.440,1.0063,1.00642,1.50,1.00
2015.11.11 13:20:59.415,1.00629,1.00641,1.50,1.12
2015.11.11 13:20:59.516,1.00628,1.00639,1.37,1.12
2015.11.11 13:20:59.618,1.00628,1.00638,1.12,1.50
2015.11.11 13:20:59.720,1.00623,1.00636,2.62,1.00
2015.11.11 13:21:00.257,1.00623,1.00635,1.75,1.00
2015.11.11 13:21:00.713,1.00622,1.00635,1.75,2.25
2015.11.11 13:21:02.814,1.00621,1.00634,2.25,2.25
2015.11.11 13:21:02.916,1.00621,1.00633,2.25,1.50
2015.11.11 13:21:04.301,1.00619,1.00632,3.75,1.87
2015.11.11 13:21:04.834,1.0062,1.00632,1.12,1.75
2015.11.11 13:21:07.208,1.0062,1.00632,2.25,1.50
2015.11.11 13:21:07.514,1.00619,1.00628,1.37,1.37
2015.11.11 13:21:07.672,1.00615,1.00629,1.50,2.25
2015.11.11 13:21:08.030,1.00616,1.00629,3.00,1.50
2015.11.11 13:21:08.451,1.00619,1.00632,1.50,1.75
2015.11.11 13:21:13.062,1.00618,1.0063,1.50,1.50
2015.11.11 13:21:13.594,1.00615,1.00627,1.12,1.00
2015.11.11 13:21:14.114,1.00614,1.00628,2.62,1.12
2015.11.11 13:21:14.845,1.00614,1.00627,2.62,1.00
2015.11.11 13:21:15.980,1.00616,1.00629,1.75,2.25
2015.11.11 13:21:16.815,1.00619,1.0063,1.00,1.75
2015.11.11 13:21:16.969,1.0062,1.00633,1.50,1.75
2015.11.11 13:21:17.070,1.00622,1.00634,1.00,1.50
2015.11.11 13:21:17.189,1.00622,1.00632,1.00,1.00
2015.11.11 13:21:17.726,1.00616,1.00629,1.87,1.00
2015.11.11 13:21:18.247,1.00616,1.00629,1.75,1.87
2015.11.11 13:21:18.754,1.00615,1.00627,1.12,1.00
2015.11.11 13:21:19.191,1.00615,1.00625,1.12,1.50
2015.11.11 13:21:19.242,1.00613,1.00626,1.87,1.50
2015.11.11 13:21:19.753,1.00613,1.00626,1.75,1.12
2015.11.11 13:21:20.924,1.00615,1.00624,1.00,1.00
2015.11.11 13:21:22.691,1.00612,1.00623,1.50,1.12
2015.11.11 13:21:22.744,1.0061,1.00621,1.75,1.00
2015.11.11 13:21:22.950,1.00608,1.00619,1.37,1.12
2015.11.11 13:21:23.001,1.00608,1.00617,1.00,1.37
2015.11.11 13:21:23.205,1.00606,1.00615,1.50,1.00
2015.11.11 13:21:24.034,1.00603,1.00616,1.75,1.87
2015.11.11 13:21:24.439,1.00602,1.00614,1.87,1.00
2015.11.11 13:21:24.946,1.00602,1.00614,1.75,1.00
2015.11.11 13:21:25.960,1.00602,1.00615,1.75,1.12
2015.11.11 13:21:26.859,1.00602,1.00614,1.75,1.00
2015.11.11 13:21:27.366,1.00602,1.00614,1.75,1.12
2015.11.11 13:21:27.771,1.00604,1.00614,1.37,1.00
2015.11.11 13:21:27.925,1.00604,1.00616,1.75,1.12
2015.11.11 13:21:27.976,1.00602,1.00613,1.87,1.00
2015.11.11 13:21:28.392,1.00602,1.00615,2.62,1.50
2015.11.11 13:21:28.898,1.00602,1.00614,2.25,1.00
2015.11.11 13:21:31.482,1.00602,1.00612,1.75,1.00
2015.11.11 13:21:31.687,1.006,1.0061,1.00,2.25
2015.11.11 13:21:31.739,1.00595,1.00608,2.25,1.12
2015.11.11 13:21:31.841,1.00594,1.00606,2.25,1.00
2015.11.11 13:21:31.892,1.00595,1.00606,1.00,1.00
2015.11.11 13:21:32.199,1.00596,1.00607,1.37,1.00
2015.11.11 13:21:32.736,1.00597,1.00609,1.50,1.50
2015.11.11 13:21:33.045,1.00595,1.00604,1.00,1.00
2015.11.11 13:21:34.379,1.00593,1.00606,2.25,1.75
2015.11.11 13:21:35.292,1.00593,1.00606,2.25,1.50
2015.11.11 13:21:35.628,1.00596,1.00609,2.25,1.50
2015.11.11 13:21:36.186,1.00595,1.00608,1.75,1.37
2015.11.11 13:21:36.289,1.00595,1.00607,1.00,2.25
2015.11.11 13:21:37.415,1.00593,1.00603,2.25,1.00
2015.11.11 13:21:38.300,1.00599,1.00603,1.00,1.00
2015.11.11 13:21:38.362,1.00602,1.00609,1.12,1.00
2015.11.11 13:21:38.414,1.00605,1.00611,1.00,1.50
2015.11.11 13:21:38.727,1.00604,1.00613,1.00,1.87
2015.11.11 13:21:39.036,1.00608,1.00615,1.00,1.37
2015.11.11 13:21:39.364,1.0061,1.00615,1.00,1.50
2015.11.11 13:21:39.416,1.0061,1.00617,1.00,1.00
2015.11.11 13:21:39.621,1.0061,1.00615,1.00,1.00
2015.11.11 13:21:39.929,1.00609,1.00617,1.00,1.50
2015.11.11 13:21:40.032,1.00609,1.00615,1.00,1.00
2015.11.11 13:21:40.185,1.0061,1.00619,1.00,1.50
2015.11.11 13:21:40.287,1.0061,1.00617,1.00,1.00
2015.11.11 13:21:40.605,1.00611,1.0062,1.75,1.00
2015.11.11 13:21:40.912,1.0061,1.00617,1.12,1.00
2015.11.11 13:21:41.422,1.00609,1.00618,1.12,1.00
2015.11.11 13:21:43.508,1.00609,1.00618,1.00,2.25
2015.11.11 13:21:45.329,1.00611,1.00618,1.12,1.00
2015.11.11 13:21:45.633,1.00618,1.00622,1.00,1.00
2015.11.11 13:21:46.140,1.00619,1.00623,1.00,1.00
