2015.11.17 18:27:31.422,1.01492,1.01508,1.75,2.25
2015.11.17 18:27:32.031,1.01491,1.01504,1.12,1.00
2015.11.17 18:27:39.970,1.01491,1.01506,1.12,1.37
2015.11.17 18:27:47.795,1.01494,1.01509,1.75,1.75
2015.11.17 18:27:48.303,1.01494,1.01509,1.87,1.50
2015.11.17 18:27:48.965,1.01499,1.01512,1.12,1.75
2015.11.17 18:27:49.271,1.01511,1.01523,1.00,3.00
2015.11.17 18:27:49.373,1.01508,1.01524,1.75,1.75
2015.11.17 18:27:49.678,1.0151,1.01526,1.75,2.25
2015.11.17 18:27:50.259,1.01511,1.01524,1.75,1.00
2015.11.17 18:27:51.178,1.0151,1.01523,1.75,1.12
2015.11.17 18:27:51.480,1.01509,1.01523,1.12,2.25
2015.11.17 18:27:53.880,1.01508,1.01519,1.75,1.00
2015.11.17 18:27:54.259,1.01507,1.01518,1.75,1.12
2015.11.17 18:27:54.767,1.01507,1.01519,1.37,2.62
2015.11.17 18:27:56.170,1.01507,1.0152,1.37,1.00
2015.11.17 18:28:03.998,1.01508,1.01523,1.75,2.25
2015.11.17 18:28:04.049,1.01508,1.01523,1.75,1.12
2015.11.17 18:28:04.202,1.01509,1.01524,1.87,1.75
2015.11.17 18:28:04.712,1.01508,1.01524,2.62,3.00
2015.11.17 18:28:05.997,1.01509,1.01524,1.87,2.25
2015.11.17 18:28:07.535,1.01511,1.01526,2.62,1.37
2015.11.17 18:28:07.860,1.01514,1.01527,1.75,1.12
2015.11.17 18:28:09.616,1.01516,1.01527,1.00,1.37
2015.11.17 18:28:23.684,1.01516,1.01527,1.12,1.00
2015.11.17 18:28:23.735,1.01516,1.01529,1.12,1.12
2015.11.17 18:28:25.070,1.01517,1.01533,1.75,1.75
2015.11.17 18:28:25.173,1.01524,1.01535,1.12,1.50
2015.11.17 18:28:25.479,1.01523,1.01538,1.87,1.50
2015.11.17 18:28:26.964,1.01523,1.01536,1.37,1.37
2015.11.17 18:28:27.015,1.01521,1.01537,2.25,2.25
2015.11.17 18:28:36.115,1.01522,1.01533,1.75,1.50
2015.11.17 18:28:36.217,1.01521,1.01533,1.50,4.50
2015.11.17 18:28:36.268,1.0152,1.0153,1.75,1.00
2015.11.17 18:28:36.319,1.0152,1.0153,1.12,1.87
2015.11.17 18:28:36.421,1.0152,1.0153,1.00,2.25
2015.11.17 18:28:38.086,1.01515,1.0153,2.25,1.50
2015.11.17 18:28:38.919,1.01515,1.01529,1.87,1.12
2015.11.17 18:28:39.021,1.01515,1.01529,1.50,1.50
2015.11.17 18:28:44.538,1.01513,1.01526,1.87,1.00
2015.11.17 18:28:44.697,1.01513,1.01525,1.00,1.00
2015.11.17 18:28:47.017,1.01513,1.01525,1.00,2.62
2015.11.17 18:28:47.118,1.0151,1.01524,1.75,1.12
2015.11.17 18:28:49.224,1.01508,1.01522,1.50,3.37
2015.11.17 18:28:49.732,1.01509,1.0152,1.00,1.12
2015.11.17 18:28:49.783,1.01505,1.0152,1.87,1.12
2015.11.17 18:28:51.250,1.01506,1.01518,1.00,1.00
2015.11.17 18:28:53.789,1.01506,1.01522,2.25,2.62
2015.11.17 18:28:53.840,1.0151,1.01522,1.00,1.00
2015.11.17 18:28:54.043,1.01509,1.01523,1.12,1.12
2015.11.17 18:28:54.552,1.01509,1.01522,1.12,1.00
2015.11.17 18:28:55.081,1.01508,1.01522,1.87,1.12
2015.11.17 18:28:55.848,1.01508,1.01523,1.75,1.75
2015.11.17 18:28:56.740,1.01509,1.01525,1.75,2.62
2015.11.17 18:28:56.791,1.01509,1.01525,1.87,2.25
2015.11.17 18:28:57.299,1.01511,1.01527,1.75,2.25
2015.11.17 18:28:57.463,1.01512,1.01527,1.12,2.25
2015.11.17 18:28:58.479,1.01512,1.01526,1.75,1.37
2015.11.17 18:29:03.204,1.01513,1.01528,1.50,1.87
2015.11.17 18:29:04.182,1.01513,1.01525,1.50,1.00
2015.11.17 18:29:04.691,1.01513,1.01528,1.50,1.87
2015.11.17 18:29:13.620,1.01513,1.01525,1.37,1.00
2015.11.17 18:29:14.409,1.01514,1.01528,1.50,1.75
2015.11.17 18:29:14.937,1.01514,1.01529,1.75,2.25
2015.11.17 18:29:15.901,1.01514,1.01526,1.75,1.00
2015.11.17 18:29:16.447,1.01514,1.01527,1.75,2.25
2015.11.17 18:29:21.564,1.01513,1.01528,1.12,1.87
2015.11.17 18:29:22.867,1.01513,1.01527,1.12,2.25
2015.11.17 18:29:28.889,1.01513,1.01528,1.75,1.37
2015.11.17 18:29:38.900,1.01515,1.0153,1.75,1.50
2015.11.17 18:29:47.946,1.01516,1.01531,1.87,1.37
2015.11.17 18:29:48.938,1.0152,1.01532,1.00,4.12
2015.11.17 18:29:49.446,1.0152,1.01532,1.00,1.50
2015.11.17 18:29:49.747,1.01521,1.01534,1.12,1.00
2015.11.17 18:29:50.255,1.01521,1.01536,1.87,1.37
2015.11.17 18:29:53.340,1.01523,1.01537,1.75,1.37
2015.11.17 18:29:54.936,1.01524,1.01539,1.75,1.12
2015.11.17 18:30:00.357,1.01523,1.01535,1.12,1.00
2015.11.17 18:30:00.874,1.01522,1.01537,1.87,1.50
2015.11.17 18:30:04.665,1.0152,1.01536,2.62,2.25
2015.11.17 18:30:04.970,1.01518,1.01533,1.75,1.75
2015.11.17 18:30:05.280,1.01518,1.01531,2.25,1.75
2015.11.17 18:30:05.802,1.01517,1.01528,1.50,1.12
2015.11.17 18:30:08.174,1.01516,1.01528,1.12,1.00
2015.11.17 18:30:08.225,1.01516,1.0153,1.12,1.12
2015.11.17 18:30:08.276,1.01515,1.0153,1.75,1.75
2015.11.17 18:30:10.987,1.01518,1.0153,1.12,1.00
2015.11.17 18:30:17.112,1.01518,1.01534,2.25,2.62
2015.11.17 18:30:17.214,1.01519,1.01534,2.62,1.37
2015.11.17 18:30:17.316,1.01523,1.01537,1.00,2.62
2015.11.17 18:30:18.620,1.01519,1.01536,2.25,1.87
2015.11.17 18:30:20.216,1.01522,1.01535,1.00,1.87
2015.11.17 18:30:20.523,1.01521,1.01533,1.00,1.12
2015.11.17 18:30:20.626,1.01518,1.01533,1.50,1.12
2015.11.17 18:30:21.302,1.01517,1.01532,1.37,1.87
2015.11.17 18:30:21.819,1.01516,1.01531,1.50,1.12
2015.11.17 18:30:30.309,1.01514,1.0153,3.00,1.75
2015.11.17 18:30:30.441,1.01517,1.01533,1.75,1.75
2015.11.17 18:30:31.412,1.0152,1.01535,1.50,1.87
2015.11.17 18:30:31.996,1.01521,1.01535,1.50,1.12
2015.11.17 18:30:32.047,1.01522,1.01534,1.00,1.00
2015.11.17 18:30:32.579,1.01519,1.01536,1.75,1.75
2015.11.17 18:30:32.630,1.01519,1.01536,1.87,1.75
2015.11.17 18:30:35.943,1.01519,1.01535,1.50,1.75
2015.11.17 18:30:37.754,1.0152,1.01535,1.75,1.12
2015.11.17 18:30:38.059,1.01521,1.01535,1.12,1.75
2015.11.17 18:30:48.847,1.01518,1.01534,2.25,1.12
2015.11.17 18:30:48.963,1.01521,1.01533,1.50,1.00
2015.11.17 18:30:49.065,1.01521,1.01537,1.87,1.87
2015.11.17 18:30:56.720,1.01526,1.01539,1.12,1.12
2015.11.17 18:30:56.771,1.01526,1.01541,1.87,2.25
2015.11.17 18:31:04.040,1.01526,1.01535,1.87,1.00
2015.11.17 18:31:04.322,1.0152,1.01534,1.50,1.12
2015.11.17 18:31:04.425,1.01519,1.01531,1.50,1.00
2015.11.17 18:31:04.476,1.01519,1.01533,1.12,1.12
2015.11.17 18:31:07.752,1.01519,1.01533,1.50,1.12
2015.11.17 18:31:07.803,1.01519,1.01535,1.75,3.00
2015.11.17 18:31:09.598,1.01521,1.01533,1.50,1.00
2015.11.17 18:31:09.802,1.01519,1.01535,1.75,2.25
2015.11.17 18:31:10.753,1.01519,1.01529,1.75,1.00
2015.11.17 18:31:10.906,1.01518,1.01531,1.00,1.87
2015.11.17 18:31:12.310,1.01514,1.0153,1.12,1.12
2015.11.17 18:31:13.499,1.01514,1.01528,1.12,1.75
2015.11.17 18:31:14.005,1.01514,1.01527,1.37,1.75
2015.11.17 18:31:14.686,1.01513,1.01527,1.37,2.62
2015.11.17 18:31:15.193,1.01517,1.01528,1.37,1.87
2015.11.17 18:31:15.515,1.01516,1.01526,2.25,1.87
2015.11.17 18:31:16.379,1.01511,1.01526,1.37,2.62
2015.11.17 18:31:23.021,1.01509,1.01523,1.12,3.00
2015.11.17 18:31:23.528,1.01504,1.0152,2.62,1.75
2015.11.17 18:31:23.876,1.01503,1.01514,1.75,1.50
2015.11.17 18:31:23.927,1.01496,1.01512,2.62,1.75
2015.11.17 18:31:24.030,1.01496,1.01511,1.75,1.75
2015.11.17 18:31:25.324,1.01494,1.0151,1.75,3.00
2015.11.17 18:31:28.828,1.01492,1.01506,1.75,1.75
2015.11.17 18:31:31.203,1.01491,1.01506,1.50,2.25
2015.11.17 18:31:31.509,1.01489,1.01501,1.00,2.25
2015.11.17 18:31:32.040,1.01485,1.01502,1.75,2.25
2015.11.17 18:31:33.932,1.01489,1.01502,1.00,1.87
2015.11.17 18:31:34.035,1.01489,1.01502,1.50,1.75
2015.11.17 18:31:37.670,1.01489,1.01502,1.75,1.50
2015.11.17 18:31:37.772,1.01491,1.01505,1.75,2.25
2015.11.17 18:31:38.281,1.01491,1.01506,1.50,1.87
2015.11.17 18:31:48.056,1.01492,1.01507,1.87,2.62
2015.11.17 18:31:48.107,1.01494,1.01507,1.75,1.12
2015.11.17 18:31:48.311,1.01493,1.01507,1.75,1.87
2015.11.17 18:31:48.679,1.01492,1.01506,1.50,1.75
2015.11.17 18:31:50.929,1.01492,1.01507,1.75,3.00
2015.11.17 18:31:50.980,1.01493,1.01507,1.75,1.87
2015.11.17 18:32:00.006,1.01491,1.01507,1.75,3.37
2015.11.17 18:32:03.909,1.01491,1.01505,1.87,1.00
2015.11.17 18:32:07.201,1.01493,1.01508,1.12,1.75
2015.11.17 18:32:07.354,1.01492,1.01508,4.50,1.75
2015.11.17 18:32:07.405,1.01493,1.01508,1.12,1.75
2015.11.17 18:32:07.659,1.01492,1.01506,3.00,1.37
2015.11.17 18:32:08.545,1.0149,1.01502,1.50,1.12
2015.11.17 18:32:08.846,1.01482,1.01497,1.75,1.12
2015.11.17 18:32:10.444,1.01482,1.01496,1.87,2.25
2015.11.17 18:32:11.949,1.01484,1.01498,1.75,1.50
2015.11.17 18:32:12.287,1.01489,1.01502,1.12,1.00
2015.11.17 18:32:12.441,1.01487,1.01501,2.62,1.12
2015.11.17 18:32:12.543,1.01487,1.01501,2.25,2.25
2015.11.17 18:32:13.054,1.01487,1.01501,1.75,2.62
2015.11.17 18:32:13.581,1.01486,1.01501,2.62,1.50
2015.11.17 18:32:15.417,1.01488,1.01502,1.12,1.50
2015.11.17 18:32:15.824,1.01491,1.01503,2.25,1.00
2015.11.17 18:32:15.987,1.01492,1.01506,2.25,4.12
2015.11.17 18:32:16.038,1.01492,1.01506,2.62,1.50
2015.11.17 18:32:16.546,1.01491,1.01506,1.12,2.25
2015.11.17 18:32:17.053,1.01494,1.01505,1.00,1.00
2015.11.17 18:32:17.557,1.01494,1.01506,1.00,2.25
2015.11.17 18:32:18.065,1.01494,1.01505,1.00,1.12
2015.11.17 18:32:19.253,1.0149,1.01503,1.12,1.50
2015.11.17 18:32:19.304,1.01491,1.01503,1.00,1.87
2015.11.17 18:32:19.356,1.01488,1.01501,1.75,1.50
2015.11.17 18:32:19.457,1.01485,1.015,1.12,1.50
2015.11.17 18:32:21.931,1.01488,1.015,1.00,2.25
2015.11.17 18:32:29.877,1.01486,1.01499,1.87,1.00
2015.11.17 18:32:30.414,1.01486,1.015,2.62,1.12
2015.11.17 18:32:32.460,1.01486,1.01499,2.62,1.00
2015.11.17 18:32:32.663,1.01488,1.015,1.00,1.50
2015.11.17 18:32:32.866,1.01486,1.015,2.62,1.50
2015.11.17 18:32:33.407,1.01486,1.01501,2.62,1.50
2015.11.17 18:32:35.991,1.01487,1.015,1.75,3.75
2015.11.17 18:32:36.317,1.01484,1.01497,1.12,1.00
2015.11.17 18:32:36.523,1.01482,1.01496,1.12,1.50
2015.11.17 18:32:36.574,1.01481,1.01496,1.12,1.50
2015.11.17 18:32:37.082,1.0148,1.01496,2.62,1.87
2015.11.17 18:32:40.525,1.01482,1.01497,1.12,1.50
2015.11.17 18:32:43.097,1.01481,1.01497,1.87,1.75
2015.11.17 18:32:44.322,1.01482,1.01498,1.87,1.50
2015.11.17 18:32:49.323,1.01484,1.01498,1.12,1.12
2015.11.17 18:32:49.628,1.01486,1.01498,1.50,1.00
2015.11.17 18:32:50.349,1.01485,1.01501,2.62,2.25
2015.11.17 18:32:51.117,1.01489,1.01501,1.50,1.37
2015.11.17 18:32:51.168,1.01489,1.01501,1.75,1.00
2015.11.17 18:32:51.372,1.01491,1.01506,2.25,2.25
2015.11.17 18:32:51.424,1.01491,1.01506,2.62,1.50
2015.11.17 18:32:51.476,1.01492,1.01506,1.12,1.50
2015.11.17 18:32:55.226,1.01492,1.01504,1.12,1.00
2015.11.17 18:32:55.463,1.01482,1.01496,1.87,1.12
2015.11.17 18:32:55.667,1.01484,1.01499,1.87,2.25
2015.11.17 18:32:55.973,1.01482,1.01494,1.87,1.00
2015.11.17 18:32:56.076,1.01484,1.01494,1.00,1.00
2015.11.17 18:32:56.280,1.01481,1.01493,1.00,1.00
2015.11.17 18:32:56.381,1.01478,1.01492,2.25,1.50
2015.11.17 18:32:56.685,1.01479,1.0149,1.12,1.00
2015.11.17 18:32:56.861,1.01475,1.01485,1.75,1.00
2015.11.17 18:32:57.369,1.01474,1.01486,1.75,1.00
2015.11.17 18:32:57.877,1.01474,1.01485,1.75,1.00
2015.11.17 18:32:59.524,1.01474,1.01486,1.75,1.00
2015.11.17 18:32:59.754,1.01474,1.01485,1.50,1.12
2015.11.17 18:33:07.883,1.01475,1.01488,1.75,2.25
2015.11.17 18:33:08.188,1.01471,1.01486,2.25,1.75
2015.11.17 18:33:08.494,1.01471,1.01482,1.87,1.00
2015.11.17 18:33:08.647,1.01471,1.01485,1.87,1.12
2015.11.17 18:33:14.191,1.01472,1.01485,2.62,1.00
2015.11.17 18:33:14.344,1.01477,1.01488,1.50,1.00
2015.11.17 18:33:14.446,1.01478,1.01488,1.37,1.00
2015.11.17 18:33:14.599,1.01478,1.01492,1.75,2.62
2015.11.17 18:33:14.903,1.01479,1.01495,2.62,1.87
2015.11.17 18:33:15.276,1.0148,1.01494,1.75,1.37
2015.11.17 18:33:15.822,1.0148,1.01492,1.87,1.00
2015.11.17 18:33:16.329,1.0148,1.01492,1.75,1.00
2015.11.17 18:33:16.559,1.01481,1.01494,1.75,1.87
2015.11.17 18:33:17.168,1.01483,1.01495,1.75,1.37
2015.11.17 18:33:17.676,1.01483,1.01495,1.75,1.00
2015.11.17 18:33:19.409,1.01483,1.01496,1.75,1.12
2015.11.17 18:33:21.421,1.01486,1.01498,1.37,1.37
2015.11.17 18:33:22.905,1.01487,1.01498,1.75,1.00
2015.11.17 18:33:23.008,1.01487,1.01501,1.75,2.25
2015.11.17 18:33:23.435,1.01486,1.01499,1.75,1.50
2015.11.17 18:33:24.150,1.01486,1.01501,1.75,2.25
2015.11.17 18:33:24.698,1.01487,1.01501,1.75,2.25
2015.11.17 18:33:25.327,1.01486,1.01501,1.75,2.25
2015.11.17 18:33:26.348,1.01487,1.01501,1.75,1.87
2015.11.17 18:33:37.456,1.01488,1.01502,1.87,1.50
2015.11.17 18:33:37.966,1.01488,1.01502,1.75,2.25
2015.11.17 18:33:38.978,1.01488,1.01502,1.87,1.50
2015.11.17 18:33:39.284,1.01491,1.01504,1.12,1.00
2015.11.17 18:33:39.818,1.01491,1.01505,1.12,1.12
2015.11.17 18:33:41.423,1.01491,1.01504,1.12,1.00
2015.11.17 18:33:47.893,1.01494,1.01504,1.00,1.12
2015.11.17 18:33:52.784,1.01493,1.01505,1.37,1.12
2015.11.17 18:33:53.116,1.01496,1.0151,1.12,1.50
2015.11.17 18:33:53.167,1.01495,1.0151,2.25,1.37
2015.11.17 18:33:53.686,1.01497,1.01509,1.00,1.00
2015.11.17 18:34:00.876,1.01498,1.01509,1.00,1.00
2015.11.17 18:34:01.386,1.01498,1.0151,1.00,1.00
2015.11.17 18:34:15.296,1.01499,1.01515,1.75,1.87
2015.11.17 18:34:15.601,1.01502,1.01517,1.75,1.75
2015.11.17 18:34:17.913,1.01506,1.01517,1.50,1.00
2015.11.17 18:34:18.221,1.01516,1.01523,1.75,1.12
2015.11.17 18:34:18.273,1.01519,1.01528,1.12,1.00
2015.11.17 18:34:18.325,1.01519,1.01528,1.87,1.00
2015.11.17 18:34:18.442,1.01519,1.01533,1.87,1.12
2015.11.17 18:34:18.849,1.01519,1.01526,1.87,2.87
2015.11.17 18:34:18.951,1.01519,1.01534,1.87,1.50
2015.11.17 18:34:22.013,1.01522,1.01534,1.00,1.50
2015.11.17 18:34:22.444,1.0152,1.01536,2.62,1.75
2015.11.17 18:34:22.959,1.0152,1.01533,1.12,1.00
2015.11.17 18:34:23.366,1.01519,1.01536,2.25,1.87
2015.11.17 18:34:23.419,1.0152,1.01536,1.12,1.50
2015.11.17 18:34:25.447,1.01523,1.01537,1.75,1.50
2015.11.17 18:34:25.753,1.01529,1.01543,1.87,1.87
2015.11.17 18:34:26.021,1.01529,1.01543,1.87,1.12
2015.11.17 18:34:27.822,1.01529,1.01542,1.87,1.00
2015.11.17 18:34:28.076,1.0153,1.01544,1.12,1.12
2015.11.17 18:34:28.819,1.0153,1.01543,1.12,1.00
2015.11.17 18:34:29.328,1.01529,1.01543,1.12,1.12
2015.11.17 18:34:31.873,1.01529,1.01541,1.00,1.00
2015.11.17 18:34:31.925,1.01529,1.01538,1.00,1.00
2015.11.17 18:34:32.673,1.01523,1.01537,1.75,1.12
2015.11.17 18:34:33.182,1.01524,1.0154,1.87,1.75
2015.11.17 18:34:33.442,1.01529,1.01541,1.00,1.00
2015.11.17 18:34:33.646,1.01529,1.01542,1.00,1.75
2015.11.17 18:34:36.243,1.01528,1.01544,1.50,2.25
2015.11.17 18:34:36.547,1.01527,1.01543,1.87,1.50
2015.11.17 18:34:37.088,1.01527,1.01543,1.75,1.75
2015.11.17 18:34:37.445,1.01529,1.01545,1.87,1.87
2015.11.17 18:34:37.600,1.01533,1.01547,1.75,1.75
2015.11.17 18:34:40.755,1.01537,1.0155,1.87,1.12
2015.11.17 18:34:40.908,1.01541,1.01556,1.75,1.37
2015.11.17 18:34:41.585,1.01542,1.01559,3.37,1.12
2015.11.17 18:34:41.890,1.01545,1.0156,1.75,1.75
2015.11.17 18:34:43.973,1.01547,1.01563,2.25,1.87
2015.11.17 18:34:44.126,1.01548,1.01564,1.87,2.62
2015.11.17 18:34:44.768,1.0155,1.01566,1.87,2.25
2015.11.17 18:34:44.923,1.01555,1.01566,2.25,1.00
2015.11.17 18:34:44.974,1.01555,1.01567,2.25,1.37
2015.11.17 18:34:45.076,1.01555,1.01569,2.62,1.00
2015.11.17 18:34:45.900,1.0156,1.01573,1.50,1.75
2015.11.17 18:34:46.206,1.0156,1.01575,1.87,1.50
2015.11.17 18:34:46.511,1.01558,1.01574,2.62,2.25
2015.11.17 18:34:46.739,1.01551,1.01567,1.50,1.00
2015.11.17 18:34:47.096,1.01553,1.01569,1.00,1.00
2015.11.17 18:34:47.605,1.01552,1.01568,1.00,1.00
2015.11.17 18:34:47.937,1.01549,1.01565,1.00,1.00
2015.11.17 18:34:48.449,1.01548,1.01564,1.00,1.00
2015.11.17 18:34:49.338,1.01549,1.01564,1.00,1.00
2015.11.17 18:34:49.390,1.0155,1.01566,1.00,1.00
2015.11.17 18:34:49.747,1.01552,1.01568,1.00,1.00
2015.11.17 18:34:50.101,1.01552,1.01564,1.00,1.00
2015.11.17 18:34:50.406,1.01552,1.01568,1.87,1.87
2015.11.17 18:34:50.508,1.01556,1.0157,1.12,1.12
2015.11.17 18:34:50.611,1.01556,1.01571,1.37,1.75
2015.11.17 18:34:51.142,1.01556,1.01572,1.75,2.25
2015.11.17 18:34:53.001,1.01556,1.01569,1.75,1.00
2015.11.17 18:34:55.021,1.01557,1.01573,1.50,1.87
2015.11.17 18:34:55.327,1.01561,1.01575,1.75,1.75
2015.11.17 18:35:01.420,1.01559,1.01574,1.75,1.37
2015.11.17 18:35:01.471,1.01559,1.01574,1.50,1.12
2015.11.17 18:35:01.574,1.0156,1.01572,1.00,1.00
2015.11.17 18:35:04.029,1.0156,1.01575,1.50,1.12
2015.11.17 18:35:04.557,1.0156,1.01575,1.75,1.12
2015.11.17 18:35:06.953,1.0156,1.01572,1.50,1.37
2015.11.17 18:35:07.004,1.01558,1.01572,1.75,1.75
2015.11.17 18:35:07.056,1.01558,1.01571,1.50,2.25
2015.11.17 18:35:07.208,1.01552,1.01567,1.75,1.75
2015.11.17 18:35:07.740,1.01552,1.01568,1.75,1.87
2015.11.17 18:35:08.248,1.01551,1.01568,1.12,1.75
2015.11.17 18:35:09.866,1.01551,1.01563,1.12,1.00
2015.11.17 18:35:10.013,1.01547,1.01563,2.25,1.75
2015.11.17 18:35:10.167,1.01549,1.01563,1.37,1.00
2015.11.17 18:35:10.422,1.01553,1.01565,1.00,1.50
2015.11.17 18:35:10.829,1.01551,1.01565,1.87,1.00
2015.11.17 18:35:12.147,1.01554,1.01566,1.00,1.50
2015.11.17 18:35:14.488,1.01552,1.01567,1.12,1.37
2015.11.17 18:35:14.691,1.01553,1.01568,1.75,1.00
2015.11.17 18:35:15.576,1.01555,1.01568,1.00,1.50
2015.11.17 18:35:15.883,1.01549,1.01565,1.75,1.87
2015.11.17 18:35:16.595,1.01548,1.01563,1.87,1.50
2015.11.17 18:35:17.072,1.01547,1.01564,1.12,2.62
2015.11.17 18:35:17.224,1.01545,1.01561,2.25,2.25
2015.11.17 18:35:17.758,1.01543,1.01559,1.75,1.75
2015.11.17 18:35:18.571,1.01545,1.01558,1.50,1.50
2015.11.17 18:35:18.673,1.01545,1.01559,2.62,1.00
2015.11.17 18:35:18.850,1.01549,1.01561,1.00,1.00
2015.11.17 18:35:18.901,1.01551,1.01566,1.50,1.12
2015.11.17 18:35:19.410,1.01549,1.01565,2.62,1.75
2015.11.17 18:35:20.659,1.01552,1.01564,1.50,1.00
2015.11.17 18:35:21.371,1.01552,1.01565,1.75,1.50
2015.11.17 18:35:22.867,1.01554,1.01567,1.50,1.37
2015.11.17 18:35:23.143,1.01556,1.01569,1.75,1.12
2015.11.17 18:35:23.703,1.01556,1.01569,1.50,1.37
2015.11.17 18:35:25.113,1.01557,1.01569,1.50,1.12
2015.11.17 18:35:25.636,1.01557,1.0157,1.50,1.75
2015.11.17 18:35:26.213,1.01556,1.01572,2.25,1.75
2015.11.17 18:35:26.389,1.01559,1.0157,1.37,1.12
2015.11.17 18:35:26.902,1.01559,1.01574,1.75,1.87
2015.11.17 18:35:27.597,1.0156,1.0157,1.00,1.12
2015.11.17 18:35:28.106,1.01556,1.01569,1.75,1.12
2015.11.17 18:35:29.465,1.01555,1.01567,1.87,1.00
2015.11.17 18:35:30.540,1.01556,1.01572,1.75,2.25
2015.11.17 18:35:31.493,1.01558,1.01572,1.50,2.25
2015.11.17 18:35:32.001,1.01558,1.01572,1.75,1.50
2015.11.17 18:35:34.121,1.01558,1.01571,1.87,1.00
2015.11.17 18:35:34.628,1.01558,1.01573,1.75,1.75
2015.11.17 18:35:35.494,1.01557,1.01569,1.87,1.00
2015.11.17 18:35:35.647,1.01557,1.01569,1.75,1.12
2015.11.17 18:35:36.179,1.01557,1.01568,1.00,1.00
2015.11.17 18:35:37.217,1.01553,1.01568,1.12,1.50
2015.11.17 18:35:37.725,1.01555,1.01569,1.37,1.50
2015.11.17 18:35:37.777,1.01555,1.01569,1.12,1.12
2015.11.17 18:35:38.703,1.01554,1.01567,1.12,1.37
2015.11.17 18:35:38.754,1.01553,1.01567,1.75,1.50
2015.11.17 18:35:40.622,1.01551,1.01567,2.62,1.87
2015.11.17 18:35:40.775,1.01548,1.01563,1.87,2.25
2015.11.17 18:35:40.828,1.01547,1.01563,1.87,2.62
2015.11.17 18:35:40.879,1.01547,1.01562,1.50,1.12
2015.11.17 18:35:43.629,1.01546,1.01562,2.62,1.75
2015.11.17 18:35:43.722,1.01546,1.01562,2.25,1.87
2015.11.17 18:35:48.040,1.01547,1.01562,1.37,1.75
2015.11.17 18:35:48.193,1.01549,1.01565,1.75,2.25
2015.11.17 18:35:48.740,1.01549,1.01565,3.00,1.75
2015.11.17 18:35:49.198,1.0155,1.01562,1.00,1.50
2015.11.17 18:35:49.250,1.01546,1.01561,1.12,1.37
2015.11.17 18:35:49.415,1.01546,1.01561,1.75,1.75
2015.11.17 18:35:52.074,1.01545,1.01561,2.25,1.75
2015.11.17 18:35:52.507,1.01549,1.01561,1.00,1.00
2015.11.17 18:35:54.680,1.01549,1.01561,2.25,1.00
2015.11.17 18:35:54.885,1.01552,1.01564,2.25,1.00
2015.11.17 18:35:54.980,1.01552,1.01568,2.62,1.87
2015.11.17 18:35:55.032,1.01552,1.01568,2.62,1.75
2015.11.17 18:35:55.539,1.01552,1.01567,1.12,1.75
2015.11.17 18:35:55.844,1.01549,1.01565,2.25,1.75
2015.11.17 18:35:56.424,1.01551,1.01566,1.75,1.12
2015.11.17 18:35:56.476,1.01551,1.01567,1.75,1.75
2015.11.17 18:35:57.337,1.0155,1.01566,1.87,1.75
2015.11.17 18:35:57.390,1.01549,1.01565,1.75,2.25
2015.11.17 18:35:57.564,1.01546,1.01562,3.37,1.50
2015.11.17 18:35:57.870,1.01545,1.0156,1.75,1.75
2015.11.17 18:35:59.374,1.01547,1.01563,1.75,1.12
2015.11.17 18:36:02.766,1.01547,1.01562,1.87,1.50
2015.11.17 18:36:03.072,1.01545,1.0156,1.12,1.50
2015.11.17 18:36:03.379,1.01543,1.01558,1.12,1.50
2015.11.17 18:36:03.917,1.01542,1.01559,1.12,1.75
2015.11.17 18:36:05.881,1.01541,1.01557,1.75,1.75
2015.11.17 18:36:06.283,1.0154,1.01555,1.50,1.87
2015.11.17 18:36:06.792,1.01539,1.01555,1.87,2.25
2015.11.17 18:36:07.702,1.01539,1.01555,1.75,2.62
2015.11.17 18:36:20.112,1.01539,1.01554,1.12,1.50
2015.11.17 18:36:23.710,1.01539,1.01555,1.75,1.75
2015.11.17 18:36:31.365,1.01541,1.01557,2.25,1.12
2015.11.17 18:36:31.678,1.01543,1.01558,1.12,1.50
2015.11.17 18:36:35.711,1.01543,1.01558,1.12,1.75
2015.11.17 18:36:35.762,1.01541,1.01558,1.87,1.75
2015.11.17 18:36:35.982,1.01539,1.01553,1.87,1.12
2015.11.17 18:36:36.288,1.01537,1.01552,1.12,1.50
2015.11.17 18:36:40.428,1.01539,1.01555,1.75,1.87
2015.11.17 18:36:40.479,1.01539,1.01555,1.87,1.75
2015.11.17 18:36:40.582,1.01541,1.01555,1.87,1.12
2015.11.17 18:36:40.889,1.01544,1.01559,1.75,1.75
2015.11.17 18:36:41.460,1.01546,1.0156,1.12,1.12
2015.11.17 18:36:41.768,1.01549,1.01564,1.12,2.25
2015.11.17 18:36:46.685,1.0155,1.01564,1.12,1.12
2015.11.17 18:36:47.036,1.01552,1.01568,1.87,1.50
2015.11.17 18:36:52.703,1.01553,1.01569,1.87,2.25
2015.11.17 18:36:53.472,1.01557,1.01571,1.75,2.25
2015.11.17 18:36:53.574,1.01561,1.01573,1.00,1.50
2015.11.17 18:36:53.798,1.01561,1.01576,1.50,1.75
2015.11.17 18:36:54.206,1.01561,1.01575,1.12,1.87
2015.11.17 18:36:54.561,1.01556,1.01568,1.12,1.00
2015.11.17 18:36:54.613,1.01554,1.01568,1.12,1.12
