2015.11.09 15:24:58.258,1.0038,1.00391,1.12,1.00
2015.11.09 15:24:58.462,1.00379,1.0039,1.75,1.00
2015.11.09 15:24:58.987,1.00377,1.00389,1.12,1.00
2015.11.09 15:24:59.495,1.00379,1.0039,1.75,1.00
2015.11.09 15:24:59.748,1.00379,1.0039,1.12,1.00
2015.11.09 15:25:00.031,1.00377,1.00389,1.87,1.00
2015.11.09 15:25:00.288,1.00375,1.00388,1.12,1.00
2015.11.09 15:25:00.340,1.00377,1.00385,1.00,1.00
2015.11.09 15:25:00.748,1.00373,1.00388,1.87,2.62
2015.11.09 15:25:01.019,1.00371,1.00381,2.25,1.00
2015.11.09 15:25:01.175,1.00367,1.00381,1.37,2.25
2015.11.09 15:25:01.227,1.00367,1.00375,1.37,1.00
2015.11.09 15:25:01.533,1.00364,1.00369,1.00,1.00
2015.11.09 15:25:01.884,1.00361,1.0037,1.50,1.00
2015.11.09 15:25:02.426,1.00361,1.0037,1.00,1.50
2015.11.09 15:25:03.113,1.00361,1.00367,1.00,1.00
2015.11.09 15:25:03.621,1.00361,1.00368,1.00,1.00
2015.11.09 15:25:04.142,1.00362,1.00369,1.00,1.00
2015.11.09 15:25:05.193,1.00362,1.00371,1.12,1.00
2015.11.09 15:25:05.601,1.00362,1.00369,1.12,1.00
2015.11.09 15:25:05.703,1.00359,1.00369,1.50,1.87
2015.11.09 15:25:05.755,1.00359,1.00366,1.50,1.00
2015.11.09 15:25:06.331,1.00358,1.00366,1.50,1.00
2015.11.09 15:25:06.839,1.0036,1.00366,1.00,1.00
2015.11.09 15:25:07.428,1.00358,1.00366,1.50,1.00
2015.11.09 15:25:07.682,1.00358,1.00366,1.75,1.00
2015.11.09 15:25:08.183,1.00357,1.00367,1.12,1.00
2015.11.09 15:25:08.585,1.0036,1.00371,1.12,1.50
2015.11.09 15:25:09.010,1.00358,1.0037,3.00,1.00
2015.11.09 15:25:09.315,1.00359,1.0037,1.12,1.00
2015.11.09 15:25:09.712,1.00361,1.00371,3.37,1.00
2015.11.09 15:25:09.763,1.00364,1.00373,1.50,1.00
2015.11.09 15:25:09.815,1.00364,1.00375,1.50,1.12
2015.11.09 15:25:10.120,1.00365,1.00372,1.50,1.00
2015.11.09 15:25:10.324,1.00364,1.00372,1.12,1.00
2015.11.09 15:25:10.528,1.00364,1.00373,1.75,1.00
2015.11.09 15:25:11.069,1.00364,1.00373,1.12,1.00
2015.11.09 15:25:11.678,1.00364,1.00371,1.12,1.00
2015.11.09 15:25:11.831,1.0036,1.0037,1.12,1.12
2015.11.09 15:25:12.079,1.0036,1.00368,1.00,1.12
2015.11.09 15:25:12.841,1.00359,1.00368,1.00,1.12
2015.11.09 15:25:13.378,1.0036,1.0037,1.00,1.75
2015.11.09 15:25:13.886,1.00359,1.00369,1.00,1.50
2015.11.09 15:25:14.369,1.00361,1.0037,1.00,1.12
2015.11.09 15:25:15.395,1.00362,1.00371,1.00,1.50
2015.11.09 15:25:15.821,1.00364,1.00373,1.00,1.75
2015.11.09 15:25:15.923,1.00364,1.00373,1.00,1.12
2015.11.09 15:25:16.025,1.00366,1.00375,1.00,1.50
2015.11.09 15:25:16.178,1.00365,1.0038,2.25,3.00
2015.11.09 15:25:16.331,1.00365,1.00379,1.50,2.25
2015.11.09 15:25:16.867,1.00367,1.00376,1.00,1.00
2015.11.09 15:25:17.426,1.00367,1.00377,1.12,1.12
2015.11.09 15:25:18.347,1.00367,1.00378,3.75,1.00
2015.11.09 15:25:18.502,1.00367,1.0038,1.75,1.50
2015.11.09 15:25:19.009,1.00369,1.0038,1.12,1.50
2015.11.09 15:25:19.406,1.0037,1.0038,1.75,1.00
2015.11.09 15:25:19.460,1.0037,1.00382,1.75,1.12
2015.11.09 15:25:19.967,1.00371,1.00384,1.75,1.50
2015.11.09 15:25:21.920,1.00372,1.00385,2.25,1.50
2015.11.09 15:25:22.429,1.00372,1.00387,4.00,1.75
2015.11.09 15:25:22.936,1.00373,1.00386,3.37,1.50
2015.11.09 15:25:23.487,1.00375,1.00386,1.50,1.50
2015.11.09 15:25:23.640,1.00375,1.0038,1.00,1.12
2015.11.09 15:25:24.153,1.00375,1.0038,1.00,1.50
2015.11.09 15:25:24.681,1.00375,1.0038,1.00,1.00
2015.11.09 15:25:25.189,1.00368,1.00381,1.50,1.75
2015.11.09 15:25:25.739,1.00369,1.00381,1.50,1.50
2015.11.09 15:25:27.376,1.00368,1.00381,1.50,1.75
2015.11.09 15:25:28.382,1.00367,1.00381,3.75,1.37
2015.11.09 15:25:29.771,1.00367,1.00379,3.75,1.00
2015.11.09 15:25:30.683,1.00367,1.0038,3.00,1.12
2015.11.09 15:25:31.178,1.00371,1.0038,1.37,1.00
2015.11.09 15:25:31.231,1.00371,1.00382,1.50,1.12
2015.11.09 15:25:31.789,1.00371,1.00381,1.12,1.12
2015.11.09 15:25:32.337,1.00371,1.00384,3.00,1.37
2015.11.09 15:25:32.388,1.00373,1.00384,1.75,1.00
2015.11.09 15:25:32.794,1.00373,1.00386,3.37,1.00
2015.11.09 15:25:32.997,1.00377,1.0039,1.50,2.25
2015.11.09 15:25:33.150,1.00379,1.0039,1.37,1.37
2015.11.09 15:25:33.201,1.00379,1.0039,1.75,1.00
2015.11.09 15:25:34.191,1.00378,1.0039,2.25,1.50
2015.11.09 15:25:34.343,1.00376,1.00387,1.50,1.00
2015.11.09 15:25:34.880,1.00376,1.00389,1.75,2.25
2015.11.09 15:25:35.336,1.00374,1.00385,3.37,1.00
2015.11.09 15:25:35.388,1.00373,1.00385,3.00,1.00
2015.11.09 15:25:35.439,1.00373,1.00383,3.00,1.50
2015.11.09 15:25:35.490,1.00371,1.00383,3.75,1.50
2015.11.09 15:25:35.776,1.00371,1.00383,1.50,2.25
2015.11.09 15:25:36.283,1.00371,1.00382,1.00,1.00
2015.11.09 15:25:39.179,1.00371,1.00383,1.00,2.25
2015.11.09 15:25:39.484,1.0037,1.00384,3.75,2.62
2015.11.09 15:25:39.827,1.00373,1.00386,1.75,2.25
2015.11.09 15:25:40.335,1.00373,1.00386,1.50,2.25
2015.11.09 15:25:41.020,1.00369,1.00381,2.25,1.00
2015.11.09 15:25:41.426,1.0037,1.00383,1.75,1.12
2015.11.09 15:25:42.262,1.00368,1.0038,1.75,1.12
2015.11.09 15:25:42.568,1.00368,1.0038,1.00,2.25
2015.11.09 15:25:43.080,1.00366,1.00379,1.37,1.50
2015.11.09 15:25:43.566,1.00364,1.00375,1.75,1.00
2015.11.09 15:25:43.617,1.00364,1.00375,1.50,1.87
2015.11.09 15:25:43.668,1.00363,1.00372,3.00,1.00
2015.11.09 15:25:44.179,1.00361,1.00372,2.25,1.00
2015.11.09 15:25:44.650,1.00363,1.00373,1.75,1.00
2015.11.09 15:25:45.006,1.00365,1.00376,1.00,1.87
2015.11.09 15:25:45.513,1.00365,1.00376,1.00,2.25
2015.11.09 15:25:46.054,1.00363,1.00373,1.50,1.00
2015.11.09 15:25:46.257,1.00361,1.00372,1.50,1.12
2015.11.09 15:25:46.612,1.0036,1.0037,1.75,1.00
2015.11.09 15:25:47.129,1.0036,1.00369,1.75,1.00
2015.11.09 15:25:47.638,1.00358,1.00368,2.62,1.00
2015.11.09 15:25:47.942,1.0036,1.00369,1.12,1.00
2015.11.09 15:25:49.456,1.0036,1.00371,2.62,1.00
2015.11.09 15:25:49.710,1.00362,1.00374,1.75,1.87
2015.11.09 15:25:49.813,1.00363,1.00374,1.12,1.00
2015.11.09 15:25:50.270,1.00364,1.00376,1.75,1.00
2015.11.09 15:25:50.733,1.00364,1.00374,1.75,1.00
2015.11.09 15:25:51.244,1.00364,1.00373,1.75,1.00
2015.11.09 15:25:51.549,1.00362,1.00373,1.75,1.00
2015.11.09 15:25:52.083,1.00362,1.00372,1.75,1.00
2015.11.09 15:25:53.148,1.0036,1.00371,1.75,1.00
2015.11.09 15:25:53.351,1.0036,1.00368,1.75,1.00
2015.11.09 15:25:53.453,1.00359,1.0037,1.75,1.00
2015.11.09 15:25:57.451,1.00359,1.0037,1.87,1.00
2015.11.09 15:25:58.195,1.00359,1.00369,1.87,1.00
2015.11.09 15:25:58.827,1.00359,1.0037,2.62,1.00
2015.11.09 15:25:59.081,1.00359,1.00372,2.62,1.00
2015.11.09 15:26:00.069,1.00364,1.00372,1.00,1.00
2015.11.09 15:26:00.120,1.00366,1.00376,1.50,1.00
2015.11.09 15:26:00.222,1.00369,1.00379,1.00,1.75
2015.11.09 15:26:00.273,1.00369,1.00381,1.12,1.75
2015.11.09 15:26:00.376,1.00371,1.00384,1.75,1.50
2015.11.09 15:26:00.883,1.00371,1.00385,1.75,1.37
2015.11.09 15:26:01.375,1.00372,1.00383,1.12,1.37
2015.11.09 15:26:01.884,1.00372,1.00383,1.50,1.12
2015.11.09 15:26:03.333,1.00374,1.00384,1.00,1.50
2015.11.09 15:26:03.588,1.00374,1.00388,3.00,2.25
2015.11.09 15:26:03.776,1.00379,1.00389,1.00,1.75
2015.11.09 15:26:03.828,1.00379,1.00391,2.25,1.00
2015.11.09 15:26:03.879,1.00381,1.0039,1.00,1.00
2015.11.09 15:26:03.982,1.00381,1.00394,1.50,1.37
2015.11.09 15:26:08.908,1.00382,1.00396,2.25,1.50
2015.11.09 15:26:09.258,1.00386,1.00396,1.87,1.00
2015.11.09 15:26:09.309,1.00386,1.00401,2.62,2.25
2015.11.09 15:26:09.563,1.00386,1.00398,1.87,1.00
2015.11.09 15:26:09.716,1.00381,1.00396,4.12,1.50
2015.11.09 15:26:10.926,1.00386,1.00396,1.50,1.00
2015.11.09 15:26:11.437,1.00386,1.00398,1.00,1.00
2015.11.09 15:26:11.925,1.00382,1.00397,5.25,2.25
2015.11.09 15:26:12.435,1.00383,1.00395,1.00,1.00
2015.11.09 15:26:12.486,1.00382,1.00395,2.25,1.00
2015.11.09 15:26:13.891,1.00383,1.00396,2.25,1.00
2015.11.09 15:26:14.297,1.00383,1.00398,2.25,2.62
2015.11.09 15:26:16.078,1.00385,1.004,1.75,2.25
2015.11.09 15:26:16.537,1.00387,1.00399,1.87,1.00
2015.11.09 15:26:16.639,1.00389,1.00402,1.50,1.75
2015.11.09 15:26:17.145,1.00389,1.00402,1.75,1.50
2015.11.09 15:26:19.638,1.0039,1.00402,2.25,1.12
2015.11.09 15:26:21.817,1.00391,1.00403,1.75,1.12
2015.11.09 15:26:23.126,1.00391,1.00405,6.75,1.50
2015.11.09 15:26:23.660,1.00392,1.00403,1.50,1.12
2015.11.09 15:26:24.133,1.00389,1.00402,3.00,1.50
2015.11.09 15:26:24.661,1.00389,1.00402,5.25,1.12
2015.11.09 15:26:25.023,1.00392,1.00404,1.75,1.12
2015.11.09 15:26:25.327,1.00391,1.00397,1.50,1.00
2015.11.09 15:26:25.531,1.00388,1.00394,1.00,1.00
2015.11.09 15:26:25.632,1.00385,1.00393,1.50,1.00
2015.11.09 15:26:25.816,1.00383,1.00393,2.62,1.75
2015.11.09 15:26:26.128,1.0038,1.00388,2.25,1.00
2015.11.09 15:26:26.432,1.00384,1.00389,1.00,1.00
2015.11.09 15:26:26.686,1.0038,1.0039,2.25,1.00
2015.11.09 15:26:28.152,1.00381,1.0039,1.75,1.00
2015.11.09 15:26:28.629,1.00385,1.00392,1.37,1.00
2015.11.09 15:26:28.934,1.00389,1.00394,1.00,1.00
2015.11.09 15:26:29.836,1.00389,1.00401,1.00,1.00
2015.11.09 15:26:29.888,1.0039,1.00401,1.37,1.00
2015.11.09 15:26:30.192,1.00394,1.00406,1.75,1.12
2015.11.09 15:26:30.699,1.00394,1.00407,1.75,1.12
2015.11.09 15:26:31.545,1.00395,1.00408,1.12,1.00
2015.11.09 15:26:32.052,1.00396,1.00408,1.12,1.00
2015.11.09 15:26:32.255,1.00394,1.00408,1.87,1.12
2015.11.09 15:26:32.407,1.00396,1.00405,1.75,1.00
2015.11.09 15:26:32.922,1.00394,1.00406,1.87,1.00
2015.11.09 15:26:33.279,1.00393,1.00402,3.37,1.00
2015.11.09 15:26:33.433,1.00393,1.00399,1.00,1.00
2015.11.09 15:26:33.486,1.00389,1.00401,4.87,1.00
2015.11.09 15:26:34.012,1.0039,1.004,1.12,1.00
2015.11.09 15:26:34.166,1.00391,1.00402,1.12,1.00
2015.11.09 15:26:35.130,1.00394,1.00403,1.50,1.00
2015.11.09 15:26:35.366,1.00394,1.00403,1.12,1.00
2015.11.09 15:26:35.879,1.00394,1.00404,1.75,1.00
2015.11.09 15:26:36.387,1.00393,1.00404,1.75,1.00
2015.11.09 15:26:36.910,1.00391,1.00404,1.12,1.00
2015.11.09 15:26:37.417,1.00392,1.00405,1.12,1.50
2015.11.09 15:26:37.730,1.00392,1.00403,1.12,1.00
2015.11.09 15:26:38.261,1.00397,1.00403,1.00,1.00
2015.11.09 15:26:39.417,1.00392,1.004,1.12,1.00
2015.11.09 15:26:39.569,1.00387,1.00398,1.87,1.00
2015.11.09 15:26:39.977,1.00386,1.00396,1.12,1.00
2015.11.09 15:26:40.079,1.00386,1.00396,1.50,1.00
2015.11.09 15:26:40.180,1.00386,1.00396,1.75,1.00
2015.11.09 15:26:40.548,1.00387,1.00395,1.12,1.00
2015.11.09 15:26:41.057,1.00386,1.00394,1.12,1.00
2015.11.09 15:26:41.843,1.00386,1.00395,1.12,1.00
2015.11.09 15:26:43.456,1.00387,1.00396,1.12,1.00
2015.11.09 15:26:43.869,1.00389,1.00397,1.12,1.00
2015.11.09 15:26:44.376,1.00389,1.00397,1.12,1.00
2015.11.09 15:26:45.484,1.0039,1.00398,1.12,1.00
2015.11.09 15:26:46.500,1.00391,1.00399,1.12,1.00
2015.11.09 15:26:46.804,1.00392,1.004,1.75,1.00
2015.11.09 15:26:47.260,1.00392,1.00403,1.12,1.00
2015.11.09 15:26:47.585,1.00393,1.00405,1.12,1.00
2015.11.09 15:26:47.687,1.00396,1.00405,1.12,1.00
2015.11.09 15:26:47.993,1.00393,1.00403,1.12,1.00
2015.11.09 15:26:48.922,1.00393,1.00404,2.62,1.00
2015.11.09 15:26:49.024,1.00395,1.00404,1.87,1.00
2015.11.09 15:26:49.534,1.00395,1.00403,1.12,1.00
2015.11.09 15:26:49.585,1.00395,1.00406,1.12,1.00
2015.11.09 15:26:50.425,1.00395,1.00404,1.87,1.00
2015.11.09 15:26:50.731,1.00399,1.00407,1.87,1.00
2015.11.09 15:26:51.263,1.00399,1.00409,1.12,1.00
2015.11.09 15:26:51.315,1.00401,1.00412,1.12,1.00
2015.11.09 15:26:51.822,1.00402,1.00411,1.87,1.00
2015.11.09 15:26:52.508,1.00403,1.00413,1.75,1.00
2015.11.09 15:26:53.858,1.00403,1.00414,1.75,1.00
2015.11.09 15:26:55.276,1.00402,1.00413,1.12,1.00
2015.11.09 15:26:56.292,1.00402,1.00414,1.12,1.00
2015.11.09 15:26:57.911,1.00404,1.00414,1.37,1.00
2015.11.09 15:26:58.013,1.00405,1.00417,1.12,1.87
2015.11.09 15:26:58.519,1.00406,1.00417,1.12,1.00
2015.11.09 15:26:59.040,1.00405,1.00415,1.12,1.00
2015.11.09 15:26:59.550,1.00405,1.00416,1.12,1.00
2015.11.09 15:27:00.192,1.00405,1.00417,1.12,1.00
2015.11.09 15:27:01.056,1.00408,1.00417,1.00,1.00
2015.11.09 15:27:01.491,1.00407,1.00417,1.12,1.00
2015.11.09 15:27:03.101,1.00407,1.00418,1.12,1.00
2015.11.09 15:27:03.521,1.00407,1.00415,1.12,1.00
2015.11.09 15:27:03.673,1.00404,1.00415,1.12,1.00
2015.11.09 15:27:03.775,1.00402,1.00415,1.12,1.87
2015.11.09 15:27:06.147,1.00402,1.00415,1.12,2.62
2015.11.09 15:27:06.960,1.00405,1.00413,1.00,2.62
2015.11.09 15:27:07.375,1.00401,1.00414,1.12,1.12
2015.11.09 15:27:09.383,1.00402,1.00414,1.12,1.00
2015.11.09 15:27:10.680,1.00403,1.00417,1.75,2.25
2015.11.09 15:27:11.187,1.00406,1.00418,1.00,1.00
2015.11.09 15:27:11.999,1.00406,1.00417,1.00,1.00
2015.11.09 15:27:12.100,1.00406,1.0042,1.50,2.62
2015.11.09 15:27:12.427,1.00408,1.00418,1.12,1.00
2015.11.09 15:27:12.483,1.0041,1.00418,1.00,1.00
2015.11.09 15:27:12.686,1.00405,1.00419,1.50,3.00
2015.11.09 15:27:13.921,1.00406,1.00418,1.75,1.37
2015.11.09 15:27:13.973,1.00408,1.0042,1.87,1.00
2015.11.09 15:27:14.480,1.00412,1.00422,1.00,1.00
2015.11.09 15:27:15.169,1.00406,1.00419,1.12,1.00
2015.11.09 15:27:15.880,1.00405,1.00419,1.75,2.25
2015.11.09 15:27:16.083,1.00403,1.00415,1.12,1.00
2015.11.09 15:27:16.286,1.00403,1.00417,1.87,1.12
2015.11.09 15:27:17.474,1.00403,1.00416,1.12,1.00
2015.11.09 15:27:18.406,1.00402,1.00416,1.87,1.87
2015.11.09 15:27:18.913,1.004,1.00414,2.62,1.00
2015.11.09 15:27:19.418,1.00403,1.00414,1.00,1.00
2015.11.09 15:27:20.483,1.00403,1.00415,1.00,1.87
2015.11.09 15:27:21.541,1.00402,1.00415,1.87,1.00
2015.11.09 15:27:21.592,1.00403,1.00417,1.12,2.62
2015.11.09 15:27:22.631,1.00405,1.00417,1.75,1.00
2015.11.09 15:27:22.732,1.00406,1.00419,1.12,1.12
2015.11.09 15:27:22.884,1.00408,1.0042,1.12,1.12
2015.11.09 15:27:22.936,1.00408,1.00421,1.50,3.00
2015.11.09 15:27:23.088,1.00408,1.00422,1.87,5.25
2015.11.09 15:27:23.798,1.0041,1.00422,1.75,1.12
2015.11.09 15:27:23.850,1.00412,1.00422,1.37,1.00
2015.11.09 15:27:23.901,1.00412,1.00424,1.75,1.00
2015.11.09 15:27:25.409,1.00413,1.00424,1.00,1.50
2015.11.09 15:27:25.563,1.00412,1.00421,1.00,1.00
2015.11.09 15:27:26.844,1.00409,1.00421,1.12,1.00
2015.11.09 15:27:28.256,1.00409,1.00423,1.87,1.87
2015.11.09 15:27:28.408,1.00413,1.00425,1.00,1.00
2015.11.09 15:27:28.459,1.00413,1.00426,1.37,2.25
2015.11.09 15:27:29.098,1.00413,1.00426,1.12,1.87
2015.11.09 15:27:29.710,1.00413,1.00427,1.87,1.50
2015.11.09 15:27:30.259,1.00415,1.00428,1.12,2.62
2015.11.09 15:27:30.310,1.00415,1.00429,1.12,1.12
2015.11.09 15:27:31.620,1.00415,1.00428,1.12,1.00
2015.11.09 15:27:31.671,1.00414,1.00423,1.12,1.00
2015.11.09 15:27:31.722,1.00412,1.00423,1.12,1.00
2015.11.09 15:27:32.236,1.00411,1.00423,1.12,1.00
2015.11.09 15:27:32.541,1.00412,1.00426,1.87,1.87
2015.11.09 15:27:32.846,1.00416,1.00428,1.37,1.12
2015.11.09 15:27:32.948,1.00418,1.00433,1.87,1.87
2015.11.09 15:27:33.101,1.00416,1.0043,2.62,1.12
2015.11.09 15:27:33.368,1.00417,1.00428,1.12,1.00
2015.11.09 15:27:33.422,1.00419,1.00433,1.87,2.25
2015.11.09 15:27:33.473,1.00419,1.00433,1.75,2.25
2015.11.09 15:27:33.625,1.00419,1.00433,1.87,2.25
2015.11.09 15:27:34.391,1.0042,1.00434,1.87,1.12
2015.11.09 15:27:34.733,1.00422,1.00435,1.12,1.00
2015.11.09 15:27:35.548,1.00425,1.00435,1.00,1.50
2015.11.09 15:27:36.080,1.00421,1.00435,1.75,1.87
2015.11.09 15:27:36.592,1.0042,1.00433,1.12,1.00
2015.11.09 15:27:37.276,1.00419,1.00433,1.87,1.12
2015.11.09 15:27:38.002,1.00419,1.00432,1.87,1.00
2015.11.09 15:27:38.509,1.00419,1.00431,1.87,1.00
2015.11.09 15:27:39.874,1.00419,1.00432,1.87,1.00
2015.11.09 15:27:40.244,1.0042,1.00434,1.87,2.25
2015.11.09 15:27:40.296,1.00422,1.00433,1.00,1.37
2015.11.09 15:27:43.173,1.0042,1.00433,1.12,1.87
2015.11.09 15:27:45.627,1.00421,1.00434,1.75,1.12
2015.11.09 15:27:45.932,1.00422,1.00435,1.87,1.00
2015.11.09 15:27:46.236,1.00422,1.00433,1.12,1.00
2015.11.09 15:27:46.755,1.00421,1.00432,1.12,1.00
2015.11.09 15:27:47.263,1.00421,1.00433,1.12,1.00
2015.11.09 15:27:47.530,1.00421,1.00435,1.87,1.87
2015.11.09 15:27:48.071,1.00421,1.00434,1.12,1.50
2015.11.09 15:27:48.629,1.00424,1.00434,1.00,1.12
2015.11.09 15:27:49.162,1.00421,1.00433,1.12,1.00
2015.11.09 15:27:49.314,1.00423,1.00433,1.37,1.00
2015.11.09 15:27:49.821,1.00424,1.00433,1.12,1.00
2015.11.09 15:27:50.845,1.00424,1.00434,1.12,1.00
2015.11.09 15:27:52.229,1.00423,1.00432,1.12,1.00
2015.11.09 15:27:52.280,1.00421,1.00432,1.12,1.00
2015.11.09 15:27:52.636,1.00423,1.00432,1.00,1.00
2015.11.09 15:27:52.687,1.00419,1.00429,1.12,1.00
2015.11.09 15:27:52.789,1.00417,1.00428,1.12,1.00
2015.11.09 15:27:53.042,1.00415,1.00428,1.87,1.00
2015.11.09 15:27:53.094,1.00417,1.00423,1.00,1.00
2015.11.09 15:27:55.344,1.00417,1.00424,1.00,1.00
2015.11.09 15:27:55.917,1.00419,1.00425,1.75,1.00
2015.11.09 15:27:55.968,1.00419,1.00432,1.75,1.00
2015.11.09 15:27:56.020,1.0042,1.00432,1.87,1.00
2015.11.09 15:27:56.529,1.00422,1.00433,1.12,1.00
2015.11.09 15:27:57.162,1.00424,1.00434,1.12,1.00
2015.11.09 15:27:57.756,1.00423,1.00434,1.12,1.00
2015.11.09 15:27:59.395,1.00423,1.00433,1.12,1.00
2015.11.09 15:28:00.602,1.00423,1.00432,1.12,1.00
2015.11.09 15:28:00.704,1.00421,1.00432,1.12,1.00
2015.11.09 15:28:01.235,1.0042,1.00432,1.12,1.00
2015.11.09 15:28:01.591,1.00422,1.00434,1.12,1.00
2015.11.09 15:28:03.471,1.00424,1.00436,1.12,1.00
2015.11.09 15:28:03.998,1.00423,1.00436,1.12,1.00
2015.11.09 15:28:09.075,1.00423,1.00435,1.87,1.00
2015.11.09 15:28:09.950,1.00423,1.00434,1.87,1.00
2015.11.09 15:28:10.457,1.00423,1.00435,1.87,1.00
2015.11.09 15:28:12.371,1.00423,1.00434,1.87,1.00
2015.11.09 15:28:12.850,1.00423,1.00436,1.12,1.00
2015.11.09 15:28:13.367,1.00424,1.00436,1.12,1.00
2015.11.09 15:28:15.395,1.00425,1.00436,1.12,1.00
2015.11.09 15:28:17.698,1.00427,1.00436,1.12,1.00
2015.11.09 15:28:17.749,1.00427,1.0044,1.12,1.50
2015.11.09 15:28:18.498,1.00427,1.00439,1.12,1.00
2015.11.09 15:28:18.549,1.00425,1.00439,4.87,1.12
2015.11.09 15:28:21.088,1.00425,1.00436,1.12,1.00
2015.11.09 15:28:22.352,1.00425,1.00436,1.75,1.00
2015.11.09 15:28:23.164,1.00423,1.00435,1.87,1.00
2015.11.09 15:28:24.824,1.00424,1.00435,1.12,1.00
2015.11.09 15:28:25.241,1.00425,1.00437,1.75,1.00
2015.11.09 15:28:25.749,1.00424,1.00436,1.12,1.00
2015.11.09 15:28:26.805,1.00424,1.00437,1.12,1.00
2015.11.09 15:28:26.957,1.00429,1.00437,1.37,1.00
2015.11.09 15:28:27.008,1.00429,1.00442,1.37,2.25
2015.11.09 15:28:27.060,1.00429,1.00442,1.75,1.87
2015.11.09 15:28:27.366,1.00432,1.00443,1.12,1.00
2015.11.09 15:28:27.469,1.00432,1.00445,1.12,1.12
2015.11.09 15:28:27.992,1.00433,1.00446,1.75,1.12
2015.11.09 15:28:28.499,1.00433,1.00447,2.62,1.87
2015.11.09 15:28:29.439,1.00433,1.00446,1.87,1.00
2015.11.09 15:28:29.949,1.00434,1.00445,1.12,1.00
2015.11.09 15:28:30.352,1.00433,1.00445,1.75,1.00
2015.11.09 15:28:31.758,1.00433,1.00445,1.87,1.00
2015.11.09 15:28:32.267,1.00434,1.00445,1.12,1.00
2015.11.09 15:28:33.103,1.00434,1.00446,1.87,1.00
2015.11.09 15:28:33.357,1.00436,1.00448,1.75,1.12
2015.11.09 15:28:33.509,1.00436,1.00446,1.75,1.00
2015.11.09 15:28:34.015,1.00434,1.00445,1.12,1.00
2015.11.09 15:28:34.257,1.00433,1.00445,1.75,1.12
2015.11.09 15:28:34.770,1.00434,1.00446,1.00,1.00
2015.11.09 15:28:35.286,1.00434,1.00446,3.00,1.00
2015.11.09 15:28:35.684,1.00433,1.00444,1.75,1.00
2015.11.09 15:28:36.039,1.00433,1.00446,1.75,1.12
2015.11.09 15:28:37.126,1.00433,1.00445,3.75,1.00
2015.11.09 15:28:37.633,1.00433,1.00446,1.75,1.12
2015.11.09 15:28:38.141,1.00433,1.00445,1.75,1.00
2015.11.09 15:28:38.685,1.00434,1.00447,3.00,1.50
2015.11.09 15:28:39.309,1.00434,1.00442,3.00,1.00
2015.11.09 15:28:39.461,1.00429,1.00441,1.12,1.00
2015.11.09 15:28:39.564,1.00431,1.00441,1.87,1.00
2015.11.09 15:28:39.844,1.00433,1.00446,1.12,1.00
2015.11.09 15:28:40.759,1.00434,1.00447,3.75,1.12
2015.11.09 15:28:41.296,1.00436,1.00447,1.75,1.00
2015.11.09 15:28:42.310,1.00436,1.00448,1.75,1.12
2015.11.09 15:28:42.818,1.00436,1.00448,1.50,1.50
2015.11.09 15:28:43.325,1.00436,1.00448,1.75,1.12
2015.11.09 15:28:46.973,1.00436,1.00448,1.50,2.25
2015.11.09 15:28:49.515,1.00437,1.00451,1.75,1.75
2015.11.09 15:28:49.819,1.00444,1.00451,1.00,1.00
2015.11.09 15:28:49.870,1.00442,1.00451,1.00,1.00
2015.11.09 15:28:50.022,1.00442,1.00451,1.00,1.50
2015.11.09 15:28:50.123,1.00442,1.00451,1.00,1.12
2015.11.09 15:28:51.695,1.00442,1.00455,1.37,1.50
2015.11.09 15:28:53.273,1.00443,1.00455,1.00,1.75
2015.11.09 15:28:53.324,1.00445,1.00457,1.12,1.50
2015.11.09 15:28:53.426,1.00447,1.00458,1.12,1.50
2015.11.09 15:28:53.730,1.00449,1.00458,3.00,1.00
2015.11.09 15:28:53.831,1.00447,1.00458,1.50,1.12
2015.11.09 15:28:54.085,1.0045,1.00458,1.12,1.00
2015.11.09 15:28:54.446,1.00448,1.00458,1.75,1.50
2015.11.09 15:28:54.500,1.00448,1.00458,1.37,1.00
2015.11.09 15:28:55.007,1.00448,1.0046,1.37,1.37
2015.11.09 15:28:55.515,1.00449,1.00462,1.75,1.87
2015.11.09 15:28:55.844,1.00451,1.00462,1.75,1.00
2015.11.09 15:28:56.199,1.00449,1.0046,1.75,1.00
2015.11.09 15:28:56.503,1.00446,1.00459,1.75,1.12
2015.11.09 15:28:57.112,1.00449,1.00463,1.75,1.75
2015.11.09 15:28:57.265,1.00452,1.00465,1.50,3.00
2015.11.09 15:28:57.772,1.00454,1.00465,1.00,1.00
2015.11.09 15:28:58.314,1.00454,1.00466,1.50,1.50
2015.11.09 15:28:58.871,1.00455,1.00467,1.50,1.50
2015.11.09 15:29:00.786,1.00457,1.00467,1.00,1.50
2015.11.09 15:29:01.774,1.00456,1.00466,1.12,1.12
2015.11.09 15:29:02.280,1.00452,1.00464,1.75,1.00
2015.11.09 15:29:02.523,1.00452,1.00464,1.50,1.50
2015.11.09 15:29:03.030,1.00454,1.00467,1.50,1.75
2015.11.09 15:29:03.537,1.00454,1.00466,1.12,1.75
2015.11.09 15:29:04.414,1.00454,1.00465,1.37,1.00
2015.11.09 15:29:06.322,1.00454,1.00467,1.12,1.75
2015.11.09 15:29:07.445,1.00454,1.00468,1.37,2.62
