2015.11.10 13:29:44.625,1.00719,1.00732,1.75,1.12
2015.11.10 13:29:46.909,1.00719,1.00732,1.12,2.25
2015.11.10 13:29:47.424,1.00719,1.00731,1.12,1.00
2015.11.10 13:29:48.096,1.00719,1.00732,1.12,1.00
2015.11.10 13:29:48.365,1.00719,1.00727,1.00,1.00
2015.11.10 13:29:48.672,1.00714,1.00724,1.75,1.00
2015.11.10 13:29:48.979,1.00715,1.00724,1.12,1.00
2015.11.10 13:29:49.842,1.00715,1.00723,1.12,1.00
2015.11.10 13:29:50.048,1.00715,1.00725,1.12,1.00
2015.11.10 13:29:50.466,1.00713,1.00725,1.12,1.00
2015.11.10 13:29:50.519,1.00712,1.00725,1.75,1.00
2015.11.10 13:29:50.621,1.00712,1.00723,1.75,1.00
2015.11.10 13:29:50.927,1.00713,1.0072,1.50,1.00
2015.11.10 13:29:51.462,1.00713,1.00721,1.12,1.00
2015.11.10 13:29:51.975,1.00709,1.00722,1.12,1.00
2015.11.10 13:29:52.613,1.00713,1.00725,1.50,1.87
2015.11.10 13:29:52.664,1.00713,1.00725,1.75,1.87
2015.11.10 13:29:53.326,1.00713,1.00727,1.75,1.87
2015.11.10 13:29:54.496,1.00714,1.00725,1.00,1.37
2015.11.10 13:29:55.006,1.00713,1.00724,2.25,1.00
2015.11.10 13:29:55.160,1.00713,1.00724,1.50,1.00
2015.11.10 13:29:55.905,1.00713,1.00726,1.50,1.00
2015.11.10 13:29:56.007,1.0071,1.00723,1.00,1.00
2015.11.10 13:29:56.508,1.00709,1.00722,1.00,1.00
2015.11.10 13:29:57.031,1.00709,1.00721,1.00,1.00
2015.11.10 13:29:57.399,1.00707,1.00721,1.50,1.00
2015.11.10 13:29:57.960,1.00708,1.00721,1.00,1.00
2015.11.10 13:29:58.431,1.00712,1.00725,1.00,1.00
2015.11.10 13:29:58.636,1.0071,1.00726,1.50,1.00
2015.11.10 13:29:59.199,1.0071,1.00727,2.25,1.00
2015.11.10 13:29:59.729,1.0071,1.00725,1.50,1.00
2015.11.10 13:30:00.450,1.00709,1.00726,1.00,1.50
2015.11.10 13:30:00.762,1.00709,1.00724,1.00,1.00
2015.11.10 13:30:01.402,1.0071,1.00726,1.00,1.00
2015.11.10 13:30:01.944,1.00711,1.00725,1.00,1.00
2015.11.10 13:30:02.328,1.00705,1.00722,1.50,1.00
2015.11.10 13:30:02.583,1.00706,1.0072,1.00,1.00
2015.11.10 13:30:03.231,1.00707,1.0072,1.00,1.50
2015.11.10 13:30:05.384,1.00708,1.0072,1.00,1.50
2015.11.10 13:30:05.691,1.0071,1.00718,1.00,1.00
2015.11.10 13:30:06.262,1.0071,1.00717,1.00,1.00
2015.11.10 13:30:06.365,1.00706,1.00714,1.00,1.00
2015.11.10 13:30:06.468,1.00705,1.00712,1.00,1.00
2015.11.10 13:30:06.622,1.00702,1.00711,1.00,1.00
2015.11.10 13:30:06.674,1.00699,1.00711,1.00,1.00
2015.11.10 13:30:07.200,1.007,1.0071,1.00,1.00
2015.11.10 13:30:09.407,1.00699,1.0071,1.00,1.50
2015.11.10 13:30:09.459,1.00699,1.00703,1.00,1.00
2015.11.10 13:30:09.561,1.00691,1.00703,1.00,1.00
2015.11.10 13:30:09.715,1.00691,1.00701,1.00,1.00
2015.11.10 13:30:10.145,1.00688,1.00701,1.00,1.00
2015.11.10 13:30:10.299,1.00686,1.00701,1.50,1.00
2015.11.10 13:30:11.073,1.00687,1.00701,1.00,1.00
2015.11.10 13:30:11.125,1.00687,1.00699,1.00,1.00
2015.11.10 13:30:11.431,1.00685,1.00698,1.00,1.00
2015.11.10 13:30:11.958,1.00685,1.00697,1.50,1.00
2015.11.10 13:30:12.010,1.00688,1.00697,1.00,1.00
2015.11.10 13:30:12.518,1.00687,1.00697,1.00,1.00
2015.11.10 13:30:13.066,1.0069,1.00697,1.00,1.00
2015.11.10 13:30:14.298,1.0069,1.00699,1.00,1.12
2015.11.10 13:30:15.359,1.00693,1.00701,1.37,1.37
2015.11.10 13:30:15.411,1.00693,1.00701,1.75,1.00
2015.11.10 13:30:15.513,1.00694,1.00702,1.12,1.00
2015.11.10 13:30:15.615,1.00694,1.00704,1.87,1.00
2015.11.10 13:30:16.284,1.00694,1.00706,1.00,1.50
2015.11.10 13:30:16.488,1.00696,1.00706,1.75,1.00
2015.11.10 13:30:16.591,1.00696,1.00708,1.75,1.12
2015.11.10 13:30:16.798,1.00698,1.00709,1.75,1.00
2015.11.10 13:30:17.127,1.00701,1.00711,1.50,1.00
2015.11.10 13:30:21.237,1.00701,1.00712,1.00,1.50
2015.11.10 13:30:21.444,1.00699,1.00712,1.50,1.75
2015.11.10 13:30:21.952,1.007,1.00712,1.50,1.50
2015.11.10 13:30:22.348,1.00703,1.00714,1.12,1.50
2015.11.10 13:30:23.418,1.00699,1.00714,1.87,2.25
2015.11.10 13:30:23.469,1.00699,1.00714,1.75,2.25
2015.11.10 13:30:25.138,1.007,1.00713,1.00,1.12
2015.11.10 13:30:25.468,1.00692,1.00705,1.50,1.12
2015.11.10 13:30:25.742,1.00692,1.00704,2.25,1.00
2015.11.10 13:30:25.996,1.00692,1.00706,1.12,1.25
2015.11.10 13:30:26.502,1.00692,1.00705,1.00,1.12
2015.11.10 13:30:28.134,1.00691,1.00705,1.12,1.87
2015.11.10 13:30:28.287,1.00692,1.00704,1.00,1.50
2015.11.10 13:30:28.339,1.0069,1.00703,1.00,1.12
2015.11.10 13:30:28.896,1.00688,1.00703,2.25,1.12
2015.11.10 13:30:29.476,1.0069,1.00703,1.00,1.12
2015.11.10 13:30:30.008,1.00691,1.00703,1.50,1.12
2015.11.10 13:30:30.418,1.00693,1.00703,1.50,1.12
2015.11.10 13:30:30.470,1.00693,1.00705,2.25,1.12
2015.11.10 13:30:30.522,1.00694,1.00707,1.50,4.12
2015.11.10 13:30:30.676,1.00701,1.00711,1.00,1.75
2015.11.10 13:30:31.063,1.007,1.00709,1.00,1.12
2015.11.10 13:30:31.115,1.00694,1.00708,1.37,1.87
2015.11.10 13:30:31.735,1.00695,1.00709,1.12,1.87
2015.11.10 13:30:33.822,1.00695,1.0071,1.87,1.12
2015.11.10 13:30:34.132,1.007,1.00711,1.12,1.50
2015.11.10 13:30:34.592,1.007,1.00712,1.50,1.50
2015.11.10 13:30:34.694,1.007,1.00712,1.12,1.75
2015.11.10 13:30:35.076,1.00697,1.00711,1.12,1.12
2015.11.10 13:30:35.384,1.00696,1.00709,1.00,2.62
2015.11.10 13:30:36.125,1.00696,1.0071,1.12,1.87
2015.11.10 13:30:38.496,1.00697,1.0071,1.00,1.87
2015.11.10 13:30:38.903,1.00694,1.00709,1.37,3.37
2015.11.10 13:30:39.233,1.00688,1.00703,1.75,1.75
2015.11.10 13:30:39.335,1.00691,1.00703,1.00,2.25
2015.11.10 13:30:39.538,1.0069,1.00705,2.25,1.87
2015.11.10 13:30:39.843,1.00692,1.00703,1.50,1.12
2015.11.10 13:30:40.185,1.00688,1.00703,1.50,2.62
2015.11.10 13:30:40.491,1.0069,1.00703,1.50,1.75
2015.11.10 13:30:41.080,1.00692,1.00705,1.12,1.75
2015.11.10 13:30:41.283,1.00689,1.00701,2.25,1.00
2015.11.10 13:30:45.046,1.00689,1.00703,1.12,1.12
2015.11.10 13:30:45.565,1.00688,1.00699,1.50,1.00
2015.11.10 13:30:47.657,1.00688,1.007,2.25,1.00
2015.11.10 13:30:47.964,1.00693,1.00707,1.12,1.87
2015.11.10 13:30:48.622,1.00694,1.00707,1.00,1.87
2015.11.10 13:30:48.780,1.00692,1.00702,1.00,1.00
2015.11.10 13:30:49.136,1.00694,1.00707,1.37,1.87
2015.11.10 13:30:49.188,1.00695,1.0071,1.12,3.37
2015.11.10 13:30:49.239,1.00695,1.0071,1.75,1.75
2015.11.10 13:30:49.291,1.00696,1.0071,1.12,1.50
2015.11.10 13:30:49.833,1.007,1.0071,1.00,1.75
2015.11.10 13:30:50.353,1.007,1.00711,1.00,1.75
2015.11.10 13:30:52.845,1.00698,1.00711,1.50,1.75
2015.11.10 13:30:53.252,1.00698,1.00712,1.87,1.50
2015.11.10 13:30:53.952,1.00701,1.00712,1.50,1.12
2015.11.10 13:30:54.462,1.00699,1.00711,1.75,1.00
2015.11.10 13:30:55.001,1.00702,1.00712,1.50,1.00
2015.11.10 13:30:55.511,1.00702,1.00714,1.50,1.50
2015.11.10 13:30:56.042,1.00701,1.00712,1.75,1.00
2015.11.10 13:30:56.811,1.00701,1.00711,1.75,1.00
2015.11.10 13:30:57.333,1.007,1.00711,1.75,1.00
2015.11.10 13:30:58.387,1.00696,1.00707,1.00,1.75
2015.11.10 13:30:58.490,1.00692,1.00705,1.75,1.50
2015.11.10 13:30:59.500,1.00694,1.00706,1.00,1.50
2015.11.10 13:31:02.828,1.00693,1.00707,1.12,2.62
2015.11.10 13:31:05.154,1.00693,1.00701,1.12,1.00
2015.11.10 13:31:05.256,1.00693,1.00703,1.00,1.00
2015.11.10 13:31:05.307,1.00689,1.00703,1.12,1.87
2015.11.10 13:31:07.106,1.00689,1.00701,1.50,1.50
2015.11.10 13:31:07.843,1.00689,1.007,1.00,1.75
2015.11.10 13:31:08.392,1.00686,1.00699,1.75,2.25
2015.11.10 13:31:11.145,1.00685,1.00698,1.12,2.25
2015.11.10 13:31:11.684,1.00684,1.00696,1.12,1.75
2015.11.10 13:31:12.244,1.00686,1.00696,1.00,1.00
2015.11.10 13:31:12.919,1.00684,1.00696,1.50,1.50
2015.11.10 13:31:13.123,1.00684,1.00696,1.00,1.75
2015.11.10 13:31:13.631,1.00684,1.00696,1.12,1.75
2015.11.10 13:31:14.041,1.00682,1.00693,1.50,1.12
2015.11.10 13:31:14.143,1.00682,1.00694,1.00,2.25
2015.11.10 13:31:14.551,1.00679,1.00689,1.12,1.12
2015.11.10 13:31:15.089,1.00679,1.00688,1.12,1.00
2015.11.10 13:31:16.030,1.00679,1.0069,1.12,1.50
2015.11.10 13:31:16.133,1.0068,1.00691,1.00,1.00
2015.11.10 13:31:16.286,1.0068,1.00689,1.00,1.00
2015.11.10 13:31:16.879,1.00679,1.00688,1.12,1.00
2015.11.10 13:31:17.973,1.00678,1.00687,1.12,1.12
2015.11.10 13:31:18.482,1.00676,1.00687,1.50,1.12
2015.11.10 13:31:20.276,1.00675,1.00685,1.50,1.12
2015.11.10 13:31:20.590,1.00674,1.00683,1.87,1.00
2015.11.10 13:31:21.110,1.00674,1.00683,1.87,1.00
2015.11.10 13:31:21.478,1.00675,1.00684,1.50,1.00
2015.11.10 13:31:22.107,1.00678,1.00684,1.00,1.00
2015.11.10 13:31:22.568,1.00679,1.00686,1.00,1.00
2015.11.10 13:31:24.324,1.00676,1.00686,1.87,1.00
2015.11.10 13:31:24.426,1.00677,1.00681,1.00,1.00
2015.11.10 13:31:24.478,1.00676,1.00681,1.12,1.00
2015.11.10 13:31:24.529,1.00675,1.00679,1.12,1.00
2015.11.10 13:31:24.580,1.00668,1.00679,1.87,1.00
2015.11.10 13:31:24.682,1.00668,1.00676,1.50,1.00
2015.11.10 13:31:25.015,1.00661,1.00672,3.75,1.00
2015.11.10 13:31:25.424,1.00665,1.00674,1.00,1.50
2015.11.10 13:31:25.577,1.00665,1.00674,1.75,1.00
2015.11.10 13:31:25.952,1.00665,1.00672,1.00,1.00
2015.11.10 13:31:26.415,1.00665,1.0067,1.00,1.00
2015.11.10 13:31:26.466,1.00661,1.0067,1.37,1.12
2015.11.10 13:31:26.517,1.00659,1.00668,1.75,1.00
2015.11.10 13:31:26.569,1.00659,1.00668,1.50,1.00
2015.11.10 13:31:28.163,1.00655,1.00667,2.62,1.00
2015.11.10 13:31:29.526,1.00656,1.00666,1.75,1.00
2015.11.10 13:31:31.677,1.00655,1.00667,1.12,1.00
2015.11.10 13:31:32.219,1.00657,1.00668,1.75,1.00
2015.11.10 13:31:32.798,1.00658,1.0067,1.50,1.50
2015.11.10 13:31:33.131,1.00658,1.0067,1.75,1.00
2015.11.10 13:31:33.640,1.00658,1.00669,1.75,1.00
2015.11.10 13:31:34.222,1.00658,1.00668,1.75,1.00
2015.11.10 13:31:34.324,1.00658,1.00668,1.37,1.00
2015.11.10 13:31:34.855,1.00655,1.00667,2.62,1.00
2015.11.10 13:31:34.906,1.00656,1.00665,1.00,1.00
2015.11.10 13:31:35.426,1.00655,1.00665,1.12,1.12
2015.11.10 13:31:35.631,1.00657,1.00665,1.00,1.12
2015.11.10 13:31:36.165,1.00658,1.00668,1.00,1.12
2015.11.10 13:31:36.688,1.00656,1.00671,1.75,1.75
2015.11.10 13:31:36.790,1.00658,1.00671,1.75,1.12
2015.11.10 13:31:37.226,1.00665,1.00679,1.50,1.75
2015.11.10 13:31:37.534,1.00668,1.0068,1.00,1.50
2015.11.10 13:31:37.842,1.00666,1.00681,1.87,1.50
2015.11.10 13:31:39.528,1.00666,1.00679,1.12,1.00
2015.11.10 13:31:39.734,1.00662,1.00676,2.25,1.50
2015.11.10 13:31:40.455,1.00664,1.00677,1.75,1.50
2015.11.10 13:31:40.507,1.00667,1.00679,1.50,1.50
2015.11.10 13:31:40.812,1.00667,1.00681,1.75,1.50
2015.11.10 13:31:41.809,1.00667,1.00679,1.75,1.00
2015.11.10 13:31:42.412,1.00665,1.00679,1.87,1.12
2015.11.10 13:31:42.825,1.00666,1.00678,1.50,1.50
2015.11.10 13:31:43.477,1.00663,1.00676,2.25,1.12
2015.11.10 13:31:44.890,1.00664,1.0068,1.87,2.62
2015.11.10 13:31:44.942,1.00668,1.0068,1.00,2.25
2015.11.10 13:31:45.044,1.00668,1.0068,1.75,1.12
2015.11.10 13:31:45.581,1.00668,1.00682,1.75,1.50
2015.11.10 13:31:45.887,1.00667,1.00678,1.12,1.00
2015.11.10 13:31:45.939,1.00665,1.00678,1.87,1.00
2015.11.10 13:31:46.042,1.00664,1.00677,1.75,1.50
2015.11.10 13:31:46.569,1.0066,1.00671,1.75,1.00
2015.11.10 13:31:46.672,1.00658,1.00671,1.75,1.12
2015.11.10 13:31:46.774,1.00657,1.00668,2.62,1.00
2015.11.10 13:31:46.877,1.00658,1.00668,1.00,1.00
2015.11.10 13:31:47.568,1.00658,1.00669,1.00,1.00
2015.11.10 13:31:48.077,1.00658,1.00668,1.00,1.00
2015.11.10 13:31:48.514,1.00658,1.0067,1.00,1.50
2015.11.10 13:31:48.565,1.00658,1.0067,1.50,1.12
2015.11.10 13:31:48.871,1.0066,1.00674,1.75,1.75
2015.11.10 13:31:49.465,1.00658,1.00671,2.25,1.00
2015.11.10 13:31:49.516,1.00657,1.00669,1.00,1.50
2015.11.10 13:31:49.720,1.00657,1.00667,1.00,1.00
2015.11.10 13:31:50.423,1.00654,1.00666,1.75,1.12
2015.11.10 13:31:50.680,1.00654,1.00665,1.00,1.00
2015.11.10 13:31:51.264,1.00654,1.00664,1.00,1.00
2015.11.10 13:31:51.786,1.0065,1.00663,1.87,1.00
2015.11.10 13:31:51.939,1.00654,1.00661,1.00,1.00
2015.11.10 13:31:52.194,1.00649,1.00661,1.75,1.00
2015.11.10 13:31:52.712,1.00649,1.00663,1.75,1.50
2015.11.10 13:31:55.139,1.00653,1.00666,1.00,1.12
2015.11.10 13:31:55.292,1.00654,1.00668,1.50,1.75
2015.11.10 13:31:56.137,1.00653,1.00663,1.37,1.00
2015.11.10 13:31:56.188,1.00653,1.00663,1.12,1.12
2015.11.10 13:31:56.240,1.00653,1.0066,1.12,1.00
2015.11.10 13:31:56.343,1.0065,1.0066,1.37,1.00
2015.11.10 13:31:56.878,1.00648,1.00659,2.25,1.00
2015.11.10 13:31:57.388,1.00649,1.0066,1.50,1.12
2015.11.10 13:31:58.036,1.00649,1.00661,1.75,1.37
2015.11.10 13:31:58.548,1.00649,1.00662,1.75,1.12
2015.11.10 13:31:59.052,1.00649,1.00664,1.87,1.87
2015.11.10 13:32:00.207,1.0065,1.00664,1.75,1.87
2015.11.10 13:32:03.121,1.00651,1.00664,1.37,1.37
2015.11.10 13:32:03.173,1.00653,1.00668,1.75,1.75
2015.11.10 13:32:03.428,1.00655,1.00671,2.25,1.87
2015.11.10 13:32:06.540,1.00659,1.00673,1.75,1.75
2015.11.10 13:32:08.104,1.00666,1.00674,1.00,1.50
2015.11.10 13:32:08.156,1.00666,1.00675,1.00,2.25
2015.11.10 13:32:08.207,1.00668,1.00675,1.00,1.50
2015.11.10 13:32:08.536,1.00669,1.00681,1.12,2.25
2015.11.10 13:32:09.047,1.0067,1.0068,1.12,1.12
2015.11.10 13:32:11.665,1.00664,1.00674,1.75,2.25
2015.11.10 13:32:11.769,1.00659,1.00668,2.25,1.12
2015.11.10 13:32:12.025,1.00659,1.00672,2.62,1.50
2015.11.10 13:32:12.077,1.00662,1.00672,1.12,1.12
2015.11.10 13:32:12.332,1.00659,1.00674,1.75,1.87
2015.11.10 13:32:12.866,1.00658,1.00674,1.50,1.87
2015.11.10 13:32:16.358,1.00661,1.00672,1.00,1.50
2015.11.10 13:32:16.941,1.00662,1.00673,1.00,2.25
2015.11.10 13:32:17.451,1.00661,1.00675,1.37,2.25
2015.11.10 13:32:19.020,1.00664,1.00675,1.00,2.25
2015.11.10 13:32:19.122,1.00665,1.00674,1.00,1.00
2015.11.10 13:32:19.639,1.00666,1.00676,1.12,1.00
2015.11.10 13:32:19.742,1.00666,1.0068,1.37,1.50
2015.11.10 13:32:19.794,1.00669,1.0068,1.00,1.50
2015.11.10 13:32:20.231,1.00671,1.00682,1.00,1.75
2015.11.10 13:32:20.744,1.00669,1.00682,1.50,1.75
2015.11.10 13:32:21.264,1.00666,1.00681,1.75,1.75
2015.11.10 13:32:21.576,1.00666,1.00679,1.50,1.75
2015.11.10 13:32:21.679,1.00664,1.00675,1.00,1.00
2015.11.10 13:32:22.067,1.00663,1.00673,1.00,1.00
2015.11.10 13:32:22.581,1.00664,1.00678,1.12,1.87
2015.11.10 13:32:23.022,1.00662,1.00674,1.00,1.12
2015.11.10 13:32:23.277,1.00659,1.00674,1.50,2.62
2015.11.10 13:32:24.835,1.00661,1.00674,1.00,1.87
2015.11.10 13:32:25.350,1.0066,1.00674,1.12,2.62
2015.11.10 13:32:26.868,1.0066,1.00672,1.00,1.00
2015.11.10 13:32:46.576,1.00659,1.00672,1.75,1.00
2015.11.10 13:32:47.085,1.00662,1.00677,2.25,1.87
2015.11.10 13:32:47.411,1.00662,1.00671,1.87,1.12
2015.11.10 13:32:47.462,1.00659,1.00671,1.00,1.50
2015.11.10 13:32:48.124,1.00658,1.00673,1.12,2.25
2015.11.10 13:32:48.633,1.00659,1.00674,1.12,2.25
2015.11.10 13:32:50.318,1.0066,1.00676,2.62,1.75
2015.11.10 13:32:54.198,1.00663,1.00675,1.50,1.00
2015.11.10 13:32:54.812,1.00663,1.00678,1.75,1.50
2015.11.10 13:32:55.066,1.00671,1.00683,1.00,2.25
2015.11.10 13:32:56.015,1.0067,1.00683,1.12,1.00
2015.11.10 13:32:57.028,1.00668,1.00683,1.12,1.37
2015.11.10 13:33:00.163,1.00669,1.00683,1.12,1.12
2015.11.10 13:33:02.449,1.00669,1.00682,1.12,1.00
2015.11.10 13:33:03.600,1.00669,1.00683,1.12,1.80
2015.11.10 13:33:05.251,1.0067,1.00683,1.87,1.00
2015.11.10 13:33:05.354,1.00672,1.00685,1.12,1.00
2015.11.10 13:33:05.456,1.00673,1.00689,1.87,4.12
2015.11.10 13:33:05.964,1.00677,1.00689,1.50,2.47
2015.11.10 13:33:06.016,1.00677,1.00689,4.87,1.72
2015.11.10 13:33:06.529,1.00678,1.00691,1.12,1.67
2015.11.10 13:33:07.476,1.00678,1.00691,1.12,1.67
2015.11.10 13:33:07.578,1.00676,1.00689,1.12,1.67
2015.11.10 13:33:07.902,1.00671,1.00684,1.75,1.05
2015.11.10 13:33:08.410,1.00671,1.00685,1.75,1.50
2015.11.10 13:33:10.168,1.00672,1.00685,1.12,1.75
2015.11.10 13:33:11.170,1.00672,1.00685,1.75,2.25
2015.11.10 13:33:11.477,1.0067,1.00681,1.75,1.07
2015.11.10 13:33:11.783,1.00668,1.00682,1.87,2.70
2015.11.10 13:33:12.315,1.00668,1.00681,1.87,1.00
2015.11.10 13:33:13.993,1.00668,1.00683,1.87,1.87
2015.11.10 13:33:15.256,1.00669,1.00682,1.12,1.00
2015.11.10 13:33:15.773,1.0067,1.00683,1.75,1.12
2015.11.10 13:33:16.299,1.0067,1.00682,1.75,1.00
2015.11.10 13:33:16.824,1.00671,1.00684,1.12,1.00
2015.11.10 13:33:17.335,1.00672,1.00687,2.25,2.25
2015.11.10 13:33:18.186,1.00674,1.00687,1.75,1.50
2015.11.10 13:33:19.390,1.00676,1.00689,1.75,1.00
2015.11.10 13:33:19.696,1.0068,1.00688,1.50,1.00
2015.11.10 13:33:19.933,1.0068,1.00691,1.50,1.00
2015.11.10 13:33:19.984,1.0068,1.00692,1.75,1.87
2015.11.10 13:33:20.445,1.00681,1.00693,1.75,1.12
2015.11.10 13:33:21.967,1.00682,1.00694,1.00,3.00
2015.11.10 13:33:22.069,1.00677,1.00691,2.62,3.00
2015.11.10 13:33:22.120,1.00677,1.00689,1.87,1.75
2015.11.10 13:33:22.630,1.00674,1.00689,2.62,1.50
2015.11.10 13:33:23.169,1.00674,1.00687,2.62,1.00
2015.11.10 13:33:23.922,1.00672,1.00679,1.50,1.00
2015.11.10 13:33:24.127,1.00669,1.00682,2.62,1.00
2015.11.10 13:33:25.060,1.00669,1.00683,1.87,1.87
2015.11.10 13:33:25.425,1.00669,1.00681,1.87,1.00
2015.11.10 13:33:26.027,1.00669,1.00682,1.12,1.00
2015.11.10 13:33:26.538,1.00669,1.00683,1.12,1.12
2015.11.10 13:33:27.028,1.00672,1.00685,1.75,1.12
2015.11.10 13:33:27.550,1.00674,1.00687,1.75,1.50
2015.11.10 13:33:28.071,1.00674,1.00685,1.75,1.00
2015.11.10 13:33:28.130,1.00673,1.00685,1.50,1.50
2015.11.10 13:33:28.639,1.0067,1.00683,1.12,1.00
2015.11.10 13:33:30.490,1.00672,1.00685,1.75,1.50
2015.11.10 13:33:31.202,1.00672,1.00687,1.75,1.75
2015.11.10 13:33:32.444,1.00673,1.00689,2.62,1.75
2015.11.10 13:33:32.649,1.00681,1.00693,1.00,1.50
2015.11.10 13:33:32.853,1.0068,1.00694,1.12,1.87
2015.11.10 13:33:33.448,1.00678,1.00693,2.25,1.12
2015.11.10 13:33:33.754,1.00675,1.00689,1.12,1.87
2015.11.10 13:33:34.139,1.00673,1.00686,1.00,1.12
2015.11.10 13:33:34.447,1.00675,1.00686,1.00,1.12
2015.11.10 13:33:34.651,1.00675,1.00684,1.00,1.00
2015.11.10 13:33:35.144,1.00676,1.00686,1.00,1.00
2015.11.10 13:33:35.658,1.00677,1.00685,1.00,1.00
2015.11.10 13:33:35.914,1.00679,1.00686,1.00,1.00
2015.11.10 13:33:36.418,1.00679,1.00687,1.00,1.00
2015.11.10 13:33:36.934,1.00679,1.00688,1.00,1.12
2015.11.10 13:33:37.673,1.0068,1.0069,1.12,1.12
2015.11.10 13:33:37.928,1.00681,1.0069,1.50,1.00
2015.11.10 13:33:38.081,1.00681,1.00694,1.50,1.87
2015.11.10 13:33:38.961,1.00681,1.00691,1.50,1.00
2015.11.10 13:33:39.584,1.00681,1.00692,1.50,1.12
2015.11.10 13:33:40.116,1.00681,1.00691,1.50,1.00
2015.11.10 13:33:40.269,1.0068,1.00689,1.75,1.00
2015.11.10 13:33:41.744,1.00682,1.0069,1.12,1.00
2015.11.10 13:33:41.948,1.00682,1.00692,1.12,1.12
2015.11.10 13:33:45.241,1.00682,1.00691,1.12,1.00
2015.11.10 13:33:45.752,1.00682,1.00693,1.12,1.50
2015.11.10 13:33:46.859,1.00682,1.00692,1.00,1.37
2015.11.10 13:33:48.428,1.00682,1.00694,1.37,1.75
2015.11.10 13:33:48.737,1.0068,1.00687,2.25,1.00
2015.11.10 13:33:48.891,1.0068,1.00687,1.00,1.12
2015.11.10 13:33:49.400,1.0068,1.00688,1.00,1.00
2015.11.10 13:33:49.758,1.00677,1.00685,1.37,1.00
2015.11.10 13:33:50.298,1.00675,1.00681,1.00,1.00
2015.11.10 13:33:50.352,1.00675,1.00686,1.50,1.75
2015.11.10 13:33:50.455,1.00675,1.00686,1.87,1.00
2015.11.10 13:33:51.305,1.00675,1.00684,1.50,1.87
2015.11.10 13:33:51.457,1.00669,1.00682,1.75,1.12
2015.11.10 13:33:51.508,1.00669,1.0068,1.75,1.00
2015.11.10 13:33:52.216,1.00669,1.00679,1.75,1.00
2015.11.10 13:33:53.586,1.00669,1.00676,1.75,1.00
2015.11.10 13:33:53.790,1.00665,1.00669,1.12,1.00
2015.11.10 13:33:53.841,1.00665,1.0067,1.12,1.00
2015.11.10 13:33:53.994,1.00661,1.0067,1.75,1.00
2015.11.10 13:33:54.516,1.00661,1.00671,1.75,1.00
2015.11.10 13:33:55.897,1.00661,1.00669,1.75,1.00
2015.11.10 13:33:56.473,1.0066,1.0067,1.50,1.00
2015.11.10 13:33:56.981,1.0066,1.00669,1.50,1.00
2015.11.10 13:33:57.873,1.0066,1.00668,1.50,1.00
2015.11.10 13:33:59.531,1.0066,1.00667,1.50,1.00
2015.11.10 13:33:59.633,1.0066,1.00669,1.50,1.00
2015.11.10 13:34:00.165,1.0066,1.0067,1.50,1.00
2015.11.10 13:34:00.859,1.0066,1.00669,1.50,1.00
2015.11.10 13:34:01.369,1.0066,1.0067,1.50,1.00
2015.11.10 13:34:02.273,1.0066,1.00669,1.50,1.00
2015.11.10 13:34:03.163,1.0066,1.00671,1.50,1.00
2015.11.10 13:34:04.328,1.0066,1.0067,1.50,1.00
2015.11.10 13:34:04.379,1.0066,1.00667,1.50,1.00
2015.11.10 13:34:04.684,1.00658,1.00662,1.00,1.00
2015.11.10 13:34:04.735,1.00654,1.00662,1.00,1.00
2015.11.10 13:34:04.939,1.00652,1.00667,2.25,1.75
2015.11.10 13:34:04.991,1.00653,1.00667,1.87,1.12
2015.11.10 13:34:05.321,1.00652,1.00665,1.12,1.00
2015.11.10 13:34:05.831,1.00653,1.00667,1.75,1.50
2015.11.10 13:34:06.350,1.00654,1.00668,1.12,1.12
2015.11.10 13:34:06.811,1.00651,1.00667,1.87,3.00
2015.11.10 13:34:07.326,1.00654,1.00668,1.87,1.50
2015.11.10 13:34:07.429,1.00654,1.00667,1.50,1.75
2015.11.10 13:34:07.940,1.00652,1.00664,1.75,1.12
2015.11.10 13:34:09.335,1.00657,1.0067,1.12,2.25
2015.11.10 13:34:09.437,1.00661,1.00672,1.00,1.00
2015.11.10 13:34:10.286,1.00654,1.00669,2.62,1.50
2015.11.10 13:34:10.594,1.00651,1.00667,1.87,2.25
2015.11.10 13:34:12.508,1.00655,1.0067,1.75,1.87
2015.11.10 13:34:12.816,1.00658,1.00673,1.12,2.25
2015.11.10 13:34:13.364,1.0066,1.00673,1.12,1.00
2015.11.10 13:34:13.418,1.00661,1.00676,2.62,1.50
2015.11.10 13:34:15.846,1.00667,1.00682,2.25,1.87
2015.11.10 13:34:16.153,1.00667,1.00682,2.62,1.50
2015.11.10 13:34:19.137,1.00668,1.00681,1.12,1.00
2015.11.10 13:34:19.343,1.00663,1.00678,1.87,1.37
2015.11.10 13:34:20.765,1.00664,1.00679,1.12,1.50
2015.11.10 13:34:22.832,1.00665,1.00681,2.62,2.25
2015.11.10 13:34:23.341,1.00665,1.00681,2.25,2.25
2015.11.10 13:34:24.173,1.00665,1.00677,2.25,1.00
2015.11.10 13:34:24.898,1.00665,1.0068,1.75,1.75
2015.11.10 13:34:25.254,1.00664,1.00676,1.75,1.00
2015.11.10 13:34:25.356,1.00662,1.00674,1.50,1.00
2015.11.10 13:34:25.407,1.00662,1.00672,1.00,1.00
