2015.11.26 20:17:15.086,1.02363,1.02381,1.12,1.00
2015.11.26 20:17:19.545,1.02362,1.02382,1.50,1.00
2015.11.26 20:17:19.901,1.02363,1.02384,2.25,1.12
2015.11.26 20:17:20.863,1.02363,1.02383,1.50,1.00
2015.11.26 20:17:24.763,1.02363,1.02383,1.00,1.37
2015.11.26 20:17:25.759,1.02363,1.02383,1.50,1.00
2015.11.26 20:17:27.457,1.02363,1.02384,2.25,1.12
2015.11.26 20:17:28.239,1.02363,1.02383,1.50,1.00
2015.11.26 20:17:29.358,1.02363,1.02383,1.00,1.50
2015.11.26 20:17:30.852,1.02362,1.02383,1.87,1.50
2015.11.26 20:17:45.507,1.02363,1.02384,1.00,1.75
2015.11.26 20:17:46.317,1.02362,1.02384,1.12,1.75
2015.11.26 20:17:46.532,1.02362,1.02384,1.00,1.87
2015.11.26 20:17:47.425,1.02362,1.02383,1.87,1.50
2015.11.26 20:17:47.941,1.02362,1.02383,1.50,1.75
2015.11.26 20:17:48.424,1.02362,1.02383,1.50,1.50
2015.11.26 20:17:48.984,1.02362,1.02383,1.87,1.12
2015.11.26 20:17:49.565,1.02362,1.02382,1.75,1.00
2015.11.26 20:17:49.718,1.02362,1.02382,1.12,1.12
2015.11.26 20:17:50.244,1.02362,1.02381,1.50,1.00
2015.11.26 20:17:50.683,1.02362,1.02383,2.25,1.12
2015.11.26 20:17:51.258,1.02362,1.02382,1.50,1.00
2015.11.26 20:17:53.493,1.02362,1.02382,1.12,1.37
2015.11.26 20:17:53.596,1.02362,1.02382,1.12,1.12
2015.11.26 20:17:54.104,1.02363,1.02384,1.75,1.00
2015.11.26 20:17:54.632,1.02362,1.02383,2.25,1.00
2015.11.26 20:17:57.868,1.02362,1.02381,1.12,1.00
2015.11.26 20:17:58.828,1.02362,1.02382,1.12,1.12
2015.11.26 20:17:59.949,1.02362,1.02382,1.75,1.00
2015.11.26 20:18:00.152,1.02362,1.02382,1.00,1.50
2015.11.26 20:18:00.752,1.02362,1.02382,1.00,1.75
2015.11.26 20:18:01.057,1.02362,1.02382,1.12,1.12
2015.11.26 20:18:01.319,1.02362,1.02384,1.75,1.12
2015.11.26 20:18:01.624,1.02362,1.02381,1.50,1.00
2015.11.26 20:18:02.136,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:02.373,1.02362,1.02384,1.75,1.12
2015.11.26 20:18:02.659,1.02362,1.02382,1.75,1.00
2015.11.26 20:18:03.458,1.02362,1.02383,2.25,1.00
2015.11.26 20:18:04.241,1.02362,1.02382,1.75,1.00
2015.11.26 20:18:05.333,1.02362,1.02382,1.00,1.37
2015.11.26 20:18:05.847,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:07.433,1.02362,1.02383,2.25,1.12
2015.11.26 20:18:07.581,1.02362,1.02381,1.00,1.12
2015.11.26 20:18:08.450,1.02361,1.02381,1.12,1.12
2015.11.26 20:18:08.755,1.02361,1.02381,1.50,1.00
2015.11.26 20:18:11.506,1.02361,1.02382,2.25,1.00
2015.11.26 20:18:12.016,1.02362,1.02382,1.12,1.12
2015.11.26 20:18:12.652,1.02362,1.02382,1.75,1.00
2015.11.26 20:18:12.906,1.02362,1.02384,1.75,1.87
2015.11.26 20:18:13.224,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:13.876,1.02362,1.02383,2.25,1.12
2015.11.26 20:18:14.183,1.02362,1.02383,2.25,1.00
2015.11.26 20:18:14.730,1.02362,1.02382,1.75,1.00
2015.11.26 20:18:15.149,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:16.004,1.02362,1.02383,2.25,1.12
2015.11.26 20:18:16.510,1.02362,1.02383,2.62,1.00
2015.11.26 20:18:17.019,1.02363,1.02384,1.37,1.12
2015.11.26 20:18:20.459,1.02363,1.02382,1.00,1.12
2015.11.26 20:18:20.765,1.02363,1.02384,1.87,1.00
2015.11.26 20:18:20.867,1.02363,1.02384,1.50,1.50
2015.11.26 20:18:21.478,1.02361,1.02381,1.87,1.00
2015.11.26 20:18:21.991,1.02361,1.02382,2.25,1.00
2015.11.26 20:18:22.575,1.02362,1.02383,1.50,1.12
2015.11.26 20:18:23.777,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:24.678,1.02362,1.02383,1.50,1.12
2015.11.26 20:18:36.561,1.02362,1.02382,1.50,1.00
2015.11.26 20:18:37.165,1.02363,1.02384,1.12,1.50
2015.11.26 20:18:37.675,1.02363,1.02383,1.00,1.50
2015.11.26 20:18:38.316,1.02364,1.02384,1.00,1.00
2015.11.26 20:18:39.773,1.02363,1.02384,1.37,1.37
2015.11.26 20:18:40.575,1.02363,1.02384,1.50,1.12
2015.11.26 20:18:41.890,1.02363,1.02384,1.75,1.12
2015.11.26 20:18:42.445,1.02363,1.02384,1.75,1.00
2015.11.26 20:18:48.185,1.02365,1.02384,1.00,1.00
2015.11.26 20:18:55.934,1.02363,1.02384,1.75,1.00
2015.11.26 20:18:56.036,1.02363,1.02384,1.50,1.12
2015.11.26 20:18:58.677,1.02362,1.02383,2.25,1.00
2015.11.26 20:18:59.195,1.02361,1.02382,2.25,1.00
2015.11.26 20:18:59.542,1.02362,1.02383,1.75,1.00
2015.11.26 20:19:00.084,1.02361,1.02382,3.37,1.00
2015.11.26 20:19:00.347,1.02362,1.02383,1.50,1.50
2015.11.26 20:19:00.589,1.02364,1.02383,1.00,1.00
2015.11.26 20:19:01.112,1.02363,1.02384,1.75,1.00
2015.11.26 20:19:01.638,1.02364,1.02385,1.00,1.75
2015.11.26 20:19:01.946,1.02362,1.02383,1.50,1.75
2015.11.26 20:19:02.944,1.02361,1.02382,1.87,1.50
2015.11.26 20:19:03.484,1.02362,1.02382,1.00,1.50
2015.11.26 20:19:05.942,1.02363,1.02384,1.12,2.25
2015.11.26 20:19:08.218,1.02363,1.02384,1.37,1.50
2015.11.26 20:19:16.131,1.02363,1.02384,1.12,1.12
2015.11.26 20:19:16.646,1.02363,1.02383,1.00,1.00
2015.11.26 20:19:19.337,1.02363,1.02382,1.00,1.00
2015.11.26 20:19:20.575,1.02361,1.02382,1.50,1.00
2015.11.26 20:19:21.166,1.02361,1.02382,1.75,1.00
2015.11.26 20:19:21.710,1.02363,1.02384,1.50,1.50
2015.11.26 20:19:22.278,1.02363,1.02384,1.87,1.00
2015.11.26 20:19:24.464,1.02363,1.02383,1.37,1.37
2015.11.26 20:19:24.515,1.02362,1.02383,1.87,2.25
2015.11.26 20:19:24.566,1.02362,1.02383,2.25,1.87
2015.11.26 20:19:24.872,1.02362,1.02382,1.12,1.12
2015.11.26 20:19:25.392,1.02362,1.02383,1.50,1.12
2015.11.26 20:19:25.910,1.02363,1.02384,1.50,1.12
2015.11.26 20:19:31.644,1.02362,1.02383,1.87,1.00
2015.11.26 20:19:31.696,1.02362,1.02383,1.12,1.50
2015.11.26 20:19:31.895,1.02361,1.02381,1.12,1.50
2015.11.26 20:19:32.201,1.02361,1.02382,1.87,1.00
2015.11.26 20:19:32.508,1.02363,1.02384,1.75,1.00
2015.11.26 20:19:32.813,1.02363,1.02384,1.00,1.75
2015.11.26 20:19:32.993,1.02362,1.02383,1.50,1.12
2015.11.26 20:19:33.304,1.02361,1.02382,2.25,1.50
2015.11.26 20:19:34.617,1.02362,1.02383,1.00,2.25
2015.11.26 20:19:35.155,1.02361,1.02382,2.62,1.50
2015.11.26 20:19:37.189,1.02361,1.02382,1.75,1.12
2015.11.26 20:19:37.292,1.02361,1.02382,1.12,1.50
2015.11.26 20:19:37.887,1.02361,1.02381,1.75,1.12
2015.11.26 20:19:38.143,1.0236,1.02381,1.37,1.50
2015.11.26 20:19:38.195,1.0236,1.0238,1.12,1.00
2015.11.26 20:19:38.500,1.02359,1.0238,1.12,1.75
2015.11.26 20:19:39.097,1.02358,1.02379,1.87,1.00
2015.11.26 20:19:39.301,1.0236,1.02381,1.50,1.12
2015.11.26 20:19:39.403,1.0236,1.02381,1.37,1.75
2015.11.26 20:19:39.507,1.02361,1.02381,1.00,1.00
2015.11.26 20:19:40.039,1.0236,1.0238,1.00,1.12
2015.11.26 20:19:40.194,1.02359,1.0238,1.50,1.37
2015.11.26 20:19:40.508,1.02357,1.02378,1.50,1.50
2015.11.26 20:19:41.023,1.02358,1.02378,1.00,1.00
2015.11.26 20:19:41.481,1.02357,1.0238,2.62,1.37
2015.11.26 20:19:42.099,1.02357,1.0238,2.62,1.00
2015.11.26 20:19:42.726,1.02359,1.0238,1.12,1.37
2015.11.26 20:19:42.917,1.0236,1.0238,1.37,1.00
2015.11.26 20:19:43.121,1.02358,1.02379,1.87,1.00
2015.11.26 20:19:43.680,1.02358,1.02379,1.87,1.00
2015.11.26 20:19:43.985,1.02361,1.02381,1.00,1.87
2015.11.26 20:19:45.091,1.0236,1.0238,1.12,1.12
2015.11.26 20:19:46.481,1.0236,1.02381,1.50,1.12
2015.11.26 20:19:47.034,1.0236,1.02381,1.00,2.25
2015.11.26 20:19:47.136,1.0236,1.02381,1.50,1.87
2015.11.26 20:19:47.330,1.02362,1.02382,1.37,1.00
2015.11.26 20:19:48.253,1.02362,1.02381,1.37,1.00
2015.11.26 20:19:48.800,1.02362,1.02382,1.37,1.00
2015.11.26 20:19:49.341,1.02361,1.02382,1.50,1.50
2015.11.26 20:19:49.644,1.02359,1.0238,1.50,1.50
2015.11.26 20:19:49.695,1.02359,1.0238,1.12,1.87
2015.11.26 20:19:49.849,1.02358,1.02379,1.50,1.50
2015.11.26 20:19:49.951,1.0236,1.0238,1.37,1.00
2015.11.26 20:19:50.235,1.0236,1.02381,1.87,1.00
2015.11.26 20:19:50.338,1.0236,1.02381,1.87,1.12
2015.11.26 20:19:50.440,1.0236,1.02381,1.12,1.50
2015.11.26 20:19:50.696,1.0236,1.02381,1.50,1.50
2015.11.26 20:19:50.798,1.0236,1.02381,1.50,1.37
2015.11.26 20:19:50.901,1.0236,1.02381,1.50,1.50
2015.11.26 20:19:51.733,1.0236,1.0238,1.37,1.00
2015.11.26 20:19:52.492,1.02361,1.02381,1.00,1.12
2015.11.26 20:19:53.934,1.0236,1.02381,1.87,1.87
2015.11.26 20:19:54.905,1.0236,1.02381,1.12,1.37
2015.11.26 20:19:55.109,1.02362,1.02382,1.12,1.50
2015.11.26 20:19:55.641,1.02361,1.02382,1.37,2.25
2015.11.26 20:19:55.844,1.02362,1.02382,1.00,1.12
2015.11.26 20:19:56.408,1.02361,1.02382,1.87,1.12
2015.11.26 20:19:57.540,1.02361,1.02382,1.00,1.75
2015.11.26 20:19:58.124,1.02361,1.02382,1.50,1.37
2015.11.26 20:19:58.560,1.0236,1.02381,1.87,1.00
2015.11.26 20:19:58.866,1.0236,1.02381,1.87,1.12
2015.11.26 20:19:58.917,1.0236,1.02381,1.87,1.00
2015.11.26 20:20:00.659,1.02361,1.02381,1.12,1.00
2015.11.26 20:20:00.761,1.02361,1.02382,1.12,1.75
2015.11.26 20:20:00.966,1.02359,1.0238,1.12,1.75
2015.11.26 20:20:01.488,1.02358,1.02379,1.50,1.50
2015.11.26 20:20:01.644,1.02358,1.02379,1.50,1.50
2015.11.26 20:20:05.634,1.0236,1.02381,1.00,1.75
2015.11.26 20:20:05.736,1.0236,1.02381,1.12,1.50
2015.11.26 20:20:05.839,1.0236,1.02381,1.75,1.00
2015.11.26 20:20:06.399,1.0236,1.0238,1.50,1.12
2015.11.26 20:20:06.925,1.0236,1.02379,1.50,1.00
2015.11.26 20:20:08.074,1.02359,1.0238,1.50,1.50
2015.11.26 20:20:08.972,1.0236,1.02381,1.00,1.75
2015.11.26 20:20:09.587,1.02359,1.02381,1.00,1.75
2015.11.26 20:20:10.742,1.0236,1.02381,1.00,1.75
2015.11.26 20:20:11.061,1.02362,1.02382,1.00,1.87
2015.11.26 20:20:11.604,1.02362,1.02381,1.00,1.00
2015.11.26 20:20:12.140,1.02362,1.02382,1.00,1.87
2015.11.26 20:20:12.845,1.02361,1.02382,1.50,2.25
2015.11.26 20:20:12.949,1.02361,1.02382,1.37,1.75
2015.11.26 20:20:13.153,1.0236,1.02381,1.87,1.12
2015.11.26 20:20:13.663,1.02359,1.0238,1.50,1.12
2015.11.26 20:20:13.855,1.02359,1.0238,1.00,1.75
2015.11.26 20:20:13.957,1.02359,1.0238,1.50,1.12
2015.11.26 20:20:14.449,1.02358,1.02379,1.50,1.37
2015.11.26 20:20:14.806,1.02359,1.0238,1.37,1.37
2015.11.26 20:20:14.857,1.02359,1.0238,1.75,1.00
2015.11.26 20:20:15.486,1.02358,1.02379,1.87,1.00
2015.11.26 20:20:15.667,1.02358,1.02378,1.00,1.12
2015.11.26 20:20:16.710,1.02358,1.02379,1.87,1.37
2015.11.26 20:20:16.864,1.02359,1.0238,1.87,1.12
2015.11.26 20:20:17.673,1.02358,1.02379,1.75,1.00
2015.11.26 20:20:17.775,1.02358,1.02379,1.12,1.50
2015.11.26 20:20:18.773,1.02359,1.0238,1.12,2.25
2015.11.26 20:20:20.623,1.02358,1.02379,1.50,1.50
2015.11.26 20:20:20.735,1.02358,1.02379,1.50,1.50
2015.11.26 20:20:28.291,1.02358,1.02379,1.87,1.12
2015.11.26 20:20:48.222,1.0236,1.0238,1.00,1.50
2015.11.26 20:20:53.035,1.02359,1.02382,1.87,1.50
2015.11.26 20:20:53.396,1.02361,1.02382,1.87,1.12
2015.11.26 20:20:53.448,1.02362,1.02382,1.00,1.12
2015.11.26 20:21:02.096,1.02361,1.02382,1.87,1.12
2015.11.26 20:21:02.666,1.02361,1.02382,1.50,1.50
2015.11.26 20:21:06.386,1.0236,1.02381,1.87,1.00
2015.11.26 20:21:07.418,1.0236,1.02381,1.87,1.00
2015.11.26 20:21:11.778,1.0236,1.02381,1.87,1.00
2015.11.26 20:21:13.874,1.0236,1.02381,1.87,1.00
2015.11.26 20:21:14.411,1.0236,1.02383,1.87,1.37
2015.11.26 20:21:15.153,1.0236,1.02381,1.87,1.00
2015.11.26 20:21:16.040,1.02361,1.02382,1.75,1.12
2015.11.26 20:21:16.959,1.02361,1.02382,1.75,1.12
2015.11.26 20:21:17.966,1.02361,1.02382,1.75,1.12
2015.11.26 20:21:18.179,1.02361,1.02382,1.37,1.37
2015.11.26 20:21:18.282,1.02362,1.02382,1.00,1.50
2015.11.26 20:21:37.243,1.02362,1.02382,1.12,1.00
2015.11.26 20:21:37.962,1.02362,1.02381,1.12,1.00
2015.11.26 20:21:38.609,1.02362,1.02382,1.12,1.00
2015.11.26 20:21:44.340,1.02363,1.02383,1.12,1.00
2015.11.26 20:21:44.596,1.02362,1.02383,1.37,1.50
2015.11.26 20:21:45.210,1.02361,1.02382,1.87,1.00
2015.11.26 20:21:45.364,1.02363,1.02382,1.12,1.00
2015.11.26 20:21:45.870,1.02363,1.02383,1.37,1.00
2015.11.26 20:21:46.384,1.02361,1.02382,1.87,1.12
2015.11.26 20:21:47.616,1.02362,1.02383,1.87,1.00
2015.11.26 20:21:48.249,1.02362,1.02383,1.50,1.50
2015.11.26 20:21:48.623,1.02362,1.02382,1.00,1.12
2015.11.26 20:21:48.675,1.02362,1.02382,1.12,1.50
2015.11.26 20:21:48.777,1.02362,1.02382,1.00,1.87
2015.11.26 20:21:49.702,1.02361,1.02382,1.50,1.50
2015.11.26 20:21:50.211,1.0236,1.0238,1.12,1.12
2015.11.26 20:21:50.995,1.0236,1.0238,1.50,1.00
2015.11.26 20:21:52.552,1.02362,1.02381,1.00,1.00
2015.11.26 20:21:57.731,1.02362,1.0238,1.00,1.00
2015.11.26 20:21:58.260,1.02361,1.0238,1.00,1.00
2015.11.26 20:22:03.486,1.02361,1.0238,1.37,1.00
2015.11.26 20:22:03.792,1.02361,1.02381,1.12,1.00
2015.11.26 20:22:03.996,1.02361,1.02381,1.37,1.00
2015.11.26 20:22:04.533,1.02361,1.0238,1.37,1.00
2015.11.26 20:22:11.497,1.02361,1.02382,1.87,1.12
2015.11.26 20:22:12.008,1.02363,1.02381,1.00,1.00
2015.11.26 20:22:21.530,1.02363,1.02382,1.00,1.00
2015.11.26 20:22:22.112,1.02362,1.02381,1.00,1.00
2015.11.26 20:22:22.570,1.02361,1.02382,1.87,1.00
2015.11.26 20:22:22.774,1.02362,1.02381,1.00,1.12
2015.11.26 20:22:23.500,1.02361,1.02381,1.00,1.12
2015.11.26 20:22:24.048,1.02361,1.0238,1.00,1.00
2015.11.26 20:22:27.863,1.02361,1.02381,1.00,1.12
2015.11.26 20:22:27.965,1.0236,1.0238,2.25,1.00
2015.11.26 20:22:28.537,1.0236,1.0238,1.75,1.00
2015.11.26 20:22:33.841,1.02361,1.02382,2.62,1.50
2015.11.26 20:22:38.437,1.02361,1.02381,1.00,1.12
2015.11.26 20:22:40.211,1.0236,1.02381,1.87,1.12
2015.11.26 20:22:44.149,1.0236,1.0238,1.12,1.00
2015.11.26 20:22:44.934,1.0236,1.02381,1.87,1.12
2015.11.26 20:22:50.113,1.0236,1.02381,1.87,1.12
2015.11.26 20:22:50.595,1.0236,1.02381,1.87,1.12
2015.11.26 20:22:58.135,1.0236,1.0238,1.12,1.00
2015.11.26 20:22:58.881,1.0236,1.02381,1.87,1.12
2015.11.26 20:22:59.490,1.0236,1.0238,1.12,1.00
2015.11.26 20:23:02.325,1.02362,1.02381,1.37,1.00
2015.11.26 20:23:03.133,1.0236,1.02381,1.75,1.12
2015.11.26 20:23:13.144,1.02361,1.02382,1.50,1.75
2015.11.26 20:23:13.655,1.02362,1.02381,1.00,1.00
2015.11.26 20:23:14.175,1.0236,1.0238,1.12,1.00
2015.11.26 20:23:16.557,1.02359,1.02379,1.12,1.00
2015.11.26 20:23:17.431,1.0236,1.02379,1.00,1.12
2015.11.26 20:23:18.074,1.02361,1.02379,1.00,1.00
2015.11.26 20:23:19.984,1.02361,1.0238,1.00,1.12
2015.11.26 20:23:28.448,1.02361,1.02379,1.00,1.00
2015.11.26 20:23:30.281,1.02361,1.02378,1.00,1.00
2015.11.26 20:23:30.709,1.0236,1.0238,1.87,1.12
2015.11.26 20:23:31.213,1.02361,1.0238,1.00,1.12
2015.11.26 20:23:43.051,1.02362,1.02381,1.00,1.37
2015.11.26 20:23:43.152,1.02361,1.02382,1.87,1.00
2015.11.26 20:23:43.716,1.02362,1.02382,1.12,1.00
2015.11.26 20:23:44.376,1.02362,1.02382,1.37,1.00
2015.11.26 20:23:44.893,1.02361,1.02382,1.87,2.25
2015.11.26 20:23:45.832,1.02362,1.02382,1.00,1.87
2015.11.26 20:23:45.998,1.02361,1.02382,1.50,2.25
2015.11.26 20:23:47.005,1.02361,1.0238,1.00,1.12
2015.11.26 20:23:48.981,1.02361,1.0238,1.37,1.12
2015.11.26 20:23:53.728,1.0236,1.0238,1.75,1.50
2015.11.26 20:23:54.033,1.02361,1.0238,1.00,1.75
2015.11.26 20:23:55.243,1.02361,1.02382,1.50,1.75
2015.11.26 20:24:01.161,1.02361,1.0238,1.00,1.50
2015.11.26 20:24:08.174,1.02361,1.02379,1.00,1.50
2015.11.26 20:24:22.304,1.0236,1.0238,1.75,1.50
2015.11.26 20:24:22.477,1.0236,1.0238,1.75,1.50
2015.11.26 20:24:22.529,1.02361,1.0238,1.00,1.50
2015.11.26 20:24:23.180,1.0236,1.0238,1.87,1.37
2015.11.26 20:24:23.914,1.02361,1.02382,1.87,1.75
2015.11.26 20:24:24.475,1.02361,1.02382,1.87,1.50
2015.11.26 20:24:24.982,1.02361,1.0238,1.37,1.00
2015.11.26 20:24:25.592,1.02361,1.0238,1.37,1.00
2015.11.26 20:24:26.151,1.02361,1.0238,1.37,1.00
2015.11.26 20:24:26.684,1.02361,1.02382,1.87,1.50
2015.11.26 20:24:28.710,1.02363,1.0238,1.00,1.00
2015.11.26 20:24:31.749,1.02361,1.0238,1.75,1.00
2015.11.26 20:24:31.800,1.02361,1.02383,1.75,1.50
2015.11.26 20:24:32.003,1.02363,1.02382,1.37,1.00
2015.11.26 20:24:32.207,1.02361,1.02383,1.75,1.50
2015.11.26 20:24:35.530,1.02361,1.02381,1.50,1.12
2015.11.26 20:24:35.928,1.02361,1.02381,1.37,1.12
2015.11.26 20:24:36.699,1.02361,1.02381,1.12,1.00
2015.11.26 20:24:39.023,1.02361,1.02381,1.00,1.00
2015.11.26 20:24:40.027,1.0236,1.0238,1.37,1.00
2015.11.26 20:24:42.374,1.0236,1.02381,1.87,1.00
2015.11.26 20:24:45.649,1.02361,1.02382,1.50,1.50
2015.11.26 20:24:45.751,1.02362,1.02381,1.37,1.00
2015.11.26 20:24:46.842,1.02362,1.02382,1.12,1.00
2015.11.26 20:24:47.462,1.02362,1.02381,1.12,1.00
2015.11.26 20:24:53.989,1.02362,1.0238,1.12,1.00
2015.11.26 20:24:54.546,1.02361,1.02381,1.75,1.00
2015.11.26 20:24:56.087,1.02361,1.02382,2.25,1.12
2015.11.26 20:24:56.795,1.02361,1.02381,1.75,1.00
2015.11.26 20:24:57.329,1.02361,1.02382,2.25,1.00
2015.11.26 20:24:58.038,1.02361,1.02382,2.25,1.12
2015.11.26 20:24:58.783,1.02361,1.02382,2.25,1.12
2015.11.26 20:24:59.334,1.02362,1.02382,1.37,1.00
2015.11.26 20:25:00.140,1.02362,1.02382,1.12,1.00
2015.11.26 20:25:02.040,1.02362,1.02381,1.12,1.00
2015.11.26 20:25:03.063,1.02362,1.0238,1.37,1.00
2015.11.26 20:25:03.433,1.02362,1.0238,1.00,1.00
2015.11.26 20:25:13.151,1.02362,1.02382,1.00,1.12
2015.11.26 20:25:13.705,1.0236,1.02381,1.87,1.12
2015.11.26 20:25:14.373,1.02361,1.02381,1.37,1.12
2015.11.26 20:25:15.167,1.0236,1.02381,1.87,1.00
2015.11.26 20:25:15.976,1.02363,1.0238,1.00,1.00
2015.11.26 20:25:44.777,1.02362,1.0238,1.12,1.00
2015.11.26 20:25:45.284,1.02362,1.0238,1.12,1.00
2015.11.26 20:25:45.386,1.02362,1.02382,1.87,1.00
2015.11.26 20:25:45.894,1.02363,1.02382,1.12,1.00
2015.11.26 20:25:46.453,1.02364,1.02382,1.00,1.50
2015.11.26 20:25:47.559,1.02363,1.0238,1.12,1.00
2015.11.26 20:25:47.727,1.02364,1.0238,1.00,1.00
2015.11.26 20:25:47.778,1.02361,1.02382,1.75,1.87
2015.11.26 20:25:48.465,1.02362,1.02382,1.12,1.50
2015.11.26 20:25:48.995,1.02361,1.02382,1.87,1.87
2015.11.26 20:25:49.097,1.02361,1.0238,1.87,1.00
2015.11.26 20:25:52.044,1.02361,1.02381,1.12,1.50
2015.11.26 20:25:52.644,1.02359,1.0238,1.87,1.12
2015.11.26 20:25:53.145,1.02359,1.0238,1.50,1.87
2015.11.26 20:25:53.450,1.02361,1.02381,1.37,1.50
2015.11.26 20:25:53.602,1.02361,1.02382,1.37,1.75
2015.11.26 20:25:54.755,1.02361,1.02382,1.75,1.37
2015.11.26 20:25:54.806,1.02362,1.02382,1.37,1.00
2015.11.26 20:25:55.314,1.02361,1.02381,1.87,1.00
2015.11.26 20:25:55.662,1.02361,1.02381,1.50,1.37
2015.11.26 20:25:55.713,1.02361,1.02381,1.37,1.50
2015.11.26 20:25:55.974,1.02359,1.0238,1.50,1.37
2015.11.26 20:25:56.281,1.0236,1.02381,1.75,1.50
2015.11.26 20:25:56.486,1.0236,1.02381,1.87,1.12
2015.11.26 20:25:57.133,1.0236,1.0238,1.12,1.12
2015.11.26 20:25:57.185,1.02357,1.0238,1.87,1.87
2015.11.26 20:25:57.695,1.02359,1.0238,1.37,1.75
2015.11.26 20:25:58.039,1.02359,1.0238,1.37,1.75
2015.11.26 20:25:58.192,1.02359,1.02381,1.87,1.50
2015.11.26 20:25:58.244,1.02359,1.02381,1.50,1.87
2015.11.26 20:25:59.268,1.02358,1.02379,1.75,1.50
2015.11.26 20:25:59.676,1.02358,1.02379,1.37,1.37
2015.11.26 20:26:00.094,1.02358,1.02379,1.37,2.25
2015.11.26 20:26:00.518,1.02359,1.0238,1.50,1.50
2015.11.26 20:26:00.569,1.0236,1.02381,1.37,2.25
2015.11.26 20:26:00.671,1.02358,1.0238,1.12,1.50
2015.11.26 20:26:00.773,1.02358,1.02379,1.87,1.12
2015.11.26 20:26:01.275,1.0236,1.02381,1.75,2.25
2015.11.26 20:26:01.783,1.0236,1.02381,1.37,1.50
2015.11.26 20:26:01.886,1.0236,1.02381,1.75,1.87
2015.11.26 20:26:02.361,1.02359,1.02379,1.50,1.50
2015.11.26 20:26:02.881,1.02358,1.02381,1.50,2.25
2015.11.26 20:26:03.176,1.02358,1.02379,1.50,2.25
2015.11.26 20:26:03.785,1.02359,1.02379,1.75,1.12
2015.11.26 20:26:04.344,1.02359,1.02379,1.37,1.50
2015.11.26 20:26:11.587,1.0236,1.02381,1.75,1.87
2015.11.26 20:26:11.639,1.0236,1.02379,1.75,1.00
2015.11.26 20:26:12.160,1.02359,1.02379,1.50,1.50
2015.11.26 20:26:12.681,1.02358,1.02379,1.87,1.87
2015.11.26 20:26:13.068,1.02358,1.02379,1.37,2.25
2015.11.26 20:26:13.170,1.0236,1.02379,1.37,1.00
2015.11.26 20:26:13.717,1.0236,1.02379,1.37,1.00
2015.11.26 20:26:21.119,1.0236,1.02379,1.37,1.00
2015.11.26 20:26:21.322,1.0236,1.02381,1.87,1.00
2015.11.26 20:26:22.220,1.0236,1.02381,1.87,1.00
2015.11.26 20:26:22.557,1.0236,1.02379,1.37,1.00
2015.11.26 20:26:28.343,1.0236,1.0238,1.37,1.50
2015.11.26 20:26:29.603,1.0236,1.02381,1.87,1.00
2015.11.26 20:26:30.113,1.02361,1.02382,1.37,1.50
2015.11.26 20:26:52.365,1.02361,1.02381,1.12,1.00
2015.11.26 20:26:52.907,1.0236,1.0238,1.37,1.00
2015.11.26 20:27:02.272,1.02361,1.02381,1.12,1.00
2015.11.26 20:27:02.855,1.0236,1.02381,1.50,1.50
2015.11.26 20:27:03.399,1.0236,1.02383,1.87,1.75
2015.11.26 20:27:03.965,1.0236,1.02383,1.87,2.25
2015.11.26 20:27:04.477,1.0236,1.02381,1.87,1.87
2015.11.26 20:27:04.992,1.02359,1.0238,1.87,1.00
2015.11.26 20:27:05.422,1.0236,1.02381,1.37,1.50
2015.11.26 20:27:06.013,1.02362,1.02382,1.12,1.50
2015.11.26 20:27:06.521,1.02361,1.02382,1.50,1.50
2015.11.26 20:27:07.356,1.02362,1.02382,1.12,1.00
2015.11.26 20:27:13.702,1.02362,1.02381,1.12,1.00
2015.11.26 20:27:14.441,1.02362,1.02381,1.12,1.00
2015.11.26 20:27:14.695,1.02364,1.02382,1.00,1.00
2015.11.26 20:27:14.881,1.02363,1.02382,1.12,1.00
2015.11.26 20:27:51.768,1.02362,1.02382,1.37,1.00
2015.11.26 20:27:51.870,1.02362,1.02382,1.00,1.12
2015.11.26 20:27:58.461,1.02362,1.02381,1.00,1.00
2015.11.26 20:27:58.665,1.0236,1.02379,1.50,1.00
2015.11.26 20:27:59.173,1.02359,1.02381,1.12,2.25
2015.11.26 20:28:01.570,1.0236,1.02381,1.87,1.87
2015.11.26 20:28:02.271,1.0236,1.02381,1.87,1.87
2015.11.26 20:28:02.803,1.0236,1.02381,1.50,2.25
2015.11.26 20:28:03.640,1.02359,1.0238,1.87,1.12
2015.11.26 20:28:04.650,1.02361,1.02382,1.87,1.12
2015.11.26 20:28:05.160,1.02361,1.02382,1.87,1.12
2015.11.26 20:28:05.730,1.02361,1.02382,1.87,1.87
2015.11.26 20:28:06.605,1.02361,1.02382,1.12,1.87
2015.11.26 20:28:08.159,1.02361,1.02382,1.87,1.87
2015.11.26 20:28:10.229,1.0236,1.02381,1.87,1.12
2015.11.26 20:28:12.190,1.0236,1.02382,1.12,2.25
2015.11.26 20:28:12.717,1.0236,1.02382,1.12,2.25
2015.11.26 20:28:14.284,1.02361,1.02382,1.50,2.25
