2015.11.19 08:29:01.011,1.01879,1.01889,1.00,1.37
2015.11.19 08:29:01.520,1.01878,1.01888,1.00,1.50
2015.11.19 08:29:02.053,1.01877,1.01889,1.00,1.75
2015.11.19 08:29:02.511,1.01879,1.01891,1.00,1.75
2015.11.19 08:29:03.067,1.01879,1.01891,1.00,1.87
2015.11.19 08:29:03.415,1.01881,1.01891,1.50,1.00
2015.11.19 08:29:03.517,1.01882,1.01894,1.37,1.37
2015.11.19 08:29:04.036,1.01883,1.01894,1.00,1.75
2015.11.19 08:29:06.106,1.01883,1.01894,1.50,1.87
2015.11.19 08:29:06.919,1.01884,1.01894,1.00,1.87
2015.11.19 08:29:07.931,1.01883,1.01894,1.00,1.87
2015.11.19 08:29:08.737,1.01883,1.01894,1.00,1.75
2015.11.19 08:29:10.112,1.01881,1.01893,1.00,1.12
2015.11.19 08:29:10.265,1.01881,1.01895,1.00,2.62
2015.11.19 08:29:10.876,1.01882,1.01894,1.00,1.75
2015.11.19 08:29:11.216,1.0188,1.01893,1.12,1.12
2015.11.19 08:29:11.723,1.01881,1.01892,1.00,1.87
2015.11.19 08:29:12.450,1.01881,1.01892,1.00,1.75
2015.11.19 08:29:13.748,1.01881,1.01892,1.00,1.75
2015.11.19 08:29:14.255,1.01882,1.01892,1.00,1.75
2015.11.19 08:29:14.357,1.01883,1.01893,1.00,1.50
2015.11.19 08:29:14.879,1.01884,1.01895,1.00,1.87
2015.11.19 08:29:18.689,1.01884,1.01892,1.00,1.35
2015.11.19 08:29:18.842,1.0188,1.01892,1.00,1.87
2015.11.19 08:29:19.393,1.01881,1.01892,1.00,1.87
2015.11.19 08:29:22.579,1.01882,1.01892,1.00,1.87
2015.11.19 08:29:22.681,1.01883,1.01894,1.00,2.62
2015.11.19 08:29:23.342,1.01884,1.01891,1.00,1.00
2015.11.19 08:29:30.282,1.01884,1.01893,1.00,1.12
2015.11.19 08:29:30.800,1.01883,1.01893,1.00,1.12
2015.11.19 08:29:32.509,1.01883,1.01894,1.00,1.12
2015.11.19 08:29:32.814,1.01883,1.01892,1.00,1.12
2015.11.19 08:29:33.292,1.01883,1.0189,1.00,1.00
2015.11.19 08:29:33.614,1.01884,1.01895,1.00,2.25
2015.11.19 08:29:33.769,1.0188,1.01892,1.50,1.00
2015.11.19 08:29:33.871,1.01878,1.01888,1.50,1.00
2015.11.19 08:29:33.923,1.01877,1.01888,1.75,1.00
2015.11.19 08:29:33.974,1.01877,1.01888,1.00,1.00
2015.11.19 08:29:34.204,1.01875,1.01889,1.50,1.75
2015.11.19 08:29:45.222,1.01874,1.01885,1.00,1.00
2015.11.19 08:29:47.605,1.01874,1.01887,1.00,1.87
2015.11.19 08:29:48.111,1.01874,1.01886,1.00,1.12
2015.11.19 08:29:48.653,1.01873,1.01881,1.00,1.12
2015.11.19 08:29:48.755,1.0187,1.01882,1.50,1.87
2015.11.19 08:29:48.806,1.0187,1.01879,1.37,1.37
2015.11.19 08:29:48.857,1.01867,1.01877,1.00,1.75
2015.11.19 08:29:48.960,1.01865,1.01877,1.12,1.75
2015.11.19 08:29:51.053,1.01866,1.01878,1.00,1.75
2015.11.19 08:29:51.817,1.01867,1.01877,1.00,1.75
2015.11.19 08:29:52.363,1.01868,1.01879,1.00,3.37
2015.11.19 08:29:52.567,1.0187,1.0188,1.00,1.12
2015.11.19 08:29:52.669,1.0187,1.01879,1.00,1.00
2015.11.19 08:29:53.033,1.01872,1.01883,1.00,1.12
2015.11.19 08:29:55.190,1.01872,1.01884,1.00,1.00
2015.11.19 08:29:56.241,1.01871,1.01882,1.00,1.50
2015.11.19 08:29:56.771,1.01871,1.01883,1.00,1.00
2015.11.19 08:29:57.285,1.0187,1.01883,1.00,1.00
2015.11.19 08:29:57.336,1.01871,1.01885,1.00,1.00
2015.11.19 08:29:57.438,1.01873,1.01885,1.00,1.00
2015.11.19 08:30:05.549,1.01874,1.01885,1.00,1.50
2015.11.19 08:30:06.889,1.01877,1.01887,1.00,1.00
2015.11.19 08:30:06.991,1.01877,1.01889,1.00,1.00
2015.11.19 08:30:07.245,1.01879,1.0189,1.00,1.00
2015.11.19 08:30:10.311,1.01878,1.0189,1.00,1.00
2015.11.19 08:30:10.961,1.01879,1.0189,1.00,1.00
2015.11.19 08:30:11.685,1.01879,1.01891,1.00,1.00
2015.11.19 08:30:11.991,1.01884,1.01896,1.00,1.00
2015.11.19 08:30:15.166,1.01883,1.01896,1.00,1.50
2015.11.19 08:30:21.575,1.01884,1.01896,1.00,1.00
2015.11.19 08:30:22.033,1.01884,1.01898,1.00,1.50
2015.11.19 08:30:22.084,1.01887,1.01898,1.00,1.50
2015.11.19 08:30:22.973,1.01885,1.01897,1.00,1.00
2015.11.19 08:30:23.150,1.01882,1.01896,1.00,1.00
2015.11.19 08:30:23.404,1.01881,1.01894,1.00,1.00
2015.11.19 08:30:23.607,1.01882,1.01896,1.00,1.00
2015.11.19 08:30:24.140,1.01883,1.01896,1.00,1.00
2015.11.19 08:30:25.690,1.01884,1.01896,1.00,1.00
2015.11.19 08:30:26.198,1.01883,1.01897,1.00,1.00
2015.11.19 08:30:26.713,1.01886,1.01898,1.00,1.50
2015.11.19 08:30:30.166,1.01886,1.01898,1.00,2.25
2015.11.19 08:30:30.699,1.01885,1.01897,1.00,1.75
2015.11.19 08:30:31.208,1.01886,1.01897,1.00,1.75
2015.11.19 08:30:32.311,1.01885,1.01897,1.00,1.75
2015.11.19 08:30:36.582,1.01884,1.01897,1.12,1.75
2015.11.19 08:30:37.525,1.01883,1.01895,1.12,2.25
2015.11.19 08:30:37.831,1.01881,1.01889,1.00,1.75
2015.11.19 08:30:37.983,1.01874,1.01888,1.50,1.12
2015.11.19 08:30:38.615,1.01875,1.01888,1.00,1.12
2015.11.19 08:30:41.098,1.01875,1.01889,1.12,1.87
2015.11.19 08:30:41.149,1.01875,1.01887,1.50,1.00
2015.11.19 08:30:48.484,1.01875,1.01889,1.75,1.75
2015.11.19 08:30:49.723,1.01878,1.0189,1.00,1.75
2015.11.19 08:30:50.231,1.01876,1.0189,2.25,1.75
2015.11.19 08:30:50.477,1.01877,1.0189,2.25,1.12
2015.11.19 08:30:50.833,1.01879,1.01892,2.25,1.75
2015.11.19 08:30:52.240,1.01881,1.01894,1.00,2.62
2015.11.19 08:30:52.628,1.01881,1.01896,2.62,3.37
2015.11.19 08:30:52.933,1.01883,1.01896,1.75,1.50
2015.11.19 08:30:54.223,1.01885,1.01899,1.37,3.00
2015.11.19 08:30:54.325,1.01887,1.01898,1.37,1.00
2015.11.19 08:30:54.529,1.0189,1.01899,1.00,1.00
2015.11.19 08:30:55.038,1.01884,1.01888,1.00,1.00
2015.11.19 08:30:55.213,1.01877,1.01889,1.00,2.25
2015.11.19 08:30:55.264,1.01876,1.01889,1.50,2.25
2015.11.19 08:30:55.774,1.01876,1.01888,1.12,1.75
2015.11.19 08:30:56.949,1.01876,1.01885,1.12,1.00
2015.11.19 08:30:57.297,1.0187,1.01878,2.25,1.00
2015.11.19 08:30:57.349,1.0187,1.01878,1.00,1.50
2015.11.19 08:30:57.857,1.0187,1.01876,1.00,1.00
2015.11.19 08:30:57.908,1.01864,1.01876,1.75,1.00
2015.11.19 08:30:58.417,1.01863,1.01875,1.87,1.00
2015.11.19 08:30:58.610,1.01861,1.01872,2.25,1.00
2015.11.19 08:30:58.763,1.01861,1.01871,1.50,1.00
2015.11.19 08:30:59.270,1.01861,1.0187,1.50,1.00
2015.11.19 08:31:01.051,1.01859,1.01871,1.75,1.00
2015.11.19 08:31:01.558,1.01859,1.01872,2.25,1.12
2015.11.19 08:31:04.653,1.01861,1.01873,1.50,1.12
2015.11.19 08:31:05.831,1.01862,1.01874,1.75,1.12
2015.11.19 08:31:06.308,1.01863,1.01876,1.75,1.87
2015.11.19 08:31:12.018,1.01864,1.01875,1.75,1.00
2015.11.19 08:31:12.526,1.01864,1.01875,1.50,1.12
2015.11.19 08:31:25.939,1.01864,1.01877,2.25,1.12
2015.11.19 08:31:29.937,1.01869,1.01881,1.00,2.25
2015.11.19 08:31:30.039,1.01869,1.01881,1.50,2.25
2015.11.19 08:31:30.141,1.01869,1.01881,1.12,1.75
2015.11.19 08:31:30.448,1.01871,1.01882,1.12,1.50
2015.11.19 08:31:31.160,1.01871,1.01885,1.75,2.25
2015.11.19 08:31:31.465,1.01871,1.01883,1.12,2.25
2015.11.19 08:31:31.777,1.01871,1.01882,1.75,1.00
2015.11.19 08:31:32.438,1.01871,1.01882,1.50,1.12
2015.11.19 08:31:38.261,1.01871,1.01881,1.37,1.00
2015.11.19 08:31:38.365,1.01869,1.0188,1.12,2.25
2015.11.19 08:31:38.467,1.01867,1.0188,1.50,3.00
2015.11.19 08:31:41.052,1.01866,1.01877,1.00,1.37
2015.11.19 08:31:41.358,1.01865,1.01873,1.12,1.00
2015.11.19 08:31:41.662,1.0186,1.01871,1.87,1.00
2015.11.19 08:31:42.244,1.0186,1.01872,2.62,1.00
2015.11.19 08:31:45.783,1.0186,1.01871,1.75,1.00
2015.11.19 08:31:46.341,1.0186,1.01869,1.75,1.00
2015.11.19 08:31:46.392,1.0186,1.01869,1.50,1.00
2015.11.19 08:31:46.677,1.0186,1.01868,1.00,1.50
2015.11.19 08:31:47.839,1.01856,1.01868,1.50,1.50
2015.11.19 08:31:49.113,1.01858,1.0187,1.50,1.50
2015.11.19 08:31:56.556,1.0186,1.01873,1.87,1.75
2015.11.19 08:31:56.862,1.01862,1.01875,2.25,1.12
2015.11.19 08:32:01.610,1.01864,1.01874,1.50,1.00
2015.11.19 08:32:02.119,1.01864,1.01874,1.12,1.12
2015.11.19 08:32:02.805,1.01862,1.01866,1.50,1.12
2015.11.19 08:32:02.958,1.01856,1.01866,1.00,1.12
2015.11.19 08:32:03.110,1.01855,1.01867,1.37,1.50
2015.11.19 08:32:03.263,1.01856,1.01869,1.00,2.25
2015.11.19 08:32:03.314,1.01855,1.01869,1.75,2.25
2015.11.19 08:32:05.817,1.01856,1.01867,1.37,1.37
2015.11.19 08:32:06.122,1.01854,1.01864,1.50,1.00
2015.11.19 08:32:08.445,1.01854,1.01863,1.50,1.00
2015.11.19 08:32:09.439,1.01854,1.01865,1.37,1.12
2015.11.19 08:32:15.493,1.01856,1.01865,1.37,1.12
2015.11.19 08:32:15.597,1.01857,1.01868,1.37,1.50
2015.11.19 08:32:15.700,1.01858,1.01871,1.37,1.75
2015.11.19 08:32:15.752,1.01858,1.01871,1.75,1.12
2015.11.19 08:32:21.486,1.0186,1.01872,1.75,1.87
2015.11.19 08:32:21.993,1.0186,1.01872,1.75,1.87
2015.11.19 08:32:23.614,1.0186,1.01871,1.75,1.00
2015.11.19 08:32:28.216,1.0186,1.01872,1.75,1.12
2015.11.19 08:32:30.015,1.01861,1.01872,1.75,1.12
2015.11.19 08:32:30.522,1.01861,1.01871,1.50,1.50
2015.11.19 08:32:31.660,1.01861,1.01872,1.50,1.12
2015.11.19 08:32:32.168,1.01861,1.01872,1.75,1.00
2015.11.19 08:32:32.702,1.0186,1.01872,1.75,1.87
2015.11.19 08:32:33.214,1.0186,1.01871,1.75,1.00
2015.11.19 08:32:35.176,1.0186,1.0187,1.50,1.00
2015.11.19 08:32:35.279,1.01856,1.01868,1.75,1.00
2015.11.19 08:32:35.626,1.01852,1.01863,1.12,1.00
2015.11.19 08:32:36.692,1.01852,1.01865,1.12,1.12
2015.11.19 08:32:36.794,1.01852,1.01863,1.12,1.00
2015.11.19 08:32:37.321,1.01852,1.01862,1.12,1.00
2015.11.19 08:32:38.088,1.01852,1.01861,1.12,1.00
2015.11.19 08:32:38.433,1.01849,1.01855,1.00,1.00
2015.11.19 08:32:38.940,1.01849,1.01854,1.00,1.00
2015.11.19 08:32:39.042,1.01842,1.01854,1.87,1.00
2015.11.19 08:32:39.587,1.01842,1.01854,1.75,1.00
2015.11.19 08:32:40.206,1.01842,1.01857,3.37,1.87
2015.11.19 08:32:40.308,1.01844,1.01857,1.75,1.12
2015.11.19 08:32:40.849,1.01845,1.01859,1.75,1.50
2015.11.19 08:32:42.828,1.01845,1.01857,1.50,1.12
2015.11.19 08:32:42.879,1.01843,1.01853,1.75,1.00
2015.11.19 08:32:43.187,1.01837,1.01847,1.87,1.12
2015.11.19 08:32:43.543,1.01837,1.01849,2.25,1.37
2015.11.19 08:32:43.594,1.01837,1.01849,2.62,1.00
2015.11.19 08:32:43.695,1.01837,1.0185,2.25,1.50
2015.11.19 08:32:44.204,1.01837,1.0185,1.75,1.12
2015.11.19 08:32:44.813,1.01837,1.01851,1.75,1.75
2015.11.19 08:32:46.346,1.01837,1.01849,1.37,1.50
2015.11.19 08:32:46.397,1.01837,1.01846,1.12,1.00
2015.11.19 08:32:47.279,1.01832,1.01846,1.12,1.87
2015.11.19 08:32:54.185,1.01838,1.01846,1.12,1.12
2015.11.19 08:32:54.237,1.01838,1.01848,1.50,1.00
2015.11.19 08:32:54.289,1.01839,1.01848,1.37,1.00
2015.11.19 08:32:54.340,1.01843,1.01853,1.00,1.00
2015.11.19 08:32:54.443,1.01843,1.01855,1.00,1.50
2015.11.19 08:32:54.545,1.01841,1.01855,1.87,1.12
2015.11.19 08:32:55.070,1.01841,1.01854,2.62,1.00
2015.11.19 08:32:57.175,1.01841,1.01854,1.87,1.37
2015.11.19 08:32:57.226,1.01841,1.01854,1.50,1.75
2015.11.19 08:32:58.307,1.01841,1.01855,1.75,1.50
2015.11.19 08:32:58.359,1.01841,1.01855,1.75,1.50
2015.11.19 08:33:12.556,1.01841,1.01855,1.87,1.12
2015.11.19 08:33:19.184,1.01841,1.01854,2.62,1.00
2015.11.19 08:33:19.489,1.01843,1.01853,1.00,1.12
2015.11.19 08:33:20.011,1.01841,1.01852,1.75,1.00
2015.11.19 08:33:20.266,1.01841,1.01848,1.50,1.00
2015.11.19 08:33:20.774,1.01841,1.01849,1.00,1.50
2015.11.19 08:33:21.050,1.01837,1.01848,1.12,1.00
2015.11.19 08:33:22.712,1.01837,1.0185,1.87,1.50
2015.11.19 08:33:22.815,1.01838,1.01852,1.12,1.12
2015.11.19 08:33:23.325,1.0184,1.01855,3.00,3.75
2015.11.19 08:33:23.808,1.01841,1.01855,1.87,3.00
2015.11.19 08:33:24.317,1.01841,1.01855,1.12,2.62
2015.11.19 08:33:30.840,1.01842,1.01856,1.87,1.12
2015.11.19 08:33:32.430,1.01845,1.01857,1.50,1.50
2015.11.19 08:33:32.736,1.01849,1.01863,2.62,1.12
2015.11.19 08:33:33.132,1.01848,1.01863,2.25,2.25
2015.11.19 08:33:33.539,1.01848,1.01862,2.25,1.75
2015.11.19 08:33:34.047,1.01848,1.0186,1.12,1.75
2015.11.19 08:33:36.154,1.01848,1.01859,1.75,1.00
2015.11.19 08:33:36.257,1.01849,1.01861,1.75,1.12
2015.11.19 08:33:36.860,1.01849,1.01862,1.50,1.75
2015.11.19 08:33:37.368,1.01849,1.0186,1.00,1.50
2015.11.19 08:33:37.774,1.01848,1.01859,1.12,1.50
2015.11.19 08:33:38.286,1.01845,1.01858,1.75,1.50
2015.11.19 08:33:39.457,1.01846,1.0186,1.75,1.50
2015.11.19 08:33:39.763,1.0185,1.01863,1.50,2.25
2015.11.19 08:33:40.271,1.01849,1.01862,1.50,1.75
2015.11.19 08:33:42.555,1.01848,1.01862,2.62,1.12
2015.11.19 08:33:43.879,1.0185,1.01863,1.75,1.12
2015.11.19 08:33:44.386,1.0185,1.01864,1.87,1.87
2015.11.19 08:33:56.742,1.0185,1.01864,2.25,2.25
2015.11.19 08:34:03.349,1.0185,1.01861,2.25,1.00
2015.11.19 08:34:07.266,1.01851,1.01863,2.25,1.12
2015.11.19 08:34:07.777,1.01851,1.01862,2.25,1.00
2015.11.19 08:34:09.051,1.01851,1.01861,1.75,1.00
2015.11.19 08:34:09.153,1.0185,1.01859,1.75,1.00
2015.11.19 08:34:09.204,1.01849,1.01859,1.50,1.12
2015.11.19 08:34:09.255,1.01849,1.01856,1.50,1.00
2015.11.19 08:34:09.581,1.01846,1.0185,1.12,1.00
2015.11.19 08:34:10.090,1.01845,1.01851,2.25,1.00
2015.11.19 08:34:10.192,1.0184,1.0185,1.75,1.00
2015.11.19 08:34:10.723,1.0184,1.0185,1.50,1.00
2015.11.19 08:34:11.233,1.0184,1.0185,1.75,1.00
2015.11.19 08:34:12.364,1.0184,1.01852,1.75,1.12
2015.11.19 08:34:13.150,1.01841,1.01854,1.75,1.50
2015.11.19 08:34:14.561,1.01843,1.01856,1.75,2.25
2015.11.19 08:34:15.734,1.01846,1.01858,1.00,2.25
2015.11.19 08:34:15.917,1.01845,1.01858,1.50,1.75
2015.11.19 08:34:16.441,1.01844,1.01858,1.75,1.37
2015.11.19 08:34:26.666,1.01845,1.01856,1.50,1.00
2015.11.19 08:34:27.203,1.01845,1.01857,1.50,1.87
2015.11.19 08:34:27.724,1.01845,1.01857,1.75,1.50
2015.11.19 08:34:31.570,1.01845,1.01858,1.75,1.87
2015.11.19 08:34:32.705,1.01845,1.01857,1.75,1.00
2015.11.19 08:34:33.251,1.01846,1.01857,1.00,1.00
2015.11.19 08:34:33.761,1.01847,1.01857,1.00,1.50
2015.11.19 08:34:34.295,1.01847,1.01855,1.00,1.00
2015.11.19 08:34:34.802,1.01843,1.01854,1.75,1.00
2015.11.19 08:34:35.427,1.01842,1.01853,1.12,1.00
2015.11.19 08:34:35.583,1.01841,1.01852,1.75,1.00
2015.11.19 08:34:36.133,1.01841,1.01851,1.75,1.00
2015.11.19 08:34:36.509,1.01841,1.01853,1.75,1.50
2015.11.19 08:34:36.663,1.01843,1.01854,1.75,1.00
2015.11.19 08:34:37.172,1.01843,1.01855,1.75,1.00
2015.11.19 08:34:40.088,1.01843,1.01856,1.75,2.62
2015.11.19 08:34:40.718,1.01843,1.01855,1.75,1.00
2015.11.19 08:34:41.510,1.01843,1.01856,1.75,2.62
2015.11.19 08:34:42.477,1.01842,1.01855,2.25,1.00
2015.11.19 08:34:43.257,1.01842,1.01856,2.25,2.62
2015.11.19 08:34:43.834,1.01842,1.01855,2.25,1.00
2015.11.19 08:34:44.362,1.01842,1.01856,2.25,2.62
2015.11.19 08:34:52.421,1.01842,1.01856,1.87,2.25
2015.11.19 08:34:55.486,1.01842,1.0185,1.87,1.00
2015.11.19 08:34:55.538,1.01842,1.01851,1.12,1.50
2015.11.19 08:34:55.590,1.01841,1.01847,1.50,1.00
2015.11.19 08:34:55.897,1.01835,1.01843,1.00,1.00
2015.11.19 08:34:56.104,1.0183,1.01841,1.12,1.00
2015.11.19 08:34:56.156,1.01832,1.01841,1.00,1.00
2015.11.19 08:34:56.624,1.01831,1.01842,1.87,1.00
2015.11.19 08:34:56.675,1.01831,1.01844,1.87,1.00
2015.11.19 08:34:57.032,1.01833,1.01846,1.75,1.12
2015.11.19 08:34:57.588,1.01834,1.01847,2.25,1.50
2015.11.19 08:34:57.691,1.01836,1.01849,1.50,1.50
2015.11.19 08:34:57.996,1.01839,1.0185,1.75,1.00
2015.11.19 08:34:58.504,1.01839,1.01852,1.75,1.50
2015.11.19 08:34:59.518,1.0184,1.01852,2.25,1.00
2015.11.19 08:35:00.051,1.0184,1.01853,2.62,1.00
2015.11.19 08:35:00.660,1.01841,1.01852,2.25,1.00
2015.11.19 08:35:00.813,1.01839,1.01852,2.25,1.00
2015.11.19 08:35:01.323,1.0184,1.01851,1.50,1.12
2015.11.19 08:35:02.187,1.01841,1.0185,1.12,1.00
2015.11.19 08:35:02.847,1.0184,1.01848,1.50,1.00
2015.11.19 08:35:03.154,1.0184,1.01847,1.00,1.50
2015.11.19 08:35:03.675,1.01833,1.01845,2.25,1.00
2015.11.19 08:35:03.726,1.01835,1.01843,1.00,1.00
2015.11.19 08:35:04.234,1.01832,1.01843,1.87,1.00
2015.11.19 08:35:04.745,1.01832,1.01843,1.87,1.12
2015.11.19 08:35:05.413,1.01832,1.01844,1.87,1.50
2015.11.19 08:35:07.924,1.01835,1.01845,3.75,1.87
2015.11.19 08:35:08.127,1.01836,1.01847,1.12,1.00
2015.11.19 08:35:08.280,1.01839,1.01847,1.12,1.00
2015.11.19 08:35:08.433,1.0184,1.01849,1.12,1.00
2015.11.19 08:35:08.720,1.0184,1.01851,1.12,1.50
2015.11.19 08:35:08.773,1.01842,1.01851,1.12,1.00
2015.11.19 08:35:09.282,1.01841,1.01851,1.87,1.00
2015.11.19 08:35:09.790,1.01841,1.01852,1.87,1.00
2015.11.19 08:35:10.134,1.01841,1.01852,1.75,1.00
2015.11.19 08:35:10.641,1.01841,1.01851,1.75,1.00
2015.11.19 08:35:11.529,1.0184,1.0185,1.87,1.00
2015.11.19 08:35:11.834,1.0184,1.01852,1.12,1.87
2015.11.19 08:35:12.552,1.01843,1.01852,1.00,1.50
2015.11.19 08:35:13.080,1.01842,1.01853,1.75,1.00
2015.11.19 08:35:13.588,1.01841,1.01852,1.75,1.00
2015.11.19 08:35:14.099,1.01841,1.01851,1.75,1.00
2015.11.19 08:35:14.636,1.01841,1.01852,1.75,1.00
2015.11.19 08:35:15.043,1.01841,1.01851,1.50,1.00
2015.11.19 08:35:15.192,1.01841,1.01849,1.50,1.00
2015.11.19 08:35:15.246,1.01841,1.0185,1.12,1.00
2015.11.19 08:35:17.289,1.0184,1.0185,1.12,1.87
2015.11.19 08:35:17.787,1.0184,1.01847,1.12,1.00
2015.11.19 08:35:18.131,1.0184,1.01845,1.00,1.00
2015.11.19 08:35:18.639,1.01833,1.01846,1.12,1.87
2015.11.19 08:35:18.690,1.01833,1.01844,1.12,1.50
2015.11.19 08:35:19.213,1.01833,1.01843,1.12,1.00
2015.11.19 08:35:20.665,1.01833,1.01842,1.12,1.00
2015.11.19 08:35:22.052,1.01831,1.01844,1.87,1.00
2015.11.19 08:35:22.560,1.01831,1.01844,1.75,1.12
2015.11.19 08:35:23.178,1.01831,1.01846,4.12,2.25
2015.11.19 08:35:23.685,1.01831,1.01844,1.87,1.00
2015.11.19 08:35:24.193,1.01831,1.01844,1.75,1.87
2015.11.19 08:35:24.502,1.01831,1.01842,1.75,1.00
2015.11.19 08:35:25.581,1.01832,1.01842,1.37,1.00
2015.11.19 08:35:27.041,1.01832,1.01841,1.37,1.00
2015.11.19 08:35:27.655,1.01831,1.01842,1.12,1.00
2015.11.19 08:35:28.166,1.01831,1.01843,1.12,1.50
2015.11.19 08:35:28.472,1.01832,1.01845,1.75,1.12
2015.11.19 08:35:29.012,1.01832,1.01844,1.75,1.00
2015.11.19 08:35:29.773,1.01831,1.01844,1.87,1.12
2015.11.19 08:35:30.173,1.01834,1.01844,2.62,1.12
2015.11.19 08:35:30.582,1.01834,1.01843,2.25,2.25
2015.11.19 08:35:31.091,1.01834,1.01841,2.25,1.00
2015.11.19 08:35:32.600,1.01832,1.01841,1.12,1.00
2015.11.19 08:35:33.120,1.01832,1.01843,1.12,2.25
2015.11.19 08:35:33.272,1.01832,1.0184,1.00,1.00
2015.11.19 08:35:34.386,1.01832,1.01836,1.00,1.50
2015.11.19 08:35:34.489,1.01827,1.01836,1.12,1.50
2015.11.19 08:35:35.125,1.01827,1.01835,1.37,1.12
2015.11.19 08:35:35.278,1.01827,1.01836,1.75,1.00
2015.11.19 08:35:35.380,1.01827,1.0184,1.75,1.50
2015.11.19 08:35:35.787,1.01829,1.01841,1.75,1.12
2015.11.19 08:35:36.212,1.01829,1.01843,2.62,1.12
2015.11.19 08:35:36.517,1.01832,1.01841,1.50,1.00
2015.11.19 08:35:36.727,1.01832,1.01843,1.50,1.12
2015.11.19 08:35:38.268,1.01831,1.01842,1.12,1.00
2015.11.19 08:35:38.709,1.01831,1.0184,1.37,1.00
2015.11.19 08:35:38.965,1.01825,1.01837,1.75,1.12
2015.11.19 08:35:39.016,1.01825,1.01835,1.12,1.12
2015.11.19 08:35:41.019,1.01825,1.01838,1.37,1.75
2015.11.19 08:35:41.121,1.01828,1.01839,1.50,1.12
2015.11.19 08:35:41.629,1.01826,1.01841,1.87,2.25
2015.11.19 08:35:42.735,1.01828,1.01839,1.12,1.00
2015.11.19 08:35:42.888,1.01828,1.01838,1.00,1.37
2015.11.19 08:35:43.508,1.01826,1.01834,2.25,1.00
2015.11.19 08:35:44.116,1.01826,1.01834,2.25,1.50
2015.11.19 08:35:44.167,1.01822,1.01832,1.50,1.00
2015.11.19 08:35:46.180,1.01823,1.01834,1.12,1.50
2015.11.19 08:35:46.232,1.01826,1.01834,1.00,1.00
2015.11.19 08:35:46.384,1.01826,1.0184,3.00,2.25
2015.11.19 08:35:46.435,1.01826,1.01838,3.00,1.00
2015.11.19 08:35:46.537,1.01826,1.01838,2.25,1.87
2015.11.19 08:35:46.960,1.01826,1.01831,1.00,1.00
2015.11.19 08:35:47.214,1.01818,1.01831,1.87,1.75
2015.11.19 08:35:47.721,1.01817,1.01829,1.50,1.50
2015.11.19 08:35:50.113,1.01817,1.01831,2.25,2.25
2015.11.19 08:35:50.417,1.0182,1.01832,1.87,1.00
2015.11.19 08:35:50.940,1.01821,1.01833,1.75,1.00
2015.11.19 08:35:51.448,1.01823,1.01834,1.75,1.00
2015.11.19 08:35:51.930,1.01824,1.01836,2.25,1.00
2015.11.19 08:35:53.307,1.01825,1.01835,1.37,1.00
2015.11.19 08:35:53.815,1.01825,1.01834,1.37,1.00
2015.11.19 08:35:54.365,1.01825,1.01834,1.00,1.00
2015.11.19 08:35:54.935,1.01826,1.01835,1.37,1.00
2015.11.19 08:35:55.442,1.01825,1.01836,1.75,1.00
2015.11.19 08:35:57.052,1.01824,1.01836,1.87,1.12
2015.11.19 08:35:59.310,1.01825,1.01836,2.62,1.00
2015.11.19 08:35:59.515,1.01827,1.01841,2.62,1.12
2015.11.19 08:36:07.493,1.0183,1.01843,1.75,1.37
2015.11.19 08:36:07.544,1.0183,1.01843,1.75,1.12
2015.11.19 08:36:12.480,1.0183,1.01843,1.75,1.50
2015.11.19 08:36:12.785,1.0183,1.01843,1.87,1.00
2015.11.19 08:36:13.318,1.01831,1.01844,1.75,1.12
2015.11.19 08:36:14.443,1.01831,1.01843,1.75,1.00
2015.11.19 08:36:16.662,1.01831,1.01842,1.12,1.00
2015.11.19 08:36:18.844,1.01831,1.01841,1.12,1.00
2015.11.19 08:36:21.831,1.01831,1.01841,1.37,1.00
2015.11.19 08:36:23.453,1.01831,1.0184,1.37,1.00
2015.11.19 08:36:23.759,1.01826,1.01839,2.25,2.25
2015.11.19 08:36:23.962,1.01826,1.01835,1.00,1.50
2015.11.19 08:36:24.466,1.01826,1.01833,1.00,1.12
2015.11.19 08:36:24.973,1.01826,1.01832,1.00,1.00
2015.11.19 08:36:26.631,1.01823,1.01832,1.00,1.12
2015.11.19 08:36:30.585,1.01823,1.01832,1.50,1.12
2015.11.19 08:36:30.688,1.01824,1.01832,1.87,1.00
2015.11.19 08:36:30.739,1.01824,1.01834,2.62,1.00
2015.11.19 08:36:30.842,1.01827,1.0184,1.50,1.75
2015.11.19 08:36:30.894,1.01827,1.0184,1.75,1.12
2015.11.19 08:36:32.342,1.01826,1.01839,1.12,1.00
2015.11.19 08:36:32.393,1.01825,1.01839,2.25,1.50
2015.11.19 08:36:32.496,1.01824,1.01835,1.87,1.00
2015.11.19 08:36:33.046,1.01824,1.01837,2.62,1.50
2015.11.19 08:36:33.603,1.01826,1.01837,1.37,1.50
2015.11.19 08:36:34.137,1.01827,1.01839,1.12,1.00
2015.11.19 08:36:34.188,1.01828,1.0184,1.75,1.12
2015.11.19 08:36:34.494,1.01831,1.01844,1.75,1.50
2015.11.19 08:36:34.799,1.01836,1.0185,2.25,1.50
2015.11.19 08:36:35.328,1.01838,1.0185,1.00,1.00
2015.11.19 08:36:36.597,1.01837,1.01847,1.12,1.00
2015.11.19 08:36:36.904,1.01834,1.01844,1.00,1.12
