2015.11.12 07:33:06.879,1.00445,1.00458,1.75,1.50
2015.11.12 07:33:12.990,1.00444,1.00457,1.87,1.00
2015.11.12 07:33:14.637,1.00444,1.00455,1.12,1.00
2015.11.12 07:33:15.143,1.00444,1.00456,1.12,1.00
2015.11.12 07:33:16.697,1.00444,1.00457,1.12,1.00
2015.11.12 07:33:18.349,1.00444,1.00456,1.12,1.00
2015.11.12 07:33:24.623,1.00445,1.00457,1.75,1.00
2015.11.12 07:33:26.072,1.00447,1.00458,1.12,1.12
2015.11.12 07:33:26.175,1.00449,1.00463,1.87,1.50
2015.11.12 07:33:26.226,1.00452,1.00463,1.75,1.00
2015.11.12 07:33:26.732,1.00453,1.00464,1.50,1.12
2015.11.12 07:33:28.905,1.00453,1.00464,1.50,1.00
2015.11.12 07:33:29.440,1.00452,1.00465,1.75,1.12
2015.11.12 07:33:34.539,1.00453,1.00468,1.87,2.25
2015.11.12 07:33:35.341,1.00453,1.00466,1.87,1.00
2015.11.12 07:33:35.899,1.00453,1.00465,1.87,1.00
2015.11.12 07:33:37.869,1.00452,1.00464,1.87,1.00
2015.11.12 07:33:38.393,1.00452,1.00463,1.87,1.00
2015.11.12 07:33:41.466,1.0045,1.00462,1.87,1.00
2015.11.12 07:33:41.871,1.00449,1.00461,1.75,1.00
2015.11.12 07:33:51.371,1.00447,1.00458,2.62,1.00
2015.11.12 07:33:51.473,1.00447,1.00458,1.00,1.50
2015.11.12 07:33:51.575,1.00447,1.00457,1.50,1.00
2015.11.12 07:33:51.928,1.00443,1.00455,1.87,1.00
2015.11.12 07:33:53.797,1.00443,1.00456,1.87,1.00
2015.11.12 07:33:54.305,1.00443,1.00455,1.12,1.00
2015.11.12 07:33:56.565,1.00443,1.00454,1.12,1.00
2015.11.12 07:33:56.667,1.0044,1.00453,1.50,1.75
2015.11.12 07:33:57.353,1.0044,1.00451,1.00,1.00
2015.11.12 07:33:57.404,1.00435,1.00448,1.75,1.50
2015.11.12 07:34:01.896,1.00437,1.00448,1.12,1.50
2015.11.12 07:34:01.997,1.00437,1.00449,1.75,1.50
2015.11.12 07:34:02.504,1.00436,1.00448,1.75,1.12
2015.11.12 07:34:04.807,1.00438,1.00451,1.75,1.50
2015.11.12 07:34:06.608,1.00438,1.00453,3.00,1.12
2015.11.12 07:34:06.813,1.0044,1.00454,1.75,2.25
2015.11.12 07:34:10.274,1.00439,1.00449,1.12,1.00
2015.11.12 07:34:10.325,1.00435,1.00447,1.75,1.00
2015.11.12 07:34:10.833,1.00435,1.00447,1.75,1.12
2015.11.12 07:34:11.341,1.00435,1.00448,1.75,1.12
2015.11.12 07:34:13.709,1.00435,1.0045,3.37,1.50
2015.11.12 07:34:16.345,1.0044,1.00452,1.00,1.00
2015.11.12 07:34:16.447,1.00439,1.00453,1.75,2.25
2015.11.12 07:34:17.063,1.00439,1.00454,3.00,1.50
2015.11.12 07:34:17.580,1.00442,1.00455,1.75,1.50
2015.11.12 07:34:26.970,1.00442,1.00455,1.75,1.37
2015.11.12 07:34:27.021,1.00442,1.00457,3.37,1.50
2015.11.12 07:34:28.225,1.00442,1.00454,2.62,1.00
2015.11.12 07:34:28.895,1.00442,1.00454,1.75,1.00
2015.11.12 07:34:32.054,1.00441,1.00454,1.87,2.62
2015.11.12 07:34:32.156,1.00439,1.00452,1.50,1.50
2015.11.12 07:34:32.258,1.00439,1.00451,1.50,1.50
2015.11.12 07:34:40.960,1.00438,1.00453,2.25,1.50
2015.11.12 07:34:41.556,1.00447,1.00458,1.12,1.12
2015.11.12 07:34:41.610,1.00447,1.0046,1.12,1.75
2015.11.12 07:34:42.117,1.00446,1.0046,2.25,1.75
2015.11.12 07:34:47.779,1.00445,1.00458,1.75,1.50
2015.11.12 07:34:58.121,1.00443,1.00458,2.25,1.75
2015.11.12 07:34:58.869,1.00441,1.00456,2.25,1.50
2015.11.12 07:35:00.663,1.00441,1.00454,1.12,1.00
2015.11.12 07:35:00.917,1.0044,1.00454,2.25,1.75
2015.11.12 07:35:02.001,1.0044,1.00455,3.00,1.75
2015.11.12 07:35:05.413,1.00439,1.00453,1.75,1.50
2015.11.12 07:35:08.724,1.0044,1.00455,2.62,1.50
2015.11.12 07:35:09.256,1.00442,1.00455,1.50,1.75
2015.11.12 07:35:18.725,1.00443,1.00457,1.37,2.25
2015.11.12 07:35:18.777,1.00443,1.00458,3.00,2.25
2015.11.12 07:35:18.829,1.00445,1.00458,1.87,1.00
2015.11.12 07:35:19.367,1.00447,1.00459,1.75,1.00
2015.11.12 07:35:21.334,1.00449,1.00463,1.75,1.37
2015.11.12 07:35:22.046,1.00449,1.00461,1.75,1.12
2015.11.12 07:35:22.648,1.00447,1.0046,1.75,1.12
2015.11.12 07:35:23.057,1.00452,1.00461,1.00,1.50
2015.11.12 07:35:23.563,1.00452,1.00462,1.00,1.50
2015.11.12 07:35:24.175,1.00453,1.00463,1.12,1.12
2015.11.12 07:35:24.684,1.00448,1.00462,1.75,1.50
2015.11.12 07:35:26.838,1.00447,1.00461,1.75,1.12
2015.11.12 07:35:27.349,1.00447,1.00461,1.75,1.12
2015.11.12 07:35:29.694,1.00448,1.00462,1.12,1.87
2015.11.12 07:35:30.201,1.00447,1.00462,1.87,2.25
2015.11.12 07:35:32.594,1.00448,1.00462,1.12,1.87
2015.11.12 07:35:33.204,1.00449,1.00463,1.12,1.12
2015.11.12 07:35:41.584,1.00443,1.00457,1.87,1.12
2015.11.12 07:35:41.889,1.00443,1.00455,1.12,1.00
2015.11.12 07:35:42.396,1.00442,1.00456,1.12,1.12
2015.11.12 07:35:42.913,1.00447,1.00457,1.12,1.00
2015.11.12 07:35:42.967,1.00447,1.0046,1.87,1.00
2015.11.12 07:35:43.373,1.0045,1.00463,1.12,1.12
2015.11.12 07:35:43.678,1.00452,1.00464,1.87,1.00
2015.11.12 07:35:44.784,1.00452,1.00465,1.87,1.50
2015.11.12 07:35:45.293,1.00451,1.00464,1.12,1.00
2015.11.12 07:35:52.259,1.00451,1.00463,1.12,1.00
2015.11.12 07:35:54.844,1.00451,1.00464,1.12,1.00
2015.11.12 07:36:01.280,1.00451,1.00463,1.12,1.00
2015.11.12 07:36:01.635,1.00449,1.00462,1.12,1.00
2015.11.12 07:36:02.171,1.0045,1.00463,1.12,1.00
2015.11.12 07:36:03.387,1.00454,1.00464,1.00,1.12
2015.11.12 07:36:03.794,1.00456,1.00466,1.00,1.12
2015.11.12 07:36:04.303,1.00453,1.00467,1.87,1.87
2015.11.12 07:36:13.337,1.00456,1.00469,2.25,1.50
2015.11.12 07:36:13.675,1.00456,1.00469,2.62,1.00
2015.11.12 07:36:14.323,1.00456,1.00471,2.62,1.50
2015.11.12 07:36:19.144,1.00456,1.00469,1.12,1.00
2015.11.12 07:36:19.652,1.00455,1.00468,2.62,1.00
2015.11.12 07:36:20.201,1.00456,1.00468,1.87,1.00
2015.11.12 07:36:20.718,1.00456,1.00469,1.87,1.00
2015.11.12 07:36:21.327,1.00456,1.0047,1.87,1.12
2015.11.12 07:36:25.763,1.00458,1.00471,1.75,1.12
2015.11.12 07:36:26.391,1.00458,1.0047,1.75,1.00
2015.11.12 07:36:27.052,1.00458,1.00471,1.75,1.12
2015.11.12 07:36:29.490,1.00458,1.00472,1.87,1.37
2015.11.12 07:36:30.272,1.00459,1.00472,1.12,1.00
2015.11.12 07:36:31.485,1.00459,1.00473,1.12,1.12
2015.11.12 07:36:46.874,1.00463,1.00474,1.37,1.00
2015.11.12 07:36:47.929,1.00461,1.00472,1.75,1.00
2015.11.12 07:36:48.082,1.00461,1.00474,1.75,1.12
2015.11.12 07:37:15.739,1.00464,1.00477,1.37,1.50
2015.11.12 07:37:15.790,1.00464,1.00478,1.75,1.87
2015.11.12 07:37:16.296,1.00465,1.00479,2.25,1.50
2015.11.12 07:37:17.363,1.00469,1.0048,1.00,1.87
2015.11.12 07:37:17.905,1.00469,1.0048,1.00,1.00
2015.11.12 07:37:18.513,1.00469,1.00479,1.00,1.00
2015.11.12 07:37:19.019,1.00469,1.00478,1.00,1.00
2015.11.12 07:37:24.343,1.00469,1.00479,1.00,1.50
2015.11.12 07:37:25.932,1.00469,1.00478,1.00,1.00
2015.11.12 07:37:26.438,1.00469,1.00479,1.00,1.50
2015.11.12 07:37:31.541,1.00469,1.0048,1.00,1.50
2015.11.12 07:37:32.748,1.00467,1.0048,1.75,2.25
2015.11.12 07:37:34.869,1.00467,1.0048,3.00,1.87
2015.11.12 07:37:35.022,1.00469,1.00481,1.75,1.12
2015.11.12 07:37:35.378,1.0047,1.00481,1.87,1.00
2015.11.12 07:37:35.581,1.00465,1.00479,1.75,2.25
2015.11.12 07:37:36.579,1.00463,1.00476,1.12,1.50
2015.11.12 07:37:46.967,1.00464,1.00476,1.12,1.00
2015.11.12 07:37:56.267,1.00464,1.00477,1.12,1.50
2015.11.12 07:38:00.692,1.00464,1.00478,1.12,1.87
2015.11.12 07:38:01.204,1.00464,1.00477,1.12,1.00
2015.11.12 07:38:08.420,1.00464,1.00476,1.12,1.00
2015.11.12 07:38:10.812,1.00464,1.00477,1.12,1.00
2015.11.12 07:38:11.348,1.00464,1.00478,1.12,2.62
2015.11.12 07:38:18.192,1.00464,1.00477,1.12,1.00
2015.11.12 07:38:26.842,1.00467,1.00477,1.00,1.12
2015.11.12 07:38:36.077,1.00462,1.00475,1.75,1.12
2015.11.12 07:38:42.794,1.00461,1.00474,1.87,1.00
2015.11.12 07:38:43.301,1.00461,1.00473,2.62,1.00
2015.11.12 07:38:43.403,1.00461,1.00473,2.25,1.87
2015.11.12 07:38:46.924,1.0046,1.00473,1.87,1.00
2015.11.12 07:38:59.626,1.00461,1.00474,1.87,1.00
2015.11.12 07:39:00.141,1.00463,1.00477,1.75,1.75
2015.11.12 07:39:00.244,1.00463,1.00477,1.87,1.12
2015.11.12 07:39:06.945,1.00464,1.00477,1.75,2.25
2015.11.12 07:39:12.369,1.00465,1.00478,1.75,1.12
2015.11.12 07:39:12.878,1.00466,1.0048,1.75,2.25
2015.11.12 07:39:13.082,1.00469,1.00481,1.00,1.50
2015.11.12 07:39:13.403,1.0047,1.00483,1.50,1.75
2015.11.12 07:39:13.749,1.00471,1.00483,1.37,1.37
2015.11.12 07:39:13.800,1.00472,1.00483,1.87,1.00
2015.11.12 07:39:15.516,1.00473,1.00485,1.75,1.00
2015.11.12 07:39:16.022,1.00473,1.00487,1.75,2.25
2015.11.12 07:39:26.927,1.00474,1.00488,1.75,1.50
2015.11.12 07:39:28.357,1.00473,1.00485,1.12,1.00
2015.11.12 07:39:28.662,1.00472,1.00483,1.75,1.50
2015.11.12 07:39:29.549,1.00472,1.00482,1.75,1.00
2015.11.12 07:39:34.712,1.00472,1.00483,1.75,1.50
2015.11.12 07:39:37.512,1.00471,1.00482,1.12,1.00
2015.11.12 07:39:37.716,1.00465,1.00478,1.37,1.75
2015.11.12 07:39:41.883,1.00468,1.00481,1.37,1.75
2015.11.12 07:39:42.188,1.00473,1.00483,1.75,1.00
2015.11.12 07:39:42.290,1.00471,1.00485,2.62,1.87
2015.11.12 07:39:45.806,1.00473,1.00482,1.75,1.00
2015.11.12 07:39:46.010,1.0047,1.0048,1.75,1.00
2015.11.12 07:39:46.112,1.0047,1.00479,1.12,1.00
2015.11.12 07:39:46.163,1.00467,1.00479,1.50,1.37
2015.11.12 07:39:46.214,1.00465,1.00479,2.25,1.75
2015.11.12 07:39:49.377,1.00465,1.00477,3.00,1.00
2015.11.12 07:39:49.886,1.00465,1.00479,2.25,1.37
2015.11.12 07:39:50.394,1.00465,1.00478,3.00,1.50
2015.11.12 07:39:55.202,1.00465,1.00478,2.25,1.12
2015.11.12 07:40:02.829,1.00467,1.0048,1.75,1.50
2015.11.12 07:40:03.827,1.00468,1.00481,1.75,1.12
2015.11.12 07:40:05.143,1.00474,1.00485,1.00,1.12
2015.11.12 07:40:05.195,1.00473,1.00489,2.62,3.00
2015.11.12 07:40:08.875,1.00473,1.00488,2.62,1.75
2015.11.12 07:40:08.927,1.00473,1.00488,2.25,1.75
2015.11.12 07:40:13.931,1.00473,1.00487,2.62,1.12
2015.11.12 07:40:14.517,1.00473,1.00486,1.87,1.00
2015.11.12 07:40:14.569,1.00472,1.00484,2.25,1.00
2015.11.12 07:40:14.874,1.00472,1.00482,1.00,1.00
2015.11.12 07:40:15.423,1.00467,1.00482,1.75,3.00
2015.11.12 07:40:17.736,1.00464,1.00479,2.62,1.50
2015.11.12 07:40:18.042,1.00463,1.00478,1.75,2.25
2015.11.12 07:40:20.144,1.00462,1.00477,2.62,1.75
2015.11.12 07:40:20.196,1.00462,1.00474,1.50,1.50
2015.11.12 07:40:20.297,1.0046,1.00473,1.50,1.12
2015.11.12 07:40:20.399,1.00457,1.00471,1.12,1.12
2015.11.12 07:40:20.501,1.00456,1.0047,1.00,1.75
2015.11.12 07:40:20.602,1.00456,1.0047,1.75,1.75
2015.11.12 07:40:22.713,1.00454,1.00469,3.00,1.75
2015.11.12 07:40:24.502,1.00454,1.00468,2.25,1.75
2015.11.12 07:40:26.909,1.00452,1.00467,1.87,2.25
2015.11.12 07:40:27.425,1.0045,1.00466,1.87,2.25
2015.11.12 07:40:27.729,1.00449,1.00464,2.25,1.75
2015.11.12 07:40:30.028,1.00447,1.00456,1.00,1.87
2015.11.12 07:40:30.080,1.00443,1.00456,1.00,1.12
2015.11.12 07:40:30.181,1.00442,1.00455,1.50,1.37
2015.11.12 07:40:30.239,1.00442,1.00455,1.87,1.00
2015.11.12 07:40:30.341,1.00442,1.00454,1.50,1.00
2015.11.12 07:40:30.392,1.0044,1.00455,2.62,1.37
2015.11.12 07:40:30.696,1.00442,1.00455,1.12,1.12
2015.11.12 07:40:30.747,1.00441,1.00455,1.12,1.50
2015.11.12 07:40:33.549,1.00442,1.00457,2.62,2.25
2015.11.12 07:40:57.694,1.00442,1.00454,2.62,1.00
2015.11.12 07:40:57.898,1.00441,1.00453,1.75,1.12
2015.11.12 07:40:58.498,1.00439,1.00452,1.12,1.00
2015.11.12 07:40:59.005,1.00439,1.00453,1.12,1.87
2015.11.12 07:40:59.512,1.0044,1.00453,1.12,1.50
2015.11.12 07:41:00.061,1.00441,1.00453,1.12,1.50
2015.11.12 07:41:02.067,1.00441,1.00455,1.12,1.50
2015.11.12 07:41:02.120,1.0044,1.00454,1.87,1.87
2015.11.12 07:41:02.273,1.0044,1.00454,1.37,3.00
2015.11.12 07:41:02.425,1.00439,1.0045,1.00,1.37
2015.11.12 07:41:03.201,1.00436,1.00448,1.75,1.12
2015.11.12 07:41:05.302,1.00437,1.00449,1.50,1.50
2015.11.12 07:41:06.850,1.00437,1.00449,1.00,1.50
2015.11.12 07:41:09.453,1.00437,1.00448,1.00,1.00
2015.11.12 07:41:10.044,1.00436,1.00448,1.50,1.50
2015.11.12 07:41:11.986,1.00436,1.00451,2.25,3.00
2015.11.12 07:41:12.037,1.00438,1.00451,1.75,2.25
2015.11.12 07:41:12.190,1.00442,1.00456,1.37,4.87
2015.11.12 07:41:12.241,1.00442,1.00457,1.87,1.87
2015.11.12 07:41:14.954,1.00442,1.00457,1.87,1.12
2015.11.12 07:41:17.607,1.00447,1.00461,2.25,4.12
2015.11.12 07:41:17.974,1.00451,1.00462,1.75,1.00
2015.11.12 07:41:18.026,1.00451,1.00465,1.75,1.87
2015.11.12 07:41:18.534,1.0045,1.00463,1.75,1.87
2015.11.12 07:41:20.486,1.0045,1.00462,1.75,1.00
2015.11.12 07:41:21.118,1.0045,1.00459,1.37,1.37
2015.11.12 07:41:21.169,1.00445,1.00459,1.75,1.75
2015.11.12 07:41:24.266,1.00445,1.0046,1.75,2.25
2015.11.12 07:41:25.593,1.00448,1.0046,1.00,2.25
2015.11.12 07:41:27.913,1.00448,1.00459,1.00,1.00
2015.11.12 07:41:27.964,1.00445,1.00457,1.75,1.12
2015.11.12 07:41:28.271,1.00441,1.00451,1.87,1.00
2015.11.12 07:41:28.373,1.00441,1.00453,1.75,1.50
2015.11.12 07:41:28.921,1.0044,1.00455,1.87,2.25
2015.11.12 07:41:29.428,1.00441,1.00455,1.12,1.87
2015.11.12 07:41:30.517,1.00441,1.00454,1.12,1.00
2015.11.12 07:41:31.148,1.00441,1.00451,1.12,1.00
2015.11.12 07:41:31.199,1.00439,1.00451,1.12,1.00
2015.11.12 07:41:31.303,1.0044,1.00451,1.00,1.00
2015.11.12 07:41:31.355,1.0044,1.00449,1.00,1.00
2015.11.12 07:41:31.508,1.00435,1.00449,2.25,1.50
2015.11.12 07:41:32.876,1.00435,1.00449,2.62,1.00
2015.11.12 07:41:34.350,1.0044,1.00452,1.00,1.75
2015.11.12 07:41:34.401,1.0044,1.00452,1.50,1.50
2015.11.12 07:41:36.575,1.0044,1.00453,1.50,1.50
2015.11.12 07:41:37.096,1.0044,1.00454,1.75,1.87
2015.11.12 07:41:38.383,1.00439,1.00454,2.25,1.87
2015.11.12 07:41:38.586,1.00439,1.00454,1.50,2.25
2015.11.12 07:41:42.612,1.00437,1.00453,1.75,2.62
2015.11.12 07:41:42.816,1.00435,1.0045,2.25,2.25
2015.11.12 07:41:46.271,1.00435,1.00448,1.50,1.75
2015.11.12 07:41:49.831,1.00435,1.00447,1.75,1.12
2015.11.12 07:41:52.461,1.00433,1.00445,1.87,1.00
2015.11.12 07:41:52.615,1.00431,1.00446,2.62,2.25
2015.11.12 07:41:53.116,1.0043,1.00445,1.87,1.50
2015.11.12 07:41:53.594,1.0043,1.00445,2.25,1.75
2015.11.12 07:41:54.565,1.00429,1.00443,2.62,1.37
2015.11.12 07:41:54.667,1.00431,1.00443,1.75,1.00
2015.11.12 07:41:55.126,1.00433,1.00445,1.75,1.12
2015.11.12 07:42:00.075,1.00433,1.00447,2.25,1.37
2015.11.12 07:42:00.177,1.00436,1.00448,1.50,1.00
2015.11.12 07:42:01.489,1.00435,1.0045,2.62,1.87
2015.11.12 07:42:06.996,1.00435,1.0045,2.25,1.75
2015.11.12 07:42:18.964,1.00439,1.00449,1.00,1.50
2015.11.12 07:42:19.375,1.00443,1.00451,1.37,1.12
2015.11.12 07:42:19.427,1.00443,1.00458,1.75,2.62
2015.11.12 07:42:22.174,1.00448,1.0046,1.00,1.87
2015.11.12 07:42:22.429,1.00453,1.00466,2.25,1.12
2015.11.12 07:42:22.926,1.00454,1.00469,1.75,3.00
2015.11.12 07:42:23.841,1.00453,1.00466,1.87,1.12
2015.11.12 07:42:23.892,1.00453,1.00466,1.75,1.50
2015.11.12 07:42:24.308,1.00452,1.00464,1.75,1.37
2015.11.12 07:42:24.411,1.00454,1.00465,1.00,1.00
2015.11.12 07:42:25.347,1.00454,1.00466,1.00,1.50
2015.11.12 07:42:46.973,1.00453,1.00465,1.00,1.00
2015.11.12 07:42:47.776,1.0045,1.00463,1.75,1.12
2015.11.12 07:42:47.980,1.0045,1.00462,1.00,1.50
2015.11.12 07:42:48.183,1.00448,1.00461,1.50,1.75
2015.11.12 07:42:48.691,1.00445,1.00458,1.75,1.12
2015.11.12 07:42:49.195,1.00445,1.00458,1.75,1.50
2015.11.12 07:42:50.058,1.00446,1.00461,1.75,2.25
2015.11.12 07:42:53.469,1.00447,1.00462,1.75,2.25
2015.11.12 07:42:54.394,1.00451,1.00462,1.00,1.50
2015.11.12 07:42:54.721,1.00456,1.00465,1.00,1.12
2015.11.12 07:42:54.775,1.00455,1.00469,1.75,1.37
2015.11.12 07:42:55.284,1.00456,1.0047,1.75,1.50
2015.11.12 07:43:02.347,1.00463,1.00474,1.00,1.12
2015.11.12 07:43:02.399,1.00463,1.00476,1.50,1.12
2015.11.12 07:43:02.909,1.00463,1.00478,2.25,1.87
2015.11.12 07:43:03.417,1.00465,1.00478,1.75,1.12
2015.11.12 07:43:04.291,1.00465,1.0048,2.25,2.62
2015.11.12 07:43:04.597,1.00465,1.00478,1.75,1.12
2015.11.12 07:43:04.901,1.00465,1.00478,1.50,1.75
2015.11.12 07:43:05.484,1.00465,1.0048,2.25,1.75
2015.11.12 07:43:06.065,1.00467,1.00482,1.50,2.62
2015.11.12 07:43:23.738,1.00469,1.0048,1.00,1.00
2015.11.12 07:43:24.419,1.00469,1.00479,1.00,1.00
2015.11.12 07:43:24.961,1.00469,1.00478,1.00,1.00
2015.11.12 07:43:27.870,1.00465,1.00478,1.50,1.75
2015.11.12 07:43:28.073,1.00464,1.00478,1.87,1.87
2015.11.12 07:43:28.580,1.00464,1.00477,2.25,1.37
2015.11.12 07:43:29.139,1.00466,1.00477,1.75,1.00
2015.11.12 07:43:30.399,1.00466,1.00478,1.75,1.12
2015.11.12 07:43:31.608,1.00466,1.00477,1.75,1.00
2015.11.12 07:43:32.115,1.00466,1.00478,1.75,1.12
2015.11.12 07:43:35.459,1.00472,1.00483,1.75,1.12
2015.11.12 07:43:35.764,1.00475,1.00487,1.75,1.50
2015.11.12 07:43:36.018,1.00475,1.0049,1.75,3.75
2015.11.12 07:43:36.069,1.00475,1.0049,1.50,4.12
2015.11.12 07:43:36.491,1.00477,1.00489,1.00,1.50
2015.11.12 07:43:36.594,1.00475,1.00489,1.37,1.75
2015.11.12 07:43:36.901,1.00475,1.00488,1.75,1.12
2015.11.12 07:43:37.357,1.00474,1.00489,2.25,2.62
2015.11.12 07:43:38.395,1.00475,1.0049,1.75,2.25
2015.11.12 07:43:40.651,1.00476,1.00487,1.50,1.00
2015.11.12 07:43:59.334,1.00474,1.00486,1.00,1.50
2015.11.12 07:43:59.692,1.00474,1.00486,1.75,1.12
2015.11.12 07:44:00.203,1.00473,1.00486,1.12,1.50
2015.11.12 07:44:05.565,1.00474,1.00488,1.75,1.50
2015.11.12 07:44:06.987,1.00473,1.00485,1.75,1.00
2015.11.12 07:44:07.038,1.00473,1.00485,1.37,1.12
2015.11.12 07:44:07.140,1.00473,1.00485,1.75,1.00
2015.11.12 07:44:07.241,1.00473,1.00485,1.37,1.50
2015.11.12 07:44:09.835,1.00472,1.00486,2.25,1.37
2015.11.12 07:44:09.937,1.00476,1.00487,1.00,1.50
2015.11.12 07:44:10.141,1.00473,1.00485,2.25,1.00
2015.11.12 07:44:10.446,1.00471,1.00483,1.75,1.00
2015.11.12 07:44:10.983,1.0047,1.00481,1.87,1.00
2015.11.12 07:44:11.034,1.0047,1.00481,1.50,1.12
2015.11.12 07:44:11.449,1.00465,1.00479,1.50,1.75
2015.11.12 07:44:13.865,1.00465,1.0048,1.75,2.25
2015.11.12 07:44:26.870,1.00465,1.0048,2.25,1.75
2015.11.12 07:44:39.160,1.00465,1.00479,1.87,1.12
2015.11.12 07:44:39.211,1.00465,1.00478,1.50,1.12
2015.11.12 07:44:39.313,1.00467,1.00479,1.00,1.12
2015.11.12 07:44:39.415,1.00467,1.00481,1.87,1.12
2015.11.12 07:44:39.466,1.00467,1.00482,2.25,1.87
2015.11.12 07:44:39.517,1.0047,1.00482,1.00,1.00
2015.11.12 07:44:39.855,1.0047,1.00486,1.87,1.87
2015.11.12 07:44:40.413,1.00473,1.00485,1.00,1.75
2015.11.12 07:44:41.096,1.00473,1.00485,1.75,1.00
2015.11.12 07:44:42.064,1.00474,1.00487,1.75,2.25
2015.11.12 07:44:43.212,1.00475,1.00487,1.00,1.75
2015.11.12 07:44:43.733,1.00473,1.00487,2.62,1.75
2015.11.12 07:44:45.100,1.00472,1.00486,1.12,1.87
2015.11.12 07:44:45.639,1.00471,1.00485,1.12,1.87
2015.11.12 07:44:46.274,1.00468,1.00482,1.87,1.12
2015.11.12 07:44:46.326,1.00468,1.00478,1.50,1.00
2015.11.12 07:44:46.630,1.00467,1.0048,1.75,1.12
2015.11.12 07:44:47.238,1.00467,1.0048,1.00,1.12
2015.11.12 07:44:49.719,1.00468,1.00482,1.50,1.75
2015.11.12 07:44:50.225,1.0047,1.00483,1.87,1.75
2015.11.12 07:44:50.580,1.0047,1.00483,2.62,1.37
2015.11.12 07:44:50.631,1.00474,1.00486,1.50,1.50
2015.11.12 07:44:51.526,1.00474,1.00487,1.00,1.87
2015.11.12 07:44:51.999,1.00473,1.00485,1.87,1.12
2015.11.12 07:44:52.305,1.00475,1.00487,1.50,1.87
2015.11.12 07:44:52.406,1.00475,1.00487,2.25,1.50
2015.11.12 07:44:58.419,1.00474,1.00485,1.00,1.75
2015.11.12 07:44:58.521,1.00475,1.00487,1.00,1.50
2015.11.12 07:45:02.191,1.00474,1.00487,1.37,1.50
2015.11.12 07:45:02.446,1.00473,1.00487,1.12,1.87
2015.11.12 07:45:02.549,1.00473,1.00487,1.50,1.50
2015.11.12 07:45:03.242,1.00474,1.00487,1.75,1.50
2015.11.12 07:45:03.744,1.00475,1.00487,1.00,1.50
2015.11.12 07:45:16.840,1.00474,1.00487,2.62,1.00
2015.11.12 07:45:21.533,1.00478,1.00489,1.87,1.87
2015.11.12 07:45:21.635,1.0048,1.0049,1.12,1.00
2015.11.12 07:45:21.686,1.00478,1.0049,1.87,1.00
2015.11.12 07:45:21.838,1.00478,1.00491,1.75,1.50
2015.11.12 07:45:22.525,1.00483,1.00494,1.37,1.50
2015.11.12 07:45:22.577,1.00483,1.00495,2.25,1.12
2015.11.12 07:45:23.863,1.00483,1.00495,1.00,1.75
2015.11.12 07:45:26.962,1.00484,1.00497,1.50,1.75
2015.11.12 07:45:27.902,1.00485,1.00497,1.50,1.87
2015.11.12 07:45:28.411,1.00484,1.00496,1.00,1.75
2015.11.12 07:45:28.876,1.00485,1.00497,1.12,1.50
2015.11.12 07:45:29.078,1.00485,1.00497,1.00,1.12
2015.11.12 07:45:29.232,1.00485,1.00498,1.00,1.87
2015.11.12 07:45:30.167,1.00485,1.00498,1.37,1.75
2015.11.12 07:45:30.676,1.00485,1.00497,1.50,1.50
2015.11.12 07:45:36.699,1.00486,1.00497,1.50,1.00
2015.11.12 07:45:37.964,1.00488,1.00501,1.12,1.75
2015.11.12 07:45:38.269,1.00496,1.00507,1.00,1.75
2015.11.12 07:45:38.576,1.00503,1.00515,1.50,1.12
2015.11.12 07:45:38.677,1.00503,1.00516,2.25,1.50
2015.11.12 07:45:39.446,1.00505,1.00517,1.50,1.50
2015.11.12 07:45:45.518,1.00505,1.00519,1.12,1.87
2015.11.12 07:45:48.320,1.00505,1.00518,1.00,1.12
2015.11.12 07:45:48.422,1.00505,1.00519,1.50,1.75
2015.11.12 07:45:55.098,1.00503,1.00516,1.50,1.75
2015.11.12 07:45:56.675,1.00501,1.00515,2.25,1.37
2015.11.12 07:45:57.183,1.00502,1.00515,1.12,1.00
2015.11.12 07:45:57.437,1.00501,1.00515,1.75,1.75
2015.11.12 07:45:57.767,1.00499,1.0051,1.50,1.12
2015.11.12 07:45:58.071,1.00498,1.0051,1.00,2.25
2015.11.12 07:45:59.322,1.00495,1.0051,1.50,2.62
2015.11.12 07:45:59.627,1.00495,1.0051,1.75,1.75
2015.11.12 07:46:02.165,1.00496,1.00507,1.75,1.00
2015.11.12 07:46:02.675,1.00494,1.00508,2.62,1.12
2015.11.12 07:46:06.938,1.00495,1.0051,1.75,2.25
2015.11.12 07:46:11.425,1.00496,1.0051,1.37,1.87
2015.11.12 07:46:12.010,1.00496,1.00509,1.00,1.12
2015.11.12 07:46:13.839,1.00494,1.00509,2.25,1.87
2015.11.12 07:46:20.689,1.00494,1.00506,2.25,1.00
2015.11.12 07:46:20.991,1.00494,1.00507,1.50,1.12
2015.11.12 07:46:21.446,1.00495,1.00509,1.12,1.12
2015.11.12 07:46:21.548,1.00496,1.00507,1.00,1.12
2015.11.12 07:46:21.649,1.00496,1.00509,1.00,1.12
2015.11.12 07:46:22.155,1.00495,1.00509,1.87,1.12
2015.11.12 07:46:29.167,1.00494,1.00506,1.50,1.12
2015.11.12 07:46:29.509,1.00486,1.00493,7.50,1.00
2015.11.12 07:46:29.570,1.00478,1.00493,2.25,1.75
