2015.11.22 23:22:03.720,1.0194,1.01962,1.75,1.37
2015.11.22 23:22:03.771,1.01943,1.01962,1.00,1.00
2015.11.22 23:22:04.279,1.01939,1.01961,1.75,1.12
2015.11.22 23:22:05.039,1.01938,1.01962,1.75,1.75
2015.11.22 23:22:14.643,1.01938,1.01959,1.50,1.37
2015.11.22 23:22:14.695,1.01938,1.01959,1.50,1.75
2015.11.22 23:22:14.963,1.01937,1.01957,1.50,1.00
2015.11.22 23:22:24.097,1.01937,1.01958,1.75,1.50
2015.11.22 23:22:38.601,1.01937,1.01958,1.37,1.75
2015.11.22 23:22:38.652,1.01937,1.01958,1.12,1.75
2015.11.22 23:22:38.856,1.01938,1.01959,1.50,1.75
2015.11.22 23:22:39.364,1.01939,1.01959,1.50,1.00
2015.11.22 23:22:39.517,1.01939,1.0196,1.50,1.37
2015.11.22 23:22:40.051,1.0194,1.01961,1.75,1.50
2015.11.22 23:22:43.964,1.0194,1.01961,1.50,1.75
2015.11.22 23:22:44.465,1.0194,1.01961,1.75,1.50
2015.11.22 23:22:48.387,1.0194,1.01961,1.37,1.50
2015.11.22 23:22:48.710,1.0194,1.01961,1.37,1.50
2015.11.22 23:22:49.396,1.0194,1.0196,1.50,1.00
2015.11.22 23:22:49.904,1.01942,1.01963,1.75,1.37
2015.11.22 23:22:49.956,1.01944,1.01963,1.00,1.00
2015.11.22 23:22:56.520,1.01944,1.01964,1.00,1.50
2015.11.22 23:22:57.064,1.01944,1.01963,1.00,1.00
2015.11.22 23:23:04.146,1.01944,1.01964,1.00,1.00
2015.11.22 23:23:08.286,1.01944,1.01966,1.12,1.75
2015.11.22 23:23:08.799,1.01941,1.01962,1.75,1.12
2015.11.22 23:23:24.275,1.01949,1.01969,1.00,1.75
2015.11.22 23:23:24.327,1.01949,1.01972,1.00,1.87
2015.11.22 23:23:24.378,1.01949,1.01972,1.37,1.87
2015.11.22 23:23:24.429,1.01949,1.01972,1.75,1.50
2015.11.22 23:23:24.936,1.01955,1.01976,1.12,1.75
2015.11.22 23:23:25.444,1.01954,1.01975,1.75,1.50
2015.11.22 23:23:28.574,1.01952,1.01973,1.75,1.00
2015.11.22 23:23:28.727,1.01951,1.01972,1.75,1.12
2015.11.22 23:23:50.360,1.0195,1.01971,1.75,1.00
2015.11.22 23:23:51.098,1.01951,1.01972,1.75,1.12
2015.11.22 23:23:56.801,1.01952,1.01973,1.75,1.12
2015.11.22 23:24:03.983,1.01953,1.01974,1.50,1.75
2015.11.22 23:24:11.477,1.01949,1.01972,1.75,1.50
2015.11.22 23:24:13.124,1.01951,1.01974,1.75,1.50
2015.11.22 23:24:13.632,1.01951,1.01974,1.75,1.50
2015.11.22 23:24:28.182,1.01949,1.01977,2.25,1.75
2015.11.22 23:24:28.233,1.01951,1.01977,1.75,1.75
2015.11.22 23:24:28.640,1.01953,1.01974,1.75,1.50
2015.11.22 23:24:29.160,1.01953,1.01974,1.50,1.75
2015.11.22 23:24:29.765,1.01953,1.01974,1.75,1.50
2015.11.22 23:25:04.007,1.01954,1.01974,1.00,1.50
2015.11.22 23:25:23.929,1.01953,1.01974,1.75,1.50
2015.11.22 23:25:44.059,1.01952,1.01973,1.75,1.37
2015.11.22 23:25:44.566,1.01952,1.01973,1.50,1.75
2015.11.22 23:26:03.887,1.01952,1.01972,1.50,1.12
2015.11.22 23:26:43.951,1.01953,1.01973,1.50,1.00
2015.11.22 23:27:03.988,1.01952,1.01975,1.75,1.75
2015.11.22 23:27:34.738,1.01951,1.01974,1.75,1.75
2015.11.22 23:27:36.012,1.01951,1.01974,1.75,1.75
2015.11.22 23:27:36.538,1.01951,1.01974,1.75,1.75
2015.11.22 23:27:43.308,1.01951,1.01974,1.75,1.75
2015.11.22 23:27:44.035,1.01951,1.01974,1.75,1.75
2015.11.22 23:28:03.968,1.01953,1.01974,1.37,1.50
2015.11.22 23:28:24.054,1.01953,1.01974,1.12,1.50
2015.11.22 23:28:44.104,1.01953,1.01972,1.50,1.00
2015.11.22 23:29:17.320,1.01954,1.01975,1.50,1.87
2015.11.22 23:30:01.494,1.01953,1.01974,1.50,1.75
2015.11.22 23:30:17.712,1.01953,1.01974,1.75,1.12
2015.11.22 23:30:19.798,1.01955,1.01976,1.75,1.12
2015.11.22 23:30:21.011,1.01956,1.01977,1.12,1.75
2015.11.22 23:30:44.586,1.01955,1.01976,1.75,1.12
2015.11.22 23:30:55.967,1.01956,1.01977,1.50,1.75
2015.11.22 23:30:56.995,1.01954,1.01975,1.37,1.50
2015.11.22 23:32:03.854,1.01954,1.01974,1.50,1.00
2015.11.22 23:32:17.210,1.01955,1.01975,1.00,1.50
2015.11.22 23:32:23.895,1.01955,1.01975,1.00,1.50
2015.11.22 23:33:24.018,1.01954,1.01974,1.50,1.00
2015.11.22 23:33:31.707,1.01955,1.01974,1.00,1.00
2015.11.22 23:33:43.786,1.01954,1.01974,1.50,1.00
2015.11.22 23:33:44.336,1.01954,1.01975,1.37,1.50
2015.11.22 23:34:03.972,1.01954,1.01975,1.50,1.37
2015.11.22 23:34:34.014,1.01952,1.01974,1.75,1.12
2015.11.22 23:34:36.356,1.01954,1.01975,1.75,1.50
2015.11.22 23:34:54.817,1.01955,1.01976,1.50,1.37
2015.11.22 23:34:56.036,1.01955,1.01975,1.50,1.50
2015.11.22 23:34:56.550,1.01955,1.01976,1.50,1.37
2015.11.22 23:34:57.064,1.01955,1.01975,1.50,1.50
2015.11.22 23:34:59.723,1.01954,1.01974,1.50,1.37
2015.11.22 23:35:23.563,1.01954,1.01975,2.25,1.00
2015.11.22 23:35:23.665,1.01954,1.01975,1.37,1.50
2015.11.22 23:35:24.174,1.01954,1.01975,1.12,1.75
2015.11.22 23:35:32.483,1.01951,1.01972,1.50,1.37
2015.11.22 23:35:32.585,1.01951,1.01972,1.75,1.75
2015.11.22 23:35:53.561,1.01951,1.01972,1.75,1.37
2015.11.22 23:35:53.620,1.01953,1.01974,1.75,1.75
2015.11.22 23:36:44.003,1.01953,1.01974,1.75,1.75
2015.11.22 23:37:03.915,1.01953,1.01974,1.75,1.75
2015.11.22 23:37:21.759,1.01954,1.01975,1.75,1.75
2015.11.22 23:38:08.543,1.01954,1.01972,1.75,1.75
2015.11.22 23:38:08.645,1.01952,1.01972,1.75,1.75
2015.11.22 23:38:11.415,1.01953,1.01974,2.25,1.75
2015.11.22 23:38:11.923,1.01954,1.01975,1.75,1.87
2015.11.22 23:38:33.938,1.01963,1.01977,1.00,1.75
2015.11.22 23:38:33.989,1.01963,1.01981,1.75,1.12
2015.11.22 23:38:40.078,1.01962,1.01981,1.75,1.75
2015.11.22 23:38:53.481,1.01961,1.01979,1.75,1.50
2015.11.22 23:38:54.775,1.01961,1.01979,1.75,1.12
2015.11.22 23:39:04.093,1.0196,1.0198,2.25,1.75
2015.11.22 23:39:13.608,1.01958,1.01979,1.75,2.25
2015.11.22 23:39:13.660,1.01958,1.01979,1.75,2.25
2015.11.22 23:39:14.211,1.01958,1.01979,1.75,2.25
2015.11.22 23:39:17.346,1.01957,1.01978,1.75,3.00
2015.11.22 23:39:23.447,1.01956,1.01977,2.25,1.75
2015.11.22 23:39:23.759,1.01955,1.01976,1.75,1.75
2015.11.22 23:39:44.158,1.01953,1.01976,1.75,2.25
2015.11.22 23:39:44.209,1.01957,1.01971,1.00,1.00
2015.11.22 23:39:58.437,1.01955,1.01976,1.75,1.75
2015.11.22 23:39:58.590,1.01956,1.01977,2.25,1.75
2015.11.22 23:40:03.955,1.01961,1.01978,1.00,2.25
2015.11.22 23:40:12.760,1.01958,1.01979,2.25,1.75
2015.11.22 23:40:12.812,1.01958,1.01979,2.25,1.75
2015.11.22 23:40:20.363,1.01963,1.01977,1.00,1.37
2015.11.22 23:40:45.153,1.01957,1.01975,2.25,3.00
2015.11.22 23:40:53.598,1.01957,1.01974,1.75,1.00
2015.11.22 23:40:57.867,1.01957,1.01974,1.75,3.00
2015.11.22 23:41:04.026,1.0196,1.01974,1.00,3.37
2015.11.22 23:41:23.953,1.01957,1.01974,1.75,3.00
2015.11.22 23:41:38.042,1.01957,1.01974,1.75,1.00
2015.11.22 23:41:38.566,1.01957,1.01974,1.75,3.00
2015.11.22 23:41:43.968,1.01957,1.01973,1.75,1.00
2015.11.22 23:41:53.368,1.01962,1.01976,1.00,1.00
2015.11.22 23:41:53.470,1.01959,1.01977,1.75,1.00
2015.11.22 23:42:00.210,1.01958,1.01977,2.25,1.37
2015.11.22 23:42:02.989,1.01958,1.01978,1.75,3.00
2015.11.22 23:42:03.091,1.01964,1.01978,1.00,3.37
2015.11.22 23:42:04.691,1.01959,1.01978,1.75,3.37
2015.11.22 23:42:09.611,1.0196,1.01975,1.75,2.62
2015.11.22 23:42:13.821,1.0196,1.01981,1.75,1.87
2015.11.22 23:42:19.438,1.01965,1.0198,1.00,2.25
2015.11.22 23:42:19.540,1.01959,1.0198,1.75,2.25
2015.11.22 23:42:20.048,1.01958,1.01979,1.75,1.75
2015.11.22 23:42:23.951,1.01958,1.01976,1.75,1.00
2015.11.22 23:42:24.510,1.01962,1.01979,1.00,1.75
2015.11.22 23:42:32.461,1.01956,1.01975,1.75,1.50
2015.11.22 23:42:32.970,1.01956,1.01976,1.75,1.75
2015.11.22 23:42:33.733,1.01955,1.01976,1.75,1.50
2015.11.22 23:42:33.937,1.0196,1.01974,1.00,1.00
2015.11.22 23:43:03.909,1.01956,1.01977,1.75,1.75
2015.11.22 23:43:23.370,1.01955,1.01976,1.75,1.75
2015.11.22 23:43:23.422,1.01955,1.01976,1.75,1.75
2015.11.22 23:43:37.956,1.01956,1.01977,1.75,2.25
2015.11.22 23:43:43.181,1.01958,1.01979,1.75,2.25
2015.11.22 23:43:43.825,1.01958,1.01977,1.75,1.12
2015.11.22 23:43:49.547,1.01958,1.01977,1.75,1.12
2015.11.22 23:44:04.185,1.01957,1.01976,1.75,1.12
2015.11.22 23:44:23.944,1.0196,1.01974,1.00,1.00
2015.11.22 23:44:32.056,1.01955,1.01976,1.75,1.75
2015.11.22 23:44:33.977,1.01955,1.01976,1.75,1.75
2015.11.22 23:44:34.029,1.01955,1.01975,1.75,1.37
2015.11.22 23:45:04.002,1.01961,1.01978,1.00,1.75
2015.11.22 23:45:43.560,1.01959,1.01975,1.00,1.37
2015.11.22 23:45:44.635,1.01958,1.01974,1.00,1.75
2015.11.22 23:46:00.088,1.01953,1.01971,1.75,1.00
2015.11.22 23:46:23.835,1.01952,1.01973,2.62,1.50
2015.11.22 23:46:23.991,1.01952,1.01975,2.25,2.25
2015.11.22 23:46:24.525,1.01952,1.01973,2.25,1.75
2015.11.22 23:50:11.021,1.01953,1.01974,2.25,1.50
2015.11.22 23:50:11.072,1.01953,1.01974,2.25,1.50
2015.11.22 23:50:11.175,1.01953,1.01974,2.25,1.75
2015.11.22 23:51:03.988,1.01954,1.01974,1.75,1.75
2015.11.22 23:52:29.909,1.01952,1.01973,2.25,1.50
2015.11.22 23:52:29.960,1.01957,1.01971,1.00,1.00
2015.11.22 23:53:03.953,1.01952,1.01973,2.25,1.75
2015.11.22 23:53:39.517,1.01953,1.01974,2.25,1.75
2015.11.22 23:53:53.843,1.01951,1.01972,2.25,1.75
2015.11.22 23:53:53.945,1.01952,1.01972,1.75,1.50
2015.11.22 23:54:03.984,1.01952,1.01973,2.25,1.75
2015.11.22 23:54:10.214,1.01952,1.01973,2.25,1.75
2015.11.22 23:54:24.179,1.01957,1.01972,1.00,1.75
2015.11.22 23:54:43.950,1.01951,1.01971,1.75,1.50
2015.11.22 23:55:13.119,1.01952,1.01972,1.75,1.75
2015.11.22 23:55:13.668,1.0195,1.01971,2.25,1.75
2015.11.22 23:55:23.928,1.01951,1.01971,1.75,1.75
2015.11.22 23:55:24.440,1.01956,1.0197,1.00,1.00
2015.11.22 23:56:03.978,1.01951,1.01971,1.75,1.50
2015.11.22 23:56:14.581,1.01952,1.01973,1.75,1.75
2015.11.22 23:56:15.093,1.01953,1.01974,1.75,1.75
2015.11.22 23:57:18.461,1.01954,1.01975,1.75,1.75
2015.11.22 23:57:22.790,1.01954,1.01975,1.75,1.75
2015.11.22 23:57:24.186,1.01954,1.01975,1.75,1.75
2015.11.22 23:57:25.198,1.01953,1.01974,2.25,1.75
2015.11.22 23:57:30.527,1.01954,1.01975,2.25,1.75
2015.11.22 23:57:32.790,1.01955,1.01975,1.75,1.75
2015.11.22 23:58:03.970,1.01956,1.01975,1.75,1.50
2015.11.22 23:58:23.173,1.01957,1.01977,1.75,1.75
2015.11.22 23:58:29.950,1.01957,1.01976,1.75,1.75
2015.11.22 23:58:30.001,1.01955,1.01976,2.25,1.75
2015.11.22 23:58:30.703,1.01954,1.01975,2.25,1.75
2015.11.22 23:58:33.969,1.01954,1.01975,1.75,1.75
2015.11.22 23:58:34.020,1.01954,1.01975,1.75,1.75
2015.11.22 23:58:36.083,1.01951,1.01972,2.25,1.75
2015.11.22 23:59:12.835,1.01953,1.01973,1.75,1.75
2015.11.22 23:59:13.369,1.01953,1.01975,1.75,1.75
2015.11.22 23:59:20.052,1.01955,1.01974,1.75,1.50
2015.11.22 23:59:20.103,1.0196,1.01974,1.00,1.50
2015.11.22 23:59:23.695,1.01956,1.01974,1.75,1.00
2015.11.22 23:59:36.407,1.01959,1.01978,1.75,1.75
2015.11.22 23:59:36.509,1.01959,1.01977,1.75,1.00
2015.11.22 23:59:40.199,1.01964,1.01979,1.00,1.75
2015.11.22 23:59:40.731,1.0196,1.0198,1.75,1.75
2015.11.22 23:59:40.782,1.01965,1.01979,1.00,1.00
2015.11.22 23:59:43.101,1.01962,1.01979,1.75,1.00
2015.11.22 23:59:43.407,1.01965,1.01985,1.75,1.75
2015.11.22 23:59:43.916,1.0197,1.01986,1.00,1.75
2015.11.22 23:59:46.391,1.01969,1.01985,1.50,1.12
2015.11.22 23:59:46.717,1.01975,1.01993,1.37,2.70
2015.11.22 23:59:46.768,1.01973,1.0199,1.75,1.00
2015.11.22 23:59:46.921,1.0197,1.01989,2.25,1.00
2015.11.22 23:59:47.023,1.0197,1.01989,1.75,1.37
2015.11.22 23:59:51.617,1.01968,1.01987,2.25,1.50
