2015.11.20 19:24:17.045,1.01842,1.01855,1.00,1.12
2015.11.20 19:24:17.147,1.01844,1.01856,1.12,1.00
2015.11.20 19:24:17.452,1.01842,1.01856,1.12,1.87
2015.11.20 19:24:18.960,1.01842,1.01856,1.50,1.75
2015.11.20 19:24:20.151,1.01843,1.01858,1.87,2.25
2015.11.20 19:24:20.203,1.01844,1.01858,1.12,1.12
2015.11.20 19:24:20.254,1.01842,1.01858,2.25,1.87
2015.11.20 19:24:20.562,1.01844,1.01856,1.12,1.00
2015.11.20 19:24:20.663,1.01841,1.01856,1.50,1.87
2015.11.20 19:24:21.169,1.01842,1.01856,2.25,1.75
2015.11.20 19:24:21.271,1.01844,1.01856,1.12,1.00
2015.11.20 19:24:21.374,1.01842,1.01853,1.00,1.00
2015.11.20 19:24:21.629,1.01844,1.01856,1.00,1.12
2015.11.20 19:24:21.782,1.01848,1.01858,1.00,1.00
2015.11.20 19:24:21.884,1.01844,1.01858,1.12,2.62
2015.11.20 19:24:22.340,1.01846,1.01858,2.25,1.00
2015.11.20 19:24:22.391,1.01847,1.01864,1.75,2.62
2015.11.20 19:24:22.798,1.01849,1.01866,2.62,2.25
2015.11.20 19:24:23.306,1.0185,1.01866,2.62,1.75
2015.11.20 19:24:25.368,1.01854,1.01866,1.00,1.50
2015.11.20 19:24:26.282,1.01855,1.01866,1.00,1.00
2015.11.20 19:24:31.193,1.01851,1.01865,1.75,4.35
2015.11.20 19:24:31.295,1.01849,1.01861,1.00,1.00
2015.11.20 19:24:31.347,1.01849,1.01857,1.00,1.00
2015.11.20 19:24:31.398,1.01844,1.01857,1.75,1.87
2015.11.20 19:24:31.582,1.01842,1.01856,1.50,1.12
2015.11.20 19:24:31.633,1.01842,1.01854,1.50,1.00
2015.11.20 19:24:31.887,1.01842,1.01855,1.37,1.75
2015.11.20 19:24:32.398,1.0184,1.01856,1.75,1.87
2015.11.20 19:24:33.084,1.01842,1.01856,2.62,1.50
2015.11.20 19:24:33.135,1.01843,1.01856,1.12,1.00
2015.11.20 19:24:49.344,1.01843,1.01857,1.12,1.87
2015.11.20 19:24:52.969,1.01845,1.01857,1.00,2.25
2015.11.20 19:25:12.348,1.01842,1.01857,1.50,1.50
2015.11.20 19:25:12.399,1.01842,1.01857,1.50,1.87
2015.11.20 19:25:12.949,1.01841,1.01856,1.50,1.12
2015.11.20 19:25:13.052,1.01842,1.01857,1.87,1.75
2015.11.20 19:25:13.103,1.01843,1.01857,1.12,1.12
2015.11.20 19:25:24.526,1.01842,1.01856,1.87,1.12
2015.11.20 19:25:25.423,1.01842,1.01857,1.37,2.62
2015.11.20 19:25:26.248,1.01842,1.01856,1.50,1.12
2015.11.20 19:25:28.129,1.01842,1.01857,1.50,3.00
2015.11.20 19:25:28.181,1.01843,1.01857,1.12,1.87
2015.11.20 19:25:28.333,1.01841,1.01857,2.62,2.25
2015.11.20 19:25:28.384,1.01841,1.01856,1.50,4.12
2015.11.20 19:25:28.436,1.01839,1.01853,1.50,1.37
2015.11.20 19:25:28.487,1.01838,1.01853,1.37,1.87
2015.11.20 19:25:28.538,1.01837,1.01851,1.87,1.00
2015.11.20 19:25:29.046,1.01839,1.01854,1.12,1.75
2015.11.20 19:25:29.199,1.01838,1.01854,1.75,1.75
2015.11.20 19:25:45.265,1.01839,1.01854,1.12,1.75
2015.11.20 19:25:45.417,1.01838,1.01854,1.75,2.25
2015.11.20 19:25:45.924,1.01838,1.01853,1.75,1.75
2015.11.20 19:25:48.053,1.01839,1.01853,1.37,1.50
2015.11.20 19:25:48.104,1.01839,1.01853,1.12,1.12
2015.11.20 19:25:55.965,1.01838,1.01853,1.87,1.37
2015.11.20 19:25:56.017,1.01838,1.01854,2.25,1.87
2015.11.20 19:26:00.915,1.0184,1.01852,1.00,1.00
2015.11.20 19:26:08.070,1.01839,1.01854,1.87,1.37
2015.11.20 19:26:08.121,1.0184,1.01854,1.12,1.12
2015.11.20 19:26:12.551,1.01841,1.01856,1.50,1.87
2015.11.20 19:26:13.059,1.01841,1.01856,1.75,1.50
2015.11.20 19:26:13.110,1.01841,1.01856,1.87,1.50
2015.11.20 19:26:13.364,1.01841,1.01856,1.87,1.75
2015.11.20 19:26:13.415,1.01841,1.01856,1.50,1.87
2015.11.20 19:26:17.369,1.01846,1.01856,1.00,1.00
2015.11.20 19:26:21.437,1.01842,1.01856,1.87,1.37
2015.11.20 19:26:21.673,1.01842,1.01856,1.50,1.75
2015.11.20 19:26:23.554,1.01842,1.01856,1.87,1.37
2015.11.20 19:26:23.605,1.01843,1.01856,1.12,1.00
2015.11.20 19:26:23.657,1.01842,1.01856,2.62,1.37
2015.11.20 19:26:23.708,1.01842,1.01856,2.25,1.75
2015.11.20 19:26:23.759,1.01842,1.01856,1.87,1.37
2015.11.20 19:26:23.810,1.01843,1.01856,1.12,1.00
2015.11.20 19:26:23.861,1.01842,1.01856,1.87,1.37
2015.11.20 19:26:23.912,1.01842,1.01856,1.50,1.75
2015.11.20 19:26:25.347,1.01839,1.01855,2.25,1.12
2015.11.20 19:26:25.701,1.01839,1.01856,2.62,2.25
2015.11.20 19:26:26.794,1.01838,1.01854,1.75,1.87
2015.11.20 19:26:27.890,1.01834,1.01851,1.12,1.75
2015.11.20 19:26:34.978,1.01837,1.01852,1.37,1.75
2015.11.20 19:26:35.029,1.01837,1.01852,1.12,1.37
2015.11.20 19:26:35.080,1.01839,1.01852,1.00,1.37
2015.11.20 19:26:42.189,1.01836,1.01851,1.75,1.50
2015.11.20 19:26:42.723,1.01838,1.0185,1.00,1.50
2015.11.20 19:26:45.815,1.01835,1.0185,1.75,2.25
2015.11.20 19:26:47.925,1.01835,1.0185,1.12,2.25
2015.11.20 19:26:50.950,1.01837,1.01852,1.75,1.75
2015.11.20 19:26:51.936,1.01838,1.01855,2.25,2.62
2015.11.20 19:26:55.258,1.01838,1.01853,1.12,1.50
2015.11.20 19:26:55.562,1.01836,1.01852,1.12,1.75
2015.11.20 19:26:58.539,1.01834,1.0185,1.75,1.75
2015.11.20 19:27:02.372,1.01836,1.01851,1.87,1.50
2015.11.20 19:27:03.134,1.01838,1.01852,1.12,1.18
2015.11.20 19:27:03.485,1.01842,1.01853,1.12,1.00
2015.11.20 19:27:03.941,1.0184,1.01856,1.12,3.97
2015.11.20 19:27:04.043,1.01839,1.01852,1.12,2.25
2015.11.20 19:27:04.145,1.01834,1.01847,1.12,1.50
2015.11.20 19:27:04.651,1.01835,1.01847,1.00,2.25
2015.11.20 19:27:18.488,1.01835,1.01845,1.00,1.00
2015.11.20 19:27:18.753,1.01835,1.01847,1.00,1.50
2015.11.20 19:27:25.201,1.01835,1.01845,1.00,1.00
2015.11.20 19:27:25.521,1.01834,1.01849,1.87,1.37
2015.11.20 19:27:25.724,1.01837,1.01851,1.12,1.87
2015.11.20 19:27:43.235,1.01834,1.0185,2.25,1.12
2015.11.20 19:27:45.451,1.01831,1.01846,1.12,1.50
2015.11.20 19:27:58.867,1.01834,1.01847,1.12,1.00
2015.11.20 19:28:00.272,1.01833,1.01847,1.75,1.50
2015.11.20 19:28:02.149,1.01834,1.01847,1.87,1.37
2015.11.20 19:28:02.680,1.01835,1.01847,1.12,1.00
2015.11.20 19:28:05.371,1.01834,1.01847,1.87,1.00
2015.11.20 19:28:18.824,1.01833,1.01847,1.75,1.50
2015.11.20 19:28:21.312,1.01835,1.01851,1.75,2.25
2015.11.20 19:28:21.617,1.01836,1.01851,1.12,2.25
2015.11.20 19:28:32.692,1.0184,1.01853,1.87,1.37
2015.11.20 19:28:32.743,1.01845,1.01855,1.00,1.00
2015.11.20 19:28:32.933,1.01844,1.01858,1.12,2.25
2015.11.20 19:28:33.441,1.01846,1.01859,1.75,1.50
2015.11.20 19:28:34.753,1.01848,1.01862,1.37,1.75
2015.11.20 19:28:35.058,1.01854,1.01869,1.87,1.50
2015.11.20 19:28:35.160,1.01859,1.01871,1.00,1.00
2015.11.20 19:28:36.331,1.01855,1.01871,1.12,2.25
2015.11.20 19:28:37.177,1.01855,1.01868,1.12,1.00
2015.11.20 19:28:42.364,1.01856,1.01868,1.50,1.50
2015.11.20 19:28:45.368,1.01856,1.01868,1.75,1.12
2015.11.20 19:28:45.850,1.01858,1.01872,2.40,1.50
2015.11.20 19:28:46.157,1.01864,1.01878,1.87,1.12
2015.11.20 19:29:13.187,1.01867,1.01879,1.75,1.37
2015.11.20 19:29:13.740,1.01867,1.01879,1.75,1.00
2015.11.20 19:29:18.204,1.01866,1.01881,1.87,1.50
2015.11.20 19:29:22.932,1.01867,1.01883,1.87,1.50
2015.11.20 19:29:22.983,1.01868,1.01883,1.12,1.50
2015.11.20 19:29:24.947,1.01871,1.01884,1.12,2.62
2015.11.20 19:29:25.981,1.01869,1.01881,1.75,1.00
2015.11.20 19:29:26.083,1.0187,1.01884,1.87,1.12
2015.11.20 19:29:26.993,1.0187,1.01883,1.87,1.12
2015.11.20 19:29:27.045,1.01868,1.01884,1.87,1.75
2015.11.20 19:29:27.197,1.01871,1.01884,1.75,1.37
2015.11.20 19:29:27.249,1.01871,1.01886,1.87,1.37
2015.11.20 19:29:27.350,1.01872,1.01887,1.37,3.00
2015.11.20 19:29:27.655,1.01872,1.01887,1.87,1.87
2015.11.20 19:29:28.151,1.01872,1.01887,1.12,3.75
2015.11.20 19:29:28.451,1.0187,1.01884,1.12,2.25
2015.11.20 19:29:28.954,1.01869,1.01884,1.12,2.62
2015.11.20 19:29:32.538,1.01869,1.01882,1.12,1.00
2015.11.20 19:29:33.060,1.01871,1.0188,1.12,1.00
2015.11.20 19:29:33.314,1.01871,1.01882,1.12,1.00
2015.11.20 19:29:35.084,1.01871,1.01884,1.12,1.87
2015.11.20 19:29:37.928,1.01871,1.01886,1.12,4.12
2015.11.20 19:29:38.856,1.01873,1.01886,1.12,1.12
2015.11.20 19:29:39.160,1.01871,1.01885,1.12,2.25
2015.11.20 19:29:42.965,1.01872,1.01886,1.12,3.00
2015.11.20 19:29:43.270,1.01878,1.01889,1.12,1.00
2015.11.20 19:29:43.423,1.01882,1.01891,1.00,1.12
2015.11.20 19:29:48.854,1.0188,1.01891,1.12,1.00
2015.11.20 19:29:49.362,1.01884,1.01893,1.00,1.87
2015.11.20 19:29:49.515,1.01884,1.01895,1.00,1.50
2015.11.20 19:29:49.668,1.01882,1.01895,1.12,1.12
2015.11.20 19:29:50.215,1.01881,1.01893,1.12,1.00
2015.11.20 19:29:59.376,1.01882,1.01893,1.12,1.12
2015.11.20 19:29:59.680,1.01885,1.01895,1.12,1.00
2015.11.20 19:30:00.070,1.01889,1.01901,1.12,3.37
2015.11.20 19:30:00.578,1.0189,1.01901,1.12,3.37
2015.11.20 19:30:03.879,1.01891,1.01901,1.12,3.37
2015.11.20 19:30:04.256,1.01894,1.01901,1.12,3.37
2015.11.20 19:30:04.562,1.01901,1.01909,1.12,3.37
2015.11.20 19:30:04.971,1.01904,1.01909,1.00,4.50
2015.11.20 19:30:05.074,1.01897,1.01905,1.12,2.62
2015.11.20 19:30:05.286,1.01903,1.01908,1.00,1.12
2015.11.20 19:30:05.439,1.019,1.01911,1.12,2.62
2015.11.20 19:30:05.490,1.01902,1.01911,1.12,2.62
2015.11.20 19:30:05.997,1.01901,1.01911,1.12,3.37
2015.11.20 19:30:06.516,1.01902,1.01912,1.12,2.62
2015.11.20 19:30:06.771,1.01903,1.0191,1.00,3.75
2015.11.20 19:30:07.027,1.01902,1.01911,1.12,1.87
2015.11.20 19:30:07.281,1.01904,1.0191,1.00,1.12
2015.11.20 19:30:07.758,1.01902,1.01911,1.12,1.37
2015.11.20 19:30:08.267,1.01902,1.01912,1.12,2.62
2015.11.20 19:30:08.420,1.01902,1.01914,1.12,4.12
2015.11.20 19:30:08.522,1.01902,1.01912,1.12,2.62
2015.11.20 19:30:08.573,1.01904,1.01912,1.00,2.62
2015.11.20 19:30:12.744,1.019,1.01913,1.12,5.25
2015.11.20 19:30:13.251,1.019,1.01912,1.12,3.37
2015.11.20 19:30:14.662,1.019,1.01912,1.12,1.12
2015.11.20 19:30:15.869,1.019,1.01912,1.12,3.37
2015.11.20 19:30:19.923,1.01901,1.01912,1.12,3.37
2015.11.20 19:30:20.583,1.01905,1.01913,1.00,2.62
2015.11.20 19:30:21.015,1.019,1.0191,1.12,2.62
2015.11.20 19:30:21.172,1.019,1.01913,1.12,3.37
2015.11.20 19:30:21.686,1.019,1.01912,1.12,2.62
2015.11.20 19:30:25.414,1.01899,1.01912,1.12,2.62
2015.11.20 19:30:27.974,1.01899,1.01913,1.12,3.75
2015.11.20 19:30:30.260,1.01899,1.01913,1.12,1.50
2015.11.20 19:30:31.080,1.01899,1.01913,1.12,3.75
2015.11.20 19:30:35.092,1.01899,1.01913,1.12,1.50
2015.11.20 19:30:36.000,1.01899,1.01913,1.12,3.75
2015.11.20 19:30:37.672,1.01897,1.01913,1.87,3.37
2015.11.20 19:30:41.588,1.01897,1.01913,1.87,1.12
2015.11.20 19:30:42.224,1.01897,1.01913,1.87,3.37
2015.11.20 19:30:44.029,1.01897,1.01909,1.12,1.00
2015.11.20 19:30:44.182,1.01894,1.01907,1.50,1.12
2015.11.20 19:30:44.595,1.01893,1.0191,1.87,5.62
2015.11.20 19:30:45.118,1.01893,1.01909,1.75,1.00
2015.11.20 19:31:00.290,1.01892,1.01908,1.12,1.50
2015.11.20 19:31:00.392,1.01891,1.01905,1.75,1.12
2015.11.20 19:31:00.754,1.01889,1.01903,1.12,1.00
2015.11.20 19:31:01.062,1.01893,1.01906,1.75,1.00
2015.11.20 19:31:01.214,1.01893,1.01908,1.75,1.12
2015.11.20 19:31:12.586,1.01892,1.01908,1.87,3.37
2015.11.20 19:31:13.107,1.01893,1.01908,1.75,1.00
2015.11.20 19:31:22.615,1.01893,1.01908,1.75,1.37
2015.11.20 19:31:22.768,1.01891,1.01905,1.75,1.87
2015.11.20 19:31:22.870,1.01891,1.01905,1.37,4.87
2015.11.20 19:31:22.972,1.01888,1.01903,1.12,2.62
2015.11.20 19:31:27.036,1.01888,1.01901,1.12,1.00
2015.11.20 19:31:45.420,1.01887,1.01901,1.12,3.00
2015.11.20 19:32:21.042,1.01887,1.01902,1.87,4.50
2015.11.20 19:32:25.427,1.01887,1.01901,1.87,3.75
2015.11.20 19:32:28.776,1.01885,1.01901,2.62,3.75
2015.11.20 19:32:29.307,1.01886,1.019,1.87,1.00
2015.11.20 19:32:33.794,1.01886,1.01901,1.87,3.75
2015.11.20 19:32:34.989,1.01887,1.019,1.75,3.00
2015.11.20 19:32:36.239,1.01886,1.01901,1.87,3.75
2015.11.20 19:32:36.747,1.01887,1.01902,1.75,1.00
2015.11.20 19:32:42.980,1.01887,1.01903,1.75,1.12
2015.11.20 19:32:43.437,1.01889,1.01903,1.75,1.00
2015.11.20 19:32:43.709,1.01889,1.01905,1.87,1.00
2015.11.20 19:32:44.216,1.01889,1.01906,2.62,1.12
2015.11.20 19:32:45.556,1.01889,1.01906,2.25,1.50
2015.11.20 19:32:45.810,1.0189,1.01907,2.62,3.00
2015.11.20 19:32:46.318,1.0189,1.01906,1.87,1.00
2015.11.20 19:32:46.825,1.0189,1.01907,1.87,1.87
2015.11.20 19:33:13.303,1.01893,1.01907,1.75,1.00
2015.11.20 19:33:13.810,1.01894,1.01908,1.75,1.00
2015.11.20 19:33:14.118,1.01899,1.01908,1.00,1.00
2015.11.20 19:33:14.170,1.01897,1.01913,2.62,1.00
2015.11.20 19:33:14.272,1.01899,1.01915,1.87,1.00
2015.11.20 19:33:14.375,1.01899,1.01915,1.75,1.50
2015.11.20 19:33:14.477,1.01901,1.01915,1.75,1.00
2015.11.20 19:33:21.387,1.01902,1.01915,1.12,1.12
2015.11.20 19:33:41.554,1.01898,1.01915,1.87,1.87
2015.11.20 19:33:42.873,1.01898,1.01915,1.87,2.62
2015.11.20 19:33:45.081,1.01898,1.01914,1.87,1.00
2015.11.20 19:33:48.351,1.01898,1.01914,1.75,1.50
2015.11.20 19:33:49.657,1.01898,1.01915,1.87,1.50
2015.11.20 19:33:50.184,1.01901,1.01917,1.50,1.75
2015.11.20 19:33:57.488,1.01903,1.01917,1.00,1.75
2015.11.20 19:33:57.989,1.01901,1.01917,1.50,1.75
2015.11.20 19:34:21.944,1.01903,1.01918,1.00,1.75
2015.11.20 19:34:22.453,1.01903,1.01918,1.12,1.75
2015.11.20 19:34:33.253,1.01899,1.01915,1.87,1.00
2015.11.20 19:34:33.477,1.01898,1.01915,1.75,3.37
2015.11.20 19:34:44.739,1.01898,1.01913,1.00,1.00
2015.11.20 19:34:46.044,1.01897,1.01914,2.25,1.00
2015.11.20 19:34:46.554,1.019,1.01915,1.12,1.12
2015.11.20 19:34:55.226,1.01903,1.01918,1.75,1.00
2015.11.20 19:34:56.393,1.01902,1.01919,1.87,1.87
2015.11.20 19:34:57.785,1.01902,1.01917,1.12,1.00
2015.11.20 19:34:58.292,1.01902,1.01918,1.12,1.50
2015.11.20 19:35:01.090,1.01903,1.01919,1.75,1.12
2015.11.20 19:35:06.773,1.01903,1.01919,1.87,1.50
2015.11.20 19:35:09.296,1.01903,1.01916,1.12,1.00
2015.11.20 19:35:19.270,1.01903,1.01919,1.12,1.00
2015.11.20 19:35:22.289,1.01904,1.01921,1.75,2.25
2015.11.20 19:35:23.962,1.01903,1.01919,1.87,1.00
2015.11.20 19:35:24.503,1.01905,1.01921,1.75,1.50
2015.11.20 19:35:25.099,1.01905,1.01919,1.75,1.00
2015.11.20 19:35:31.686,1.01904,1.01921,1.75,2.25
2015.11.20 19:35:32.035,1.01906,1.01919,1.37,1.00
2015.11.20 19:35:32.087,1.01906,1.01921,1.12,1.00
2015.11.20 19:35:32.189,1.01907,1.01922,1.00,1.50
2015.11.20 19:35:32.241,1.01906,1.01922,1.87,1.12
2015.11.20 19:35:33.674,1.01909,1.01922,1.00,1.87
2015.11.20 19:35:35.338,1.01905,1.01921,1.12,1.00
2015.11.20 19:35:38.960,1.01908,1.0192,1.00,1.00
2015.11.20 19:35:39.384,1.01903,1.01918,1.12,1.00
2015.11.20 19:35:39.887,1.01903,1.01919,1.12,1.50
2015.11.20 19:35:45.391,1.01904,1.01919,1.12,1.00
2015.11.20 19:35:49.065,1.01904,1.0192,1.12,1.50
2015.11.20 19:35:51.064,1.01905,1.0192,1.12,1.00
2015.11.20 19:36:02.459,1.01906,1.01921,1.75,1.50
2015.11.20 19:36:21.636,1.01904,1.01921,1.87,1.12
2015.11.20 19:36:22.002,1.01904,1.01919,1.12,1.00
2015.11.20 19:36:22.510,1.01904,1.0192,1.12,1.00
2015.11.20 19:36:23.018,1.01905,1.01921,1.75,1.12
2015.11.20 19:36:23.892,1.01905,1.0192,1.75,1.00
2015.11.20 19:36:26.585,1.01905,1.01921,1.75,1.12
2015.11.20 19:36:33.042,1.01906,1.01922,1.12,1.00
2015.11.20 19:36:33.563,1.01908,1.01925,1.75,2.25
2015.11.20 19:36:34.071,1.01909,1.01924,1.00,1.50
2015.11.20 19:36:35.271,1.01909,1.01923,1.00,1.00
2015.11.20 19:36:36.031,1.01909,1.01922,1.00,1.00
2015.11.20 19:36:45.117,1.01909,1.01921,1.00,1.00
2015.11.20 19:36:47.728,1.01909,1.01919,1.00,3.00
2015.11.20 19:36:47.780,1.01902,1.01915,1.87,1.12
2015.11.20 19:36:47.832,1.01901,1.01913,1.87,1.00
2015.11.20 19:36:48.036,1.01899,1.0191,1.00,1.00
2015.11.20 19:37:05.413,1.01894,1.0191,1.12,1.00
2015.11.20 19:37:08.462,1.01894,1.01911,1.87,1.87
2015.11.20 19:37:21.668,1.01899,1.01913,1.37,1.50
2015.11.20 19:37:22.000,1.01901,1.01915,1.50,1.12
2015.11.20 19:37:22.103,1.01905,1.01919,1.00,2.62
2015.11.20 19:37:22.409,1.01904,1.01919,1.75,1.00
2015.11.20 19:37:22.916,1.01904,1.01919,1.87,1.00
2015.11.20 19:37:23.018,1.01904,1.01921,2.62,1.87
2015.11.20 19:37:37.000,1.01914,1.01919,1.00,1.00
2015.11.20 19:37:37.102,1.01905,1.01921,1.75,1.12
2015.11.20 19:37:45.327,1.01905,1.01921,1.87,1.00
2015.11.20 19:38:05.356,1.01904,1.01921,2.62,1.00
2015.11.20 19:38:06.064,1.01907,1.01921,1.00,1.00
2015.11.20 19:38:19.408,1.01907,1.0192,1.00,1.00
2015.11.20 19:38:20.194,1.01907,1.01919,1.00,1.00
2015.11.20 19:38:20.347,1.01906,1.01916,1.00,1.00
2015.11.20 19:38:20.450,1.01899,1.01913,1.75,1.00
2015.11.20 19:38:20.653,1.01896,1.01912,2.25,1.00
2015.11.20 19:38:21.161,1.01897,1.01913,1.12,1.00
2015.11.20 19:38:22.161,1.01898,1.01915,1.75,2.25
2015.11.20 19:38:22.668,1.01897,1.01913,1.12,1.00
2015.11.20 19:38:23.617,1.01897,1.01916,2.62,1.75
2015.11.20 19:38:24.125,1.01897,1.01913,1.12,1.00
2015.11.20 19:38:24.790,1.01898,1.01915,1.75,2.25
2015.11.20 19:38:45.400,1.019,1.01914,1.00,1.00
2015.11.20 19:38:45.603,1.019,1.01916,1.75,1.50
2015.11.20 19:38:45.925,1.01901,1.01918,1.50,1.87
2015.11.20 19:38:57.854,1.01903,1.01918,1.50,1.37
2015.11.20 19:38:57.955,1.01903,1.0192,2.25,1.50
2015.11.20 19:38:58.260,1.01905,1.0192,1.75,1.12
2015.11.20 19:39:00.258,1.01905,1.01919,1.75,1.00
2015.11.20 19:39:00.993,1.01903,1.0192,2.62,1.12
2015.11.20 19:39:06.705,1.01905,1.0192,1.75,3.75
2015.11.20 19:39:20.534,1.01903,1.01919,1.37,1.37
2015.11.20 19:39:20.586,1.01902,1.01919,1.87,1.75
2015.11.20 19:39:20.637,1.01902,1.01919,1.50,2.25
2015.11.20 19:39:20.688,1.01901,1.01918,1.12,1.87
2015.11.20 19:39:20.790,1.01901,1.01916,1.00,1.12
2015.11.20 19:39:21.044,1.01898,1.01914,1.50,1.50
2015.11.20 19:39:25.392,1.01898,1.01914,2.25,1.50
2015.11.20 19:39:36.094,1.019,1.01917,1.50,2.25
2015.11.20 19:39:36.196,1.019,1.01917,1.75,1.50
2015.11.20 19:39:36.705,1.01902,1.01919,1.50,2.62
2015.11.20 19:39:37.072,1.01906,1.01921,1.00,5.62
2015.11.20 19:39:37.597,1.01904,1.0192,1.75,1.00
2015.11.20 19:39:46.427,1.01903,1.01918,1.75,1.00
2015.11.20 19:39:46.732,1.01903,1.01915,1.12,1.00
2015.11.20 19:39:46.834,1.019,1.01913,1.50,1.00
2015.11.20 19:39:46.885,1.01897,1.01911,1.87,1.00
2015.11.20 19:39:47.208,1.01893,1.01905,2.62,1.00
2015.11.20 19:39:47.539,1.01894,1.01911,1.75,2.25
2015.11.20 19:40:00.254,1.01893,1.0191,2.25,1.37
2015.11.20 19:40:00.761,1.01893,1.01909,1.75,1.50
2015.11.20 19:40:01.342,1.01894,1.01908,1.00,1.87
2015.11.20 19:40:05.376,1.01891,1.01908,1.87,1.50
2015.11.20 19:40:09.646,1.01898,1.01909,1.00,1.50
2015.11.20 19:40:09.751,1.01894,1.01909,1.75,1.12
2015.11.20 19:40:28.882,1.01894,1.01908,1.75,1.00
2015.11.20 19:40:29.456,1.01894,1.01909,1.75,1.12
2015.11.20 19:40:45.413,1.01894,1.0191,1.75,1.00
2015.11.20 19:40:45.965,1.01893,1.01909,1.87,1.00
2015.11.20 19:40:47.605,1.01891,1.01908,1.87,1.12
2015.11.20 19:40:47.707,1.0189,1.01907,2.25,1.50
2015.11.20 19:40:48.131,1.0189,1.01903,1.00,1.00
2015.11.20 19:40:57.930,1.01886,1.01902,1.12,1.50
2015.11.20 19:40:58.032,1.01885,1.01902,2.25,2.25
2015.11.20 19:40:58.545,1.01889,1.01902,1.00,1.00
2015.11.20 19:40:59.048,1.01885,1.01901,1.87,1.00
2015.11.20 19:40:59.455,1.01884,1.01901,1.75,3.00
2015.11.20 19:41:05.447,1.01884,1.019,1.75,1.12
2015.11.20 19:41:25.408,1.01884,1.01901,1.75,3.00
2015.11.20 19:41:30.894,1.01886,1.019,1.00,1.00
2015.11.20 19:41:31.401,1.01886,1.01901,1.00,2.25
2015.11.20 19:41:33.776,1.01886,1.019,1.00,1.00
2015.11.20 19:41:34.303,1.01886,1.01901,1.00,2.25
2015.11.20 19:41:44.708,1.01886,1.01898,1.00,1.00
2015.11.20 19:41:47.634,1.01886,1.01901,1.00,2.25
2015.11.20 19:41:53.934,1.01884,1.01901,1.12,1.87
2015.11.20 19:42:02.446,1.01885,1.01901,2.25,1.50
2015.11.20 19:42:19.172,1.01886,1.01901,1.75,2.62
2015.11.20 19:42:25.395,1.01885,1.01901,1.12,2.25
2015.11.20 19:42:45.428,1.01887,1.01901,1.00,2.25
2015.11.20 19:43:00.966,1.01887,1.01902,1.00,1.50
2015.11.20 19:43:05.425,1.01887,1.01902,1.50,1.12
2015.11.20 19:43:07.347,1.01888,1.01902,1.12,1.00
2015.11.20 19:43:07.601,1.01889,1.01905,1.75,1.50
2015.11.20 19:43:07.653,1.01889,1.01905,1.50,2.62
2015.11.20 19:43:08.076,1.01887,1.01901,1.50,1.12
2015.11.20 19:43:37.895,1.01889,1.01903,1.00,1.75
2015.11.20 19:43:38.413,1.01888,1.01902,1.12,1.50
2015.11.20 19:43:38.920,1.01889,1.01903,1.00,1.75
2015.11.20 19:43:39.022,1.0189,1.01905,1.12,3.00
2015.11.20 19:43:39.540,1.0189,1.01905,1.50,2.25
2015.11.20 19:43:40.067,1.01892,1.01905,1.12,1.12
2015.11.20 19:43:40.119,1.01892,1.01905,1.87,1.00
2015.11.20 19:43:41.376,1.01892,1.01909,1.87,1.87
2015.11.20 19:43:42.728,1.01892,1.01908,1.87,1.00
2015.11.20 19:43:45.447,1.01892,1.01908,1.75,1.12
2015.11.20 19:44:24.107,1.01893,1.01908,1.87,1.00
2015.11.20 19:44:24.158,1.01895,1.0191,1.75,1.12
2015.11.20 19:44:24.665,1.01894,1.0191,1.87,1.00
2015.11.20 19:44:45.438,1.01897,1.0191,1.00,1.00
2015.11.20 19:45:00.520,1.01897,1.01909,1.00,1.00
2015.11.20 19:45:01.037,1.01893,1.01909,1.75,1.12
2015.11.20 19:45:03.928,1.01893,1.01908,1.50,1.50
2015.11.20 19:45:04.031,1.01891,1.01906,1.12,1.00
2015.11.20 19:45:04.133,1.01891,1.01908,1.87,2.25
2015.11.20 19:45:10.109,1.01893,1.01908,1.12,1.50
2015.11.20 19:45:10.642,1.01894,1.01909,1.75,1.00
2015.11.20 19:45:11.149,1.01895,1.0191,1.75,1.12
2015.11.20 19:45:13.357,1.01893,1.01909,1.87,1.00
2015.11.20 19:45:13.861,1.01894,1.0191,1.75,1.12
2015.11.20 19:45:25.420,1.01894,1.0191,1.75,1.50
2015.11.20 19:45:45.382,1.01895,1.0191,1.00,1.50
2015.11.20 19:45:55.588,1.01896,1.0191,1.00,1.50
2015.11.20 19:45:56.875,1.01896,1.01908,1.50,1.00
2015.11.20 19:45:58.673,1.01893,1.01908,1.75,1.00
2015.11.20 19:46:07.136,1.01893,1.01909,1.75,1.12
2015.11.20 19:46:08.238,1.01893,1.01909,1.75,1.87
2015.11.20 19:46:08.470,1.01891,1.01901,1.00,1.12
2015.11.20 19:46:08.521,1.01891,1.01901,1.00,2.62
2015.11.20 19:46:08.573,1.01883,1.019,1.75,1.50
2015.11.20 19:46:09.081,1.01883,1.01898,1.75,1.00
2015.11.20 19:46:09.809,1.01883,1.01898,1.87,1.00
2015.11.20 19:46:12.681,1.01885,1.01902,1.75,3.00
2015.11.20 19:46:13.188,1.01887,1.01902,1.75,1.12
2015.11.20 19:46:13.848,1.01889,1.01902,1.12,1.00
