2015.11.18 02:49:45.644,1.01668,1.01684,1.00,1.00
2015.11.18 02:49:46.180,1.01667,1.01683,1.00,1.00
2015.11.18 02:49:46.282,1.01667,1.01681,1.00,1.00
2015.11.18 02:49:46.790,1.01667,1.0168,1.00,1.00
2015.11.18 02:49:47.323,1.01666,1.0168,1.00,1.00
2015.11.18 02:49:48.354,1.01666,1.01679,1.00,1.00
2015.11.18 02:49:49.043,1.01665,1.01679,1.00,1.50
2015.11.18 02:49:49.552,1.01665,1.01678,1.00,1.00
2015.11.18 02:49:50.060,1.01665,1.01679,1.00,1.00
2015.11.18 02:49:50.963,1.01667,1.01679,1.00,1.00
2015.11.18 02:49:51.014,1.01667,1.01682,1.00,1.00
2015.11.18 02:49:52.752,1.01667,1.01681,1.00,1.00
2015.11.18 02:49:53.202,1.01666,1.01679,1.00,1.00
2015.11.18 02:49:53.709,1.01666,1.01678,1.00,1.00
2015.11.18 02:49:54.879,1.01663,1.01678,1.00,1.00
2015.11.18 02:49:55.349,1.0166,1.01678,1.50,1.00
2015.11.18 02:49:55.889,1.0166,1.01677,1.00,1.00
2015.11.18 02:49:57.138,1.01662,1.01677,1.00,1.50
2015.11.18 02:49:57.239,1.01662,1.01681,2.25,1.50
2015.11.18 02:50:00.889,1.01662,1.01677,1.50,1.00
2015.11.18 02:50:01.043,1.0166,1.01676,1.00,1.00
2015.11.18 02:50:01.403,1.01657,1.01676,1.50,1.50
2015.11.18 02:50:01.950,1.01658,1.01676,1.00,1.00
2015.11.18 02:50:02.993,1.01657,1.01676,1.50,1.50
2015.11.18 02:50:03.501,1.01657,1.01675,1.00,1.00
2015.11.18 02:50:05.943,1.01656,1.01675,1.50,1.50
2015.11.18 02:50:06.045,1.01656,1.01673,1.00,1.00
2015.11.18 02:50:12.779,1.01659,1.01675,1.00,1.00
2015.11.18 02:50:12.881,1.01659,1.01677,1.00,1.00
2015.11.18 02:50:13.085,1.01659,1.01679,1.00,1.00
2015.11.18 02:50:13.908,1.01661,1.01679,1.00,1.00
2015.11.18 02:50:14.304,1.0166,1.01677,1.00,1.00
2015.11.18 02:50:14.812,1.0166,1.01676,1.00,1.00
2015.11.18 02:50:15.321,1.01659,1.01676,1.00,1.00
2015.11.18 02:50:15.860,1.01658,1.01675,1.00,1.00
2015.11.18 02:50:16.371,1.01659,1.01676,1.00,1.00
2015.11.18 02:50:16.905,1.01659,1.01677,1.00,1.00
2015.11.18 02:50:17.416,1.01659,1.01676,1.00,1.00
2015.11.18 02:50:19.709,1.01657,1.01676,1.50,1.00
2015.11.18 02:50:20.044,1.01657,1.01674,1.00,1.00
2015.11.18 02:50:24.657,1.01656,1.01673,1.00,1.00
2015.11.18 02:50:24.963,1.01657,1.01675,1.50,1.75
2015.11.18 02:50:25.116,1.0166,1.01676,1.75,1.75
2015.11.18 02:50:25.167,1.0166,1.01676,1.75,1.37
2015.11.18 02:50:25.420,1.01659,1.01677,2.25,1.12
2015.11.18 02:50:25.928,1.01663,1.01678,1.75,1.12
2015.11.18 02:50:28.860,1.01663,1.01679,1.75,1.50
2015.11.18 02:50:33.718,1.01663,1.01679,1.75,1.50
2015.11.18 02:50:33.770,1.01663,1.01676,1.37,1.37
2015.11.18 02:50:33.821,1.01663,1.01676,1.00,1.75
2015.11.18 02:50:34.330,1.01657,1.01675,1.75,2.25
2015.11.18 02:50:38.121,1.01657,1.01671,1.75,1.00
2015.11.18 02:50:38.223,1.01657,1.01675,1.75,2.25
2015.11.18 02:50:38.427,1.01658,1.01671,1.12,1.00
2015.11.18 02:50:38.529,1.01662,1.01673,1.12,1.00
2015.11.18 02:50:39.034,1.01663,1.01672,1.00,1.00
2015.11.18 02:50:40.089,1.0166,1.01671,1.75,1.00
2015.11.18 02:50:40.140,1.0166,1.01671,1.50,1.00
2015.11.18 02:50:40.397,1.01656,1.0167,1.75,1.00
2015.11.18 02:50:41.191,1.01656,1.01671,1.75,1.12
2015.11.18 02:50:47.887,1.01656,1.01672,1.75,2.25
2015.11.18 02:50:49.220,1.01656,1.01673,3.37,1.50
2015.11.18 02:50:49.372,1.01656,1.01673,3.00,1.50
2015.11.18 02:50:54.523,1.01659,1.01673,1.00,2.25
2015.11.18 02:50:55.034,1.0166,1.01673,1.00,1.75
2015.11.18 02:51:00.187,1.01656,1.01673,3.37,1.75
2015.11.18 02:51:00.339,1.01657,1.01673,1.37,1.75
2015.11.18 02:51:00.492,1.01658,1.01673,1.50,1.75
2015.11.18 02:51:01.244,1.01657,1.01673,1.87,1.75
2015.11.18 02:51:01.374,1.01657,1.01673,2.25,1.75
2015.11.18 02:51:26.181,1.01657,1.01669,1.75,1.00
2015.11.18 02:51:27.956,1.01658,1.01669,1.00,1.00
2015.11.18 02:51:28.261,1.01658,1.01667,1.00,1.00
2015.11.18 02:51:29.267,1.01658,1.01666,1.00,1.00
2015.11.18 02:51:31.325,1.01658,1.01669,1.00,1.00
2015.11.18 02:51:31.898,1.01658,1.01671,1.50,1.00
2015.11.18 02:51:33.520,1.01658,1.01669,1.00,1.00
2015.11.18 02:51:34.058,1.01658,1.01668,1.00,1.00
2015.11.18 02:51:36.974,1.01658,1.01669,1.00,1.00
2015.11.18 02:51:37.482,1.01658,1.01668,1.50,1.00
2015.11.18 02:51:38.027,1.01658,1.01669,1.50,1.00
2015.11.18 02:51:47.866,1.01658,1.01669,1.50,1.00
2015.11.18 02:51:49.907,1.01658,1.0167,1.50,1.00
2015.11.18 02:51:50.617,1.01658,1.01669,1.50,1.00
2015.11.18 02:52:07.020,1.01655,1.01667,1.37,1.37
2015.11.18 02:52:07.276,1.01649,1.0166,1.12,1.00
2015.11.18 02:52:07.619,1.01647,1.0166,1.00,1.37
2015.11.18 02:52:07.737,1.01641,1.01657,1.75,1.12
2015.11.18 02:52:08.042,1.01646,1.01661,3.00,1.00
2015.11.18 02:52:08.144,1.01646,1.01661,1.87,2.25
2015.11.18 02:52:08.247,1.01646,1.01663,1.87,1.75
2015.11.18 02:52:08.552,1.01657,1.01669,1.75,1.00
2015.11.18 02:52:08.739,1.01659,1.01671,1.50,1.00
2015.11.18 02:52:09.306,1.01659,1.01672,1.50,1.12
2015.11.18 02:52:09.813,1.01659,1.01671,1.50,1.00
2015.11.18 02:52:11.391,1.01658,1.0167,1.75,1.00
2015.11.18 02:52:16.750,1.01658,1.01671,1.75,1.00
2015.11.18 02:52:17.355,1.01658,1.0167,1.75,1.00
2015.11.18 02:52:23.458,1.01655,1.01666,2.62,1.00
2015.11.18 02:52:23.560,1.01655,1.01666,1.00,1.12
2015.11.18 02:52:23.814,1.0165,1.01666,1.75,1.37
2015.11.18 02:52:23.865,1.01651,1.01665,1.00,1.00
2015.11.18 02:52:23.916,1.01653,1.01665,1.00,1.00
2015.11.18 02:52:24.442,1.01651,1.01668,1.50,1.75
2015.11.18 02:52:27.773,1.0165,1.01668,1.75,2.25
2015.11.18 02:52:30.165,1.01653,1.01668,1.00,1.75
2015.11.18 02:52:30.679,1.01652,1.01668,1.12,1.75
2015.11.18 02:52:35.281,1.01649,1.01666,1.50,2.62
2015.11.18 02:52:44.633,1.0165,1.01666,1.75,1.75
2015.11.18 02:52:44.786,1.01652,1.01666,1.00,1.00
2015.11.18 02:52:48.677,1.0165,1.01668,1.50,2.25
2015.11.18 02:52:48.728,1.0165,1.01664,1.50,1.00
2015.11.18 02:52:51.483,1.0165,1.01663,1.00,1.37
2015.11.18 02:52:51.990,1.01648,1.01666,2.25,1.75
2015.11.18 02:52:54.122,1.01648,1.01666,2.25,1.75
2015.11.18 02:53:11.751,1.01653,1.01667,1.00,1.75
2015.11.18 02:53:15.376,1.01651,1.01667,1.50,1.75
2015.11.18 02:53:23.651,1.01649,1.01662,1.00,1.00
2015.11.18 02:53:24.189,1.01648,1.01662,1.50,1.00
2015.11.18 02:53:25.170,1.01646,1.01663,1.75,1.75
2015.11.18 02:53:33.771,1.01643,1.0166,1.75,1.87
2015.11.18 02:53:33.873,1.01642,1.01657,1.12,1.75
2015.11.18 02:53:33.975,1.01638,1.01656,1.75,3.37
2015.11.18 02:53:34.280,1.01636,1.01653,1.50,1.75
2015.11.18 02:53:34.849,1.01638,1.01654,1.00,2.25
2015.11.18 02:53:35.407,1.01637,1.01654,1.12,2.25
2015.11.18 02:53:35.712,1.01637,1.01655,1.75,2.25
2015.11.18 02:53:36.218,1.01639,1.01658,1.75,2.25
2015.11.18 02:53:36.542,1.01641,1.01658,1.50,1.75
2015.11.18 02:53:41.760,1.0164,1.01658,2.25,1.75
2015.11.18 02:53:42.307,1.01642,1.01659,1.75,1.75
2015.11.18 02:53:42.842,1.01641,1.01659,2.25,1.75
2015.11.18 02:54:31.572,1.01642,1.01659,1.75,1.75
2015.11.18 02:54:31.954,1.01642,1.01659,1.37,1.75
2015.11.18 02:54:45.559,1.01653,1.0166,1.00,1.50
2015.11.18 02:54:45.661,1.01655,1.01665,1.87,1.00
2015.11.18 02:54:45.713,1.01657,1.01674,1.00,3.37
2015.11.18 02:54:45.764,1.01657,1.01674,2.25,1.87
2015.11.18 02:54:46.274,1.01661,1.01677,1.50,1.75
2015.11.18 02:54:47.721,1.01657,1.01672,3.00,1.00
2015.11.18 02:54:47.772,1.01657,1.01672,1.37,1.50
2015.11.18 02:54:47.874,1.0165,1.0167,1.75,2.25
2015.11.18 02:54:48.247,1.01651,1.01665,1.50,1.00
2015.11.18 02:54:48.755,1.01649,1.01668,2.25,1.75
2015.11.18 02:54:50.760,1.0165,1.01669,1.75,2.25
2015.11.18 02:54:50.862,1.0165,1.01664,1.00,1.00
2015.11.18 02:54:50.964,1.01649,1.01668,2.25,1.75
2015.11.18 02:54:53.284,1.01651,1.01666,1.12,1.75
2015.11.18 02:54:53.793,1.01647,1.01666,2.25,2.25
2015.11.18 02:54:54.287,1.0165,1.01667,1.75,1.75
2015.11.18 02:54:59.073,1.01649,1.01666,1.50,1.75
2015.11.18 02:55:01.212,1.01646,1.01665,2.25,2.25
2015.11.18 02:55:01.722,1.01646,1.01663,1.75,1.75
2015.11.18 02:55:02.273,1.01647,1.01663,1.00,1.75
2015.11.18 02:55:02.581,1.01643,1.01661,1.75,1.75
2015.11.18 02:55:03.090,1.01641,1.0166,1.75,1.75
2015.11.18 02:55:14.813,1.01642,1.01659,1.75,1.50
2015.11.18 02:55:15.117,1.01648,1.01663,1.50,1.75
2015.11.18 02:55:16.595,1.01648,1.01666,1.75,1.75
2015.11.18 02:55:17.104,1.01648,1.01666,1.75,1.75
2015.11.18 02:55:19.110,1.01648,1.01666,1.75,1.75
2015.11.18 02:55:37.697,1.01647,1.0166,1.75,1.00
2015.11.18 02:55:37.748,1.01647,1.01657,1.00,1.12
2015.11.18 02:55:37.850,1.01642,1.01657,1.50,1.75
2015.11.18 02:55:37.952,1.01643,1.01659,1.75,1.37
2015.11.18 02:55:38.257,1.01645,1.01665,1.75,2.25
2015.11.18 02:55:40.746,1.01646,1.01666,1.75,2.25
2015.11.18 02:55:47.940,1.01647,1.01666,1.75,1.75
2015.11.18 02:56:07.965,1.01647,1.01662,1.75,1.00
2015.11.18 02:56:08.873,1.01646,1.01665,1.75,2.62
2015.11.18 02:56:21.901,1.01644,1.01662,1.75,1.75
2015.11.18 02:56:22.409,1.01641,1.01659,1.75,1.37
2015.11.18 02:56:51.164,1.01645,1.01663,1.75,2.25
2015.11.18 02:56:51.470,1.01647,1.01667,1.75,2.25
2015.11.18 02:57:03.479,1.01646,1.01664,2.25,1.75
2015.11.18 02:57:07.102,1.01647,1.01664,1.75,1.50
2015.11.18 02:57:08.066,1.01649,1.01666,1.75,1.75
2015.11.18 02:57:08.370,1.01649,1.01669,3.00,1.75
2015.11.18 02:57:27.925,1.01649,1.01667,2.25,1.50
2015.11.18 02:57:29.611,1.01649,1.01667,2.25,1.12
2015.11.18 02:57:36.237,1.0165,1.01668,1.75,1.75
2015.11.18 02:57:48.186,1.0165,1.01668,1.75,1.50
2015.11.18 02:57:54.261,1.0165,1.01668,1.75,1.75
2015.11.18 02:57:54.771,1.0165,1.01668,1.75,1.50
2015.11.18 02:57:55.779,1.0165,1.01668,1.75,1.12
2015.11.18 02:57:57.803,1.0165,1.01668,1.90,1.00
2015.11.18 02:57:57.905,1.0165,1.01668,1.75,1.50
2015.11.18 02:58:02.123,1.01652,1.0167,1.75,1.75
2015.11.18 02:58:07.911,1.01651,1.01669,1.75,1.75
2015.11.18 02:58:26.936,1.01653,1.01667,1.00,1.00
2015.11.18 02:58:27.038,1.01652,1.01669,1.00,1.75
2015.11.18 02:58:27.140,1.01652,1.01668,1.50,1.75
2015.11.18 02:58:27.918,1.01651,1.01668,1.75,1.75
2015.11.18 02:58:28.122,1.01649,1.01666,1.75,1.75
2015.11.18 02:58:31.063,1.01648,1.01665,1.75,2.25
2015.11.18 02:58:31.571,1.01646,1.01664,2.25,1.75
2015.11.18 02:58:33.329,1.01648,1.01662,1.50,1.00
2015.11.18 02:58:33.634,1.01652,1.01668,1.50,1.50
2015.11.18 02:58:34.163,1.01652,1.01669,1.37,1.75
2015.11.18 02:58:34.214,1.0165,1.01668,1.50,1.75
2015.11.18 02:58:34.266,1.0165,1.01668,1.50,1.75
2015.11.18 02:58:34.317,1.0165,1.01668,1.75,1.75
2015.11.18 02:58:36.359,1.01651,1.01668,1.50,1.75
2015.11.18 02:58:36.530,1.0165,1.01668,1.75,2.25
2015.11.18 02:58:39.759,1.01649,1.01667,1.75,1.75
2015.11.18 02:58:39.999,1.01648,1.01666,2.25,1.50
2015.11.18 02:59:00.272,1.0165,1.01668,1.75,1.75
2015.11.18 02:59:00.565,1.0165,1.01668,1.75,2.25
2015.11.18 02:59:02.273,1.01651,1.01668,1.75,1.75
2015.11.18 02:59:02.834,1.01651,1.01669,1.75,2.25
2015.11.18 02:59:04.389,1.01651,1.01668,1.50,2.25
2015.11.18 02:59:04.491,1.01652,1.01668,1.00,1.75
2015.11.18 02:59:04.593,1.01651,1.01668,1.37,1.75
2015.11.18 02:59:04.695,1.01651,1.01668,1.75,1.75
2015.11.18 02:59:07.889,1.01651,1.01667,1.75,1.00
2015.11.18 02:59:09.878,1.01651,1.01669,1.50,1.75
2015.11.18 02:59:10.082,1.01654,1.01667,1.00,1.00
2015.11.18 02:59:10.605,1.01654,1.01668,1.00,1.00
2015.11.18 02:59:27.927,1.01652,1.0167,1.75,2.25
2015.11.18 02:59:58.482,1.0165,1.01668,1.75,3.00
2015.11.18 02:59:58.583,1.01648,1.01666,2.25,1.75
