2015.11.26 10:18:59.925,1.02165,1.02175,1.12,1.00
2015.11.26 10:19:00.689,1.02165,1.02175,1.50,1.00
2015.11.26 10:19:01.196,1.02165,1.02175,1.12,1.00
2015.11.26 10:19:03.640,1.02164,1.02176,1.50,1.50
2015.11.26 10:19:04.184,1.02164,1.02176,1.50,1.87
2015.11.26 10:19:06.612,1.02164,1.02174,1.50,1.00
2015.11.26 10:19:06.714,1.02163,1.02174,1.87,1.37
2015.11.26 10:19:07.751,1.02162,1.02174,1.00,1.37
2015.11.26 10:19:08.848,1.02161,1.02176,2.62,3.00
2015.11.26 10:19:09.165,1.02169,1.02175,1.00,1.00
2015.11.26 10:19:18.788,1.02166,1.02174,1.00,1.50
2015.11.26 10:19:18.992,1.02164,1.02171,1.00,1.87
2015.11.26 10:19:19.553,1.02167,1.02171,1.00,1.87
2015.11.26 10:19:20.064,1.02166,1.02171,1.00,1.12
2015.11.26 10:19:21.132,1.02164,1.02171,1.00,1.12
2015.11.26 10:19:21.340,1.02162,1.02171,1.00,1.87
2015.11.26 10:19:21.964,1.02162,1.02171,1.00,1.87
2015.11.26 10:19:22.220,1.02164,1.02171,1.00,1.50
2015.11.26 10:19:22.374,1.02165,1.02172,1.00,1.50
2015.11.26 10:19:22.630,1.02166,1.02174,1.00,1.50
2015.11.26 10:19:23.484,1.02167,1.02175,1.00,2.62
2015.11.26 10:19:23.847,1.02169,1.02175,1.00,1.50
2015.11.26 10:19:24.051,1.02171,1.02182,1.00,3.37
2015.11.26 10:19:24.102,1.02173,1.02182,1.00,2.62
2015.11.26 10:19:24.781,1.02173,1.02182,1.00,1.12
2015.11.26 10:19:25.094,1.02176,1.02182,1.00,1.00
2015.11.26 10:19:25.400,1.02174,1.02182,1.00,1.00
2015.11.26 10:19:26.507,1.02173,1.02182,1.12,1.00
2015.11.26 10:19:27.015,1.02173,1.02184,1.50,1.50
2015.11.26 10:19:29.839,1.02172,1.02183,1.50,1.50
2015.11.26 10:19:30.195,1.02172,1.02181,1.12,2.25
2015.11.26 10:19:30.246,1.0217,1.02177,1.00,1.00
2015.11.26 10:19:30.297,1.0217,1.02178,1.00,1.12
2015.11.26 10:19:30.500,1.02172,1.02181,1.00,1.50
2015.11.26 10:19:30.551,1.02172,1.02181,1.00,1.12
2015.11.26 10:19:31.878,1.02173,1.02183,1.00,1.75
2015.11.26 10:19:31.936,1.02175,1.02184,1.00,1.00
2015.11.26 10:19:32.593,1.02175,1.02185,1.00,1.00
2015.11.26 10:19:32.645,1.02178,1.02185,1.00,1.00
2015.11.26 10:19:33.234,1.02175,1.02187,1.37,1.87
2015.11.26 10:19:33.286,1.02175,1.02185,1.12,1.00
2015.11.26 10:19:34.836,1.02173,1.02182,1.00,1.12
2015.11.26 10:19:35.027,1.02173,1.02183,1.00,1.87
2015.11.26 10:19:35.639,1.02173,1.02183,1.00,1.87
2015.11.26 10:19:37.810,1.02176,1.02184,1.12,1.37
2015.11.26 10:19:37.862,1.02176,1.02188,1.50,1.87
2015.11.26 10:19:37.964,1.02179,1.02188,1.00,1.37
2015.11.26 10:19:39.142,1.02183,1.02189,1.00,1.00
2015.11.26 10:19:39.245,1.02183,1.02192,1.00,1.50
2015.11.26 10:19:39.398,1.02181,1.02192,1.00,1.75
2015.11.26 10:19:39.845,1.0218,1.0219,1.00,1.12
2015.11.26 10:19:40.026,1.02176,1.02189,1.50,1.12
2015.11.26 10:19:40.556,1.02176,1.02188,1.00,1.12
2015.11.26 10:19:42.226,1.02176,1.02188,1.37,1.12
2015.11.26 10:19:42.733,1.02177,1.02188,1.00,1.12
2015.11.26 10:19:42.885,1.02177,1.02188,1.12,1.37
2015.11.26 10:19:45.759,1.02178,1.02188,1.00,1.37
2015.11.26 10:19:53.155,1.02178,1.02189,1.50,1.12
2015.11.26 10:19:53.358,1.02181,1.02189,1.00,1.12
2015.11.26 10:19:53.562,1.02181,1.02193,1.50,1.50
2015.11.26 10:19:54.180,1.02181,1.02193,1.12,1.50
2015.11.26 10:19:54.282,1.02181,1.02193,1.50,1.50
2015.11.26 10:19:54.826,1.0218,1.02193,1.50,1.75
2015.11.26 10:19:57.892,1.0218,1.02193,1.75,1.50
2015.11.26 10:20:00.876,1.0218,1.02193,1.37,1.75
2015.11.26 10:20:01.451,1.02181,1.02193,1.12,1.75
2015.11.26 10:20:02.519,1.02181,1.02194,2.25,1.37
2015.11.26 10:20:02.877,1.02182,1.02195,1.50,1.75
2015.11.26 10:20:02.979,1.02182,1.02195,1.87,1.37
2015.11.26 10:20:03.792,1.02182,1.02195,2.25,1.37
2015.11.26 10:20:04.258,1.02182,1.02194,2.62,1.00
2015.11.26 10:20:05.886,1.02182,1.02197,2.62,1.87
2015.11.26 10:20:05.988,1.02182,1.02196,1.50,1.75
2015.11.26 10:20:06.090,1.02183,1.02192,1.00,1.00
2015.11.26 10:20:06.194,1.02181,1.02195,1.87,1.12
2015.11.26 10:20:09.224,1.02182,1.02195,1.00,1.50
2015.11.26 10:20:09.276,1.02182,1.02196,1.87,1.37
2015.11.26 10:20:09.378,1.02184,1.02196,1.75,1.00
2015.11.26 10:20:09.970,1.02184,1.02198,1.37,1.87
2015.11.26 10:20:10.105,1.02184,1.02198,1.12,2.25
2015.11.26 10:20:17.418,1.02183,1.02197,1.75,1.75
2015.11.26 10:20:17.928,1.02184,1.02198,1.12,1.87
2015.11.26 10:20:19.140,1.02184,1.02198,1.50,1.75
2015.11.26 10:20:20.277,1.02185,1.02198,1.87,1.75
2015.11.26 10:20:20.415,1.0219,1.02203,1.50,1.37
2015.11.26 10:20:21.717,1.02193,1.02204,1.00,1.37
2015.11.26 10:20:24.817,1.02199,1.02204,1.00,1.00
2015.11.26 10:20:24.909,1.022,1.02209,2.25,1.00
2015.11.26 10:20:25.112,1.02203,1.02216,1.50,1.12
2015.11.26 10:20:28.994,1.02202,1.02215,2.25,1.12
2015.11.26 10:20:29.045,1.02199,1.02211,1.50,1.50
2015.11.26 10:20:36.718,1.02202,1.02213,1.00,1.12
2015.11.26 10:20:37.261,1.02203,1.02216,1.37,1.87
2015.11.26 10:20:37.313,1.02203,1.02217,2.25,1.37
2015.11.26 10:20:37.842,1.02205,1.02217,2.25,1.00
2015.11.26 10:20:40.638,1.02206,1.02219,2.25,1.37
2015.11.26 10:20:40.893,1.02208,1.02222,1.87,2.62
2015.11.26 10:20:40.945,1.0221,1.02222,1.00,1.75
2015.11.26 10:20:41.049,1.0221,1.02222,1.12,1.00
2015.11.26 10:20:41.255,1.0221,1.02224,1.87,1.50
2015.11.26 10:20:42.437,1.02212,1.02225,1.00,1.87
2015.11.26 10:20:42.793,1.02208,1.0222,1.50,1.12
2015.11.26 10:20:42.897,1.02206,1.0222,2.62,1.12
2015.11.26 10:20:42.949,1.02207,1.0222,1.00,1.12
2015.11.26 10:20:43.557,1.02207,1.0222,1.37,1.87
2015.11.26 10:20:43.981,1.0221,1.02221,1.75,1.12
2015.11.26 10:20:44.084,1.02212,1.02222,1.12,1.12
2015.11.26 10:20:44.135,1.02214,1.02226,1.50,1.37
2015.11.26 10:20:44.187,1.02218,1.02228,1.00,1.50
2015.11.26 10:20:44.238,1.02218,1.02228,1.00,1.12
2015.11.26 10:20:44.443,1.02222,1.02232,1.00,1.12
2015.11.26 10:20:45.026,1.02227,1.02236,1.87,3.75
2015.11.26 10:20:45.155,1.02229,1.02243,1.50,1.50
2015.11.26 10:20:45.586,1.02229,1.0224,1.12,1.12
2015.11.26 10:20:46.389,1.02229,1.02241,1.50,1.12
2015.11.26 10:20:46.906,1.02228,1.02242,1.37,1.50
2015.11.26 10:20:48.101,1.02229,1.02244,1.75,2.62
2015.11.26 10:20:48.152,1.02231,1.02244,1.37,1.75
2015.11.26 10:20:48.254,1.02232,1.02245,1.00,1.00
2015.11.26 10:20:48.357,1.02235,1.02247,1.00,1.50
2015.11.26 10:20:48.459,1.02235,1.0225,1.00,1.50
2015.11.26 10:20:49.217,1.0224,1.02254,1.37,1.12
2015.11.26 10:20:49.540,1.02242,1.02249,1.00,1.00
2015.11.26 10:20:49.796,1.02231,1.0224,1.50,1.00
2015.11.26 10:20:50.405,1.02224,1.02235,1.12,1.00
2015.11.26 10:20:50.558,1.02222,1.02232,1.00,1.00
2015.11.26 10:20:51.003,1.0222,1.02235,1.75,1.00
2015.11.26 10:20:51.769,1.02222,1.02235,1.50,1.00
2015.11.26 10:20:56.516,1.02222,1.02234,1.50,1.00
2015.11.26 10:20:57.027,1.02221,1.02235,1.75,1.50
2015.11.26 10:21:00.839,1.02222,1.02235,1.50,1.00
2015.11.26 10:21:01.797,1.02222,1.02235,1.50,1.00
2015.11.26 10:21:05.655,1.02222,1.02235,1.50,1.00
2015.11.26 10:21:06.581,1.02222,1.02238,1.50,1.50
2015.11.26 10:21:10.568,1.02224,1.02237,1.37,1.00
2015.11.26 10:21:10.854,1.02222,1.02235,1.50,1.00
2015.11.26 10:21:12.945,1.02223,1.02234,1.37,1.00
2015.11.26 10:21:17.971,1.02223,1.02234,1.00,1.00
2015.11.26 10:21:18.124,1.02222,1.02231,1.00,1.00
2015.11.26 10:21:18.175,1.02219,1.02231,1.12,1.00
2015.11.26 10:21:19.732,1.0222,1.02231,1.37,1.00
2015.11.26 10:21:19.893,1.0222,1.02235,1.87,1.00
2015.11.26 10:21:20.439,1.02229,1.02237,1.00,1.00
2015.11.26 10:21:20.491,1.0223,1.02243,1.87,1.00
2015.11.26 10:21:20.593,1.0224,1.02249,1.12,1.75
2015.11.26 10:21:20.644,1.0224,1.02251,1.50,1.75
2015.11.26 10:21:20.695,1.0224,1.02251,1.75,1.00
2015.11.26 10:21:20.747,1.02241,1.02256,1.75,2.25
2015.11.26 10:21:20.848,1.02245,1.02256,1.50,1.37
2015.11.26 10:21:20.950,1.02249,1.02259,1.00,1.12
2015.11.26 10:21:21.255,1.0225,1.02262,1.50,1.50
2015.11.26 10:21:21.808,1.02258,1.02265,1.12,1.12
2015.11.26 10:21:21.860,1.0226,1.02273,1.37,1.37
2015.11.26 10:21:21.911,1.02265,1.02275,1.00,1.37
2015.11.26 10:21:21.963,1.02265,1.02279,1.00,3.00
2015.11.26 10:21:22.065,1.02265,1.02276,1.00,1.00
2015.11.26 10:21:22.270,1.02263,1.02276,1.00,1.00
2015.11.26 10:21:23.477,1.02281,1.02285,1.00,3.37
2015.11.26 10:21:23.600,1.02281,1.02298,1.00,2.25
2015.11.26 10:21:24.726,1.02289,1.02299,1.00,1.87
2015.11.26 10:21:24.778,1.0229,1.02303,1.50,1.00
2015.11.26 10:21:24.994,1.02293,1.02306,1.00,1.50
2015.11.26 10:21:25.096,1.02293,1.02306,1.00,1.12
2015.11.26 10:21:25.249,1.02289,1.02306,1.37,1.12
2015.11.26 10:21:25.300,1.02288,1.02305,1.87,1.00
2015.11.26 10:21:26.005,1.02288,1.02304,1.12,1.00
2015.11.26 10:21:26.415,1.02287,1.02303,1.87,1.37
2015.11.26 10:21:26.517,1.02286,1.02301,1.12,2.25
2015.11.26 10:21:26.620,1.02286,1.02298,1.00,1.50
2015.11.26 10:21:26.671,1.02282,1.02298,1.12,1.50
2015.11.26 10:21:26.723,1.02282,1.02296,1.12,1.00
2015.11.26 10:21:26.927,1.02288,1.02304,1.12,1.00
2015.11.26 10:21:27.499,1.02289,1.02304,1.37,1.00
2015.11.26 10:21:27.805,1.02295,1.02308,1.00,1.00
2015.11.26 10:21:28.112,1.02294,1.02306,1.50,1.00
2015.11.26 10:21:28.947,1.02293,1.02306,1.50,1.00
2015.11.26 10:21:29.000,1.02293,1.0231,1.50,1.50
2015.11.26 10:21:30.800,1.02293,1.02309,1.87,1.00
2015.11.26 10:21:32.268,1.02293,1.02305,1.50,1.00
2015.11.26 10:21:32.788,1.02293,1.02304,1.37,1.00
2015.11.26 10:21:32.941,1.02293,1.02304,1.12,1.00
2015.11.26 10:21:33.195,1.0229,1.023,1.50,1.00
2015.11.26 10:21:33.247,1.0229,1.023,1.50,1.00
2015.11.26 10:21:33.914,1.02286,1.02298,3.00,1.00
2015.11.26 10:21:35.415,1.02286,1.02297,1.50,1.00
2015.11.26 10:21:37.792,1.02286,1.02298,1.50,1.00
2015.11.26 10:21:37.896,1.02288,1.02298,1.37,1.00
2015.11.26 10:21:38.696,1.02289,1.02302,1.87,1.00
2015.11.26 10:21:38.804,1.02288,1.02298,1.00,1.00
2015.11.26 10:21:39.008,1.0229,1.02301,1.12,1.00
2015.11.26 10:21:40.431,1.0229,1.02296,1.12,1.00
2015.11.26 10:21:40.533,1.02285,1.02296,2.62,1.00
2015.11.26 10:21:40.585,1.02285,1.02298,1.50,1.00
2015.11.26 10:21:43.465,1.02286,1.02298,1.00,1.00
2015.11.26 10:21:44.091,1.02286,1.02298,1.37,1.00
2015.11.26 10:21:44.142,1.0229,1.02298,1.00,1.00
2015.11.26 10:21:44.848,1.02293,1.02304,1.00,1.50
2015.11.26 10:21:45.395,1.02293,1.02303,1.00,1.00
2015.11.26 10:21:46.654,1.02294,1.02303,1.00,1.00
2015.11.26 10:21:47.161,1.02295,1.02304,1.00,1.12
2015.11.26 10:21:50.620,1.02294,1.02304,1.00,1.12
2015.11.26 10:21:54.113,1.02302,1.02306,1.00,1.00
2015.11.26 10:21:54.165,1.02302,1.02311,1.00,1.00
2015.11.26 10:21:54.216,1.02302,1.02314,1.00,1.00
2015.11.26 10:21:54.268,1.02304,1.02314,1.00,1.00
2015.11.26 10:21:54.319,1.02304,1.02316,1.00,1.12
2015.11.26 10:21:54.370,1.02308,1.02316,1.00,1.00
2015.11.26 10:21:54.422,1.02308,1.02321,1.00,1.00
2015.11.26 10:21:54.473,1.02311,1.02321,1.00,1.00
2015.11.26 10:21:55.302,1.02317,1.02327,1.00,1.12
2015.11.26 10:21:55.425,1.02319,1.02331,1.00,1.37
2015.11.26 10:21:55.528,1.02319,1.02333,2.25,1.87
2015.11.26 10:21:55.580,1.02325,1.02333,1.00,1.00
2015.11.26 10:21:55.632,1.02325,1.02335,1.00,1.00
2015.11.26 10:21:55.788,1.02328,1.02336,1.00,1.12
2015.11.26 10:21:55.840,1.02328,1.02341,1.50,1.37
2015.11.26 10:21:55.892,1.02333,1.02341,1.00,1.37
2015.11.26 10:21:55.944,1.02333,1.02343,1.00,1.00
2015.11.26 10:21:56.560,1.02332,1.02345,1.00,1.12
2015.11.26 10:21:56.793,1.02336,1.02347,1.00,1.30
2015.11.26 10:21:56.844,1.02336,1.02351,1.00,1.37
2015.11.26 10:21:56.895,1.02341,1.02351,1.00,1.12
2015.11.26 10:21:57.202,1.02344,1.02355,1.00,1.87
2015.11.26 10:21:57.768,1.02348,1.02355,1.00,1.87
2015.11.26 10:21:57.820,1.02349,1.02362,1.00,1.00
2015.11.26 10:21:57.872,1.02356,1.02363,1.00,1.00
2015.11.26 10:21:58.330,1.02357,1.02361,1.00,1.00
2015.11.26 10:21:58.687,1.02355,1.0236,1.00,1.00
2015.11.26 10:21:59.273,1.02354,1.02361,1.00,1.00
2015.11.26 10:21:59.426,1.02356,1.02361,1.00,1.00
2015.11.26 10:21:59.887,1.02353,1.02358,1.00,1.37
2015.11.26 10:22:00.091,1.02346,1.02352,1.00,1.00
2015.11.26 10:22:00.606,1.02343,1.02355,1.00,1.12
2015.11.26 10:22:00.664,1.02341,1.02353,1.00,1.00
2015.11.26 10:22:00.767,1.02338,1.02352,1.00,1.12
2015.11.26 10:22:01.050,1.02333,1.02338,1.12,1.87
2015.11.26 10:22:01.101,1.02325,1.02338,1.00,2.62
2015.11.26 10:22:01.507,1.02323,1.02335,1.00,2.25
2015.11.26 10:22:01.661,1.02323,1.02335,1.00,2.62
2015.11.26 10:22:02.323,1.02322,1.02335,1.00,2.62
2015.11.26 10:22:05.655,1.0232,1.02335,1.00,2.25
2015.11.26 10:22:06.685,1.0232,1.02336,1.00,2.25
2015.11.26 10:22:07.972,1.02319,1.02335,1.12,2.25
2015.11.26 10:22:08.484,1.02319,1.02334,1.12,1.00
2015.11.26 10:22:09.044,1.02319,1.02333,1.00,1.00
2015.11.26 10:22:09.797,1.0232,1.02333,1.00,1.00
2015.11.26 10:22:09.899,1.02318,1.02333,1.12,1.00
2015.11.26 10:22:11.009,1.02321,1.02334,1.00,1.00
2015.11.26 10:22:11.520,1.02322,1.02335,1.00,1.12
2015.11.26 10:22:17.452,1.02323,1.02335,1.00,1.12
2015.11.26 10:22:17.554,1.02323,1.02337,1.00,1.50
2015.11.26 10:22:17.657,1.02323,1.02335,1.00,1.00
2015.11.26 10:22:18.164,1.02323,1.02336,1.00,1.00
2015.11.26 10:22:18.767,1.02322,1.02336,1.00,1.00
2015.11.26 10:22:19.071,1.02322,1.02334,1.00,1.00
2015.11.26 10:22:22.389,1.02321,1.02334,1.00,1.00
2015.11.26 10:22:22.497,1.02321,1.02337,1.00,1.00
2015.11.26 10:22:23.421,1.02322,1.02337,1.00,1.00
2015.11.26 10:22:24.404,1.02323,1.02337,1.00,1.00
2015.11.26 10:22:25.148,1.02322,1.02337,1.00,1.00
2015.11.26 10:22:27.047,1.02322,1.02332,1.00,1.00
2015.11.26 10:22:27.558,1.02322,1.02331,1.00,1.00
2015.11.26 10:22:28.194,1.02322,1.02335,1.00,1.00
2015.11.26 10:22:28.786,1.02323,1.02336,1.00,1.00
2015.11.26 10:22:29.256,1.02323,1.02329,1.00,1.00
2015.11.26 10:22:29.561,1.02312,1.02327,1.50,1.37
2015.11.26 10:22:30.311,1.02311,1.02323,1.00,3.75
2015.11.26 10:22:30.362,1.02308,1.02319,1.12,1.00
2015.11.26 10:22:34.182,1.02302,1.02314,1.12,1.12
2015.11.26 10:22:35.428,1.02302,1.02313,1.00,1.00
2015.11.26 10:22:36.644,1.02302,1.02314,1.00,1.12
2015.11.26 10:22:40.150,1.02304,1.02314,1.00,1.12
2015.11.26 10:22:47.596,1.02303,1.02315,1.00,1.87
2015.11.26 10:22:47.866,1.02305,1.02317,1.00,1.12
2015.11.26 10:22:47.968,1.02307,1.02317,1.00,1.12
2015.11.26 10:22:49.171,1.02304,1.02316,1.00,1.50
2015.11.26 10:22:50.012,1.02306,1.02316,1.00,1.00
2015.11.26 10:22:50.625,1.02306,1.02317,1.00,1.87
2015.11.26 10:22:51.602,1.02306,1.02316,1.00,1.50
2015.11.26 10:22:52.167,1.02303,1.02315,1.00,1.00
2015.11.26 10:22:52.320,1.02301,1.02315,1.12,1.00
2015.11.26 10:22:52.372,1.02301,1.02313,1.12,1.12
2015.11.26 10:22:52.985,1.023,1.02313,1.00,1.12
2015.11.26 10:22:54.426,1.02303,1.02313,1.00,1.12
2015.11.26 10:22:54.579,1.02305,1.02321,1.37,1.87
2015.11.26 10:22:55.169,1.02312,1.02322,1.00,1.00
2015.11.26 10:22:55.944,1.02312,1.02328,1.00,1.87
2015.11.26 10:22:57.387,1.02313,1.02328,1.00,1.87
2015.11.26 10:23:00.694,1.02314,1.02328,1.00,1.87
2015.11.26 10:23:02.548,1.02312,1.02328,1.00,1.87
2015.11.26 10:23:02.752,1.02312,1.0233,1.87,2.25
2015.11.26 10:23:02.803,1.02314,1.02331,1.50,2.25
2015.11.26 10:23:02.905,1.0232,1.02331,1.00,1.00
2015.11.26 10:23:04.061,1.02324,1.02337,1.00,1.37
2015.11.26 10:23:04.115,1.02325,1.02337,1.00,1.00
2015.11.26 10:23:05.491,1.02323,1.02337,1.00,1.00
2015.11.26 10:23:07.027,1.02323,1.02338,1.00,1.50
2015.11.26 10:23:07.626,1.02324,1.02338,1.00,1.50
2015.11.26 10:23:09.201,1.02331,1.02346,1.00,1.37
2015.11.26 10:23:10.543,1.0233,1.02345,1.00,1.87
2015.11.26 10:23:11.429,1.02328,1.02339,1.00,1.00
2015.11.26 10:23:11.481,1.02326,1.02339,1.00,1.37
2015.11.26 10:23:12.213,1.02321,1.02337,1.00,1.00
2015.11.26 10:23:12.264,1.0232,1.02335,1.00,1.00
2015.11.26 10:23:12.772,1.0232,1.02334,1.00,1.00
2015.11.26 10:23:13.806,1.02321,1.02335,1.00,1.00
2015.11.26 10:23:14.313,1.02321,1.02334,1.00,1.00
2015.11.26 10:23:16.019,1.02319,1.02334,1.12,1.00
2015.11.26 10:23:17.257,1.02323,1.02337,1.00,1.00
2015.11.26 10:23:17.818,1.02323,1.02338,1.00,1.87
2015.11.26 10:23:18.717,1.02324,1.02339,1.00,1.50
2015.11.26 10:23:19.025,1.02326,1.02339,1.00,1.00
2015.11.26 10:23:19.128,1.02326,1.02341,1.00,2.25
2015.11.26 10:23:20.091,1.02325,1.02341,1.00,2.25
2015.11.26 10:23:20.306,1.02324,1.02338,1.00,1.87
2015.11.26 10:23:20.615,1.02329,1.02343,1.00,2.62
2015.11.26 10:23:20.668,1.02329,1.02343,1.00,1.12
2015.11.26 10:23:21.391,1.02327,1.02343,1.00,1.50
2015.11.26 10:23:21.903,1.02327,1.02342,1.00,1.00
2015.11.26 10:23:22.630,1.02326,1.02342,1.00,1.50
2015.11.26 10:23:23.141,1.02327,1.02342,1.00,1.50
2015.11.26 10:23:24.379,1.02328,1.02343,1.00,1.00
2015.11.26 10:23:25.702,1.02328,1.02344,1.00,1.00
2015.11.26 10:23:26.600,1.02328,1.02343,1.00,1.00
2015.11.26 10:23:28.848,1.02327,1.02343,1.00,1.00
2015.11.26 10:23:30.996,1.02327,1.02342,1.00,1.00
2015.11.26 10:23:31.099,1.02327,1.0234,1.00,1.00
2015.11.26 10:23:31.303,1.02324,1.0234,1.87,1.00
2015.11.26 10:23:31.812,1.02327,1.02341,1.00,1.00
2015.11.26 10:23:36.331,1.02325,1.02341,2.62,1.75
2015.11.26 10:23:51.369,1.02324,1.02338,1.75,1.37
2015.11.26 10:23:51.631,1.02324,1.02335,1.00,1.00
2015.11.26 10:23:52.141,1.02323,1.02335,1.00,1.00
2015.11.26 10:23:54.392,1.02326,1.02339,1.37,1.12
2015.11.26 10:23:54.447,1.02326,1.02341,1.75,1.75
2015.11.26 10:23:54.955,1.02326,1.02342,1.75,2.25
2015.11.26 10:23:55.921,1.02325,1.02341,2.25,1.12
2015.11.26 10:23:56.226,1.02327,1.02342,1.12,1.87
2015.11.26 10:23:58.205,1.02326,1.02342,1.12,3.75
2015.11.26 10:23:58.715,1.02327,1.0234,1.00,2.25
2015.11.26 10:23:59.021,1.02319,1.02334,1.87,1.37
2015.11.26 10:23:59.593,1.02319,1.02331,1.50,1.00
2015.11.26 10:24:01.107,1.02318,1.02331,1.37,1.75
2015.11.26 10:24:02.210,1.02317,1.02329,1.00,1.75
2015.11.26 10:24:02.814,1.02312,1.02325,1.00,1.87
2015.11.26 10:24:03.326,1.02309,1.02324,1.87,1.75
2015.11.26 10:24:04.486,1.0231,1.02325,1.12,2.25
2015.11.26 10:24:05.789,1.02312,1.02327,1.37,1.75
2015.11.26 10:24:16.215,1.02311,1.02325,1.87,1.50
2015.11.26 10:24:26.634,1.02313,1.02328,1.12,1.87
2015.11.26 10:24:32.056,1.02315,1.02328,1.00,1.75
2015.11.26 10:24:32.853,1.02314,1.02329,1.12,2.25
2015.11.26 10:24:35.449,1.02314,1.02329,1.37,3.00
2015.11.26 10:24:39.187,1.02315,1.02329,1.12,1.87
2015.11.26 10:24:39.990,1.02316,1.02329,1.75,1.00
2015.11.26 10:24:40.295,1.02316,1.02329,1.50,1.12
2015.11.26 10:24:42.588,1.02315,1.0233,1.12,1.75
2015.11.26 10:24:43.100,1.02316,1.0233,2.62,2.25
2015.11.26 10:24:43.406,1.02318,1.0233,2.25,1.00
2015.11.26 10:24:43.559,1.02318,1.0233,1.87,1.12
2015.11.26 10:24:55.672,1.02318,1.02331,1.87,1.12
2015.11.26 10:25:05.638,1.0232,1.02331,1.37,1.12
2015.11.26 10:25:05.892,1.0232,1.02331,1.00,1.37
2015.11.26 10:25:07.199,1.0232,1.02332,1.37,1.50
2015.11.26 10:25:14.941,1.02319,1.02332,1.87,1.12
2015.11.26 10:25:25.186,1.02327,1.02333,1.00,1.00
2015.11.26 10:25:25.494,1.02328,1.02335,1.75,2.25
2015.11.26 10:25:25.676,1.02328,1.02343,1.75,1.12
2015.11.26 10:25:25.828,1.02328,1.02343,1.50,1.75
2015.11.26 10:25:27.933,1.02328,1.02341,1.12,1.12
2015.11.26 10:25:29.228,1.02327,1.02341,1.12,1.12
2015.11.26 10:25:30.479,1.02326,1.02341,1.12,1.12
2015.11.26 10:25:30.532,1.02327,1.02341,1.00,1.75
2015.11.26 10:25:30.816,1.02322,1.02335,1.37,1.37
2015.11.26 10:25:30.867,1.02318,1.0233,1.87,1.00
2015.11.26 10:25:30.970,1.02322,1.02333,1.00,1.12
2015.11.26 10:25:31.073,1.02322,1.02335,1.00,1.75
2015.11.26 10:25:31.175,1.02325,1.02335,1.00,1.75
2015.11.26 10:25:31.917,1.02323,1.02333,1.00,1.75
2015.11.26 10:25:32.487,1.02322,1.02333,1.00,2.62
2015.11.26 10:25:33.405,1.02322,1.02332,1.00,1.87
2015.11.26 10:25:33.660,1.02322,1.02332,1.00,3.00
2015.11.26 10:25:33.711,1.02324,1.02332,1.00,2.25
2015.11.26 10:25:34.246,1.02323,1.02332,1.00,2.25
2015.11.26 10:25:35.252,1.02325,1.02332,1.00,1.00
2015.11.26 10:25:35.570,1.02331,1.02336,1.12,1.00
2015.11.26 10:25:36.944,1.02334,1.02338,1.00,1.00
2015.11.26 10:25:36.999,1.02334,1.02344,1.00,1.50
2015.11.26 10:25:38.721,1.02334,1.02342,1.00,1.00
2015.11.26 10:25:38.874,1.0233,1.0234,1.12,1.50
2015.11.26 10:25:38.926,1.0233,1.02336,1.12,1.00
2015.11.26 10:25:38.978,1.02327,1.02336,1.00,1.37
2015.11.26 10:25:39.707,1.02324,1.02334,1.12,1.87
2015.11.26 10:25:41.267,1.02325,1.02334,1.00,1.87
2015.11.26 10:25:42.494,1.02327,1.02334,1.00,1.12
2015.11.26 10:25:43.748,1.02326,1.02334,1.00,1.12
2015.11.26 10:25:44.253,1.02327,1.02334,1.00,1.12
2015.11.26 10:25:45.023,1.02326,1.02335,1.00,2.25
2015.11.26 10:25:45.262,1.02324,1.02335,1.12,2.25
2015.11.26 10:25:45.618,1.02326,1.02335,1.00,1.50
2015.11.26 10:25:48.752,1.0233,1.02336,1.00,1.37
2015.11.26 10:25:48.826,1.02334,1.02341,1.00,1.50
2015.11.26 10:25:49.337,1.02333,1.02341,1.00,1.50
2015.11.26 10:25:50.758,1.02333,1.02341,1.00,1.87
2015.11.26 10:25:50.898,1.02332,1.0234,1.00,2.25
2015.11.26 10:25:51.424,1.02331,1.02338,1.00,1.12
2015.11.26 10:25:51.577,1.02329,1.02338,1.00,1.50
2015.11.26 10:25:52.500,1.02329,1.02338,1.00,2.25
2015.11.26 10:25:57.074,1.02329,1.02338,1.00,2.25
2015.11.26 10:25:57.699,1.0233,1.02338,1.00,2.25
2015.11.26 10:25:59.178,1.0233,1.02338,1.00,1.50
2015.11.26 10:25:59.483,1.02332,1.02338,1.00,1.12
2015.11.26 10:26:00.007,1.02331,1.02338,1.00,1.12
2015.11.26 10:26:07.532,1.02329,1.02338,1.00,1.12
2015.11.26 10:26:07.737,1.02331,1.02338,1.00,1.00
2015.11.26 10:26:10.756,1.02331,1.02339,1.00,1.12
2015.11.26 10:26:13.319,1.02333,1.02342,1.00,1.12
2015.11.26 10:26:13.920,1.02332,1.02342,1.00,1.12
2015.11.26 10:26:14.918,1.02332,1.02342,1.00,1.12
2015.11.26 10:26:15.575,1.02333,1.02342,1.00,1.12
2015.11.26 10:26:16.542,1.02331,1.0234,1.00,1.00
2015.11.26 10:26:17.053,1.0233,1.0234,1.12,1.00
2015.11.26 10:26:17.105,1.02332,1.0234,1.00,1.00
2015.11.26 10:26:19.383,1.02331,1.02337,1.00,1.37
