2015.11.18 16:27:01.294,1.02038,1.02051,2.25,2.25
2015.11.18 16:27:04.006,1.02039,1.02049,1.50,1.00
2015.11.18 16:27:04.511,1.02039,1.0205,1.75,1.00
2015.11.18 16:27:05.771,1.02039,1.02052,2.25,1.50
2015.11.18 16:27:07.407,1.02042,1.02052,1.12,1.00
2015.11.18 16:27:07.949,1.02042,1.02054,1.00,1.75
2015.11.18 16:27:08.965,1.02047,1.02055,1.00,1.00
2015.11.18 16:27:09.067,1.02045,1.02055,1.00,2.25
2015.11.18 16:27:09.473,1.02046,1.02058,1.12,2.25
2015.11.18 16:27:09.982,1.02047,1.02059,1.50,1.50
2015.11.18 16:27:10.287,1.0205,1.0206,1.50,1.00
2015.11.18 16:27:11.231,1.02049,1.02061,1.75,1.12
2015.11.18 16:27:12.157,1.02052,1.02063,1.00,1.75
2015.11.18 16:27:12.462,1.02057,1.02067,1.00,1.12
2015.11.18 16:27:12.565,1.02057,1.0207,1.50,2.25
2015.11.18 16:27:12.769,1.02059,1.0207,1.37,1.12
2015.11.18 16:27:13.389,1.02058,1.02071,1.12,1.75
2015.11.18 16:27:13.896,1.02059,1.02071,1.00,1.12
2015.11.18 16:27:13.998,1.02059,1.02072,1.12,2.25
2015.11.18 16:27:14.505,1.02059,1.02072,1.50,2.25
2015.11.18 16:27:15.024,1.02059,1.02071,1.75,1.12
2015.11.18 16:27:16.108,1.02061,1.02074,1.50,1.75
2015.11.18 16:27:16.211,1.02061,1.02069,1.50,1.00
2015.11.18 16:27:16.415,1.02061,1.02073,1.87,1.75
2015.11.18 16:27:16.827,1.02064,1.02074,1.00,1.75
2015.11.18 16:27:16.988,1.02065,1.02074,1.00,1.12
2015.11.18 16:27:17.498,1.02066,1.02074,1.00,1.12
2015.11.18 16:27:17.897,1.02069,1.02078,1.00,1.12
2015.11.18 16:27:17.949,1.02072,1.0208,1.00,3.00
2015.11.18 16:27:18.000,1.02072,1.0208,1.00,1.00
2015.11.18 16:27:18.051,1.02072,1.02082,1.00,1.50
2015.11.18 16:27:18.559,1.02072,1.02083,1.50,1.12
2015.11.18 16:27:19.183,1.02073,1.02084,1.37,1.12
2015.11.18 16:27:20.247,1.02075,1.02084,1.00,1.12
2015.11.18 16:27:20.772,1.02075,1.02085,1.12,1.87
2015.11.18 16:27:21.959,1.02075,1.02084,1.12,1.00
2015.11.18 16:27:23.630,1.02073,1.02084,1.50,1.87
2015.11.18 16:27:25.355,1.02076,1.02084,1.00,1.12
2015.11.18 16:27:25.959,1.02071,1.02082,1.50,1.50
2015.11.18 16:27:26.010,1.02071,1.02081,1.67,1.12
2015.11.18 16:27:26.112,1.02071,1.02081,1.80,1.12
2015.11.18 16:27:26.214,1.02071,1.02083,1.67,1.50
2015.11.18 16:27:26.722,1.02071,1.02083,1.67,1.50
2015.11.18 16:27:27.080,1.02075,1.02083,1.00,1.00
2015.11.18 16:27:27.334,1.02073,1.02083,1.00,1.00
2015.11.18 16:27:27.843,1.02074,1.02083,1.00,1.00
2015.11.18 16:27:28.353,1.02074,1.02082,1.00,1.00
2015.11.18 16:27:28.405,1.02075,1.02084,1.00,1.50
2015.11.18 16:27:28.917,1.02076,1.02084,1.00,1.00
2015.11.18 16:27:30.036,1.02074,1.02084,1.00,1.00
2015.11.18 16:27:31.073,1.02074,1.02086,1.00,1.00
2015.11.18 16:27:31.390,1.02079,1.02087,1.00,1.00
2015.11.18 16:27:31.544,1.02082,1.02093,1.00,1.50
2015.11.18 16:27:31.595,1.02084,1.02095,1.50,1.00
2015.11.18 16:27:31.850,1.02095,1.02107,1.50,1.00
2015.11.18 16:27:32.055,1.02097,1.02109,1.00,2.25
2015.11.18 16:27:32.565,1.02096,1.02109,1.50,3.19
2015.11.18 16:27:33.022,1.02096,1.02106,1.00,1.00
2015.11.18 16:27:33.225,1.02096,1.02108,1.00,1.00
2015.11.18 16:27:33.743,1.02096,1.02107,1.00,1.00
2015.11.18 16:27:34.100,1.02095,1.02109,1.50,1.00
2015.11.18 16:27:34.152,1.02099,1.02109,1.00,1.00
2015.11.18 16:27:34.356,1.02104,1.02115,1.00,1.50
2015.11.18 16:27:34.458,1.02106,1.02114,1.00,1.00
2015.11.18 16:27:34.668,1.02106,1.02116,1.00,1.00
2015.11.18 16:27:35.227,1.02106,1.02115,1.00,1.00
2015.11.18 16:27:35.380,1.02106,1.02117,1.00,1.00
2015.11.18 16:27:35.895,1.02106,1.02116,1.00,1.00
2015.11.18 16:27:37.889,1.02105,1.02116,1.00,1.50
2015.11.18 16:27:39.303,1.02105,1.02115,1.00,1.00
2015.11.18 16:27:39.822,1.02105,1.02114,1.00,1.00
2015.11.18 16:27:40.076,1.02105,1.02117,1.00,1.00
2015.11.18 16:27:40.383,1.02104,1.02115,1.00,1.00
2015.11.18 16:27:40.955,1.02105,1.02116,1.00,1.00
2015.11.18 16:27:41.464,1.02105,1.02115,1.00,1.00
2015.11.18 16:27:41.971,1.02104,1.02116,1.00,1.00
2015.11.18 16:27:42.814,1.02104,1.02115,1.00,1.00
2015.11.18 16:27:42.916,1.02104,1.02118,1.00,3.00
2015.11.18 16:27:43.170,1.02106,1.02118,1.00,2.25
2015.11.18 16:27:43.515,1.02106,1.02115,1.00,1.00
2015.11.18 16:27:44.380,1.02106,1.02116,1.00,1.00
2015.11.18 16:27:45.042,1.02106,1.02117,1.00,1.50
2015.11.18 16:27:46.087,1.02106,1.02118,1.00,2.25
2015.11.18 16:27:46.666,1.02106,1.02117,1.00,1.00
2015.11.18 16:27:47.200,1.02106,1.02118,1.00,1.50
2015.11.18 16:27:47.506,1.02109,1.02119,1.00,2.25
2015.11.18 16:27:47.912,1.02111,1.02121,1.00,1.50
2015.11.18 16:27:48.218,1.02117,1.02125,1.00,1.00
2015.11.18 16:27:48.451,1.02108,1.02118,1.00,1.00
2015.11.18 16:27:48.554,1.02105,1.02116,1.00,1.00
2015.11.18 16:27:48.759,1.02108,1.02115,1.00,1.00
2015.11.18 16:27:48.963,1.02108,1.02118,1.00,1.50
2015.11.18 16:27:49.220,1.02108,1.02115,1.00,1.00
2015.11.18 16:27:49.728,1.02108,1.02118,1.00,1.00
2015.11.18 16:27:50.313,1.02109,1.02119,1.00,1.00
2015.11.18 16:27:50.823,1.02108,1.02118,1.00,1.00
2015.11.18 16:27:51.431,1.02108,1.02114,1.00,1.00
2015.11.18 16:27:52.294,1.02107,1.02114,1.00,1.00
2015.11.18 16:27:52.498,1.02102,1.02112,1.00,1.00
2015.11.18 16:27:53.035,1.02103,1.02111,1.00,1.00
2015.11.18 16:27:53.086,1.021,1.02104,1.50,1.00
2015.11.18 16:27:53.188,1.021,1.02104,1.00,1.00
2015.11.18 16:27:53.696,1.02099,1.02103,1.00,1.00
2015.11.18 16:27:53.917,1.02094,1.02103,1.00,1.00
2015.11.18 16:27:54.814,1.02091,1.02101,1.50,1.00
2015.11.18 16:27:54.866,1.02091,1.02099,1.50,1.00
2015.11.18 16:27:55.168,1.02089,1.02097,1.50,1.00
2015.11.18 16:27:55.524,1.02089,1.021,1.50,1.00
2015.11.18 16:27:55.880,1.0209,1.02098,1.00,1.00
2015.11.18 16:27:57.509,1.0209,1.02097,1.00,1.00
2015.11.18 16:27:58.018,1.0209,1.02098,1.00,1.00
2015.11.18 16:27:58.655,1.0209,1.02097,1.00,1.00
2015.11.18 16:27:59.316,1.02089,1.02097,1.00,1.00
2015.11.18 16:28:01.763,1.02087,1.02096,1.00,1.00
2015.11.18 16:28:01.865,1.02087,1.02094,1.00,1.00
2015.11.18 16:28:01.968,1.02084,1.02093,1.00,1.00
2015.11.18 16:28:02.471,1.02084,1.02092,1.00,1.00
2015.11.18 16:28:02.524,1.02082,1.02091,1.00,1.00
2015.11.18 16:28:02.727,1.0208,1.02091,1.00,1.00
2015.11.18 16:28:05.154,1.02081,1.02091,1.00,1.00
2015.11.18 16:28:06.745,1.02081,1.02092,1.00,1.00
2015.11.18 16:28:08.240,1.02078,1.0209,1.00,1.00
2015.11.18 16:28:08.343,1.02078,1.02084,1.00,1.00
2015.11.18 16:28:08.446,1.02074,1.02082,1.50,1.00
2015.11.18 16:28:08.701,1.02069,1.02083,1.00,1.00
2015.11.18 16:28:09.227,1.02069,1.02082,1.00,1.00
2015.11.18 16:28:09.766,1.02069,1.02083,1.00,1.00
2015.11.18 16:28:10.462,1.02071,1.02083,1.00,1.00
2015.11.18 16:28:10.969,1.02071,1.02084,1.00,1.50
2015.11.18 16:28:11.865,1.02071,1.02083,1.00,1.00
2015.11.18 16:28:12.571,1.02071,1.02084,1.00,3.00
2015.11.18 16:28:12.876,1.02071,1.02082,1.00,1.00
2015.11.18 16:28:13.644,1.02071,1.02083,1.00,1.50
2015.11.18 16:28:15.972,1.02071,1.02084,1.00,1.00
2015.11.18 16:28:16.994,1.02072,1.02084,1.00,1.00
2015.11.18 16:28:17.138,1.02073,1.02086,1.00,1.50
2015.11.18 16:28:17.392,1.02075,1.02086,1.00,1.00
2015.11.18 16:28:17.798,1.02078,1.02086,1.00,1.00
2015.11.18 16:28:17.902,1.02076,1.02086,1.50,1.00
2015.11.18 16:28:17.953,1.02079,1.02086,1.00,1.00
2015.11.18 16:28:18.055,1.02079,1.02092,1.00,1.00
2015.11.18 16:28:18.360,1.02081,1.02094,1.00,3.00
2015.11.18 16:28:18.872,1.02082,1.02095,1.00,1.50
2015.11.18 16:28:19.218,1.02081,1.02091,1.00,1.00
2015.11.18 16:28:19.270,1.02078,1.02091,1.00,1.50
2015.11.18 16:28:19.778,1.02078,1.0209,1.00,1.00
2015.11.18 16:28:20.368,1.02078,1.02091,1.00,1.00
2015.11.18 16:28:22.553,1.02077,1.02089,1.00,1.00
2015.11.18 16:28:22.756,1.02075,1.02088,1.00,1.00
2015.11.18 16:28:23.152,1.02073,1.02086,1.00,1.50
2015.11.18 16:28:23.456,1.02069,1.02082,1.00,1.00
2015.11.18 16:28:23.761,1.02066,1.02079,1.00,1.50
2015.11.18 16:28:24.273,1.02067,1.0208,1.00,3.00
2015.11.18 16:28:24.794,1.02067,1.02078,1.00,1.00
2015.11.18 16:28:25.098,1.02062,1.02075,1.00,1.00
2015.11.18 16:28:37.181,1.02063,1.02076,1.00,1.00
2015.11.18 16:28:38.824,1.02063,1.02076,1.50,1.75
2015.11.18 16:28:40.796,1.02061,1.02074,1.87,1.00
2015.11.18 16:28:40.948,1.02062,1.02074,1.00,1.50
2015.11.18 16:28:41.794,1.02063,1.02074,1.00,1.00
2015.11.18 16:28:42.295,1.02063,1.02076,1.50,1.75
2015.11.18 16:28:43.016,1.02066,1.02079,1.12,2.62
2015.11.18 16:28:43.169,1.02066,1.02079,2.25,1.50
2015.11.18 16:28:43.220,1.02069,1.02082,1.37,1.50
2015.11.18 16:28:43.271,1.02069,1.02082,1.75,1.12
2015.11.18 16:28:43.806,1.02073,1.02083,1.00,1.50
2015.11.18 16:28:44.417,1.02075,1.02087,1.00,2.62
2015.11.18 16:28:44.570,1.02075,1.02087,1.50,1.00
2015.11.18 16:28:44.621,1.02075,1.02087,1.12,1.37
2015.11.18 16:28:44.825,1.02077,1.0209,1.75,2.25
2015.11.18 16:28:45.638,1.02075,1.0209,1.75,2.25
2015.11.18 16:28:45.994,1.02079,1.0209,1.00,1.50
2015.11.18 16:28:46.502,1.0208,1.02092,1.00,2.25
2015.11.18 16:28:46.553,1.0208,1.02091,1.00,1.00
2015.11.18 16:28:46.758,1.02083,1.02094,1.00,1.75
2015.11.18 16:28:47.063,1.02085,1.02096,1.00,2.25
2015.11.18 16:28:47.842,1.02086,1.02096,1.00,2.25
2015.11.18 16:28:48.350,1.02087,1.02097,1.00,1.75
2015.11.18 16:28:49.393,1.02088,1.02099,1.00,3.37
2015.11.18 16:28:49.445,1.02088,1.02099,1.00,1.75
2015.11.18 16:28:49.547,1.02091,1.02101,1.00,1.00
2015.11.18 16:28:49.912,1.02093,1.02103,1.00,2.25
2015.11.18 16:28:50.217,1.02091,1.02097,1.00,1.00
2015.11.18 16:28:50.369,1.02084,1.02094,1.12,1.12
2015.11.18 16:28:51.013,1.02084,1.02093,1.12,1.00
2015.11.18 16:28:51.520,1.02084,1.02094,1.12,1.12
2015.11.18 16:28:52.035,1.02085,1.02095,1.00,1.50
2015.11.18 16:28:53.263,1.02084,1.02095,1.12,1.50
2015.11.18 16:28:54.664,1.02085,1.02095,1.00,1.50
2015.11.18 16:28:57.436,1.02086,1.02095,1.00,1.50
2015.11.18 16:28:57.643,1.02084,1.02095,1.12,1.50
2015.11.18 16:28:57.848,1.02088,1.02097,1.00,1.75
2015.11.18 16:28:58.051,1.02088,1.02097,1.00,1.00
2015.11.18 16:28:58.204,1.02091,1.021,1.00,1.75
2015.11.18 16:28:58.306,1.02091,1.021,1.00,1.12
2015.11.18 16:28:59.293,1.02092,1.02102,1.00,1.75
2015.11.18 16:28:59.599,1.0209,1.02102,1.12,1.75
2015.11.18 16:29:00.575,1.0209,1.02102,1.50,1.12
2015.11.18 16:29:02.565,1.02093,1.02103,1.00,1.37
2015.11.18 16:29:02.667,1.02093,1.02106,1.12,2.25
2015.11.18 16:29:03.179,1.02092,1.02105,1.50,1.75
2015.11.18 16:29:03.870,1.0209,1.02103,1.75,1.87
2015.11.18 16:29:04.386,1.02091,1.02102,1.12,1.50
2015.11.18 16:29:04.771,1.02091,1.02103,1.37,1.50
2015.11.18 16:29:05.283,1.02091,1.02104,1.75,3.00
2015.11.18 16:29:05.815,1.02091,1.02102,1.75,1.00
2015.11.18 16:29:08.946,1.02093,1.02105,1.12,1.75
2015.11.18 16:29:09.250,1.02094,1.02101,1.12,1.00
2015.11.18 16:29:09.799,1.02092,1.02101,1.50,1.00
2015.11.18 16:29:11.494,1.02095,1.02101,1.00,1.00
2015.11.18 16:29:11.596,1.02096,1.02104,1.00,1.12
2015.11.18 16:29:11.698,1.02093,1.02105,1.12,1.75
2015.11.18 16:29:11.800,1.02093,1.02101,1.12,1.00
2015.11.18 16:29:12.255,1.02092,1.02099,1.00,1.00
2015.11.18 16:29:12.762,1.02091,1.021,1.12,1.00
2015.11.18 16:29:13.276,1.02092,1.021,1.00,1.00
2015.11.18 16:29:13.833,1.02092,1.02099,1.00,1.00
2015.11.18 16:29:14.677,1.02091,1.02099,1.12,1.00
2015.11.18 16:29:15.185,1.02091,1.02101,1.12,1.12
2015.11.18 16:29:15.236,1.02093,1.02101,1.00,1.12
2015.11.18 16:29:16.258,1.02093,1.021,1.00,1.00
2015.11.18 16:29:16.770,1.02093,1.02101,1.00,1.00
2015.11.18 16:29:17.277,1.02093,1.021,1.00,1.00
2015.11.18 16:29:17.800,1.02092,1.02101,1.12,1.00
2015.11.18 16:29:18.308,1.02093,1.021,1.00,1.00
2015.11.18 16:29:18.868,1.02091,1.021,1.50,1.00
2015.11.18 16:29:20.306,1.02091,1.021,1.50,1.00
2015.11.18 16:29:22.835,1.02094,1.021,1.00,1.00
2015.11.18 16:29:23.408,1.02093,1.021,1.50,1.00
2015.11.18 16:29:23.777,1.02093,1.02102,1.50,1.00
2015.11.18 16:29:24.185,1.02093,1.021,1.37,1.00
2015.11.18 16:29:24.732,1.02093,1.021,1.00,1.00
2015.11.18 16:29:26.690,1.02092,1.021,1.12,1.00
2015.11.18 16:29:27.225,1.0209,1.02099,1.75,1.00
2015.11.18 16:29:27.480,1.02089,1.02099,1.12,1.50
2015.11.18 16:29:27.583,1.02089,1.02093,1.00,1.00
2015.11.18 16:29:27.684,1.02084,1.02093,1.37,1.00
2015.11.18 16:29:27.736,1.02084,1.02093,1.12,1.00
2015.11.18 16:29:27.787,1.02084,1.0209,1.12,1.00
2015.11.18 16:29:28.290,1.02082,1.02091,1.37,1.00
2015.11.18 16:29:28.902,1.02083,1.0209,1.12,1.00
2015.11.18 16:29:36.159,1.02081,1.0209,1.12,1.75
2015.11.18 16:29:36.413,1.02077,1.02084,1.12,1.00
2015.11.18 16:29:36.576,1.02073,1.02083,1.50,1.00
2015.11.18 16:29:36.932,1.02075,1.02084,1.37,1.00
2015.11.18 16:29:37.451,1.02077,1.02085,1.00,1.00
2015.11.18 16:29:37.944,1.02076,1.02088,1.37,1.50
2015.11.18 16:29:38.046,1.02077,1.02088,1.37,1.00
2015.11.18 16:29:38.299,1.02081,1.02091,1.50,1.00
2015.11.18 16:29:38.800,1.02082,1.02091,1.87,1.00
2015.11.18 16:29:39.925,1.02082,1.02092,1.87,1.00
2015.11.18 16:29:40.435,1.02084,1.02093,1.00,1.12
2015.11.18 16:29:42.271,1.02084,1.02094,1.37,1.00
2015.11.18 16:29:43.124,1.02081,1.02092,1.87,1.00
2015.11.18 16:29:43.429,1.02082,1.0209,1.12,1.00
2015.11.18 16:29:43.938,1.02082,1.02091,1.12,1.00
2015.11.18 16:29:45.288,1.0208,1.0209,1.00,1.12
2015.11.18 16:29:45.796,1.02078,1.02089,1.75,1.00
2015.11.18 16:29:46.181,1.02078,1.02087,1.75,1.00
2015.11.18 16:29:46.384,1.02076,1.02086,1.75,1.00
2015.11.18 16:29:48.897,1.02077,1.02089,1.50,1.50
2015.11.18 16:29:48.949,1.02077,1.02089,1.50,1.12
2015.11.18 16:29:49.457,1.02081,1.0209,1.00,1.00
2015.11.18 16:29:49.965,1.02081,1.02089,1.00,1.00
2015.11.18 16:29:50.497,1.02081,1.02092,1.00,2.25
2015.11.18 16:29:52.557,1.0208,1.02091,1.12,1.50
2015.11.18 16:29:55.455,1.02081,1.02092,1.00,1.75
2015.11.18 16:29:55.962,1.0208,1.02093,1.87,2.25
2015.11.18 16:29:56.507,1.0208,1.02092,2.25,1.50
2015.11.18 16:29:56.812,1.02075,1.02088,1.87,2.25
2015.11.18 16:29:57.270,1.02077,1.02089,1.37,1.50
2015.11.18 16:29:57.321,1.02078,1.02091,1.50,1.75
2015.11.18 16:29:57.372,1.0208,1.02091,1.37,1.50
2015.11.18 16:29:57.882,1.02079,1.02091,1.75,1.12
2015.11.18 16:29:58.989,1.02079,1.0209,1.75,1.00
2015.11.18 16:29:59.497,1.02079,1.0209,1.50,1.12
2015.11.18 16:30:00.204,1.02077,1.0209,1.75,1.87
2015.11.18 16:30:00.407,1.02077,1.0209,1.50,3.00
2015.11.18 16:30:00.918,1.02077,1.0209,1.00,2.62
2015.11.18 16:30:01.020,1.02079,1.0209,1.12,1.50
2015.11.18 16:30:01.172,1.02079,1.0209,1.37,1.12
2015.11.18 16:30:01.683,1.0208,1.0209,1.75,1.00
2015.11.18 16:30:01.786,1.0208,1.02093,1.75,1.50
2015.11.18 16:30:02.306,1.02081,1.02091,1.00,1.12
2015.11.18 16:30:02.814,1.0208,1.0209,1.12,1.12
2015.11.18 16:30:03.323,1.02078,1.02089,1.75,1.00
2015.11.18 16:30:04.420,1.02079,1.02091,1.50,1.50
2015.11.18 16:30:05.098,1.02077,1.02087,1.75,1.00
2015.11.18 16:30:05.302,1.02072,1.02083,1.12,1.37
2015.11.18 16:30:05.505,1.02075,1.02087,1.00,1.87
2015.11.18 16:30:05.687,1.02072,1.02085,1.75,1.12
2015.11.18 16:30:05.738,1.02073,1.02085,1.00,1.50
2015.11.18 16:30:05.789,1.02072,1.02084,1.50,1.37
2015.11.18 16:30:06.298,1.0207,1.02083,1.75,1.50
2015.11.18 16:30:07.159,1.02068,1.02081,1.87,1.00
2015.11.18 16:30:07.667,1.02068,1.02081,1.75,1.12
2015.11.18 16:30:08.187,1.02067,1.0208,1.87,1.00
2015.11.18 16:30:09.011,1.0207,1.02081,1.00,1.37
2015.11.18 16:30:10.439,1.02068,1.02081,1.87,1.12
2015.11.18 16:30:12.412,1.02068,1.02083,1.87,2.62
2015.11.18 16:30:12.931,1.02068,1.02081,1.87,1.00
2015.11.18 16:30:14.299,1.02068,1.0208,1.12,1.00
2015.11.18 16:30:15.654,1.02068,1.02079,1.12,1.00
2015.11.18 16:30:15.756,1.02064,1.02077,1.50,1.75
2015.11.18 16:30:15.807,1.02065,1.02077,1.12,1.00
2015.11.18 16:30:15.859,1.02067,1.0208,1.75,1.50
2015.11.18 16:30:15.910,1.02067,1.0208,1.87,1.00
2015.11.18 16:30:16.446,1.02068,1.02081,1.87,1.50
2015.11.18 16:30:17.176,1.02068,1.0208,1.12,1.00
2015.11.18 16:30:19.929,1.02069,1.0208,1.12,1.00
2015.11.18 16:30:20.031,1.02069,1.02082,1.87,1.00
2015.11.18 16:30:20.536,1.0207,1.02083,1.75,1.87
2015.11.18 16:30:21.047,1.02069,1.02082,1.87,1.00
2015.11.18 16:30:22.232,1.02069,1.0208,1.12,1.00
2015.11.18 16:30:22.537,1.02069,1.02082,1.87,1.50
2015.11.18 16:30:24.528,1.02069,1.0208,1.12,1.00
2015.11.18 16:30:25.500,1.0207,1.02083,1.75,1.87
2015.11.18 16:30:26.010,1.0207,1.02083,1.87,1.00
2015.11.18 16:30:26.316,1.0207,1.02081,1.12,1.00
2015.11.18 16:30:26.974,1.02069,1.02081,1.12,1.50
2015.11.18 16:30:27.481,1.02072,1.02081,1.00,1.00
2015.11.18 16:30:30.697,1.02072,1.0208,1.00,1.00
2015.11.18 16:30:33.810,1.02068,1.02079,1.12,1.00
2015.11.18 16:30:34.319,1.02067,1.02079,1.12,1.00
2015.11.18 16:30:34.837,1.02068,1.0208,1.12,1.00
2015.11.18 16:30:35.345,1.02068,1.02079,1.12,1.00
2015.11.18 16:30:42.074,1.02071,1.02079,1.00,1.00
2015.11.18 16:30:42.886,1.02069,1.0208,1.12,1.00
2015.11.18 16:30:43.321,1.0207,1.02082,1.12,1.00
2015.11.18 16:30:43.828,1.0207,1.02081,1.12,1.00
2015.11.18 16:30:45.446,1.0207,1.02083,1.87,1.50
2015.11.18 16:30:45.964,1.0207,1.02082,1.12,1.00
2015.11.18 16:30:47.693,1.02069,1.02082,1.87,1.12
2015.11.18 16:30:48.220,1.02069,1.02082,1.75,1.12
2015.11.18 16:30:49.557,1.02069,1.02082,1.87,1.87
2015.11.18 16:30:50.085,1.0207,1.02082,1.12,1.50
2015.11.18 16:30:53.291,1.02069,1.02082,1.75,1.12
2015.11.18 16:30:53.895,1.02068,1.0208,1.87,1.00
2015.11.18 16:30:55.614,1.02067,1.0208,1.87,1.00
2015.11.18 16:30:56.122,1.02068,1.02081,1.75,1.12
2015.11.18 16:30:59.311,1.02068,1.0208,1.75,1.00
2015.11.18 16:31:00.135,1.02078,1.02082,1.50,1.12
2015.11.18 16:31:00.237,1.02081,1.02088,1.00,1.00
2015.11.18 16:31:00.746,1.0208,1.02088,1.00,1.00
2015.11.18 16:31:01.882,1.02076,1.02081,1.87,1.00
2015.11.18 16:31:02.035,1.02069,1.02081,1.50,2.25
2015.11.18 16:31:02.137,1.02068,1.02081,1.87,1.12
2015.11.18 16:31:02.738,1.0207,1.02081,1.75,1.12
2015.11.18 16:31:07.111,1.02068,1.02081,1.75,1.12
2015.11.18 16:31:15.136,1.02067,1.0208,1.87,1.00
2015.11.18 16:31:15.677,1.02069,1.02081,1.75,1.87
2015.11.18 16:31:16.357,1.02069,1.02081,1.75,1.50
2015.11.18 16:31:18.166,1.02069,1.0208,1.75,1.00
2015.11.18 16:31:20.488,1.02068,1.0208,1.75,1.00
2015.11.18 16:31:21.057,1.02069,1.02081,1.75,1.12
2015.11.18 16:31:22.926,1.02067,1.02078,1.12,1.00
2015.11.18 16:31:23.085,1.02066,1.02078,1.50,1.50
2015.11.18 16:31:23.188,1.02066,1.02078,1.75,1.00
2015.11.18 16:31:23.290,1.02066,1.02078,1.12,2.25
2015.11.18 16:31:23.392,1.02067,1.02078,1.00,1.50
2015.11.18 16:31:24.391,1.02067,1.02077,1.00,1.00
2015.11.18 16:31:24.898,1.02067,1.02078,1.00,1.50
2015.11.18 16:31:26.026,1.02067,1.02077,1.00,1.00
2015.11.18 16:31:29.021,1.02066,1.02078,1.50,1.50
2015.11.18 16:31:32.801,1.02066,1.02076,1.75,1.00
2015.11.18 16:31:32.903,1.02064,1.02075,1.75,1.00
2015.11.18 16:31:32.954,1.02064,1.02075,1.37,1.75
2015.11.18 16:31:33.056,1.02062,1.02073,1.12,1.75
2015.11.18 16:31:33.602,1.0206,1.02073,1.75,2.25
2015.11.18 16:31:34.161,1.02061,1.02073,1.50,1.50
2015.11.18 16:31:34.262,1.02061,1.02073,1.50,1.37
2015.11.18 16:31:34.415,1.02061,1.02073,1.37,1.50
2015.11.18 16:31:36.531,1.02063,1.02075,1.37,1.37
2015.11.18 16:31:36.987,1.02064,1.02076,1.00,2.25
2015.11.18 16:31:37.147,1.02066,1.02076,1.37,1.12
2015.11.18 16:31:37.453,1.02068,1.02077,1.75,1.00
2015.11.18 16:31:37.606,1.02068,1.02077,1.12,1.00
2015.11.18 16:31:37.659,1.02068,1.02077,1.37,1.00
2015.11.18 16:31:38.015,1.02068,1.02082,1.75,1.50
2015.11.18 16:31:38.324,1.02072,1.02082,1.37,1.37
2015.11.18 16:31:38.581,1.0208,1.02089,1.00,1.12
2015.11.18 16:31:39.109,1.02077,1.02089,1.87,1.00
2015.11.18 16:31:39.978,1.02082,1.02089,1.00,1.00
2015.11.18 16:31:40.029,1.02082,1.02095,1.00,3.37
2015.11.18 16:31:40.543,1.02081,1.02094,1.12,1.75
2015.11.18 16:31:41.203,1.02083,1.02095,1.00,1.87
2015.11.18 16:31:41.759,1.02084,1.02095,1.00,1.87
2015.11.18 16:31:41.911,1.02083,1.02095,1.12,1.75
2015.11.18 16:31:42.076,1.02083,1.02096,1.87,2.25
2015.11.18 16:31:42.128,1.02087,1.02098,1.00,1.75
2015.11.18 16:31:42.180,1.0209,1.02101,1.00,1.12
2015.11.18 16:31:42.332,1.0209,1.02102,1.75,1.00
2015.11.18 16:31:42.384,1.0209,1.02102,1.37,1.37
2015.11.18 16:31:44.089,1.02091,1.02104,1.00,1.87
2015.11.18 16:31:44.598,1.02089,1.02099,1.00,1.37
2015.11.18 16:31:44.918,1.02086,1.02098,1.00,1.12
2015.11.18 16:31:45.224,1.0209,1.02098,1.50,1.00
2015.11.18 16:31:45.326,1.02095,1.02107,1.75,1.12
2015.11.18 16:31:45.377,1.02095,1.02108,1.87,1.87
2015.11.18 16:31:45.633,1.02097,1.02108,1.12,1.50
2015.11.18 16:31:46.093,1.02096,1.02108,2.25,1.00
2015.11.18 16:31:46.296,1.02099,1.02112,2.25,1.12
2015.11.18 16:31:46.545,1.02107,1.02117,1.50,1.87
2015.11.18 16:31:46.854,1.02111,1.02119,1.87,2.25
2015.11.18 16:31:47.073,1.02113,1.02126,2.62,1.37
2015.11.18 16:31:47.191,1.02115,1.02126,3.75,1.37
2015.11.18 16:31:47.242,1.02122,1.02134,1.00,3.75
2015.11.18 16:31:47.345,1.0212,1.02133,1.75,2.25
2015.11.18 16:31:47.499,1.0212,1.02133,1.12,1.75
2015.11.18 16:31:47.839,1.0212,1.02133,1.75,1.50
2015.11.18 16:31:48.042,1.02122,1.02134,1.00,1.50
2015.11.18 16:31:48.093,1.02122,1.02134,1.00,1.50
2015.11.18 16:31:48.557,1.02124,1.02134,1.00,1.12
2015.11.18 16:31:48.609,1.02124,1.02135,1.00,1.75
2015.11.18 16:31:48.660,1.02126,1.02136,1.00,1.12
2015.11.18 16:31:48.711,1.02126,1.02137,1.00,2.25
2015.11.18 16:31:49.070,1.02128,1.02138,1.00,1.12
2015.11.18 16:31:49.121,1.02128,1.02139,1.00,1.00
2015.11.18 16:31:49.653,1.02127,1.02139,1.50,1.00
2015.11.18 16:31:49.907,1.02126,1.02137,1.00,1.00
2015.11.18 16:31:50.211,1.02125,1.02137,1.12,1.75
2015.11.18 16:31:50.528,1.02129,1.0214,1.00,1.12
2015.11.18 16:31:50.731,1.0213,1.02144,1.75,1.75
2015.11.18 16:31:50.884,1.02135,1.02146,1.00,1.12
