2015.11.16 08:25:04.260,1.00638,1.00652,1.12,2.25
2015.11.16 08:25:04.413,1.00637,1.00651,1.12,1.87
2015.11.16 08:25:04.958,1.00636,1.0065,1.12,1.87
2015.11.16 08:25:07.197,1.00636,1.0065,2.25,1.37
2015.11.16 08:25:07.299,1.00636,1.00651,2.25,2.25
2015.11.16 08:25:08.293,1.00639,1.0065,1.37,1.00
2015.11.16 08:25:08.395,1.00639,1.00651,1.12,1.87
2015.11.16 08:25:08.547,1.00637,1.00651,1.12,1.87
2015.11.16 08:25:09.193,1.00636,1.0065,1.00,1.87
2015.11.16 08:25:09.701,1.00635,1.00647,2.25,1.50
2015.11.16 08:25:09.803,1.00635,1.00647,1.00,1.75
2015.11.16 08:25:09.956,1.00631,1.00642,1.37,1.37
2015.11.16 08:25:10.490,1.00631,1.00645,1.87,1.75
2015.11.16 08:25:14.799,1.00631,1.00646,2.25,2.25
2015.11.16 08:25:14.850,1.00633,1.00645,1.50,1.00
2015.11.16 08:25:14.902,1.00636,1.00649,1.12,1.12
2015.11.16 08:25:15.003,1.00637,1.00647,1.12,1.00
2015.11.16 08:25:15.105,1.00639,1.00651,1.12,1.12
2015.11.16 08:25:15.207,1.00639,1.0065,1.37,1.00
2015.11.16 08:25:15.713,1.00637,1.00652,2.62,2.25
2015.11.16 08:25:21.934,1.0064,1.00653,1.37,2.25
2015.11.16 08:25:22.457,1.0064,1.00653,1.00,2.62
2015.11.16 08:25:23.069,1.00639,1.00652,1.12,1.75
2015.11.16 08:25:23.222,1.00639,1.00647,1.00,1.50
2015.11.16 08:25:23.273,1.00636,1.00647,1.37,1.50
2015.11.16 08:25:23.426,1.00633,1.00648,2.62,2.25
2015.11.16 08:25:23.944,1.00635,1.0065,2.25,3.37
2015.11.16 08:25:24.503,1.00636,1.00651,1.87,3.37
2015.11.16 08:25:24.923,1.00638,1.00653,2.25,2.62
2015.11.16 08:25:27.823,1.00639,1.00652,1.12,1.87
2015.11.16 08:25:28.128,1.00637,1.00649,1.00,1.12
2015.11.16 08:25:28.331,1.00635,1.00648,1.00,1.12
2015.11.16 08:25:28.535,1.00633,1.00646,1.87,1.12
2015.11.16 08:25:28.839,1.0063,1.00644,1.87,1.87
2015.11.16 08:25:30.499,1.00631,1.00644,1.37,2.25
2015.11.16 08:25:31.013,1.00629,1.00644,1.75,1.75
2015.11.16 08:25:31.711,1.00635,1.00646,1.00,1.12
2015.11.16 08:25:31.965,1.00639,1.0065,1.50,1.00
2015.11.16 08:25:32.016,1.00639,1.00654,1.87,3.37
2015.11.16 08:25:32.523,1.00639,1.00654,3.00,3.00
2015.11.16 08:25:32.949,1.00643,1.00655,1.00,1.12
2015.11.16 08:25:33.001,1.00643,1.00656,1.12,2.25
2015.11.16 08:25:33.155,1.00645,1.00657,1.00,1.87
2015.11.16 08:25:33.309,1.00644,1.00658,1.75,2.25
2015.11.16 08:25:33.410,1.00643,1.00657,1.87,1.12
2015.11.16 08:25:33.462,1.00643,1.00656,1.50,1.12
2015.11.16 08:25:33.907,1.00645,1.00655,1.00,1.75
2015.11.16 08:25:34.009,1.00648,1.00658,1.00,1.50
2015.11.16 08:25:34.060,1.00653,1.0066,1.00,1.75
2015.11.16 08:25:34.316,1.0066,1.00668,1.00,1.50
2015.11.16 08:25:34.418,1.0066,1.0067,1.00,1.37
2015.11.16 08:25:34.758,1.0066,1.00674,1.50,1.75
2015.11.16 08:25:37.497,1.00662,1.00675,1.00,2.62
2015.11.16 08:25:38.038,1.00661,1.00675,1.12,2.62
2015.11.16 08:25:40.081,1.00661,1.00676,1.50,1.87
2015.11.16 08:25:40.134,1.00672,1.0068,1.00,1.87
2015.11.16 08:25:40.289,1.00673,1.00683,1.00,1.37
2015.11.16 08:25:40.340,1.00673,1.00683,1.00,1.37
2015.11.16 08:25:40.857,1.00674,1.00685,1.00,1.75
2015.11.16 08:25:40.959,1.0067,1.00684,1.75,1.75
2015.11.16 08:25:42.585,1.0067,1.00685,1.87,1.87
2015.11.16 08:25:42.636,1.0067,1.00682,1.12,1.75
2015.11.16 08:25:42.688,1.00667,1.00681,1.37,1.87
2015.11.16 08:25:42.739,1.00666,1.0068,1.12,1.87
2015.11.16 08:25:43.249,1.00664,1.00678,1.50,1.75
2015.11.16 08:25:43.508,1.00665,1.00674,1.00,1.87
2015.11.16 08:25:43.713,1.00663,1.00673,1.12,1.12
2015.11.16 08:25:44.377,1.00664,1.00673,1.00,1.12
2015.11.16 08:25:46.554,1.00665,1.00673,1.00,1.12
2015.11.16 08:25:47.059,1.00666,1.00674,1.00,1.37
2015.11.16 08:25:47.212,1.00663,1.00676,1.00,1.87
2015.11.16 08:25:47.722,1.00661,1.00674,1.50,1.75
2015.11.16 08:25:47.874,1.00664,1.00674,1.00,1.75
2015.11.16 08:25:48.416,1.00663,1.00673,1.00,1.50
2015.11.16 08:25:50.295,1.00661,1.00674,1.12,1.75
2015.11.16 08:25:51.286,1.00662,1.00673,1.00,2.25
2015.11.16 08:25:51.940,1.00663,1.00673,1.00,1.75
2015.11.16 08:25:52.629,1.00662,1.00673,1.00,1.75
2015.11.16 08:25:53.163,1.00663,1.00674,1.00,1.75
2015.11.16 08:25:53.418,1.00665,1.00675,1.00,1.87
2015.11.16 08:25:54.593,1.00664,1.00675,1.00,1.87
2015.11.16 08:25:54.846,1.00662,1.00676,2.62,1.12
2015.11.16 08:25:54.998,1.00663,1.00678,2.25,2.25
2015.11.16 08:25:55.825,1.00666,1.00679,2.25,1.75
2015.11.16 08:25:56.129,1.00665,1.00679,1.87,1.87
2015.11.16 08:25:59.770,1.00663,1.00672,1.12,1.00
2015.11.16 08:25:59.821,1.00663,1.00672,1.00,1.00
2015.11.16 08:25:59.973,1.00661,1.00669,1.37,1.00
2015.11.16 08:26:00.177,1.00656,1.00665,1.75,1.00
2015.11.16 08:26:00.228,1.00656,1.00665,1.00,1.12
2015.11.16 08:26:00.279,1.00656,1.0066,1.00,1.00
2015.11.16 08:26:00.330,1.00651,1.0066,1.12,1.12
2015.11.16 08:26:00.718,1.00648,1.00656,1.87,1.00
2015.11.16 08:26:00.871,1.00645,1.00654,1.00,1.00
2015.11.16 08:26:00.923,1.00642,1.00654,1.87,1.75
2015.11.16 08:26:01.228,1.00637,1.00648,1.50,1.12
2015.11.16 08:26:01.718,1.00639,1.00653,1.87,1.87
2015.11.16 08:26:02.025,1.0065,1.00658,1.00,1.12
2015.11.16 08:26:02.128,1.00648,1.00658,1.12,1.37
2015.11.16 08:26:02.635,1.00645,1.00656,1.75,1.00
2015.11.16 08:26:03.175,1.00647,1.00657,1.12,1.12
2015.11.16 08:26:03.277,1.00646,1.00654,1.00,1.00
2015.11.16 08:26:03.633,1.00643,1.00654,1.50,1.37
2015.11.16 08:26:04.170,1.00644,1.00653,1.12,1.00
2015.11.16 08:26:05.262,1.00642,1.00653,2.25,1.12
2015.11.16 08:26:06.220,1.00642,1.00653,1.00,1.37
2015.11.16 08:26:07.534,1.00642,1.00651,1.12,1.00
2015.11.16 08:26:08.897,1.00641,1.0065,1.00,1.00
2015.11.16 08:26:09.779,1.00639,1.00649,1.50,1.00
2015.11.16 08:26:10.982,1.00639,1.0065,1.50,1.00
2015.11.16 08:26:12.617,1.00638,1.00649,2.25,1.00
2015.11.16 08:26:13.138,1.00638,1.0065,2.25,1.00
2015.11.16 08:26:14.377,1.00638,1.00649,1.75,1.00
2015.11.16 08:26:14.595,1.00638,1.00651,1.75,1.12
2015.11.16 08:26:15.003,1.00641,1.00653,1.50,1.00
2015.11.16 08:26:15.256,1.00641,1.00652,1.00,1.00
2015.11.16 08:26:15.791,1.0064,1.00653,1.75,1.00
2015.11.16 08:26:16.095,1.00643,1.00655,1.37,1.00
2015.11.16 08:26:16.399,1.00644,1.00658,1.87,1.12
2015.11.16 08:26:17.432,1.00644,1.00657,1.75,1.50
2015.11.16 08:26:17.939,1.00643,1.00656,1.87,1.50
2015.11.16 08:26:20.124,1.00643,1.00655,1.37,1.37
2015.11.16 08:26:20.675,1.00642,1.00653,1.50,1.00
2015.11.16 08:26:21.632,1.00639,1.0065,1.75,1.00
2015.11.16 08:26:22.148,1.00638,1.0065,1.12,1.00
2015.11.16 08:26:22.655,1.00637,1.00649,1.12,1.00
2015.11.16 08:26:24.260,1.00638,1.00649,1.12,1.00
2015.11.16 08:26:24.914,1.00642,1.0065,1.00,1.00
2015.11.16 08:26:26.047,1.00642,1.0065,1.37,1.00
2015.11.16 08:26:26.148,1.00643,1.00654,1.12,1.00
2015.11.16 08:26:26.250,1.00641,1.00651,1.37,1.00
2015.11.16 08:26:26.352,1.0064,1.0065,1.75,1.00
2015.11.16 08:26:27.011,1.00637,1.00646,1.87,1.00
2015.11.16 08:26:27.113,1.00635,1.00646,1.50,1.12
2015.11.16 08:26:27.240,1.00633,1.00642,1.12,1.00
2015.11.16 08:26:27.292,1.00632,1.00642,3.00,1.00
2015.11.16 08:26:27.444,1.00631,1.0064,1.75,1.00
2015.11.16 08:26:27.952,1.00631,1.00641,1.50,1.12
2015.11.16 08:26:28.054,1.00632,1.00643,1.50,1.12
2015.11.16 08:26:29.118,1.00631,1.00642,2.25,1.00
2015.11.16 08:26:29.625,1.00631,1.00643,2.25,1.12
2015.11.16 08:26:30.172,1.00631,1.00642,1.75,1.00
2015.11.16 08:26:31.213,1.00629,1.00641,1.87,1.00
2015.11.16 08:26:31.264,1.00631,1.00641,1.00,1.00
2015.11.16 08:26:33.633,1.00631,1.00642,1.00,1.00
2015.11.16 08:26:33.811,1.00631,1.00644,1.50,1.37
2015.11.16 08:26:34.117,1.00636,1.00648,1.37,1.75
2015.11.16 08:26:34.625,1.00636,1.00647,1.50,1.12
2015.11.16 08:26:36.460,1.00636,1.00647,1.00,1.37
2015.11.16 08:26:39.010,1.00635,1.00645,1.50,1.00
2015.11.16 08:26:39.315,1.00633,1.00645,1.12,2.25
2015.11.16 08:26:39.366,1.00633,1.00645,1.37,2.25
2015.11.16 08:26:39.671,1.00635,1.00648,1.37,1.75
2015.11.16 08:26:40.212,1.00636,1.00648,1.50,1.50
2015.11.16 08:26:41.721,1.00635,1.00648,2.25,1.87
2015.11.16 08:26:42.026,1.00629,1.00639,1.00,1.50
2015.11.16 08:26:42.534,1.00629,1.0064,1.12,1.50
2015.11.16 08:26:42.844,1.00626,1.00638,1.50,1.50
2015.11.16 08:26:43.149,1.00626,1.00638,1.75,1.00
2015.11.16 08:26:44.497,1.00626,1.00637,1.75,1.00
2015.11.16 08:26:44.854,1.00625,1.00636,1.50,1.12
2015.11.16 08:26:45.383,1.00623,1.00636,1.75,1.50
2015.11.16 08:26:45.941,1.00623,1.00635,1.00,1.50
2015.11.16 08:26:46.399,1.00623,1.00633,1.00,1.00
2015.11.16 08:26:46.703,1.00618,1.00631,1.12,1.00
2015.11.16 08:26:47.029,1.00617,1.00629,1.87,1.00
2015.11.16 08:26:47.384,1.00618,1.00631,1.12,1.12
2015.11.16 08:26:47.904,1.00619,1.00632,1.12,1.00
2015.11.16 08:26:48.430,1.00618,1.00632,1.87,1.12
2015.11.16 08:26:48.807,1.00618,1.0063,1.75,1.00
2015.11.16 08:26:49.347,1.00618,1.00631,1.75,1.12
2015.11.16 08:26:49.685,1.00623,1.00631,1.00,1.12
2015.11.16 08:26:49.888,1.00625,1.00637,1.50,1.75
2015.11.16 08:26:49.939,1.00625,1.00637,2.25,1.00
2015.11.16 08:26:50.445,1.00627,1.00637,1.75,1.00
2015.11.16 08:26:51.543,1.00625,1.00636,1.87,1.00
2015.11.16 08:26:51.644,1.00625,1.00635,1.12,1.12
2015.11.16 08:26:52.086,1.00622,1.00633,1.50,1.12
2015.11.16 08:26:52.593,1.00621,1.00632,1.50,1.12
2015.11.16 08:26:52.997,1.0062,1.0063,1.75,1.00
2015.11.16 08:26:53.505,1.00619,1.0063,1.75,1.00
2015.11.16 08:26:53.852,1.00618,1.00628,1.87,1.00
2015.11.16 08:26:54.358,1.00617,1.00627,2.25,1.00
2015.11.16 08:26:57.454,1.00618,1.00627,1.75,1.00
2015.11.16 08:26:57.505,1.00618,1.00629,1.75,1.00
2015.11.16 08:26:58.048,1.00621,1.00632,1.37,1.12
2015.11.16 08:26:58.150,1.00626,1.00632,1.00,1.00
2015.11.16 08:26:58.455,1.00627,1.00633,1.37,1.00
2015.11.16 08:26:58.607,1.00626,1.00636,2.25,1.00
2015.11.16 08:26:59.151,1.00626,1.00635,2.25,1.00
2015.11.16 08:26:59.582,1.00626,1.00637,2.25,1.00
2015.11.16 08:27:00.801,1.00626,1.00639,2.25,1.12
2015.11.16 08:27:00.852,1.00627,1.00639,1.87,1.00
2015.11.16 08:27:01.366,1.00632,1.00644,1.37,1.50
2015.11.16 08:27:01.469,1.00634,1.00645,1.50,1.12
2015.11.16 08:27:01.774,1.00637,1.0065,1.87,1.50
2015.11.16 08:27:01.826,1.00637,1.0065,1.12,1.00
2015.11.16 08:27:02.181,1.00639,1.00649,1.00,1.00
2015.11.16 08:27:02.434,1.00638,1.00647,1.37,1.00
2015.11.16 08:27:02.774,1.00632,1.00638,1.37,1.00
2015.11.16 08:27:02.826,1.00628,1.00638,1.12,1.00
2015.11.16 08:27:02.979,1.00631,1.0064,1.00,1.00
2015.11.16 08:27:03.081,1.0063,1.0064,1.50,1.00
2015.11.16 08:27:03.233,1.00633,1.00642,1.50,1.00
2015.11.16 08:27:03.741,1.00634,1.00643,1.12,1.00
2015.11.16 08:27:04.338,1.00634,1.00642,1.12,1.00
2015.11.16 08:27:05.551,1.00633,1.00643,1.50,1.00
2015.11.16 08:27:06.109,1.00631,1.00644,1.12,1.00
2015.11.16 08:27:06.628,1.0063,1.00643,1.12,1.00
2015.11.16 08:27:07.154,1.0063,1.00644,1.87,1.12
2015.11.16 08:27:08.019,1.0063,1.00644,1.75,1.50
2015.11.16 08:27:17.451,1.00629,1.00642,1.87,1.00
2015.11.16 08:27:17.502,1.00629,1.0064,1.12,1.00
2015.11.16 08:27:17.655,1.00627,1.00639,1.12,1.00
2015.11.16 08:27:17.757,1.0063,1.00634,1.00,1.00
2015.11.16 08:27:17.960,1.00623,1.0063,1.00,1.00
2015.11.16 08:27:18.100,1.00617,1.00633,3.00,2.25
2015.11.16 08:27:18.253,1.00618,1.00631,1.12,1.00
2015.11.16 08:27:20.407,1.00618,1.00632,1.87,1.12
2015.11.16 08:27:20.916,1.00619,1.00632,3.37,1.00
2015.11.16 08:27:21.322,1.00625,1.00633,1.37,1.00
2015.11.16 08:27:21.373,1.00626,1.0064,1.12,3.37
2015.11.16 08:27:21.424,1.00627,1.0064,1.50,1.37
2015.11.16 08:27:21.475,1.00628,1.00643,1.75,1.75
2015.11.16 08:27:21.628,1.00631,1.00643,1.50,1.00
2015.11.16 08:27:22.367,1.00629,1.00642,2.62,1.00
2015.11.16 08:27:28.441,1.00631,1.00645,1.75,1.37
2015.11.16 08:27:28.492,1.00632,1.00645,1.75,1.12
2015.11.16 08:27:29.018,1.0063,1.00644,1.12,1.87
2015.11.16 08:27:29.069,1.00632,1.00644,1.12,1.00
2015.11.16 08:27:29.375,1.00633,1.00644,1.00,1.50
2015.11.16 08:27:30.551,1.00633,1.00645,1.00,1.00
2015.11.16 08:27:31.058,1.00634,1.00645,1.00,1.00
2015.11.16 08:27:31.665,1.00635,1.00645,1.12,1.00
2015.11.16 08:27:32.191,1.00636,1.00646,1.12,1.00
2015.11.16 08:27:33.187,1.00633,1.00644,1.75,1.00
2015.11.16 08:27:33.340,1.00628,1.00642,1.87,1.00
2015.11.16 08:27:36.542,1.00628,1.00642,1.75,1.50
2015.11.16 08:27:38.197,1.00629,1.0064,1.75,1.00
2015.11.16 08:27:39.990,1.00628,1.0064,1.12,1.00
2015.11.16 08:27:40.092,1.00629,1.00642,1.12,1.50
2015.11.16 08:27:40.346,1.0063,1.00644,1.87,1.87
2015.11.16 08:27:43.629,1.0063,1.00643,1.12,1.50
2015.11.16 08:27:45.948,1.0063,1.00641,1.12,1.00
2015.11.16 08:27:46.202,1.00627,1.0064,1.87,1.00
2015.11.16 08:27:49.978,1.00627,1.00641,1.87,1.87
2015.11.16 08:27:50.879,1.00627,1.0064,1.12,1.00
2015.11.16 08:27:51.233,1.00625,1.00637,1.87,1.00
2015.11.16 08:27:51.537,1.00621,1.00632,1.37,1.12
2015.11.16 08:27:52.074,1.00621,1.00631,1.00,1.00
2015.11.16 08:27:52.581,1.00617,1.0063,1.12,1.00
2015.11.16 08:27:54.029,1.0062,1.0063,1.00,1.12
2015.11.16 08:27:54.080,1.00616,1.00628,2.62,1.00
2015.11.16 08:27:54.334,1.00614,1.00624,1.50,1.12
2015.11.16 08:27:54.385,1.00614,1.00621,1.12,1.00
2015.11.16 08:27:54.513,1.00611,1.00621,1.00,1.12
2015.11.16 08:27:54.616,1.0061,1.00619,1.12,1.00
2015.11.16 08:27:54.924,1.00607,1.00621,1.12,1.12
2015.11.16 08:27:55.228,1.0061,1.00619,1.00,1.00
2015.11.16 08:27:55.381,1.00603,1.00613,1.12,1.00
2015.11.16 08:27:55.922,1.00598,1.00612,2.62,1.12
2015.11.16 08:27:56.176,1.00602,1.00614,1.00,1.50
2015.11.16 08:27:58.813,1.00601,1.00614,1.12,1.12
2015.11.16 08:27:59.117,1.00609,1.00621,1.50,1.12
2015.11.16 08:27:59.219,1.00609,1.00623,2.62,1.00
2015.11.16 08:27:59.586,1.00607,1.00622,1.87,1.50
2015.11.16 08:27:59.891,1.00603,1.00613,1.75,1.00
2015.11.16 08:27:59.995,1.00598,1.00612,1.87,1.12
2015.11.16 08:28:00.505,1.00597,1.00612,1.87,1.50
2015.11.16 08:28:00.930,1.00596,1.00611,1.75,1.75
2015.11.16 08:28:01.440,1.00596,1.00609,1.50,1.75
2015.11.16 08:28:04.025,1.00597,1.00611,1.75,1.37
2015.11.16 08:28:04.534,1.00597,1.00614,2.62,1.87
2015.11.16 08:28:05.004,1.00599,1.00614,1.12,1.50
2015.11.16 08:28:05.715,1.00606,1.00618,1.00,1.75
2015.11.16 08:28:05.817,1.00607,1.00624,3.00,3.37
2015.11.16 08:28:05.978,1.00609,1.00624,1.12,3.00
2015.11.16 08:28:06.487,1.00609,1.00624,1.87,1.87
2015.11.16 08:28:07.955,1.00616,1.00625,1.00,1.50
2015.11.16 08:28:08.006,1.00616,1.00625,1.50,1.00
2015.11.16 08:28:08.057,1.00616,1.0063,1.50,2.25
2015.11.16 08:28:08.108,1.00616,1.0063,2.25,2.25
2015.11.16 08:28:08.413,1.00618,1.00631,1.12,1.00
2015.11.16 08:28:08.721,1.00609,1.00623,1.87,1.12
2015.11.16 08:28:09.228,1.00609,1.00622,1.12,1.00
2015.11.16 08:28:11.862,1.0061,1.00623,1.75,1.87
2015.11.16 08:28:12.843,1.0061,1.00622,1.75,1.00
2015.11.16 08:28:13.390,1.00609,1.00623,1.87,1.87
2015.11.16 08:28:16.478,1.00609,1.00622,3.00,1.00
2015.11.16 08:28:17.462,1.00609,1.00623,1.87,1.12
2015.11.16 08:28:18.937,1.0061,1.00623,1.50,1.37
2015.11.16 08:28:21.916,1.00611,1.00624,1.37,1.00
2015.11.16 08:28:22.322,1.00618,1.00629,1.37,1.50
2015.11.16 08:28:22.373,1.00618,1.0063,1.75,1.37
2015.11.16 08:28:22.779,1.00618,1.00631,1.75,1.12
2015.11.16 08:28:23.084,1.00617,1.00629,1.12,1.00
2015.11.16 08:28:23.135,1.00614,1.00629,2.62,1.50
2015.11.16 08:28:25.003,1.00617,1.00632,1.50,2.25
2015.11.16 08:28:25.155,1.00618,1.00632,1.12,1.87
2015.11.16 08:28:25.510,1.00617,1.00631,1.87,1.37
2015.11.16 08:28:25.713,1.00617,1.00627,1.00,1.12
2015.11.16 08:28:25.915,1.00615,1.00629,1.00,1.87
2015.11.16 08:28:26.422,1.00613,1.00627,1.37,1.75
2015.11.16 08:28:26.900,1.00609,1.00624,3.37,1.37
2015.11.16 08:28:27.406,1.00609,1.00623,1.75,1.37
2015.11.16 08:28:27.975,1.00609,1.00623,1.12,1.87
2015.11.16 08:28:30.009,1.00612,1.00623,1.00,1.37
2015.11.16 08:28:34.284,1.00611,1.00623,1.50,1.12
2015.11.16 08:28:34.791,1.00612,1.00624,1.00,1.00
2015.11.16 08:28:36.604,1.00612,1.0062,1.12,1.00
2015.11.16 08:28:37.111,1.00608,1.00622,1.75,2.25
2015.11.16 08:28:37.617,1.00608,1.0062,1.12,1.00
2015.11.16 08:28:38.150,1.00607,1.00621,1.87,1.87
2015.11.16 08:28:41.212,1.00608,1.00622,1.87,1.12
2015.11.16 08:28:41.516,1.00611,1.00625,2.25,2.25
2015.11.16 08:28:42.310,1.00609,1.00624,1.75,3.00
2015.11.16 08:28:46.925,1.00612,1.00622,1.37,1.00
2015.11.16 08:28:47.026,1.00613,1.00626,1.50,1.75
2015.11.16 08:28:47.533,1.0061,1.00623,1.12,1.00
2015.11.16 08:28:48.083,1.00609,1.00623,1.12,1.87
2015.11.16 08:28:51.017,1.0061,1.00623,1.75,1.50
2015.11.16 08:28:51.966,1.00611,1.00625,1.75,2.25
2015.11.16 08:28:54.534,1.00612,1.00626,1.50,3.00
2015.11.16 08:28:55.041,1.00613,1.00625,1.50,1.00
2015.11.16 08:28:55.447,1.00614,1.00626,1.00,1.75
2015.11.16 08:28:55.701,1.00613,1.00627,1.87,1.75
2015.11.16 08:28:55.752,1.00614,1.00627,1.12,1.00
2015.11.16 08:28:56.057,1.00614,1.00627,1.50,1.37
2015.11.16 08:28:56.160,1.00614,1.00626,1.50,1.00
2015.11.16 08:28:56.262,1.00614,1.00628,1.75,2.25
2015.11.16 08:28:56.772,1.00614,1.00628,1.50,1.75
2015.11.16 08:28:59.139,1.00614,1.00628,1.50,1.75
2015.11.16 08:28:59.342,1.00618,1.00632,1.75,3.00
2015.11.16 08:29:00.573,1.00617,1.00631,1.50,1.75
2015.11.16 08:29:03.451,1.00617,1.00631,1.00,2.62
2015.11.16 08:29:03.959,1.00615,1.00629,1.50,1.75
2015.11.16 08:29:04.468,1.00613,1.00627,1.75,1.75
2015.11.16 08:29:05.483,1.00614,1.00628,1.87,1.37
2015.11.16 08:29:05.534,1.00615,1.00628,1.12,1.00
2015.11.16 08:29:05.636,1.00617,1.00631,1.12,3.00
2015.11.16 08:29:05.689,1.00617,1.00631,1.37,1.75
2015.11.16 08:29:05.740,1.00617,1.00631,1.75,1.50
2015.11.16 08:29:05.792,1.00626,1.00631,1.00,1.50
2015.11.16 08:29:05.945,1.00623,1.00633,1.12,1.12
2015.11.16 08:29:06.084,1.00628,1.00639,1.00,1.12
2015.11.16 08:29:06.238,1.00629,1.00641,1.50,1.37
2015.11.16 08:29:06.648,1.0063,1.00642,1.50,2.25
2015.11.16 08:29:08.302,1.00628,1.00642,1.50,3.00
2015.11.16 08:29:08.606,1.00625,1.00637,1.37,1.50
2015.11.16 08:29:08.658,1.00625,1.00637,1.12,2.25
2015.11.16 08:29:08.799,1.00619,1.00632,2.62,1.00
2015.11.16 08:29:09.002,1.00621,1.00631,1.00,1.12
2015.11.16 08:29:11.397,1.00618,1.00631,1.50,2.25
2015.11.16 08:29:11.500,1.00617,1.00631,1.75,2.25
2015.11.16 08:29:12.021,1.00614,1.00628,2.62,1.00
2015.11.16 08:29:12.528,1.00614,1.00628,1.75,1.50
2015.11.16 08:29:13.523,1.00613,1.00626,1.87,1.12
2015.11.16 08:29:13.575,1.00613,1.00626,1.75,1.50
2015.11.16 08:29:14.081,1.00613,1.00627,1.75,1.50
2015.11.16 08:29:18.118,1.00612,1.00623,2.62,1.00
2015.11.16 08:29:18.270,1.00611,1.00623,1.75,1.37
2015.11.16 08:29:18.338,1.00611,1.00623,1.50,1.50
2015.11.16 08:29:18.592,1.00608,1.00623,1.75,3.00
2015.11.16 08:29:18.897,1.00608,1.00622,1.87,1.12
2015.11.16 08:29:25.387,1.00612,1.00625,2.25,1.50
2015.11.16 08:29:25.692,1.00625,1.0064,1.75,3.75
2015.11.16 08:29:25.996,1.00627,1.00639,1.87,1.00
2015.11.16 08:29:26.261,1.00628,1.00642,1.75,1.50
2015.11.16 08:29:27.937,1.0063,1.00641,1.00,1.37
2015.11.16 08:29:32.547,1.0063,1.00643,1.50,1.87
2015.11.16 08:29:32.852,1.0063,1.00643,1.12,2.25
2015.11.16 08:29:32.955,1.00628,1.00643,1.87,3.00
2015.11.16 08:29:38.667,1.0063,1.00643,1.75,1.87
2015.11.16 08:29:42.817,1.00629,1.0064,1.87,1.00
2015.11.16 08:29:42.970,1.00628,1.00642,1.12,2.25
2015.11.16 08:29:43.530,1.00628,1.00643,1.75,3.00
2015.11.16 08:29:44.066,1.00629,1.00643,1.75,2.25
2015.11.16 08:29:44.421,1.00627,1.00641,1.12,1.37
2015.11.16 08:29:44.927,1.00626,1.00641,1.12,1.50
2015.11.16 08:29:47.834,1.00628,1.0064,1.75,1.00
2015.11.16 08:29:48.348,1.00629,1.00641,1.75,1.00
2015.11.16 08:29:48.878,1.00631,1.00643,1.50,2.25
2015.11.16 08:29:49.410,1.00632,1.00644,1.50,1.50
2015.11.16 08:29:49.714,1.00638,1.00649,1.50,1.12
2015.11.16 08:29:49.765,1.00638,1.0065,1.87,1.12
2015.11.16 08:29:49.867,1.00639,1.00651,1.75,1.37
2015.11.16 08:29:50.222,1.0064,1.00654,1.75,2.25
2015.11.16 08:29:51.682,1.00641,1.00654,1.37,2.25
2015.11.16 08:29:51.733,1.00641,1.00654,1.12,2.25
2015.11.16 08:29:51.835,1.00641,1.00654,1.50,1.87
2015.11.16 08:29:52.396,1.00638,1.00653,1.75,2.25
2015.11.16 08:29:52.700,1.00636,1.00648,1.75,1.12
2015.11.16 08:29:53.006,1.00632,1.00647,3.37,1.37
2015.11.16 08:29:56.294,1.00632,1.00646,1.75,1.37
2015.11.16 08:29:56.496,1.00632,1.00644,1.00,1.00
2015.11.16 08:29:57.006,1.00632,1.00643,1.00,1.00
2015.11.16 08:29:57.478,1.0063,1.00642,1.12,1.00
2015.11.16 08:29:57.682,1.0063,1.00644,1.12,1.12
2015.11.16 08:30:00.327,1.00633,1.00647,1.50,1.75
2015.11.16 08:30:00.862,1.00633,1.00647,1.75,1.50
2015.11.16 08:30:01.677,1.00634,1.00648,1.87,1.50
2015.11.16 08:30:01.933,1.00642,1.00653,1.00,1.00
2015.11.16 08:30:03.988,1.00643,1.00653,1.37,1.00
2015.11.16 08:30:04.243,1.00649,1.00664,1.75,3.00
2015.11.16 08:30:04.750,1.00651,1.00666,1.75,3.00
2015.11.16 08:30:06.399,1.00651,1.00665,1.75,2.25
2015.11.16 08:30:07.964,1.0065,1.00665,1.75,3.00
2015.11.16 08:30:08.725,1.00649,1.00663,1.87,1.50
2015.11.16 08:30:08.776,1.00649,1.00664,1.75,1.75
2015.11.16 08:30:08.878,1.00649,1.00664,1.87,1.50
2015.11.16 08:30:10.214,1.00649,1.00661,1.87,1.00
2015.11.16 08:30:10.316,1.00647,1.00661,3.37,1.12
2015.11.16 08:30:10.599,1.00649,1.0066,1.00,1.00
2015.11.16 08:30:11.117,1.00649,1.00661,1.00,1.50
2015.11.16 08:30:13.478,1.00649,1.0066,1.00,1.00
2015.11.16 08:30:17.802,1.00649,1.00661,1.00,1.50
2015.11.16 08:30:18.460,1.00648,1.00663,1.75,2.25
2015.11.16 08:30:18.663,1.00651,1.00664,1.50,1.50
2015.11.16 08:30:18.714,1.00651,1.00664,1.75,1.50
2015.11.16 08:30:21.911,1.0065,1.00663,1.12,1.12
2015.11.16 08:30:22.423,1.00651,1.00664,1.12,1.00
2015.11.16 08:30:22.879,1.00654,1.00664,1.12,1.00
2015.11.16 08:30:23.309,1.00655,1.00666,1.12,1.00
2015.11.16 08:30:23.816,1.00654,1.00667,1.12,2.62
