2015.11.30 12:24:08.273,1.03105,1.03117,1.50,7.50
2015.11.30 12:24:08.779,1.03105,1.03116,1.00,1.00
2015.11.30 12:24:09.356,1.03107,1.03116,1.00,1.00
2015.11.30 12:24:12.373,1.03107,1.03117,1.00,8.25
2015.11.30 12:24:13.516,1.03107,1.03115,1.00,2.25
2015.11.30 12:24:13.968,1.03109,1.03115,1.00,2.25
2015.11.30 12:24:26.392,1.03108,1.03115,1.00,2.25
2015.11.30 12:24:29.019,1.03107,1.03115,1.00,3.00
2015.11.30 12:24:40.150,1.03108,1.03116,1.00,8.25
2015.11.30 12:24:41.258,1.03109,1.03116,1.00,8.25
2015.11.30 12:24:57.399,1.03107,1.03116,1.00,8.25
2015.11.30 12:24:59.915,1.0311,1.03116,1.00,7.87
2015.11.30 12:25:00.421,1.03109,1.03116,1.00,7.87
2015.11.30 12:25:02.017,1.03109,1.03114,1.00,7.50
2015.11.30 12:25:02.551,1.03108,1.03114,1.00,7.50
2015.11.30 12:25:07.769,1.03106,1.03116,1.00,8.25
2015.11.30 12:25:07.820,1.03106,1.03112,1.00,1.00
2015.11.30 12:25:07.877,1.03102,1.03112,1.00,1.50
2015.11.30 12:25:08.233,1.03104,1.03113,1.00,1.50
2015.11.30 12:25:08.385,1.03104,1.03114,1.12,1.12
2015.11.30 12:25:08.740,1.03106,1.03116,1.00,8.25
2015.11.30 12:25:08.791,1.03106,1.03116,1.12,7.87
2015.11.30 12:25:09.299,1.03107,1.03116,1.00,7.87
2015.11.30 12:25:09.806,1.03108,1.03116,1.00,7.87
2015.11.30 12:25:10.698,1.03108,1.03114,1.00,7.50
2015.11.30 12:25:29.747,1.03109,1.03114,1.00,7.50
2015.11.30 12:25:30.152,1.03111,1.03115,1.00,7.50
2015.11.30 12:25:30.457,1.03115,1.03119,1.12,7.50
2015.11.30 12:25:31.003,1.03114,1.03118,1.00,7.50
2015.11.30 12:25:32.067,1.03114,1.0312,1.00,7.50
2015.11.30 12:25:32.169,1.03112,1.0312,1.12,7.50
2015.11.30 12:25:32.933,1.03113,1.0312,1.00,7.50
2015.11.30 12:25:33.441,1.03113,1.0312,1.50,7.50
2015.11.30 12:25:34.305,1.03113,1.0312,1.00,7.50
2015.11.30 12:25:34.996,1.03113,1.03122,1.00,8.25
2015.11.30 12:25:39.867,1.03113,1.03118,1.00,7.50
2015.11.30 12:25:40.019,1.0311,1.03118,1.00,7.50
2015.11.30 12:25:57.462,1.03113,1.03121,1.00,7.50
2015.11.30 12:25:57.699,1.03111,1.03121,1.50,7.50
2015.11.30 12:25:58.359,1.03114,1.03121,1.00,7.50
2015.11.30 12:26:02.315,1.03115,1.03121,1.00,7.50
2015.11.30 12:26:02.527,1.03116,1.03125,1.00,1.00
2015.11.30 12:26:02.679,1.03119,1.03126,1.00,7.50
2015.11.30 12:26:03.186,1.0312,1.03126,1.00,7.50
2015.11.30 12:26:03.729,1.03119,1.03126,1.00,7.50
2015.11.30 12:26:08.969,1.03118,1.03126,1.00,7.50
2015.11.30 12:26:17.468,1.03118,1.03125,1.00,7.50
2015.11.30 12:26:17.671,1.03116,1.03125,1.00,7.50
2015.11.30 12:26:18.026,1.03114,1.03125,1.00,7.50
2015.11.30 12:26:18.077,1.03114,1.03122,1.00,1.00
2015.11.30 12:26:18.128,1.03112,1.03122,1.00,1.00
2015.11.30 12:26:18.230,1.03112,1.03119,1.00,1.00
2015.11.30 12:26:18.424,1.03111,1.03123,1.00,1.00
2015.11.30 12:26:18.931,1.03111,1.03122,1.00,1.00
2015.11.30 12:26:19.032,1.03111,1.0312,1.00,7.50
2015.11.30 12:26:20.391,1.0311,1.0312,1.12,7.87
2015.11.30 12:26:20.696,1.03109,1.0312,1.00,9.00
2015.11.30 12:26:22.066,1.0311,1.03118,1.00,8.25
2015.11.30 12:26:22.409,1.03112,1.03118,1.00,7.50
2015.11.30 12:26:22.955,1.03111,1.03118,1.12,7.50
2015.11.30 12:26:23.419,1.03112,1.0312,1.12,7.50
2015.11.30 12:26:24.057,1.03113,1.0312,1.00,7.50
2015.11.30 12:26:24.567,1.03112,1.0312,1.12,7.50
2015.11.30 12:26:30.091,1.03113,1.0312,1.00,7.50
2015.11.30 12:26:48.538,1.03114,1.0312,1.00,7.50
2015.11.30 12:26:49.071,1.03114,1.03121,1.00,7.87
2015.11.30 12:26:49.587,1.03115,1.03121,1.00,7.50
2015.11.30 12:26:49.638,1.03113,1.03121,1.12,7.50
2015.11.30 12:26:59.533,1.03115,1.03121,1.00,7.50
2015.11.30 12:27:03.946,1.03118,1.03122,1.00,7.50
2015.11.30 12:27:03.997,1.03118,1.03125,1.00,7.87
2015.11.30 12:27:04.150,1.03119,1.03125,1.50,7.50
2015.11.30 12:27:05.509,1.03119,1.03125,1.00,7.50
2015.11.30 12:27:06.059,1.0312,1.03125,1.00,7.50
2015.11.30 12:27:06.935,1.0312,1.03126,1.00,7.50
2015.11.30 12:27:11.826,1.03121,1.03126,1.00,7.50
2015.11.30 12:27:11.978,1.03119,1.03126,1.00,7.50
2015.11.30 12:27:12.384,1.03116,1.03126,1.50,7.50
2015.11.30 12:27:17.474,1.0312,1.03126,1.12,7.50
2015.11.30 12:27:17.975,1.03118,1.03126,1.50,7.50
2015.11.30 12:27:29.174,1.03117,1.03126,1.12,7.50
2015.11.30 12:27:29.676,1.03117,1.03125,1.12,1.00
2015.11.30 12:27:29.930,1.03117,1.03121,1.12,7.50
2015.11.30 12:27:33.020,1.03117,1.03122,1.12,7.50
2015.11.30 12:27:37.853,1.03117,1.03124,1.12,2.25
2015.11.30 12:27:39.023,1.03118,1.03124,1.00,2.25
2015.11.30 12:27:40.928,1.03118,1.03125,1.00,2.25
2015.11.30 12:27:53.649,1.03116,1.03125,1.50,2.25
2015.11.30 12:28:16.386,1.03117,1.03127,1.50,1.00
2015.11.30 12:28:16.589,1.03119,1.03129,1.00,1.00
2015.11.30 12:28:17.098,1.03118,1.03129,1.50,1.00
2015.11.30 12:28:17.894,1.03118,1.03129,1.75,1.00
2015.11.30 12:28:19.357,1.03118,1.0313,1.75,1.12
2015.11.30 12:28:31.973,1.03123,1.03133,1.00,1.75
2015.11.30 12:28:32.025,1.03123,1.03133,1.00,1.50
2015.11.30 12:28:32.126,1.03123,1.03134,1.87,2.25
2015.11.30 12:28:34.094,1.03125,1.03137,1.50,1.12
2015.11.30 12:28:36.026,1.03125,1.03137,2.25,1.00
2015.11.30 12:28:36.223,1.03126,1.03137,1.12,1.50
2015.11.30 12:28:53.281,1.03127,1.03137,1.00,1.50
2015.11.30 12:28:55.089,1.03127,1.03135,1.00,1.00
2015.11.30 12:28:55.627,1.03127,1.03136,1.00,1.50
2015.11.30 12:28:56.141,1.03126,1.03136,1.00,1.50
2015.11.30 12:28:56.192,1.03124,1.03136,1.12,1.50
2015.11.30 12:29:00.063,1.03124,1.03135,1.00,1.75
2015.11.30 12:29:02.412,1.03125,1.03133,1.00,1.12
2015.11.30 12:29:02.986,1.03124,1.03134,1.00,2.25
2015.11.30 12:29:11.837,1.03125,1.03134,1.00,3.75
2015.11.30 12:29:12.024,1.03126,1.03134,1.50,2.25
2015.11.30 12:29:12.126,1.03126,1.03136,1.50,1.00
2015.11.30 12:29:12.644,1.03127,1.03137,1.12,1.12
2015.11.30 12:29:18.691,1.03127,1.03136,1.12,1.00
2015.11.30 12:29:20.598,1.03127,1.03135,1.12,1.00
2015.11.30 12:29:23.692,1.03125,1.03134,1.75,1.00
2015.11.30 12:29:24.204,1.03126,1.03136,1.50,1.00
2015.11.30 12:29:29.040,1.03125,1.03134,1.75,1.00
2015.11.30 12:29:30.524,1.03124,1.03134,1.87,1.00
2015.11.30 12:29:31.550,1.03124,1.03134,1.75,1.00
2015.11.30 12:29:40.262,1.03124,1.03136,1.75,1.12
2015.11.30 12:29:41.175,1.03124,1.03136,1.75,1.00
2015.11.30 12:29:50.414,1.03124,1.03137,1.75,1.12
2015.11.30 12:29:50.668,1.03124,1.03137,1.50,1.37
2015.11.30 12:29:50.720,1.03124,1.03133,1.12,1.50
2015.11.30 12:29:50.771,1.03118,1.03133,5.25,1.87
2015.11.30 12:29:50.822,1.03118,1.03128,1.37,1.00
2015.11.30 12:29:54.033,1.03116,1.03128,1.75,1.12
2015.11.30 12:29:57.597,1.03116,1.03129,1.87,1.00
2015.11.30 12:29:57.901,1.03116,1.03129,1.75,1.50
2015.11.30 12:30:00.904,1.03117,1.03129,1.00,3.37
2015.11.30 12:30:01.208,1.03114,1.03124,1.00,1.75
2015.11.30 12:30:01.363,1.03112,1.03126,1.50,1.50
2015.11.30 12:30:01.515,1.03115,1.03126,1.37,1.12
2015.11.30 12:30:02.057,1.03117,1.03129,1.00,3.37
2015.11.30 12:30:02.704,1.03118,1.03129,1.00,3.37
2015.11.30 12:30:03.220,1.03116,1.03129,1.12,3.00
2015.11.30 12:30:04.520,1.03115,1.03128,1.00,1.87
2015.11.30 12:30:05.174,1.03113,1.03128,1.87,1.87
2015.11.30 12:30:05.525,1.03114,1.03128,1.12,1.12
2015.11.30 12:30:05.829,1.03116,1.03129,1.12,3.00
2015.11.30 12:30:06.135,1.0311,1.03124,1.12,3.00
2015.11.30 12:30:06.238,1.03107,1.03119,1.37,1.37
2015.11.30 12:30:06.290,1.03104,1.03119,3.00,1.75
2015.11.30 12:30:06.798,1.03104,1.03119,2.25,1.75
2015.11.30 12:30:07.656,1.03106,1.03119,1.50,1.75
2015.11.30 12:30:08.175,1.03106,1.03119,1.00,1.87
2015.11.30 12:30:08.719,1.03107,1.03119,1.00,1.12
2015.11.30 12:30:13.642,1.03107,1.0312,1.12,1.87
2015.11.30 12:30:14.181,1.03107,1.0312,1.12,2.25
2015.11.30 12:30:15.651,1.03105,1.03118,2.25,1.00
2015.11.30 12:30:15.752,1.03104,1.03119,1.75,1.87
2015.11.30 12:30:15.804,1.03102,1.03116,1.75,1.50
2015.11.30 12:30:16.348,1.03102,1.03116,1.75,1.75
2015.11.30 12:30:21.165,1.03102,1.03115,2.25,1.00
2015.11.30 12:30:28.521,1.03104,1.03117,1.75,1.12
2015.11.30 12:30:35.349,1.03105,1.0312,2.62,2.25
2015.11.30 12:30:35.819,1.03105,1.0312,2.25,2.25
2015.11.30 12:30:37.011,1.03105,1.0312,2.62,2.25
2015.11.30 12:30:37.517,1.03107,1.0312,1.75,2.25
2015.11.30 12:30:38.026,1.03106,1.0312,2.62,1.37
2015.11.30 12:30:38.527,1.03106,1.0312,2.25,1.50
2015.11.30 12:30:44.364,1.03108,1.0312,1.12,1.50
2015.11.30 12:30:44.772,1.03108,1.03122,1.12,1.12
2015.11.30 12:30:44.873,1.03111,1.03122,1.75,1.00
2015.11.30 12:30:45.178,1.03113,1.03123,1.87,1.00
2015.11.30 12:30:45.684,1.03113,1.03124,1.87,1.00
2015.11.30 12:30:46.656,1.03113,1.03126,1.87,1.00
2015.11.30 12:30:52.161,1.03113,1.03129,1.87,2.62
2015.11.30 12:30:52.263,1.03115,1.03129,1.12,2.62
2015.11.30 12:30:52.568,1.03121,1.03129,1.00,1.00
2015.11.30 12:30:52.874,1.03121,1.03129,2.62,1.00
2015.11.30 12:30:53.179,1.03123,1.03131,1.12,2.25
2015.11.30 12:30:54.276,1.03123,1.03132,1.12,1.00
2015.11.30 12:30:56.470,1.03123,1.03136,1.87,1.00
2015.11.30 12:30:59.272,1.03123,1.03135,1.12,1.00
2015.11.30 12:30:59.816,1.03123,1.03134,1.12,1.00
2015.11.30 12:31:02.484,1.03123,1.03135,1.12,1.00
2015.11.30 12:31:02.994,1.03123,1.03136,1.12,1.00
2015.11.30 12:31:07.416,1.03123,1.03135,1.12,1.00
2015.11.30 12:31:07.965,1.03123,1.03134,1.12,1.00
2015.11.30 12:31:09.093,1.03121,1.03134,1.87,1.50
2015.11.30 12:31:10.520,1.03121,1.03135,1.87,1.87
2015.11.30 12:31:15.342,1.03126,1.03138,1.12,1.00
2015.11.30 12:31:15.444,1.03125,1.03138,1.75,1.50
2015.11.30 12:31:16.442,1.03123,1.03136,1.12,1.00
2015.11.30 12:31:16.949,1.03122,1.03137,2.62,3.00
2015.11.30 12:31:21.161,1.03123,1.03137,1.12,1.87
2015.11.30 12:31:21.668,1.03124,1.03138,1.12,1.12
2015.11.30 12:31:22.452,1.03122,1.03137,2.62,1.50
2015.11.30 12:31:30.280,1.03122,1.03135,1.87,1.00
2015.11.30 12:31:33.567,1.03122,1.03137,1.87,2.25
2015.11.30 12:31:36.484,1.03123,1.03137,1.75,1.75
2015.11.30 12:32:01.131,1.03122,1.03136,1.75,1.75
2015.11.30 12:32:02.094,1.03122,1.03136,1.75,1.37
2015.11.30 12:32:02.145,1.03122,1.03136,1.87,1.12
2015.11.30 12:32:02.663,1.03125,1.03139,1.75,1.75
2015.11.30 12:32:02.867,1.03125,1.0314,1.12,2.25
2015.11.30 12:32:07.154,1.03124,1.03139,2.62,1.50
2015.11.30 12:32:15.555,1.03125,1.03139,1.12,1.87
2015.11.30 12:32:16.245,1.03126,1.03139,1.12,1.50
2015.11.30 12:32:20.628,1.03126,1.03138,1.12,1.00
2015.11.30 12:32:21.166,1.03125,1.03138,1.87,1.00
2015.11.30 12:32:25.606,1.03123,1.03138,1.12,1.37
2015.11.30 12:32:26.822,1.03122,1.03137,1.87,2.25
2015.11.30 12:32:27.368,1.03122,1.03135,1.12,2.25
2015.11.30 12:32:27.876,1.03124,1.03138,1.50,3.00
2015.11.30 12:32:31.163,1.03122,1.03138,1.87,3.00
2015.11.30 12:32:31.214,1.03121,1.03136,1.87,1.75
2015.11.30 12:32:32.853,1.03121,1.03136,1.87,1.50
2015.11.30 12:32:51.340,1.0312,1.0313,1.12,1.00
2015.11.30 12:32:51.392,1.03118,1.0313,1.12,1.75
2015.11.30 12:32:51.494,1.03114,1.03129,2.25,1.75
2015.11.30 12:32:54.870,1.03114,1.03128,1.87,1.00
2015.11.30 12:32:57.814,1.03117,1.03131,1.12,1.12
2015.11.30 12:32:58.128,1.03121,1.03133,1.87,1.00
2015.11.30 12:33:00.210,1.03123,1.03136,1.50,1.37
2015.11.30 12:33:03.192,1.03122,1.03134,1.75,1.00
2015.11.30 12:33:06.138,1.03122,1.03136,1.75,1.37
2015.11.30 12:33:31.053,1.03123,1.03137,1.75,1.37
2015.11.30 12:33:31.560,1.03124,1.03137,1.75,1.00
2015.11.30 12:33:33.527,1.03124,1.03139,1.75,2.25
2015.11.30 12:33:45.812,1.03122,1.03137,2.62,1.00
2015.11.30 12:33:56.939,1.03122,1.03136,2.62,1.00
2015.11.30 12:34:01.044,1.03123,1.03137,1.75,1.00
2015.11.30 12:34:01.562,1.03123,1.03136,1.87,1.00
2015.11.30 12:34:05.382,1.03123,1.03137,1.87,1.12
2015.11.30 12:34:14.066,1.03123,1.03136,1.12,1.00
2015.11.30 12:34:18.974,1.03122,1.03136,1.75,1.37
2015.11.30 12:34:19.127,1.03121,1.03133,1.87,1.00
2015.11.30 12:34:19.178,1.03121,1.03133,1.75,1.50
2015.11.30 12:34:19.230,1.03119,1.03131,2.62,1.00
2015.11.30 12:34:19.281,1.03119,1.03131,1.87,1.75
2015.11.30 12:34:19.793,1.03119,1.03129,1.00,1.50
2015.11.30 12:34:21.074,1.03114,1.03129,2.62,1.50
2015.11.30 12:34:26.674,1.03115,1.0313,1.75,3.00
2015.11.30 12:34:27.181,1.03113,1.03127,1.75,1.50
2015.11.30 12:34:28.896,1.03114,1.03127,1.75,1.12
2015.11.30 12:34:31.904,1.03114,1.03128,1.12,1.12
2015.11.30 12:34:32.705,1.03119,1.03129,1.75,1.00
2015.11.30 12:34:32.756,1.03119,1.03131,2.25,1.00
2015.11.30 12:34:32.807,1.0312,1.03131,1.12,1.00
2015.11.30 12:34:32.858,1.0312,1.03134,1.12,1.87
2015.11.30 12:34:33.011,1.03118,1.03133,1.87,1.50
2015.11.30 12:34:34.021,1.03117,1.03132,1.75,1.50
2015.11.30 12:34:34.325,1.03113,1.03128,1.75,2.25
2015.11.30 12:34:34.427,1.03117,1.03128,1.00,1.00
2015.11.30 12:34:34.479,1.03115,1.03128,1.12,1.00
2015.11.30 12:34:36.485,1.03119,1.03128,1.87,1.00
2015.11.30 12:34:36.791,1.03122,1.0313,1.12,1.00
2015.11.30 12:34:38.304,1.03122,1.0313,1.12,1.00
2015.11.30 12:34:38.406,1.03122,1.03136,1.12,1.87
2015.11.30 12:34:42.337,1.03121,1.03136,1.75,2.25
2015.11.30 12:34:46.678,1.03121,1.03133,1.50,1.00
2015.11.30 12:34:46.729,1.03121,1.03135,1.75,1.75
2015.11.30 12:34:52.519,1.03121,1.03135,2.25,1.12
2015.11.30 12:35:00.404,1.03122,1.03134,1.75,1.00
2015.11.30 12:35:03.363,1.03121,1.03135,1.87,1.12
2015.11.30 12:35:08.750,1.03121,1.03134,1.87,1.00
2015.11.30 12:35:15.274,1.03123,1.03137,1.87,1.87
2015.11.30 12:35:15.376,1.03125,1.03137,1.12,1.00
2015.11.30 12:35:17.105,1.03125,1.03138,1.12,1.00
2015.11.30 12:35:17.724,1.03125,1.03138,1.75,1.12
2015.11.30 12:35:28.718,1.03128,1.03136,1.00,1.50
2015.11.30 12:35:28.921,1.03121,1.0313,1.00,1.00
2015.11.30 12:35:28.972,1.03118,1.0313,1.00,1.50
2015.11.30 12:35:29.023,1.03117,1.0313,1.87,1.50
2015.11.30 12:35:36.339,1.03118,1.0313,1.50,1.50
2015.11.30 12:35:36.902,1.03118,1.0313,1.00,1.75
2015.11.30 12:35:40.106,1.03118,1.03129,1.50,1.12
2015.11.30 12:35:45.713,1.03117,1.03128,1.00,1.00
2015.11.30 12:35:46.475,1.03117,1.03127,1.00,1.00
2015.11.30 12:35:46.526,1.03117,1.03127,1.00,1.75
2015.11.30 12:35:46.577,1.03115,1.03127,1.00,2.25
2015.11.30 12:35:47.078,1.03114,1.03126,1.12,1.75
2015.11.30 12:35:48.389,1.03115,1.03126,1.00,1.75
2015.11.30 12:35:49.088,1.03111,1.03124,2.25,1.12
2015.11.30 12:35:49.243,1.03111,1.03123,1.00,1.87
2015.11.30 12:35:49.549,1.03114,1.03125,1.00,1.75
2015.11.30 12:35:49.650,1.03114,1.03125,1.12,1.50
2015.11.30 12:35:49.752,1.03114,1.03122,1.12,1.00
2015.11.30 12:35:49.854,1.03114,1.03125,1.12,1.50
2015.11.30 12:35:53.495,1.03112,1.03123,1.75,1.00
2015.11.30 12:35:53.647,1.03111,1.03121,1.50,1.00
2015.11.30 12:36:01.129,1.03112,1.03121,1.37,1.00
2015.11.30 12:36:09.946,1.03112,1.0312,1.50,1.50
2015.11.30 12:36:10.152,1.0311,1.0312,1.50,1.87
2015.11.30 12:36:10.669,1.03108,1.0312,1.50,1.87
2015.11.30 12:36:11.326,1.03108,1.03119,1.50,1.00
2015.11.30 12:36:11.885,1.03108,1.0312,1.50,1.12
2015.11.30 12:36:14.062,1.03108,1.0312,1.87,1.00
2015.11.30 12:36:14.607,1.03108,1.0312,1.75,1.50
2015.11.30 12:36:19.788,1.03109,1.03119,1.50,1.00
2015.11.30 12:36:19.993,1.03107,1.03119,2.25,1.12
2015.11.30 12:36:20.502,1.03108,1.03119,1.50,1.00
2015.11.30 12:36:30.024,1.03109,1.03119,1.00,1.00
2015.11.30 12:36:30.318,1.03107,1.03119,1.12,2.25
2015.11.30 12:36:36.790,1.03104,1.03116,1.75,1.00
2015.11.30 12:36:41.255,1.03103,1.03116,1.75,1.37
2015.11.30 12:36:41.758,1.03103,1.03115,1.75,1.12
2015.11.30 12:36:43.691,1.03103,1.03114,1.75,1.00
2015.11.30 12:36:47.678,1.03105,1.03115,1.12,1.12
2015.11.30 12:36:52.721,1.03105,1.03114,1.12,1.00
2015.11.30 12:36:52.976,1.03098,1.03113,2.62,3.00
2015.11.30 12:36:53.484,1.03098,1.03112,1.12,2.62
2015.11.30 12:36:53.941,1.03097,1.0311,1.75,1.50
2015.11.30 12:36:54.245,1.03103,1.03114,1.00,2.62
2015.11.30 12:36:54.297,1.03099,1.03114,3.00,2.62
2015.11.30 12:36:54.348,1.03099,1.03114,3.00,2.25
2015.11.30 12:36:54.654,1.03099,1.0311,2.25,1.00
2015.11.30 12:36:57.564,1.031,1.03111,1.75,1.00
2015.11.30 12:37:00.269,1.03098,1.03111,1.50,1.50
2015.11.30 12:37:00.371,1.03098,1.0311,1.00,1.75
2015.11.30 12:37:00.477,1.03096,1.0311,1.12,1.87
2015.11.30 12:37:00.887,1.03097,1.03107,1.50,1.00
2015.11.30 12:37:02.552,1.03098,1.03107,1.37,1.00
2015.11.30 12:37:03.161,1.03099,1.03107,1.37,1.00
2015.11.30 12:37:03.263,1.03099,1.0311,1.37,1.12
2015.11.30 12:37:03.466,1.03099,1.0311,1.00,1.75
2015.11.30 12:37:03.568,1.03099,1.0311,1.50,1.12
2015.11.30 12:37:04.333,1.03103,1.0311,1.00,1.12
2015.11.30 12:37:06.214,1.03103,1.03111,1.00,1.00
2015.11.30 12:37:06.755,1.03102,1.03111,1.12,1.00
2015.11.30 12:37:14.939,1.03102,1.03113,1.12,1.50
2015.11.30 12:37:15.741,1.03103,1.03113,1.00,1.50
2015.11.30 12:37:18.094,1.03102,1.03113,1.12,1.50
2015.11.30 12:37:30.294,1.03103,1.03113,1.00,1.50
2015.11.30 12:37:30.845,1.03104,1.03113,1.00,1.50
2015.11.30 12:37:31.634,1.03104,1.03113,1.50,1.00
2015.11.30 12:37:32.185,1.03106,1.03113,1.12,1.00
2015.11.30 12:37:32.287,1.03106,1.03116,1.12,1.12
2015.11.30 12:37:35.058,1.03105,1.03116,1.00,1.75
2015.11.30 12:37:35.356,1.03103,1.03115,1.12,1.75
2015.11.30 12:37:36.655,1.03103,1.03115,1.75,1.12
2015.11.30 12:37:37.566,1.03103,1.03115,1.50,1.50
2015.11.30 12:37:38.214,1.03103,1.03115,1.75,1.12
2015.11.30 12:37:40.740,1.03104,1.03115,1.50,1.00
2015.11.30 12:37:41.280,1.03106,1.03116,1.00,1.00
2015.11.30 12:37:42.496,1.03105,1.03116,1.00,1.50
2015.11.30 12:37:42.802,1.03105,1.03116,1.00,1.87
2015.11.30 12:37:42.955,1.03106,1.03116,1.12,1.12
2015.11.30 12:38:10.195,1.03106,1.03117,1.50,1.12
2015.11.30 12:38:12.288,1.03106,1.03117,1.50,3.75
2015.11.30 12:38:13.356,1.03106,1.03117,1.50,1.50
2015.11.30 12:38:17.344,1.03106,1.03117,1.75,1.12
2015.11.30 12:38:17.852,1.03107,1.03117,1.12,1.50
2015.11.30 12:38:23.420,1.0311,1.03118,1.00,2.25
2015.11.30 12:38:23.777,1.03108,1.03118,1.12,1.12
2015.11.30 12:38:31.981,1.03106,1.03117,1.75,1.00
2015.11.30 12:38:34.984,1.03105,1.03118,1.75,1.50
2015.11.30 12:38:37.441,1.03106,1.03118,1.75,3.75
2015.11.30 12:38:41.022,1.03105,1.03118,1.75,1.12
2015.11.30 12:38:41.529,1.03109,1.03118,1.00,1.00
2015.11.30 12:38:43.455,1.03109,1.03121,1.50,1.50
2015.11.30 12:38:43.506,1.03109,1.03121,1.75,1.12
2015.11.30 12:38:43.760,1.03109,1.03121,1.00,1.50
2015.11.30 12:38:43.811,1.03108,1.03121,1.87,1.75
2015.11.30 12:38:44.879,1.03109,1.0312,1.12,1.37
2015.11.30 12:38:45.388,1.03109,1.03121,1.00,2.25
2015.11.30 12:38:45.857,1.03109,1.03118,1.00,1.00
2015.11.30 12:38:46.371,1.03106,1.03118,1.75,1.12
2015.11.30 12:38:46.677,1.0311,1.03118,1.37,1.00
2015.11.30 12:38:46.983,1.03108,1.03118,1.50,1.12
2015.11.30 12:38:47.491,1.03106,1.03118,1.75,1.12
2015.11.30 12:38:50.408,1.03107,1.03118,1.75,1.00
2015.11.30 12:38:50.611,1.0311,1.03118,1.50,1.00
2015.11.30 12:38:50.815,1.03112,1.03123,1.75,1.00
2015.11.30 12:38:51.323,1.03116,1.03123,1.12,1.00
2015.11.30 12:38:51.918,1.03114,1.03123,1.12,1.00
2015.11.30 12:38:52.021,1.03114,1.03123,1.75,1.00
2015.11.30 12:38:52.529,1.03114,1.03123,1.12,1.00
2015.11.30 12:38:53.036,1.03115,1.03123,1.50,1.00
2015.11.30 12:38:53.341,1.03119,1.03123,1.00,1.00
2015.11.30 12:38:53.801,1.03119,1.03125,1.00,1.00
2015.11.30 12:38:54.308,1.0312,1.03125,1.00,1.00
2015.11.30 12:38:56.419,1.0312,1.03128,1.00,1.50
2015.11.30 12:38:59.052,1.03119,1.03128,1.00,1.50
2015.11.30 12:39:00.248,1.0312,1.03128,1.00,2.25
2015.11.30 12:39:09.587,1.03119,1.03128,1.00,1.50
2015.11.30 12:39:11.136,1.0312,1.03128,1.00,1.50
2015.11.30 12:39:11.661,1.0312,1.03128,1.00,1.75
2015.11.30 12:39:11.968,1.03125,1.03129,1.00,1.00
2015.11.30 12:39:12.222,1.03125,1.0313,1.00,1.00
2015.11.30 12:39:12.476,1.03127,1.03131,1.00,1.12
2015.11.30 12:39:13.006,1.03126,1.0313,1.00,1.00
2015.11.30 12:39:13.514,1.03127,1.03131,1.00,1.00
2015.11.30 12:39:14.135,1.03128,1.03134,1.00,1.50
2015.11.30 12:39:14.643,1.03128,1.03134,1.00,1.12
2015.11.30 12:39:16.763,1.03127,1.03134,1.00,1.75
2015.11.30 12:39:16.866,1.03127,1.03134,1.00,1.12
2015.11.30 12:39:17.374,1.03127,1.03133,1.00,1.12
2015.11.30 12:39:17.984,1.03129,1.03133,1.00,1.00
2015.11.30 12:39:19.607,1.03127,1.03133,1.00,1.00
2015.11.30 12:39:20.294,1.03127,1.03134,1.00,1.00
2015.11.30 12:39:21.057,1.03129,1.03134,1.00,1.00
2015.11.30 12:39:21.564,1.0313,1.03134,1.00,1.12
2015.11.30 12:39:22.091,1.03129,1.03134,1.00,1.12
2015.11.30 12:39:22.396,1.03131,1.03135,1.00,3.00
2015.11.30 12:39:25.073,1.03131,1.03135,1.00,1.00
2015.11.30 12:39:25.126,1.03129,1.03135,1.00,1.00
2015.11.30 12:39:26.094,1.03129,1.03137,1.00,1.50
2015.11.30 12:39:26.487,1.03129,1.03136,1.00,1.75
2015.11.30 12:39:26.833,1.03122,1.0313,1.00,1.75
2015.11.30 12:39:27.344,1.03121,1.0313,1.00,2.25
2015.11.30 12:39:27.962,1.03122,1.0313,1.00,2.25
2015.11.30 12:39:28.520,1.03123,1.03127,1.00,1.00
2015.11.30 12:39:29.850,1.03121,1.03129,1.00,1.12
2015.11.30 12:39:30.358,1.0312,1.03128,1.00,1.75
2015.11.30 12:39:33.147,1.03121,1.03129,1.00,1.87
2015.11.30 12:39:35.213,1.03122,1.03128,1.00,1.75
2015.11.30 12:39:35.923,1.03122,1.03129,1.00,1.87
2015.11.30 12:39:36.720,1.03122,1.03126,1.00,1.00
2015.11.30 12:39:36.771,1.0312,1.03126,1.00,1.00
2015.11.30 12:39:36.822,1.0312,1.03128,1.00,1.87
2015.11.30 12:39:39.932,1.0312,1.03128,1.00,2.25
2015.11.30 12:39:40.452,1.03121,1.03128,1.00,2.25
2015.11.30 12:39:40.911,1.03121,1.03128,1.00,2.25
2015.11.30 12:39:41.013,1.03121,1.03128,1.00,2.25
2015.11.30 12:39:46.722,1.0312,1.03127,1.00,1.75
2015.11.30 12:39:47.228,1.0312,1.03127,1.00,1.75
2015.11.30 12:39:47.330,1.0312,1.03127,1.00,1.50
2015.11.30 12:39:47.911,1.0312,1.03127,1.00,1.50
2015.11.30 12:39:49.122,1.03121,1.03127,1.00,1.37
2015.11.30 12:39:49.630,1.03122,1.03127,1.00,1.00
2015.11.30 12:39:51.052,1.03122,1.03129,1.00,1.00
2015.11.30 12:39:51.104,1.03124,1.03129,1.00,1.00
