2015.11.23 16:28:03.543,1.02058,1.0207,1.00,1.75
2015.11.23 16:28:03.696,1.02058,1.0207,2.25,1.50
2015.11.23 16:28:05.074,1.02061,1.02074,1.12,2.25
2015.11.23 16:28:05.758,1.02068,1.0208,1.00,1.87
2015.11.23 16:28:06.063,1.02072,1.02082,1.00,1.75
2015.11.23 16:28:06.571,1.0207,1.02082,1.00,1.75
2015.11.23 16:28:07.687,1.02069,1.02083,1.12,1.87
2015.11.23 16:28:08.359,1.0207,1.02083,1.00,1.12
2015.11.23 16:28:09.025,1.02071,1.02083,1.00,1.12
2015.11.23 16:28:09.588,1.02071,1.02082,1.00,1.00
2015.11.23 16:28:09.690,1.02073,1.02082,1.00,1.00
2015.11.23 16:28:09.793,1.02074,1.02087,1.12,1.75
2015.11.23 16:28:09.895,1.02074,1.02087,1.75,1.50
2015.11.23 16:28:10.782,1.0208,1.0209,1.00,1.75
2015.11.23 16:28:10.834,1.0208,1.0209,1.00,1.37
2015.11.23 16:28:10.885,1.02082,1.0209,1.87,1.00
2015.11.23 16:28:10.936,1.02082,1.02096,1.87,1.87
2015.11.23 16:28:10.987,1.02082,1.02096,1.75,2.25
2015.11.23 16:28:11.649,1.02083,1.02097,1.75,1.75
2015.11.23 16:28:16.648,1.02083,1.02095,1.12,1.75
2015.11.23 16:28:17.156,1.02083,1.02096,1.50,1.75
2015.11.23 16:28:17.514,1.02081,1.02092,1.50,1.12
2015.11.23 16:28:18.103,1.02072,1.02084,1.75,1.12
2015.11.23 16:28:18.410,1.02071,1.02082,1.75,1.00
2015.11.23 16:28:20.379,1.02069,1.02081,2.62,1.00
2015.11.23 16:28:20.431,1.02069,1.02081,2.25,1.50
2015.11.23 16:28:20.533,1.02069,1.02081,1.00,1.75
2015.11.23 16:28:21.045,1.02065,1.02079,3.00,1.50
2015.11.23 16:28:21.614,1.02067,1.02078,1.87,1.50
2015.11.23 16:28:21.919,1.02065,1.02076,1.87,1.50
2015.11.23 16:28:23.106,1.02062,1.02074,1.75,1.00
2015.11.23 16:28:23.616,1.02062,1.02074,1.50,1.12
2015.11.23 16:28:24.412,1.02071,1.02078,1.00,1.12
2015.11.23 16:28:24.464,1.02071,1.0208,1.00,1.87
2015.11.23 16:28:24.566,1.02073,1.02083,1.00,1.87
2015.11.23 16:28:24.618,1.02073,1.02083,1.00,1.50
2015.11.23 16:28:24.669,1.02071,1.02083,1.12,1.50
2015.11.23 16:28:26.984,1.02073,1.02085,1.00,2.62
2015.11.23 16:28:27.086,1.02074,1.02089,3.00,3.00
2015.11.23 16:28:27.597,1.02074,1.02089,2.25,3.00
2015.11.23 16:28:28.051,1.02073,1.02086,1.50,1.75
2015.11.23 16:28:36.806,1.02073,1.02085,1.00,1.75
2015.11.23 16:28:38.271,1.02072,1.02085,1.12,1.75
2015.11.23 16:28:39.297,1.02072,1.02085,1.75,1.50
2015.11.23 16:28:40.274,1.02075,1.02088,1.12,1.75
2015.11.23 16:28:40.813,1.02076,1.02088,1.12,1.75
2015.11.23 16:28:44.011,1.02076,1.02089,1.50,1.75
2015.11.23 16:28:49.515,1.02077,1.02088,1.50,1.12
2015.11.23 16:28:50.668,1.02077,1.02088,1.50,1.75
2015.11.23 16:28:56.067,1.02077,1.02084,1.00,1.00
2015.11.23 16:28:56.119,1.02075,1.02083,1.00,1.00
2015.11.23 16:28:56.324,1.02073,1.02083,1.00,1.50
2015.11.23 16:28:56.833,1.02073,1.02085,1.50,1.50
2015.11.23 16:28:57.377,1.02075,1.02084,1.00,1.12
2015.11.23 16:29:02.062,1.02075,1.02083,1.00,1.00
2015.11.23 16:29:03.631,1.02075,1.02085,1.00,1.50
2015.11.23 16:29:03.733,1.02075,1.02087,1.50,1.50
2015.11.23 16:29:04.260,1.02076,1.02088,1.00,1.75
2015.11.23 16:29:04.682,1.02076,1.02088,1.87,1.37
2015.11.23 16:29:04.836,1.0208,1.02091,1.00,1.50
2015.11.23 16:29:05.587,1.02082,1.02092,1.50,1.75
2015.11.23 16:29:05.639,1.02082,1.02092,1.87,1.12
2015.11.23 16:29:05.792,1.02084,1.02095,1.00,1.75
2015.11.23 16:29:06.300,1.02085,1.02096,1.00,2.25
2015.11.23 16:29:07.317,1.02086,1.02096,1.00,1.75
2015.11.23 16:29:09.085,1.02085,1.02096,1.00,1.75
2015.11.23 16:29:09.678,1.02082,1.02094,1.75,1.12
2015.11.23 16:29:10.677,1.02086,1.02097,1.00,1.75
2015.11.23 16:29:10.993,1.02084,1.02097,1.50,1.75
2015.11.23 16:29:11.502,1.02085,1.02097,1.12,2.25
2015.11.23 16:29:11.655,1.02083,1.02093,1.12,1.12
2015.11.23 16:29:12.227,1.02083,1.02093,1.00,1.50
2015.11.23 16:29:12.686,1.02079,1.02092,1.75,2.25
2015.11.23 16:29:12.738,1.02078,1.02089,1.75,1.00
2015.11.23 16:29:12.789,1.02077,1.02089,1.50,1.50
2015.11.23 16:29:12.891,1.02077,1.02088,1.12,1.50
2015.11.23 16:29:14.406,1.02077,1.02087,1.00,1.50
2015.11.23 16:29:15.044,1.02074,1.02085,1.12,1.50
2015.11.23 16:29:15.501,1.02072,1.02081,1.12,1.00
2015.11.23 16:29:15.806,1.02068,1.02079,1.00,1.75
2015.11.23 16:29:16.218,1.02071,1.02082,1.00,2.62
2015.11.23 16:29:16.320,1.02071,1.02082,1.50,1.12
2015.11.23 16:29:16.829,1.02071,1.02083,1.12,1.50
2015.11.23 16:29:18.881,1.02071,1.02081,1.00,1.50
2015.11.23 16:29:23.656,1.02073,1.02081,1.37,1.12
2015.11.23 16:29:23.711,1.02073,1.02087,1.75,2.62
2015.11.23 16:29:24.220,1.02073,1.02087,2.25,2.25
2015.11.23 16:29:27.513,1.02075,1.02087,1.37,1.50
2015.11.23 16:29:27.615,1.02075,1.02088,1.75,1.50
2015.11.23 16:29:27.880,1.02079,1.02088,1.37,1.12
2015.11.23 16:29:27.931,1.02079,1.02093,2.62,1.00
2015.11.23 16:29:28.338,1.02081,1.02096,2.62,2.25
2015.11.23 16:29:28.845,1.02082,1.02096,1.75,1.50
2015.11.23 16:29:30.890,1.02082,1.02094,1.75,1.00
2015.11.23 16:29:30.992,1.02082,1.02094,1.12,2.25
2015.11.23 16:29:32.037,1.02082,1.02091,1.00,1.37
2015.11.23 16:29:32.089,1.02079,1.0209,1.12,1.50
2015.11.23 16:29:33.928,1.02076,1.0209,2.62,1.50
2015.11.23 16:29:34.438,1.02078,1.02093,3.00,2.25
2015.11.23 16:29:34.952,1.02077,1.02091,1.50,1.37
2015.11.23 16:29:35.004,1.02077,1.02089,1.50,1.00
2015.11.23 16:29:35.055,1.02077,1.02091,1.50,1.75
2015.11.23 16:29:35.807,1.02078,1.02092,1.75,1.75
2015.11.23 16:29:37.752,1.0208,1.02091,1.37,1.00
2015.11.23 16:29:38.356,1.02081,1.02094,1.50,1.75
2015.11.23 16:29:38.864,1.02081,1.02095,1.75,1.75
2015.11.23 16:29:40.271,1.02079,1.02093,1.75,1.37
2015.11.23 16:29:40.781,1.02078,1.02093,3.00,2.25
2015.11.23 16:29:41.262,1.02076,1.02091,3.00,2.25
2015.11.23 16:29:43.381,1.02077,1.02092,2.25,2.25
2015.11.23 16:29:43.432,1.0208,1.02092,1.00,1.50
2015.11.23 16:29:43.991,1.0208,1.02092,1.00,1.50
2015.11.23 16:29:44.521,1.02077,1.02091,1.75,1.75
2015.11.23 16:29:45.042,1.02077,1.02091,1.75,1.50
2015.11.23 16:29:46.090,1.02076,1.02091,2.25,2.25
2015.11.23 16:29:46.598,1.02078,1.0209,1.00,1.50
2015.11.23 16:29:47.071,1.02076,1.0209,1.75,1.50
2015.11.23 16:29:47.578,1.02074,1.02089,3.00,2.25
2015.11.23 16:29:53.305,1.02074,1.02086,1.75,1.00
2015.11.23 16:29:54.061,1.02072,1.02085,1.75,1.37
2015.11.23 16:29:54.602,1.02072,1.02085,1.75,1.50
2015.11.23 16:29:56.314,1.02072,1.02086,2.25,2.25
2015.11.23 16:30:00.587,1.02074,1.02086,1.50,2.62
2015.11.23 16:30:00.741,1.02068,1.02081,1.37,2.62
2015.11.23 16:30:00.843,1.02065,1.02077,2.25,1.12
2015.11.23 16:30:01.515,1.02067,1.02078,1.50,1.87
2015.11.23 16:30:01.671,1.02068,1.02081,2.25,1.37
2015.11.23 16:30:01.722,1.02068,1.02081,2.25,1.12
2015.11.23 16:30:03.163,1.0207,1.02083,2.25,1.37
2015.11.23 16:30:03.215,1.02072,1.02084,1.50,1.50
2015.11.23 16:30:09.431,1.02072,1.02083,1.00,1.37
2015.11.23 16:30:17.370,1.02069,1.02083,1.75,2.25
2015.11.23 16:30:17.675,1.02067,1.02081,1.75,2.25
2015.11.23 16:30:18.290,1.02067,1.02081,2.25,1.75
2015.11.23 16:30:18.739,1.02066,1.02079,1.50,1.37
2015.11.23 16:30:18.790,1.02066,1.02078,1.50,1.00
2015.11.23 16:30:19.300,1.02069,1.02078,1.00,1.00
2015.11.23 16:30:19.651,1.02071,1.02083,2.62,1.50
2015.11.23 16:30:19.753,1.0207,1.02083,1.75,1.87
2015.11.23 16:30:19.804,1.02071,1.02082,1.00,1.00
2015.11.23 16:30:19.856,1.02069,1.02082,1.75,1.37
2015.11.23 16:30:19.957,1.02069,1.02081,1.00,1.50
2015.11.23 16:30:20.823,1.02067,1.0208,1.50,1.75
2015.11.23 16:30:22.093,1.02065,1.0208,3.00,2.25
2015.11.23 16:30:25.303,1.02066,1.0208,1.75,1.50
2015.11.23 16:30:25.779,1.02065,1.0208,3.00,3.00
2015.11.23 16:30:26.292,1.02065,1.02078,3.00,1.00
2015.11.23 16:30:26.801,1.02063,1.02078,2.25,2.25
2015.11.23 16:30:27.300,1.02064,1.02077,1.75,1.12
2015.11.23 16:30:31.323,1.02063,1.02078,2.25,2.25
2015.11.23 16:30:36.245,1.02061,1.02075,3.00,1.50
2015.11.23 16:30:36.550,1.02062,1.02075,1.12,1.00
2015.11.23 16:30:36.977,1.0206,1.02073,1.87,1.00
2015.11.23 16:30:37.132,1.02062,1.02074,1.00,1.50
2015.11.23 16:30:37.234,1.0206,1.02073,1.12,1.00
2015.11.23 16:30:37.640,1.02059,1.02073,1.50,2.25
2015.11.23 16:30:38.384,1.02061,1.02075,1.50,3.00
2015.11.23 16:30:38.435,1.0206,1.02075,2.62,3.75
2015.11.23 16:30:39.148,1.02061,1.02075,2.62,1.87
2015.11.23 16:30:44.036,1.02061,1.02076,3.00,3.75
2015.11.23 16:30:44.544,1.02061,1.02076,3.37,3.00
2015.11.23 16:30:52.339,1.02063,1.02075,1.00,1.00
2015.11.23 16:30:52.441,1.02062,1.02077,1.75,3.75
2015.11.23 16:30:53.841,1.02061,1.02076,2.25,1.75
2015.11.23 16:30:55.018,1.02062,1.02075,1.75,1.12
2015.11.23 16:30:59.563,1.02066,1.02078,1.00,1.75
2015.11.23 16:30:59.667,1.02067,1.02081,2.25,1.75
2015.11.23 16:30:59.770,1.02068,1.0208,1.00,1.00
2015.11.23 16:30:59.823,1.02067,1.02082,2.25,3.00
2015.11.23 16:31:00.370,1.02068,1.02081,1.75,1.12
2015.11.23 16:31:00.991,1.02068,1.02081,1.75,1.87
2015.11.23 16:31:01.143,1.02068,1.0208,1.00,1.50
2015.11.23 16:31:01.195,1.02066,1.02079,1.50,1.37
2015.11.23 16:31:01.704,1.02066,1.0208,1.75,1.37
2015.11.23 16:31:02.774,1.02067,1.0208,1.75,1.12
2015.11.23 16:31:03.617,1.02068,1.02082,1.75,1.87
2015.11.23 16:31:04.176,1.0207,1.02081,1.75,1.00
2015.11.23 16:31:05.327,1.02069,1.02081,1.75,1.00
2015.11.23 16:31:05.639,1.02069,1.02082,2.62,1.00
2015.11.23 16:31:06.147,1.02071,1.02083,1.75,1.12
2015.11.23 16:31:06.452,1.02069,1.0208,2.62,1.00
2015.11.23 16:31:06.554,1.02069,1.0208,2.25,1.00
2015.11.23 16:31:06.881,1.02069,1.0208,1.87,1.00
2015.11.23 16:31:07.389,1.02069,1.02082,1.12,1.50
2015.11.23 16:31:09.914,1.02067,1.02081,1.75,1.50
2015.11.23 16:31:10.223,1.02067,1.02078,1.50,1.37
2015.11.23 16:31:10.738,1.02065,1.02079,1.75,1.75
2015.11.23 16:31:12.146,1.02065,1.02079,2.25,1.37
2015.11.23 16:31:12.198,1.02065,1.02079,1.87,1.12
2015.11.23 16:31:13.448,1.0207,1.0208,1.00,1.50
2015.11.23 16:31:13.499,1.02072,1.02082,1.00,2.25
2015.11.23 16:31:13.602,1.02072,1.02082,1.00,2.25
2015.11.23 16:31:14.060,1.02072,1.02083,1.50,2.25
2015.11.23 16:31:14.366,1.02074,1.02084,1.50,1.00
2015.11.23 16:31:14.809,1.02074,1.02087,1.75,1.00
2015.11.23 16:31:19.566,1.02076,1.02088,1.37,2.62
2015.11.23 16:31:20.073,1.02076,1.02088,1.00,2.62
2015.11.23 16:31:23.198,1.02074,1.02085,1.50,1.87
2015.11.23 16:31:23.250,1.02074,1.02083,1.37,1.00
2015.11.23 16:31:23.301,1.02072,1.02083,1.50,1.12
2015.11.23 16:31:23.813,1.02072,1.02084,1.12,1.75
2015.11.23 16:31:25.758,1.02075,1.02082,1.00,1.12
2015.11.23 16:31:25.962,1.02078,1.0209,1.00,1.75
2015.11.23 16:31:26.596,1.02078,1.0209,1.12,1.87
2015.11.23 16:31:30.019,1.02082,1.0209,1.00,1.50
2015.11.23 16:31:30.070,1.02078,1.0209,1.75,1.37
2015.11.23 16:31:30.121,1.0208,1.02093,1.50,1.75
2015.11.23 16:31:30.426,1.02083,1.02093,1.00,1.50
2015.11.23 16:31:33.636,1.02085,1.02095,1.00,1.75
2015.11.23 16:31:33.738,1.02085,1.02096,1.00,3.00
2015.11.23 16:31:38.236,1.02085,1.02096,1.37,2.25
2015.11.23 16:31:38.788,1.02085,1.02096,1.50,1.87
2015.11.23 16:31:39.437,1.02088,1.02096,1.12,1.00
2015.11.23 16:31:39.488,1.02088,1.02099,1.12,1.50
2015.11.23 16:31:39.691,1.0209,1.021,1.00,1.75
2015.11.23 16:31:44.666,1.02086,1.02095,1.37,1.00
2015.11.23 16:31:44.717,1.02086,1.02094,1.00,1.00
2015.11.23 16:31:44.972,1.02082,1.02095,1.75,1.50
2015.11.23 16:31:45.074,1.02082,1.02095,1.87,1.00
2015.11.23 16:31:45.582,1.02082,1.02096,1.87,1.87
2015.11.23 16:31:46.090,1.02084,1.02096,1.75,1.00
2015.11.23 16:31:49.579,1.02084,1.02095,1.50,1.12
2015.11.23 16:31:50.091,1.02082,1.02094,1.75,1.00
2015.11.23 16:31:51.773,1.02082,1.02096,1.75,3.00
2015.11.23 16:31:53.167,1.02082,1.02095,1.50,1.87
2015.11.23 16:31:53.219,1.02082,1.02094,1.50,1.00
2015.11.23 16:31:53.882,1.02082,1.02093,1.00,1.00
2015.11.23 16:31:55.466,1.02082,1.02089,1.00,1.00
2015.11.23 16:31:55.517,1.02077,1.02089,1.00,1.75
2015.11.23 16:31:58.806,1.02081,1.0209,2.25,1.00
2015.11.23 16:31:58.858,1.02082,1.02093,1.12,1.50
2015.11.23 16:31:58.909,1.02082,1.02093,1.75,1.00
2015.11.23 16:31:59.011,1.02085,1.02097,1.00,1.50
2015.11.23 16:31:59.520,1.02085,1.02096,1.50,1.00
2015.11.23 16:32:00.027,1.02085,1.02097,1.00,2.25
2015.11.23 16:32:00.384,1.02084,1.02096,1.50,1.87
2015.11.23 16:32:00.589,1.02084,1.02097,1.75,1.50
2015.11.23 16:32:03.955,1.02085,1.02097,1.75,1.12
2015.11.23 16:32:04.979,1.02087,1.02099,1.37,1.87
2015.11.23 16:32:05.481,1.02086,1.02099,2.62,1.50
2015.11.23 16:32:05.988,1.02086,1.02098,1.87,1.00
2015.11.23 16:32:07.291,1.02086,1.02097,1.75,1.00
2015.11.23 16:32:07.632,1.02086,1.021,1.75,2.25
2015.11.23 16:32:08.143,1.02087,1.02101,2.25,1.50
2015.11.23 16:32:08.717,1.02087,1.02099,2.25,1.12
2015.11.23 16:32:09.237,1.02088,1.02099,1.75,1.00
2015.11.23 16:32:09.780,1.02086,1.02099,1.75,1.87
2015.11.23 16:32:10.391,1.02087,1.02101,2.25,1.50
2015.11.23 16:32:12.110,1.02088,1.021,1.50,1.00
2015.11.23 16:32:12.325,1.02088,1.02102,1.75,3.00
2015.11.23 16:32:12.686,1.02087,1.02096,1.75,1.00
2015.11.23 16:32:12.838,1.02086,1.02098,2.25,1.00
2015.11.23 16:32:13.093,1.02086,1.02101,3.00,1.12
2015.11.23 16:32:13.145,1.02086,1.02099,2.25,1.00
2015.11.23 16:32:14.132,1.02089,1.021,1.37,1.87
2015.11.23 16:32:14.640,1.0209,1.02102,1.50,1.50
2015.11.23 16:32:15.257,1.02092,1.02103,1.12,1.37
2015.11.23 16:32:15.309,1.02092,1.02103,1.50,1.12
2015.11.23 16:32:16.476,1.02091,1.02105,1.75,1.50
2015.11.23 16:32:16.985,1.02089,1.02103,2.62,1.87
2015.11.23 16:32:17.746,1.02089,1.02101,1.87,1.00
2015.11.23 16:32:18.256,1.02089,1.02102,1.75,1.12
2015.11.23 16:32:19.039,1.02091,1.02102,1.75,1.00
2015.11.23 16:32:19.548,1.02089,1.02103,1.75,2.25
2015.11.23 16:32:19.853,1.02089,1.02101,1.50,1.37
2015.11.23 16:32:19.955,1.02091,1.02103,1.00,1.50
2015.11.23 16:32:20.414,1.02087,1.02098,1.75,1.00
2015.11.23 16:32:20.517,1.02087,1.02098,1.00,1.00
2015.11.23 16:32:21.024,1.02086,1.02098,1.00,1.00
2015.11.23 16:32:22.402,1.02087,1.02098,1.00,1.00
2015.11.23 16:32:24.043,1.02087,1.021,1.50,1.75
2015.11.23 16:32:24.501,1.02088,1.02103,3.00,2.25
2015.11.23 16:32:25.763,1.02088,1.02102,2.25,1.75
2015.11.23 16:32:25.815,1.02088,1.02102,2.25,1.75
2015.11.23 16:32:26.321,1.02089,1.02103,1.75,1.75
2015.11.23 16:32:26.831,1.0209,1.02103,1.75,1.50
2015.11.23 16:32:27.373,1.02092,1.02104,1.50,1.37
2015.11.23 16:32:27.424,1.02092,1.02107,3.00,2.25
2015.11.23 16:32:27.526,1.02092,1.02107,3.37,1.87
2015.11.23 16:32:31.953,1.02093,1.02107,1.87,1.37
2015.11.23 16:32:32.460,1.02094,1.02107,1.37,1.87
2015.11.23 16:32:32.563,1.02092,1.02107,3.00,3.00
2015.11.23 16:32:32.882,1.02091,1.02103,1.12,1.00
2015.11.23 16:32:36.218,1.02091,1.02102,1.12,1.00
2015.11.23 16:32:36.676,1.02089,1.021,4.87,1.00
2015.11.23 16:32:37.034,1.02083,1.02093,3.00,1.12
2015.11.23 16:32:37.086,1.02082,1.02093,1.12,2.25
2015.11.23 16:32:37.594,1.02078,1.02092,2.62,1.50
2015.11.23 16:32:39.903,1.02079,1.02091,1.00,1.00
2015.11.23 16:32:42.824,1.02078,1.02092,1.37,1.75
2015.11.23 16:32:43.364,1.02079,1.02091,1.00,1.00
2015.11.23 16:32:43.922,1.02078,1.02092,1.87,1.50
2015.11.23 16:32:44.473,1.02078,1.02092,1.87,1.50
2015.11.23 16:33:01.096,1.02079,1.02092,2.25,1.00
2015.11.23 16:33:01.962,1.02078,1.02092,3.00,1.12
2015.11.23 16:33:03.997,1.02079,1.02093,1.50,1.50
2015.11.23 16:33:04.301,1.02078,1.02093,4.12,2.25
2015.11.23 16:33:04.905,1.02081,1.02093,1.75,1.00
2015.11.23 16:33:05.414,1.02081,1.02094,1.75,1.12
2015.11.23 16:33:08.544,1.02084,1.02096,1.00,1.50
2015.11.23 16:33:08.848,1.02087,1.02101,2.25,2.25
2015.11.23 16:33:09.153,1.02089,1.02101,1.00,3.00
2015.11.23 16:33:09.508,1.0209,1.02101,1.37,1.12
2015.11.23 16:33:10.155,1.02089,1.02103,1.75,3.00
2015.11.23 16:33:10.463,1.02093,1.02104,2.25,1.00
2015.11.23 16:33:10.565,1.02093,1.02108,2.25,3.37
2015.11.23 16:33:10.957,1.02095,1.02108,1.75,1.12
2015.11.23 16:33:11.519,1.02096,1.02106,1.75,1.00
2015.11.23 16:33:11.673,1.02093,1.02106,1.75,1.12
2015.11.23 16:33:12.341,1.02093,1.02106,1.75,2.25
2015.11.23 16:33:12.445,1.02093,1.02107,1.87,1.12
2015.11.23 16:33:14.118,1.02095,1.02108,1.87,1.12
2015.11.23 16:33:14.772,1.02094,1.02108,1.87,1.87
2015.11.23 16:33:16.243,1.02093,1.02107,1.75,1.50
2015.11.23 16:33:16.548,1.0209,1.02105,1.75,1.75
2015.11.23 16:33:17.223,1.0209,1.02105,1.50,1.75
2015.11.23 16:33:17.274,1.02089,1.02104,1.50,1.87
2015.11.23 16:33:17.326,1.02089,1.02104,1.50,1.75
2015.11.23 16:33:17.479,1.02088,1.02103,1.75,1.50
2015.11.23 16:33:17.530,1.02088,1.02103,1.75,1.50
2015.11.23 16:33:18.038,1.0209,1.02103,1.50,1.75
2015.11.23 16:33:18.657,1.02087,1.02103,1.75,1.75
2015.11.23 16:33:19.165,1.02087,1.02102,1.75,1.75
2015.11.23 16:33:22.157,1.02086,1.02098,1.00,1.50
2015.11.23 16:33:22.259,1.02085,1.02098,1.12,1.75
2015.11.23 16:33:22.800,1.02082,1.02098,1.87,2.25
2015.11.23 16:33:23.754,1.02084,1.02098,1.50,1.12
2015.11.23 16:33:24.097,1.02084,1.02096,1.50,1.00
2015.11.23 16:33:25.362,1.02082,1.02094,1.00,1.00
2015.11.23 16:33:25.671,1.02077,1.02091,1.50,1.75
2015.11.23 16:33:28.161,1.02077,1.02091,2.25,1.75
2015.11.23 16:33:28.669,1.02077,1.02091,2.25,1.50
2015.11.23 16:33:29.181,1.02082,1.02092,1.00,1.75
2015.11.23 16:33:29.233,1.02078,1.02092,1.75,1.75
2015.11.23 16:33:30.054,1.02079,1.02091,1.00,1.50
2015.11.23 16:33:30.207,1.02077,1.02089,1.00,1.00
2015.11.23 16:33:30.258,1.02077,1.02091,1.00,1.87
2015.11.23 16:33:30.666,1.02073,1.02087,1.75,1.37
2015.11.23 16:33:31.179,1.02073,1.02087,1.75,1.37
2015.11.23 16:33:32.505,1.02072,1.02087,1.75,1.75
2015.11.23 16:33:34.876,1.02072,1.02086,1.87,1.00
2015.11.23 16:33:37.684,1.02074,1.02088,1.50,1.87
2015.11.23 16:33:37.837,1.02071,1.02083,1.00,1.00
2015.11.23 16:33:37.888,1.0207,1.02083,1.75,1.00
2015.11.23 16:33:38.195,1.02071,1.0208,1.00,1.87
2015.11.23 16:33:38.503,1.02063,1.02078,1.50,1.87
2015.11.23 16:33:38.707,1.02063,1.02078,1.75,1.75
2015.11.23 16:33:39.879,1.02067,1.0208,1.50,1.75
2015.11.23 16:33:40.184,1.02068,1.02083,2.62,1.50
2015.11.23 16:33:40.742,1.02071,1.02086,1.75,2.62
2015.11.23 16:33:41.047,1.02073,1.02085,1.00,1.00
2015.11.23 16:33:42.398,1.02073,1.02087,1.87,1.00
2015.11.23 16:33:42.907,1.02074,1.02089,1.50,1.87
2015.11.23 16:33:45.297,1.02073,1.02088,1.37,1.87
2015.11.23 16:33:45.805,1.02075,1.0209,1.50,3.37
2015.11.23 16:33:47.114,1.02075,1.0209,1.75,1.75
2015.11.23 16:33:47.629,1.02075,1.0209,1.75,1.87
2015.11.23 16:33:47.731,1.02075,1.0209,1.75,1.75
2015.11.23 16:33:48.442,1.02074,1.02089,2.25,1.75
2015.11.23 16:33:48.746,1.02076,1.02091,1.50,2.25
2015.11.23 16:33:48.951,1.02076,1.02088,1.50,1.00
2015.11.23 16:33:49.308,1.02076,1.02091,1.50,3.00
2015.11.23 16:33:49.714,1.02073,1.02088,1.87,1.37
2015.11.23 16:33:50.244,1.02073,1.02088,1.75,1.75
2015.11.23 16:33:52.829,1.02072,1.02087,1.75,1.75
2015.11.23 16:33:56.148,1.02071,1.02086,1.50,1.87
2015.11.23 16:33:56.952,1.0207,1.02085,1.75,1.75
2015.11.23 16:33:57.460,1.0207,1.02085,1.75,1.75
2015.11.23 16:33:57.997,1.0207,1.02085,1.50,3.37
2015.11.23 16:33:58.538,1.02072,1.02085,1.00,1.87
2015.11.23 16:34:01.052,1.0207,1.02084,1.50,1.75
2015.11.23 16:34:01.357,1.02066,1.02079,1.12,1.75
2015.11.23 16:34:01.907,1.02062,1.02077,1.75,1.75
2015.11.23 16:34:02.821,1.02062,1.02076,3.37,1.00
2015.11.23 16:34:03.207,1.02067,1.02082,1.50,2.62
2015.11.23 16:34:04.646,1.02068,1.02081,1.12,1.12
2015.11.23 16:34:04.698,1.02062,1.02077,2.62,1.50
2015.11.23 16:34:05.156,1.02064,1.02079,2.62,1.75
2015.11.23 16:34:05.663,1.02067,1.02078,1.12,1.50
2015.11.23 16:34:06.273,1.02066,1.02078,1.12,1.00
2015.11.23 16:34:07.243,1.02067,1.02078,1.50,1.12
2015.11.23 16:34:07.345,1.02067,1.02075,1.12,1.37
2015.11.23 16:34:07.651,1.02044,1.02059,2.25,1.37
2015.11.23 16:34:07.753,1.02043,1.02059,1.87,2.25
2015.11.23 16:34:11.219,1.02044,1.02056,1.00,1.37
2015.11.23 16:34:11.527,1.02039,1.02054,1.75,1.50
2015.11.23 16:34:12.078,1.02039,1.02054,1.87,2.25
2015.11.23 16:34:14.356,1.02039,1.02052,1.75,1.37
2015.11.23 16:34:14.560,1.02031,1.02047,1.87,1.75
2015.11.23 16:34:17.902,1.02031,1.02041,1.75,1.00
2015.11.23 16:34:18.057,1.0203,1.0204,1.00,1.00
2015.11.23 16:34:18.108,1.02024,1.02039,1.87,1.00
2015.11.23 16:34:18.160,1.02024,1.02039,1.12,1.00
2015.11.23 16:34:18.314,1.02028,1.02041,1.00,1.00
2015.11.23 16:34:18.621,1.02025,1.0204,3.75,1.37
2015.11.23 16:34:18.674,1.02024,1.0204,1.87,1.87
2015.11.23 16:34:18.777,1.02026,1.02042,1.50,1.12
2015.11.23 16:34:19.547,1.02026,1.02043,1.37,3.00
2015.11.23 16:34:19.599,1.02026,1.02043,1.50,1.00
2015.11.23 16:34:20.201,1.02026,1.02045,1.50,1.00
2015.11.23 16:34:20.506,1.02028,1.02045,1.00,1.00
2015.11.23 16:34:20.811,1.0203,1.02043,1.00,1.00
2015.11.23 16:34:20.863,1.02027,1.02043,1.00,1.00
2015.11.23 16:34:21.229,1.02029,1.02044,1.00,1.00
2015.11.23 16:34:21.636,1.02031,1.02046,1.00,1.50
2015.11.23 16:34:22.570,1.02032,1.02047,1.00,1.50
2015.11.23 16:34:24.269,1.02033,1.02048,1.00,1.50
2015.11.23 16:34:25.438,1.02033,1.02046,1.00,1.00
2015.11.23 16:34:25.858,1.02036,1.02048,1.00,1.00
2015.11.23 16:34:25.909,1.02036,1.02051,1.00,1.12
2015.11.23 16:34:25.961,1.02036,1.02051,1.12,1.50
2015.11.23 16:34:26.268,1.02037,1.02052,1.37,1.87
2015.11.23 16:34:27.415,1.02036,1.02051,1.37,1.87
2015.11.23 16:34:27.466,1.02035,1.0205,1.50,1.12
2015.11.23 16:34:28.382,1.02035,1.0205,1.50,1.75
2015.11.23 16:34:28.535,1.02033,1.02044,1.87,1.00
2015.11.23 16:34:28.587,1.02033,1.02044,1.37,1.12
2015.11.23 16:34:28.638,1.0203,1.02041,1.50,1.37
2015.11.23 16:34:28.690,1.02027,1.02039,1.75,1.12
2015.11.23 16:34:28.741,1.02027,1.02039,1.37,2.62
2015.11.23 16:34:28.792,1.02027,1.02035,1.00,1.50
2015.11.23 16:34:28.844,1.0202,1.02035,3.37,1.75
2015.11.23 16:34:28.895,1.0202,1.02032,1.87,1.50
2015.11.23 16:34:29.098,1.02022,1.02034,1.50,1.50
